Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44720000	-50.01216	0	-50.01216	0.176236	0.186255	0.189558	0.0576667	0.116476	0.196772	1.40033	0.90983	0.519035
44730000	-38.85018	0	-38.85018	0.0669713	0.242436	0.266199	0.166484	0.106194	0.136673	1.43815	1.57717	1.3191
44740000	-55.81175	0	-55.81175	0.10288	0.15834	0.149979	0.119552	0.0413292	0.0487467	0.811582	0.328633	0.954097
44750000	-52.92875	0	-52.92875	0.11334	0.106334	0.212647	0.165308	0.133527	0.163798	1.06163	0.674018	0.327311
44760000	-51.92546	0	-51.92546	0.192214	0.129886	0.214958	0.299292	0.146371	0.0539396	1.4065	0.701064	1.22521
44770000	-44.28978	0	-44.28978	0.214373	0.125424	0.223991	0.0902757	0.11559	0.16904	0.889738	0.410595	0.652091
44780000	-46.15468	0	-46.15468	0.107939	0.393988	0.135649	0.117942	0.157046	0.0662323	1.63212	0.381923	1.56667
44790000	-45.7311	0	-45.7311	0.072933	0.309873	0.334257	0.197309	0.0855626	0.0907748	1.07336	0.912144	0.33665
44800000	-45.13285	0	-45.13285	0.172841	0.218046	0.156907	0.109261	0.135487	0.0969304	0.987764	0.563188	1.44336
44810000	-48.59871	0	-48.59871	0.13343	0.100527	0.163143	0.203129	0.0658875	0.0861154	1.47294	0.495511	0.570282
44820000	-47.44428	0	-47.44428	0.177933	0.231507	0.187467	0.108317	0.12943	0.240158	1.59538	1.11298	0.75177
44830000	-58.07514	0	-58.07514	0.162729	0.159883	0.191402	0.166008	0.0629655	0.122311	1.38086	0.267479	0.505855
44840000	-56.12434	0	-56.12434	0.181921	0.305914	0.408781	0.0660791	0.0847465	0.121504	1.20143	0.581554	1.2231
44850000	-43.54543	0	-43.54543	0.198535	0.219689	0.23112	0.158659	0.154247	0.074094	1.24737	0.837176	1.29527
44860000	-48.87735	0	-48.87735	0.273751	0.171625	0.244454	0.0988688	0.175424	0.258798	0.973329	1.14601	1.00308
44870000	-50.34885	0	-50.34885	0.143123	0.159537	0.325862	0.105963	0.103938	0.102577	1.2511	0.616625	0.750437
44880000	-46.17689	0	-46.17689	0.329336	0.0751376	0.255599	0.13259	0.0737655	0.0612927	1.54611	0.902007	0.806879
44890000	-49.11797	0	-49.11797	0.108514	0.311602	0.23621	0.149481	0.0588115	0.10222	0.600105	1.1756	0.856029
44900000	-39.70403	0	-39.70403	0.179291	0.179031	0.187632	0.0933162	0.224187	0.128302	1.30936	0.645116	1.56635
44910000	-45.86512	0	-45.86512	0.29141	0.153967	0.229172	0.168244	0.147808	0.0895965	1.27415	0.835067	0.449673
44920000	-49.37451	0	-49.37451	0.167375	0.470983	0.0870199	0.107672	0.173356	0.0898838	1.12235	0.405281	0.678885
44930000	-38.30205	0	-38.30205	0.166511	0.120463	0.127624	0.141891	0.137806	0.107718	2.45034	0.695931	1.02575
44940000	-47.80214	0	-47.80214	0.309606	0.0878497	0.266371	0.079174	0.148755	0.0915505	1.1575	0.288946	0.787701
44950000	-45.8031	0	-45.8031	0.047299	0.234158	0.0910046	0.112051	0.137844	0.121434	0.877003	0.60675	1.64146
44960000	-43.09875	0	-43.09875	0.287587	0.156326	0.221806	0.123493	0.106407	0.0615938	0.622439	2.06996	0.977118
44970000	-53.86531	0	-53.86531	0.14685	0.137981	0.130052	0.130663	0.134212	0.336334	0.964041	0.468489	0.797642
44980000	-41.18921	0	-41.18921	0.415309	0.159058	0.218616	0.13932	0.152951	0.113883	1.4579	0.598793	0.748639
44990000	-47.9287	0	-47.9287	0.2191	0.294897	0.15864	0.177396	0.0930311	0.210646	1.48931	0.610592	1.06343
45000000	-51.60271	0	-51.60271	0.10455	0.163156	0.106941	0.211702	0.096929	0.0959091	0.700289	0.744989	0.441488
45010000	-46.11887	0	-46.11887	0.183838	0.120483	0.239276	0.145223	0.115304	0.0984146	1.3732	0.406737	1.21525
45020000	-45.14822	0	-45.14822	0.118104	0.155318	0.291059	0.156592	0.120466	0.0655942	1.33226	0.641759	0.63113
45030000	-46.58002	0	-46.58002	0.227036	0.106299	0.394273	0.161672	0.143697	0.140418	1.77808	0.878292	0.806844
45040000	-48.46973	0	-48.46973	0.152549	0.213788	0.038088	0.133619	0.106369	0.144321	2.5132	0.636955	0.606923
45050000	-55.86362	0	-55.86362	0.0678959	0.139582	0.117119	0.0784484	0.167843	0.317882	1.11414	0.40066	1.01604
45060000	-45.19531	0	-45.19531	0.148979	0.206123	0.125765	0.0990517	0.0835566	0.102061	1.20777	1.01353	0.522015
45070000	-54.69595	0	-54.69595	0.13288	0.224911	0.176239	0.165969	0.137066	0.125609	1.07511	0.450156	0.391807
45080000	-48.33708	0	-48.33708	0.0934717	0.122015	0.265088	0.152934	0.0683375	0.13625	1.61833	2.19585	0.942485
45090000	-48.82698	0	-48.82698	0.140133	0.180226	0.147462	0.13929	0.102553	0.074403	1.53496	0.764567	0.44092
45100000	-54.08569	0	-54.08569	0.157534	0.25069	0.0997514	0.149191	0.0714996	0.203083	0.622962	0.554738	0.469205
45110000	-41.96583	0	-41.96583	0.109123	0.199378	0.16858	0.147648	0.19427	0.0435876	2.58732	1.28216	0.916632
45120000	-42.31678	0	-42.31678	0.170049	0.108888	0.235932	0.0647646	0.172063	0.133004	2.09271	1.10062	0.458917
45130000	-44.10436	0	-44.10436	0.129203	0.21073	0.345425	0.0605538	0.169173	0.121985	1.56839	0.920726	0.716781
45140000	-42.46329	0	-42.46329	0.244867	0.126845	0.271409	0.103481	0.236895	0.0968826	2.02393	1.06518	0.716518
45150000	-40.57101	0	-40.57101	0.178167	0.159125	0.102956	0.0562035	0.13254	0.19644	1.44728	1.37597	0.63564
45160000	-47.21986	0	-47.21986	0.173134	0.155776	0.159602	0.107672	0.0757326	0.229919	2.24396	0.730688	0.418115
45170000	-58.23512	0	-58.23512	0.109683	0.13425	0.135452	0.169181	0.127238	0.026532	0.553696	1.16052	0.492147
45180000	-53.17916	0	-53.17916	0.112306	0.0884275	0.205632	0.152378	0.122039	0.101748	1.04969	0.617608	0.450368
45190000	-51.08482	0	-51.08482	0.0743673	0.187186	0.16979	0.135863	0.157253	0.14281	0.607081	0.361738	1.03917
45200000	-51.61182	0	-51.61182	0.139538	0.0665816	0.308017	0.128316	0.168586	0.142121	0.587681	0.722727	1.53852
45210000	-51.76062	0	-51.76062	0.058679	0.121412	0.0605457	0.157917	0.134566	0.0456519	0.724424	0.980269	0.779968
45220000	-49.76683	0	-49.76683	0.135238	0.110297	0.204294	0.204062	0.139201	0.0962435	1.97695	0.798074	0.980149
45230000	-42.42782	0	-42.42782	0.122228	0.200004	0.288169	0.099336	0.0932414	0.138647	1.96409	0.534219	0.808185
45240000	-41.12497	0	-41.12497	0.208473	0.10139	0.258721	0.084158	0.160253	0.091681	0.833818	0.503427	0.905342
45250000	-45.73398	0	-45.73398	0.195431	0.314447	0.0902128	0.146369	0.161498	0.154773	1.84456	0.499119	0.577648
45260000	-43.66181	0	-43.66181	0.0908296	0.101553	0.09824	0.144654	0.0876809	0.107766	3.61112	1.95658	0.476329
45270000	-49.22446	0	-49.22446	0.213803	0.0706575	0.148427	0.040678	0.139504	0.0663548	1.52346	0.63304	0.284214
45280000	-46.02744	0	-46.02744	0.0866654	0.258448	0.173849	0.191081	0.132372	0.149102	0.979055	0.614012	0.690185
45290000	-49.77342	0	-49.77342	0.150421	0.193477	0.349851	0.192816	0.341406	0.10696	1.65743	0.602043	0.621636
45300000	-43.90291	0	-43.90291	0.169988	0.196673	0.13937	0.153949	0.204263	0.142556	0.807141	0.696655	0.716743
45310000	-61.76897	0	-61.76897	0.0820766	0.280076	0.334105	0.134791	0.106483	0.0927961	0.867253	0.576664	0.325485
45320000	-42.26031	0	-42.26031	0.14496	0.246492	0.218658	0.0739764	0.10563	0.143803	1.62745	1.22391	0.692673
45330000	-47.3383	0	-47.3383	0.1472	0.0844103	0.105898	0.250842	0.102663	0.12046	1.03669	1.08815	0.292608
45340000	-67.29516	0	-67.29516	0.199675	0.0765993	0.2664	0.0615783	0.160745	0.221172	0.863823	1.00426	0.289051
45350000	-44.85032	0	-44.85032	0.225257	0.206601	0.194291	0.144804	0.0653464	0.0702822	1.04272	1.38066	1.13546
45360000	-46.57863	0	-46.57863	0.104878	0.225315	0.2253	0.136396	0.0820109	0.145227	2.05379	0.330829	1.22877
45370000	-43.78456	0	-43.78456	0.153042	0.210595	0.310866	0.0726896	0.0926512	0.123144	1.07803	0.542125	0.663848
45380000	-49.90117	0	-49.90117	0.124294	0.121378	0.288934	0.114588	0.0639685	0.0836346	1.10844	0.560938	0.645055
45390000	-48.76854	0	-48.76854	0.227862	0.295387	0.112519	0.0867968	0.165732	0.102731	0.394783	1.53871	0.420306
45400000	-45.12037	0	-45.12037	0.197394	0.0840574	0.133823	0.237191	0.166769	0.120513	0.519967	0.767676	1.77846
45410000	-41.7989	0	-41.7989	0.10034	0.247779	0.0959918	0.109832	0.228033	0.114332	1.64603	0.651002	0.975172
45420000	-47.16124	0	-47.16124	0.0923847	0.105965	0.0673611	0.0726846	0.103209	0.173037	1.27556	0.844176	0.715346
45430000	-42.89081	0	-42.89081	0.190736	0.121428	0.272924	0.229758	0.107415	0.145682	1.19904	0.995103	0.923897
45440000	-50.02093	0	-50.02093	0.198889	0.0697176	0.0499554	0.334781	0.106743	0.10028	0.670889	2.20865	1.14319
45450000	-45.24363	0	-45.24363	0.201292	0.201657	0.12367	0.214298	0.14228	0.123889	1.23684	0.689248	0.757463
45460000	-40.53738	0	-40.53738	0.273925	0.0437005	0.189069	0.140039	0.155627	0.0986311	3.0158	1.09665	0.888539
45470000	-48.727	0	-48.727	0.1439	0.232095	0.187806	0.168944	0.130694	0.231461	0.82401	0.894612	0.643122
45480000	-49.00409	0	-49.00409	0.1202	0.311454	0.131441	0.199262	0.106579	0.224355	0.896398	0.767758	1.11573
45490000	-46.89882	0	-46.89882	0.141713	0.262709	0.0958359	0.0817023	0.115874	0.0874603	1.08944	0.788069	2.27453
45500000	-51.77811	0	-51.77811	0.12452	0.380417	0.257893	0.0602545	0.22254	0.0851804	0.858662	0.719833	0.733046
45510000	-41.41587	0	-41.41587	0.121515	0.122544	0.341625	0.173683	0.131801	0.1296	0.875157	1.05697	0.879741
45520000	-48.26576	0	-48.26576	0.123166	0.241535	0.141425	0.17866	0.0821088	0.0579064	2.06311	0.606987	0.454671
45530000	-42.10791	0	-42.10791	0.268548	0.170706	0.42568	0.0635381	0.169775	0.0636924	1.50715	0.530538	0.637925
45540000	-45.27467	0	-45.27467	0.347607	0.049029	0.159665	0.0816672	0.0579646	0.0900107	1.30997	0.773381	0.329232
45550000	-56.40308	0	-56.40308	0.135931	0.137034	0.612921	0.0665753	0.12035	0.080171	0.916099	0.341985	0.36377
45560000	-40.29042	0	-40.29042	0.290887	0.195503	0.0934793	0.142026	0.0680457	0.0980639	2.10542	1.49805	0.383619
45570000	-42.95292	0	-42.95292	0.204987	0.148086	0.141357	0.0956182	0.0638349	0.137706	1.19528	1.16686	0.697905
45580000	-46.57582	0	-46.57582	0.325483	0.153572	0.295673	0.202125	0.123482	0.20658	2.15636	0.585584	0.470152
45590000	-50.55313	0	-50.55313	0.219893	0.101871	0.188585	0.0428477	0.132453	0.076482	1.05987	0.768534	0.549217
45600000	-36.63355	0	-36.63355	0.19088	0.0763975	0.27018	0.127795	0.124618	0.0903276	3.94519	0.86891	1.31969
45610000	-47.64917	0	-47.64917	0.170493	0.15322	0.253408	0.2422	0.114394	0.0763413	0.690926	0.489688	0.892716
45620000	-49.24929	0	-49.24929	0.13897	0.156696	0.139272	0.208335	0.0787636	0.0698756	1.03461	0.669019	0.842194
45630000	-49.61924	0	-49.61924	0.0728754	0.277852	0.212743	0.160559	0.130374	0.0809795	0.625144	0.62497	1.15165
45640000	-45.51413	0	-45.51413	0.142574	0.198767	0.275244	0.15433	0.113725	0.108887	2.182	0.520459	1.30897
45650000	-60.1532	0	-60.1532	0.114564	0.129709	0.372162	0.130969	0.20044	0.0585031	4.29873	0.334769	0.396453
45660000	-45.5295	0	-45.5295	0.15792	0.171774	0.348619	0.097155	0.165998	0.10467	2.86829	0.538209	0.450551
45670000	-57.70412	0	-57.70412	0.0996331	0.131632	0.198155	0.183545	0.422251	0.224071	1.26175	0.744281	0.449371
45680000	-52.18445	0	-52.18445	0.303445	0.154653	0.0729337	0.111444	0.0526982	0.0992803	0.763676	0.46241	0.871658
45690000	-46.99885	0	-46.99885	0.126736	0.229519	0.242258	0.0983731	0.0431817	0.117653	0.561041	0.614057	0.74396
45700000	-47.62087	0	-47.62087	0.200251	0.0816119	0.0613298	0.105127	0.180722	0.134663	0.925928	1.97606	1.0479
45710000	-47.83646	0	-47.83646	0.116267	0.216703	0.120686	0.159966	0.119236	0.250598	0.582334	0.558113	1.6135
45720000	-43.40087	0	-43.40087	0.113824	0.237771	0.187937	0.106749	0.167273	0.0984834	1.40481	0.929417	0.567308
45730000	-50.61631	0	-50.61631	0.285409	0.0484606	0.236154	0.104022	0.0510092	0.168976	0.907527	0.620474	0.561716
45740000	-51.44998	0	-51.44998	0.0796547	0.11278	0.376321	0.162499	0.131265	0.204274	0.968043	0.539746	0.801696
45750000	-48.2997	0	-48.2997	0.0859539	0.176524	0.308384	0.135974	0.112487	0.0940196	0.903577	0.48299	0.703299
45760000	-37.04816	0	-37.04816	0.117078	0.0912292	0.148878	0.103804	0.173394	0.0792147	2.61509	1.31423	0.785753
45770000	-48.23966	0	-48.23966	0.138554	0.150982	0.184643	0.151927	0.082066	0.0965621	1.29789	0.486274	0.777078
45780000	-50.04839	0	-50.04839	0.072742	0.206321	0.227473	0.115537	0.147145	0.123766	1.10564	0.49676	0.302664
45790000	-45.70243	0	-45.70243	0.137752	0.147445	0.171967	0.145805	0.0522276	0.123748	0.793208	0.345164	0.870807
45800000	-42.7894	0	-42.7894	0.153826	0.127387	0.104857	0.128792	0.153824	0.194131	1.79266	0.835202	0.606631
45810000	-41.49791	0	-41.49791	0.157636	0.333984	0.130903	0.118496	0.132479	0.198808	0.785574	0.910677	0.759875
45820000	-42.56901	0	-42.56901	0.207941	0.268525	0.239271	0.100893	0.140108	0.0939997	1.40869	2.38922	1.40792
45830000	-44.94399	0	-44.94399	0.151233	0.238675	0.108589	0.112954	0.103544	0.139563	1.50554	0.679293	1.04576
45840000	-48.02583	0	-48.02583	0.127909	0.415761	0.120568	0.0638697	0.205927	0.156476	1.03404	0.605647	0.530532
45850000	-45.21018	0	-45.21018	0.108372	0.130623	0.277361	0.107416	0.089162	0.0472997	1.02338	0.440849	1.71211
45860000	-45.61324	0	-45.61324	0.173229	0.235279	0.259683	0.0513423	0.243147	0.152001	2.44113	1.28685	0.943961
45870000	-51.16476	0	-51.16476	0.146053	0.24756	0.38556	0.104536	0.128357	0.131365	1.6185	1.03773	0.504267
45880000	-48.05134	0	-48.05134	0.205725	0.172597	0.431308	0.0888802	0.123487	0.166886	1.84371	0.690743	0.753079
45890000	-55.27694	0	-55.27694	0.20952	0.178012	0.369982	0.164735	0.102794	0.110231	0.576125	0.483662	0.489933
45900000	-42.96095	0	-42.96095	0.0635143	0.187215	0.187863	0.0919228	0.165142	0.0804691	2.0694	0.950095	1.28245
45910000	-43.29173	0	-43.29173	0.190781	0.192399	0.251985	0.118633	0.16468	0.278786	0.621792	0.653907	0.999617
45920000	-37.96991	0	-37.96991	0.195188	0.0964083	0.256556	0.156613	0.194119	0.0891168	1.44554	0.853394	0.532639
45930000	-51.34941	0	-51.34941	0.168282	0.234359	0.292512	0.0416194	0.0906623	0.0980477	1.54135	1.19779	0.941216
45940000	-51.12992	0	-51.12992	0.149921	0.179207	0.272805	0.155808	0.138466	0.0836417	0.592744	0.773688	0.858831
45950000	-39.97928	0	-39.97928	0.131923	0.205805	0.245628	0.142821	0.0890238	0.115557	0.798749	0.596105	1.25286
45960000	-50.75735	0	-50.75735	0.114821	0.147594	0.442783	0.0942797	0.134324	0.0469101	0.889863	0.381692	1.1395
45970000	-49.48119	0	-49.48119	0.141687	0.263953	0.208958	0.0472269	0.160399	0.102831	1.14744	0.468127	0.756712
45980000	-49.49901	0	-49.49901	0.235116	0.0552654	0.229581	0.0645734	0.0881073	0.34589	1.62647	0.745979	0.701001
45990000	-55.52322	0	-55.52322	0.188529	0.334044	0.237422	0.106989	0.112126	0.0790311	1.03675	0.686903	0.379457
46000000	-52.38508	0	-52.38508	0.330116	0.111557	0.144122	0.137326	0.147113	0.0889468	0.749989	1.0391	0.276413
46010000	-40.71687	0	-40.71687	0.199218	0.149367	0.244937	0.125139	0.121769	0.0863566	0.935095	0.697019	1.79461
46020000	-48.14638	0	-48.14638	0.0689555	0.130877	0.200548	0.139558	0.117407	0.0800705	0.703278	0.515154	0.633779
46030000	-46.77798	0	-46.77798	0.19764	0.203201	0.232794	0.155889	0.0908167	0.0793884	1.54294	0.735274	1.46896
46040000	-53.72146	0	-53.72146	0.169915	0.30286	0.238718	0.195691	0.233623	0.0611787	0.359104	0.810768	1.40127
46050000	-51.46855	0	-51.46855	0.141149	0.257557	0.244243	0.177394	0.183913	0.128853	1.53998	0.590286	0.282628
46060000	-53.13177	0	-53.13177	0.14676	0.158558	0.114397	0.193747	0.101872	0.111518	0.889543	0.700584	0.178077
46070000	-40.40686	0	-40.40686	0.25452	0.111166	0.139717	0.17717	0.199584	0.0482704	2.24022	0.407539	1.00808
46080000	-56.00893	0	-56.00893	0.0976951	0.316596	0.30093	0.117289	0.135786	0.179531	1.17001	0.819472	0.560646
46090000	-47.22805	0	-47.22805	0.120988	0.113037	0.219202	0.091524	0.120802	0.0356481	1.41621	1.14891	1.15649
46100000	-54.37857	0	-54.37857	0.30486	0.164276	0.298682	0.06746	0.0927952	0.190519	2.2068	0.679765	0.779015
46110000	-43.47018	0	-43.47018	0.245927	0.133142	0.12532	0.119061	0.1029	0.123482	1.12669	1.3203	1.18298
46120000	-39.96475	0	-39.96475	0.330974	0.111595	0.282215	0.122195	0.138907	0.0679973	1.31498	0.707618	0.741738
46130000	-37.22306	0	-37.22306	0.100841	0.139171	0.228334	0.0717422	0.129564	0.13092	1.60021	0.696164	1.1207
46140000	-46.46895	0	-46.46895	0.119072	0.2146	0.134627	0.154945	0.0771836	0.111412	1.10474	0.484288	0.503782
46150000	-50.46939	0	-50.46939	0.227567	0.280246	0.170706	0.105905	0.121713	0.0554075	0.687355	0.549351	1.4067
46160000	-43.39764	0	-43.39764	0.183178	0.0841949	0.258566	0.120493	0.144966	0.179596	1.34053	1.14586	0.920789
46170000	-53.94808	0	-53.94808	0.289577	0.181324	0.0429458	0.13993	0.1273	0.0819133	0.898926	0.846514	0.348853
46180000	-43.47024	0	-43.47024	0.159032	0.210407	0.197948	0.0723924	0.0961046	0.157116	2.08078	0.407295	1.30463
46190000	-43.41065	0	-43.41065	0.203898	0.0944267	0.212713	0.11267	0.152827	0.162757	0.684267	1.13852	0.447386
46200000	-52.75135	0	-52.75135	0.126362	0.217541	0.17161	0.117262	0.194213	0.176951	0.935836	1.45662	0.660032
46210000	-50.62235	0	-50.62235	0.142425	0.165999	0.172948	0.106519	0.0586703	0.234566	1.5969	0.860385	0.883893
46220000	-42.24561	0	-42.24561	0.173817	0.102744	0.197444	0.0538732	0.25194	0.0728402	2.72219	0.951462	0.859356
46230000	-49.70322	0	-49.70322	0.103658	0.128852	0.138618	0.135691	0.237433	0.138698	1.00156	1.61165	0.698381
46240000	-40.68328	0	-40.68328	0.284184	0.13036	0.182813	0.105564	0.232468	0.110021	1.26527	0.646008	0.732399
46250000	-52.79236	0	-52.79236	0.270026	0.344112	0.175684	0.11213	0.0822489	0.166395	0.790487	1.16374	0.794441
46260000	-46.50403	0	-46.50403	0.190892	0.309422	0.202767	0.104687	0.156662	0.0606445	0.799056	1.18142	0.317158
46270000	-56.83547	0	-56.83547	0.110689	0.287326	0.13961	0.117945	0.183286	0.0951853	0.853577	0.280332	0.778846
46280000	-43.53172	0	-43.53172	0.310395	0.0451904	0.239986	0.113428	0.0482993	0.133444	1.96034	0.512564	0.844501
46290000	-51.08718	0	-51.08718	0.147757	0.193772	0.163829	0.0820221	0.0782301	0.113357	0.559758	0.541249	0.392489
46300000	-52.30251	0	-52.30251	0.0942308	0.165189	0.352861	0.0687787	0.167993	0.0840136	0.617644	0.48265	1.15394
46310000	-49.39748	0	-49.39748	0.25021	0.214852	0.158053	0.0718837	0.06315	0.126705	1.40208	1.22045	0.509191
46320000	-46.72018	0	-46.72018	0.114935	0.1886	0.0510173	0.106487	0.209355	0.207453	0.84471	0.709815	0.824255
46330000	-37.87012	0	-37.87012	0.121843	0.1067	0.153175	0.122567	0.0944787	0.130733	1.50976	2.4725	0.864851
46340000	-42.97079	0	-42.97079	0.347477	0.108569	0.199018	0.124518	0.107024	0.107679	1.00134	0.773654	0.507203
46350000	-55.19489	0	-55.19489	0.156617	0.133184	0.0724849	0.118802	0.158916	0.119169	1.60949	0.644903	1.09157
46360000	-54.0261	0	-54.0261	0.128474	0.307658	0.066456	0.151092	0.269453	0.15555	1.66031	0.342926	0.671851
46370000	-51.06434	0	-51.06434	0.102855	0.20466	0.216232	0.145534	0.10037	0.0850314	0.915964	0.621412	0.775263
46380000	-42.65134	0	-42.65134	0.149528	0.109566	0.227061	0.114068	0.191425	0.0915451	0.883789	0.533619	0.65459
46390000	-54.00968	0	-54.00968	0.199599	0.240918	0.192481	0.155902	0.0745786	0.0959627	0.420135	0.221622	0.686573
46400000	-40.88219	0	-40.88219	0.220287	0.135392	0.245606	0.0782859	0.104592	0.0838646	1.54995	0.51829	1.3887
46410000	-40.16321	0	-40.16321	0.102703	0.134963	0.133658	0.118905	0.133067	0.121181	2.08154	1.02574	1.17467
46420000	-49.81063	0	-49.81063	0.291745	0.0898179	0.194559	0.130776	0.156613	0.122537	0.538317	0.763329	0.819426
46430000	-56.84687	0	-56.84687	0.166228	0.105343	0.191025	0.0704051	0.179335	0.0653391	0.774507	0.5894	0.732238
46440000	-42.71169	0	-42.71169	0.216346	0.290677	0.110121	0.192234	0.144277	0.125497	1.07824	1.54886	1.65366
46450000	-44.81521	0	-44.81521	0.404787	0.228297	0.117479	0.185294	0.174894	0.099067	2.72968	0.904078	1.49578
46460000	-42.43043	0	-42.43043	0.0973951	0.243528	0.282521	0.104923	0.20819	0.104849	2.39531	0.56733	0.531091
46470000	-50.14951	0	-50.14951	0.120269	0.57818	0.247419	0.0840499	0.199325	0.0668532	1.8138	0.872027	0.482163
46480000	-44.77753	0	-44.77753	0.0989127	0.20869	0.101802	0.103317	0.19816	0.042244	1.0763	0.699621	0.50397
46490000	-45.35152	0	-45.35152	0.164685	0.157834	0.259448	0.100516	0.207369	0.207947	1.31058	0.488408	1.22854
46500000	-49.47135	0	-49.47135	0.202278	0.137893	0.262024	0.0760286	0.218821	0.158449	0.777575	1.12479	0.745326
46510000	-47.7468	0	-47.7468	0.148965	0.198446	0.250172	0.171968	0.0703435	0.205237	0.70286	0.505134	1.73655
46520000	-51.47646	0	-51.47646	0.37621	0.114813	0.286396	0.117963	0.0622408	0.089872	0.801316	1.6273	0.508643
46530000	-48.35813	0	-48.35813	0.230895	0.196198	0.196241	0.14211	0.193471	0.159857	1.56423	0.679506	0.655003
46540000	-38.52396	0	-38.52396	0.19799	0.134473	0.123359	0.0869414	0.248876	0.111839	2.71881	1.03812	1.95658
46550000	-51.41016	0	-51.41016	0.0906229	0.229717	0.0641375	0.111078	0.16058	0.0460158	0.776727	0.418104	0.859615
46560000	-43.66624	0	-43.66624	0.153076	0.133415	0.329566	0.0686349	0.16836	0.0739873	0.850575	0.547775	1.17744
46570000	-45.36532	0	-45.36532	0.431434	0.0995255	0.148452	0.184413	0.0973774	0.128045	0.294603	1.07379	0.563367
46580000	-57.90497	0	-57.90497	0.0919086	0.184025	0.37361	0.0598134	0.0993769	0.0696048	1.50143	0.357911	0.637145
46590000	-39.4599	0	-39.4599	0.26356	0.197955	0.237003	0.15908	0.120083	0.174855	1.54715	0.686021	1.27266
46600000	-40.82692	0	-40.82692	0.142675	0.182482	0.133243	0.0888395	0.138	0.155839	1.2256	0.982534	1.40922
