Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27090000	-22.60533	0	-22.60533	0.137241	0.127724	0.17794	0.15166	0.0760417	0.0994644	0.581188	1.22617	0.741085
27100000	-23.29527	0	-23.29527	0.168472	0.10744	0.242951	0.0924215	0.191541	0.0917202	1.48945	0.946159	0.708617
27110000	-22.55332	0	-22.55332	0.18122	0.142063	0.0945467	0.0753643	0.121016	0.20845	0.531695	1.44956	0.734494
27120000	-27.40983	0	-27.40983	0.153826	0.103082	0.126924	0.0462216	0.117915	0.0659308	1.68095	0.423875	0.40742
27130000	-24.68934	0	-24.68934	0.130512	0.153095	0.116511	0.085147	0.209582	0.112288	0.920415	1.68972	0.31967
27140000	-25.52005	0	-25.52005	0.0770921	0.0966853	0.137934	0.189357	0.0777683	0.0982757	0.5035	0.631773	1.04427
27150000	-25.14331	0	-25.14331	0.176773	0.140118	0.164235	0.0502292	0.110744	0.113008	0.986807	0.596717	0.552487
27160000	-32.39153	0	-32.39153	0.346733	0.144279	0.218407	0.2053	0.0620073	0.257661	0.871357	2.13012	0.838019
27170000	-28.47072	0	-28.47072	0.070854	0.196193	0.108723	0.201781	0.0778568	0.172608	2.02011	0.908034	0.50749
27180000	-26.50219	0	-26.50219	0.184022	0.100933	0.130367	0.143638	0.105118	0.128271	1.20712	0.978326	0.505946
27190000	-28.07454	0	-28.07454	0.045681	0.194978	0.214289	0.180542	0.127319	0.237429	0.637277	0.458663	0.50478
27200000	-22.44938	0	-22.44938	0.10589	0.199925	0.0862744	0.0640157	0.0742052	0.0547472	0.338832	1.24737	0.510702
27210000	-24.87176	0	-24.87176	0.0826551	0.117033	0.212683	0.0694332	0.0930989	0.158312	0.972501	0.83128	1.48841
27220000	-25.23497	0	-25.23497	0.0944575	0.0785404	0.183325	0.125867	0.0808428	0.0871063	0.62607	0.680647	1.40583
27230000	-25.29435	0	-25.29435	0.216849	0.110724	0.159001	0.129463	0.129145	0.0442271	0.843832	0.350034	0.76433
27240000	-24.30635	0	-24.30635	0.190853	0.0916522	0.102658	0.0973384	0.221407	0.106145	1.62934	0.333033	1.75679
27250000	-18.7077	0	-18.7077	0.214285	0.168694	0.111066	0.13625	0.130981	0.0825521	1.24164	0.900633	1.62182
27260000	-22.18648	0	-22.18648	0.0760039	0.138203	0.174382	0.0628596	0.23194	0.0784966	1.55695	2.2031	0.832474
27270000	-24.14385	0	-24.14385	0.0966758	0.258068	0.161623	0.154495	0.116292	0.148456	0.778603	1.06109	1.95747
27280000	-25.22072	0	-25.22072	0.152578	0.340912	0.127071	0.110039	0.176725	0.115247	0.895226	1.61785	1.44789
27290000	-21.59376	0	-21.59376	0.116845	0.133061	0.115984	0.0847981	0.142227	0.0577331	1.07908	2.1926	1.73212
27300000	-22.37718	0	-22.37718	0.0957262	0.0786588	0.297264	0.1334	0.187658	0.0929408	1.13141	0.769771	1.19708
27310000	-24.78534	0	-24.78534	0.158712	0.243979	0.113694	0.0836204	0.131882	0.145861	2.25073	0.869708	0.727109
27320000	-22.08736	0	-22.08736	0.177386	0.217881	0.14305	0.0787151	0.106126	0.24257	0.848544	2.14665	0.611345
27330000	-28.26824	0	-28.26824	0.0521776	0.153197	0.15979	0.0689431	0.0986746	0.131408	1.03669	0.512641	0.402215
27340000	-23.71969	0	-23.71969	0.103823	0.176622	0.156279	0.0544742	0.174077	0.0512976	0.816023	0.98746	0.68573
27350000	-23.37331	0	-23.37331	0.101568	0.143196	0.0740457	0.129919	0.119876	0.101676	0.666917	2.30274	1.39126
27360000	-20.2617	0	-20.2617	0.11622	0.148495	0.0968484	0.0656677	0.0907552	0.0862715	1.52155	1.17198	0.883954
27370000	-23.91584	0	-23.91584	0.111078	0.0865941	0.26453	0.100158	0.12901	0.0569436	1.31939	0.956984	0.381666
27380000	-21.81783	0	-21.81783	0.13393	0.174038	0.049506	0.063579	0.0788188	0.11685	1.20126	0.784274	0.764247
27390000	-23.90816	0	-23.90816	0.207218	0.113524	0.214708	0.110898	0.142559	0.102502	1.49342	0.777678	1.16883
27400000	-20.53339	0	-20.53339	0.058163	0.205778	0.154673	0.146375	0.0562108	0.116676	1.08372	0.554377	1.29566
27410000	-28.05335	0	-28.05335	0.106985	0.167912	0.29384	0.121768	0.0663106	0.136509	0.665608	1.07387	0.412034
27420000	-21.54041	0	-21.54041	0.153049	0.264006	0.106112	0.071505	0.131237	0.254586	1.29216	2.1265	0.731298
27430000	-22.96678	0	-22.96678	0.14591	0.200502	0.124321	0.0781538	0.189115	0.210456	1.20087	1.24326	0.633759
27440000	-28.56887	0	-28.56887	0.065452	0.1406	0.105003	0.0988389	0.338448	0.154108	0.421668	0.637608	0.450268
27450000	-29.21279	0	-29.21279	0.141069	0.374451	0.0593546	0.10612	0.167292	0.0702923	1.81965	1.46686	0.848355
27460000	-26.4656	0	-26.4656	0.214472	0.270355	0.1426	0.196147	0.0673292	0.171122	0.723219	0.854404	1.72667
27470000	-27.16801	0	-27.16801	0.113158	0.0639552	0.259966	0.0662657	0.122501	0.211093	0.649865	0.510821	0.58072
27480000	-28.55837	0	-28.55837	0.196796	0.257427	0.373002	0.156071	0.227323	0.240142	1.13552	0.986546	1.27358
27490000	-20.49355	0	-20.49355	0.136699	0.188103	0.265345	0.15443	0.112701	0.100377	1.23734	1.37395	0.807618
27500000	-25.13208	0	-25.13208	0.194614	0.129549	0.103164	0.0828706	0.123183	0.127453	1.29874	0.446776	0.397252
27510000	-19.37783	0	-19.37783	0.187879	0.0916887	0.101821	0.0957259	0.116754	0.155431	0.506179	2.95898	0.936972
27520000	-24.01051	0	-24.01051	0.161833	0.20196	0.116001	0.1188	0.189472	0.0527217	0.958648	0.78492	0.653667
27530000	-20.31265	0	-20.31265	0.0653158	0.183906	0.0773695	0.0909693	0.12308	0.0751299	1.27116	0.888543	0.564341
27540000	-21.95029	0	-21.95029	0.087168	0.110146	0.117855	0.117441	0.140007	0.0667063	1.4775	0.687144	0.532195
27550000	-25.02055	0	-25.02055	0.101869	0.133084	0.316274	0.0488627	0.0789484	0.355327	1.2302	1.58503	1.29432
27560000	-35.03354	0	-35.03354	0.283959	0.219845	0.265642	0.179409	0.18567	0.132901	3.45903	1.40264	0.388693
27570000	-23.55895	0	-23.55895	0.0653147	0.108434	0.138751	0.117569	0.20459	0.108593	0.862794	0.520181	1.39063
27580000	-25.51121	0	-25.51121	0.224999	0.246004	0.149463	0.115083	0.245044	0.0872897	1.01818	0.777021	0.553362
27590000	-33.75424	0	-33.75424	0.297468	0.102819	0.133977	0.169771	0.0670294	0.165466	1.05333	1.90967	1.05857
27600000	-20.33453	0	-20.33453	0.105637	0.319609	0.120761	0.12675	0.220017	0.194102	1.8708	1.25212	1.86661
27610000	-26.53131	0	-26.53131	0.273075	0.110611	0.0732895	0.116926	0.0822446	0.191339	0.788377	0.588502	0.655341
27620000	-29.055	0	-29.055	0.104792	0.185179	0.232634	0.169206	0.067819	0.234863	0.480993	1.64243	0.851548
27630000	-29.67564	0	-29.67564	0.15623	0.103477	0.244715	0.0916114	0.242438	0.266205	0.894605	1.77483	0.94318
27640000	-23.5511	0	-23.5511	0.143809	0.152158	0.0719006	0.193268	0.0781898	0.0706127	1.27951	0.857747	0.595451
27650000	-25.59703	0	-25.59703	0.0858301	0.147725	0.205357	0.132856	0.138856	0.0509503	1.97193	1.71699	0.433931
27660000	-32.78759	0	-32.78759	0.124092	0.0890093	0.137745	0.0771635	0.0994903	0.278366	1.077	0.955158	0.308922
27670000	-31.28177	0	-31.28177	0.147254	0.0568509	0.085899	0.0408903	0.0874309	0.184638	2.33864	0.614163	0.831011
27680000	-24.76248	0	-24.76248	0.0835389	0.0774564	0.154648	0.078518	0.165954	0.0724665	1.04746	3.18222	2.54008
27690000	-21.19403	0	-21.19403	0.124735	0.113996	0.164644	0.0814985	0.108897	0.186736	0.94469	1.2518	1.20803
27700000	-23.13836	0	-23.13836	0.11449	0.175645	0.140656	0.0710148	0.153405	0.379014	2.51497	0.978062	1.36481
27710000	-24.50843	0	-24.50843	0.0783653	0.183502	0.323137	0.0619424	0.158655	0.167007	1.41446	2.32313	0.630495
27720000	-23.77396	0	-23.77396	0.176568	0.435269	0.164964	0.116734	0.210969	0.152762	2.05901	1.20748	0.953613
27730000	-24.21479	0	-24.21479	0.184361	0.207723	0.0735757	0.0937175	0.160767	0.0805574	0.489385	0.915053	0.671359
27740000	-23.50142	0	-23.50142	0.124147	0.112426	0.196477	0.0498926	0.167336	0.0883656	0.989967	0.451869	1.049
27750000	-19.03408	0	-19.03408	0.134687	0.224831	0.081679	0.0965357	0.140134	0.0976798	0.969041	0.540379	1.37331
27760000	-24.58821	0	-24.58821	0.0698307	0.0640132	0.125149	0.0815125	0.0618977	0.0430729	0.979962	0.552324	0.490546
27770000	-31.5284	0	-31.5284	0.316724	0.153798	0.0654427	0.0580567	0.0842948	0.322414	2.60541	0.606909	1.18736
27780000	-23.20081	0	-23.20081	0.153527	0.178236	0.114973	0.037849	0.153697	0.0749921	1.68878	0.785913	0.520722
27790000	-29.83514	0	-29.83514	0.161472	0.104196	0.0927329	0.130587	0.0724563	0.123708	1.36583	0.704319	0.436594
27800000	-26.52578	0	-26.52578	0.142748	0.208611	0.145924	0.0829401	0.0672256	0.147106	0.655487	0.393533	0.943575
27810000	-25.06219	0	-25.06219	0.1313	0.0860316	0.20502	0.169098	0.136826	0.0503402	0.925294	1.17427	1.86459
27820000	-27.05847	0	-27.05847	0.236952	0.225363	0.0718151	0.180972	0.175629	0.184406	0.96869	0.698682	1.76831
27830000	-23.40255	0	-23.40255	0.200711	0.113556	0.0737618	0.141204	0.184735	0.0792603	1.64139	1.31525	0.522311
27840000	-24.83625	0	-24.83625	0.221484	0.115155	0.164213	0.0574413	0.240018	0.162652	1.35563	0.942359	0.389712
27850000	-25.22805	0	-25.22805	0.106265	0.217537	0.153762	0.111105	0.0928185	0.092758	1.76517	1.24033	0.585651
27860000	-22.5015	0	-22.5015	0.0768294	0.251652	0.108989	0.0732389	0.140311	0.122969	0.38668	0.712534	0.920568
27870000	-28.626	0	-28.626	0.0595557	0.0894205	0.234147	0.127743	0.0728396	0.0580736	1.23451	0.611084	1.39267
27880000	-29.72578	0	-29.72578	0.16129	0.241813	0.199683	0.0816457	0.11267	0.0784893	1.13877	1.10223	0.242943
27890000	-26.81148	0	-26.81148	0.0819924	0.228376	0.234003	0.0731228	0.269134	0.0854134	0.871699	0.690466	0.828413
27900000	-26.18303	0	-26.18303	0.131763	0.154947	0.0808476	0.14122	0.147697	0.0831705	0.595795	0.80736	0.558053
27910000	-23.49936	0	-23.49936	0.0871394	0.143751	0.112338	0.156649	0.0729901	0.168885	0.747834	0.32765	0.825998
27920000	-22.96003	0	-22.96003	0.104202	0.103412	0.215347	0.104775	0.0669514	0.0593061	1.54079	0.689889	0.53277
27930000	-23.04412	0	-23.04412	0.168454	0.122324	0.13963	0.0810438	0.313656	0.167841	0.903694	0.780127	1.13258
27940000	-25.40607	0	-25.40607	0.0915745	0.351094	0.272363	0.073443	0.145218	0.106232	1.59257	0.454198	1.14985
27950000	-22.89717	0	-22.89717	0.151302	0.146409	0.110418	0.0981121	0.0898582	0.077755	0.411998	1.15721	0.845126
27960000	-28.24793	0	-28.24793	0.103269	0.0860197	0.23053	0.114107	0.133485	0.0590084	0.503718	0.689395	0.261963
27970000	-20.50162	0	-20.50162	0.152709	0.145266	0.0875874	0.205269	0.123386	0.061137	0.96056	0.985245	0.422722
27980000	-18.01394	0	-18.01394	0.117904	0.223967	0.123959	0.0584496	0.229591	0.189511	1.00191	0.683875	0.649359
27990000	-23.98361	0	-23.98361	0.182382	0.130938	0.0665285	0.0853638	0.123784	0.0521897	1.6865	1.35914	0.923996
28000000	-25.84409	0	-25.84409	0.154336	0.0894006	0.142732	0.126676	0.173438	0.511545	1.00546	1.76438	0.71107
28010000	-24.16583	0	-24.16583	0.0746625	0.13818	0.194074	0.0667273	0.0881929	0.19386	2.63891	1.73277	0.515458
28020000	-26.01863	0	-26.01863	0.164353	0.137369	0.139382	0.0961264	0.165983	0.37617	1.80251	0.560153	0.964178
28030000	-22.88414	0	-22.88414	0.140215	0.160628	0.0881911	0.0677879	0.123915	0.0728858	1.17293	0.681092	0.389281
28040000	-21.77513	0	-21.77513	0.115877	0.127682	0.0959694	0.100478	0.0682354	0.0762551	3.42218	1.18024	0.706597
28050000	-25.31914	0	-25.31914	0.149094	0.0997464	0.2571	0.1107	0.0998874	0.211112	1.20502	0.930979	0.551516
28060000	-35.28286	0	-35.28286	0.104712	0.0904685	0.222392	0.0666633	0.270364	0.19357	2.52343	1.6827	0.459852
28070000	-25.85756	0	-25.85756	0.0788256	0.235724	0.0904731	0.0827089	0.100674	0.107934	1.39044	0.694537	0.328208
28080000	-22.34001	0	-22.34001	0.0565635	0.182394	0.318205	0.100241	0.209295	0.105366	0.890812	0.71385	0.760343
28090000	-26.82833	0	-26.82833	0.247133	0.0879562	0.266176	0.0825838	0.230487	0.0751946	1.7546	1.44105	0.594528
28100000	-18.28789	0	-18.28789	0.0962975	0.14101	0.0917033	0.0884644	0.105939	0.0546784	2.10255	1.00038	0.973093
28110000	-26.85393	0	-26.85393	0.0751016	0.196703	0.305031	0.103104	0.104721	0.0949808	0.838537	0.600835	0.729453
28120000	-21.08831	0	-21.08831	0.130965	0.0973879	0.187604	0.0605397	0.12579	0.161231	1.17317	0.880392	0.962021
28130000	-33.06307	0	-33.06307	0.155089	0.135106	0.30635	0.13469	0.11794	0.105499	0.595184	0.750778	0.186986
28140000	-21.56392	0	-21.56392	0.0935168	0.0854117	0.196185	0.0969669	0.0812162	0.0926123	0.909918	0.554725	0.659449
28150000	-25.32154	0	-25.32154	0.118776	0.245156	0.111428	0.156589	0.27961	0.051719	1.64829	1.13894	1.97093
28160000	-22.86664	0	-22.86664	0.122424	0.0803212	0.0732277	0.142927	0.078206	0.0954366	1.00474	0.48396	0.406025
28170000	-23.24045	0	-23.24045	0.107128	0.129909	0.0702636	0.0791459	0.160648	0.0819964	1.69726	1.31207	0.73484
28180000	-30.09463	0	-30.09463	0.114262	0.219197	0.341726	0.067813	0.131242	0.151847	1.42618	0.45205	0.805992
28190000	-26.70661	0	-26.70661	0.0778523	0.215002	0.194486	0.0993196	0.143353	0.151431	1.22758	0.862635	0.762984
28200000	-25.5108	0	-25.5108	0.262231	0.0930953	0.202277	0.0610306	0.183841	0.0508112	1.45163	2.62846	1.67618
28210000	-22.4056	0	-22.4056	0.14899	0.0728005	0.316815	0.0883563	0.204287	0.156538	1.73126	0.612957	1.09337
28220000	-20.81943	0	-20.81943	0.205845	0.246982	0.137384	0.0981428	0.155611	0.104689	0.702257	0.615468	0.431358
28230000	-26.15809	0	-26.15809	0.125915	0.223781	0.10495	0.0855602	0.217797	0.143409	1.52926	1.27938	1.2761
28240000	-27.17636	0	-27.17636	0.0755631	0.129158	0.0727597	0.0882004	0.263145	0.171877	2.24976	0.597155	0.910527
28250000	-23.91019	0	-23.91019	0.107722	0.270246	0.13712	0.122975	0.0872664	0.0667414	0.973457	1.00451	0.417024
28260000	-27.29124	0	-27.29124	0.125764	0.0597818	0.223324	0.149719	0.256788	0.114322	0.985448	0.71702	0.954422
28270000	-24.1793	0	-24.1793	0.0955806	0.12484	0.0886817	0.0728087	0.052907	0.106526	0.835468	0.488463	1.01779
28280000	-24.66066	0	-24.66066	0.146951	0.352079	0.139172	0.0860277	0.101149	0.0636056	1.09316	0.774254	0.949632
28290000	-20.99006	0	-20.99006	0.152517	0.168606	0.0852958	0.0292583	0.243296	0.0974839	0.621678	1.5808	1.56863
28300000	-20.26185	0	-20.26185	0.146783	0.141331	0.247254	0.0551292	0.119264	0.135186	2.49778	1.09342	0.869773
28310000	-28.23128	0	-28.23128	0.1592	0.126541	0.0955781	0.140405	0.126065	0.294184	0.922014	0.608922	2.79089
28320000	-25.41975	0	-25.41975	0.103098	0.238913	0.301271	0.126589	0.144681	0.105432	0.676853	0.574388	0.463215
28330000	-22.25763	0	-22.25763	0.104896	0.155166	0.149919	0.0663094	0.172288	0.0917393	0.894044	0.999586	0.850038
28340000	-27.23101	0	-27.23101	0.243431	0.158083	0.135527	0.0958135	0.112839	0.165905	0.351834	0.758104	0.400717
28350000	-19.91858	0	-19.91858	0.130212	0.184714	0.167671	0.0708163	0.137065	0.16427	1.09916	1.00009	0.753378
28360000	-20.49965	0	-20.49965	0.225969	0.151336	0.124218	0.0418539	0.109444	0.178013	2.3046	0.935462	1.01057
28370000	-24.3338	0	-24.3338	0.125119	0.139085	0.199177	0.123148	0.105032	0.0957253	2.25139	0.881217	0.739204
28380000	-24.27041	0	-24.27041	0.271648	0.100553	0.195059	0.155995	0.305656	0.0823777	1.00287	1.14282	1.03026
28390000	-25.84831	0	-25.84831	0.13068	0.233495	0.175363	0.287131	0.101748	0.0870208	1.04304	0.8325	0.690855
28400000	-31.17753	0	-31.17753	0.157841	0.163684	0.192747	0.0858311	0.133555	0.148551	0.610757	0.508762	0.89654
28410000	-28.81559	0	-28.81559	0.235646	0.256695	0.100957	0.196785	0.135142	0.0767928	2.33315	1.24968	0.78346
28420000	-32.94596	0	-32.94596	0.0901186	0.0608173	0.330615	0.103525	0.147917	0.070153	0.54868	0.762721	0.588819
28430000	-22.14425	0	-22.14425	0.193009	0.107208	0.101201	0.104031	0.114032	0.246143	0.74423	0.919237	1.51982
28440000	-24.28688	0	-24.28688	0.0933386	0.150068	0.0907478	0.086339	0.152214	0.0672964	0.936675	0.358404	1.4979
28450000	-37.02137	0	-37.02137	0.133347	0.217626	0.195316	0.238016	0.20556	0.159887	0.757071	0.660193	0.829023
28460000	-24.18736	0	-24.18736	0.181899	0.242563	0.126433	0.0346283	0.0741436	0.0537294	0.977731	1.60126	1.19194
28470000	-30.27386	0	-30.27386	0.128199	0.270457	0.145305	0.10241	0.109645	0.189718	0.996582	0.722692	0.816874
28480000	-22.33225	0	-22.33225	0.0564767	0.104578	0.083182	0.107035	0.112378	0.162444	2.64635	1.66415	0.799076
28490000	-29.98736	0	-29.98736	0.0858132	0.286011	0.12167	0.140685	0.0950044	0.0659691	1.99432	0.930616	0.596058
28500000	-28.13666	0	-28.13666	0.109582	0.171759	0.250153	0.314009	0.0803786	0.0756438	0.751781	1.14271	1.80547
28510000	-31.84347	0	-31.84347	0.126366	0.0254348	0.121317	0.180686	0.136347	0.0653999	1.60574	0.933576	0.852779
28520000	-21.15409	0	-21.15409	0.0863777	0.143926	0.16778	0.103105	0.136689	0.185473	1.41368	1.37109	0.572067
28530000	-20.40465	0	-20.40465	0.153115	0.157607	0.090013	0.0861586	0.0772031	0.06548	1.52066	0.960935	0.752829
28540000	-21.97515	0	-21.97515	0.101175	0.144674	0.104594	0.081773	0.161945	0.0831787	1.23906	0.39714	0.815629
28550000	-27.36897	0	-27.36897	0.128707	0.125585	0.196307	0.0365848	0.103653	0.15278	0.361462	0.430603	0.848245
28560000	-24.81562	0	-24.81562	0.249266	0.139641	0.299854	0.0667488	0.175228	0.162342	1.13179	1.38613	1.85244
28570000	-21.94711	0	-21.94711	0.0630699	0.124352	0.130272	0.147793	0.0906614	0.0973503	1.27227	0.705568	2.37168
28580000	-23.54985	0	-23.54985	0.130157	0.12767	0.155527	0.0899319	0.071209	0.0576271	0.836971	1.58029	0.615179
28590000	-25.11693	0	-25.11693	0.173142	0.0773662	0.214749	0.124786	0.11198	0.297621	1.69447	0.983385	0.981877
28600000	-21.90169	0	-21.90169	0.154951	0.157059	0.132473	0.08086	0.161492	0.144748	0.490507	0.860121	0.329054
28610000	-23.5707	0	-23.5707	0.154885	0.0366246	0.460151	0.0758557	0.0965712	0.0710176	2.74506	0.821982	0.788134
28620000	-27.08258	0	-27.08258	0.180117	0.160471	0.135271	0.196763	0.136879	0.13165	1.12439	0.370711	1.70857
28630000	-25.20956	0	-25.20956	0.122229	0.0986274	0.232391	0.125129	0.102522	0.0601669	1.11366	0.858857	0.418314
28640000	-25.6712	0	-25.6712	0.126327	0.142408	0.104122	0.0529415	0.0800636	0.0515317	0.423024	0.556073	1.26709
28650000	-30.70454	0	-30.70454	0.0450789	0.168791	0.124693	0.10101	0.133488	0.0930367	0.733103	0.481384	0.523314
28660000	-21.80817	0	-21.80817	0.17746	0.109303	0.198206	0.0724182	0.0632431	0.0677061	1.5314	0.709409	0.933348
28670000	-21.25508	0	-21.25508	0.115541	0.175196	0.0641277	0.0814152	0.0821837	0.0844879	1.32951	0.797332	0.835816
28680000	-26.35841	0	-26.35841	0.0635395	0.145922	0.140784	0.085251	0.093376	0.0622633	1.559	0.360313	1.25431
28690000	-23.85148	0	-23.85148	0.121743	0.132717	0.330251	0.0708734	0.0743344	0.169142	1.66158	0.665208	0.470378
28700000	-19.21993	0	-19.21993	0.105042	0.106483	0.299628	0.112105	0.186076	0.127921	2.59068	0.94806	1.11112
28710000	-26.65178	0	-26.65178	0.161969	0.0813325	0.257752	0.0641405	0.121957	0.133382	0.388276	0.56613	0.769318
28720000	-22.95841	0	-22.95841	0.130266	0.251983	0.0902416	0.112953	0.105965	0.113606	1.21974	0.689192	0.878817
28730000	-17.63412	0	-17.63412	0.119775	0.212523	0.117958	0.0802076	0.160935	0.166839	0.56288	0.963332	0.905891
28740000	-19.09985	0	-19.09985	0.0746184	0.300121	0.106628	0.0925644	0.183274	0.0885336	1.34697	1.17338	1.10492
28750000	-24.87466	0	-24.87466	0.0432901	0.16468	0.176031	0.153074	0.108552	0.0863347	0.769557	1.04036	0.830846
28760000	-32.01901	0	-32.01901	0.175892	0.139076	0.0884154	0.137422	0.16328	0.151044	1.39062	1.00035	1.486
28770000	-24.27164	0	-24.27164	0.097495	0.189436	0.150323	0.112478	0.188502	0.145958	2.84518	1.06122	0.65182
28780000	-28.86169	0	-28.86169	0.225798	0.0649826	0.230892	0.249236	0.0990113	0.0823305	0.539834	0.310228	0.963692
28790000	-19.80425	0	-19.80425	0.117264	0.092216	0.295225	0.102968	0.215561	0.168752	1.40304	2.58365	0.771549
28800000	-26.05769	0	-26.05769	0.111034	0.112277	0.133863	0.0624598	0.122457	0.136362	0.910993	0.559153	0.450562
28810000	-30.5872	0	-30.5872	0.0790623	0.131856	0.129077	0.0774419	0.116638	0.130156	0.298778	0.448704	0.309227
28820000	-23.04847	0	-23.04847	0.12714	0.197672	0.122806	0.106414	0.12974	0.129459	1.27941	1.30132	0.590913
28830000	-22.65263	0	-22.65263	0.109661	0.111752	0.203338	0.124749	0.113008	0.0671456	0.794354	1.16916	0.979042
28840000	-20.18205	0	-20.18205	0.200501	0.0883495	0.106929	0.128046	0.15094	0.142722	0.939537	0.866145	1.25605
28850000	-23.59961	0	-23.59961	0.125365	0.0795298	0.0800765	0.0746164	0.0529365	0.105711	1.26239	0.459063	1.11787
28860000	-33.49855	0	-33.49855	0.337362	0.0866001	0.152519	0.155075	0.176769	0.146919	1.00081	0.626913	0.582589
28870000	-18.07103	0	-18.07103	0.118221	0.195188	0.10399	0.0571025	0.190055	0.128391	0.850879	1.47253	1.12746
28880000	-23.11412	0	-23.11412	0.127559	0.134904	0.152815	0.12254	0.177654	0.137836	2.21501	0.640095	1.1302
28890000	-23.49292	0	-23.49292	0.12657	0.172287	0.0751221	0.134345	0.120866	0.212461	0.483776	0.741443	1.12055
28900000	-30.88814	0	-30.88814	0.129115	0.15434	0.276243	0.0502776	0.232257	0.183829	1.00444	1.25189	0.374811
28910000	-29.19753	0	-29.19753	0.218248	0.157153	0.0997338	0.0381493	0.0627399	0.181851	0.676137	0.780918	1.3229
28920000	-27.91407	0	-27.91407	0.0991996	0.097516	0.143148	0.0666333	0.0749566	0.464218	0.803821	0.402564	1.25139
28930000	-22.72206	0	-22.72206	0.0675544	0.247358	0.153498	0.105899	0.0690621	0.0897937	1.30389	1.01796	1.16863
28940000	-32.10545	0	-32.10545	0.32021	0.132711	0.453427	0.103865	0.120838	0.252936	2.07488	1.0819	0.45565
28950000	-19.8571	0	-19.8571	0.101752	0.161519	0.21234	0.075523	0.0710395	0.0852529	0.574929	0.931624	1.12052
28960000	-23.68634	0	-23.68634	0.0909841	0.260083	0.194661	0.0591122	0.139456	0.117066	0.538116	0.65442	0.856606
28970000	-23.14289	0	-23.14289	0.0951066	0.115379	0.201327	0.0963619	0.0886544	0.0949766	0.8121	1.04693	0.537453
