Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45140000	-32.65624	0	-32.65624	0.369465	0.0672227	0.294917	0.331678	0.102117	0.179176	0.899889	0.947543	0.549122
45150000	-22.62222	0	-22.62222	0.0894895	0.252256	0.49881	0.180452	0.171695	0.229813	3.25245	1.05616	0.987951
45160000	-25.59804	0	-25.59804	0.226318	0.11115	0.058099	0.201127	0.106783	0.0592061	0.596077	0.600598	0.502158
45170000	-25.86689	0	-25.86689	0.0549867	0.227736	0.244389	0.155909	0.109048	0.0448795	1.41168	0.480398	0.560627
45180000	-22.57689	0	-22.57689	0.069686	0.146769	0.102309	0.483896	0.102895	0.117453	1.20334	0.557586	1.78349
45190000	-23.16765	0	-23.16765	0.168771	0.174855	0.271824	0.190463	0.141045	0.121447	2.12065	1.02108	0.911531
45200000	-24.62425	0	-24.62425	0.0440338	0.31245	0.259279	0.270723	0.0729312	0.241932	0.930873	0.858767	0.865987
45210000	-20.424	0	-20.424	0.188607	0.14818	0.292549	0.212996	0.116403	0.226185	1.28934	0.760141	0.712539
45220000	-26.09622	0	-26.09622	0.0829471	0.111436	0.205983	0.378939	0.0480988	0.110066	0.714727	0.789371	1.19437
45230000	-24.3784	0	-24.3784	0.0515681	0.199246	0.264523	0.11329	0.110073	0.0535782	0.825799	0.451525	0.603973
45240000	-21.10631	0	-21.10631	0.125806	0.076193	0.305887	0.161637	0.0912547	0.162984	0.950335	0.945412	1.17756
45250000	-23.01663	0	-23.01663	0.149891	0.147505	0.269633	0.172638	0.184304	0.109517	2.78539	0.845149	2.48085
45260000	-21.37524	0	-21.37524	0.138347	0.10985	0.103912	0.155516	0.165129	0.129791	0.620912	0.697359	1.43608
45270000	-24.67543	0	-24.67543	0.0290689	0.169468	0.208919	0.0787555	0.0932124	0.159682	1.31545	0.682764	0.703351
45280000	-21.0428	0	-21.0428	0.125782	0.107689	0.134253	0.148618	0.0752426	0.199304	0.52647	0.654339	1.24226
45290000	-21.31023	0	-21.31023	0.0652181	0.11335	0.220021	0.236007	0.077859	0.0735332	1.31195	0.363337	1.33854
45300000	-26.25998	0	-26.25998	0.122325	0.115045	0.27873	0.186762	0.120016	0.286891	2.33684	1.58808	0.42313
45310000	-22.15243	0	-22.15243	0.150949	0.139236	0.116176	0.302503	0.0834133	0.101077	1.24749	0.555067	0.900072
45320000	-24.31979	0	-24.31979	0.0701215	0.0836585	0.119553	0.128592	0.0812331	0.159107	1.68588	0.515725	1.16777
45330000	-22.90731	0	-22.90731	0.172479	0.172371	0.13224	0.151243	0.0333082	0.120877	0.685001	0.524627	0.842599
45340000	-18.57611	0	-18.57611	0.171715	0.195059	0.152409	0.223456	0.0828293	0.18442	1.0331	0.715964	1.11036
45350000	-25.23742	0	-25.23742	0.0716529	0.320081	0.43403	0.22742	0.14424	0.0787667	0.616104	0.543114	0.983761
45360000	-36.1672	0	-36.1672	0.0893466	0.268907	0.258857	0.113571	0.122356	0.0234333	1.06245	0.873308	1.14598
45370000	-27.30219	0	-27.30219	0.0872872	0.154537	0.216303	0.219368	0.134041	0.0740429	0.873818	0.821615	0.506999
45380000	-28.31214	0	-28.31214	0.300083	0.223798	0.187379	0.0693633	0.0375848	0.0725653	0.508075	0.786889	0.341191
45390000	-18.84268	0	-18.84268	0.101495	0.101357	0.364941	0.137209	0.0976983	0.0961811	2.232	0.322844	1.78361
45400000	-25.87083	0	-25.87083	0.159547	0.197634	0.338463	0.124166	0.18398	0.125122	2.1225	0.714848	0.309871
45410000	-26.33918	0	-26.33918	0.145053	0.115679	0.33306	0.220754	0.156178	0.086974	4.17981	1.26493	1.16727
45420000	-30.24557	0	-30.24557	0.198005	0.10902	0.287637	0.152285	0.132316	0.178016	1.42414	0.584173	0.191439
45430000	-22.46499	0	-22.46499	0.102943	0.151698	0.275439	0.280387	0.156115	0.105593	1.54034	1.20761	3.04566
45440000	-23.7606	0	-23.7606	0.094407	0.169632	0.279571	0.370087	0.0889298	0.144502	0.688906	0.803137	0.931604
45450000	-21.60897	0	-21.60897	0.0719804	0.153713	0.143017	0.193799	0.111552	0.0886534	1.51706	0.753781	1.36277
45460000	-21.72384	0	-21.72384	0.189902	0.119088	0.217682	0.256022	0.188107	0.0587914	0.855048	1.09897	0.944875
45470000	-23.61544	0	-23.61544	0.108308	0.34612	0.125065	0.106773	0.243885	0.208691	2.31565	0.917554	1.30419
45480000	-26.55094	0	-26.55094	0.126642	0.0905125	0.145235	0.25441	0.230057	0.0849801	0.652939	0.74916	0.981381
45490000	-23.38146	0	-23.38146	0.127896	0.109283	0.134639	0.194032	0.108401	0.0889714	0.818706	0.793572	0.85971
45500000	-26.8295	0	-26.8295	0.159911	0.205685	0.210219	0.252783	0.308943	0.11903	0.739753	0.413106	0.422543
45510000	-29.88987	0	-29.88987	0.148659	0.106761	0.255712	0.321311	0.253528	0.0969289	2.16131	0.809615	1.00284
45520000	-24.8234	0	-24.8234	0.224548	0.30565	0.145626	0.291739	0.199253	0.0701263	1.83647	1.01582	1.07651
45530000	-30.2501	0	-30.2501	0.222657	0.348543	0.154343	0.217777	0.243865	0.154236	4.00009	1.27216	0.890163
45540000	-20.07136	0	-20.07136	0.0942472	0.177027	0.137343	0.0922701	0.0860262	0.0979116	2.9195	0.726899	1.24749
45550000	-33.56973	0	-33.56973	0.281051	0.0828744	0.491935	0.499899	0.196305	0.117704	2.53841	0.645114	0.636906
45560000	-21.60701	0	-21.60701	0.122135	0.132008	0.103021	0.181771	0.0996194	0.159609	1.19747	0.609517	1.76413
45570000	-21.25628	0	-21.25628	0.129993	0.119717	0.215137	0.205236	0.0694775	0.158159	0.616312	0.52941	0.382513
45580000	-23.82834	0	-23.82834	0.0406715	0.15099	0.15244	0.177783	0.167867	0.237261	2.26806	0.424884	0.703375
45590000	-19.19587	0	-19.19587	0.199637	0.206367	0.1867	0.20704	0.103955	0.121271	1.51665	0.448786	1.20027
45600000	-24.14019	0	-24.14019	0.101095	0.181652	0.311128	0.113158	0.0948158	0.23696	2.10139	1.27004	0.673224
45610000	-24.78989	0	-24.78989	0.192433	0.469457	0.176176	0.197546	0.191424	0.131944	1.53914	1.24816	1.31071
45620000	-23.19907	0	-23.19907	0.117794	0.111821	0.492038	0.168201	0.0763192	0.12699	1.08598	0.265153	0.542254
45630000	-24.11289	0	-24.11289	0.115175	0.223632	0.162916	0.296059	0.236538	0.175376	0.510695	0.778682	0.94675
45640000	-22.10725	0	-22.10725	0.203412	0.162635	0.484602	0.218164	0.139091	0.124305	2.17488	0.530625	1.17333
45650000	-24.11127	0	-24.11127	0.126594	0.153762	0.29257	0.178643	0.0882889	0.0440359	1.92606	0.475871	0.753406
45660000	-23.46489	0	-23.46489	0.108821	0.187002	0.106992	0.31041	0.148015	0.130222	1.40641	0.652032	0.98769
45670000	-33.44043	0	-33.44043	0.354774	0.396985	0.192128	0.211369	0.317026	0.0932619	0.894938	0.389079	1.92478
45680000	-31.47163	0	-31.47163	0.179666	0.228188	0.241484	0.260967	0.373995	0.0922703	0.566463	1.54713	0.425116
45690000	-32.50597	0	-32.50597	0.0384543	0.29365	0.24584	0.475833	0.0469817	0.102537	2.49641	1.03598	1.09205
45700000	-24.91114	0	-24.91114	0.113608	0.149494	0.0820449	0.210223	0.301266	0.10529	1.42038	1.18251	0.634558
45710000	-20.10516	0	-20.10516	0.20513	0.11141	0.193991	0.0985763	0.1452	0.0657988	1.52052	0.752958	0.959752
45720000	-26.89803	0	-26.89803	0.211216	0.11938	0.118232	0.195331	0.17683	0.178533	2.65695	0.580651	0.819351
45730000	-20.6162	0	-20.6162	0.0752037	0.145689	0.189292	0.21156	0.0740306	0.141486	2.23063	0.984779	0.633805
45740000	-23.08558	0	-23.08558	0.0783391	0.0626392	0.337438	0.150691	0.14753	0.28237	1.07652	0.7223	0.970032
45750000	-28.44762	0	-28.44762	0.16138	0.135724	0.189167	0.170062	0.205118	0.0602465	2.97286	0.845472	0.664283
45760000	-19.30321	0	-19.30321	0.0927763	0.125056	0.14559	0.143276	0.101047	0.209794	1.46684	0.531648	2.0008
45770000	-24.94392	0	-24.94392	0.183707	0.141661	0.549756	0.214469	0.194657	0.20372	1.22394	0.568233	0.551058
45780000	-25.47336	0	-25.47336	0.135233	0.149045	0.192424	0.0854223	0.165501	0.0912553	0.862955	0.368082	1.08584
45790000	-19.06608	0	-19.06608	0.115996	0.0969011	0.363037	0.208822	0.117718	0.106357	0.994539	0.540835	1.13335
45800000	-20.47137	0	-20.47137	0.102861	0.115089	0.190434	0.150747	0.0870178	0.0889954	1.20864	0.4823	1.31802
45810000	-26.32327	0	-26.32327	0.133844	0.125749	0.238	0.422229	0.0961397	0.11606	0.535815	0.682878	0.826338
45820000	-27.63182	0	-27.63182	0.300069	0.0480847	0.168036	0.269775	0.102797	0.0686249	1.63347	1.14651	0.641559
45830000	-21.91832	0	-21.91832	0.162151	0.131814	0.205418	0.21833	0.108428	0.144439	1.64694	0.577539	1.9871
45840000	-29.80842	0	-29.80842	0.151164	0.471456	0.398967	0.24458	0.166531	0.078211	2.30503	0.478537	0.801342
45850000	-21.34631	0	-21.34631	0.108954	0.15483	0.147022	0.160928	0.111532	0.103621	0.945454	0.579547	0.509573
45860000	-34.3775	0	-34.3775	0.259006	0.0874912	0.365587	0.386019	0.328207	0.174575	0.698249	0.938455	0.527013
45870000	-24.25905	0	-24.25905	0.095511	0.163816	0.213287	0.381474	0.0889361	0.0986306	0.638473	1.25923	0.604818
45880000	-29.43215	0	-29.43215	0.127528	0.149635	0.292443	0.0872835	0.0621519	0.0666226	0.787287	0.540609	0.318711
45890000	-27.5075	0	-27.5075	0.227858	0.291622	0.207315	0.215936	0.17277	0.101136	1.10758	0.865394	0.395587
45900000	-29.80122	0	-29.80122	0.174663	0.0780237	0.198421	0.129879	0.0657683	0.0859936	2.58383	0.782944	0.38578
45910000	-24.70578	0	-24.70578	0.099201	0.295139	0.122304	0.347486	0.115975	0.0459994	1.46873	0.57254	1.16911
45920000	-23.24117	0	-23.24117	0.0787674	0.112372	0.205373	0.401889	0.136779	0.0638271	0.938114	0.598301	0.670745
45930000	-25.26119	0	-25.26119	0.244551	0.305509	0.16444	0.151538	0.124656	0.215451	1.28184	0.321132	1.00935
45940000	-22.85607	0	-22.85607	0.132402	0.315094	0.0895236	0.167397	0.181422	0.171955	0.797688	0.414244	1.73465
45950000	-24.76138	0	-24.76138	0.118077	0.117386	0.266882	0.128586	0.120819	0.0776959	2.06879	0.975405	0.385716
45960000	-26.33847	0	-26.33847	0.0911194	0.218883	0.133028	0.229495	0.316231	0.134948	0.826985	0.433691	1.14229
45970000	-29.24157	0	-29.24157	0.126186	0.0881615	0.368667	0.263683	0.298074	0.338756	1.86469	0.780813	0.707682
45980000	-26.13014	0	-26.13014	0.0919682	0.170647	0.278953	0.100473	0.224819	0.0628109	0.954875	0.436125	0.390136
45990000	-22.90416	0	-22.90416	0.078051	0.278765	0.344136	0.1496	0.146641	0.269978	1.6164	0.434531	0.950767
46000000	-27.22048	0	-27.22048	0.275656	0.216406	0.222921	0.168503	0.139483	0.119864	2.20763	0.556502	0.804897
46010000	-23.55211	0	-23.55211	0.153575	0.0927185	0.060032	0.220877	0.0954644	0.047904	2.42974	0.455172	2.09104
46020000	-25.53793	0	-25.53793	0.124634	0.273864	0.147616	0.281972	0.0695962	0.257264	1.13332	0.477482	1.29089
46030000	-25.64749	0	-25.64749	0.108344	0.0600334	0.592566	0.0981079	0.105912	0.206886	1.45724	0.721982	0.617931
46040000	-39.90806	0	-39.90806	0.0897313	0.20456	0.0863449	0.0919671	0.0801571	0.423519	1.58235	0.43732	0.20389
46050000	-25.18795	0	-25.18795	0.118392	0.101114	0.169615	0.17902	0.0899026	0.186004	2.98292	0.421541	0.668321
46060000	-19.80352	0	-19.80352	0.0847213	0.153105	0.197459	0.329444	0.107362	0.134125	1.67516	0.530081	0.879485
46070000	-23.38901	0	-23.38901	0.0960272	0.0475104	0.281757	0.164955	0.190299	0.0775711	1.98547	0.357419	1.51162
46080000	-24.44371	0	-24.44371	0.224078	0.224281	0.295384	0.112615	0.110738	0.105772	1.05729	0.53811	0.545738
46090000	-28.75369	0	-28.75369	0.0742636	0.327795	0.377221	0.23895	0.340694	0.13914	1.9334	0.900112	1.47514
46100000	-22.26643	0	-22.26643	0.183576	0.143004	0.14681	0.199213	0.148805	0.136956	1.24876	0.994254	1.03786
46110000	-18.68323	0	-18.68323	0.134406	0.126676	0.221894	0.169788	0.114447	0.124836	1.67088	0.857379	2.98788
46120000	-32.97222	0	-32.97222	0.219289	0.0406818	0.283313	0.132229	0.11169	0.367702	1.32231	0.442307	0.364064
46130000	-33.68194	0	-33.68194	0.306966	0.160049	0.140711	0.27661	0.148643	0.257764	1.18327	0.568604	0.424568
46140000	-30.48548	0	-30.48548	0.0756423	0.0935597	0.241107	0.254829	0.154756	0.191141	0.638681	1.07345	0.197782
46150000	-33.09537	0	-33.09537	0.293728	0.103337	0.134703	0.267167	0.205813	0.118964	0.826398	0.662055	0.395525
46160000	-24.79166	0	-24.79166	0.15547	0.334655	0.210438	0.192082	0.126208	0.12446	1.07524	0.424256	0.75522
46170000	-21.97034	0	-21.97034	0.0844887	0.140127	0.406288	0.179414	0.138136	0.0722136	3.73391	0.495656	1.12088
46180000	-24.71559	0	-24.71559	0.0825084	0.276749	0.218807	0.392608	0.0892633	0.143771	2.26862	0.589818	1.17673
46190000	-20.72012	0	-20.72012	0.0889337	0.226444	0.252106	0.21395	0.143474	0.0398483	1.16912	0.412951	1.39572
46200000	-26.30109	0	-26.30109	0.0925389	0.176831	0.152972	0.229614	0.0606636	0.0784846	1.01606	0.784282	0.428173
46210000	-23.27789	0	-23.27789	0.195759	0.192043	0.104496	0.229871	0.0955749	0.0724175	1.00924	0.495697	2.59876
46220000	-30.76105	0	-30.76105	0.160801	0.0582643	0.144916	0.292987	0.194041	0.159133	1.65624	1.22649	0.724839
46230000	-22.14937	0	-22.14937	0.132479	0.191196	0.233502	0.164971	0.10621	0.130012	0.782006	1.25071	0.4061
46240000	-21.5174	0	-21.5174	0.101269	0.239229	0.0951693	0.342965	0.189618	0.066659	1.14212	0.345184	1.13229
46250000	-27.13849	0	-27.13849	0.23806	0.133367	0.0971572	0.321408	0.232341	0.0855394	1.16837	0.612972	1.45516
46260000	-22.08252	0	-22.08252	0.108484	0.13165	0.0539615	0.122404	0.134885	0.0864181	1.13809	0.622299	0.963991
46270000	-23.81746	0	-23.81746	0.231114	0.152669	0.174036	0.169545	0.166793	0.309315	1.3019	0.830625	0.826826
46280000	-22.88789	0	-22.88789	0.0644892	0.0798587	0.233901	0.122571	0.133664	0.0755735	0.605224	0.691685	0.739235
46290000	-23.59778	0	-23.59778	0.093057	0.115235	0.154518	0.129702	0.067841	0.0568459	1.02791	0.383746	0.719237
46300000	-27.42283	0	-27.42283	0.210324	0.109722	0.380147	0.176504	0.1476	0.0576798	0.902353	0.826572	0.823353
46310000	-22.10545	0	-22.10545	0.214852	0.193596	0.119359	0.354297	0.0762229	0.111528	1.57801	1.07959	0.816054
46320000	-21.95292	0	-21.95292	0.0912241	0.299169	0.105574	0.0965587	0.156322	0.103517	1.02487	0.638119	0.694514
46330000	-22.979	0	-22.979	0.233113	0.0940081	0.37436	0.269604	0.0672988	0.196362	1.48776	0.363263	0.733262
46340000	-22.82092	0	-22.82092	0.0628295	0.218819	0.185357	0.400877	0.192036	0.119362	1.08286	1.03718	0.712395
46350000	-24.51729	0	-24.51729	0.131218	0.162286	0.273454	0.14423	0.116616	0.0463586	1.18773	1.10651	0.979096
46360000	-24.76944	0	-24.76944	0.127749	0.111176	0.101169	0.212192	0.0990171	0.0562177	1.89879	0.737769	0.950196
46370000	-24.15638	0	-24.15638	0.201696	0.134513	0.319671	0.182292	0.142512	0.268065	2.45393	0.418601	1.04742
46380000	-19.54092	0	-19.54092	0.176346	0.172719	0.104141	0.251848	0.0639274	0.13505	1.69775	0.47427	0.593895
46390000	-24.37573	0	-24.37573	0.0674717	0.0911689	0.119393	0.100278	0.0675845	0.191762	1.021	0.979492	0.975836
46400000	-24.44427	0	-24.44427	0.299027	0.130411	0.240033	0.19352	0.0602415	0.131754	0.620554	0.321964	0.7157
46410000	-23.854	0	-23.854	0.0854308	0.209854	0.258962	0.0480805	0.0786477	0.149794	1.11674	0.829475	0.908797
46420000	-22.83827	0	-22.83827	0.135816	0.12886	0.281747	0.206976	0.0362184	0.232334	1.05439	0.586264	0.707521
46430000	-22.31772	0	-22.31772	0.125105	0.20616	0.25007	0.177686	0.0893965	0.21899	0.577848	0.463249	0.716064
46440000	-25.09313	0	-25.09313	0.288827	0.147092	0.175532	0.289887	0.151521	0.0659646	2.02671	1.50776	1.27885
46450000	-23.52455	0	-23.52455	0.0992826	0.121416	0.146598	0.0785401	0.103705	0.0745392	2.0321	1.0857	0.372994
46460000	-25.00436	0	-25.00436	0.0596545	0.15261	0.71285	0.268409	0.108087	0.141329	0.926548	0.414697	1.65998
46470000	-27.26821	0	-27.26821	0.16792	0.0989327	0.20741	0.512542	0.244699	0.238398	2.25353	0.546208	1.22524
46480000	-19.03316	0	-19.03316	0.0865299	0.207605	0.148292	0.120573	0.0611308	0.107086	2.39425	0.846143	0.914864
46490000	-24.2981	0	-24.2981	0.197109	0.185727	0.128991	0.152772	0.245911	0.0875868	0.924583	0.72962	0.64101
46500000	-21.85532	0	-21.85532	0.121813	0.301694	0.265545	0.242961	0.111723	0.0610235	0.801624	0.632499	0.912175
46510000	-21.52174	0	-21.52174	0.123116	0.14099	0.29524	0.147772	0.057047	0.200551	0.986523	0.477337	1.12043
46520000	-25.92958	0	-25.92958	0.0881549	0.166733	0.460694	0.474957	0.0777592	0.117775	0.678643	0.790482	1.01772
46530000	-19.73768	0	-19.73768	0.107564	0.101348	0.236642	0.151959	0.0985266	0.135783	1.63366	0.86882	2.19801
46540000	-22.23697	0	-22.23697	0.142414	0.140492	0.143904	0.217515	0.14754	0.0926486	2.45066	0.850894	0.942335
46550000	-28.29616	0	-28.29616	0.141404	0.145456	0.202588	0.179723	0.148476	0.357573	1.84459	0.80907	0.800139
46560000	-31.19996	0	-31.19996	0.30571	0.0395891	0.212556	0.363949	0.0668492	0.0926377	1.50367	0.540021	0.293225
46570000	-20.73517	0	-20.73517	0.13795	0.194783	0.212615	0.120054	0.0883597	0.221184	1.59326	0.929947	0.855078
46580000	-26.74757	0	-26.74757	0.0836919	0.103858	0.129664	0.149693	0.13377	0.114898	0.583856	0.379801	0.439597
46590000	-20.52452	0	-20.52452	0.144313	0.0673417	0.340744	0.206182	0.154698	0.0964221	0.798818	0.702352	0.699749
46600000	-34.16047	0	-34.16047	0.256745	0.283737	0.125899	0.20546	0.140203	0.111507	0.848306	0.704464	0.274986
46610000	-23.68672	0	-23.68672	0.0491981	0.176337	0.186077	0.136383	0.0480923	0.154381	0.765964	0.652991	0.874392
46620000	-32.44699	0	-32.44699	0.089527	0.285615	0.632541	0.47201	0.141762	0.174865	0.857125	0.93072	0.685387
46630000	-31.17949	0	-31.17949	0.0683595	0.248855	0.380702	0.0754454	0.153056	0.115888	1.00521	0.433318	0.390765
46640000	-22.31484	0	-22.31484	0.0610758	0.0972555	0.111347	0.333644	0.141502	0.0904304	1.93506	0.587595	0.822492
46650000	-23.10893	0	-23.10893	0.246596	0.167447	0.15797	0.180814	0.0961577	0.0935752	0.48167	0.374848	1.93013
46660000	-18.51562	0	-18.51562	0.169779	0.130391	0.107885	0.218107	0.14719	0.10632	2.25495	1.21454	1.16195
46670000	-27.97742	0	-27.97742	0.324231	0.0473035	0.43975	0.209845	0.138389	0.163758	0.833412	0.321766	0.8536
46680000	-26.59585	0	-26.59585	0.0417275	0.124416	0.0690973	0.168255	0.0962365	0.121446	1.29999	0.18618	0.590103
46690000	-21.08139	0	-21.08139	0.0741552	0.278233	0.255068	0.114794	0.171575	0.320364	2.69225	0.665974	0.725214
46700000	-27.7398	0	-27.7398	0.281722	0.0865932	0.235955	0.385241	0.139514	0.0850647	1.13247	1.17898	1.37304
46710000	-23.86964	0	-23.86964	0.154115	0.321603	0.259008	0.193224	0.128045	0.0610675	0.790237	0.468474	0.616941
46720000	-25.12985	0	-25.12985	0.282655	0.0884334	0.320457	0.170139	0.168462	0.181968	1.1266	0.614192	0.868272
46730000	-21.24422	0	-21.24422	0.137061	0.236052	0.269364	0.29476	0.130284	0.110001	1.86837	0.578627	0.704251
46740000	-31.66275	0	-31.66275	0.336225	0.0957231	0.445266	0.21258	0.278213	0.193788	0.947428	0.879849	0.556929
46750000	-23.75051	0	-23.75051	0.0703863	0.118377	0.197195	0.222621	0.189798	0.105137	1.45093	0.56049	2.8215
46760000	-25.77666	0	-25.77666	0.134929	0.0354753	0.372028	0.109927	0.0986876	0.146852	0.768605	0.343036	0.998583
46770000	-22.31958	0	-22.31958	0.0726181	0.258499	0.176112	0.27408	0.12482	0.105278	1.58042	0.549817	1.49992
46780000	-21.87426	0	-21.87426	0.196468	0.200945	0.0760551	0.199014	0.146025	0.162487	0.634736	0.759891	1.37887
46790000	-19.12705	0	-19.12705	0.0916148	0.167011	0.264575	0.211595	0.188753	0.127778	1.12276	1.09521	1.75691
46800000	-27.76624	0	-27.76624	0.176546	0.143802	0.143382	0.146417	0.391408	0.0876059	2.01117	1.25194	1.07124
46810000	-26.09034	0	-26.09034	0.146632	0.1605	0.294098	0.2936	0.0678575	0.178372	0.593447	0.317332	1.16675
46820000	-24.35039	0	-24.35039	0.125295	0.139039	0.191067	0.153974	0.148528	0.0885362	2.41114	0.425332	0.464889
46830000	-20.5393	0	-20.5393	0.175419	0.164294	0.169209	0.151676	0.149699	0.200178	1.28359	0.714725	1.96554
46840000	-26.07166	0	-26.07166	0.126212	0.0998512	0.28122	0.389758	0.105724	0.208903	0.686646	1.43641	0.560454
46850000	-25.92261	0	-25.92261	0.125765	0.150854	0.192927	0.102754	0.139208	0.164966	1.52229	0.543884	1.48384
46860000	-26.22183	0	-26.22183	0.179433	0.160319	0.277116	0.558194	0.178223	0.0667851	0.544955	0.554964	0.609778
46870000	-27.26702	0	-27.26702	0.280811	0.141018	0.315861	0.171012	0.262677	0.0793817	1.62457	1.00968	0.75338
46880000	-22.54403	0	-22.54403	0.072463	0.0746574	0.376825	0.255676	0.158876	0.111513	1.3685	0.76463	0.645
46890000	-20.29438	0	-20.29438	0.115733	0.21777	0.300814	0.136032	0.143138	0.182184	1.15427	0.610134	0.774728
46900000	-22.23225	0	-22.23225	0.126516	0.25521	0.248709	0.248992	0.0857926	0.18551	1.03626	0.653749	2.17624
46910000	-26.47826	0	-26.47826	0.188218	0.166686	0.191061	0.455855	0.0702486	0.189969	0.884961	0.362513	0.569608
46920000	-23.60929	0	-23.60929	0.061513	0.0924726	0.317206	0.161791	0.0552842	0.133245	0.893661	1.54125	0.874877
46930000	-25.51731	0	-25.51731	0.131185	0.159031	0.105538	0.165473	0.0491122	0.11898	1.87112	0.824927	0.443873
46940000	-29.09605	0	-29.09605	0.284557	0.137725	0.11708	0.365877	0.101879	0.0736193	1.06669	1.15936	0.479622
46950000	-27.89873	0	-27.89873	0.194465	0.22839	0.131728	0.129774	0.124259	0.149602	0.827272	0.750441	0.555636
46960000	-25.20656	0	-25.20656	0.11067	0.183597	0.334311	0.130453	0.176723	0.141859	3.55977	0.621447	0.548118
46970000	-25.80176	0	-25.80176	0.0878856	0.19466	0.403498	0.37367	0.102821	0.0489148	1.22713	0.621121	0.579006
46980000	-22.45154	0	-22.45154	0.196681	0.110986	0.284576	0.21511	0.143987	0.133182	0.443054	1.40514	0.989507
46990000	-26.9935	0	-26.9935	0.116656	0.141554	0.170472	0.15863	0.155876	0.234675	1.80778	2.20945	1.24047
47000000	-27.43028	0	-27.43028	0.0874447	0.394716	0.600782	0.216317	0.130846	0.276611	0.989316	0.567182	0.71221
47010000	-24.3475	0	-24.3475	0.166985	0.0821906	0.178458	0.181884	0.329034	0.187922	1.31605	0.526654	0.925028
47020000	-29.14328	0	-29.14328	0.312561	0.0722604	0.25123	0.091625	0.214791	0.0940526	1.34107	1.13579	0.562557
47030000	-30.65036	0	-30.65036	0.132583	0.276465	0.387354	0.162367	0.129633	0.0995884	2.73403	0.600272	0.883875
