Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40740000	-22.59344	0	-22.59344	0.198723	0.441543	0.137354	0.147594	0.325034	0.226852	1.1187	0.592281	0.710929
40750000	-14.17932	0	-14.17932	0.138566	0.173946	0.12346	0.0918467	0.212354	0.101306	0.639347	2.57421	0.611544
40760000	-18.70716	0	-18.70716	0.0611738	0.104353	0.262131	0.124018	0.304159	0.0894956	0.867432	1.31319	0.370973
40770000	-17.07227	0	-17.07227	0.126174	0.307985	0.30801	0.0737307	0.259493	0.129285	0.439153	1.18675	1.33489
40780000	-18.83701	0	-18.83701	0.179962	0.178172	0.0998651	0.272349	0.237612	0.128737	0.807886	1.12228	0.595579
40790000	-25.89865	0	-25.89865	0.0791814	0.0689048	0.170004	0.169518	0.111784	0.102151	0.792436	1.02634	0.568481
40800000	-22.02744	0	-22.02744	0.142008	0.0927069	0.118548	0.136382	0.305726	0.151826	1.19525	1.46154	0.246195
40810000	-22.59644	0	-22.59644	0.0893219	0.190413	0.219571	0.167952	0.241274	0.0822054	0.305747	1.13284	0.272623
40820000	-24.33422	0	-24.33422	0.107243	0.228761	0.172174	0.169639	0.498557	0.295579	0.657137	2.28849	1.17523
40830000	-17.06765	0	-17.06765	0.0738967	0.166074	0.163391	0.234219	0.237496	0.160031	0.623381	0.627532	0.687526
40840000	-20.11118	0	-20.11118	0.112013	0.112002	0.264303	0.143499	0.138928	0.222421	0.767074	0.886603	0.669569
40850000	-23.57144	0	-23.57144	0.06952	0.100945	0.1398	0.269085	0.345615	0.20568	1.42048	1.86541	0.570903
40860000	-13.5232	0	-13.5232	0.185209	0.117381	0.187607	0.112178	0.42646	0.0797108	0.545436	2.27789	0.637633
40870000	-20.05772	0	-20.05772	0.229695	0.247554	0.401654	0.132369	0.422641	0.0738739	0.893973	1.01004	0.508229
40880000	-17.72803	0	-17.72803	0.216607	0.236593	0.117992	0.101865	0.153231	0.314093	0.940237	1.48253	0.693259
40890000	-19.87063	0	-19.87063	0.21162	0.327747	0.157009	0.581951	0.078092	0.201845	0.87647	0.844856	1.31177
40900000	-23.94856	0	-23.94856	0.0673938	0.187452	0.164055	0.553686	0.368264	0.214948	0.716501	2.35325	1.11082
40910000	-20.75154	0	-20.75154	0.223527	0.239606	0.127643	0.0657745	0.279007	0.239531	1.70442	1.88252	1.93707
40920000	-22.01577	0	-22.01577	0.14732	0.316207	0.178169	0.244104	0.137172	0.164927	0.480761	0.753483	1.95663
40930000	-25.26356	0	-25.26356	0.201383	0.176805	0.208743	0.283055	0.155772	0.265118	1.23354	2.36039	1.52114
40940000	-22.10941	0	-22.10941	0.14023	0.179584	0.326812	0.299845	0.150878	0.076108	1.96233	0.710681	0.442961
40950000	-19.71073	0	-19.71073	0.0755213	0.0638776	0.376647	0.412182	0.162608	0.134003	1.00475	1.54832	0.623571
40960000	-20.45872	0	-20.45872	0.181698	0.296611	0.215252	0.188196	0.245417	0.0823073	0.47384	1.00497	0.746254
40970000	-18.27997	0	-18.27997	0.118131	0.278866	0.191126	0.0645214	0.133788	0.117551	0.597036	1.20663	0.686166
40980000	-23.09958	0	-23.09958	0.0801891	0.115631	0.166762	0.116054	0.307709	0.10603	1.62579	0.617215	0.475253
40990000	-24.72881	0	-24.72881	0.10289	0.164459	0.195512	0.119355	0.271164	0.198434	1.15796	0.630184	0.399324
41000000	-21.58151	0	-21.58151	0.0699381	0.0678539	0.11347	0.106574	0.242494	0.121966	1.08795	1.00703	0.714087
41010000	-14.90034	0	-14.90034	0.122947	0.0541935	0.128384	0.125402	0.182983	0.167164	0.921969	0.780863	1.27624
41020000	-16.74877	0	-16.74877	0.196633	0.115333	0.0911747	0.198334	0.183766	0.105548	0.409398	0.995739	0.509267
41030000	-24.99398	0	-24.99398	0.168996	0.0208685	0.290481	0.222339	0.306711	0.129033	0.404596	1.95541	0.566592
41040000	-18.1899	0	-18.1899	0.0893362	0.133153	0.152881	0.137781	0.307643	0.2932	0.910874	1.02328	0.524311
41050000	-15.6377	0	-15.6377	0.104086	0.135726	0.236456	0.105092	0.302649	0.106538	0.5867	0.786986	0.793185
41060000	-24.49067	0	-24.49067	0.0706869	0.38428	0.191454	0.0819713	0.57263	0.0972261	2.31916	0.974716	0.861851
41070000	-17.4976	0	-17.4976	0.21086	0.268222	0.18234	0.228788	0.119434	0.198297	0.993702	2.13867	3.36712
41080000	-20.27193	0	-20.27193	0.171759	0.172167	0.0886347	0.176375	0.512441	0.0871414	0.745618	1.15859	0.733684
41090000	-20.20096	0	-20.20096	0.0754176	0.138591	0.196264	0.125699	0.0930157	0.188821	1.03239	1.77835	0.394289
41100000	-22.67151	0	-22.67151	0.0808919	0.114286	0.108831	0.168351	0.361861	0.0589473	1.58008	0.92912	0.653719
41110000	-29.29821	0	-29.29821	0.156717	0.0793819	0.0566585	0.220703	0.18683	0.0989947	0.713927	0.512268	0.641583
41120000	-19.72621	0	-19.72621	0.0520055	0.26632	0.245235	0.233391	0.128676	0.397132	0.490902	2.05244	0.827316
41130000	-22.27832	0	-22.27832	0.120339	0.0883329	0.543515	0.149611	0.247229	0.0823489	0.643331	0.89314	0.888233
41140000	-19.11492	0	-19.11492	0.134256	0.285713	0.24212	0.20379	0.236581	0.0698275	0.82242	1.01652	1.01509
41150000	-14.94385	0	-14.94385	0.194579	0.138642	0.143074	0.167628	0.176084	0.0864302	0.649381	0.463802	1.1306
41160000	-18.82312	0	-18.82312	0.186142	0.230178	0.209127	0.107991	0.258154	0.0747482	0.899116	1.9368	1.02558
41170000	-22.4039	0	-22.4039	0.088825	0.181441	0.314643	0.100419	0.256109	0.170181	0.509576	0.576698	0.543247
41180000	-20.89717	0	-20.89717	0.230657	0.0899918	0.25847	0.163917	0.157779	0.101557	0.811109	0.60418	1.545
41190000	-16.98515	0	-16.98515	0.318577	0.081809	0.0985578	0.200397	0.311991	0.0492095	0.722166	1.55581	0.823577
41200000	-30.41515	0	-30.41515	0.137419	0.35638	0.122431	0.312661	0.211728	0.308205	0.708015	0.542966	0.555972
41210000	-19.63738	0	-19.63738	0.210179	0.13216	0.235904	0.30067	0.245386	0.150398	0.953854	1.4952	1.131
41220000	-17.20243	0	-17.20243	0.0757505	0.167191	0.128537	0.058962	0.207262	0.180823	0.513817	2.20518	1.60921
41230000	-20.2044	0	-20.2044	0.0988329	0.235196	0.0758661	0.119295	0.144423	0.0880671	0.337965	1.12226	0.550105
41240000	-21.06153	0	-21.06153	0.291246	0.162645	0.244706	0.0870446	0.213917	0.165359	1.37495	1.61948	0.96054
41250000	-18.83259	0	-18.83259	0.155837	0.0908293	1.02946	0.095194	0.357091	0.17443	0.555369	1.24289	0.669992
41260000	-13.40942	0	-13.40942	0.0772256	0.219317	0.103177	0.107266	0.326572	0.105971	1.10617	1.01559	0.533529
41270000	-27.04625	0	-27.04625	0.56358	0.176202	0.282893	0.0946915	0.141783	0.158048	0.46734	1.84749	1.13623
41280000	-18.28457	0	-18.28457	0.0534323	0.153682	0.148968	0.070966	0.0646496	0.120576	0.392943	1.26814	0.577729
41290000	-18.84171	0	-18.84171	0.0694439	0.109465	0.242486	0.072805	0.39709	0.120722	1.19604	1.4316	0.717697
41300000	-24.15373	0	-24.15373	0.14744	0.0643221	0.282528	0.294859	0.233274	0.231536	0.242956	1.27444	0.375356
41310000	-18.96142	0	-18.96142	0.143012	0.229037	0.222544	0.189145	0.178868	0.225726	1.09239	2.99928	1.26996
41320000	-29.83255	0	-29.83255	0.0815346	0.19886	0.282545	0.217566	0.0944728	0.331466	1.7267	0.839248	0.425284
41330000	-18.96913	0	-18.96913	0.125256	0.138978	0.269604	0.259888	0.202814	0.11636	0.457082	0.998851	0.463149
41340000	-17.0153	0	-17.0153	0.106513	0.0481013	0.189939	0.27693	0.237836	0.0964107	0.610631	0.862215	1.39
41350000	-22.62496	0	-22.62496	0.0964976	0.277842	0.266598	0.08387	0.252792	0.179091	0.424873	0.458688	0.407011
41360000	-17.5425	0	-17.5425	0.28793	0.247641	0.119921	0.0758049	0.272595	0.0664274	1.21246	0.899775	0.838351
41370000	-16.96845	0	-16.96845	0.151261	0.113052	0.265403	0.212406	0.194263	0.224631	0.755528	1.32349	0.704107
41380000	-21.34434	0	-21.34434	0.181161	0.181582	0.304181	0.235853	0.196095	0.0994708	0.849645	0.898727	0.754742
41390000	-14.42747	0	-14.42747	0.109188	0.261847	0.120776	0.094683	0.476315	0.0675379	1.07477	1.35783	0.518149
41400000	-23.09902	0	-23.09902	0.134715	0.0710961	0.168652	0.177643	0.163487	0.0697915	0.441818	1.37519	0.346821
41410000	-21.54437	0	-21.54437	0.06176	0.151823	0.348173	0.306954	0.115586	0.175645	0.578367	0.591865	0.869347
41420000	-12.27334	0	-12.27334	0.117665	0.127729	0.15327	0.0876188	0.254262	0.0875514	1.28243	1.68339	0.541968
41430000	-16.98773	0	-16.98773	0.128061	0.136934	0.12485	0.223153	0.388616	0.0732655	1.62075	1.79598	1.09183
41440000	-16.30542	0	-16.30542	0.0749288	0.0821761	0.135696	0.0585404	0.114586	0.138654	0.497265	0.929335	0.801795
41450000	-17.8732	0	-17.8732	0.120683	0.209125	0.229896	0.133448	0.144448	0.125669	1.46552	1.5496	0.950137
41460000	-22.66108	0	-22.66108	0.109017	0.0814669	0.264943	0.20697	0.287066	0.148614	0.519354	0.513521	0.332583
41470000	-15.44517	0	-15.44517	0.14347	0.182709	0.106597	0.171247	0.380869	0.144823	0.610797	1.62141	1.70727
41480000	-20.15789	0	-20.15789	0.22645	0.241117	0.227926	0.280396	0.138389	0.070391	1.11009	1.14459	0.410012
41490000	-21.20685	0	-21.20685	0.0610071	0.0958397	0.170019	0.165167	0.0944476	0.0916602	0.849335	1.71806	0.849965
41500000	-19.42578	0	-19.42578	0.0905008	0.0973761	0.176225	0.178742	0.154516	0.192834	1.28216	1.11689	0.613966
41510000	-18.85911	0	-18.85911	0.0697127	0.0948814	0.118708	0.0769328	0.129941	0.160271	0.976008	1.59441	0.852309
41520000	-17.25446	0	-17.25446	0.133472	0.0737616	0.409956	0.155738	0.312835	0.0785495	0.543629	2.12729	0.445595
41530000	-22.79052	0	-22.79052	0.0721938	0.171381	0.172511	0.307522	0.388635	0.0694233	0.683536	1.43662	0.457821
41540000	-28.3983	0	-28.3983	0.0522101	0.172303	0.130648	0.166157	0.211645	0.195068	0.555429	1.32514	0.38966
41550000	-17.97048	0	-17.97048	0.106459	0.185495	0.184541	0.318229	0.129147	0.119989	0.558956	1.21216	0.620128
41560000	-20.41778	0	-20.41778	0.191222	0.142516	0.166444	0.224052	0.335394	0.137923	0.910504	1.54142	0.545625
41570000	-14.68222	0	-14.68222	0.117116	0.150378	0.151078	0.0926687	0.203411	0.106912	0.422336	1.97224	0.485356
41580000	-21.53496	0	-21.53496	0.113523	0.102692	0.238062	0.0633971	0.563669	0.314367	0.848788	0.663219	0.560596
41590000	-15.786	0	-15.786	0.129768	0.172259	0.0897682	0.13199	0.287532	0.16782	0.736975	2.36675	0.711546
41600000	-21.85822	0	-21.85822	0.0583377	0.0651668	0.127305	0.232108	0.305566	0.186096	0.663835	0.586594	1.0114
41610000	-18.26086	0	-18.26086	0.0816011	0.101069	0.105023	0.104382	0.0982719	0.0869185	0.94075	0.78898	0.838167
41620000	-16.95551	0	-16.95551	0.159223	0.175144	0.233611	0.349301	0.223883	0.144239	0.305629	1.1326	1.09007
41630000	-15.87457	0	-15.87457	0.18041	0.190813	0.18869	0.058018	0.199379	0.212769	1.52127	1.27144	1.01731
41640000	-17.42937	0	-17.42937	0.300698	0.357198	0.180484	0.154207	0.231056	0.0546142	0.633583	0.857692	1.24207
41650000	-24.17446	0	-24.17446	0.161005	0.171287	0.171794	0.190908	0.257365	0.177159	1.4236	1.73946	1.03013
41660000	-18.77809	0	-18.77809	0.175361	0.184646	0.217934	0.0548143	0.371752	0.0970118	0.461868	0.817667	0.485268
41670000	-19.59215	0	-19.59215	0.113702	0.210202	0.0674372	0.0730627	0.110366	0.152056	0.616349	1.23976	0.638618
41680000	-16.47143	0	-16.47143	0.241612	0.171369	0.20363	0.0853347	0.590887	0.17655	0.489628	0.622908	0.620629
41690000	-17.93112	0	-17.93112	0.0710396	0.115773	0.0929244	0.124367	0.205543	0.126568	0.650713	1.16646	0.439657
41700000	-20.23122	0	-20.23122	0.155089	0.266087	0.155758	0.054467	0.318924	0.278475	0.362923	1.0518	1.13842
41710000	-26.61875	0	-26.61875	0.321578	0.101485	0.0895901	0.0859176	0.48274	0.260588	0.523223	0.810327	0.547501
41720000	-26.81493	0	-26.81493	0.0565235	0.387582	0.195626	0.235982	0.229358	0.134027	0.370302	1.30177	0.301718
41730000	-24.14817	0	-24.14817	0.319574	0.103166	0.199298	0.0633167	0.143421	0.108355	1.10872	0.850995	0.656023
41740000	-23.19422	0	-23.19422	0.167826	0.112284	0.350207	0.11284	0.238867	0.178479	0.755466	1.29149	0.994261
41750000	-20.50082	0	-20.50082	0.0993238	0.131138	0.148906	0.106337	0.231628	0.135133	1.9491	0.601059	0.375687
41760000	-21.42949	0	-21.42949	0.163827	0.114029	0.195264	0.0831287	0.266031	0.109447	0.840634	0.872245	0.740932
41770000	-23.3084	0	-23.3084	0.129179	0.0736313	0.282814	0.318687	0.246445	0.0602366	0.542676	1.25505	0.359979
41780000	-18.43509	0	-18.43509	0.12803	0.123076	0.188357	0.199411	0.262468	0.393084	1.65302	1.25413	1.24024
41790000	-20.42365	0	-20.42365	0.172419	0.056832	0.286983	0.213656	0.397314	0.120596	0.55316	0.60207	0.41077
41800000	-22.2603	0	-22.2603	0.0984715	0.138336	0.413803	0.293537	0.178743	0.164025	0.466707	0.849887	0.419166
41810000	-23.36107	0	-23.36107	0.159223	0.146977	0.401761	0.179464	0.466568	0.312128	0.436969	1.61199	0.83229
41820000	-16.73767	0	-16.73767	0.101907	0.0991275	0.184985	0.175404	0.303012	0.124742	0.591612	1.22254	1.89463
41830000	-15.67714	0	-15.67714	0.116729	0.0998817	0.350457	0.172599	0.308046	0.173918	1.03978	0.599433	1.13061
41840000	-15.27208	0	-15.27208	0.0397972	0.180593	0.473996	0.0999623	0.234746	0.172439	1.08826	0.959193	1.52471
41850000	-17.8711	0	-17.8711	0.160549	0.134451	0.165215	0.106748	0.3762	0.175851	0.414173	0.755723	0.669759
41860000	-20.68857	0	-20.68857	0.143485	0.098387	0.181166	0.146482	0.166759	0.100112	0.758223	1.0464	4.19868
41870000	-14.97687	0	-14.97687	0.244751	0.244476	0.154916	0.175119	0.274299	0.183708	0.950941	1.79907	1.00506
41880000	-22.51884	0	-22.51884	0.0444785	0.325929	0.238442	0.469285	0.166737	0.0956681	0.770798	0.792051	1.15537
41890000	-17.36014	0	-17.36014	0.0958346	0.300948	0.179184	0.576346	0.134513	0.246017	0.794803	1.93662	0.598404
41900000	-18.2096	0	-18.2096	0.108814	0.0754942	0.184804	0.115146	0.227535	0.206269	0.458863	1.62466	0.939768
41910000	-20.30651	0	-20.30651	0.198552	0.118214	0.295735	0.118901	0.149307	0.303533	0.752863	0.939395	0.997516
41920000	-18.04986	0	-18.04986	0.0741529	0.155454	0.0862532	0.178553	0.0723617	0.129953	0.647556	0.961209	0.880379
41930000	-16.98138	0	-16.98138	0.12617	0.197967	0.0607461	0.0723658	0.193621	0.101808	1.03537	1.50942	2.34094
41940000	-27.34518	0	-27.34518	0.247132	0.145962	0.251957	0.0566929	0.387802	0.206983	0.459774	0.67562	1.4502
41950000	-24.37497	0	-24.37497	0.327819	0.279518	0.172503	0.0637971	0.498862	0.115768	0.403965	2.19983	0.62388
41960000	-27.46481	0	-27.46481	0.20697	0.260603	0.175024	0.274069	0.251191	0.0644806	1.26897	0.504721	0.441298
41970000	-16.53328	0	-16.53328	0.183534	0.161	0.142715	0.112386	0.308839	0.0881792	0.76503	0.983419	0.601897
41980000	-17.16129	0	-17.16129	0.204507	0.179995	0.233928	0.188264	0.177878	0.101359	1.2628	1.71672	0.614647
41990000	-19.25083	0	-19.25083	0.172946	0.0762159	0.394174	0.0971853	0.172713	0.192654	0.43735	0.510162	0.57904
42000000	-20.93055	0	-20.93055	0.154821	0.139769	0.195455	0.0892102	0.244972	0.0589614	0.455412	0.960394	1.42595
42010000	-25.21964	0	-25.21964	0.0456616	0.268323	0.215661	0.204317	0.245546	0.0769091	1.22464	0.568538	0.657864
42020000	-20.5276	0	-20.5276	0.0691601	0.190005	0.364803	0.17068	0.448197	0.136613	1.51227	2.54616	0.963946
42030000	-15.16615	0	-15.16615	0.165741	0.0726383	0.278242	0.216967	0.174155	0.148869	0.7617	0.779714	0.731958
42040000	-12.68221	0	-12.68221	0.0955353	0.232245	0.273542	0.114873	0.217041	0.130433	0.393494	1.60451	1.13285
42050000	-20.55162	0	-20.55162	0.140857	0.114062	0.107521	0.187692	0.646847	0.211098	1.59771	1.33447	0.508843
42060000	-15.49082	0	-15.49082	0.116323	0.147954	0.171861	0.109894	0.352667	0.127956	0.782589	1.87259	1.25216
42070000	-19.4664	0	-19.4664	0.091123	0.0756714	0.239512	0.143271	0.218897	0.15907	0.919264	1.20166	0.613477
42080000	-20.44886	0	-20.44886	0.442725	0.110346	0.259368	0.233729	0.207812	0.1043	1.15309	1.50887	0.595712
42090000	-22.74906	0	-22.74906	0.0542807	0.480775	0.326197	0.102247	0.414662	0.137044	0.857822	2.354	0.421894
42100000	-16.50097	0	-16.50097	0.0905533	0.232375	0.0772899	0.158717	0.33761	0.174812	0.349193	0.840281	1.62632
42110000	-26.89388	0	-26.89388	0.0486965	0.0987744	0.0994488	0.286904	0.371795	0.0540744	0.787708	1.10407	0.613412
42120000	-23.26391	0	-23.26391	0.317181	0.192322	0.354458	0.199819	0.191631	0.472124	0.922166	3.08874	0.62626
42130000	-18.36895	0	-18.36895	0.0802717	0.228627	0.112913	0.231606	0.133619	0.18286	1.08919	0.988745	0.814635
42140000	-23.75034	0	-23.75034	0.129002	0.0924891	0.113347	0.161971	0.161811	0.136018	0.303372	2.21412	0.620552
42150000	-19.56957	0	-19.56957	0.056664	0.124096	0.262113	0.188278	0.200238	0.0931342	0.67985	1.17795	0.744252
42160000	-19.08372	0	-19.08372	0.165724	0.181192	0.260761	0.102201	0.161319	0.0955043	1.24234	2.14807	0.956257
42170000	-17.97078	0	-17.97078	0.131666	0.218709	0.27485	0.130893	0.0958027	0.131189	0.510258	2.04122	1.5807
42180000	-19.43641	0	-19.43641	0.176676	0.151057	0.154298	0.311423	0.222894	0.0988765	1.3515	0.721242	1.3399
42190000	-20.20615	0	-20.20615	0.143081	0.0905965	0.111399	0.129908	0.145724	0.22002	1.38276	1.38728	0.495177
42200000	-18.1708	0	-18.1708	0.104301	0.247454	0.203229	0.206559	0.240432	0.117117	0.409357	1.23775	0.818091
42210000	-17.8733	0	-17.8733	0.108367	0.335846	0.102145	0.182445	0.184412	0.0470801	0.527433	0.804032	0.657067
42220000	-20.97833	0	-20.97833	0.224357	0.207314	0.359159	0.0840511	0.305131	0.256933	0.919883	2.44548	0.841835
42230000	-21.8936	0	-21.8936	0.160593	0.407545	0.166537	0.485193	0.191661	0.243541	0.396542	0.814005	0.941853
42240000	-20.76636	0	-20.76636	0.105835	0.189857	0.0636642	0.138495	0.248039	0.334031	1.23614	1.09587	0.772436
42250000	-20.28309	0	-20.28309	0.0775798	0.107101	0.171877	0.267233	0.362137	0.16876	0.440099	1.89055	0.398988
42260000	-16.56554	0	-16.56554	0.137353	0.160326	0.168524	0.188816	0.23344	0.299272	1.54214	1.03912	1.04693
42270000	-18.14571	0	-18.14571	0.0652991	0.129705	0.169637	0.375065	0.09036	0.104995	0.837093	0.668747	0.555175
42280000	-22.02592	0	-22.02592	0.0973025	0.0919917	0.388425	0.252371	0.123813	0.210855	1.23595	1.04912	0.841532
42290000	-22.32685	0	-22.32685	0.0828324	0.066567	0.145311	0.151948	0.0659257	0.0552827	0.454382	0.671978	0.524321
42300000	-15.4524	0	-15.4524	0.0518256	0.223775	0.158787	0.0909736	0.256194	0.125764	0.447232	0.458633	0.668958
42310000	-17.03526	0	-17.03526	0.0794957	0.161096	0.106117	0.182222	0.268335	0.154743	0.508719	1.43618	0.507262
42320000	-21.53246	0	-21.53246	0.245035	0.0790576	0.0662895	0.173272	0.233493	0.128362	1.05037	0.673499	0.344324
42330000	-21.85408	0	-21.85408	0.0963062	0.222558	0.208872	0.220178	0.113955	0.30979	0.270098	1.70568	1.05781
42340000	-19.77211	0	-19.77211	0.154919	0.178667	0.309688	0.189822	0.271184	0.12816	1.36271	1.0628	0.612771
42350000	-13.86184	0	-13.86184	0.193326	0.0762726	0.158769	0.241748	0.427584	0.0816046	0.570894	0.894595	0.833742
42360000	-16.08623	0	-16.08623	0.162578	0.251662	0.153865	0.120462	0.307432	0.0715637	0.846896	0.846391	0.798429
42370000	-16.19683	0	-16.19683	0.166929	0.354081	0.101617	0.0846287	0.140525	0.209456	1.42281	0.801172	1.13166
42380000	-16.02522	0	-16.02522	0.130389	0.167988	0.0905428	0.22322	0.235434	0.102459	1.19857	0.873796	1.09026
42390000	-21.70915	0	-21.70915	0.30544	0.184092	0.230285	0.140672	0.0771052	0.184706	0.804278	0.505599	0.730567
42400000	-17.32188	0	-17.32188	0.104896	0.174523	0.170273	0.225105	0.212118	0.188065	0.629711	1.04906	1.35998
42410000	-19.72986	0	-19.72986	0.206606	0.146592	0.140289	0.0555313	0.187105	0.223157	0.922655	1.35522	1.10167
42420000	-28.89628	0	-28.89628	0.357136	0.24128	0.14639	0.411446	0.0752107	0.0556684	0.364478	0.398857	0.430565
42430000	-18.35304	0	-18.35304	0.133092	0.149712	0.182569	0.260233	0.229378	0.119028	0.577169	0.510559	1.02952
42440000	-20.38914	0	-20.38914	0.168341	0.0773318	0.169821	0.209522	0.204193	0.135275	0.29231	1.16207	0.695042
42450000	-19.62662	0	-19.62662	0.290038	0.0747114	0.320377	0.229156	0.214986	0.124393	0.948866	1.24424	1.18503
42460000	-25.96902	0	-25.96902	0.171436	0.200566	0.0985833	0.27157	0.145155	0.0729396	0.497775	1.41772	1.28564
42470000	-22.98337	0	-22.98337	0.269634	0.309393	0.102235	0.194296	0.513023	0.183694	1.93885	0.6627	0.83612
42480000	-23.65407	0	-23.65407	0.0737772	0.635084	0.125389	0.125956	0.410007	0.210161	1.95182	2.37369	0.483875
42490000	-25.7076	0	-25.7076	0.159114	0.0804782	0.253546	0.378161	0.110037	0.135244	0.469256	0.9315	0.405598
42500000	-16.29009	0	-16.29009	0.0825276	0.148994	0.216799	0.164684	0.241637	0.179051	0.622677	1.30523	0.862193
42510000	-28.92553	0	-28.92553	0.3378	0.168596	0.215873	0.237694	0.132855	0.0924909	1.45545	1.13645	0.672838
42520000	-19.81505	0	-19.81505	0.141851	0.224036	0.218429	0.132438	0.200063	0.0759815	0.734324	1.8581	0.401132
42530000	-17.03133	0	-17.03133	0.150542	0.0777957	0.435225	0.107088	0.384725	0.105402	2.15894	1.27924	0.539865
42540000	-18.29907	0	-18.29907	0.140177	0.140824	0.128393	0.0366817	0.212915	0.0540564	1.52367	0.551542	0.805878
42550000	-17.48007	0	-17.48007	0.112465	0.113689	0.304802	0.0592229	0.135347	0.0854703	2.25892	1.19523	0.751772
42560000	-18.55785	0	-18.55785	0.0700609	0.0965412	0.153491	0.102277	0.248141	0.423407	1.80819	1.05244	0.809895
42570000	-23.97289	0	-23.97289	0.0508818	0.250616	0.183341	0.110758	0.202879	0.181586	1.76796	1.75528	0.278543
42580000	-21.23573	0	-21.23573	0.345176	0.157698	0.13258	0.0665245	0.376272	0.220613	0.851438	0.855739	0.555098
42590000	-18.81489	0	-18.81489	0.105496	0.273141	0.279495	0.162459	0.286128	0.192786	0.871535	2.83488	0.968962
42600000	-19.38495	0	-19.38495	0.165996	0.698714	0.149978	0.0648636	0.263806	0.148196	1.13116	2.65921	1.62674
42610000	-17.81194	0	-17.81194	0.0937412	0.333835	0.206471	0.090123	0.272688	0.107189	0.9148	0.339736	1.12211
42620000	-21.65186	0	-21.65186	0.325155	0.206061	0.180429	0.158245	0.209559	0.0668049	1.3353	1.96851	0.43597
42630000	-21.5668	0	-21.5668	0.0741333	0.125658	0.198886	0.373647	0.0756549	0.104988	0.476859	0.899556	0.50798
