Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46680000	-6.449148	0	-6.449148	0.115931	0.3162	0.142649	0.0811863	0.0868093	0.112835	0.722579	0.593659	0.577531
46690000	-18.00619	0	-18.00619	0.199111	0.0493142	0.0983855	0.0899612	0.145163	0.0820779	1.93335	2.33465	0.155034
46700000	-4.563419	0	-4.563419	0.275976	0.123698	0.129074	0.138047	0.0834229	0.093327	1.73681	0.407195	0.952447
46710000	-9.401831	0	-9.401831	0.282845	0.15753	0.144631	0.23563	0.0883961	0.0802442	1.04392	0.929077	0.340657
46720000	-5.346419	0	-5.346419	0.147983	0.110016	0.235718	0.131279	0.0947517	0.247482	1.77728	0.652316	1.33242
46730000	-8.142483	0	-8.142483	0.0956134	0.179529	0.249659	0.100911	0.117444	0.0813705	1.4297	0.381221	0.815274
46740000	-16.45432	0	-16.45432	0.0426746	0.395455	0.314572	0.0535374	0.137372	0.212365	2.31633	0.928458	0.590858
46750000	-7.000376	0	-7.000376	0.234385	0.161255	0.127295	0.0815932	0.0770097	0.156587	0.874084	0.667942	0.467181
46760000	-13.9481	0	-13.9481	0.07283	0.0413261	0.178472	0.0541301	0.10989	0.240728	1.35003	0.793277	1.59011
46770000	-11.11764	0	-11.11764	0.391103	0.47215	0.162798	0.264199	0.160249	0.0885745	0.615132	0.761326	1.30247
46780000	-8.951706	0	-8.951706	0.222881	0.173485	0.22574	0.0913336	0.1141	0.207997	2.61969	0.203603	0.39064
46790000	-3.311643	0	-3.311643	0.261098	0.114846	0.194365	0.105526	0.0809418	0.145835	1.77839	0.851856	1.06951
46800000	-14.70925	0	-14.70925	0.132695	0.211259	0.15131	0.172662	0.280003	0.349198	1.40235	0.837456	1.54897
46810000	-11.16312	0	-11.16312	0.302857	0.288288	0.0814389	0.250659	0.120944	0.279874	0.746294	0.65097	0.596253
46820000	-12.12139	0	-12.12139	0.0862789	0.0851842	0.142261	0.283421	0.073334	0.0774123	0.98835	0.307971	2.57512
46830000	-7.228197	0	-7.228197	0.31581	0.225423	0.109452	0.142113	0.26236	0.0609881	0.895974	0.715387	0.496401
46840000	-11.17948	0	-11.17948	0.0996652	0.451915	0.231979	0.145783	0.0855038	0.204572	1.1731	0.616689	1.6421
46850000	-5.465694	0	-5.465694	0.270603	0.0623133	0.136555	0.101498	0.0482501	0.11426	0.84983	0.59215	1.64324
46860000	-6.909192	0	-6.909192	0.434727	0.0465027	0.211471	0.106466	0.216015	0.0925162	1.49497	1.51025	0.711255
46870000	-9.163859	0	-9.163859	0.124519	0.0883944	0.149105	0.0565784	0.0787916	0.333742	1.89063	0.460818	0.762906
46880000	-6.67787	0	-6.67787	0.170649	0.151808	0.222077	0.0731002	0.0911017	0.0700993	0.528718	0.443403	0.770843
46890000	-9.679544	0	-9.679544	0.129867	0.370456	0.143635	0.0845104	0.222512	0.0647925	0.793118	1.049	0.686339
46900000	-9.370342	0	-9.370342	0.250029	0.0958058	0.230001	0.136518	0.10325	0.0949262	1.91722	0.140211	0.439157
46910000	-10.32897	0	-10.32897	0.267744	0.122289	0.118794	0.161153	0.0776847	0.0476878	0.736998	1.17476	0.676756
46920000	-9.631311	0	-9.631311	0.296951	0.0721321	0.150548	0.26238	0.105234	0.366138	1.11111	1.57794	1.32174
46930000	-6.997969	0	-6.997969	0.161185	0.216734	0.153316	0.172402	0.243391	0.128719	1.15173	0.411352	1.5569
46940000	-13.20175	0	-13.20175	0.183362	0.154311	0.078354	0.143299	0.0608158	0.15727	0.748556	0.609203	0.956187
46950000	-6.179954	0	-6.179954	0.244147	0.130024	0.217221	0.207733	0.126102	0.333709	1.61131	0.558869	1.24369
46960000	-8.110069	0	-8.110069	0.261025	0.0940431	0.0822297	0.176389	0.157839	0.131106	1.36928	0.472098	0.943294
46970000	-7.851826	0	-7.851826	0.19061	0.146013	0.0425986	0.0686177	0.0416011	0.203566	1.27749	0.66014	0.812023
46980000	-8.950845	0	-8.950845	0.181043	0.211833	0.234672	0.113368	0.105648	0.0938187	1.22522	1.08414	3.88793
46990000	-8.520882	0	-8.520882	0.162526	0.139806	0.0834237	0.126561	0.11751	0.185959	0.776339	0.699588	0.538137
47000000	-4.955409	0	-4.955409	0.0891842	0.232131	0.18293	0.171612	0.132757	0.118157	2.01337	0.434324	0.758743
47010000	-11.93102	0	-11.93102	0.184257	0.137051	0.0691033	0.289503	0.155089	0.0448782	1.2484	1.06921	1.21364
47020000	-8.801946	0	-8.801946	0.148147	0.118529	0.0831423	0.0988558	0.0805052	0.106083	1.36009	0.71529	1.6975
47030000	-8.806619	0	-8.806619	0.298515	0.109462	0.0845903	0.194853	0.192591	0.308929	1.71716	0.352565	1.25345
47040000	-5.314853	0	-5.314853	0.0665532	0.235599	0.140544	0.0767763	0.146666	0.114626	1.55878	0.678906	0.964258
47050000	-6.79355	0	-6.79355	0.136645	0.298934	0.240771	0.248343	0.0784267	0.111284	1.57717	0.733951	0.702023
47060000	-8.333926	0	-8.333926	0.0733368	0.557361	0.0898419	0.150009	0.0745049	0.105666	0.751312	0.4581	0.599551
47070000	-9.871681	0	-9.871681	0.0768756	0.114655	0.138677	0.153976	0.102837	0.0582704	1.0507	0.577122	0.851802
47080000	-7.059554	0	-7.059554	0.208568	0.140329	0.0753915	0.0697541	0.168846	0.139332	1.84486	0.713951	0.925364
47090000	-12.88898	0	-12.88898	0.195601	0.0887159	0.316081	0.169151	0.258593	0.127199	1.96561	0.588417	1.20196
47100000	-11.1718	0	-11.1718	0.215464	0.0779744	0.183794	0.316584	0.185876	0.188913	0.801057	1.55721	1.13787
47110000	-9.106674	0	-9.106674	0.64376	0.160811	0.218136	0.131688	0.172055	0.117766	1.69235	0.645529	0.725997
47120000	-11.88333	0	-11.88333	0.160811	0.110752	0.201768	0.10129	0.081647	0.374747	1.64833	1.88506	1.04358
47130000	-8.281758	0	-8.281758	0.0919906	0.281108	0.0730439	0.124744	0.119881	0.0683325	0.999354	0.346777	0.814223
47140000	-10.76265	0	-10.76265	0.122863	0.169766	0.237824	0.13087	0.166732	0.0615051	0.675141	0.311219	1.0944
47150000	-11.2481	0	-11.2481	0.646186	0.243237	0.0894414	0.0869412	0.171993	0.247828	0.969524	1.21968	0.995913
47160000	-12.3124	0	-12.3124	0.0406601	0.0644319	0.207169	0.100039	0.214005	0.149717	1.29253	0.265623	0.467134
47170000	-7.196181	0	-7.196181	0.210552	0.145709	0.129588	0.21264	0.169989	0.135482	0.902502	0.816926	0.440942
47180000	-12.34884	0	-12.34884	0.189408	0.106746	0.270758	0.0914285	0.156791	0.10877	1.59689	0.34111	2.08317
47190000	-5.579287	0	-5.579287	0.396505	0.158306	0.0603123	0.12589	0.15735	0.173502	1.34013	0.849426	2.29272
47200000	-5.465328	0	-5.465328	0.212112	0.185567	0.114231	0.270066	0.145146	0.169972	3.00988	0.863523	0.714718
47210000	-10.60202	0	-10.60202	0.385777	0.218677	0.195914	0.10464	0.199954	0.081496	1.82649	0.395894	0.630844
47220000	-9.388816	0	-9.388816	0.289332	0.22929	0.0610542	0.120146	0.0549532	0.180152	1.46053	0.565446	0.465032
47230000	-11.04244	0	-11.04244	0.319451	0.0566609	0.176801	0.250623	0.105027	0.173804	1.09363	1.05467	1.75932
47240000	-10.91051	0	-10.91051	0.314985	0.152584	0.0753167	0.0903931	0.157832	0.147159	0.928603	0.642542	1.45756
47250000	-10.99689	0	-10.99689	0.243347	0.181042	0.190663	0.0415485	0.0938292	0.254707	1.59662	0.835937	0.98907
47260000	-13.31991	0	-13.31991	0.481843	0.169643	0.116027	0.104414	0.142762	0.108128	0.76555	0.482599	1.59271
47270000	-7.008408	0	-7.008408	0.609909	0.168394	0.183762	0.160414	0.200286	0.111886	1.09849	1.07128	0.540826
47280000	-5.776699	0	-5.776699	0.147924	0.339276	0.204778	0.122598	0.0666101	0.111977	1.70555	1.36584	0.597629
47290000	-6.207234	0	-6.207234	0.200954	0.187882	0.183968	0.111814	0.141342	0.0522186	2.12891	1.32916	0.84457
47300000	-8.222954	0	-8.222954	0.18742	0.143322	0.123142	0.182062	0.136299	0.0821671	0.783935	1.07019	0.398938
47310000	-4.549313	0	-4.549313	0.118187	0.206585	0.0625566	0.0761874	0.109638	0.10163	0.835855	0.763996	0.798219
47320000	-4.316737	0	-4.316737	0.304266	0.087628	0.127481	0.177221	0.105127	0.148754	0.805004	0.92904	1.73898
47330000	-5.180322	0	-5.180322	0.303451	0.0740299	0.107561	0.175644	0.252343	0.0484103	2.35491	0.745789	1.271
47340000	-7.250708	0	-7.250708	0.130475	0.114268	0.240172	0.13811	0.196932	0.121091	1.11727	2.41189	0.766222
47350000	-3.581881	0	-3.581881	0.259689	0.155343	0.0714646	0.197141	0.195925	0.146681	0.981059	0.613701	0.797689
47360000	-12.08777	0	-12.08777	0.634603	0.259473	0.327318	0.167414	0.174119	0.103661	1.11182	1.01631	0.65178
47370000	-1.29766	0	-1.29766	0.282268	0.135933	0.0909638	0.121395	0.0546316	0.122832	1.84066	1.37473	0.943466
47380000	-6.558121	0	-6.558121	0.196592	0.255389	0.0620758	0.114699	0.0982943	0.24006	1.49699	1.05116	1.13358
47390000	-13.05155	0	-13.05155	0.0410327	0.277346	0.131836	0.18249	0.142837	0.158895	1.3002	0.980775	1.43033
47400000	-4.046382	0	-4.046382	0.139963	0.105091	0.172775	0.115162	0.1085	0.072087	1.05963	0.482383	0.62647
47410000	-14.98841	0	-14.98841	0.179236	0.247927	0.145423	0.0348878	0.152881	0.151313	2.32695	1.25514	3.37413
47420000	-8.696485	0	-8.696485	0.235373	0.222628	0.184874	0.0772233	0.0953173	0.105384	0.819259	0.840523	0.835765
47430000	-9.097812	0	-9.097812	0.0661909	0.243652	0.142934	0.160719	0.23478	0.130044	1.78202	0.58297	0.965617
47440000	-11.82664	0	-11.82664	0.403186	0.208972	0.197542	0.139834	0.0756864	0.189073	1.7605	1.02371	1.80851
47450000	-9.174471	0	-9.174471	0.211993	0.29364	0.119952	0.135879	0.0683573	0.161028	1.04825	1.48032	0.331167
47460000	-3.993826	0	-3.993826	0.200738	0.0995945	0.2179	0.154538	0.117476	0.147907	1.65825	0.711452	0.536186
47470000	-11.50507	0	-11.50507	0.286795	0.0972783	0.0879354	0.192303	0.198824	0.0781747	0.805593	2.67361	0.258725
47480000	-8.667762	0	-8.667762	0.164721	0.142422	0.0748998	0.123923	0.15214	0.178737	1.0646	0.756942	1.27455
47490000	-8.875269	0	-8.875269	0.172032	0.058984	0.0685496	0.314997	0.206265	0.130193	1.40983	0.81092	0.742379
47500000	-7.648419	0	-7.648419	0.529932	0.336112	0.0976107	0.160861	0.173444	0.105296	1.34363	0.432559	0.845715
47510000	-6.016714	0	-6.016714	0.256937	0.0453566	0.137248	0.166047	0.103767	0.0738856	2.37302	1.54957	1.67167
47520000	-7.363193	0	-7.363193	0.287316	0.0539738	0.225215	0.13014	0.0696221	0.143746	1.56683	2.51058	0.33661
47530000	-9.082373	0	-9.082373	0.556512	0.138096	0.0678876	0.114085	0.114875	0.0905381	2.34117	1.0471	1.15584
47540000	-4.873499	0	-4.873499	0.196847	0.0857862	0.183688	0.0936303	0.141177	0.116789	1.88227	0.33139	0.417842
47550000	-8.769208	0	-8.769208	0.134633	0.118872	0.160825	0.284595	0.0549953	0.0984659	1.02491	0.925245	1.24065
47560000	-9.810984	0	-9.810984	0.19234	0.302933	0.141137	0.134583	0.0652238	0.152899	1.18687	0.464629	1.8041
47570000	-8.724125	0	-8.724125	0.169431	0.204268	0.237756	0.133947	0.154737	0.143986	1.96945	2.0033	0.999459
47580000	-10.36079	0	-10.36079	0.257667	0.0573491	0.168302	0.120251	0.0543086	0.163338	0.328659	0.557096	1.237
47590000	-9.085136	0	-9.085136	0.337807	0.0942389	0.164509	0.211538	0.178014	0.103706	0.728477	0.679181	1.06872
47600000	-14.97114	0	-14.97114	0.0963673	0.114022	0.107769	0.186119	0.285451	0.150737	3.81078	1.58405	0.358606
47610000	-8.162055	0	-8.162055	0.292532	0.137803	0.128378	0.0768767	0.101255	0.0894569	1.81502	1.29486	2.25246
47620000	-7.310309	0	-7.310309	0.341451	0.188282	0.0882117	0.0679727	0.132899	0.0927376	0.735623	0.576313	0.289729
47630000	-13.50255	0	-13.50255	0.193491	0.364457	0.208769	0.136129	0.0958774	0.149152	1.20777	0.326159	1.38718
47640000	-4.622407	0	-4.622407	0.105673	0.257284	0.106772	0.200388	0.0740201	0.10678	0.916266	0.965649	0.68781
47650000	-5.360023	0	-5.360023	0.167978	0.120018	0.154395	0.0525528	0.219159	0.108404	1.26726	1.00479	0.675205
47660000	-5.063967	0	-5.063967	0.338103	0.051778	0.112205	0.19416	0.134897	0.186765	1.06073	1.35303	1.14132
47670000	-6.31194	0	-6.31194	0.536567	0.0681712	0.070036	0.160368	0.0546121	0.126246	1.01777	1.29563	0.84125
47680000	-8.683315	0	-8.683315	0.157186	0.400857	0.088642	0.0937114	0.146999	0.122036	0.889641	1.556	0.700872
47690000	-10.88726	0	-10.88726	0.142764	0.114417	0.28469	0.126345	0.159037	0.293582	1.09174	1.44397	1.45715
47700000	-15.01383	0	-15.01383	0.165621	0.126955	0.171966	0.201055	0.281007	0.0996203	1.01911	0.802109	0.329361
47710000	-16.33733	0	-16.33733	0.095184	0.141072	0.444437	0.0381528	0.14301	0.118622	2.42819	0.368763	1.47594
47720000	-2.286295	0	-2.286295	0.141396	0.11732	0.0764327	0.10355	0.172848	0.151537	0.986082	0.621354	1.09771
47730000	-6.732065	0	-6.732065	0.312064	0.176823	0.233209	0.174682	0.0581468	0.0980019	1.39024	0.482385	1.54117
47740000	-5.891542	0	-5.891542	0.2944	0.209955	0.0963996	0.120573	0.115279	0.0777371	1.24196	1.21439	0.465346
47750000	-5.196533	0	-5.196533	0.17246	0.201303	0.114612	0.161601	0.0909462	0.0876264	1.71385	0.264643	1.18479
47760000	-14.60276	0	-14.60276	0.348994	0.264925	0.133489	0.205009	0.142968	0.32093	1.28048	0.950668	0.445804
47770000	-17.53108	0	-17.53108	0.249792	0.185685	0.208841	0.27741	0.222495	0.0358783	0.674867	0.594885	2.44724
47780000	-14.59105	0	-14.59105	0.187077	0.177552	0.273846	0.220372	0.0598568	0.0964743	0.95637	0.197977	0.458112
47790000	-8.26566	0	-8.26566	0.198994	0.218055	0.135103	0.0941991	0.14238	0.15428	0.633894	0.433934	0.588535
47800000	-7.844192	0	-7.844192	0.0883382	0.393532	0.102421	0.136999	0.0929357	0.0536525	2.8801	0.851811	0.629531
47810000	-9.061927	0	-9.061927	0.103146	0.202552	0.194664	0.169511	0.0500832	0.0720633	0.882833	0.561813	0.69129
47820000	-9.330735	0	-9.330735	0.203523	0.116551	0.0735814	0.276036	0.223351	0.0435253	1.33299	0.698393	0.405545
47830000	-7.477349	0	-7.477349	0.242159	0.19074	0.103091	0.138964	0.120587	0.232131	0.708634	1.00894	1.38154
47840000	-10.3833	0	-10.3833	0.467758	0.212668	0.141375	0.242019	0.243124	0.08615	0.8264	0.452349	0.354168
47850000	-4.272801	0	-4.272801	0.306161	0.199113	0.184743	0.128373	0.105015	0.0630012	1.31102	0.747051	0.434871
47860000	-11.51863	0	-11.51863	0.099321	0.205484	0.147284	0.179144	0.135659	0.184105	0.967125	0.395858	0.252247
47870000	-6.904464	0	-6.904464	0.180103	0.180905	0.11361	0.194488	0.186916	0.170142	0.920445	1.07759	0.708442
47880000	-20.29189	0	-20.29189	0.156392	0.43582	0.135868	0.136435	0.0897158	0.365145	0.964002	0.695976	3.73517
47890000	-3.087693	0	-3.087693	0.348777	0.113553	0.154973	0.107281	0.0996602	0.183063	1.79095	0.411083	0.730684
47900000	-15.39401	0	-15.39401	0.12862	0.340797	0.0902337	0.236558	0.117391	0.326474	1.15139	0.324031	0.514628
47910000	-8.777987	0	-8.777987	0.156144	0.0730641	0.31403	0.118815	0.185339	0.0384296	2.62741	0.732301	0.859604
47920000	-8.048979	0	-8.048979	0.163804	0.171178	0.118652	0.148206	0.0800893	0.225687	0.683473	1.51483	1.10543
47930000	-8.256115	0	-8.256115	0.490952	0.102631	0.0897679	0.154372	0.202101	0.219467	1.32408	0.537566	0.598136
47940000	-11.58327	0	-11.58327	0.159109	0.181065	0.134139	0.165765	0.10333	0.0969376	0.707438	0.536639	0.603479
47950000	-4.228606	0	-4.228606	0.272828	0.123842	0.0711607	0.285386	0.0599693	0.0981327	0.685876	0.571003	0.975384
47960000	-5.870048	0	-5.870048	0.184434	0.217924	0.0930772	0.108232	0.165194	0.178252	1.44499	0.684241	1.38542
47970000	-5.326014	0	-5.326014	0.154609	0.160974	0.0709818	0.207507	0.101956	0.0903255	1.12432	0.369795	0.856818
47980000	-12.55574	0	-12.55574	0.479149	0.154	0.0825801	0.130164	0.144022	0.16232	0.770212	0.471601	1.90446
47990000	-7.126603	0	-7.126603	0.143149	0.188847	0.1105	0.0969716	0.169394	0.129405	2.21289	0.457239	0.689694
48000000	-11.82437	0	-11.82437	0.0873049	0.158834	0.26113	0.25703	0.160311	0.0896125	0.663618	0.758759	0.639035
48010000	-11.92637	0	-11.92637	0.0640157	0.07634	0.0742911	0.205256	0.336203	0.158731	1.20361	1.16514	1.28154
48020000	-5.703838	0	-5.703838	0.266149	0.250988	0.113829	0.190898	0.148251	0.20508	2.10508	0.591713	1.65087
48030000	-7.721259	0	-7.721259	0.298643	0.139965	0.123351	0.137886	0.0987298	0.0816003	1.03056	0.389918	2.78542
48040000	-9.745915	0	-9.745915	0.366778	0.110362	0.0483804	0.15449	0.083264	0.140336	2.07334	0.686085	1.00091
48050000	-6.299186	0	-6.299186	0.0916447	0.139262	0.120322	0.135268	0.239638	0.125052	0.795565	0.966748	0.870148
48060000	-9.924498	0	-9.924498	0.170845	0.272635	0.133777	0.214983	0.130536	0.216786	0.715639	1.28799	1.22014
48070000	-11.7007	0	-11.7007	0.160284	0.508902	0.0823564	0.142055	0.150267	0.144632	1.58156	0.275721	1.07779
48080000	-10.55758	0	-10.55758	0.115028	0.329976	0.232282	0.236656	0.162149	0.0655472	0.734821	0.435859	0.798752
48090000	-7.731836	0	-7.731836	0.19515	0.182318	0.205131	0.130035	0.11823	0.0770159	1.30798	0.679762	0.621498
48100000	-7.507824	0	-7.507824	0.16717	0.533286	0.0697917	0.0853154	0.171914	0.0726786	1.34398	0.684206	1.07324
48110000	-10.4677	0	-10.4677	0.206088	0.120103	0.103539	0.205485	0.28161	0.106164	1.99922	0.315216	1.34764
48120000	-13.00431	0	-13.00431	0.0976974	0.0973537	0.193636	0.149991	0.0779554	0.316634	1.54858	0.460367	4.0974
48130000	-13.37814	0	-13.37814	0.0702634	0.221474	0.244782	0.184399	0.373283	0.152216	0.782619	0.417873	0.97553
48140000	-3.618135	0	-3.618135	0.310647	0.0997407	0.0750454	0.16507	0.156157	0.0666007	1.09133	1.09079	0.973833
48150000	-9.515479	0	-9.515479	0.196943	0.216564	0.0767108	0.133337	0.0871667	0.163005	0.997391	0.486003	2.42409
48160000	-11.55039	0	-11.55039	0.181315	0.215575	0.143999	0.0663506	0.178558	0.132156	1.19312	0.443369	0.735704
48170000	-7.873735	0	-7.873735	0.231921	0.116549	0.208471	0.131537	0.227726	0.109198	0.907271	0.755096	0.354519
48180000	-14.92775	0	-14.92775	0.292282	0.440843	0.103651	0.218577	0.139613	0.144596	1.03573	1.04908	1.06359
48190000	-6.138155	0	-6.138155	0.256088	0.127554	0.172675	0.0695633	0.122724	0.349496	1.00708	0.787326	1.14613
48200000	-9.208934	0	-9.208934	0.210688	0.123947	0.181816	0.188112	0.253991	0.123278	1.78507	0.801822	2.2337
48210000	-4.236287	0	-4.236287	0.297495	0.078956	0.132053	0.121338	0.127253	0.0841339	1.20364	0.644332	1.13985
48220000	-8.703332	0	-8.703332	0.189859	0.218577	0.261939	0.0638676	0.0974052	0.0529538	0.764247	1.0237	1.49758
48230000	-8.453767	0	-8.453767	0.665083	0.116137	0.230978	0.0897309	0.094734	0.0869108	1.54081	0.581619	1.60687
48240000	-8.801955	0	-8.801955	0.386712	0.0334341	0.140497	0.0908299	0.14982	0.0594583	0.787207	0.90711	0.605581
48250000	-6.451719	0	-6.451719	0.165127	0.134315	0.111226	0.10278	0.0880789	0.181025	1.48962	1.4035	1.1174
48260000	-6.881152	0	-6.881152	0.343401	0.158425	0.0944991	0.172265	0.115368	0.238598	0.960579	0.400064	0.650151
48270000	-14.34258	0	-14.34258	0.224401	0.229691	0.206945	0.139325	0.28692	0.060647	1.02792	0.761239	0.628711
48280000	-15.83357	0	-15.83357	0.133901	0.0820299	0.113995	0.118882	0.103687	0.179534	1.15712	0.670241	1.52223
48290000	-9.7011	0	-9.7011	0.394768	0.0760874	0.0520724	0.129766	0.397329	0.16636	1.36568	0.754573	0.64363
48300000	-7.953407	0	-7.953407	0.0716452	0.125844	0.284441	0.125999	0.110964	0.15295	2.17543	0.519812	0.466707
48310000	0.01888475	0	0.01888475	0.156012	0.102892	0.0689055	0.139168	0.0793282	0.152819	1.57932	0.894969	0.936795
48320000	-12.99495	0	-12.99495	0.103731	0.233022	0.0872304	0.276581	0.0980437	0.0465521	1.30064	0.353316	0.664138
48330000	-14.87269	0	-14.87269	0.16596	0.103476	0.268396	0.274753	0.0617807	0.0617301	1.98107	0.628149	1.6016
48340000	-6.851998	0	-6.851998	0.214046	0.123456	0.0528989	0.235194	0.13168	0.161392	1.96069	0.985779	1.30582
48350000	-10.06327	0	-10.06327	0.150383	0.526244	0.0672102	0.0808732	0.103103	0.168494	0.74668	0.898509	0.70811
48360000	-6.608863	0	-6.608863	0.341673	0.185059	0.119086	0.111575	0.172019	0.129147	1.42356	0.691823	0.287054
48370000	-11.18052	0	-11.18052	0.243501	0.177507	0.153843	0.134674	0.227178	0.108835	0.799034	1.81728	1.16205
48380000	-12.06971	0	-12.06971	0.148058	0.0911047	0.287742	0.16297	0.191167	0.16571	2.38075	0.723391	2.10016
48390000	-6.624543	0	-6.624543	0.102873	0.112067	0.119346	0.213152	0.0839746	0.0934725	0.677796	0.651497	0.69326
48400000	-7.446559	0	-7.446559	0.249282	0.221822	0.0587077	0.183305	0.10263	0.0504597	0.658698	0.59427	1.0904
48410000	-7.159701	0	-7.159701	0.136551	0.258363	0.0686816	0.110475	0.0957394	0.0733796	1.79487	0.598491	0.76599
48420000	-7.300507	0	-7.300507	0.206714	0.0850696	0.0707409	0.0442282	0.220844	0.124501	1.72223	0.399328	1.36695
48430000	-9.794443	0	-9.794443	0.304863	0.277143	0.100276	0.125136	0.281829	0.110424	1.59674	0.409869	1.06599
48440000	-6.83375	0	-6.83375	0.25905	0.209655	0.102672	0.241912	0.117317	0.101776	0.78977	0.835727	0.414443
48450000	-6.123195	0	-6.123195	0.102695	0.245859	0.132329	0.0822743	0.126255	0.0764677	0.680826	0.374285	0.718458
48460000	-8.706241	0	-8.706241	0.239471	0.117954	0.163067	0.159561	0.0752946	0.0834683	2.62947	0.597969	0.384888
48470000	-6.549667	0	-6.549667	0.368905	0.0397862	0.216597	0.107091	0.168973	0.158998	2.67927	0.952255	0.669022
48480000	-8.288155	0	-8.288155	0.322417	0.266043	0.244707	0.239545	0.098852	0.0476696	0.976345	0.927646	0.882773
48490000	-16.25823	0	-16.25823	0.0918646	0.293068	0.148795	0.195375	0.0768183	0.139019	3.35302	0.416787	1.59255
48500000	-7.867506	0	-7.867506	0.146465	0.240669	0.101023	0.149943	0.0933581	0.0865571	2.10026	0.527801	2.06987
48510000	-8.339774	0	-8.339774	0.179571	0.226888	0.195424	0.148755	0.0935633	0.0780463	1.42544	0.737093	2.13028
48520000	-7.954611	0	-7.954611	0.0773894	0.212121	0.159267	0.136341	0.144472	0.157884	1.1203	0.477671	0.927746
48530000	-8.380888	0	-8.380888	0.448968	0.332082	0.0792637	0.10631	0.258148	0.0751212	1.42532	0.663994	0.742568
48540000	-7.37058	0	-7.37058	0.246193	0.163453	0.114036	0.16482	0.206843	0.0972768	0.614927	0.476412	0.333639
48550000	-7.770504	0	-7.770504	0.250918	0.101783	0.146604	0.167197	0.295647	0.179359	1.28121	0.460317	0.381938
48560000	-7.821358	0	-7.821358	0.0618562	0.185901	0.0872359	0.10499	0.155303	0.137634	1.77713	0.317742	0.400163
