Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47440000	-22.89293	0	-22.89293	0.107009	0.242203	0.240908	0.0661127	0.103236	0.131134	0.552104	0.912079	0.365677
47450000	-27.18051	0	-27.18051	0.174333	0.200615	0.260828	0.170561	0.0956276	0.0684799	0.798721	1.33927	0.294874
47460000	-17.32294	0	-17.32294	0.166035	0.299488	0.14633	0.151899	0.0923396	0.0729404	0.854067	1.55519	0.813314
47470000	-23.12654	0	-23.12654	0.156195	0.16265	0.246749	0.220009	0.250703	0.0620378	0.933815	0.710345	0.58738
47480000	-23.46627	0	-23.46627	0.0870794	0.112932	0.161147	0.134864	0.124678	0.165018	0.456452	0.719017	0.746569
47490000	-21.53659	0	-21.53659	0.156323	0.22359	0.180322	0.141889	0.0733459	0.175262	0.780435	0.929875	1.42928
47500000	-21.20484	0	-21.20484	0.247138	0.344531	0.489941	0.100002	0.0945423	0.114957	0.70253	1.31142	0.65084
47510000	-19.17157	0	-19.17157	0.161688	0.193343	0.150147	0.0740702	0.200639	0.211961	0.690761	0.951693	1.2474
47520000	-24.89656	0	-24.89656	0.0926036	0.141083	0.108013	0.112176	0.259653	0.12678	1.23599	0.519868	0.471211
47530000	-19.22275	0	-19.22275	0.0895623	0.34003	0.162088	0.072681	0.250205	0.0526502	0.699293	1.0136	0.493051
47540000	-27.20389	0	-27.20389	0.094811	0.136379	1.00064	0.102451	0.0690464	0.183983	0.621346	1.2788	0.269729
47550000	-22.96408	0	-22.96408	0.0737817	0.0867909	0.272015	0.215191	0.0726937	0.163787	0.689368	0.831059	0.347717
47560000	-34.40892	0	-34.40892	0.0404309	0.231014	0.279939	0.06571	0.120075	0.186872	0.288765	0.511849	0.434684
47570000	-16.96757	0	-16.96757	0.315635	0.255429	0.0444272	0.0811346	0.145014	0.103365	1.08286	1.14866	1.15759
47580000	-22.36628	0	-22.36628	0.23023	0.178741	0.319843	0.21794	0.332113	0.0856531	0.397796	1.00301	0.561999
47590000	-24.97113	0	-24.97113	0.231548	0.19308	0.0885966	0.0403505	0.115934	0.100581	1.29063	0.994133	0.876754
47600000	-26.95933	0	-26.95933	0.33885	0.344357	0.263603	0.157787	0.106514	0.1788	0.811496	1.38003	0.630409
47610000	-20.67802	0	-20.67802	0.210366	0.443956	0.362938	0.133778	0.0595989	0.100376	0.848926	0.559161	1.02229
47620000	-16.16369	0	-16.16369	0.0982848	0.237171	0.234307	0.114754	0.249356	0.119275	1.10832	1.07102	0.885039
47630000	-18.71118	0	-18.71118	0.155478	0.178654	0.141488	0.0973954	0.226225	0.0672493	0.855597	1.16022	0.471981
47640000	-26.4616	0	-26.4616	0.129026	0.216678	0.39061	0.182799	0.0524697	0.0668709	0.456191	1.39172	0.561234
47650000	-21.86526	0	-21.86526	0.108543	0.295294	0.130155	0.19479	0.0962579	0.0629966	1.10482	0.961802	0.578159
47660000	-22.44357	0	-22.44357	0.128932	0.165445	0.275737	0.103657	0.133691	0.129468	0.700962	0.710255	0.3073
47670000	-22.74751	0	-22.74751	0.124505	0.125429	0.23093	0.175647	0.107843	0.0881472	0.913977	0.839361	0.535335
47680000	-26.26536	0	-26.26536	0.108295	0.0715093	0.473567	0.110192	0.155274	0.117947	1.03343	1.75447	0.457926
47690000	-20.17465	0	-20.17465	0.0543272	0.40724	0.229673	0.104253	0.0978519	0.122943	1.07374	1.37026	2.59053
47700000	-34.16322	0	-34.16322	0.0575418	0.0924265	0.31951	0.265909	0.318214	0.156037	0.792733	0.886284	0.235006
47710000	-23.37131	0	-23.37131	0.0717376	0.177136	0.106618	0.273824	0.154798	0.219682	0.592908	0.673252	1.13016
47720000	-20.89422	0	-20.89422	0.159327	0.218003	0.053303	0.152317	0.116301	0.200225	0.529145	0.881879	0.728266
47730000	-20.86695	0	-20.86695	0.0910621	0.181532	0.138562	0.0686059	0.0719245	0.106237	0.865625	1.54067	0.493908
47740000	-19.69309	0	-19.69309	0.141019	0.123095	0.0691262	0.105489	0.136917	0.106422	0.905635	0.680271	1.07181
47750000	-26.61472	0	-26.61472	0.258604	0.0755645	0.187478	0.137659	0.125356	0.125482	0.409904	1.24555	0.475668
47760000	-18.39825	0	-18.39825	0.141587	0.242654	0.271791	0.0543883	0.176733	0.364804	1.10027	0.718912	1.00424
47770000	-24.13045	0	-24.13045	0.227184	0.159046	0.140499	0.224859	0.203014	0.107576	1.10305	0.592605	0.983625
47780000	-26.71311	0	-26.71311	0.558997	0.11278	0.294547	0.0879674	0.130171	0.121136	1.25605	0.768729	0.722824
47790000	-22.62599	0	-22.62599	0.0700964	0.115432	0.347461	0.0962331	0.122248	0.0712942	1.35715	1.04327	0.839171
47800000	-30.05204	0	-30.05204	0.128698	0.137259	0.304852	0.0697241	0.293824	0.181016	0.473853	0.71905	0.4968
47810000	-20.04342	0	-20.04342	0.133896	0.32622	0.167703	0.218298	0.113235	0.091835	0.52376	0.75232	0.81913
47820000	-18.94759	0	-18.94759	0.210886	0.153103	0.186927	0.0858957	0.0894034	0.0860314	1.04818	1.22642	0.702574
47830000	-19.50892	0	-19.50892	0.271493	0.125475	0.315986	0.0883598	0.1039	0.208345	0.589236	1.22021	0.630582
47840000	-31.13484	0	-31.13484	0.0482041	0.0445669	0.173037	0.0891994	0.0465383	0.10456	0.783499	0.803903	0.356708
47850000	-25.09824	0	-25.09824	0.0464289	0.245603	0.405008	0.163594	0.176657	0.171424	0.484185	1.30239	1.00858
47860000	-25.25243	0	-25.25243	0.0954476	0.338189	0.106299	0.0904589	0.199232	0.0855115	0.5372	0.936666	0.210372
47870000	-27.77362	0	-27.77362	0.204809	0.180085	0.524086	0.114821	0.0613229	0.0588599	0.874751	0.751925	0.462685
47880000	-36.26751	0	-36.26751	0.0305368	0.192665	0.64637	0.0727994	0.151045	0.123857	1.03569	0.86247	0.486714
47890000	-23.13003	0	-23.13003	0.276146	0.112285	0.669082	0.062299	0.155381	0.174162	0.740481	1.62402	0.97577
47900000	-31.69095	0	-31.69095	0.108944	0.396912	0.296514	0.123131	0.247684	0.111959	1.51387	1.38498	0.362722
47910000	-25.33763	0	-25.33763	0.187734	0.0941872	0.569958	0.152656	0.189544	0.112001	1.04064	0.555016	0.748008
47920000	-23.49592	0	-23.49592	0.0760762	0.305516	0.263697	0.156658	0.10508	0.254731	0.713927	0.756808	0.60125
47930000	-29.03185	0	-29.03185	0.099288	0.208126	0.368042	0.0431938	0.205345	0.179256	1.14402	0.849358	0.644553
47940000	-24.87084	0	-24.87084	0.0465836	0.207473	0.208392	0.104324	0.174616	0.217299	0.393208	0.762315	0.609693
47950000	-22.42709	0	-22.42709	0.0809645	0.295006	0.0827821	0.125128	0.0993862	0.175967	0.459494	1.23936	0.709739
47960000	-19.46311	0	-19.46311	0.124718	0.407657	0.178682	0.237823	0.139559	0.0981258	0.916021	0.875313	1.38571
47970000	-16.38356	0	-16.38356	0.167209	0.20552	0.129419	0.0750361	0.184767	0.118481	0.613795	1.42003	1.11545
47980000	-24.66807	0	-24.66807	0.097255	0.113959	0.251558	0.0934821	0.121387	0.043562	0.31979	0.763974	0.242701
47990000	-20.75055	0	-20.75055	0.104087	0.337867	0.227757	0.0811235	0.246823	0.133634	0.90908	1.98572	1.15882
48000000	-19.36088	0	-19.36088	0.153013	0.379127	0.0906966	0.227377	0.11206	0.0963789	0.505424	1.3525	2.08555
48010000	-23.35556	0	-23.35556	0.180168	0.211254	0.0975019	0.182428	0.128917	0.225329	0.634108	0.707817	0.606012
48020000	-28.9316	0	-28.9316	0.320983	0.270614	0.179686	0.170913	0.075886	0.176579	0.616329	0.717388	1.16547
48030000	-23.36244	0	-23.36244	0.309433	0.209005	0.14719	0.129039	0.145948	0.181662	0.848604	0.551188	1.32768
48040000	-21.34467	0	-21.34467	0.184818	0.106798	0.258822	0.0595867	0.207548	0.0757718	0.752335	0.876232	0.522577
48050000	-23.57402	0	-23.57402	0.0715752	0.399633	0.494126	0.151251	0.116403	0.226795	0.767826	0.95781	0.804716
48060000	-26.28456	0	-26.28456	0.04472	0.245409	0.189377	0.0862901	0.193471	0.153858	0.724387	1.20005	0.310064
48070000	-29.10567	0	-29.10567	0.153439	0.212585	0.135096	0.0433382	0.0540255	0.111769	1.60384	0.645981	0.541786
48080000	-30.80489	0	-30.80489	0.122395	0.39954	0.284901	0.095285	0.232099	0.220858	0.565817	0.682359	0.364683
48090000	-18.33647	0	-18.33647	0.277456	0.318592	0.0927503	0.119987	0.1564	0.130568	0.809967	1.20502	1.05511
48100000	-24.96485	0	-24.96485	0.113448	0.154114	0.320888	0.0637636	0.165937	0.168091	0.829621	0.829623	0.247191
48110000	-20.47141	0	-20.47141	0.145855	0.140584	0.581622	0.0597585	0.138063	0.101834	0.849741	1.36995	0.886401
48120000	-19.79441	0	-19.79441	0.112964	0.0622471	0.128872	0.100572	0.100291	0.159864	0.428413	1.14015	0.396067
48130000	-16.39503	0	-16.39503	0.152543	0.203677	0.080522	0.108226	0.0889792	0.120066	0.767768	1.40193	1.35219
48140000	-23.45013	0	-23.45013	0.269071	0.124732	0.290644	0.153584	0.205443	0.154053	0.67058	0.719249	0.85233
48150000	-14.57015	0	-14.57015	0.134485	0.206536	0.108253	0.189791	0.105547	0.126755	1.11883	0.669321	1.02449
48160000	-16.30481	0	-16.30481	0.150398	0.284746	0.172517	0.0868853	0.0890155	0.138676	1.31949	0.921529	1.15451
48170000	-26.66424	0	-26.66424	0.19209	0.0642958	0.186532	0.0658645	0.0923192	0.0896887	1.015	1.67469	0.434462
48180000	-22.88141	0	-22.88141	0.0398525	0.270747	0.195926	0.12032	0.158393	0.208169	0.742399	1.13638	1.63321
48190000	-21.86783	0	-21.86783	0.195553	0.142471	0.334714	0.132838	0.122121	0.193998	1.10328	2.33655	0.471474
48200000	-21.47909	0	-21.47909	0.186477	0.274244	0.244254	0.426528	0.14934	0.0560979	0.72034	0.702712	1.0296
48210000	-16.19721	0	-16.19721	0.168277	0.238411	0.128932	0.0885573	0.0942574	0.157816	1.14653	1.33882	1.47014
48220000	-24.80616	0	-24.80616	0.155223	0.213542	0.177019	0.118092	0.154961	0.173545	0.701169	2.01133	1.7639
48230000	-33.96204	0	-33.96204	0.0553967	0.332699	0.216664	0.0640152	0.0563375	0.247263	0.610266	0.357482	0.305721
48240000	-24.26935	0	-24.26935	0.144288	0.0927972	0.206884	0.127315	0.43581	0.211237	0.919366	1.46116	0.353475
48250000	-18.80064	0	-18.80064	0.293772	0.383951	0.152878	0.0528544	0.212199	0.116047	1.20642	1.00304	1.1316
48260000	-22.82262	0	-22.82262	0.389405	0.332678	0.214884	0.158349	0.303765	0.13039	0.765874	1.27937	1.79919
48270000	-24.2408	0	-24.2408	0.114144	0.276639	0.304815	0.141676	0.0673466	0.168663	0.864171	0.751396	0.770958
48280000	-22.92992	0	-22.92992	0.159837	0.310101	0.224951	0.152999	0.360215	0.251051	1.49553	2.07124	0.956226
48290000	-39.69831	0	-39.69831	0.121931	0.115004	0.129844	0.084007	0.168732	0.150835	0.975759	1.34646	0.31935
48300000	-24.41042	0	-24.41042	0.225235	0.445661	0.218558	0.296559	0.106092	0.128945	0.670207	1.35868	1.77348
48310000	-23.46043	0	-23.46043	0.157331	0.289385	0.19687	0.141593	0.101499	0.199229	0.562293	1.33703	0.689304
48320000	-19.79042	0	-19.79042	0.115877	0.294501	0.186538	0.144524	0.0967378	0.184599	0.653179	1.14454	0.370244
48330000	-28.32991	0	-28.32991	0.211651	0.176675	0.0952234	0.128648	0.0624909	0.0424757	1.23712	1.08655	0.573402
48340000	-25.20909	0	-25.20909	0.28514	0.317034	0.136232	0.0366213	0.0703004	0.0760964	0.576813	0.690447	0.656136
48350000	-33.95507	0	-33.95507	0.197461	0.0675662	0.330047	0.138201	0.154301	0.13262	0.587168	1.33891	0.200682
48360000	-21.42834	0	-21.42834	0.0936465	0.179106	0.145248	0.175799	0.153742	0.0779278	0.8277	0.687351	0.452881
48370000	-18.31731	0	-18.31731	0.0782741	0.186701	0.349293	0.17343	0.0961325	0.133989	1.0264	0.716129	0.865551
48380000	-24.75523	0	-24.75523	0.199116	0.0954207	0.378307	0.19838	0.164351	0.180114	0.399998	1.35298	1.91397
48390000	-19.51875	0	-19.51875	0.143629	0.16787	0.114489	0.101845	0.166939	0.134809	0.848545	1.50851	0.577355
48400000	-20.74176	0	-20.74176	0.179783	0.275478	0.333601	0.0782375	0.162291	0.124107	0.791614	0.747463	0.410688
48410000	-18.31352	0	-18.31352	0.185895	0.113223	0.294661	0.172401	0.1178	0.0764187	0.792452	0.996528	0.812896
48420000	-22.06281	0	-22.06281	0.0889362	0.352779	0.268064	0.0834574	0.255617	0.0606598	0.986072	1.12931	0.707951
48430000	-21.24554	0	-21.24554	0.112269	0.216596	0.232256	0.0768498	0.0980733	0.181792	1.17485	1.10592	0.386789
48440000	-18.97658	0	-18.97658	0.101698	0.143456	0.138354	0.150572	0.173134	0.206632	0.529476	1.05951	1.90633
48450000	-27.00735	0	-27.00735	0.36824	0.237357	0.136088	0.0767643	0.191712	0.161523	0.773892	1.97244	0.263495
48460000	-24.13447	0	-24.13447	0.106632	0.326332	0.227982	0.0748377	0.130184	0.0757106	0.871745	0.612268	0.253701
48470000	-25.35863	0	-25.35863	0.247722	0.260245	0.254666	0.253369	0.277901	0.122327	0.419388	1.9163	1.0085
48480000	-19.43337	0	-19.43337	0.173806	0.0821816	0.15541	0.145407	0.0877391	0.13773	1.00601	1.37698	0.568805
48490000	-19.0738	0	-19.0738	0.303862	0.091406	0.331828	0.0408527	0.156311	0.0775471	1.01726	0.733296	0.612024
48500000	-19.43193	0	-19.43193	0.30069	0.204398	0.176799	0.0956364	0.0594958	0.365332	0.579205	0.821037	0.974747
48510000	-21.00772	0	-21.00772	0.0682648	0.141918	0.187641	0.237379	0.13239	0.0961632	0.83999	1.22476	0.577211
48520000	-26.54127	0	-26.54127	0.278988	0.20993	0.255979	0.158813	0.144268	0.0803696	0.703767	0.857277	0.433654
48530000	-26.2965	0	-26.2965	0.176267	0.113798	0.189173	0.152093	0.142066	0.129678	1.51071	1.02479	0.529301
48540000	-24.37699	0	-24.37699	0.225484	0.231609	0.131295	0.190679	0.156154	0.170959	0.710183	0.773418	0.251016
48550000	-22.8765	0	-22.8765	0.29471	0.231201	0.68253	0.0696583	0.106043	0.0985007	1.16751	1.16898	0.505337
48560000	-28.09167	0	-28.09167	0.160036	0.328027	0.327272	0.166393	0.296867	0.166726	0.613677	0.412266	0.445132
48570000	-30.52775	0	-30.52775	0.0900147	0.0593944	0.465134	0.215458	0.0928384	0.125777	2.06718	1.13561	0.651201
48580000	-23.4512	0	-23.4512	0.09346	0.157903	0.151473	0.127775	0.176345	0.438042	1.16633	1.27111	0.892707
48590000	-17.08633	0	-17.08633	0.19066	0.187553	0.239734	0.176643	0.12042	0.0537441	1.83061	1.6399	1.13066
48600000	-23.10513	0	-23.10513	0.148331	0.268873	0.169221	0.1097	0.107568	0.194378	1.27915	1.72722	0.68922
48610000	-21.37451	0	-21.37451	0.124156	0.203979	0.20804	0.122053	0.145741	0.0648245	0.844368	1.22102	0.607317
48620000	-22.1352	0	-22.1352	0.152399	0.208416	0.127399	0.106176	0.0566404	0.106495	0.236153	1.1517	0.966471
48630000	-22.90284	0	-22.90284	0.086972	0.258387	0.186512	0.269224	0.167413	0.158055	1.56201	1.47463	0.820302
48640000	-23.23267	0	-23.23267	0.149601	0.144801	0.403421	0.263512	0.126992	0.0953629	0.716302	1.09161	0.312492
48650000	-18.7809	0	-18.7809	0.184436	0.209863	0.200491	0.124887	0.175233	0.213188	0.545465	1.88343	1.10608
48660000	-25.81978	0	-25.81978	0.124711	0.307835	0.3078	0.160153	0.092009	0.0860366	1.10466	0.875276	0.443988
48670000	-26.87862	0	-26.87862	0.56576	0.146442	0.263797	0.103788	0.0986823	0.0985437	0.860971	0.763957	0.662645
48680000	-36.82111	0	-36.82111	0.037512	0.151275	0.241027	0.124031	0.102725	0.177734	1.0036	0.538392	0.654666
48690000	-22.85755	0	-22.85755	0.0881256	0.24378	0.200948	0.183456	0.0877412	0.185481	1.85563	0.788207	0.862339
48700000	-22.15643	0	-22.15643	0.133793	0.167807	0.472111	0.113488	0.278533	0.104616	0.837564	0.61183	0.71092
48710000	-20.0951	0	-20.0951	0.328711	0.132921	0.359574	0.0846264	0.0931615	0.19872	0.668643	1.72068	0.586671
48720000	-25.78363	0	-25.78363	0.0593839	0.210774	0.270354	0.128419	0.114004	0.284928	1.47598	1.44291	0.410537
48730000	-16.79027	0	-16.79027	0.143045	0.251696	0.22163	0.067395	0.138288	0.0627781	1.28813	1.12703	1.93132
48740000	-27.43341	0	-27.43341	0.2694	0.188828	0.713561	0.167963	0.121666	0.138277	1.27026	0.618537	0.736793
48750000	-22.31083	0	-22.31083	0.187955	0.172826	0.117697	0.07794	0.171692	0.267041	1.10695	1.58195	0.478895
48760000	-25.90146	0	-25.90146	0.118948	0.0786011	0.718568	0.0615717	0.101522	0.226237	1.93718	0.814298	0.683351
48770000	-24.84372	0	-24.84372	0.151116	0.385291	0.282808	0.186904	0.198857	0.117722	0.665903	1.02917	0.553279
48780000	-19.61372	0	-19.61372	0.150543	0.212638	0.160799	0.0392878	0.12103	0.181427	0.445712	0.581465	0.589383
48790000	-27.00772	0	-27.00772	0.019548	0.293615	0.207906	0.237885	0.119946	0.0629504	1.56782	0.944268	1.20366
48800000	-23.88023	0	-23.88023	0.0941745	0.166059	0.108803	0.10099	0.11217	0.117575	0.992178	0.405708	1.45732
48810000	-20.26732	0	-20.26732	0.141994	0.213957	0.272169	0.196917	0.182743	0.0774716	0.811511	0.963849	0.822179
48820000	-15.47501	0	-15.47501	0.0712768	0.164191	0.127204	0.174438	0.0935352	0.180329	0.967084	1.72338	1.08602
48830000	-21.26829	0	-21.26829	0.0969603	0.286551	0.121597	0.0860521	0.247815	0.0727785	2.17038	1.73775	0.484758
48840000	-26.61786	0	-26.61786	0.127524	0.151217	0.123618	0.055009	0.123009	0.202735	0.710022	0.630311	0.820358
48850000	-28.73361	0	-28.73361	0.0714301	0.163034	0.195457	0.266589	0.156015	0.0881563	1.56421	0.538693	0.929295
48860000	-25.55621	0	-25.55621	0.143959	0.127386	0.308295	0.162155	0.0782085	0.0684502	0.572682	1.20657	0.351254
48870000	-17.87586	0	-17.87586	0.123055	0.504671	0.173511	0.0966726	0.108024	0.134645	0.75674	0.63954	0.427784
48880000	-17.81401	0	-17.81401	0.101811	0.211727	0.319782	0.132012	0.179675	0.10599	1.82352	0.83303	0.794126
48890000	-22.0294	0	-22.0294	0.255105	0.275015	0.183963	0.0785934	0.139104	0.117923	1.7836	1.49968	1.28237
48900000	-27.3792	0	-27.3792	0.213373	0.149415	0.213714	0.100412	0.234903	0.0583059	1.2358	0.968852	0.86526
48910000	-22.81508	0	-22.81508	0.104309	0.289646	0.143844	0.113737	0.293255	0.107887	0.886958	0.573043	0.405655
48920000	-18.72107	0	-18.72107	0.0809555	0.374696	0.170056	0.166154	0.248979	0.0716728	0.781045	1.17029	0.545211
48930000	-22.00864	0	-22.00864	0.138796	0.145132	0.0776539	0.0703705	0.242884	0.201743	1.4018	1.03213	0.857805
48940000	-18.50139	0	-18.50139	0.16789	0.28474	0.267098	0.149531	0.144234	0.127209	0.642478	1.36467	1.15091
48950000	-20.97454	0	-20.97454	0.0831367	0.150528	0.178299	0.0820047	0.281653	0.207997	0.844084	1.26385	1.4301
48960000	-17.0735	0	-17.0735	0.12593	0.129489	0.507901	0.12506	0.0944387	0.132146	0.892267	1.14597	1.49779
48970000	-20.47859	0	-20.47859	0.173229	0.381767	0.165147	0.118648	0.0990386	0.164658	0.404926	0.594454	1.38369
48980000	-26.26665	0	-26.26665	0.0743606	0.34388	0.379642	0.12766	0.0422158	0.132197	0.481859	1.27541	0.906797
48990000	-21.30411	0	-21.30411	0.127864	0.205093	0.278212	0.167077	0.13384	0.0771456	1.43985	0.492569	0.809774
49000000	-32.79105	0	-32.79105	0.282522	0.0936637	0.405874	0.159994	0.0995894	0.278092	0.686821	1.0105	0.688359
49010000	-16.56181	0	-16.56181	0.120147	0.390166	0.26137	0.0833169	0.0757582	0.0789676	1.05378	1.64999	0.697377
49020000	-18.82615	0	-18.82615	0.247196	0.326383	0.196534	0.0505792	0.139419	0.166777	0.726252	0.972807	0.692292
49030000	-28.75806	0	-28.75806	0.0642273	0.213767	0.567506	0.030209	0.162461	0.0679164	0.50456	0.527643	0.980361
49040000	-22.21858	0	-22.21858	0.164295	0.4915	0.185636	0.29381	0.17499	0.0887537	1.14828	0.988	0.520492
49050000	-28.68545	0	-28.68545	0.147439	0.279116	0.303905	0.105381	0.134575	0.0801844	0.952632	1.16683	0.88644
49060000	-22.17684	0	-22.17684	0.219113	0.173048	0.246428	0.148855	0.0827159	0.152221	1.58551	0.782786	0.607129
49070000	-23.9594	0	-23.9594	0.199425	0.216358	0.312007	0.128244	0.415822	0.177716	2.72319	0.657888	0.770902
49080000	-16.28484	0	-16.28484	0.114302	0.209839	0.129467	0.102574	0.0772957	0.110489	0.872287	0.831467	0.930395
49090000	-20.53219	0	-20.53219	0.232704	0.0838034	0.342423	0.150089	0.156485	0.164819	0.812941	0.961606	0.82283
49100000	-26.41056	0	-26.41056	0.243178	0.209975	0.199983	0.180863	0.187272	0.113518	0.811138	4.30638	0.915889
49110000	-25.3424	0	-25.3424	0.188587	0.204762	0.546445	0.143451	0.066313	0.158556	0.894698	0.967764	0.443845
49120000	-20.99395	0	-20.99395	0.094178	0.253432	0.174636	0.120697	0.131047	0.183926	0.676872	1.56884	0.724981
49130000	-20.35441	0	-20.35441	0.0825715	0.159582	0.427733	0.079142	0.248125	0.17269	0.959468	0.803968	0.92077
49140000	-15.43942	0	-15.43942	0.0901406	0.315219	0.1643	0.108028	0.137938	0.107139	0.568435	1.0396	1.34645
49150000	-24.43266	0	-24.43266	0.139185	0.242223	0.307002	0.0783842	0.326153	0.213363	0.956701	0.837075	0.647946
49160000	-27.88965	0	-27.88965	0.274829	0.391951	0.161597	0.259879	0.0602425	0.0605118	0.556065	1.30867	0.460285
49170000	-22.08883	0	-22.08883	0.0738446	0.210403	0.158797	0.101213	0.243352	0.176873	0.553388	0.460217	0.545217
49180000	-21.75333	0	-21.75333	0.11473	0.316391	0.34629	0.151134	0.137106	0.100274	0.471774	1.62676	0.86827
49190000	-19.13005	0	-19.13005	0.0670938	0.278881	0.0597564	0.286447	0.122039	0.187532	0.86386	1.89512	0.876716
49200000	-17.96715	0	-17.96715	0.146012	0.345659	0.168052	0.10833	0.22768	0.10878	1.28217	1.5997	0.584784
49210000	-25.32513	0	-25.32513	0.199601	0.221623	0.128829	0.135703	0.0994777	0.082021	0.674047	1.44978	0.359321
49220000	-17.8433	0	-17.8433	0.0999115	0.319672	0.294617	0.183739	0.128009	0.101619	1.0743	0.924316	0.764239
49230000	-29.97109	0	-29.97109	0.229605	0.21946	0.488408	0.078202	0.0781603	0.131631	1.49241	1.41196	0.651849
49240000	-24.41062	0	-24.41062	0.177966	0.217591	0.165199	0.200854	0.0555506	0.168909	1.12568	0.720791	0.682179
49250000	-27.26886	0	-27.26886	0.0682658	0.272778	0.213058	0.249327	0.0757485	0.128877	1.99382	1.01933	0.643586
49260000	-25.9829	0	-25.9829	0.0475004	0.178046	0.33382	0.0598429	0.136851	0.0910275	0.87729	0.766754	0.554701
49270000	-24.82389	0	-24.82389	0.211095	0.224828	0.191042	0.0892959	0.276943	0.0847286	0.832316	1.28319	0.346554
49280000	-20.95599	0	-20.95599	0.127448	0.16895	0.164009	0.112123	0.0816574	0.0683848	0.523552	1.76673	0.699924
49290000	-26.34393	0	-26.34393	0.308969	0.0915373	0.102409	0.0747803	0.0790237	0.207435	1.00259	2.60101	0.674347
49300000	-27.80034	0	-27.80034	0.0673942	0.160656	0.150029	0.0560343	0.0740903	0.0874412	0.652637	0.945339	0.310552
49310000	-17.421	0	-17.421	0.067393	0.434566	0.254537	0.114013	0.298783	0.0649235	1.09088	1.78347	1.05051
49320000	-25.20835	0	-25.20835	0.16112	0.0872178	0.157526	0.378807	0.0561947	0.192357	0.551834	0.571056	0.567433
