Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43220000	-42.97716	0	-42.97716	0.0518541	0.270989	0.226519	0.140079	0.132135	0.142152	0.603955	0.655652	0.474392
43230000	-52.78521	0	-52.78521	0.0641345	0.0449402	0.435727	0.153544	0.135617	0.0994582	0.945908	0.550049	0.435138
43240000	-44.09226	0	-44.09226	0.096383	0.246369	0.178698	0.0681011	0.0786857	0.0998648	0.891883	0.852955	0.933582
43250000	-51.19193	0	-51.19193	0.0884687	0.248407	0.273513	0.0686902	0.124111	0.16532	0.990127	0.416159	0.958145
43260000	-50.11645	0	-50.11645	0.255769	0.11136	0.125102	0.134457	0.145988	0.0980689	0.605613	0.889743	0.423712
43270000	-42.7901	0	-42.7901	0.0874127	0.180183	0.209862	0.0622932	0.116526	0.0877573	1.19277	0.514895	1.82812
43280000	-44.86589	0	-44.86589	0.0799006	0.210858	0.167108	0.144038	0.120438	0.197848	0.657137	0.669544	0.785223
43290000	-46.65839	0	-46.65839	0.0825142	0.13616	0.146267	0.144981	0.058484	0.0718034	0.268254	0.813294	0.65081
43300000	-50.72921	0	-50.72921	0.201271	0.137273	0.433252	0.142585	0.155033	0.124913	0.403484	0.467301	0.34247
43310000	-53.07058	0	-53.07058	0.10846	0.186402	0.264996	0.141902	0.133619	0.179436	1.07524	0.682402	0.920521
43320000	-44.21467	0	-44.21467	0.128273	0.0747315	0.470713	0.119778	0.130132	0.127646	0.460112	1.26435	0.90689
43330000	-39.02586	0	-39.02586	0.0511238	0.249439	0.178571	0.178987	0.129422	0.175611	0.516323	1.07826	0.924221
43340000	-45.46667	0	-45.46667	0.185797	0.147037	0.0983331	0.193518	0.256278	0.0830782	0.89013	1.50029	0.853431
43350000	-54.2847	0	-54.2847	0.0544992	0.0913216	0.203493	0.213427	0.100327	0.0942954	1.20911	0.736786	0.576222
43360000	-48.30747	0	-48.30747	0.0752421	0.180446	0.174006	0.0922241	0.23877	0.0532051	0.869882	1.07659	0.494228
43370000	-53.24376	0	-53.24376	0.18698	0.159372	0.145048	0.272597	0.127171	0.103503	0.723862	0.658367	1.06666
43380000	-54.00891	0	-54.00891	0.121508	0.237894	0.27598	0.125351	0.102934	0.220286	0.309557	0.616088	0.503505
43390000	-51.90698	0	-51.90698	0.0558969	0.119524	0.347197	0.177777	0.0690928	0.127008	0.340657	0.861452	0.600834
43400000	-46.96067	0	-46.96067	0.150474	0.152113	0.1826	0.317445	0.112179	0.102781	1.11111	1.23813	0.505214
43410000	-46.83224	0	-46.83224	0.145748	0.217727	0.169155	0.163638	0.148806	0.217317	0.576873	1.04819	1.85311
43420000	-45.46721	0	-45.46721	0.129528	0.0955801	0.162684	0.141289	0.109294	0.0428099	0.780782	0.537569	0.749309
43430000	-43.11404	0	-43.11404	0.0774832	0.224198	0.204764	0.169515	0.0811656	0.122258	0.815777	0.95182	0.779889
43440000	-48.08281	0	-48.08281	0.137388	0.107986	0.27432	0.168222	0.0679803	0.0740893	0.680093	0.755069	0.419817
43450000	-48.1626	0	-48.1626	0.354957	0.0940498	0.542239	0.103848	0.0782998	0.0583744	0.589411	0.613885	1.51196
43460000	-50.22965	0	-50.22965	0.18772	0.0801543	0.0833146	0.437265	0.0966997	0.128821	0.692198	0.47144	0.623912
43470000	-47.85731	0	-47.85731	0.101174	0.340222	0.340432	0.172526	0.126326	0.140873	1.10111	0.629521	0.959022
43480000	-44.69257	0	-44.69257	0.0984485	0.11166	0.38343	0.0479589	0.0829247	0.105813	0.799407	1.01088	0.473676
43490000	-47.20205	0	-47.20205	0.0480115	0.148476	0.136324	0.0975093	0.102535	0.16739	0.507005	0.671725	1.08648
43500000	-50.19397	0	-50.19397	0.0888416	0.134228	0.110051	0.155627	0.16072	0.155348	0.657377	1.15969	0.620859
43510000	-59.52625	0	-59.52625	0.0744199	0.0396745	0.400404	0.21189	0.0997155	0.184798	0.93617	0.739678	0.379717
43520000	-46.54817	0	-46.54817	0.0501763	0.174196	0.114122	0.194586	0.0556598	0.0584769	0.556484	1.05034	1.95241
43530000	-55.81618	0	-55.81618	0.138272	0.156618	0.25509	0.291446	0.277601	0.2098	0.913396	0.55056	0.623261
43540000	-46.60763	0	-46.60763	0.132065	0.103266	0.228246	0.0842838	0.112559	0.0936914	0.810015	0.597683	0.405337
43550000	-57.16932	0	-57.16932	0.0911161	0.137559	0.365084	0.192263	0.108245	0.115286	1.16296	0.37425	0.295538
43560000	-49.32572	0	-49.32572	0.127209	0.40381	0.116734	0.0741683	0.217862	0.0414648	1.11997	0.579277	0.738191
43570000	-54.36909	0	-54.36909	0.156096	0.114821	0.356956	0.085274	0.0923526	0.143235	0.500768	0.513146	0.921098
43580000	-46.06144	0	-46.06144	0.0836284	0.139897	0.167108	0.143952	0.114864	0.0834754	1.3643	1.00379	1.45482
43590000	-44.58195	0	-44.58195	0.101553	0.183228	0.17835	0.169478	0.10917	0.0913585	0.312654	1.13681	1.13636
43600000	-49.34062	0	-49.34062	0.0836754	0.144502	0.465679	0.0936426	0.136459	0.205889	0.83801	0.889048	1.351
43610000	-50.37165	0	-50.37165	0.117503	0.173738	0.143191	0.12074	0.109201	0.0543469	1.42021	1.47548	1.25669
43620000	-40.85618	0	-40.85618	0.100265	0.136003	0.128202	0.170945	0.172226	0.10128	0.377896	0.981485	1.03993
43630000	-51.36914	0	-51.36914	0.143174	0.190591	0.164548	0.224523	0.104039	0.263146	0.54538	0.950838	0.630139
43640000	-49.47678	0	-49.47678	0.1152	0.112225	0.448184	0.120565	0.119836	0.0775946	0.881637	0.49273	0.450935
43650000	-49.89483	0	-49.89483	0.127057	0.102538	0.33331	0.110314	0.0982536	0.118137	0.539142	0.583865	0.454766
43660000	-42.91654	0	-42.91654	0.170522	0.264569	0.455884	0.106087	0.246695	0.0876892	0.557067	0.635249	0.591317
43670000	-43.4369	0	-43.4369	0.103607	0.174884	0.152039	0.146902	0.0898933	0.154886	0.585319	0.74402	0.551223
43680000	-52.91601	0	-52.91601	0.0787193	0.0933691	0.208431	0.146902	0.0838731	0.16638	0.486282	0.454788	0.331467
43690000	-51.1722	0	-51.1722	0.201557	0.123132	0.166991	0.16372	0.121777	0.231924	0.700205	0.675462	0.429146
43700000	-45.59296	0	-45.59296	0.242044	0.14181	0.175997	0.0563777	0.129797	0.116914	0.52844	1.09136	1.0023
43710000	-43.79468	0	-43.79468	0.0939173	0.359392	0.388658	0.1265	0.0775398	0.0673949	0.574239	0.634243	1.52522
43720000	-46.47618	0	-46.47618	0.0816328	0.143202	0.135899	0.10991	0.154802	0.106494	0.77144	1.27839	1.12061
43730000	-55.5039	0	-55.5039	0.103455	0.0926633	0.41399	0.206179	0.0863686	0.195428	0.481937	0.911098	0.51696
43740000	-53.36731	0	-53.36731	0.174303	0.0491342	0.181169	0.123596	0.161664	0.129051	0.474016	0.705612	0.67018
43750000	-48.74882	0	-48.74882	0.0480582	0.124665	0.143029	0.0855717	0.148468	0.0610413	0.393299	0.929698	0.514348
43760000	-53.20301	0	-53.20301	0.112999	0.154111	0.152815	0.278365	0.0567792	0.154056	0.421951	1.10952	0.941078
43770000	-48.44169	0	-48.44169	0.109317	0.218073	0.3511	0.204037	0.0856122	0.0464258	0.726028	0.879988	1.05331
43780000	-57.63461	0	-57.63461	0.0542808	0.170988	0.0860689	0.215066	0.246014	0.0468093	0.395852	0.504759	1.56877
43790000	-51.94165	0	-51.94165	0.104842	0.209057	0.149456	0.185759	0.124134	0.0808197	0.27692	0.703181	0.479616
43800000	-47.29857	0	-47.29857	0.0942889	0.0858315	0.229735	0.185033	0.100174	0.104392	0.843429	0.585699	0.351705
43810000	-49.32507	0	-49.32507	0.0785241	0.166402	0.143964	0.12053	0.172549	0.0518866	1.31681	1.25495	0.40081
43820000	-52.93687	0	-52.93687	0.0520722	0.244975	0.294788	0.102239	0.223945	0.191762	0.582337	0.679362	0.356201
43830000	-40.74365	0	-40.74365	0.107676	0.163307	0.166092	0.174986	0.117577	0.133932	0.585285	1.29043	2.08428
43840000	-48.58141	0	-48.58141	0.0903649	0.12653	0.191371	0.102843	0.126768	0.0690572	0.91871	0.603199	0.279067
43850000	-49.17186	0	-49.17186	0.149439	0.0988145	0.175524	0.106583	0.129098	0.132062	1.84458	0.593255	0.700841
43860000	-50.31567	0	-50.31567	0.140655	0.266948	0.3192	0.196809	0.262711	0.0956183	0.785161	0.70296	0.464515
43870000	-45.66483	0	-45.66483	0.164437	0.19168	0.193107	0.157458	0.092149	0.127425	0.506019	1.13823	1.04849
43880000	-51.11547	0	-51.11547	0.112909	0.173098	0.218353	0.213143	0.0815579	0.109229	0.50054	1.26001	0.646116
43890000	-55.20301	0	-55.20301	0.164621	0.0806512	0.364456	0.142937	0.110824	0.158429	0.451564	0.523881	0.402603
43900000	-62.93891	0	-62.93891	0.312562	0.176969	0.252782	0.13565	0.121607	0.161551	0.696332	0.708691	0.345373
43910000	-50.33375	0	-50.33375	0.0858204	0.223172	0.202858	0.222509	0.146732	0.0811993	0.435916	0.840841	0.971601
43920000	-57.37005	0	-57.37005	0.150845	0.127533	0.278271	0.0749498	0.120399	0.0967672	0.844233	0.301984	0.648164
43930000	-51.15517	0	-51.15517	0.0942041	0.142183	0.245747	0.105906	0.0818055	0.0576925	0.698069	0.282004	0.664462
43940000	-46.58664	0	-46.58664	0.0986935	0.180967	0.32295	0.114807	0.213936	0.146227	0.789101	1.58106	0.605466
43950000	-43.40915	0	-43.40915	0.0815029	0.193638	0.224225	0.141601	0.125331	0.186211	0.393502	0.987118	0.634488
43960000	-54.03763	0	-54.03763	0.204155	0.228243	0.240574	0.241465	0.0811068	0.0949395	0.838344	0.916185	1.08958
43970000	-43.46526	0	-43.46526	0.0763389	0.108444	0.354751	0.186619	0.139649	0.131603	0.441776	0.938657	0.666706
43980000	-48.05077	0	-48.05077	0.102392	0.229408	0.162759	0.0726018	0.0937795	0.0779928	0.502698	1.28728	0.763245
43990000	-50.48247	0	-50.48247	0.0671409	0.219543	0.294749	0.156783	0.201268	0.1124	0.505261	0.81576	0.677914
44000000	-51.69715	0	-51.69715	0.163956	0.111639	0.160745	0.129056	0.108519	0.116425	0.652667	0.541127	0.999564
44010000	-49.33321	0	-49.33321	0.17442	0.119432	0.272706	0.228792	0.072806	0.0699838	1.01594	0.549066	0.56199
44020000	-48.47799	0	-48.47799	0.0926038	0.405811	0.218361	0.217725	0.129749	0.117355	0.517662	0.591152	0.703202
44030000	-49.0332	0	-49.0332	0.0514069	0.261618	0.134445	0.251118	0.101322	0.0702078	1.09927	0.799244	0.84802
44040000	-49.81324	0	-49.81324	0.0891303	0.0714844	0.1884	0.183186	0.0363628	0.0679746	0.590431	0.609805	0.474407
44050000	-50.16837	0	-50.16837	0.0531948	0.199137	0.103994	0.139335	0.0442986	0.0744567	0.314491	0.800603	0.601315
44060000	-45.82967	0	-45.82967	0.178327	0.124959	0.138424	0.260883	0.158832	0.0893097	0.598529	0.709556	1.25822
44070000	-46.49236	0	-46.49236	0.0781898	0.153356	0.226798	0.208766	0.0518429	0.0921061	0.522427	0.790633	0.433221
44080000	-42.77317	0	-42.77317	0.119649	0.170225	0.155448	0.200756	0.0793459	0.109721	0.493372	0.465472	0.873921
44090000	-45.70589	0	-45.70589	0.114801	0.159083	0.213729	0.134789	0.137207	0.0704413	0.535476	1.08327	0.579608
44100000	-46.0987	0	-46.0987	0.11297	0.172106	0.307256	0.125966	0.0263153	0.134134	0.586	0.790299	1.08418
44110000	-46.37178	0	-46.37178	0.164775	0.136357	0.0941537	0.138071	0.0932498	0.0547991	0.684168	1.14483	1.01516
44120000	-42.22408	0	-42.22408	0.10397	0.143252	0.145173	0.122195	0.219023	0.136846	0.915328	1.22717	0.739595
44130000	-52.25477	0	-52.25477	0.063978	0.233918	0.216439	0.221988	0.160832	0.0831622	0.433899	0.61746	0.929956
44140000	-51.2587	0	-51.2587	0.122635	0.144334	0.188371	0.209846	0.0593962	0.0916389	0.606237	0.868905	0.562397
44150000	-44.48943	0	-44.48943	0.0925455	0.203093	0.106096	0.108951	0.0742614	0.0594401	0.47775	0.439647	0.851603
44160000	-46.28699	0	-46.28699	0.0854424	0.111822	0.172555	0.227881	0.178911	0.102041	0.65372	1.14376	1.33009
44170000	-51.95503	0	-51.95503	0.141619	0.0750531	0.214979	0.100245	0.0854626	0.0732349	0.511742	0.489809	0.319334
44180000	-55.01485	0	-55.01485	0.211218	0.172695	0.198593	0.460044	0.0515856	0.124358	0.473583	1.00223	0.468739
44190000	-51.15951	0	-51.15951	0.116326	0.164225	0.281669	0.0745704	0.0659311	0.101776	0.868108	0.635717	1.04692
44200000	-52.15834	0	-52.15834	0.116927	0.119112	0.240219	0.0685772	0.130548	0.190059	1.3617	0.588367	0.325008
44210000	-48.62866	0	-48.62866	0.083603	0.155677	0.241924	0.130835	0.0942593	0.117404	0.801453	0.732888	0.519737
44220000	-50.7702	0	-50.7702	0.0560805	0.0981206	0.410879	0.0821636	0.0510486	0.144143	0.53414	1.31346	0.867266
44230000	-59.89737	0	-59.89737	0.0426099	0.0707994	0.296576	0.21668	0.137413	0.0967499	0.603344	0.523761	0.291566
44240000	-63.41106	0	-63.41106	0.109801	0.159003	0.0783726	0.153328	0.1571	0.16195	1.01611	0.948288	0.210669
44250000	-44.56741	0	-44.56741	0.0633771	0.179466	0.360506	0.146454	0.133126	0.248219	1.05356	0.974521	1.79683
44260000	-48.65087	0	-48.65087	0.0442469	0.0782191	0.448061	0.132032	0.0709134	0.0762306	0.58657	0.399733	0.580542
44270000	-53.09389	0	-53.09389	0.162241	0.228195	0.292786	0.17207	0.105297	0.127094	0.736058	0.739693	0.241183
44280000	-42.95238	0	-42.95238	0.0666618	0.396147	0.251705	0.186551	0.181636	0.137877	0.672108	1.06978	0.991613
44290000	-53.38547	0	-53.38547	0.0776377	0.093683	0.108294	0.170589	0.0572254	0.202317	0.875676	1.40723	0.430745
44300000	-53.51444	0	-53.51444	0.13326	0.0962583	0.314856	0.305109	0.0666472	0.115253	0.322446	0.5659	0.737208
44310000	-45.42355	0	-45.42355	0.0978333	0.167973	0.154416	0.153074	0.119878	0.113413	0.975002	1.70132	0.994436
44320000	-50.35248	0	-50.35248	0.155057	0.0949888	0.180707	0.279038	0.0853822	0.0884629	0.477525	0.697124	0.933393
44330000	-51.07099	0	-51.07099	0.0847623	0.134137	0.139999	0.173654	0.085575	0.14912	0.929647	1.00631	0.742693
44340000	-52.70046	0	-52.70046	0.0643039	0.186107	0.245751	0.205302	0.0969052	0.0482882	0.569136	0.670028	0.452978
44350000	-59.59086	0	-59.59086	0.134593	0.0634668	0.0889028	0.0950104	0.0994559	0.11731	0.404502	0.845382	0.353607
44360000	-43.9017	0	-43.9017	0.0539237	0.174874	0.365618	0.204774	0.0996807	0.219151	0.683925	1.52462	0.739221
44370000	-50.08172	0	-50.08172	0.0742973	0.174508	0.283473	0.261302	0.108373	0.16382	0.835682	0.762975	0.42905
44380000	-52.14792	0	-52.14792	0.128245	0.137142	0.461763	0.295839	0.100251	0.069127	0.213497	0.354191	1.48741
44390000	-57.93992	0	-57.93992	0.231026	0.209068	0.179457	0.17583	0.0646794	0.163685	0.559696	0.379358	0.777195
44400000	-49.28288	0	-49.28288	0.0815256	0.201909	0.115628	0.186493	0.114573	0.101259	0.745335	1.1608	1.48979
44410000	-51.59841	0	-51.59841	0.101192	0.0456688	0.21243	0.205913	0.08513	0.154663	0.758532	0.657553	0.789651
44420000	-42.92176	0	-42.92176	0.101687	0.104897	0.144559	0.139708	0.178518	0.112806	1.03535	1.374	0.599489
44430000	-46.38912	0	-46.38912	0.158548	0.157001	0.131024	0.150844	0.0716459	0.0894133	0.515805	0.655297	0.430504
44440000	-44.11928	0	-44.11928	0.14283	0.259135	0.188248	0.198699	0.107722	0.14521	0.723147	0.699867	0.890456
44450000	-46.75266	0	-46.75266	0.100836	0.109304	0.200313	0.135588	0.101763	0.123036	0.441766	1.17506	0.973468
44460000	-44.03747	0	-44.03747	0.125031	0.0798138	0.674657	0.0990571	0.0585374	0.0979235	0.403592	0.346867	1.04475
44470000	-45.11928	0	-45.11928	0.074879	0.209158	0.168962	0.08795	0.17871	0.0801091	0.75193	1.01739	0.705165
44480000	-50.65047	0	-50.65047	0.0572394	0.0673518	0.217418	0.222539	0.126685	0.135293	0.319111	0.77221	0.902417
44490000	-39.72338	0	-39.72338	0.109477	0.16672	0.29268	0.371082	0.0937425	0.10191	0.399999	0.90007	0.948466
44500000	-46.22399	0	-46.22399	0.0784328	0.212377	0.455662	0.093376	0.207806	0.145809	0.549486	0.554389	0.610617
44510000	-43.58786	0	-43.58786	0.0717149	0.183174	0.154502	0.184104	0.12721	0.0637524	0.721926	1.00626	0.60813
44520000	-56.49753	0	-56.49753	0.0758397	0.212099	0.0963385	0.172138	0.164299	0.0912302	0.315519	0.517938	0.545839
44530000	-52.26795	0	-52.26795	0.0985782	0.0997649	0.207962	0.0821886	0.122278	0.0936148	0.478166	0.726234	0.258044
44540000	-48.81476	0	-48.81476	0.123348	0.191206	0.266052	0.157545	0.0653587	0.13476	0.5517	0.610605	1.43296
44550000	-43.1282	0	-43.1282	0.0437363	0.379938	0.171451	0.295703	0.0716384	0.0624734	0.644903	0.871822	0.73324
44560000	-55.49409	0	-55.49409	0.0344336	0.20155	0.297757	0.206813	0.0782596	0.0740331	0.2093	1.00385	0.483336
44570000	-43.28463	0	-43.28463	0.0987059	0.0958259	0.244483	0.134701	0.138498	0.106948	0.874812	0.952378	0.816312
44580000	-50.96087	0	-50.96087	0.075022	0.110337	0.432898	0.116253	0.166887	0.110719	1.55618	1.14989	0.781204
44590000	-50.85866	0	-50.85866	0.216846	0.111687	0.154229	0.214303	0.0602232	0.0884181	0.389852	0.697205	1.37277
44600000	-44.03325	0	-44.03325	0.0554292	0.0711923	0.234302	0.150592	0.0967965	0.0742143	0.845756	1.35866	0.662198
44610000	-50.91908	0	-50.91908	0.0778379	0.191902	0.170998	0.12285	0.173329	0.353601	0.866597	0.702542	1.14355
44620000	-56.43547	0	-56.43547	0.163567	0.247784	0.38504	0.0965384	0.0828846	0.140571	0.558829	1.1403	0.376036
44630000	-59.06669	0	-59.06669	0.0543156	0.128884	0.455165	0.148651	0.1375	0.0633332	0.916732	0.639925	0.988687
44640000	-58.20271	0	-58.20271	0.0691354	0.117002	0.446397	0.238196	0.109802	0.214697	1.20769	0.389702	0.87433
44650000	-54.48435	0	-54.48435	0.110383	0.117393	0.224892	0.099228	0.0428999	0.168921	0.494586	0.516111	0.537825
44660000	-49.69545	0	-49.69545	0.0948586	0.184157	0.151437	0.138653	0.132656	0.141676	0.68698	0.838349	0.446232
44670000	-49.46833	0	-49.46833	0.195594	0.0935646	0.340638	0.125499	0.0943137	0.0783537	0.794078	0.959682	1.15477
44680000	-46.95753	0	-46.95753	0.136178	0.242458	0.132107	0.211493	0.218946	0.0603324	0.904664	0.618359	0.881571
44690000	-51.60517	0	-51.60517	0.114547	0.173291	0.158141	0.150804	0.0984884	0.0467706	0.592311	0.934051	0.811904
44700000	-46.58096	0	-46.58096	0.147782	0.233806	0.224947	0.0885998	0.0517892	0.119359	0.957442	1.02051	1.94813
44710000	-53.45762	0	-53.45762	0.145222	0.219824	0.385744	0.160993	0.245721	0.162019	0.930502	0.96475	0.542279
44720000	-45.08414	0	-45.08414	0.0491041	0.114109	0.181755	0.156271	0.0660928	0.0318749	1.13095	1.57118	0.854991
44730000	-45.80721	0	-45.80721	0.134889	0.100895	0.189266	0.125251	0.0625805	0.0705861	0.43449	0.555517	0.582105
44740000	-53.55498	0	-53.55498	0.109289	0.12697	0.120455	0.221264	0.0748292	0.154579	0.987149	0.652534	0.423114
44750000	-52.91669	0	-52.91669	0.209383	0.193121	0.375872	0.18611	0.112941	0.217185	0.398293	0.687257	0.414867
44760000	-54.62588	0	-54.62588	0.0618785	0.091364	0.129522	0.331121	0.161223	0.155118	0.469858	0.909631	0.403026
44770000	-50.32347	0	-50.32347	0.0783516	0.0939759	0.198948	0.28803	0.0576029	0.229069	0.600381	0.832097	0.534454
44780000	-42.77067	0	-42.77067	0.139388	0.0821189	0.216202	0.110237	0.133479	0.145245	0.730874	0.984831	1.7458
44790000	-59.56475	0	-59.56475	0.130186	0.0832295	0.421879	0.284626	0.0850059	0.112603	0.869713	0.602912	0.299901
44800000	-53.61776	0	-53.61776	0.0424513	0.0994525	0.367102	0.144397	0.0648008	0.163181	0.579808	1.26441	0.575599
44810000	-48.04834	0	-48.04834	0.0844277	0.187545	0.184511	0.149941	0.0923999	0.105039	0.890752	0.324886	0.610606
44820000	-42.57331	0	-42.57331	0.0580309	0.243008	0.108944	0.145192	0.0802289	0.155543	0.555966	1.99126	0.809466
44830000	-52.24486	0	-52.24486	0.0570265	0.177951	0.277457	0.086277	0.0996707	0.135465	0.567594	1.18875	0.786508
44840000	-48.50134	0	-48.50134	0.0844079	0.170896	0.133211	0.100414	0.102349	0.122992	0.668127	0.543558	0.377607
44850000	-43.91941	0	-43.91941	0.13947	0.243592	0.102382	0.243189	0.0957549	0.154832	0.621426	0.920824	1.13012
44860000	-45.44463	0	-45.44463	0.0935427	0.168194	0.132196	0.193154	0.115073	0.0725532	0.617062	0.366808	0.690534
44870000	-48.18854	0	-48.18854	0.153605	0.0740382	0.323307	0.126963	0.126568	0.108673	0.558686	0.457477	0.663062
44880000	-48.71231	0	-48.71231	0.066475	0.111799	0.24446	0.105846	0.073966	0.0892684	0.732362	0.704566	1.16589
44890000	-55.38099	0	-55.38099	0.0713412	0.0898789	0.299138	0.174299	0.0667705	0.0555411	0.566921	0.443741	0.534702
44900000	-46.70224	0	-46.70224	0.142303	0.270742	0.148103	0.205564	0.105776	0.142706	0.576127	0.85196	0.710441
44910000	-50.35758	0	-50.35758	0.246093	0.0954699	0.432535	0.125364	0.186795	0.0822088	0.388989	0.69919	0.856048
44920000	-51.63956	0	-51.63956	0.16498	0.140278	0.132727	0.209866	0.0584727	0.173066	0.73337	0.844795	0.368691
44930000	-47.21045	0	-47.21045	0.0839098	0.221738	0.284623	0.152139	0.0971092	0.0702378	0.838536	0.964867	0.655061
44940000	-44.52042	0	-44.52042	0.0847232	0.179454	0.282421	0.162776	0.143743	0.0765884	0.404435	0.572608	1.07383
44950000	-46.43695	0	-46.43695	0.123506	0.0990211	0.35179	0.137759	0.272602	0.0481868	0.668941	0.819761	0.835361
44960000	-52.69072	0	-52.69072	0.15252	0.0751523	0.144614	0.136747	0.1086	0.261694	0.774531	1.0833	1.02861
44970000	-45.67043	0	-45.67043	0.103116	0.187356	0.198259	0.0867794	0.0931326	0.095576	0.82156	0.619855	1.57636
44980000	-46.8358	0	-46.8358	0.165997	0.161481	0.148419	0.160601	0.0314758	0.164178	0.527915	0.963532	1.03156
44990000	-49.32422	0	-49.32422	0.109114	0.152132	0.141811	0.130976	0.134139	0.0963	0.656876	0.670665	0.54592
45000000	-49.53666	0	-49.53666	0.0965358	0.159355	0.422961	0.113163	0.186202	0.135199	0.851096	0.797203	0.753541
45010000	-52.64541	0	-52.64541	0.0610272	0.18628	0.312323	0.16926	0.0535442	0.132342	1.28199	0.785878	0.589186
45020000	-52.19779	0	-52.19779	0.251662	0.133719	0.187484	0.274039	0.0608271	0.185377	0.788338	0.628184	0.487768
45030000	-47.76199	0	-47.76199	0.134376	0.165805	0.127509	0.101471	0.147	0.211293	0.645964	0.762709	0.930592
45040000	-45.94447	0	-45.94447	0.0775216	0.24018	0.272174	0.169169	0.0913393	0.0745142	0.40767	0.942958	0.87658
45050000	-49.26632	0	-49.26632	0.0997163	0.335721	0.227606	0.264294	0.0623487	0.0940356	0.718216	0.472802	0.672632
45060000	-44.92454	0	-44.92454	0.122489	0.134357	0.35389	0.198037	0.114271	0.100767	0.607532	0.906753	1.29984
45070000	-51.84416	0	-51.84416	0.0933831	0.134901	0.336256	0.115354	0.145884	0.0458751	0.96781	0.478281	0.621961
45080000	-48.14259	0	-48.14259	0.0837971	0.314148	0.231659	0.108422	0.0359434	0.246238	0.391696	0.688744	0.866076
45090000	-50.28866	0	-50.28866	0.0543975	0.101256	0.123626	0.142887	0.0971034	0.113585	0.71361	0.407972	0.49435
