Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44010000	-13.29119	0	-13.29119	0.134338	0.0709467	0.221026	0.0687373	0.34285	0.293679	0.995203	0.700098	0.419067
44020000	-11.72999	0	-11.72999	0.126002	0.303817	0.138167	0.128111	0.0617479	0.148333	1.92624	0.957458	1.74185
44030000	-8.673816	0	-8.673816	0.209567	0.100021	0.177824	0.178021	0.119254	0.135168	2.43984	0.392564	0.655716
44040000	-19.10964	0	-19.10964	0.0714529	0.277171	0.060643	0.15555	0.102643	0.0319013	0.898351	0.237791	4.95203
44050000	-5.730594	0	-5.730594	0.130927	0.197032	0.0403705	0.103917	0.0902423	0.105503	1.54586	0.868522	0.679867
44060000	-8.974376	0	-8.974376	0.58628	0.280296	0.167065	0.130998	0.14978	0.0613229	1.18417	1.0843	0.978403
44070000	-13.15396	0	-13.15396	0.294186	0.237537	0.101071	0.0439107	0.0659085	0.179273	0.92004	0.93876	1.61154
44080000	-4.202237	0	-4.202237	0.37066	0.0652544	0.0787498	0.114093	0.103161	0.125705	0.536516	0.941343	0.890867
44090000	-5.750951	0	-5.750951	0.16041	0.104903	0.121141	0.133644	0.104562	0.105274	0.980673	0.878783	0.57851
44100000	-14.35154	0	-14.35154	0.162739	0.0554233	0.0696379	0.274703	0.259949	0.171129	1.77676	0.550196	2.34852
44110000	-11.16598	0	-11.16598	0.0763399	0.152883	0.462574	0.0724514	0.0600706	0.160545	1.1487	0.541692	0.560254
44120000	-11.17446	0	-11.17446	0.156063	0.260349	0.186266	0.116671	0.0764584	0.246319	1.51009	0.48231	0.834912
44130000	-14.28221	0	-14.28221	0.129598	0.072328	0.0505139	0.0503563	0.0829819	0.145412	2.34777	1.28828	1.96643
44140000	-9.232681	0	-9.232681	0.318095	0.338238	0.0622845	0.109312	0.101643	0.179649	1.47767	0.95594	0.606261
44150000	-5.325982	0	-5.325982	0.269199	0.133985	0.156445	0.184344	0.187321	0.285156	0.864085	0.792105	0.817248
44160000	-5.170322	0	-5.170322	0.420858	0.11531	0.06042	0.0935467	0.0832784	0.0740235	2.03755	1.20889	0.734125
44170000	-10.31572	0	-10.31572	0.311409	0.129368	0.162005	0.16264	0.139728	0.196699	1.62921	0.517936	0.252114
44180000	-10.65777	0	-10.65777	0.177069	0.11378	0.101444	0.0448527	0.148104	0.164472	1.01165	1.08539	0.270653
44190000	-7.639548	0	-7.639548	0.220388	0.173625	0.135601	0.098655	0.0618945	0.326841	1.01851	0.567918	1.12766
44200000	-13.62973	0	-13.62973	0.189459	0.161075	0.140583	0.109668	0.135455	0.51013	1.26464	0.385352	2.45393
44210000	-3.332973	0	-3.332973	0.198901	0.140872	0.134746	0.0498861	0.0737677	0.123469	1.3683	0.813887	0.703079
44220000	-4.183915	0	-4.183915	0.394753	0.124176	0.150032	0.18834	0.108528	0.0633933	1.18983	0.963459	1.23377
44230000	-8.528856	0	-8.528856	0.148124	0.12946	0.105817	0.0514781	0.334804	0.0923508	0.98551	0.705311	0.616229
44240000	-5.330685	0	-5.330685	0.179476	0.273009	0.194872	0.125769	0.116109	0.156902	1.25619	0.750038	0.892468
44250000	-13.18131	0	-13.18131	0.499933	0.18877	0.0668347	0.0935443	0.0998377	0.562718	1.75712	0.661918	1.34542
44260000	-8.425044	0	-8.425044	0.193091	0.173212	0.0692554	0.0698011	0.168993	0.131495	0.50208	0.511051	1.06822
44270000	-10.42399	0	-10.42399	0.218267	0.197381	0.339031	0.288643	0.0601456	0.0729365	1.5409	0.966184	1.04036
44280000	-9.669877	0	-9.669877	0.525949	0.253654	0.106011	0.166513	0.306105	0.0817095	1.8833	0.951777	0.715108
44290000	-5.793631	0	-5.793631	0.166564	0.140471	0.142174	0.108502	0.168838	0.177012	1.7052	0.492808	1.39957
44300000	-7.875354	0	-7.875354	0.330691	0.108623	0.0909389	0.0704345	0.19276	0.129064	3.30314	0.384051	1.31487
44310000	-11.0299	0	-11.0299	0.24836	0.147046	0.0452711	0.159445	0.0709717	0.271646	1.48779	0.559321	0.511093
44320000	-6.860948	0	-6.860948	0.265314	0.106774	0.165238	0.205885	0.174622	0.238666	1.42753	1.22796	0.755565
44330000	-7.689837	0	-7.689837	0.144202	0.246796	0.157224	0.0638772	0.157515	0.129797	1.45658	0.638611	0.880695
44340000	-11.26129	0	-11.26129	0.228465	0.13336	0.0420621	0.140742	0.0531495	0.167062	0.561405	0.829381	1.01687
44350000	-12.33076	0	-12.33076	0.186854	0.13649	0.323257	0.227157	0.165382	0.228934	1.82236	0.893286	1.67535
44360000	-11.51564	0	-11.51564	0.335233	0.0689484	0.0356727	0.0538621	0.0825339	0.150434	0.641583	0.638737	1.08237
44370000	-10.53409	0	-10.53409	0.288513	0.306629	0.13565	0.0718793	0.0679065	0.154626	0.984855	0.878346	0.91188
44380000	-5.715122	0	-5.715122	0.473369	0.0666257	0.157067	0.0954488	0.0789514	0.199784	1.28646	1.12699	1.4334
44390000	-8.105168	0	-8.105168	0.177616	0.155264	0.223593	0.135755	0.131837	0.0649376	1.63237	1.99306	0.867818
44400000	-12.2061	0	-12.2061	0.225227	0.189547	0.203773	0.0622916	0.0892786	0.110194	0.560867	0.484914	0.854302
44410000	-5.159537	0	-5.159537	0.139932	0.118928	0.189448	0.156656	0.0690443	0.143174	1.11522	0.578835	1.13851
44420000	-16.43981	0	-16.43981	0.0861018	0.298905	0.412494	0.0735795	0.119891	0.191365	0.461672	0.605739	1.32049
44430000	-7.390184	0	-7.390184	0.185731	0.262209	0.0596823	0.0501364	0.101563	0.203462	0.887553	0.568251	1.09631
44440000	-7.479329	0	-7.479329	0.208924	0.114874	0.123191	0.110417	0.0713016	0.204247	4.57574	0.57715	0.932531
44450000	-6.761884	0	-6.761884	0.515829	0.233478	0.19556	0.221295	0.0798151	0.0876125	1.31024	1.30442	0.896856
44460000	-10.56184	0	-10.56184	0.11818	0.205912	0.17225	0.11354	0.105743	0.23867	0.847691	0.537742	0.755181
44470000	-7.061731	0	-7.061731	0.22743	0.24564	0.103569	0.272034	0.0651311	0.0515436	0.855244	0.604445	1.54571
44480000	-10.27476	0	-10.27476	0.216019	0.154714	0.118368	0.269281	0.142623	0.1289	1.06882	1.08852	0.782733
44490000	-10.58335	0	-10.58335	0.132108	0.282065	0.240201	0.0709704	0.0967918	0.167878	0.786231	0.395161	0.669291
44500000	-10.77025	0	-10.77025	0.220607	0.147887	0.0939767	0.0527632	0.103232	0.160955	2.13476	1.20277	0.697473
44510000	-10.04927	0	-10.04927	0.448045	0.240289	0.177597	0.187763	0.163361	0.0749352	1.78909	0.643332	1.40324
44520000	-8.086169	0	-8.086169	0.357818	0.137345	0.082121	0.265873	0.15998	0.104806	1.88394	0.308166	1.23247
44530000	-11.79708	0	-11.79708	0.163953	0.175572	0.0999649	0.210139	0.212832	0.0562103	1.49328	0.736131	1.03854
44540000	-7.358528	0	-7.358528	0.251121	0.148355	0.127888	0.100799	0.0500598	0.269788	1.46277	0.748986	0.748736
44550000	-9.857617	0	-9.857617	0.19364	0.0595526	0.127584	0.188956	0.0544037	0.131889	2.21593	0.769725	0.762817
44560000	-6.248565	0	-6.248565	0.31201	0.0743438	0.217955	0.135482	0.156609	0.139262	1.16442	0.859017	0.929134
44570000	-8.914495	0	-8.914495	0.203028	0.179593	0.0793133	0.191209	0.0852656	0.166063	0.651647	0.38469	0.649381
44580000	-11.17905	0	-11.17905	0.10679	0.0785999	0.209416	0.215236	0.304547	0.0705584	2.40598	2.29005	0.923695
44590000	-7.029888	0	-7.029888	0.264402	0.100805	0.175866	0.0615478	0.13297	0.100671	2.56859	0.425505	1.97491
44600000	-8.777198	0	-8.777198	0.12846	0.273509	0.162219	0.283366	0.0751737	0.169339	1.58495	1.42779	1.20507
44610000	-10.79498	0	-10.79498	0.207325	0.0677996	0.176782	0.183614	0.0344472	0.0943716	0.664823	1.22176	0.692228
44620000	-13.52708	0	-13.52708	0.0635584	0.402609	0.118522	0.092098	0.21898	0.121231	0.478581	1.12943	0.746611
44630000	-11.63816	0	-11.63816	0.0809463	0.103102	0.0812003	0.248644	0.120326	0.0850784	1.17401	0.578816	1.24766
44640000	-5.43797	0	-5.43797	0.282471	0.150243	0.169509	0.0584714	0.0789829	0.0887262	2.45029	1.60448	1.39522
44650000	-9.743966	0	-9.743966	0.646473	0.0999114	0.0896818	0.0745142	0.125832	0.18646	1.33345	0.530123	1.34036
44660000	-10.57562	0	-10.57562	0.255945	0.199387	0.205625	0.133836	0.153519	0.1287	0.845749	1.60867	0.938591
44670000	-11.29734	0	-11.29734	0.114225	0.116832	0.107487	0.123122	0.118848	0.317974	0.801313	0.673448	1.1548
44680000	-3.846884	0	-3.846884	0.093711	0.185405	0.13427	0.187279	0.0713822	0.0801059	2.23347	0.614799	0.643378
44690000	-8.965487	0	-8.965487	0.364063	0.185954	0.277571	0.0981368	0.133858	0.0625335	1.35286	0.487408	0.812925
44700000	-15.24419	0	-15.24419	0.102966	0.326097	0.173625	0.105678	0.0785021	0.175744	1.03114	0.28366	0.742975
44710000	-16.98772	0	-16.98772	0.368091	0.0626084	0.298524	0.495697	0.0477848	0.171551	1.05688	0.673535	0.881011
44720000	-7.0099	0	-7.0099	0.221158	0.179093	0.118739	0.13574	0.154223	0.0764451	1.08255	0.6321	0.392379
44730000	-12.12583	0	-12.12583	0.118926	0.201385	0.143194	0.0892846	0.0911103	0.0314374	2.09716	0.655947	0.546666
44740000	-18.70521	0	-18.70521	0.350925	0.043959	0.134296	0.0754181	0.147815	0.242963	1.29904	1.07438	2.03524
44750000	-8.040561	0	-8.040561	0.264351	0.117835	0.141108	0.263562	0.0667233	0.129169	1.32145	1.27299	1.23498
44760000	-6.603355	0	-6.603355	0.079586	0.215506	0.135051	0.0769702	0.143065	0.07218	1.2233	0.575432	1.45171
44770000	-9.87225	0	-9.87225	0.485011	0.115515	0.0818043	0.114469	0.0935106	0.297917	1.97328	0.306465	0.662059
44780000	-11.56919	0	-11.56919	0.261724	0.201995	0.0935035	0.162964	0.231163	0.0707513	0.979051	2.72391	1.20316
44790000	-11.79508	0	-11.79508	0.139321	0.228495	0.0771473	0.0792664	0.209262	0.265085	0.568398	0.651338	1.46902
44800000	-11.03778	0	-11.03778	0.121247	0.0531781	0.119209	0.104867	0.159582	0.101586	0.797987	0.880148	0.749968
44810000	-13.35071	0	-13.35071	0.551165	0.218487	0.252325	0.225122	0.0857903	0.268495	1.33944	0.285573	1.09426
44820000	-14.83483	0	-14.83483	0.092258	0.132512	0.107579	0.229724	0.345694	0.268718	2.52696	1.45587	1.0279
44830000	-12.88392	0	-12.88392	0.113392	0.336533	0.157001	0.228776	0.0856519	0.103559	0.689993	1.58319	1.50028
44840000	-6.095634	0	-6.095634	0.255485	0.0745727	0.0742444	0.166042	0.216837	0.184918	1.11722	0.754872	0.406423
44850000	-12.07756	0	-12.07756	0.213511	0.234322	0.156142	0.0535166	0.207262	0.217744	2.03501	1.23857	0.476583
44860000	-6.142306	0	-6.142306	0.290138	0.289191	0.157496	0.174511	0.143538	0.0505991	1.42862	0.890003	0.947847
44870000	-4.935866	0	-4.935866	0.442452	0.0919601	0.090203	0.133	0.0777758	0.129637	1.35805	0.986127	0.395825
44880000	-5.378481	0	-5.378481	0.194808	0.142889	0.131711	0.0984441	0.166576	0.14337	0.864981	0.565825	1.06473
44890000	-9.627557	0	-9.627557	0.182438	0.0806827	0.121731	0.157806	0.194754	0.275968	0.572282	0.492622	1.00173
44900000	-10.34277	0	-10.34277	0.110836	0.239409	0.122306	0.0797401	0.100762	0.411163	1.86328	1.29583	0.351574
44910000	-4.292773	0	-4.292773	0.361793	0.124751	0.0634557	0.139907	0.0827111	0.108201	1.23139	0.886614	1.11062
44920000	-10.03276	0	-10.03276	0.401848	0.0962541	0.135534	0.260163	0.0810783	0.095616	1.39701	1.65784	0.603939
44930000	-9.377846	0	-9.377846	0.629227	0.133339	0.217211	0.115782	0.102477	0.182866	0.404123	0.669642	1.40695
44940000	-2.744619	0	-2.744619	0.338083	0.116352	0.122806	0.180988	0.126634	0.059755	1.65941	0.817813	0.863992
44950000	-9.603739	0	-9.603739	0.162092	0.113263	0.09821	0.300115	0.259452	0.12285	0.98955	0.667408	2.12338
44960000	-12.52841	0	-12.52841	0.149296	0.195992	0.23192	0.246962	0.127956	0.0936673	0.901572	1.5803	2.63758
44970000	-12.29327	0	-12.29327	0.173591	0.236116	0.301908	0.11193	0.0665955	0.168411	2.70865	0.406093	0.893084
44980000	-10.577	0	-10.577	0.138713	0.183798	0.0951233	0.0926414	0.089612	0.25394	0.952132	0.303354	0.89032
44990000	-9.043255	0	-9.043255	0.15053	0.200363	0.0631409	0.32026	0.128944	0.0796943	1.10347	0.584596	0.563963
45000000	-7.567324	0	-7.567324	0.196892	0.193422	0.0667675	0.122725	0.119644	0.198498	0.736721	0.672039	1.25854
45010000	-11.31195	0	-11.31195	0.267084	0.326047	0.0967989	0.0531981	0.0599318	0.136776	1.22871	0.83595	2.8557
45020000	-7.988798	0	-7.988798	0.342209	0.152388	0.128679	0.11087	0.132492	0.143904	0.728595	0.419071	1.11653
45030000	-12.77626	0	-12.77626	0.30439	0.191953	0.328265	0.219733	0.305622	0.14454	2.05879	0.637783	1.98428
45040000	-12.39176	0	-12.39176	0.247614	0.172736	0.229557	0.0493217	0.193795	0.072486	0.947356	1.97619	0.451763
45050000	-8.85792	0	-8.85792	0.191653	0.213083	0.0899809	0.11903	0.129552	0.12498	0.806313	0.552943	0.318475
45060000	-10.33179	0	-10.33179	0.189588	0.0812551	0.141279	0.275338	0.0447548	0.217535	1.36347	0.301342	1.61319
45070000	-15.99432	0	-15.99432	0.372596	0.0832274	0.137277	0.207029	0.12545	0.0696096	1.21219	0.832576	1.88134
45080000	-8.183817	0	-8.183817	0.246887	0.290746	0.162228	0.136235	0.118826	0.186814	1.72861	0.76169	1.0869
45090000	-8.248401	0	-8.248401	0.126112	0.0915227	0.138794	0.151076	0.0559645	0.149225	1.00443	0.765734	1.84095
45100000	-5.489754	0	-5.489754	0.383777	0.0689069	0.175263	0.115909	0.0704809	0.0585606	0.961918	1.19768	0.997382
45110000	-6.947567	0	-6.947567	0.163703	0.234689	0.10838	0.0852562	0.154429	0.108386	1.91541	0.717619	1.2805
45120000	-9.482454	0	-9.482454	0.132578	0.311924	0.133011	0.0904902	0.0502324	0.122957	0.826648	0.979277	0.715999
45130000	-5.693654	0	-5.693654	0.231145	0.138229	0.203384	0.193213	0.0639482	0.153531	2.99649	0.834015	0.637096
45140000	-14.40231	0	-14.40231	0.2068	0.503767	0.102045	0.192677	0.16501	0.155762	1.20433	0.303383	1.04371
45150000	-9.236594	0	-9.236594	0.463447	0.138854	0.115815	0.143507	0.336067	0.1186	0.845025	0.447321	0.412791
45160000	-9.961927	0	-9.961927	0.190409	0.0450973	0.142782	0.146337	0.158422	0.114323	0.615009	1.18775	0.691222
45170000	-20.83622	0	-20.83622	0.246122	0.164273	0.232491	0.146281	0.19414	0.152201	4.43605	1.47133	1.11827
45180000	-9.919579	0	-9.919579	0.116986	0.213317	0.158563	0.116857	0.242158	0.0529265	2.03819	0.874665	2.89722
45190000	-12.16793	0	-12.16793	0.218274	0.326465	0.0534582	0.119792	0.216299	0.0432222	0.600814	0.392199	0.645441
45200000	-8.829814	0	-8.829814	0.472398	0.0304648	0.125521	0.0726792	0.0779291	0.075485	1.00317	0.428702	1.95377
45210000	-14.54819	0	-14.54819	0.306633	0.140124	0.152289	0.293067	0.131204	0.0908781	0.280435	0.401988	0.397789
45220000	-8.511338	0	-8.511338	0.22871	0.113623	0.154261	0.100162	0.149953	0.145465	0.91365	1.73155	1.09314
45230000	-8.476112	0	-8.476112	0.276623	0.100661	0.126294	0.260691	0.303164	0.134963	2.93574	1.98631	0.958016
45240000	-12.26168	0	-12.26168	0.305396	0.287626	0.153471	0.131831	0.200784	0.110673	1.07115	0.579194	1.13916
45250000	-7.189964	0	-7.189964	0.135016	0.133827	0.0959623	0.0965853	0.0846161	0.184839	0.694642	0.525325	1.09057
45260000	-4.587122	0	-4.587122	0.346664	0.20061	0.0864878	0.0855882	0.175644	0.147233	1.46523	0.881468	1.49823
45270000	-5.098299	0	-5.098299	0.125215	0.170883	0.0725424	0.0980786	0.172497	0.0831379	1.58065	0.936994	0.895106
45280000	-11.9477	0	-11.9477	0.217812	0.208769	0.185541	0.307264	0.0716025	0.20846	1.09364	0.588118	0.919917
45290000	-6.601684	0	-6.601684	0.39029	0.191525	0.121526	0.233519	0.0755621	0.129075	0.835728	1.35412	0.924827
45300000	-14.56893	0	-14.56893	0.112401	0.171567	0.152033	0.192787	0.081185	0.171189	1.08209	0.527731	0.776433
45310000	-8.314668	0	-8.314668	0.185755	0.147437	0.330426	0.149585	0.0710925	0.0530601	1.47982	0.792697	0.774312
45320000	-14.80701	0	-14.80701	0.235042	0.377877	0.0628335	0.120899	0.226839	0.174459	1.04216	1.13787	0.739622
45330000	-13.77391	0	-13.77391	0.392128	0.225409	0.0988093	0.163728	0.328443	0.184327	1.369	1.19746	1.47976
45340000	-10.8642	0	-10.8642	0.145299	0.18247	0.0728195	0.0796402	0.15606	0.201058	1.34718	0.54228	0.425554
45350000	-9.137989	0	-9.137989	0.29998	0.059191	0.156988	0.114408	0.364611	0.217183	1.26298	1.29196	1.23707
45360000	-5.56021	0	-5.56021	0.136741	0.134542	0.113795	0.0867762	0.105714	0.17155	2.15415	0.47031	0.689446
45370000	-3.976379	0	-3.976379	0.322631	0.07164	0.117132	0.114373	0.114216	0.224875	1.21213	0.675512	0.591673
45380000	-8.066062	0	-8.066062	0.193716	0.144787	0.0588356	0.052655	0.146135	0.212625	1.06442	0.480413	0.64539
45390000	-6.005914	0	-6.005914	0.19153	0.140473	0.103685	0.0799245	0.129999	0.129619	2.03756	0.60588	1.27984
45400000	-6.810909	0	-6.810909	0.208435	0.109425	0.0633626	0.125662	0.119278	0.195539	0.772375	0.359215	0.602327
45410000	-14.78282	0	-14.78282	0.0629424	0.378151	0.0463548	0.0598075	0.130736	0.0804274	0.492953	0.963908	1.00474
45420000	-9.512234	0	-9.512234	0.109033	0.165261	0.108506	0.0954011	0.0616958	0.198402	0.734387	0.61705	1.14551
45430000	-6.247768	0	-6.247768	0.172014	0.106434	0.0539316	0.155927	0.143167	0.135792	1.52663	0.689463	0.644499
45440000	-6.271861	0	-6.271861	0.263528	0.130237	0.185221	0.0881048	0.136522	0.0946811	1.56704	1.31037	0.715177
45450000	-7.297367	0	-7.297367	0.0962068	0.180436	0.139797	0.153071	0.218479	0.165335	2.12366	0.67237	0.691975
45460000	-12.47644	0	-12.47644	0.232907	0.135779	0.318153	0.113084	0.121808	0.433803	0.861493	0.345235	0.537222
45470000	-14.12099	0	-14.12099	0.0483405	0.213391	0.163964	0.0943284	0.0390754	0.121675	1.14424	0.661364	0.871245
45480000	-6.884118	0	-6.884118	0.183088	0.35764	0.0715713	0.106815	0.102829	0.0779203	1.09653	1.08685	0.814596
45490000	-10.68446	0	-10.68446	0.208749	0.151823	0.135916	0.189617	0.436241	0.0879253	3.8696	0.389547	1.19469
45500000	-6.894173	0	-6.894173	0.151396	0.24288	0.181229	0.0632112	0.0819029	0.103543	2.07686	0.476822	0.633
45510000	-11.36358	0	-11.36358	0.350359	0.195355	0.183978	0.249217	0.222722	0.190828	0.914925	0.74058	0.339989
45520000	-8.384314	0	-8.384314	0.222404	0.201004	0.209803	0.152818	0.120398	0.213949	1.63356	0.383253	0.692916
45530000	-4.731596	0	-4.731596	0.519753	0.095271	0.118174	0.118697	0.0995727	0.119872	1.52027	0.776028	0.731335
45540000	-7.310581	0	-7.310581	0.371568	0.151707	0.151459	0.324586	0.126753	0.237401	1.52425	1.21811	0.684682
45550000	-6.933933	0	-6.933933	0.215177	0.250018	0.095319	0.159507	0.0595497	0.0747595	0.921811	0.582242	0.380982
45560000	-2.499513	0	-2.499513	0.285966	0.109667	0.098614	0.0847357	0.0986754	0.0957594	1.40156	1.61562	0.552371
45570000	-5.433397	0	-5.433397	0.399473	0.0791708	0.186766	0.182793	0.165527	0.107654	1.62234	0.87193	1.88383
45580000	-11.21775	0	-11.21775	0.0482763	0.149108	0.137911	0.133812	0.22332	0.106369	0.902051	0.365524	0.640924
45590000	-7.16375	0	-7.16375	0.216906	0.10013	0.238898	0.091393	0.126634	0.158523	0.584228	0.554707	0.817505
45600000	-12.50358	0	-12.50358	0.196069	0.0609307	0.315213	0.0584544	0.212117	0.0471876	1.52064	0.64161	0.63506
45610000	-7.264188	0	-7.264188	0.414269	0.114208	0.10011	0.138207	0.0606235	0.162209	1.51028	0.556608	0.548979
45620000	-11.92109	0	-11.92109	0.194332	0.131284	0.189262	0.162474	0.067584	0.304474	1.0105	0.28724	0.85256
45630000	-4.781356	0	-4.781356	0.192893	0.093087	0.0912418	0.12356	0.0952041	0.201079	1.46919	1.27862	0.788657
45640000	-5.649572	0	-5.649572	0.0990559	0.181728	0.217416	0.0842888	0.0795367	0.190598	1.63707	0.385504	0.679877
45650000	-5.421185	0	-5.421185	0.269568	0.0971254	0.124784	0.134246	0.111448	0.129501	1.54301	0.644581	1.01393
45660000	-7.38628	0	-7.38628	0.266117	0.0816338	0.0887403	0.173713	0.387652	0.225803	0.626306	0.62782	0.6683
45670000	-13.96228	0	-13.96228	0.0686284	0.472255	0.097417	0.112583	0.0584795	0.127329	1.41221	0.346656	0.943394
45680000	-11.0279	0	-11.0279	0.176345	0.26195	0.212764	0.100046	0.0830537	0.390823	0.779938	0.947387	1.1869
45690000	-10.17783	0	-10.17783	0.128667	0.10354	0.112026	0.111495	0.21632	0.196953	0.820894	0.458889	0.780105
45700000	-9.187895	0	-9.187895	0.0819161	0.27294	0.223701	0.169255	0.0829036	0.131968	1.35269	0.524032	0.829892
45710000	-1.677657	0	-1.677657	0.150397	0.120321	0.141898	0.179519	0.104728	0.109675	1.09996	0.913781	1.04775
45720000	-7.849941	0	-7.849941	0.293242	0.0909859	0.134395	0.308592	0.107652	0.20217	1.87254	0.575086	0.682501
45730000	-11.5362	0	-11.5362	0.497974	0.336175	0.0917284	0.142381	0.073337	0.181439	0.758929	1.69885	0.660533
45740000	-8.123438	0	-8.123438	0.306891	0.181945	0.356605	0.145887	0.0720409	0.161106	0.923186	1.15691	0.613809
45750000	-5.325883	0	-5.325883	0.236922	0.0712871	0.136302	0.0917183	0.0681442	0.212596	1.72398	0.594553	0.460034
45760000	-10.66175	0	-10.66175	0.138412	0.195542	0.2991	0.165465	0.125882	0.121129	1.48335	0.208205	0.51046
45770000	-3.335024	0	-3.335024	0.310295	0.0949671	0.105805	0.15534	0.133258	0.0772149	2.18733	0.541132	0.763873
45780000	-7.472831	0	-7.472831	0.165844	0.129238	0.135257	0.0781354	0.0892233	0.125417	1.34012	1.97982	0.539183
45790000	-3.438186	0	-3.438186	0.225543	0.120225	0.0881998	0.162235	0.0762825	0.137048	2.22418	0.430497	1.20582
45800000	-8.372527	0	-8.372527	0.111122	0.119756	0.1247	0.147747	0.163233	0.0440348	1.16569	0.834946	2.33983
45810000	-6.664757	0	-6.664757	0.131387	0.116449	0.247509	0.067063	0.218268	0.087823	1.67234	1.02681	0.955853
45820000	-6.868772	0	-6.868772	0.0683725	0.107321	0.257376	0.113772	0.124088	0.121221	0.918802	0.754623	0.7623
45830000	-3.710065	0	-3.710065	0.161854	0.222612	0.213865	0.201852	0.127983	0.0850429	1.69388	0.661306	1.1722
45840000	-11.45078	0	-11.45078	0.194554	0.106557	0.102027	0.0921288	0.166112	0.297505	1.06443	0.723542	5.41298
45850000	-8.150551	0	-8.150551	0.254216	0.0484504	0.137927	0.151315	0.113932	0.0872689	1.071	0.764141	0.942271
45860000	-10.8854	0	-10.8854	0.153144	0.257832	0.199113	0.208513	0.259839	0.148741	1.17717	0.380794	0.848041
45870000	-8.663171	0	-8.663171	0.188502	0.281404	0.0595994	0.0722203	0.0898912	0.080877	0.556148	0.312176	0.517996
45880000	-10.4836	0	-10.4836	0.259208	0.170844	0.149887	0.111927	0.155286	0.142185	0.74329	0.389704	1.61728
45890000	-5.733236	0	-5.733236	0.22479	0.240026	0.176219	0.109034	0.0506856	0.138346	1.70212	0.509504	0.796859
45900000	-11.17659	0	-11.17659	0.199258	0.0966457	0.0878383	0.236195	0.140853	0.0908278	1.35988	0.4897	0.731178
