Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47990000	-20.63542	0	-20.63542	0.060772	0.135893	0.12798	0.0915491	0.09885	0.06956	0.88382	0.658533	1.11658
48000000	-21.04378	0	-21.04378	0.139711	0.110124	0.105669	0.133547	0.103872	0.158506	0.978467	1.68379	0.969905
48010000	-27.10884	0	-27.10884	0.221491	0.126243	0.20917	0.109563	0.185308	0.120621	1.70712	0.433717	1.1662
48020000	-28.48843	0	-28.48843	0.162048	0.190286	0.185949	0.141042	0.202633	0.0492396	3.11423	2.11115	0.980005
48030000	-21.78564	0	-21.78564	0.137544	0.106036	0.120358	0.124691	0.124038	0.122156	0.545854	1.14443	1.0539
48040000	-23.5888	0	-23.5888	0.10634	0.225504	0.189757	0.0791183	0.215345	0.0714715	1.5458	0.81302	1.29955
48050000	-28.05778	0	-28.05778	0.100972	0.183261	0.280356	0.037851	0.171217	0.0965563	0.691687	1.46156	0.557952
48060000	-26.70426	0	-26.70426	0.0733659	0.156491	0.137581	0.104055	0.0638901	0.0437346	1.70499	1.08377	1.29661
48070000	-26.05571	0	-26.05571	0.11393	0.084131	0.214652	0.171091	0.059885	0.0863343	1.57323	0.687253	1.56265
48080000	-32.96993	0	-32.96993	0.206442	0.114018	0.270698	0.221325	0.173097	0.127096	0.639572	0.82024	0.890269
48090000	-25.81818	0	-25.81818	0.0537147	0.142546	0.162636	0.126295	0.138477	0.128716	0.925261	2.85742	0.489273
48100000	-24.26603	0	-24.26603	0.146314	0.0755191	0.189516	0.0993664	0.0467867	0.0865718	0.605332	0.928266	1.22371
48110000	-26.3174	0	-26.3174	0.138202	0.167336	0.137946	0.148823	0.0904979	0.129236	1.14874	0.724737	1.04503
48120000	-24.59536	0	-24.59536	0.161369	0.159316	0.0517971	0.123911	0.0635134	0.113155	1.37169	1.42441	1.51934
48130000	-24.42681	0	-24.42681	0.169852	0.187043	0.0716175	0.0773863	0.105269	0.183907	0.941894	0.637233	0.873945
48140000	-27.6261	0	-27.6261	0.0924492	0.0808967	0.295878	0.117735	0.0962656	0.0502971	2.40297	0.26341	0.632232
48150000	-27.02885	0	-27.02885	0.137584	0.149674	0.414273	0.0862458	0.0875614	0.129984	0.668906	0.851123	0.5751
48160000	-24.2594	0	-24.2594	0.116652	0.0913453	0.33759	0.184837	0.074847	0.0918357	1.10881	0.669197	1.17783
48170000	-26.47714	0	-26.47714	0.101237	0.0704348	0.28399	0.105421	0.18202	0.0730423	1.20546	0.450049	0.835375
48180000	-31.27353	0	-31.27353	0.17249	0.0425886	0.413359	0.0852731	0.131717	0.0962817	0.519541	0.73953	0.747653
48190000	-30.22544	0	-30.22544	0.0679544	0.122395	0.149687	0.099366	0.168068	0.0829873	1.29826	1.3752	0.520183
48200000	-26.43548	0	-26.43548	0.084042	0.172759	0.132203	0.180639	0.154801	0.0705863	0.785864	1.00042	0.568514
48210000	-23.89845	0	-23.89845	0.11994	0.0472579	0.102311	0.104664	0.208322	0.0758613	1.52605	1.07924	2.26857
48220000	-31.28833	0	-31.28833	0.23458	0.159712	0.171123	0.106564	0.0613206	0.185396	1.50699	1.11176	0.404617
48230000	-29.55539	0	-29.55539	0.141018	0.331009	0.398483	0.162025	0.0858906	0.0492392	0.998806	1.64301	0.960176
48240000	-25.566	0	-25.566	0.227577	0.0953622	0.159606	0.181126	0.0570685	0.0926693	0.540274	0.78087	1.25307
48250000	-27.83427	0	-27.83427	0.0716343	0.15858	0.394168	0.0975087	0.178583	0.149339	1.83941	0.785721	0.905119
48260000	-31.23026	0	-31.23026	0.0654425	0.0748675	0.0805306	0.25126	0.103907	0.122531	1.05411	0.917914	0.522751
48270000	-31.53469	0	-31.53469	0.171266	0.0799314	0.206726	0.149825	0.0985595	0.138371	0.707365	0.340793	0.408456
48280000	-31.48864	0	-31.48864	0.0401403	0.0632484	0.126519	0.117192	0.0651024	0.137786	0.574209	0.702412	0.45855
48290000	-29.11785	0	-29.11785	0.153532	0.170734	0.186721	0.10447	0.32327	0.100427	2.16142	0.766206	0.789828
48300000	-25.18414	0	-25.18414	0.232173	0.19748	0.29926	0.213362	0.0798732	0.200281	1.51841	1.08584	0.952524
48310000	-23.16894	0	-23.16894	0.1095	0.0898603	0.135356	0.121113	0.140868	0.11549	1.36559	2.15074	0.644178
48320000	-23.53985	0	-23.53985	0.141993	0.0663328	0.109689	0.0829141	0.0731871	0.0730692	1.11972	0.851704	0.759398
48330000	-23.06344	0	-23.06344	0.0843553	0.0980322	0.220279	0.129531	0.120736	0.145931	2.03919	1.22324	0.582247
48340000	-24.13913	0	-24.13913	0.224508	0.173102	0.198065	0.159258	0.112377	0.0564438	1.10994	1.1332	0.761851
48350000	-23.04559	0	-23.04559	0.181886	0.22471	0.229788	0.140266	0.101174	0.0757627	0.771842	0.775806	0.666194
48360000	-29.55608	0	-29.55608	0.223215	0.199411	0.377461	0.19601	0.108444	0.175553	1.06065	0.516842	0.630676
48370000	-32.64487	0	-32.64487	0.113787	0.167857	0.0965898	0.198147	0.142768	0.302561	1.36613	0.576714	0.47563
48380000	-37.3266	0	-37.3266	0.220827	0.107335	0.0454903	0.0763241	0.176915	0.38224	0.74256	0.936979	0.443545
48390000	-24.45251	0	-24.45251	0.100278	0.110079	0.239865	0.145373	0.153757	0.181997	0.978532	1.39723	2.53627
48400000	-23.90578	0	-23.90578	0.0993549	0.215824	0.154362	0.174873	0.0815441	0.102431	0.883385	0.762054	1.78315
48410000	-28.48192	0	-28.48192	0.156405	0.109613	0.314962	0.0992956	0.115778	0.212126	2.31298	0.395233	0.51026
48420000	-28.8586	0	-28.8586	0.0890996	0.143926	0.226028	0.108899	0.0924136	0.0494444	0.730075	0.600673	0.979409
48430000	-28.90832	0	-28.90832	0.163128	0.096341	0.117607	0.0879806	0.121743	0.0785091	1.57065	1.36842	0.284443
48440000	-23.98293	0	-23.98293	0.17665	0.123536	0.0846635	0.153407	0.0725574	0.0700859	0.833554	1.73277	0.713346
48450000	-26.08053	0	-26.08053	0.121206	0.0839614	0.333777	0.0697888	0.195244	0.0626784	2.75037	1.32207	0.690838
48460000	-26.48965	0	-26.48965	0.0863805	0.0785518	0.128215	0.109399	0.127509	0.0773965	0.861714	1.20134	0.513337
48470000	-24.17705	0	-24.17705	0.132033	0.0957747	0.330817	0.072788	0.142478	0.167568	0.659728	1.59277	0.54191
48480000	-28.29618	0	-28.29618	0.106503	0.144285	0.0947567	0.0822669	0.283239	0.0741475	2.46361	0.632589	1.23755
48490000	-26.38704	0	-26.38704	0.0800633	0.210483	0.0967234	0.119618	0.175625	0.141426	1.45375	1.28617	0.491795
48500000	-27.30577	0	-27.30577	0.123771	0.251668	0.337729	0.0903294	0.126243	0.106635	0.51721	1.64413	0.45103
48510000	-24.9479	0	-24.9479	0.101026	0.218035	0.227774	0.103597	0.191831	0.170124	1.70583	0.397066	0.652936
48520000	-23.95684	0	-23.95684	0.12024	0.132552	0.168453	0.124214	0.0984995	0.145464	1.55344	0.717648	0.827272
48530000	-25.27771	0	-25.27771	0.0608213	0.0368743	0.292171	0.0958737	0.164918	0.0779737	0.763129	0.945358	0.443841
48540000	-29.66877	0	-29.66877	0.118132	0.19612	0.190099	0.414593	0.152962	0.169078	1.01084	1.13898	1.92865
48550000	-21.54885	0	-21.54885	0.104416	0.161367	0.156339	0.182753	0.0529262	0.138128	0.963723	0.943649	0.589479
48560000	-22.72499	0	-22.72499	0.0882829	0.125556	0.268473	0.137949	0.103287	0.17738	1.62289	1.37779	1.51871
48570000	-23.33083	0	-23.33083	0.0774503	0.117082	0.282345	0.0530998	0.117209	0.111968	1.48406	0.723979	1.28282
48580000	-30.61888	0	-30.61888	0.181123	0.266873	0.0890292	0.255102	0.09141	0.173171	0.685163	0.64217	1.07607
48590000	-33.58006	0	-33.58006	0.0636401	0.0617303	0.266909	0.0769226	0.215333	0.20112	1.21524	0.432977	0.601612
48600000	-23.51498	0	-23.51498	0.105948	0.117979	0.382643	0.13676	0.0682832	0.115043	1.46321	0.555641	0.616321
48610000	-27.16369	0	-27.16369	0.194004	0.157388	0.158492	0.168001	0.0877783	0.105428	2.42821	0.31795	0.915013
48620000	-23.84174	0	-23.84174	0.0914298	0.104192	0.128445	0.0562493	0.143607	0.085011	1.39497	1.24118	0.939488
48630000	-24.36854	0	-24.36854	0.262564	0.101252	0.13627	0.17772	0.197795	0.152091	0.706732	0.642564	0.9147
48640000	-25.8092	0	-25.8092	0.051787	0.139681	0.130023	0.117227	0.135881	0.142162	0.604988	0.770454	0.545016
48650000	-25.32272	0	-25.32272	0.14495	0.251474	0.279953	0.175119	0.215674	0.194681	1.26895	1.53409	1.07228
48660000	-22.50675	0	-22.50675	0.0804682	0.193315	0.266899	0.126365	0.107344	0.106602	0.820621	0.874654	1.48979
48670000	-26.82302	0	-26.82302	0.0538907	0.0537158	0.362175	0.142408	0.130362	0.107127	0.992612	1.05215	1.18766
48680000	-27.24177	0	-27.24177	0.131284	0.0715107	0.177794	0.0845255	0.102791	0.061296	1.09226	1.12971	0.376104
48690000	-27.35004	0	-27.35004	0.260687	0.0830923	0.160266	0.114641	0.127945	0.13634	0.567785	0.978178	0.973983
48700000	-24.90095	0	-24.90095	0.143587	0.158431	0.164398	0.17405	0.145231	0.0705078	0.63351	0.645643	0.572238
48710000	-24.22603	0	-24.22603	0.0738111	0.0579308	0.24087	0.145135	0.0937357	0.0738315	1.55557	0.508193	0.641548
48720000	-32.85875	0	-32.85875	0.096426	0.0927228	0.083676	0.121098	0.121059	0.103462	1.77069	0.717009	0.345297
48730000	-42.7429	0	-42.7429	0.117762	0.0936338	0.660474	0.247705	0.11511	0.515508	2.36901	0.785137	0.719971
48740000	-23.62802	0	-23.62802	0.0481107	0.2011	0.153365	0.0771005	0.0378794	0.135516	1.25898	0.612224	0.734703
48750000	-28.39257	0	-28.39257	0.115	0.119402	0.132276	0.242146	0.127064	0.26611	1.73248	0.908107	1.40629
48760000	-29.76226	0	-29.76226	0.158737	0.0657866	0.185237	0.0808821	0.0526008	0.0765483	1.36485	1.44875	0.160461
48770000	-29.94152	0	-29.94152	0.188972	0.0794057	0.30798	0.218823	0.056383	0.150967	0.571615	0.468985	0.60925
48780000	-24.44156	0	-24.44156	0.246967	0.0568217	0.457032	0.0855314	0.21268	0.0898573	0.435359	0.511897	1.02177
48790000	-22.20084	0	-22.20084	0.062579	0.135903	0.164369	0.100578	0.105155	0.125898	0.684181	0.556695	0.729869
48800000	-31.4801	0	-31.4801	0.147304	0.118748	0.127933	0.0678385	0.103035	0.171122	0.408968	0.930869	0.717357
48810000	-27.98296	0	-27.98296	0.105714	0.0528825	0.307149	0.181051	0.0987522	0.229075	0.801175	0.689253	0.666539
48820000	-25.00326	0	-25.00326	0.124563	0.134987	0.107166	0.108717	0.0923009	0.241609	0.927536	0.978752	0.456643
48830000	-26.24105	0	-26.24105	0.0888061	0.166223	0.148343	0.102509	0.136162	0.141499	0.636021	0.297849	1.09424
48840000	-26.3729	0	-26.3729	0.107729	0.178474	0.147713	0.173798	0.164753	0.0331137	1.24515	0.535569	0.836377
48850000	-20.69113	0	-20.69113	0.0980246	0.116473	0.24648	0.0987691	0.215411	0.108873	1.03119	0.863993	0.414824
48860000	-24.45384	0	-24.45384	0.223008	0.123994	0.135922	0.133783	0.15466	0.111207	1.18677	1.33672	0.640931
48870000	-26.30198	0	-26.30198	0.136371	0.226812	0.12895	0.129952	0.296104	0.134582	0.489164	0.717507	1.19326
48880000	-24.60592	0	-24.60592	0.228494	0.141372	0.174698	0.0578873	0.266459	0.209134	0.831415	0.644631	0.962571
48890000	-33.07725	0	-33.07725	0.053209	0.0928728	0.138897	0.121606	0.134032	0.0632447	0.968131	0.963235	0.396925
48900000	-23.20349	0	-23.20349	0.100545	0.123663	0.112442	0.0574483	0.155192	0.114478	0.582167	0.586426	0.921406
48910000	-26.98568	0	-26.98568	0.0690074	0.118892	0.165841	0.0749336	0.113626	0.0562414	0.423479	0.277961	0.557404
48920000	-26.97446	0	-26.97446	0.0855177	0.139727	0.0877216	0.151983	0.054135	0.0584497	1.05543	0.819182	2.67147
48930000	-23.14475	0	-23.14475	0.0947476	0.141771	0.156663	0.173643	0.132825	0.0500251	0.994066	0.952672	0.384564
48940000	-28.89571	0	-28.89571	0.134462	0.24853	0.230696	0.0783355	0.180225	0.225405	0.377607	0.778804	0.642917
48950000	-22.8845	0	-22.8845	0.116821	0.100518	0.178331	0.0580028	0.106648	0.0601575	2.61112	0.515994	0.705687
48960000	-27.35149	0	-27.35149	0.177721	0.0684371	0.171674	0.171937	0.272761	0.113857	1.80666	0.753925	1.08951
48970000	-23.49891	0	-23.49891	0.0760123	0.0934344	0.157407	0.129005	0.163595	0.100721	1.96922	0.899849	0.957332
48980000	-29.95945	0	-29.95945	0.131586	0.192261	0.273992	0.138039	0.0598408	0.180293	1.14587	0.447624	0.721781
48990000	-30.19661	0	-30.19661	0.122729	0.177455	0.15533	0.152124	0.185379	0.0635906	0.965224	1.03086	0.775056
49000000	-24.25273	0	-24.25273	0.0742954	0.146273	0.193619	0.204589	0.118866	0.0614022	1.75193	1.20572	0.746358
49010000	-24.50151	0	-24.50151	0.110872	0.236646	0.0781035	0.0844249	0.117155	0.133895	1.2529	0.921188	0.640896
49020000	-29.81952	0	-29.81952	0.0787751	0.412843	0.191952	0.0874294	0.202963	0.125507	0.796716	0.362785	0.902834
49030000	-29.50951	0	-29.50951	0.0988011	0.081973	0.145845	0.197375	0.203375	0.0648797	1.10009	0.572671	0.264972
49040000	-24.98269	0	-24.98269	0.105928	0.134551	0.247955	0.104487	0.263119	0.0834684	1.80861	0.931154	1.05973
49050000	-26.67023	0	-26.67023	0.081815	0.0619793	0.11918	0.0876754	0.0759853	0.111994	1.02302	0.756208	0.743758
49060000	-36.8766	0	-36.8766	0.0541484	0.109648	0.44971	0.10351	0.201885	0.177006	1.06302	0.69656	0.286873
49070000	-26.8182	0	-26.8182	0.196973	0.152453	0.249985	0.10587	0.104652	0.12092	0.47809	0.680185	0.939392
49080000	-24.78265	0	-24.78265	0.226935	0.10251	0.179981	0.17952	0.133574	0.123411	0.471778	0.950678	0.472437
49090000	-23.4124	0	-23.4124	0.0565523	0.0737196	0.0996854	0.10137	0.131282	0.067298	0.924965	0.805971	0.488747
49100000	-22.87459	0	-22.87459	0.167807	0.206622	0.219013	0.0621653	0.0833327	0.293727	1.09761	1.24163	1.37192
49110000	-34.98645	0	-34.98645	0.104305	0.269963	0.190996	0.158855	0.240778	0.137223	1.93032	0.482862	0.283071
49120000	-26.87515	0	-26.87515	0.201623	0.154313	0.166276	0.0779953	0.0927029	0.0879754	0.434452	1.08474	0.587259
49130000	-32.45192	0	-32.45192	0.0691451	0.0588592	0.117633	0.11165	0.14404	0.0402052	3.6411	0.942471	0.426097
49140000	-31.55236	0	-31.55236	0.132334	0.229564	0.103744	0.0741325	0.136424	0.0599538	2.22505	1.28912	0.59003
49150000	-26.31843	0	-26.31843	0.155556	0.169687	0.114023	0.266385	0.136331	0.188993	0.762701	1.67441	1.03845
49160000	-24.54697	0	-24.54697	0.0513596	0.213123	0.175029	0.145542	0.106248	0.174302	0.908393	1.21523	0.572637
49170000	-30.28222	0	-30.28222	0.212697	0.0945436	0.162327	0.0855776	0.0540994	0.203038	1.02226	0.348955	0.858654
49180000	-28.61504	0	-28.61504	0.090575	0.217089	0.148592	0.0339741	0.0963927	0.0962975	1.06696	2.67906	0.92903
49190000	-27.13533	0	-27.13533	0.0913961	0.072363	0.076915	0.107344	0.0905623	0.0854206	0.635326	0.750115	0.803733
49200000	-30.58341	0	-30.58341	0.133085	0.329872	0.21173	0.247052	0.0755316	0.0642484	2.15298	1.52106	1.1449
49210000	-23.72812	0	-23.72812	0.0811647	0.0866815	0.398523	0.0956549	0.108012	0.0463544	0.773349	0.428282	0.909801
49220000	-25.5743	0	-25.5743	0.121722	0.107612	0.405183	0.0615203	0.199651	0.0991283	1.90513	0.577038	0.847261
49230000	-25.9893	0	-25.9893	0.073575	0.144521	0.14709	0.191075	0.072632	0.0414531	0.84643	0.749994	0.82774
49240000	-26.24084	0	-26.24084	0.126388	0.131626	0.0505842	0.118387	0.164352	0.0505992	1.42074	0.790441	0.92793
49250000	-21.96458	0	-21.96458	0.129778	0.118497	0.127559	0.150762	0.0749588	0.120268	0.722326	0.872132	0.654739
49260000	-27.33242	0	-27.33242	0.147698	0.0917268	0.253443	0.104128	0.136767	0.13273	1.54041	0.341972	0.57868
49270000	-26.39319	0	-26.39319	0.0816794	0.12641	0.11417	0.101681	0.177897	0.0962822	3.74602	0.889037	0.752548
49280000	-26.94069	0	-26.94069	0.134738	0.0609418	0.295671	0.13933	0.139903	0.117847	0.997546	1.89005	0.824318
49290000	-26.00379	0	-26.00379	0.11799	0.0662303	0.116172	0.149546	0.167529	0.0718849	3.27573	0.718828	0.775486
49300000	-21.86971	0	-21.86971	0.182452	0.0989031	0.400065	0.0783205	0.122116	0.113909	1.85161	0.855581	1.5099
49310000	-26.8779	0	-26.8779	0.0634838	0.166711	0.0570476	0.160458	0.1642	0.108498	2.39561	0.582578	1.08339
49320000	-24.03845	0	-24.03845	0.119851	0.160487	0.131731	0.10041	0.0956247	0.148068	1.42208	1.59703	0.462149
49330000	-29.01205	0	-29.01205	0.0935652	0.0586464	0.15876	0.0768881	0.108618	0.162058	2.02097	0.523771	0.841683
49340000	-25.99115	0	-25.99115	0.0811054	0.066799	0.308247	0.114745	0.0817284	0.106025	0.444223	0.554264	0.506886
49350000	-21.33494	0	-21.33494	0.0897172	0.203052	0.134839	0.0707063	0.146759	0.126275	1.08423	1.29824	1.7577
49360000	-25.01342	0	-25.01342	0.106046	0.184986	0.352261	0.0935743	0.140463	0.0460009	1.29044	1.29665	0.602756
49370000	-23.52898	0	-23.52898	0.0811505	0.107632	0.143188	0.190005	0.0387449	0.253634	0.568964	0.972997	1.32965
49380000	-23.46736	0	-23.46736	0.105103	0.160649	0.122741	0.188048	0.06188	0.118121	1.41588	0.745032	2.11661
49390000	-23.63512	0	-23.63512	0.0683306	0.0719633	0.331972	0.198171	0.0881833	0.119509	1.37908	0.624209	1.80812
49400000	-25.31152	0	-25.31152	0.12591	0.136746	0.141989	0.186901	0.179014	0.0862442	0.436096	1.1677	1.34937
49410000	-31.95483	0	-31.95483	0.069608	0.146544	0.112534	0.196361	0.062131	0.0256109	1.19744	0.338475	0.875085
49420000	-29.23138	0	-29.23138	0.119115	0.146753	0.441637	0.0980836	0.253573	0.0924759	1.84198	0.63261	1.87388
49430000	-25.93302	0	-25.93302	0.107128	0.133716	0.132487	0.134655	0.0959643	0.20909	1.27131	1.78788	0.942067
49440000	-23.90856	0	-23.90856	0.133389	0.0923314	0.100562	0.104164	0.0466168	0.12238	0.656404	0.753365	0.66083
49450000	-31.41478	0	-31.41478	0.0919363	0.107289	0.18503	0.14695	0.0985721	0.0610489	0.825383	1.80678	0.534334
49460000	-21.90829	0	-21.90829	0.113863	0.091424	0.146888	0.141333	0.108228	0.0914264	1.05093	0.854229	0.833038
49470000	-22.28427	0	-22.28427	0.125107	0.0839137	0.283421	0.120023	0.186156	0.114582	1.23508	0.846635	0.68097
49480000	-25.35775	0	-25.35775	0.169844	0.0973765	0.151763	0.0973241	0.0596904	0.0981513	0.891373	0.629973	0.848051
49490000	-21.45756	0	-21.45756	0.0890672	0.1361	0.122352	0.110268	0.109017	0.0697732	1.75666	0.857386	0.60525
49500000	-23.1806	0	-23.1806	0.138077	0.0813688	0.326759	0.105988	0.102575	0.0803944	1.66922	1.8516	1.08262
49510000	-29.17698	0	-29.17698	0.229435	0.171	0.122702	0.072258	0.0814354	0.0925706	1.25584	0.476597	1.12137
49520000	-27.50146	0	-27.50146	0.221554	0.197522	0.352495	0.169466	0.126738	0.105565	1.859	1.10243	0.761962
49530000	-22.88135	0	-22.88135	0.201619	0.144542	0.29339	0.163772	0.156201	0.0729996	2.0088	0.647978	2.25314
49540000	-26.44668	0	-26.44668	0.131176	0.136913	0.310069	0.077321	0.115595	0.191208	1.88324	0.896184	0.75855
49550000	-33.22816	0	-33.22816	0.0606709	0.249446	0.159466	0.135509	0.151386	0.151313	0.448777	0.734353	1.2439
49560000	-26.52373	0	-26.52373	0.114765	0.21773	0.122537	0.11616	0.104882	0.184714	0.808255	0.737553	0.391157
49570000	-26.52584	0	-26.52584	0.18028	0.216043	0.294878	0.130359	0.149805	0.118306	1.31299	1.02576	0.651997
49580000	-23.19829	0	-23.19829	0.156776	0.162659	0.220045	0.0995347	0.103032	0.119126	2.28627	1.09903	0.370274
49590000	-20.85674	0	-20.85674	0.0677195	0.10014	0.252898	0.0640526	0.143764	0.128247	0.868545	1.05677	0.847925
49600000	-22.49396	0	-22.49396	0.106073	0.104324	0.104428	0.1764	0.22823	0.0675938	0.65896	0.821895	0.656555
49610000	-29.60539	0	-29.60539	0.0765087	0.159665	0.116633	0.0771551	0.186119	0.152426	1.12047	0.615608	0.327443
49620000	-31.5096	0	-31.5096	0.0740086	0.0903034	0.206858	0.124238	0.125826	0.160466	1.40556	0.346134	1.10891
49630000	-24.4701	0	-24.4701	0.0983591	0.043794	0.159827	0.1487	0.165117	0.163283	0.790531	0.582422	1.4853
49640000	-36.86855	0	-36.86855	0.233538	0.105518	0.394978	0.236006	0.0412021	0.279417	0.853763	1.03571	0.585033
49650000	-28.1035	0	-28.1035	0.119062	0.156941	0.140324	0.0809307	0.0542968	0.153111	1.53395	0.722781	0.473235
49660000	-18.28231	0	-18.28231	0.0739566	0.123694	0.293114	0.109094	0.117762	0.0958639	1.53278	1.77745	0.673014
49670000	-31.74708	0	-31.74708	0.0578431	0.0753415	0.333984	0.331108	0.161779	0.0904416	1.63842	0.507028	1.53654
49680000	-20.90483	0	-20.90483	0.170311	0.107439	0.119141	0.102369	0.0916614	0.0957164	0.661064	0.854122	2.638
49690000	-29.33629	0	-29.33629	0.135942	0.0748099	0.165974	0.109679	0.133263	0.126057	1.08969	0.642564	0.378118
49700000	-31.15802	0	-31.15802	0.0688829	0.184307	0.160076	0.0931205	0.0872938	0.193851	0.709769	0.576918	1.07787
49710000	-25.33931	0	-25.33931	0.291538	0.102256	0.223529	0.17656	0.104562	0.115775	1.07397	1.50383	0.792172
49720000	-18.23888	0	-18.23888	0.125407	0.15062	0.136168	0.0549877	0.146685	0.121956	0.879295	0.798963	1.51519
49730000	-27.81224	0	-27.81224	0.215239	0.241635	0.137287	0.146037	0.122707	0.0738342	0.719864	0.466143	0.626322
49740000	-29.17139	0	-29.17139	0.236109	0.141071	0.148661	0.134404	0.111859	0.0853236	0.376793	0.690756	0.357907
49750000	-27.23683	0	-27.23683	0.101006	0.112945	0.290259	0.224663	0.151096	0.0693065	1.84853	0.80893	1.19047
49760000	-27.04964	0	-27.04964	0.130305	0.177461	0.157826	0.0916934	0.0838754	0.155186	1.31375	0.545582	0.529892
49770000	-26.76628	0	-26.76628	0.108816	0.121334	0.206052	0.0734877	0.056813	0.0830161	0.455605	0.910748	0.552831
49780000	-30.04144	0	-30.04144	0.0862887	0.366857	0.257021	0.0992056	0.0942044	0.134249	2.8104	0.401799	0.825163
49790000	-32.12246	0	-32.12246	0.280119	0.0857068	0.36238	0.117029	0.196829	0.194191	0.793136	0.7222	0.900636
49800000	-27.7421	0	-27.7421	0.171435	0.066666	0.210243	0.277499	0.178197	0.185157	2.0657	1.08802	0.667224
49810000	-29.47021	0	-29.47021	0.109026	0.127232	0.0911669	0.145354	0.178705	0.128652	1.15534	0.448329	0.687591
49820000	-20.8817	0	-20.8817	0.0713574	0.160579	0.228979	0.123859	0.189446	0.117204	1.56116	0.915439	1.24168
49830000	-28.31337	0	-28.31337	0.030429	0.078129	0.118698	0.136743	0.154738	0.0482507	1.9014	0.59465	0.528869
49840000	-29.67178	0	-29.67178	0.0704858	0.0878853	0.0697475	0.156346	0.131493	0.111351	0.823468	0.812843	0.606248
49850000	-20.092	0	-20.092	0.0846146	0.115197	0.0896447	0.10338	0.0919148	0.0987124	0.963731	0.593291	0.797681
49860000	-21.47153	0	-21.47153	0.0801611	0.10474	0.111296	0.190461	0.1372	0.0716309	1.12576	0.617198	0.975566
49870000	-25.82118	0	-25.82118	0.120939	0.115615	0.156891	0.0964547	0.194422	0.232501	2.7072	1.02941	0.712328
49880000	-24.09272	0	-24.09272	0.105729	0.063311	0.255517	0.134537	0.166728	0.0979766	0.912971	1.20164	0.418168
