Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29040000	-15.14069	0	-15.14069	0.257159	0.144893	0.240191	0.186693	0.163727	0.138795	1.05796	0.984808	0.872056
29050000	-18.97348	0	-18.97348	0.211665	0.203781	0.2893	0.337888	0.188621	0.095187	0.617097	0.796655	2.46144
29060000	-22.95802	0	-22.95802	0.130619	0.161899	0.0821422	0.186256	0.0942424	0.126648	1.36529	0.506829	0.901568
29070000	-18.06457	0	-18.06457	0.135768	0.0657957	0.20137	0.0918192	0.126983	0.102862	6.07976	0.901181	1.13025
29080000	-12.54789	0	-12.54789	0.0848265	0.097784	0.190905	0.0809019	0.134918	0.172687	1.14265	0.580728	0.685718
29090000	-13.9962	0	-13.9962	0.17006	0.139764	0.18099	0.0688813	0.128903	0.0770951	0.849928	0.740755	0.470264
29100000	-11.45674	0	-11.45674	0.0475671	0.119331	0.100919	0.0548697	0.0510345	0.137894	0.763533	0.488386	0.851247
29110000	-17.03529	0	-17.03529	0.0790994	0.0980386	0.26393	0.0748169	0.140852	0.269922	0.476507	1.07819	2.14789
29120000	-16.5772	0	-16.5772	0.0780589	0.55075	0.32038	0.105966	0.111885	0.291085	1.4374	1.76286	0.529709
29130000	-21.89743	0	-21.89743	0.146422	0.237801	0.484197	0.0678909	0.113595	0.0929041	1.26332	1.66492	0.831861
29140000	-22.12514	0	-22.12514	0.166835	0.137067	0.257087	0.102651	0.22061	0.0826297	1.10872	2.12006	0.535302
29150000	-18.19804	0	-18.19804	0.13901	0.20047	0.227931	0.0979604	0.267947	0.11496	0.672863	1.07214	1.2034
29160000	-14.52353	0	-14.52353	0.0819146	0.164057	0.241028	0.127183	0.186102	0.33134	0.733141	0.487815	0.430714
29170000	-11.62512	0	-11.62512	0.0681928	0.155983	0.157044	0.0622566	0.114133	0.16029	2.47482	0.441563	1.40464
29180000	-16.94875	0	-16.94875	0.0499358	0.27481	0.234232	0.0712782	0.262872	0.196125	1.58739	0.273813	0.854844
29190000	-23.88216	0	-23.88216	0.257181	0.070601	0.114002	0.0773284	0.0999761	0.134031	2.15735	1.42956	0.26491
29200000	-13.83861	0	-13.83861	0.113478	0.0597237	0.306093	0.197269	0.216396	0.100856	1.36929	0.555741	2.06477
29210000	-12.86809	0	-12.86809	0.0914562	0.107477	0.262753	0.118933	0.305697	0.251525	0.794974	0.876591	2.07112
29220000	-17.32638	0	-17.32638	0.136183	0.122984	0.267872	0.055299	0.161525	0.375305	1.47881	0.775539	1.01014
29230000	-17.03252	0	-17.03252	0.0635172	0.210814	0.236026	0.149172	0.283095	0.203695	1.3934	0.379597	0.998712
29240000	-13.33288	0	-13.33288	0.144362	0.0974057	0.389516	0.0719547	0.0497465	0.202325	1.95254	0.341703	0.817763
29250000	-15.8727	0	-15.8727	0.16596	0.169459	0.242405	0.0755406	0.0590959	0.174683	0.811229	0.470545	1.00247
29260000	-19.63423	0	-19.63423	0.0710702	0.203381	0.34325	0.128354	0.0463285	0.283481	1.48233	2.14678	2.29674
29270000	-15.56703	0	-15.56703	0.0670145	0.0931536	0.159397	0.207471	0.0381736	0.155465	1.47479	1.92577	1.22865
29280000	-12.41456	0	-12.41456	0.0934793	0.127939	0.401922	0.102222	0.157399	0.38353	1.2992	0.663567	1.08849
29290000	-12.55398	0	-12.55398	0.0979695	0.0935446	0.209129	0.0753499	0.143048	0.0921001	1.21183	0.526162	0.891722
29300000	-14.60775	0	-14.60775	0.240207	0.296834	0.199684	0.0914475	0.173262	0.143068	0.743852	0.328018	1.37548
29310000	-19.67487	0	-19.67487	0.306963	0.223065	0.0917092	0.0662617	0.152459	0.0834791	0.437203	0.292158	1.58073
29320000	-19.05363	0	-19.05363	0.174219	0.100937	0.103957	0.106314	0.110019	0.0524524	1.67092	0.637204	0.452196
29330000	-19.58762	0	-19.58762	0.13118	0.105361	0.480713	0.0816567	0.177033	0.317227	2.68433	0.399369	0.843077
29340000	-17.44142	0	-17.44142	0.11703	0.195458	0.331263	0.106786	0.165638	0.207819	1.27241	0.853881	0.688143
29350000	-17.06865	0	-17.06865	0.138728	0.187924	0.163904	0.111978	0.234004	0.0678863	0.72003	0.329831	1.00132
29360000	-15.83429	0	-15.83429	0.310039	0.10082	0.223514	0.112597	0.106803	0.0843667	0.60007	0.631619	0.617845
29370000	-17.03727	0	-17.03727	0.244075	0.0806447	0.155803	0.104294	0.116677	0.144384	1.73775	0.459843	0.386771
29380000	-18.59433	0	-18.59433	0.161262	0.0649045	0.176529	0.189643	0.288277	0.0535188	1.54613	0.239129	0.952736
29390000	-12.30083	0	-12.30083	0.0705621	0.121443	0.201825	0.0859064	0.103878	0.249856	0.753366	0.397849	0.738392
29400000	-13.65615	0	-13.65615	0.146681	0.184349	0.132961	0.153768	0.201736	0.0710594	1.0514	0.467332	0.639529
29410000	-19.27483	0	-19.27483	0.295857	0.0650053	0.135399	0.0925572	0.0748737	0.0388332	1.01589	2.00929	1.0728
29420000	-17.53413	0	-17.53413	0.0986752	0.311691	0.737195	0.147776	0.0961977	0.243617	1.14353	0.923772	0.903709
29430000	-10.312	0	-10.312	0.25882	0.106087	0.234932	0.0672649	0.147392	0.104064	1.22208	0.746008	1.62764
29440000	-20.99226	0	-20.99226	0.0888587	0.303541	0.401023	0.241338	0.08823	0.15323	0.980487	0.691796	0.553895
29450000	-21.38568	0	-21.38568	0.0730175	0.107374	0.417535	0.0848338	0.134686	0.0312376	0.995087	0.974901	1.56353
29460000	-11.95029	0	-11.95029	0.0422839	0.111434	0.190472	0.0740994	0.10743	0.043449	0.885271	0.533019	1.60343
29470000	-12.30575	0	-12.30575	0.0900728	0.0603749	0.355313	0.0566023	0.169882	0.0712751	1.30153	0.41003	1.14808
29480000	-17.85758	0	-17.85758	0.322474	0.0670029	0.248098	0.30695	0.155665	0.144906	0.526177	0.396313	1.20444
29490000	-17.59802	0	-17.59802	0.0747784	0.208152	0.122721	0.103776	0.12842	0.197553	0.711328	0.982594	1.06844
29500000	-26.87742	0	-26.87742	0.098852	0.314861	0.186935	0.0365835	0.295404	0.451747	1.13654	0.451713	0.758766
29510000	-11.18186	0	-11.18186	0.112401	0.242063	0.155366	0.105379	0.0819332	0.126835	0.4826	0.794098	1.25205
29520000	-17.3596	0	-17.3596	0.131323	0.106586	0.162797	0.0559185	0.131855	0.285528	1.55395	1.38829	0.522651
29530000	-18.1336	0	-18.1336	0.324145	0.194157	0.261103	0.0992989	0.250042	0.0896392	0.520268	0.994198	0.405826
29540000	-14.07686	0	-14.07686	0.0897205	0.189335	0.134062	0.0304013	0.118845	0.130853	0.821799	0.699936	1.61044
29550000	-12.76957	0	-12.76957	0.0976633	0.105919	0.202868	0.06602	0.125334	0.246487	1.00093	0.650201	0.924353
29560000	-15.98841	0	-15.98841	0.133512	0.255069	0.268039	0.0905966	0.156405	0.113536	1.21113	0.618589	0.55059
29570000	-12.20741	0	-12.20741	0.19806	0.13468	0.164817	0.134013	0.126104	0.125007	0.810902	0.878775	1.26372
29580000	-17.72146	0	-17.72146	0.0809977	0.107201	0.224822	0.118731	0.11047	0.183162	1.64392	0.691858	1.51269
29590000	-14.78097	0	-14.78097	0.315236	0.183006	0.110378	0.0934628	0.0739431	0.100142	0.894746	0.65699	0.834731
29600000	-16.74339	0	-16.74339	0.310452	0.0765479	0.312753	0.160774	0.0617384	0.204513	1.18853	0.818098	0.520025
29610000	-22.5975	0	-22.5975	0.209043	0.0612018	0.325144	0.0644471	0.119582	0.173015	1.39792	0.431605	0.525371
29620000	-21.66313	0	-21.66313	0.0831261	0.169871	0.502582	0.211115	0.164323	0.27997	2.14516	0.808465	0.773399
29630000	-18.33046	0	-18.33046	0.157633	0.086242	0.214041	0.542135	0.137943	0.164163	0.617715	0.588083	1.31262
29640000	-18.67767	0	-18.67767	0.171491	0.200298	0.200527	0.149179	0.231281	0.248182	0.452416	0.55175	1.25379
29650000	-12.57226	0	-12.57226	0.119287	0.186637	0.163003	0.0554921	0.0987402	0.168752	1.41039	1.1068	1.53591
29660000	-11.49015	0	-11.49015	0.089291	0.159324	0.0976723	0.0876442	0.145105	0.111817	0.754761	0.788174	1.01991
29670000	-12.49911	0	-12.49911	0.121253	0.122736	0.354722	0.180646	0.154542	0.121695	1.08759	0.38251	1.69791
29680000	-23.71137	0	-23.71137	0.46042	0.249811	0.075068	0.121773	0.177889	0.168034	1.3776	0.487109	0.361865
29690000	-19.37801	0	-19.37801	0.0972312	0.0650027	0.0895124	0.162041	0.0502952	0.123819	0.37526	0.55193	0.697537
29700000	-21.4418	0	-21.4418	0.10712	0.1792	0.428079	0.149984	0.545212	0.322823	0.779308	0.322058	1.23871
29710000	-16.08377	0	-16.08377	0.144906	0.271643	0.422284	0.126264	0.101891	0.172231	0.506019	0.590549	0.941677
29720000	-13.30587	0	-13.30587	0.18072	0.14678	0.252758	0.17721	0.0779735	0.12401	0.81176	0.550034	0.931085
29730000	-15.06221	0	-15.06221	0.187559	0.154193	0.239575	0.161844	0.069005	0.121796	0.695211	0.48311	1.03025
29740000	-14.53898	0	-14.53898	0.11268	0.262167	0.194813	0.0496664	0.199714	0.242451	1.43038	1.60811	1.09215
29750000	-7.954801	0	-7.954801	0.0945442	0.085484	0.243442	0.087609	0.144388	0.179652	1.13325	0.428144	1.0357
29760000	-11.55758	0	-11.55758	0.0780261	0.154447	0.176456	0.0554431	0.064807	0.150158	1.68708	0.845462	0.845103
29770000	-11.61206	0	-11.61206	0.0966991	0.205565	0.127979	0.077048	0.136966	0.168993	1.0422	0.513953	1.74388
29780000	-11.87092	0	-11.87092	0.270572	0.216	0.283567	0.147477	0.133836	0.0678309	1.01119	0.772654	1.18699
29790000	-16.01011	0	-16.01011	0.085828	0.156433	0.133438	0.0834095	0.171735	0.148628	0.828029	0.491559	0.364865
29800000	-21.25856	0	-21.25856	0.350084	0.104133	0.103657	0.163137	0.20788	0.198318	0.252609	0.400484	2.0358
29810000	-14.57508	0	-14.57508	0.179093	0.162942	0.500059	0.205659	0.101874	0.131156	1.40085	0.508424	1.07957
29820000	-15.56334	0	-15.56334	0.124498	0.163503	0.311478	0.19375	0.167872	0.314075	1.00724	0.94798	1.18108
29830000	-15.27767	0	-15.27767	0.16163	0.114558	0.446494	0.203873	0.0610067	0.208437	0.750484	0.563665	0.868495
29840000	-15.72164	0	-15.72164	0.150771	0.256512	0.110936	0.0957123	0.121219	0.171225	1.09279	0.904389	0.407724
29850000	-15.59258	0	-15.59258	0.17199	0.0864735	0.192829	0.0981544	0.106197	0.317653	0.366037	0.36569	0.995106
29860000	-16.81733	0	-16.81733	0.119119	0.116482	0.637058	0.103661	0.219217	0.120516	1.70534	1.21325	2.10211
29870000	-11.17283	0	-11.17283	0.197647	0.119115	0.237881	0.0781818	0.217145	0.161643	1.76847	0.666875	0.830826
29880000	-14.49901	0	-14.49901	0.0988835	0.0800884	0.131085	0.222361	0.139642	0.252992	2.56053	0.485027	1.78805
29890000	-17.28128	0	-17.28128	0.16373	0.0779416	0.140305	0.223864	0.0794852	0.312595	1.02972	0.581329	0.710568
29900000	-13.47606	0	-13.47606	0.211712	0.168955	0.0979594	0.10305	0.305448	0.141377	0.630883	0.881408	0.704223
29910000	-13.63608	0	-13.63608	0.078037	0.0808392	0.256938	0.0923487	0.239837	0.0877604	0.847967	0.37872	0.602813
29920000	-16.67749	0	-16.67749	0.187047	0.165535	0.17682	0.070277	0.209333	0.190566	1.09675	0.955517	0.723343
29930000	-20.66868	0	-20.66868	0.0938952	0.212523	0.103511	0.0828327	0.385548	0.152213	0.972205	0.642741	0.315488
29940000	-18.1148	0	-18.1148	0.208095	0.0674697	0.249265	0.101081	0.213585	0.142629	0.833414	0.458628	0.666839
29950000	-17.62927	0	-17.62927	0.0685733	0.109494	0.10383	0.0532776	0.136721	0.0830632	0.716455	0.583349	1.79376
29960000	-10.03694	0	-10.03694	0.0984481	0.173469	0.263857	0.0917124	0.0815899	0.175737	0.843282	0.719418	0.692364
29970000	-15.64549	0	-15.64549	0.100249	0.169778	0.119351	0.0678187	0.0851566	0.176242	0.757795	0.848972	0.78949
29980000	-10.708	0	-10.708	0.125678	0.1546	0.212369	0.0744348	0.0896984	0.118025	1.04677	0.772874	1.64418
29990000	-18.46495	0	-18.46495	0.251427	0.0713675	0.0780986	0.0645152	0.182273	0.300806	0.405216	1.33592	0.843997
30000000	-14.55443	0	-14.55443	0.1156	0.177747	0.29199	0.134894	0.304804	0.200954	1.60227	0.331264	1.34298
30010000	-16.70981	0	-16.70981	0.110615	0.105373	0.242167	0.186324	0.0958361	0.387872	0.813183	0.65595	2.35971
30020000	-10.49782	0	-10.49782	0.175945	0.0748298	0.272558	0.0633757	0.165943	0.152227	0.739199	0.555502	1.40227
30030000	-18.82624	0	-18.82624	0.132261	0.131725	0.163044	0.140696	0.0565787	0.066868	0.867187	0.373888	1.02661
30040000	-18.37894	0	-18.37894	0.215692	0.341757	0.240628	0.145364	0.148429	0.0797142	0.485286	0.808642	0.53089
30050000	-16.3512	0	-16.3512	0.18238	0.0808527	0.190724	0.124788	0.122138	0.123559	1.79093	0.629279	0.836868
30060000	-14.87431	0	-14.87431	0.100569	0.145167	0.155084	0.165047	0.144754	0.2118	1.47461	0.447041	0.468623
30070000	-21.59047	0	-21.59047	0.188357	0.0417659	0.122124	0.0850391	0.157926	0.399665	0.767031	1.48378	1.85276
30080000	-13.01704	0	-13.01704	0.18296	0.230209	0.295405	0.13071	0.1396	0.241041	0.835236	0.975759	1.27956
30090000	-19.56735	0	-19.56735	0.0918016	0.0905722	0.202938	0.199817	0.240533	0.140559	1.0219	0.473384	0.332772
30100000	-16.89439	0	-16.89439	0.197152	0.0922546	0.276513	0.0825049	0.148701	0.180707	2.23968	1.25797	0.852506
30110000	-16.68349	0	-16.68349	0.0840191	0.167516	0.175157	0.135856	0.059794	0.321633	1.73333	0.345098	0.735366
30120000	-13.48923	0	-13.48923	0.0805069	0.0604127	0.303185	0.0707712	0.111071	0.0898001	1.33299	0.865207	0.87451
30130000	-17.43412	0	-17.43412	0.17284	0.0906946	0.318586	0.127819	0.153126	0.194225	0.581415	1.85999	0.737936
30140000	-17.26423	0	-17.26423	0.0785159	0.162058	0.209203	0.088733	0.118331	0.255075	0.342386	1.29619	0.783836
30150000	-9.005706	0	-9.005706	0.14462	0.0619191	0.297991	0.0936934	0.143005	0.196005	1.16091	0.902435	0.871461
30160000	-16.23182	0	-16.23182	0.138133	0.196592	0.271408	0.0451251	0.18016	0.0486476	1.03106	1.64307	0.997981
30170000	-17.98276	0	-17.98276	0.213724	0.214152	0.128863	0.0438946	0.133807	0.0919472	2.65596	0.876852	0.953462
30180000	-15.41356	0	-15.41356	0.0933376	0.147807	0.0947873	0.0430003	0.310409	0.111631	1.9912	0.63279	0.584419
30190000	-12.19208	0	-12.19208	0.0879067	0.153438	0.174444	0.0953672	0.0619809	0.113559	0.639925	0.349532	1.21849
30200000	-25.82089	0	-25.82089	0.156543	0.188335	0.139091	0.363206	0.126961	0.143901	0.759916	0.919021	0.784978
30210000	-20.36401	0	-20.36401	0.259197	0.274684	0.0860929	0.154956	0.122563	0.131935	1.60389	0.504717	0.705571
30220000	-17.3732	0	-17.3732	0.103914	0.144295	0.121045	0.0875481	0.0786062	0.418898	1.17446	0.829653	0.998716
30230000	-14.10814	0	-14.10814	0.155215	0.124797	0.117796	0.156408	0.402636	0.0711235	0.822389	1.39515	1.1658
30240000	-19.40559	0	-19.40559	0.138322	0.180226	0.335575	0.0756569	0.132303	0.283942	1.68688	0.565342	1.40151
30250000	-18.10584	0	-18.10584	0.187039	0.192838	0.486873	0.0587156	0.199334	0.128446	1.46929	0.324034	0.57716
30260000	-19.6653	0	-19.6653	0.0454279	0.118335	0.0718043	0.209951	0.0910618	0.140889	1.85115	0.738395	0.707853
30270000	-15.09072	0	-15.09072	0.110682	0.160919	0.242613	0.0517375	0.0614115	0.0479167	1.03473	0.602881	0.856625
30280000	-17.77882	0	-17.77882	0.112843	0.169292	0.0915928	0.172651	0.0403265	0.266216	0.829338	0.33032	0.992426
30290000	-14.61145	0	-14.61145	0.0462918	0.21395	0.251238	0.159171	0.0646073	0.132111	0.523369	0.671592	0.989086
30300000	-12.71929	0	-12.71929	0.108293	0.153737	0.318522	0.0867418	0.113151	0.181153	0.70395	1.25704	1.06023
30310000	-17.20581	0	-17.20581	0.0590722	0.083551	0.065638	0.256224	0.250255	0.109687	1.23122	0.376903	0.85712
30320000	-14.92135	0	-14.92135	0.0991896	0.155657	0.179998	0.0541377	0.267087	0.155326	0.869568	0.530814	0.576373
30330000	-13.46905	0	-13.46905	0.150762	0.218794	0.245462	0.211189	0.104442	0.0831989	1.75057	0.565331	0.96097
30340000	-18.77047	0	-18.77047	0.0883827	0.188103	0.0839585	0.120877	0.237898	0.198229	0.65369	0.595959	0.339087
30350000	-12.80122	0	-12.80122	0.278491	0.143964	0.20466	0.0862365	0.167182	0.239007	1.20604	0.611968	0.630286
30360000	-22.25299	0	-22.25299	0.131475	0.0916141	0.119965	0.092951	0.105218	0.537324	0.930343	0.464306	0.951091
30370000	-16.11495	0	-16.11495	0.132314	0.195363	0.144695	0.0665076	0.159816	0.13519	1.76032	0.922644	0.598592
30380000	-16.35283	0	-16.35283	0.112049	0.0911989	0.164844	0.0785239	0.211705	0.053348	0.826818	0.676979	0.745264
30390000	-13.66958	0	-13.66958	0.129412	0.0474014	0.208408	0.0974259	0.121839	0.246068	0.846406	1.17203	0.803609
30400000	-15.11186	0	-15.11186	0.0870634	0.133121	0.185582	0.252334	0.144734	0.0717409	1.04025	0.989609	1.09949
30410000	-22.55913	0	-22.55913	0.317781	0.0674197	0.13363	0.277725	0.343264	0.287155	0.556112	0.499265	1.05828
30420000	-12.73403	0	-12.73403	0.200751	0.101098	0.0965265	0.102648	0.130211	0.136916	1.08433	1.48153	1.31583
30430000	-18.06966	0	-18.06966	0.101014	0.0700067	0.22515	0.0530594	0.207303	0.154926	0.844055	0.586582	1.11658
30440000	-19.56775	0	-19.56775	0.0984198	0.217693	0.123064	0.117616	0.275844	0.154513	2.74006	0.295121	0.700393
30450000	-16.22126	0	-16.22126	0.129401	0.0856614	0.083154	0.265556	0.246992	0.0906126	0.766946	0.308042	0.711438
30460000	-11.78423	0	-11.78423	0.267369	0.122794	0.278492	0.0774137	0.115646	0.205991	1.17482	0.470651	0.971554
30470000	-14.44545	0	-14.44545	0.0607852	0.067365	0.0522372	0.0649748	0.145532	0.0834343	1.51574	0.333407	0.849405
30480000	-13.46035	0	-13.46035	0.11599	0.133487	0.170123	0.113933	0.208589	0.0837001	0.891429	0.574704	0.93364
30490000	-17.76152	0	-17.76152	0.0443913	0.19024	0.29315	0.067184	0.100581	0.323992	0.707755	0.483959	0.902183
30500000	-12.96728	0	-12.96728	0.099094	0.23484	0.148136	0.0703475	0.124449	0.240956	0.971631	1.45613	0.70422
30510000	-11.76563	0	-11.76563	0.121506	0.179126	0.0998001	0.157953	0.0716661	0.180968	1.04463	0.670526	0.717336
30520000	-16.1112	0	-16.1112	0.149973	0.211641	0.374453	0.0923783	0.237214	0.189633	2.84827	0.781374	0.702155
30530000	-20.66997	0	-20.66997	0.148787	0.139176	0.148283	0.113312	0.179855	0.209968	0.9731	0.422315	0.407681
30540000	-12.2162	0	-12.2162	0.0748989	0.171992	0.221854	0.143927	0.112203	0.182081	2.56463	0.416991	1.48538
30550000	-17.87201	0	-17.87201	0.156009	0.138362	0.331842	0.327772	0.152191	0.133465	0.664169	0.569825	0.942558
30560000	-13.01913	0	-13.01913	0.141591	0.149	0.0999749	0.107726	0.168367	0.196502	0.869537	0.875153	0.797539
30570000	-18.02111	0	-18.02111	0.191742	0.193163	0.193413	0.121856	0.290142	0.345684	0.741525	0.970251	1.01814
30580000	-19.46766	0	-19.46766	0.237994	0.160459	0.102948	0.113862	0.114174	0.138351	0.697798	1.47145	0.483738
30590000	-17.22898	0	-17.22898	0.180773	0.144376	0.0922636	0.147523	0.106299	0.0439623	1.60633	0.426788	1.00328
30600000	-19.98232	0	-19.98232	0.191382	0.0974691	0.195873	0.071018	0.197873	0.0283793	1.29677	0.813051	0.942324
30610000	-19.76369	0	-19.76369	0.283186	0.121292	0.162313	0.15167	0.309659	0.0698407	1.51276	0.879575	0.601016
30620000	-18.30123	0	-18.30123	0.0934454	0.197901	0.189077	0.132274	0.109503	0.0698009	1.20537	1.00238	0.429154
30630000	-13.23932	0	-13.23932	0.0788629	0.134233	0.212701	0.084012	0.123348	0.133531	1.7488	0.609758	0.758913
30640000	-10.70881	0	-10.70881	0.130861	0.146521	0.199428	0.165257	0.142914	0.126829	1.35296	0.635528	2.14079
30650000	-20.79797	0	-20.79797	0.368563	0.0506673	0.156125	0.0830651	0.329417	0.0922026	0.909779	0.721522	0.432414
30660000	-18.01218	0	-18.01218	0.159406	0.100995	0.0702658	0.272231	0.163766	0.128722	0.990092	0.794501	0.895619
30670000	-18.7071	0	-18.7071	0.049121	0.0706493	0.152618	0.0612295	0.207859	0.240779	1.23621	0.775296	0.315471
30680000	-11.72457	0	-11.72457	0.109229	0.124607	0.159192	0.193711	0.149705	0.197606	0.632214	0.487117	0.749753
30690000	-19.45465	0	-19.45465	0.384984	0.126488	0.315294	0.184969	0.258746	0.195866	2.21922	0.338578	0.803621
30700000	-14.92412	0	-14.92412	0.10931	0.139192	0.274457	0.0835961	0.18916	0.114756	1.57685	0.834206	1.24466
30710000	-16.76996	0	-16.76996	0.0929057	0.266019	0.210596	0.189634	0.0527768	0.30483	1.39659	1.76173	1.51693
30720000	-13.42851	0	-13.42851	0.120347	0.216714	0.132651	0.0651179	0.128244	0.195237	1.14037	0.66638	0.493848
30730000	-10.98235	0	-10.98235	0.173873	0.102063	0.231898	0.0323897	0.0941649	0.118032	0.9761	0.860493	1.01657
30740000	-11.90191	0	-11.90191	0.0901476	0.137492	0.190934	0.0710854	0.125188	0.19452	1.22478	0.69456	0.413639
30750000	-14.86095	0	-14.86095	0.2343	0.11204	0.26708	0.157439	0.218862	0.0631548	1.24322	1.31289	1.39452
30760000	-25.17443	0	-25.17443	0.278358	0.120899	0.153743	0.140836	0.212583	0.190588	1.06034	1.28373	0.680029
30770000	-15.58866	0	-15.58866	0.0832122	0.0828068	0.121179	0.252846	0.0698488	0.146558	1.19354	0.521971	0.58141
30780000	-13.49755	0	-13.49755	0.0795833	0.0616582	0.203337	0.139694	0.221349	0.241297	0.555979	0.475432	0.749384
30790000	-23.53662	0	-23.53662	0.137924	0.229665	0.369284	0.10684	0.281321	0.0822313	0.846002	1.06011	0.28781
30800000	-22.09623	0	-22.09623	0.0924	0.0799267	0.294098	0.331328	0.16885	0.0747396	1.97978	1.0694	0.938851
30810000	-14.21631	0	-14.21631	0.0721025	0.139099	0.204907	0.205811	0.343421	0.0943023	1.01012	0.889624	0.759804
30820000	-13.58406	0	-13.58406	0.116583	0.110311	0.110242	0.0506947	0.147998	0.145911	0.505512	1.30373	1.46621
30830000	-13.85973	0	-13.85973	0.0479129	0.0916444	0.350979	0.104292	0.0663245	0.116604	1.28391	0.507394	1.15266
30840000	-17.98368	0	-17.98368	0.188654	0.0370288	0.266736	0.0663581	0.0547742	0.164685	2.2961	0.507056	1.23036
30850000	-17.90419	0	-17.90419	0.158575	0.115802	0.108865	0.0562301	0.0690963	0.131638	0.835586	1.63292	0.51539
30860000	-14.30603	0	-14.30603	0.19049	0.184707	0.169909	0.066834	0.213718	0.123673	0.515654	0.579175	1.20301
30870000	-10.72986	0	-10.72986	0.178849	0.0901582	0.17163	0.123727	0.0587851	0.158589	0.794491	1.20924	1.40377
30880000	-19.24695	0	-19.24695	0.110878	0.0895877	0.197731	0.212102	0.0665749	0.487766	1.39142	1.1086	0.72951
30890000	-14.88685	0	-14.88685	0.194413	0.121004	0.281222	0.202945	0.131889	0.0910112	1.44693	0.30517	0.843762
30900000	-17.4111	0	-17.4111	0.322894	0.13071	0.215889	0.214308	0.0496762	0.143855	1.66958	0.446024	1.016
30910000	-16.09726	0	-16.09726	0.0771143	0.0712859	0.331722	0.18482	0.335265	0.197368	1.35131	0.712198	1.07045
30920000	-21.3222	0	-21.3222	0.154732	0.109027	0.373355	0.125107	0.108774	0.0705612	3.05955	0.67728	1.20042
