Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46270000	-27.14237	0	-27.14237	0.128971	0.0972253	0.207586	0.108866	0.170173	0.0807095	2.11039	0.840644	0.456218
46280000	-28.36096	0	-28.36096	0.197957	0.112537	0.204893	0.102135	0.415474	0.213737	1.78819	1.12083	0.882306
46290000	-30.26155	0	-30.26155	0.231848	0.095243	0.139309	0.109377	0.160722	0.0902867	0.860289	0.521507	0.593572
46300000	-28.83779	0	-28.83779	0.213048	0.180067	0.32359	0.177847	0.210326	0.16644	0.628734	0.989221	0.484879
46310000	-32.91802	0	-32.91802	0.144238	0.226395	0.405393	0.165392	0.162774	0.155189	1.5261	0.594127	0.51269
46320000	-24.35947	0	-24.35947	0.146269	0.170947	0.183432	0.0775443	0.330589	0.124664	1.41268	0.81466	1.02567
46330000	-31.75451	0	-31.75451	0.24505	0.129399	0.192337	0.200341	0.0765262	0.206977	0.473585	0.87797	0.898583
46340000	-26.00131	0	-26.00131	0.22173	0.19747	0.185202	0.12998	0.158987	0.132279	0.679037	0.757811	0.990678
46350000	-28.65175	0	-28.65175	0.158589	0.135775	0.0926634	0.197804	0.169774	0.168849	0.792707	0.81106	1.64819
46360000	-30.78178	0	-30.78178	0.0855113	0.177686	0.366002	0.0688574	0.179712	0.195688	2.15926	0.791216	1.05485
46370000	-24.40075	0	-24.40075	0.105069	0.0958472	0.0978684	0.075523	0.131834	0.0724879	0.507199	1.15066	0.6476
46380000	-28.77813	0	-28.77813	0.109634	0.08022	0.267115	0.178576	0.141836	0.0709986	1.20049	0.706705	0.271147
46390000	-29.04786	0	-29.04786	0.0753504	0.17525	0.333666	0.0635731	0.260097	0.135399	1.00225	0.78242	0.979792
46400000	-29.87902	0	-29.87902	0.0655738	0.0980282	0.163051	0.0977249	0.049629	0.072707	0.932128	0.65172	1.0324
46410000	-36.83635	0	-36.83635	0.214013	0.0993362	0.234262	0.156039	0.288971	0.26572	0.810418	0.54635	0.639544
46420000	-29.60465	0	-29.60465	0.082312	0.153184	0.165894	0.115226	0.142827	0.262818	0.734325	0.409858	2.12721
46430000	-29.41733	0	-29.41733	0.0939996	0.155606	0.399252	0.124324	0.0820497	0.127326	0.937147	1.02157	0.417128
46440000	-32.25768	0	-32.25768	0.10845	0.062071	0.207761	0.129397	0.0765889	0.204006	0.520497	1.09998	0.852463
46450000	-26.70735	0	-26.70735	0.107473	0.092778	0.169261	0.0875274	0.149534	0.129919	1.99239	1.08816	0.938108
46460000	-29.82375	0	-29.82375	0.0833795	0.0806624	0.123584	0.144708	0.136501	0.101266	0.577821	0.940624	0.343842
46470000	-31.78511	0	-31.78511	0.0753987	0.0750035	0.354068	0.144565	0.0886635	0.0798598	1.16634	1.19779	1.34917
46480000	-30.17816	0	-30.17816	0.113284	0.248289	0.0696793	0.184709	0.0670216	0.270995	1.41102	1.46758	1.37209
46490000	-27.53024	0	-27.53024	0.208528	0.0978213	0.204261	0.0921781	0.145668	0.118856	0.724871	0.851756	0.764481
46500000	-29.1849	0	-29.1849	0.102865	0.264729	0.190676	0.0864783	0.140856	0.0473167	0.951383	0.364624	1.18371
46510000	-32.05123	0	-32.05123	0.136869	0.26415	0.177391	0.14943	0.115683	0.164714	0.384511	0.450616	0.913562
46520000	-36.37816	0	-36.37816	0.0852504	0.188753	0.37607	0.147637	0.243494	0.043712	0.532914	0.721903	1.12703
46530000	-25.12393	0	-25.12393	0.100493	0.155375	0.300009	0.108972	0.0961036	0.0972222	2.38159	0.751368	0.893331
46540000	-30.89837	0	-30.89837	0.253072	0.257033	0.206276	0.175155	0.117372	0.159179	0.774742	1.75069	0.629538
46550000	-31.78133	0	-31.78133	0.0781039	0.125683	0.484386	0.21297	0.0664043	0.11063	0.803754	1.02668	0.84333
46560000	-30.81652	0	-30.81652	0.0787663	0.10895	0.25023	0.158393	0.205883	0.0716848	1.76553	0.618746	0.75996
46570000	-30.65135	0	-30.65135	0.188699	0.0583695	0.071698	0.10798	0.111595	0.148079	1.11238	1.43416	0.585777
46580000	-27.18171	0	-27.18171	0.263329	0.108421	0.163385	0.113488	0.219315	0.164805	0.390128	0.621026	0.751131
46590000	-29.25873	0	-29.25873	0.0603571	0.255696	0.160366	0.209378	0.14635	0.0958904	1.96081	0.399866	0.613995
46600000	-23.49772	0	-23.49772	0.0841804	0.155512	0.256586	0.0721728	0.10103	0.0842442	1.20811	0.32518	0.842647
46610000	-26.18617	0	-26.18617	0.0767802	0.254342	0.132528	0.103697	0.16258	0.0972548	1.4968	0.545417	1.35014
46620000	-30.42608	0	-30.42608	0.169087	0.144295	0.17499	0.132685	0.17903	0.0889407	0.794312	0.995739	0.847966
46630000	-31.63869	0	-31.63869	0.182899	0.0685301	0.151208	0.204381	0.249384	0.089193	1.51342	0.586452	0.958542
46640000	-31.51289	0	-31.51289	0.112774	0.152407	0.184867	0.106844	0.318286	0.172207	1.22966	0.728805	0.779533
46650000	-28.4962	0	-28.4962	0.0546645	0.166885	0.15185	0.0982634	0.271027	0.0797766	1.73574	1.07792	0.516214
46660000	-28.37459	0	-28.37459	0.115906	0.0851658	0.396757	0.0600145	0.104405	0.0890702	0.631152	0.682437	2.00775
46670000	-34.40567	0	-34.40567	0.064622	0.238046	0.279179	0.176882	0.145803	0.192046	0.539377	0.621551	0.83285
46680000	-31.56623	0	-31.56623	0.0849089	0.167659	0.207662	0.21565	0.072717	0.162659	0.705875	0.96981	0.551921
46690000	-32.73426	0	-32.73426	0.0969139	0.288949	0.110601	0.0980592	0.357842	0.189653	1.76222	0.735326	0.759954
46700000	-33.89252	0	-33.89252	0.229775	0.171752	0.211349	0.12051	0.0982362	0.320547	0.909452	0.824529	0.591084
46710000	-29.38779	0	-29.38779	0.104062	0.223225	0.130017	0.206955	0.165345	0.155114	0.687169	1.22594	1.38856
46720000	-40.54988	0	-40.54988	0.0693928	0.420415	0.161167	0.137006	0.362056	0.164076	0.582066	0.817708	0.529162
46730000	-39.08708	0	-39.08708	0.242102	0.134582	0.170045	0.150955	0.102916	0.142598	0.787841	0.522272	0.237461
46740000	-35.46881	0	-35.46881	0.116434	0.206959	0.211167	0.253527	0.148297	0.133562	0.519035	0.594124	0.746371
46750000	-35.2877	0	-35.2877	0.0301915	0.0510354	0.192987	0.137867	0.120966	0.110657	0.44297	0.545606	0.452199
46760000	-35.88693	0	-35.88693	0.0637673	0.175334	0.239913	0.255711	0.11673	0.105209	1.27258	1.69997	1.02923
46770000	-33.41517	0	-33.41517	0.154758	0.124071	0.175103	0.159806	0.0600434	0.0923859	0.877781	0.722986	0.57059
46780000	-32.15466	0	-32.15466	0.06902	0.130427	0.270892	0.0504732	0.195736	0.0843215	1.14978	0.568492	0.318033
46790000	-28.6896	0	-28.6896	0.184282	0.0915766	0.220671	0.0809566	0.0997746	0.104845	1.14272	0.509972	1.02686
46800000	-27.82673	0	-27.82673	0.171505	0.0906039	0.101782	0.0986612	0.21311	0.187143	1.44998	0.497075	0.591045
46810000	-28.30668	0	-28.30668	0.0826603	0.0999292	0.154541	0.108907	0.229332	0.231547	1.42795	0.543507	0.90223
46820000	-30.52652	0	-30.52652	0.108378	0.334362	0.222743	0.187572	0.256041	0.15844	1.07862	0.613474	0.56356
46830000	-29.92234	0	-29.92234	0.166863	0.120964	0.192402	0.0815175	0.135423	0.0564956	1.11374	1.53809	0.647411
46840000	-32.57768	0	-32.57768	0.166991	0.277579	0.206112	0.0809354	0.0836646	0.341834	1.96021	0.925775	0.651632
46850000	-27.66001	0	-27.66001	0.23576	0.0927831	0.151249	0.0895176	0.216902	0.243445	0.729412	1.65587	0.657348
46860000	-31.35311	0	-31.35311	0.0911158	0.327274	0.176804	0.0513514	0.364549	0.269749	1.19952	0.934568	1.0416
46870000	-38.23085	0	-38.23085	0.119496	0.165696	0.120212	0.104053	0.103606	0.0896246	0.572133	1.80009	0.547478
46880000	-28.89996	0	-28.89996	0.0852133	0.129405	0.114882	0.0735814	0.227916	0.132467	0.686708	0.744897	0.463709
46890000	-34.77825	0	-34.77825	0.112102	0.226808	0.088955	0.073166	0.137781	0.107567	2.98904	1.02619	0.453439
46900000	-30.30348	0	-30.30348	0.0876139	0.0873764	0.16296	0.142332	0.366363	0.179371	1.48466	0.88496	0.464221
46910000	-29.1086	0	-29.1086	0.0461461	0.177207	0.270347	0.0665832	0.0998462	0.317338	0.550571	1.57629	2.21256
46920000	-31.6481	0	-31.6481	0.162246	0.141156	0.149117	0.161548	0.201858	0.108091	0.745345	1.68935	0.49106
46930000	-37.61087	0	-37.61087	0.199329	0.0988573	0.0534988	0.294655	0.101118	0.143438	0.955265	1.00157	1.04003
46940000	-30.11105	0	-30.11105	0.248725	0.131165	0.298646	0.109028	0.144734	0.0950716	1.00046	1.53982	0.724202
46950000	-27.18277	0	-27.18277	0.141147	0.239754	0.23089	0.127344	0.0772061	0.149106	1.30363	0.662064	1.1132
46960000	-30.12833	0	-30.12833	0.140162	0.2594	0.236502	0.110071	0.122648	0.329259	1.41459	1.06749	0.468476
46970000	-33.64329	0	-33.64329	0.224459	0.0940967	0.115111	0.0968523	0.154812	0.105817	1.12614	0.611525	0.242605
46980000	-31.14733	0	-31.14733	0.172664	0.321814	0.208801	0.0797394	0.256179	0.178692	0.53684	1.20442	1.70556
46990000	-29.58179	0	-29.58179	0.128592	0.0767045	0.139638	0.118313	0.0654265	0.0373342	0.572168	0.642253	1.94122
47000000	-32.92836	0	-32.92836	0.0984153	0.0651178	0.296913	0.145958	0.107147	0.0886956	1.07203	0.729194	0.621174
47010000	-29.64379	0	-29.64379	0.0765339	0.253313	0.328918	0.0395353	0.196167	0.188678	0.487413	0.716177	1.33714
47020000	-27.11761	0	-27.11761	0.0720412	0.218523	0.245536	0.142908	0.198242	0.11144	0.91101	1.99714	0.779451
47030000	-38.14191	0	-38.14191	0.130897	0.113001	0.256026	0.177719	0.0504267	0.0823736	2.04194	0.469117	0.441901
47040000	-35.13217	0	-35.13217	0.116692	0.121302	0.180467	0.0804403	0.0996587	0.0935927	0.735649	1.26255	0.852494
47050000	-31.09304	0	-31.09304	0.0798079	0.188113	0.240492	0.294285	0.109787	0.0880007	0.934054	0.591315	0.516016
47060000	-32.90906	0	-32.90906	0.137234	0.134956	0.167792	0.201604	0.16459	0.0637419	0.448955	0.930151	1.50094
47070000	-29.08401	0	-29.08401	0.143564	0.291298	0.19188	0.195623	0.101226	0.147759	1.24764	0.712137	1.0022
47080000	-33.71925	0	-33.71925	0.142568	0.351714	0.23081	0.076429	0.281725	0.124808	1.64738	0.448052	0.616967
47090000	-23.41053	0	-23.41053	0.162294	0.21891	0.35142	0.132039	0.175737	0.117001	1.17041	0.892129	0.958035
47100000	-28.59102	0	-28.59102	0.117389	0.218469	0.17901	0.100234	0.245493	0.107788	3.12433	1.93435	0.475573
47110000	-30.41279	0	-30.41279	0.11175	0.161192	0.160868	0.106111	0.177173	0.108838	4.10861	0.970726	1.25892
47120000	-32.75261	0	-32.75261	0.0612404	0.129373	0.144732	0.15699	0.0762002	0.151218	1.30185	0.416347	0.766005
47130000	-32.05327	0	-32.05327	0.151209	0.132359	0.271561	0.161521	0.133466	0.0932059	1.10162	0.868118	0.599606
47140000	-35.09071	0	-35.09071	0.168385	0.100239	0.225059	0.112189	0.10484	0.243411	0.663287	0.498458	0.368834
47150000	-36.9664	0	-36.9664	0.139849	0.1277	0.0737105	0.113677	0.124145	0.352657	3.46606	1.00152	0.564184
47160000	-26.74819	0	-26.74819	0.141781	0.120153	0.171416	0.0980265	0.22758	0.0748643	1.33683	0.736	1.42149
47170000	-31.54531	0	-31.54531	0.172218	0.249531	0.210145	0.12239	0.0676976	0.112555	0.677669	0.625441	0.576232
47180000	-36.65232	0	-36.65232	0.22136	0.0577027	0.0892822	0.141115	0.139731	0.137308	1.67854	0.654488	0.831872
47190000	-26.99618	0	-26.99618	0.064783	0.0508698	0.210525	0.155569	0.189884	0.262132	1.24022	1.00214	0.471754
47200000	-29.23474	0	-29.23474	0.0863459	0.132003	0.0521873	0.0922661	0.164374	0.113333	0.69537	0.958611	0.864343
47210000	-24.79678	0	-24.79678	0.172394	0.238495	0.218161	0.13966	0.0713072	0.14998	0.804992	0.706699	1.47205
47220000	-29.36768	0	-29.36768	0.173863	0.0507953	0.188478	0.085839	0.117885	0.145308	0.926834	1.42258	1.32073
47230000	-32.81284	0	-32.81284	0.173173	0.119835	0.347388	0.101729	0.114786	0.0835894	1.2322	0.745454	0.98071
47240000	-30.27575	0	-30.27575	0.101565	0.0924269	0.168686	0.0714168	0.268951	0.0679982	1.10292	0.499197	0.355023
47250000	-31.67467	0	-31.67467	0.112838	0.216899	0.319368	0.265181	0.0886574	0.190457	0.622761	0.578185	0.429098
47260000	-33.70634	0	-33.70634	0.0647131	0.082375	0.152183	0.0626118	0.174271	0.167939	1.57937	1.13477	0.493341
47270000	-32.95483	0	-32.95483	0.100323	0.108997	0.221484	0.181676	0.150308	0.175375	0.910417	1.04758	0.582669
47280000	-29.87368	0	-29.87368	0.0983797	0.261733	0.175223	0.103584	0.076057	0.157549	1.45303	0.523267	0.703827
47290000	-23.52859	0	-23.52859	0.104039	0.0897164	0.183909	0.153106	0.157163	0.171953	1.62402	1.26944	0.781937
47300000	-31.11125	0	-31.11125	0.0535101	0.141138	0.110726	0.0701805	0.191566	0.162976	2.07255	0.520562	1.15154
47310000	-24.53257	0	-24.53257	0.10788	0.166008	0.296316	0.108244	0.140411	0.163105	1.13553	0.634724	0.986601
47320000	-28.00041	0	-28.00041	0.1198	0.121466	0.14193	0.110807	0.0424293	0.136815	1.01489	0.540232	0.821207
47330000	-34.45107	0	-34.45107	0.154761	0.291191	0.239159	0.0690636	0.0521243	0.153742	1.02189	0.92937	1.03558
47340000	-27.42044	0	-27.42044	0.130219	0.106474	0.176627	0.142732	0.127707	0.0754789	0.504736	0.868731	0.465707
47350000	-30.24512	0	-30.24512	0.0627861	0.116668	0.185649	0.207188	0.0660298	0.139183	0.59611	0.605911	0.922789
47360000	-33.67155	0	-33.67155	0.0399595	0.175509	0.111884	0.0938725	0.0682182	0.0836556	1.55993	0.362852	0.495317
47370000	-29.20113	0	-29.20113	0.161894	0.141403	0.297389	0.125352	0.252939	0.0492589	0.816263	0.395543	1.84524
47380000	-30.86288	0	-30.86288	0.0840555	0.441986	0.227684	0.0613706	0.170898	0.22316	1.20943	0.670565	0.43845
47390000	-29.15588	0	-29.15588	0.166497	0.0668731	0.342872	0.100668	0.21213	0.122586	1.73478	0.732093	1.1125
47400000	-30.70749	0	-30.70749	0.0808215	0.0951089	0.207251	0.124951	0.0627193	0.0498357	1.21953	0.771092	1.34231
47410000	-27.29788	0	-27.29788	0.0837692	0.130541	0.295273	0.163155	0.197141	0.150918	0.916595	0.750841	1.34648
47420000	-25.41151	0	-25.41151	0.173411	0.162803	0.0737601	0.117905	0.162916	0.0953634	0.833494	1.01661	0.591391
47430000	-29.68271	0	-29.68271	0.183621	0.0319623	0.259592	0.069626	0.106077	0.0872124	1.35912	1.172	1.24214
47440000	-33.23272	0	-33.23272	0.0883301	0.139231	0.248452	0.0649761	0.098974	0.0861036	2.0185	0.363931	1.0093
47450000	-35.8026	0	-35.8026	0.121337	0.144725	0.435313	0.125694	0.0618257	0.177462	0.318845	0.34273	0.615498
47460000	-29.85758	0	-29.85758	0.146458	0.145456	0.087843	0.151871	0.105961	0.121612	0.475305	0.397829	0.963207
47470000	-35.4761	0	-35.4761	0.0954351	0.213389	0.158723	0.138724	0.24331	0.047202	1.36804	1.69793	0.418724
47480000	-29.38764	0	-29.38764	0.0719784	0.168344	0.437463	0.127213	0.139993	0.0871764	1.66928	1.35692	1.24051
47490000	-28.73784	0	-28.73784	0.0733902	0.113769	0.220951	0.190893	0.103318	0.0998279	0.667631	0.63705	1.01987
47500000	-31.1949	0	-31.1949	0.209762	0.131453	0.137097	0.0658241	0.102413	0.0667893	1.70468	0.382426	0.812267
47510000	-35.23543	0	-35.23543	0.0807006	0.0741945	0.199494	0.0772018	0.188553	0.100783	0.90324	0.684558	0.764695
47520000	-31.16784	0	-31.16784	0.0574623	0.0915336	0.321971	0.135141	0.116012	0.135727	2.08823	0.748782	0.578477
47530000	-33.93949	0	-33.93949	0.137381	0.0723076	0.300192	0.302866	0.151907	0.057783	0.692533	1.31	1.74839
47540000	-26.69221	0	-26.69221	0.138425	0.24165	0.154354	0.0764977	0.234151	0.0425077	1.29543	0.834717	0.887558
47550000	-28.33378	0	-28.33378	0.0499087	0.266699	0.145893	0.171116	0.128913	0.214545	1.66461	0.874975	0.689559
47560000	-34.19174	0	-34.19174	0.0732906	0.0657198	0.310497	0.163636	0.0780824	0.107705	1.49761	0.401378	0.389863
47570000	-25.10838	0	-25.10838	0.112392	0.238299	0.30837	0.103735	0.1249	0.250946	0.67799	0.997798	0.795165
47580000	-31.83182	0	-31.83182	0.082697	0.204021	0.174032	0.0395757	0.173176	0.142878	0.788096	0.53876	0.693678
47590000	-28.97333	0	-28.97333	0.105447	0.0448032	0.293536	0.0939313	0.161513	0.0917586	1.6884	1.20691	1.4359
47600000	-33.6466	0	-33.6466	0.126414	0.339264	0.239441	0.100735	0.106034	0.119075	1.30174	0.781068	1.04186
47610000	-31.3814	0	-31.3814	0.087374	0.213783	0.16998	0.0932924	0.124528	0.0995858	1.62237	0.782469	0.529657
47620000	-24.59943	0	-24.59943	0.0654676	0.178377	0.22588	0.105579	0.19389	0.11991	1.07317	1.0899	0.89421
47630000	-29.62746	0	-29.62746	0.118397	0.228189	0.403919	0.177165	0.162944	0.13238	2.24172	1.09829	0.958379
47640000	-32.96246	0	-32.96246	0.130831	0.106908	0.0776138	0.209308	0.129255	0.0747785	0.846082	1.06725	1.11457
47650000	-25.25836	0	-25.25836	0.0702227	0.102983	0.18261	0.0788262	0.284964	0.114992	0.92928	1.25266	0.916817
47660000	-26.44247	0	-26.44247	0.0680525	0.184899	0.276274	0.071785	0.194838	0.130996	0.668848	0.526668	1.1534
47670000	-36.17598	0	-36.17598	0.0501	0.0633813	0.108305	0.292862	0.144414	0.0654126	1.43072	0.551687	1.09383
47680000	-28.47272	0	-28.47272	0.149095	0.151354	0.157481	0.189488	0.190307	0.192681	0.562868	0.422819	0.791817
47690000	-24.23824	0	-24.23824	0.162854	0.19154	0.211736	0.0957945	0.121796	0.140213	1.18597	0.598926	0.530723
47700000	-23.25067	0	-23.25067	0.127238	0.116392	0.240128	0.143613	0.15548	0.0938976	0.872035	2.68298	1.00504
47710000	-38.93435	0	-38.93435	0.105202	0.258723	0.284642	0.0652434	0.258883	0.0768697	1.75245	0.658379	0.884293
47720000	-29.33308	0	-29.33308	0.0774757	0.190168	0.298888	0.14723	0.253348	0.125916	2.47661	1.20292	0.604525
47730000	-30.11527	0	-30.11527	0.0332612	0.135589	0.167303	0.142445	0.157533	0.13959	0.58215	1.42805	0.659678
47740000	-26.11786	0	-26.11786	0.102073	0.187454	0.249938	0.166183	0.112498	0.112163	0.831584	0.851966	0.85417
47750000	-24.9875	0	-24.9875	0.107818	0.0954708	0.224367	0.0664996	0.224408	0.103087	1.53184	0.841532	0.976402
47760000	-27.84002	0	-27.84002	0.110518	0.186544	0.264612	0.101144	0.0990893	0.235727	0.69265	0.340285	0.721487
47770000	-30.13662	0	-30.13662	0.104887	0.0831207	0.236182	0.130706	0.0914494	0.314184	0.927253	1.02264	0.94222
47780000	-27.36604	0	-27.36604	0.0611607	0.260165	0.4417	0.138425	0.160062	0.113826	1.03229	0.539882	1.23583
47790000	-37.12286	0	-37.12286	0.0522198	0.258024	0.0951766	0.15562	0.356615	0.112812	1.53258	0.405778	0.557937
47800000	-31.41592	0	-31.41592	0.121074	0.184089	0.234447	0.381709	0.101735	0.0616869	0.742487	0.868701	0.605929
47810000	-34.25288	0	-34.25288	0.0855762	0.120639	0.22351	0.108164	0.23128	0.087285	0.944099	0.283532	0.82149
47820000	-24.79288	0	-24.79288	0.108982	0.259397	0.317008	0.0775703	0.100113	0.121063	1.11083	0.614036	1.58385
47830000	-29.71689	0	-29.71689	0.0898671	0.204035	0.0705563	0.130518	0.0947393	0.08818	0.488503	1.20972	0.879618
47840000	-26.18159	0	-26.18159	0.0967338	0.156951	0.16514	0.0978771	0.15235	0.290619	1.44435	1.22898	0.965221
47850000	-29.64588	0	-29.64588	0.2711	0.128724	0.13633	0.202547	0.139237	0.0771313	0.759301	0.413082	0.730177
47860000	-33.2645	0	-33.2645	0.173559	0.0983026	0.341754	0.0504817	0.15958	0.0921204	2.50118	1.21259	0.273049
47870000	-28.68461	0	-28.68461	0.146687	0.0932944	0.203595	0.0877467	0.353469	0.114971	1.61481	0.977459	0.867904
47880000	-28.1357	0	-28.1357	0.0857736	0.187532	0.296479	0.0756874	0.0830849	0.113043	1.68915	0.614823	0.704992
47890000	-33.67893	0	-33.67893	0.171865	0.128421	0.12102	0.149712	0.140235	0.214705	0.987245	0.744302	0.498297
47900000	-35.37549	0	-35.37549	0.283242	0.209322	0.232553	0.0883766	0.138123	0.125238	1.96523	0.491413	1.00676
47910000	-33.05468	0	-33.05468	0.0542353	0.35002	0.176577	0.174279	0.160971	0.095086	0.728821	1.20757	0.547883
47920000	-31.34688	0	-31.34688	0.150479	0.152383	0.216907	0.129888	0.167828	0.0730846	0.507112	0.558862	0.609661
47930000	-27.76347	0	-27.76347	0.0616097	0.184436	0.188708	0.114494	0.25007	0.0984543	0.989792	0.45878	1.04437
47940000	-23.97908	0	-23.97908	0.145837	0.0826211	0.298989	0.123799	0.123775	0.123812	0.958439	0.752524	1.14773
47950000	-28.16738	0	-28.16738	0.197811	0.109493	0.101543	0.103417	0.294229	0.185605	0.742202	0.802633	1.3188
47960000	-27.73351	0	-27.73351	0.099226	0.121267	0.179709	0.0608194	0.105804	0.158687	1.45062	0.882138	1.18449
47970000	-28.71591	0	-28.71591	0.115495	0.132972	0.177812	0.244303	0.117117	0.0866153	1.34455	0.764895	0.798484
47980000	-24.2427	0	-24.2427	0.0742763	0.186104	0.188282	0.0397725	0.194989	0.195198	0.937176	0.950991	1.91106
47990000	-35.31079	0	-35.31079	0.0669148	0.0580652	0.15418	0.150578	0.173398	0.209542	2.48368	0.59368	0.894012
48000000	-25.90037	0	-25.90037	0.0737232	0.116532	0.140273	0.0611699	0.0676158	0.0958167	0.564471	1.0907	0.631714
48010000	-30.00428	0	-30.00428	0.110329	0.0607395	0.287392	0.13639	0.244884	0.0956769	1.19049	1.13587	0.45132
48020000	-25.95	0	-25.95	0.163429	0.130269	0.209066	0.106048	0.189197	0.0840874	1.10564	1.31768	0.438802
48030000	-25.3932	0	-25.3932	0.111673	0.167273	0.169893	0.172136	0.108853	0.0923845	1.0441	0.457005	0.697833
48040000	-29.33684	0	-29.33684	0.112841	0.171213	0.165972	0.102098	0.234163	0.165821	0.699693	0.759097	0.886766
48050000	-27.25645	0	-27.25645	0.134052	0.104896	0.21278	0.139886	0.170213	0.21391	1.25477	0.583761	1.40872
48060000	-35.74527	0	-35.74527	0.256755	0.285308	0.160399	0.130228	0.234483	0.119474	1.12332	0.672009	0.492009
48070000	-27.97604	0	-27.97604	0.111987	0.139258	0.119371	0.0912811	0.160535	0.125348	1.40818	0.530678	0.58882
48080000	-32.57917	0	-32.57917	0.106629	0.147026	0.100806	0.141603	0.184884	0.114751	2.65269	0.796808	0.447966
48090000	-27.25386	0	-27.25386	0.122159	0.172171	0.101905	0.152098	0.231942	0.0718028	1.46175	1.38093	0.645083
48100000	-27.89143	0	-27.89143	0.077218	0.170453	0.235325	0.0844892	0.20907	0.0804312	0.937641	0.790536	0.437974
48110000	-31.98482	0	-31.98482	0.0394664	0.117525	0.202787	0.14692	0.0764334	0.0833541	2.12717	1.61643	0.918037
48120000	-29.23065	0	-29.23065	0.13168	0.142702	0.372353	0.187946	0.208046	0.187148	0.874492	0.615118	1.3839
48130000	-26.72893	0	-26.72893	0.106372	0.309825	0.156118	0.0832754	0.143265	0.227654	1.05626	0.748498	1.238
48140000	-33.45969	0	-33.45969	0.0785992	0.22418	0.16122	0.154574	0.114831	0.16037	1.4856	0.510076	0.288355
48150000	-29.62256	0	-29.62256	0.108639	0.174188	0.165319	0.0974246	0.0791018	0.21766	0.629044	1.40855	0.84912
