Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28060000	-7.50731	0	-7.50731	0.161537	0.109909	0.112311	0.103796	0.165085	0.164787	1.50067	1.03055	0.801207
28070000	-19.00779	0	-19.00779	0.0323474	0.0712892	0.22597	0.129841	0.15185	0.08722	2.10129	0.75734	0.620056
28080000	-10.93925	0	-10.93925	0.161595	0.218924	0.0958812	0.192392	0.0940594	0.0470772	1.08047	2.13016	1.2176
28090000	-15.79423	0	-15.79423	0.0672193	0.206256	0.184748	0.118229	0.127355	0.344738	1.23934	0.710377	1.29658
28100000	-23.67919	0	-23.67919	0.246581	0.237528	0.0294087	0.0608783	0.157952	0.282941	1.23633	0.651876	0.687255
28110000	-16.67521	0	-16.67521	0.143878	0.1502	0.211993	0.0456522	0.262543	0.178404	1.03499	0.500879	0.506065
28120000	-13.90492	0	-13.90492	0.0722927	0.156246	0.222848	0.125138	0.123257	0.219118	2.5895	0.734934	1.45626
28130000	-18.18457	0	-18.18457	0.07068	0.0450549	0.456252	0.0870573	0.0957112	0.0763216	1.31252	0.988441	0.549008
28140000	-7.983738	0	-7.983738	0.151658	0.151735	0.0809763	0.108566	0.168142	0.191513	1.25157	1.35862	0.649381
28150000	-12.59845	0	-12.59845	0.1292	0.204797	0.290882	0.0525133	0.0902519	0.102082	0.818365	1.23915	0.873913
28160000	-11.82513	0	-11.82513	0.0707345	0.233545	0.0418706	0.202126	0.0884094	0.127588	1.09798	0.984916	0.727624
28170000	-12.95155	0	-12.95155	0.291518	0.180296	0.205619	0.172177	0.105239	0.0788216	1.50997	0.70367	0.548329
28180000	-8.96094	0	-8.96094	0.322893	0.190486	0.0768281	0.101548	0.0659574	0.105376	1.55905	0.788968	1.27781
28190000	-21.71131	0	-21.71131	0.0676283	0.198944	0.232145	0.0737591	0.157974	0.105096	2.99074	1.92177	1.27167
28200000	-21.8145	0	-21.8145	0.18955	0.298528	0.320246	0.192831	0.0979599	0.127717	3.26706	0.560637	1.54985
28210000	-10.16716	0	-10.16716	0.143535	0.121875	0.112639	0.137734	0.130585	0.124041	1.23163	0.956321	2.10366
28220000	-13.25357	0	-13.25357	0.150863	0.250457	0.141876	0.26048	0.100335	0.116508	1.36279	0.757556	1.04518
28230000	-13.62803	0	-13.62803	0.13989	0.142857	0.456015	0.116439	0.0601357	0.190602	2.03947	0.748187	1.05225
28240000	-14.39752	0	-14.39752	0.16011	0.096873	0.0900863	0.422779	0.143209	0.0948232	1.95716	0.697939	0.601176
28250000	-13.36005	0	-13.36005	0.18877	0.133871	0.151321	0.13302	0.0476069	0.215868	1.37219	0.706984	1.42359
28260000	-12.28629	0	-12.28629	0.153601	0.189032	0.189095	0.113492	0.0862773	0.112995	1.67105	0.931078	0.749929
28270000	-12.50003	0	-12.50003	0.169312	0.24829	0.24802	0.0655472	0.081553	0.0848854	1.61631	0.667726	0.900477
28280000	-15.22243	0	-15.22243	0.100254	0.285133	0.112714	0.135181	0.16777	0.0700599	0.735973	0.889851	0.595954
28290000	-10.84574	0	-10.84574	0.235035	0.162689	0.137454	0.118557	0.0903919	0.226841	0.706322	0.605812	1.59594
28300000	-19.67653	0	-19.67653	0.0602457	0.219089	0.220472	0.19322	0.118775	0.0781274	0.966143	0.242663	0.347487
28310000	-11.56937	0	-11.56937	0.0952713	0.221005	0.140458	0.153456	0.103021	0.132432	0.993528	0.664598	0.417101
28320000	-21.43295	0	-21.43295	0.0546292	0.28354	0.432448	0.146545	0.115612	0.0781722	3.19513	0.295639	2.03894
28330000	-13.37199	0	-13.37199	0.25935	0.353646	0.378937	0.114172	0.0893236	0.0988213	0.45682	0.501121	1.13132
28340000	-13.13629	0	-13.13629	0.0538308	0.0906941	0.0897622	0.070801	0.146462	0.0905376	1.32348	0.792785	0.756064
28350000	-18.28851	0	-18.28851	0.161791	0.41729	0.150818	0.32692	0.0797343	0.0571016	1.33903	0.4406	0.805156
28360000	-12.15505	0	-12.15505	0.10367	0.152172	0.0998594	0.0895879	0.129474	0.0916284	2.10715	0.950753	0.550447
28370000	-11.47377	0	-11.47377	0.049408	0.303138	0.145596	0.236166	0.165201	0.177364	0.831403	0.948185	0.782802
28380000	-12.1973	0	-12.1973	0.157829	0.145586	0.0991082	0.0900953	0.0881451	0.288536	1.27538	0.528693	0.631277
28390000	-15.29705	0	-15.29705	0.195638	0.226316	0.246242	0.163945	0.0893374	0.0992382	2.31601	0.620377	0.22418
28400000	-9.593588	0	-9.593588	0.11629	0.236894	0.1109	0.0704732	0.192907	0.114899	0.731462	0.700034	0.453807
28410000	-13.29907	0	-13.29907	0.324853	0.0855183	0.352767	0.106251	0.167481	0.160528	2.10858	0.976823	0.708245
28420000	-12.39214	0	-12.39214	0.15845	0.378114	0.234496	0.109116	0.0812994	0.0991234	0.727568	0.683893	1.45988
28430000	-12.45642	0	-12.45642	0.172216	0.141289	0.144614	0.0870882	0.210579	0.0667919	1.25346	0.699372	0.921138
28440000	-12.29444	0	-12.29444	0.116376	0.0907143	0.257208	0.107993	0.0771706	0.0897908	1.5494	1.20103	0.579228
28450000	-12.775	0	-12.775	0.111175	0.0955448	0.101772	0.105279	0.0706334	0.169677	2.62061	1.08692	0.457195
28460000	-15.11178	0	-15.11178	0.133653	0.121394	0.260023	0.208112	0.0641432	0.168106	1.20548	1.94511	1.58289
28470000	-11.66099	0	-11.66099	0.0791903	0.262112	0.12165	0.143503	0.167512	0.101307	1.50383	0.914848	2.13665
28480000	-10.20509	0	-10.20509	0.082325	0.198488	0.161119	0.0751714	0.0945743	0.134696	1.4417	0.642651	0.657816
28490000	-8.891833	0	-8.891833	0.157541	0.192499	0.256137	0.114362	0.141471	0.116141	1.37558	0.562306	0.556103
28500000	-14.98408	0	-14.98408	0.262157	0.250406	0.225947	0.139683	0.128373	0.123693	1.9432	0.527557	0.396192
28510000	-13.39295	0	-13.39295	0.163808	0.119971	0.211744	0.165052	0.247219	0.0852732	1.1597	0.267634	0.539721
28520000	-12.98695	0	-12.98695	0.173259	0.271719	0.0882608	0.194126	0.149835	0.31936	1.03172	0.993046	1.16834
28530000	-12.7809	0	-12.7809	0.184693	0.270877	0.0530412	0.145872	0.118564	0.220748	2.73505	1.0112	1.36404
28540000	-11.83538	0	-11.83538	0.0573706	0.186389	0.120116	0.128787	0.0529432	0.0660027	0.853279	0.525725	0.598808
28550000	-12.60982	0	-12.60982	0.316707	0.0737071	0.0605992	0.117796	0.142165	0.136971	2.62333	0.840912	1.35086
28560000	-12.90759	0	-12.90759	0.0536578	0.0785061	0.117261	0.14537	0.12412	0.182712	0.908771	0.63844	1.30482
28570000	-13.70158	0	-13.70158	0.0687925	0.165158	0.271483	0.127284	0.0363007	0.163449	1.30132	1.463	0.805814
28580000	-10.78821	0	-10.78821	0.0879014	0.321016	0.0874371	0.0825807	0.221088	0.177456	1.02423	1.04033	0.684259
28590000	-21.4989	0	-21.4989	0.0801068	0.127898	0.318764	0.0316851	0.10776	0.355084	2.22384	0.571797	1.67258
28600000	-19.10599	0	-19.10599	0.367789	0.156004	0.0814145	0.138795	0.388895	0.159248	0.746425	0.773349	0.590728
28610000	-8.628833	0	-8.628833	0.160013	0.136637	0.199762	0.177084	0.0881867	0.0903303	1.15983	0.785559	0.793564
28620000	-11.90776	0	-11.90776	0.179086	0.0674582	0.14908	0.0762902	0.160302	0.0953629	1.72854	0.956584	0.50101
28630000	-21.35048	0	-21.35048	0.0715011	0.131609	0.237257	0.146429	0.163023	0.408282	1.34107	0.516583	0.782441
28640000	-8.422961	0	-8.422961	0.103626	0.270931	0.177968	0.136799	0.153682	0.17193	0.692515	0.417244	1.02855
28650000	-9.707479	0	-9.707479	0.16607	0.303865	0.117898	0.191735	0.106426	0.141994	1.11751	0.626689	0.615453
28660000	-9.408239	0	-9.408239	0.179319	0.226584	0.127686	0.119665	0.152469	0.0610733	0.96102	0.74578	0.731227
28670000	-22.37598	0	-22.37598	0.0828532	0.0796209	0.139953	0.128027	0.282318	0.212532	2.52692	1.23769	2.2839
28680000	-13.35909	0	-13.35909	0.0821966	0.389121	0.132258	0.0696351	0.1341	0.139056	0.633119	1.11186	0.36871
28690000	-12.49292	0	-12.49292	0.159288	0.170878	0.1124	0.276744	0.108469	0.0573907	0.652672	0.585364	0.822752
28700000	-13.52208	0	-13.52208	0.425301	0.12495	0.0850524	0.0985016	0.0758366	0.14147	0.745114	0.88459	1.23812
28710000	-9.533162	0	-9.533162	0.107521	0.118934	0.305139	0.1138	0.154253	0.0724574	1.11668	1.58265	0.387403
28720000	-10.84084	0	-10.84084	0.199567	0.160376	0.154759	0.120863	0.160459	0.120598	0.59564	0.980877	1.01383
28730000	-10.68499	0	-10.68499	0.219319	0.195851	0.176205	0.18131	0.0725139	0.0883578	0.563797	0.821724	1.01365
28740000	-14.75344	0	-14.75344	0.0990474	0.112768	0.261832	0.191262	0.116416	0.150068	1.26696	0.282266	1.16939
28750000	-13.88182	0	-13.88182	0.214886	0.121906	0.168859	0.181802	0.113794	0.214003	0.548434	1.01714	0.790502
28760000	-11.7857	0	-11.7857	0.178982	0.0656185	0.0962224	0.288226	0.109367	0.131458	0.726866	1.09305	0.404626
28770000	-15.52291	0	-15.52291	0.0993609	0.149309	0.114066	0.222641	0.0889022	0.117685	1.01005	1.61506	0.615591
28780000	-14.94607	0	-14.94607	0.145532	0.110839	0.130445	0.0768628	0.102696	0.204149	1.07776	1.35323	0.626492
28790000	-16.39657	0	-16.39657	0.17972	0.254788	0.0998697	0.0557438	0.1451	0.116056	2.07935	1.01376	0.708418
28800000	-13.09816	0	-13.09816	0.114008	0.138513	0.0484154	0.2037	0.208523	0.129146	1.48881	0.940126	1.10901
28810000	-14.11633	0	-14.11633	0.0857344	0.334925	0.114497	0.126129	0.0522666	0.141599	2.7359	0.450506	0.902679
28820000	-7.15704	0	-7.15704	0.0876752	0.131032	0.0990631	0.128892	0.120196	0.154865	1.08055	0.677655	1.12821
28830000	-10.99883	0	-10.99883	0.0819539	0.132465	0.139364	0.129194	0.0745292	0.168944	1.4194	0.669585	1.21948
28840000	-9.664715	0	-9.664715	0.0645277	0.269952	0.0630465	0.0654939	0.119618	0.0833738	0.968759	0.836534	0.59264
28850000	-17.12103	0	-17.12103	0.0714292	0.0775618	0.349955	0.0691819	0.0915636	0.287719	0.494211	1.40296	1.03848
28860000	-10.23936	0	-10.23936	0.0658697	0.156467	0.18716	0.104973	0.0501233	0.10732	1.07232	0.90376	0.995064
28870000	-11.99323	0	-11.99323	0.218734	0.109371	0.136001	0.143976	0.0402172	0.156284	1.37765	0.882776	0.510103
28880000	-10.93878	0	-10.93878	0.232593	0.158264	0.123411	0.153844	0.130703	0.0730813	0.724325	0.627751	0.871338
28890000	-18.04438	0	-18.04438	0.0429476	0.177695	0.123804	0.0701525	0.0840266	0.0836552	1.07627	0.48606	0.503501
28900000	-11.26885	0	-11.26885	0.144776	0.188506	0.0637698	0.164566	0.0901497	0.0562719	1.69013	0.557561	1.00417
28910000	-12.97075	0	-12.97075	0.250334	0.197372	0.162256	0.154536	0.128934	0.107492	0.52652	0.464334	0.535052
28920000	-11.57342	0	-11.57342	0.179582	0.148673	0.0917076	0.173471	0.237869	0.180242	1.00616	1.65734	0.598694
28930000	-15.4228	0	-15.4228	0.116297	0.182857	0.116302	0.124968	0.419611	0.218732	2.04161	2.45965	0.454277
28940000	-16.86537	0	-16.86537	0.248549	0.26593	0.186026	0.0760335	0.328418	0.169442	1.02224	0.744741	0.431541
28950000	-17.1425	0	-17.1425	0.0382904	0.182774	0.145304	0.0822987	0.0961545	0.0967261	2.07091	0.355069	0.368828
28960000	-17.42426	0	-17.42426	0.109639	0.151835	0.36458	0.231538	0.121509	0.234643	0.697749	0.967567	0.945752
28970000	-18.91391	0	-18.91391	0.396087	0.198842	0.213876	0.124569	0.0625845	0.111828	0.56884	0.585484	0.806081
28980000	-14.152	0	-14.152	0.229408	0.118336	0.0876381	0.136526	0.120989	0.351618	1.95261	0.496751	0.701228
28990000	-12.69809	0	-12.69809	0.265385	0.179726	0.0640623	0.0665546	0.180119	0.262976	0.895352	0.766868	0.727374
29000000	-15.45701	0	-15.45701	0.278277	0.143331	0.0724969	0.139441	0.0833367	0.22542	0.440792	0.54652	0.260804
29010000	-12.97573	0	-12.97573	0.169107	0.0624148	0.121881	0.178462	0.0587087	0.130735	1.24942	1.18331	1.17825
29020000	-11.70242	0	-11.70242	0.0897508	0.204179	0.11425	0.107513	0.125357	0.105647	2.15703	0.767202	0.512597
29030000	-12.45397	0	-12.45397	0.156413	0.234742	0.132496	0.134086	0.113402	0.164306	1.19526	0.7372	0.708278
29040000	-14.62793	0	-14.62793	0.233121	0.38258	0.0958763	0.04704	0.151789	0.198573	1.0357	0.442542	0.40634
29050000	-13.52355	0	-13.52355	0.146214	0.152776	0.143663	0.0593781	0.145535	0.176414	1.42242	0.995106	0.949856
29060000	-9.553899	0	-9.553899	0.228347	0.144812	0.0966905	0.191663	0.117381	0.104857	0.561467	0.804567	1.09921
29070000	-10.60964	0	-10.60964	0.180299	0.153598	0.21598	0.159183	0.233076	0.217082	0.897811	0.590524	0.725063
29080000	-8.078893	0	-8.078893	0.133019	0.2786	0.111588	0.0876923	0.0896154	0.101961	1.34702	0.478329	0.431649
29090000	-11.94414	0	-11.94414	0.153422	0.100096	0.182835	0.119828	0.100364	0.206548	2.32382	0.305961	1.54654
29100000	-12.13927	0	-12.13927	0.110173	0.185239	0.0828451	0.0628136	0.0840936	0.188288	1.42681	0.73176	0.845537
29110000	-20.95818	0	-20.95818	0.0766512	0.158454	0.119205	0.175825	0.0923025	0.294075	0.756574	1.29372	0.691092
29120000	-14.66953	0	-14.66953	0.169061	0.188014	0.133395	0.0590005	0.0994846	0.132745	1.9281	1.79431	0.278972
29130000	-10.05582	0	-10.05582	0.144108	0.216549	0.0856127	0.117255	0.0972867	0.107582	1.19691	0.672642	0.735129
29140000	-18.46288	0	-18.46288	0.0729486	0.319523	0.111893	0.108301	0.135462	0.0983577	1.33242	1.3138	0.471187
29150000	-11.61763	0	-11.61763	0.16092	0.130458	0.128009	0.118603	0.0600476	0.188758	1.64115	0.876066	1.31052
29160000	-19.84265	0	-19.84265	0.370809	0.252115	0.0954892	0.0776562	0.13545	0.497903	1.12498	0.580759	0.766784
29170000	-13.5785	0	-13.5785	0.0611641	0.126733	0.105949	0.121728	0.0755548	0.0629495	0.949354	0.722147	0.666424
29180000	-10.88681	0	-10.88681	0.143384	0.179744	0.0392778	0.124815	0.202367	0.0550773	0.713632	1.5684	1.35037
29190000	-13.48924	0	-13.48924	0.168364	0.086147	0.227478	0.121397	0.054775	0.0839523	2.10067	0.667827	0.987288
29200000	-14.5063	0	-14.5063	0.179426	0.185189	0.0979547	0.0903051	0.265473	0.0674245	1.36045	1.20041	0.765133
29210000	-12.48366	0	-12.48366	0.154917	0.124493	0.134795	0.135878	0.0792046	0.107183	2.43239	0.698799	0.247979
29220000	-15.62876	0	-15.62876	0.113398	0.138952	0.288849	0.17529	0.0343216	0.0823821	1.32322	0.791891	1.05139
29230000	-15.45139	0	-15.45139	0.107566	0.112537	0.149662	0.186253	0.0842985	0.1037	1.08945	0.873701	1.32163
29240000	-9.08694	0	-9.08694	0.187965	0.109637	0.106202	0.106491	0.169962	0.0953496	1.2558	1.22081	0.442974
29250000	-15.36588	0	-15.36588	0.260132	0.16501	0.252537	0.0760499	0.147768	0.252561	0.805262	0.768403	1.15287
29260000	-13.32962	0	-13.32962	0.191953	0.171038	0.258901	0.146732	0.260902	0.149459	0.684534	0.963918	1.85104
29270000	-11.13389	0	-11.13389	0.247483	0.280769	0.120703	0.246987	0.0627528	0.0788011	1.71064	0.475826	0.898409
29280000	-7.609761	0	-7.609761	0.120428	0.136758	0.161945	0.117673	0.166324	0.122724	0.850567	0.803467	0.823623
29290000	-15.07165	0	-15.07165	0.0611307	0.110921	0.13487	0.226745	0.16989	0.145507	1.80707	1.41047	0.838006
29300000	-12.03236	0	-12.03236	0.269349	0.214717	0.142854	0.126309	0.071929	0.194746	1.20953	0.634192	0.559577
29310000	-23.55411	0	-23.55411	0.327497	0.221779	0.304411	0.136587	0.476475	0.121256	1.22249	2.99213	0.926677
29320000	-10.02259	0	-10.02259	0.27549	0.245841	0.0988196	0.191293	0.12798	0.159206	0.921374	0.811818	1.13056
29330000	-14.17331	0	-14.17331	0.350676	0.121814	0.156697	0.111309	0.122902	0.0882325	1.44661	0.624066	0.343576
29340000	-15.79336	0	-15.79336	0.183657	0.0737958	0.221385	0.0905414	0.174493	0.146104	1.86544	0.675243	0.850123
29350000	-10.34624	0	-10.34624	0.18966	0.161286	0.212693	0.200358	0.106291	0.0780099	1.35837	0.796	0.762067
29360000	-15.35984	0	-15.35984	0.18116	0.0680973	0.298099	0.20422	0.150975	0.14078	0.805101	0.495734	1.98686
29370000	-10.01349	0	-10.01349	0.110391	0.254942	0.0459694	0.145901	0.0596755	0.0849697	1.1438	1.33233	0.918798
29380000	-13.42205	0	-13.42205	0.238206	0.197993	0.402154	0.0690509	0.244386	0.0868297	0.954794	0.754955	0.642939
29390000	-10.22171	0	-10.22171	0.145312	0.172392	0.0549537	0.289148	0.0850539	0.152949	1.13747	0.495295	0.961877
29400000	-16.30183	0	-16.30183	0.262631	0.107365	0.330639	0.185233	0.0892321	0.124529	1.58155	0.566378	0.99962
29410000	-19.19015	0	-19.19015	0.301081	0.202391	0.159513	0.0590859	0.0958172	0.0947944	0.92654	0.628583	0.762118
29420000	-9.552502	0	-9.552502	0.0938562	0.204877	0.177099	0.14825	0.127687	0.0746794	0.701454	0.798903	1.08669
29430000	-9.835747	0	-9.835747	0.156943	0.309179	0.121474	0.163102	0.0707621	0.218836	0.971666	1.64341	0.923899
29440000	-10.89653	0	-10.89653	0.116263	0.198554	0.171645	0.179626	0.148087	0.14979	1.40466	0.878939	0.630757
29450000	-8.916266	0	-8.916266	0.122788	0.142994	0.166505	0.0702221	0.0912701	0.145426	1.31657	2.10825	0.510348
29460000	-13.39518	0	-13.39518	0.0830278	0.330004	0.163395	0.171299	0.073224	0.365914	1.15828	1.06997	1.3998
29470000	-14.99864	0	-14.99864	0.198656	0.14514	0.29452	0.08795	0.133641	0.214152	0.948098	0.554444	0.423702
29480000	-15.32504	0	-15.32504	0.17254	0.247868	0.217028	0.174314	0.240938	0.120895	1.90817	0.596789	0.634247
29490000	-9.705659	0	-9.705659	0.158637	0.33414	0.0999902	0.146443	0.126797	0.170501	1.36053	0.534941	1.33112
29500000	-10.91126	0	-10.91126	0.175409	0.159644	0.0661782	0.167522	0.0909268	0.0581511	1.08205	1.10002	0.82169
29510000	-11.20784	0	-11.20784	0.107362	0.182762	0.10793	0.12366	0.0963878	0.0516742	1.4634	0.882324	1.32683
29520000	-12.79445	0	-12.79445	0.0635157	0.102514	0.121243	0.0869726	0.144139	0.0808296	0.709236	0.850326	0.556637
29530000	-11.18773	0	-11.18773	0.266873	0.211744	0.0962099	0.0665348	0.116317	0.137614	1.15748	0.685899	0.937165
29540000	-11.24526	0	-11.24526	0.137517	0.137723	0.178695	0.099264	0.0834364	0.22326	1.17546	0.497172	1.34029
29550000	-12.25475	0	-12.25475	0.334562	0.235827	0.316852	0.103578	0.111571	0.100284	0.992659	0.926226	0.663063
29560000	-11.84801	0	-11.84801	0.102747	0.321782	0.203	0.0909816	0.0658071	0.156917	1.16605	0.696449	0.822464
29570000	-19.43046	0	-19.43046	0.063733	0.195548	0.183454	0.0441786	0.181247	0.109398	4.32253	0.341451	0.535365
29580000	-10.71195	0	-10.71195	0.0906736	0.229981	0.0850822	0.0908848	0.258994	0.090751	1.84099	1.14214	1.73377
29590000	-12.29279	0	-12.29279	0.128433	0.154055	0.0762965	0.233477	0.0391541	0.0873456	0.605225	0.671209	1.24469
29600000	-11.57196	0	-11.57196	0.095694	0.0711567	0.112829	0.0986788	0.0741713	0.0540501	1.51603	0.489571	0.518904
29610000	-11.92844	0	-11.92844	0.150931	0.33006	0.0673851	0.215537	0.215002	0.121829	0.746959	0.566086	1.3282
29620000	-9.734455	0	-9.734455	0.0996263	0.0750092	0.125222	0.137815	0.050728	0.243325	1.18357	1.1865	0.917788
29630000	-12.90329	0	-12.90329	0.159107	0.362234	0.12633	0.137241	0.0976376	0.124112	1.36225	1.52364	1.09994
29640000	-11.14584	0	-11.14584	0.138301	0.0816789	0.139001	0.216208	0.0876579	0.0627048	2.39714	0.81837	0.607022
29650000	-14.82573	0	-14.82573	0.25363	0.135766	0.322504	0.115628	0.136213	0.0681067	0.771038	1.31104	2.60955
29660000	-15.80793	0	-15.80793	0.170271	0.655721	0.2788	0.126317	0.102304	0.159478	1.16459	1.29072	0.733107
29670000	-9.377657	0	-9.377657	0.142529	0.298718	0.156424	0.10195	0.115205	0.11607	1.77547	1.02594	0.985863
29680000	-13.06028	0	-13.06028	0.119686	0.202887	0.120894	0.231824	0.0611534	0.116308	0.631791	0.498937	0.512258
29690000	-16.38732	0	-16.38732	0.136367	0.21747	0.190321	0.121825	0.0934402	0.246988	0.274897	1.02357	1.42375
29700000	-14.92011	0	-14.92011	0.174127	0.0780986	0.178641	0.222213	0.104558	0.064311	0.545713	0.420602	1.19197
29710000	-19.0061	0	-19.0061	0.0752031	0.322344	0.44781	0.12225	0.152651	0.0522049	1.48777	0.364888	0.444601
29720000	-11.44884	0	-11.44884	0.0897616	0.0419976	0.173163	0.11253	0.073621	0.0650269	1.10989	0.93916	0.942138
29730000	-15.42487	0	-15.42487	0.0413078	0.0830256	0.176849	0.136189	0.0685747	0.120859	0.865016	1.41262	0.929173
29740000	-10.3624	0	-10.3624	0.130048	0.251045	0.13039	0.14327	0.0848816	0.148497	1.02624	0.442931	0.860179
29750000	-11.94805	0	-11.94805	0.177839	0.0832003	0.142961	0.194438	0.193262	0.0840382	1.46955	0.534381	0.726675
29760000	-12.96032	0	-12.96032	0.106182	0.154015	0.131605	0.0988578	0.0996839	0.115354	0.90081	0.502922	0.82317
29770000	-14.37728	0	-14.37728	0.0589877	0.262847	0.0888307	0.126272	0.0531566	0.0334838	0.816599	2.11003	0.874671
29780000	-12.27706	0	-12.27706	0.145638	0.141983	0.176969	0.109176	0.0859343	0.26249	1.5456	0.378924	1.40491
29790000	-12.98633	0	-12.98633	0.19221	0.104408	0.265222	0.0995901	0.0377834	0.0857372	1.19319	1.32492	0.554822
29800000	-6.991809	0	-6.991809	0.112117	0.202701	0.166129	0.0876515	0.069163	0.113766	1.45297	0.884084	1.05598
29810000	-8.649707	0	-8.649707	0.183126	0.127688	0.124817	0.119686	0.0627141	0.156888	1.72081	0.851153	0.950073
29820000	-14.84688	0	-14.84688	0.107398	0.21966	0.14165	0.114627	0.190871	0.0903474	0.567173	1.00516	1.84337
29830000	-13.43982	0	-13.43982	0.406869	0.218547	0.0880781	0.106396	0.0849199	0.0583468	0.503275	0.57341	0.799136
29840000	-13.53109	0	-13.53109	0.20331	0.128093	0.121987	0.103689	0.189495	0.0991638	1.86218	0.335596	0.724536
29850000	-13.69134	0	-13.69134	0.0807281	0.131852	0.375013	0.150939	0.0714251	0.102172	1.09708	0.620665	1.31299
29860000	-18.4593	0	-18.4593	0.0905913	0.198766	0.475905	0.130426	0.113766	0.0976602	2.94793	0.994786	2.85909
29870000	-10.32315	0	-10.32315	0.216755	0.261521	0.106782	0.0862611	0.150728	0.189187	2.48213	1.07645	1.65863
29880000	-12.2685	0	-12.2685	0.102512	0.218469	0.138432	0.186205	0.0316261	0.161829	1.26607	0.562977	0.982967
29890000	-12.68274	0	-12.68274	0.128863	0.521431	0.0938744	0.219692	0.0907908	0.150338	0.724596	0.631112	1.45159
29900000	-19.04231	0	-19.04231	0.150199	0.190427	0.281599	0.356547	0.234271	0.104834	1.24376	0.811495	0.666666
29910000	-12.80086	0	-12.80086	0.0943309	0.320493	0.242103	0.259894	0.0618309	0.150157	1.30371	0.862588	0.855928
29920000	-9.08857	0	-9.08857	0.334592	0.133394	0.0987078	0.109693	0.0966176	0.0813648	1.28763	1.27216	0.77216
29930000	-13.23005	0	-13.23005	0.109992	0.254525	0.124429	0.326171	0.111993	0.143188	1.22445	0.487388	1.5275
29940000	-11.52798	0	-11.52798	0.162488	0.250746	0.0727564	0.149164	0.118938	0.184081	0.603925	0.823894	0.62392
29950000	-13.74131	0	-13.74131	0.122798	0.220289	0.12246	0.13161	0.187715	0.226503	0.804124	0.672462	2.0258
