Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40230000	-18.27684	0	-18.27684	0.283266	0.0718068	0.0750681	0.158363	0.0677147	0.0946789	2.26024	1.70037	0.351302
40240000	-17.04922	0	-17.04922	0.145655	0.0520787	0.0826157	0.122578	0.0765878	0.13912	0.758542	1.11133	1.45139
40250000	-21.26624	0	-21.26624	0.107805	0.166311	0.163919	0.13497	0.185487	0.274463	0.691993	0.9646	1.0156
40260000	-16.11585	0	-16.11585	0.143605	0.341763	0.209793	0.0493746	0.0847449	0.0578369	1.46485	1.19601	1.26086
40270000	-21.70027	0	-21.70027	0.205258	0.202482	0.196122	0.130677	0.281821	0.393242	1.71309	0.47	1.96058
40280000	-14.67398	0	-14.67398	0.110198	0.0962575	0.100213	0.094834	0.167231	0.0810141	2.05724	0.373511	0.751392
40290000	-26.03095	0	-26.03095	0.262973	0.164137	0.174466	0.145734	0.104621	0.0998088	1.16979	0.462496	0.669741
40300000	-19.01246	0	-19.01246	0.106021	0.368711	0.129409	0.0843426	0.220318	0.190527	1.53046	1.39018	1.03731
40310000	-12.34882	0	-12.34882	0.123344	0.218964	0.183247	0.10211	0.119906	0.14491	1.149	0.578451	0.719857
40320000	-16.15694	0	-16.15694	0.102004	0.113661	0.0868164	0.13067	0.0778709	0.167341	0.676596	1.10442	0.447569
40330000	-16.65182	0	-16.65182	0.216093	0.219423	0.097678	0.0823632	0.0632453	0.0988102	1.29917	0.879532	0.75413
40340000	-20.70497	0	-20.70497	0.372932	0.169954	0.291937	0.152238	0.136365	0.174029	0.942073	0.841672	1.00405
40350000	-15.17078	0	-15.17078	0.170847	0.189873	0.0785023	0.109941	0.135085	0.140784	0.596365	0.341607	1.08156
40360000	-16.67467	0	-16.67467	0.117484	0.322741	0.115611	0.0855575	0.0845895	0.225868	1.09553	1.68066	0.575879
40370000	-17.18397	0	-17.18397	0.0811227	0.231274	0.138489	0.131292	0.164751	0.153122	1.6249	0.74031	1.63161
40380000	-24.74599	0	-24.74599	0.217979	0.0839639	0.286936	0.128865	0.203452	0.249485	0.622679	1.25103	0.410014
40390000	-18.6659	0	-18.6659	0.115916	0.0734835	0.170211	0.167851	0.28147	0.0579646	1.2935	1.51521	0.928484
40400000	-16.72283	0	-16.72283	0.259017	0.136542	0.132639	0.179437	0.0864413	0.156239	1.38068	1.27321	0.329921
40410000	-17.40033	0	-17.40033	0.0906377	0.183656	0.113249	0.185041	0.112925	0.0665735	0.649077	1.58158	0.54667
40420000	-18.96904	0	-18.96904	0.121093	0.165392	0.116816	0.124607	0.204229	0.0685741	0.489527	0.428101	0.788537
40430000	-14.77773	0	-14.77773	0.130977	0.165733	0.0985595	0.0721276	0.108905	0.0854691	1.23823	0.35315	1.26608
40440000	-14.81164	0	-14.81164	0.226114	0.126153	0.119402	0.18601	0.19427	0.271967	0.92389	0.813778	0.590783
40450000	-18.685	0	-18.685	0.113736	0.234879	0.140163	0.178963	0.0609696	0.0914145	0.629912	0.671558	0.785564
40460000	-15.9801	0	-15.9801	0.108489	0.0900581	0.129918	0.13405	0.140756	0.186207	0.669416	1.07475	0.79087
40470000	-18.53727	0	-18.53727	0.265834	0.206947	0.287551	0.091329	0.083692	0.128656	0.610392	1.04918	1.77886
40480000	-15.65605	0	-15.65605	0.151292	0.250158	0.201311	0.22026	0.0998368	0.0807165	1.10186	1.40095	0.446535
40490000	-24.79596	0	-24.79596	0.167136	0.303095	0.211218	0.0745429	0.211427	0.12025	0.64928	0.956912	1.3634
40500000	-17.79051	0	-17.79051	0.254126	0.176926	0.29671	0.0947538	0.190809	0.311162	1.83534	0.67571	1.94919
40510000	-24.57793	0	-24.57793	0.189364	0.107687	0.14611	0.0956991	0.227825	0.235721	1.50934	0.889679	1.62762
40520000	-16.14608	0	-16.14608	0.10827	0.0859652	0.177861	0.0929676	0.0937534	0.15593	1.24217	0.78399	2.2153
40530000	-19.30977	0	-19.30977	0.217735	0.173653	0.1428	0.108592	0.0542777	0.0674456	0.55533	0.807933	0.705056
40540000	-18.45106	0	-18.45106	0.1172	0.175281	0.0841727	0.0865191	0.127603	0.307658	1.9601	1.18761	2.10101
40550000	-22.58867	0	-22.58867	0.196626	0.085884	0.13118	0.0842158	0.22283	0.161722	1.52006	1.11381	1.47525
40560000	-18.79368	0	-18.79368	0.184092	0.119911	0.121736	0.112332	0.149299	0.123223	0.576609	1.57251	0.643486
40570000	-16.85238	0	-16.85238	0.186524	0.318014	0.131623	0.0901745	0.0981905	0.111178	2.3356	1.11153	0.757986
40580000	-21.57107	0	-21.57107	0.159575	0.210206	0.203212	0.100952	0.110219	0.0502087	0.804308	0.952542	0.632833
40590000	-19.91247	0	-19.91247	0.213881	0.142169	0.348855	0.122785	0.1162	0.0820403	1.03833	0.746475	1.52663
40600000	-18.78944	0	-18.78944	0.107651	0.261201	0.17806	0.0900474	0.144017	0.123418	1.37314	0.515156	1.23812
40610000	-16.99114	0	-16.99114	0.13954	0.210784	0.0611651	0.20906	0.112096	0.0858936	0.896689	0.441716	0.443822
40620000	-17.33948	0	-17.33948	0.151274	0.166886	0.22176	0.143199	0.137817	0.0459225	2.36972	0.53424	0.662498
40630000	-16.66929	0	-16.66929	0.407043	0.137066	0.275105	0.218645	0.171445	0.183017	0.747204	1.0683	0.958604
40640000	-15.17686	0	-15.17686	0.189849	0.117859	0.149116	0.105657	0.127553	0.0704984	0.697885	1.28827	2.37286
40650000	-19.78539	0	-19.78539	0.280873	0.294638	0.0686845	0.192156	0.247874	0.0697694	1.27401	1.07712	0.936261
40660000	-20.76747	0	-20.76747	0.239043	0.105853	0.173158	0.19968	0.149318	0.0689845	0.720979	0.569586	2.0467
40670000	-18.23949	0	-18.23949	0.130993	0.24687	0.0623389	0.101344	0.0961343	0.0717053	1.31932	0.85724	1.20464
40680000	-24.05001	0	-24.05001	0.0955594	0.125472	0.268407	0.224156	0.0539073	0.0828051	0.74254	0.351342	0.514266
40690000	-21.46229	0	-21.46229	0.310222	0.184745	0.22673	0.0949549	0.0255653	0.151853	0.786648	0.946657	1.06024
40700000	-17.5985	0	-17.5985	0.203559	0.105264	0.135857	0.140419	0.0819999	0.238578	0.939495	0.325052	1.23687
40710000	-21.46819	0	-21.46819	0.188474	0.10617	0.100799	0.12047	0.0350913	0.0883784	1.1407	0.320789	2.23171
40720000	-19.94236	0	-19.94236	0.2463	0.249358	0.0729716	0.159604	0.0957695	0.142656	1.15297	0.420041	0.525058
40730000	-18.12173	0	-18.12173	0.196004	0.229309	0.0620502	0.143772	0.127214	0.0833757	0.73515	0.279178	0.820745
40740000	-28.88346	0	-28.88346	0.154218	0.432995	0.0917119	0.165319	0.0157195	0.0854682	1.48315	0.590026	0.923378
40750000	-22.10432	0	-22.10432	0.195108	0.283668	0.218921	0.135658	0.145869	0.134873	0.560441	0.394761	1.98607
40760000	-14.36469	0	-14.36469	0.132419	0.120231	0.0864527	0.10746	0.234264	0.0816862	1.58593	0.560978	0.807568
40770000	-17.04713	0	-17.04713	0.17314	0.270448	0.116733	0.111983	0.113898	0.0768551	1.11884	0.805954	0.943943
40780000	-25.85241	0	-25.85241	0.129782	0.10317	0.378603	0.079372	0.196395	0.0299645	0.548588	0.688517	0.539939
40790000	-23.22655	0	-23.22655	0.155369	0.263033	0.342453	0.107653	0.288496	0.157968	0.753133	0.621567	0.586933
40800000	-21.21958	0	-21.21958	0.151897	0.311897	0.228848	0.172987	0.1178	0.0589449	1.14934	0.877282	1.21116
40810000	-18.3694	0	-18.3694	0.334141	0.175218	0.129476	0.144414	0.214697	0.171431	0.882343	1.02572	1.70636
40820000	-19.51025	0	-19.51025	0.257524	0.157776	0.239554	0.160907	0.0820976	0.13922	0.792354	0.596748	0.560998
40830000	-28.56358	0	-28.56358	0.173868	0.206872	0.249307	0.120331	0.0937404	0.0983405	0.61296	1.1632	1.23879
40840000	-21.42393	0	-21.42393	0.184013	0.297616	0.175982	0.125592	0.124397	0.0631706	1.5384	0.840917	0.511207
40850000	-16.13323	0	-16.13323	0.124918	0.268013	0.130925	0.127828	0.05278	0.124846	0.856051	0.544845	0.651772
40860000	-18.99269	0	-18.99269	0.172267	0.10505	0.0845685	0.0742312	0.163011	0.106538	1.25206	2.53732	1.54627
40870000	-13.50129	0	-13.50129	0.210252	0.194109	0.102426	0.151874	0.132838	0.0669942	1.20886	1.06819	0.655423
40880000	-21.6516	0	-21.6516	0.136696	0.163454	0.278742	0.152236	0.11636	0.138906	0.616256	1.69001	0.676475
40890000	-16.02896	0	-16.02896	0.234897	0.298339	0.119798	0.18461	0.0610306	0.100145	2.18735	0.479209	0.734479
40900000	-16.46313	0	-16.46313	0.200847	0.157269	0.113389	0.103134	0.194173	0.0678468	0.951325	1.70349	1.32598
40910000	-13.64508	0	-13.64508	0.148442	0.125315	0.113754	0.147505	0.108579	0.185051	1.16957	0.819707	0.527545
40920000	-14.80502	0	-14.80502	0.106243	0.0651411	0.0877181	0.225338	0.114595	0.11263	0.994506	0.888819	0.708156
40930000	-18.07362	0	-18.07362	0.1742	0.0927493	0.0668607	0.143947	0.263046	0.0922036	1.05906	2.12998	0.766901
40940000	-26.03289	0	-26.03289	0.323459	0.164481	0.149195	0.337624	0.0869759	0.0673115	1.6639	0.512578	0.698673
40950000	-23.87219	0	-23.87219	0.190059	0.0768276	0.176716	0.341321	0.194466	0.198884	0.930119	0.530245	1.49645
40960000	-18.7109	0	-18.7109	0.145033	0.219645	0.0982162	0.110402	0.12167	0.186004	3.34553	0.979394	0.983025
40970000	-17.69266	0	-17.69266	0.157001	0.136906	0.154215	0.0459725	0.154519	0.115347	2.93256	0.799329	0.738994
40980000	-17.25659	0	-17.25659	0.093713	0.225783	0.158193	0.0898537	0.305439	0.0747797	1.15801	1.28141	0.591046
40990000	-20.65047	0	-20.65047	0.0431421	0.224323	0.144404	0.224086	0.257318	0.221369	1.12147	0.461886	0.662485
41000000	-18.50704	0	-18.50704	0.407823	0.0927128	0.0532513	0.127222	0.0976386	0.112394	2.60904	1.00566	1.49022
41010000	-15.68932	0	-15.68932	0.0729245	0.361584	0.0722336	0.153606	0.0677752	0.0762	1.01301	0.361132	0.609265
41020000	-17.83686	0	-17.83686	0.293204	0.0780973	0.16598	0.130113	0.0932809	0.265292	1.51531	0.529677	0.54455
41030000	-17.19617	0	-17.19617	0.167899	0.139209	0.145445	0.140271	0.112788	0.105682	1.16013	0.759985	1.26136
41040000	-13.51546	0	-13.51546	0.213994	0.111998	0.152573	0.0939353	0.1325	0.217889	0.872289	0.795285	0.97475
41050000	-17.59956	0	-17.59956	0.159996	0.213263	0.114506	0.135082	0.143659	0.208245	0.531455	0.849422	0.451204
41060000	-25.31692	0	-25.31692	0.203143	0.167686	0.0715612	0.0620989	0.179578	0.0243876	0.460325	0.472734	0.800376
41070000	-20.5148	0	-20.5148	0.112985	0.37398	0.128141	0.0848793	0.143059	0.233798	1.91335	1.84883	0.829762
41080000	-23.71926	0	-23.71926	0.0621989	0.20211	0.129261	0.0863567	0.0958394	0.143962	0.294175	0.324875	0.662705
41090000	-28.96954	0	-28.96954	0.230326	0.354909	0.144573	0.161937	0.0690732	0.0548166	1.19339	0.628797	0.701386
41100000	-18.09493	0	-18.09493	0.0716851	0.188754	0.108589	0.240375	0.146057	0.110937	1.89111	0.703967	0.585441
41110000	-14.75525	0	-14.75525	0.113081	0.34688	0.105972	0.0802528	0.203136	0.158832	2.2601	0.921863	0.596809
41120000	-17.96458	0	-17.96458	0.158775	0.164178	0.112478	0.0858163	0.0631349	0.131823	1.11636	0.716233	0.816002
41130000	-18.33887	0	-18.33887	0.332629	0.329609	0.121373	0.08078	0.0996754	0.15232	2.09366	0.690839	0.726735
41140000	-18.68968	0	-18.68968	0.346172	0.136623	0.0699505	0.0937518	0.0816698	0.0880474	0.340917	0.442919	0.604064
41150000	-13.16379	0	-13.16379	0.101131	0.134496	0.101877	0.0820324	0.198382	0.149963	1.44924	0.765743	1.15665
41160000	-18.10527	0	-18.10527	0.122938	0.29733	0.0971754	0.133312	0.2276	0.0987302	0.940825	1.51784	0.881433
41170000	-23.53436	0	-23.53436	0.0740511	0.127836	0.0539498	0.118124	0.0590971	0.0837417	0.642549	0.742624	0.89612
41180000	-24.73628	0	-24.73628	0.0689159	0.388017	0.172866	0.0940709	0.192654	0.0818901	0.837666	0.479976	1.67713
41190000	-16.32757	0	-16.32757	0.178247	0.149805	0.119557	0.086308	0.12676	0.0734828	1.05956	1.48263	0.416857
41200000	-16.9341	0	-16.9341	0.333858	0.122838	0.225296	0.104967	0.196303	0.119883	0.810968	0.653212	1.06026
41210000	-23.06223	0	-23.06223	0.0735513	0.211817	0.101935	0.109584	0.210177	0.210478	1.88402	0.381296	0.848478
41220000	-25.16357	0	-25.16357	0.199029	0.345901	0.1262	0.153992	0.228334	0.200865	0.759162	0.858599	0.503801
41230000	-22.66099	0	-22.66099	0.126507	0.442926	0.176541	0.22791	0.0628357	0.120354	0.998627	0.587	0.473861
41240000	-15.82729	0	-15.82729	0.113927	0.168165	0.151706	0.094334	0.0609816	0.156759	0.87795	0.374634	0.680664
41250000	-21.06185	0	-21.06185	0.124907	0.114026	0.164738	0.145243	0.280408	0.0683785	0.571621	0.983628	1.22537
41260000	-18.37889	0	-18.37889	0.145661	0.499979	0.136086	0.12615	0.0486671	0.216403	1.42223	1.43299	1.04451
41270000	-16.59851	0	-16.59851	0.266583	0.154816	0.109613	0.172641	0.136575	0.166548	1.37868	0.595682	0.659082
41280000	-15.08091	0	-15.08091	0.126364	0.133367	0.18662	0.074364	0.092297	0.150523	1.1649	0.743862	1.53857
41290000	-22.44456	0	-22.44456	0.202447	0.0847828	0.259294	0.0614245	0.0575945	0.101989	1.72157	1.25666	1.01348
41300000	-18.83064	0	-18.83064	0.139656	0.151695	0.235189	0.0525074	0.0950874	0.0984327	1.09848	0.756158	0.450204
41310000	-15.85851	0	-15.85851	0.0818037	0.140221	0.0790767	0.069167	0.0913345	0.109466	1.17466	0.806726	1.15188
41320000	-19.41618	0	-19.41618	0.221651	0.171136	0.226174	0.214505	0.239858	0.115133	2.49853	0.728763	2.3281
41330000	-16.54143	0	-16.54143	0.107477	0.194027	0.177273	0.128856	0.128909	0.224937	1.1375	0.704924	2.13443
41340000	-18.41074	0	-18.41074	0.235019	0.231133	0.0823301	0.186588	0.0975632	0.159216	0.745121	0.846366	1.28465
41350000	-13.1136	0	-13.1136	0.227801	0.172588	0.092373	0.0619882	0.0896068	0.229789	2.07305	1.50833	0.525632
41360000	-14.82126	0	-14.82126	0.117189	0.139354	0.10446	0.0908386	0.110874	0.0906312	0.730152	0.924475	1.45129
41370000	-17.34412	0	-17.34412	0.0986198	0.30439	0.1122	0.1252	0.191237	0.0477531	0.864917	0.949385	0.507438
41380000	-18.17274	0	-18.17274	0.0797312	0.0945003	0.142643	0.08672	0.109812	0.279981	2.01849	0.871462	0.750168
41390000	-19.08202	0	-19.08202	0.0611007	0.142448	0.136839	0.0971918	0.120197	0.100664	1.67222	0.888387	0.716664
41400000	-20.16225	0	-20.16225	0.121717	0.146337	0.158678	0.0994191	0.0727523	0.174024	1.54232	0.705184	0.640107
41410000	-18.12189	0	-18.12189	0.17225	0.201155	0.0889303	0.144343	0.168019	0.202926	1.04516	1.37732	0.542953
41420000	-17.48943	0	-17.48943	0.15948	0.224004	0.111675	0.213932	0.132467	0.096603	1.77172	0.564795	0.675973
41430000	-26.39613	0	-26.39613	0.160884	0.0823763	0.245253	0.0733649	0.0697153	0.0913425	0.975094	0.422238	0.925994
41440000	-17.34994	0	-17.34994	0.148398	0.285285	0.137797	0.172599	0.165452	0.107865	1.78771	1.53316	0.587041
41450000	-17.45161	0	-17.45161	0.11769	0.203417	0.0872344	0.120415	0.100226	0.14326	0.918394	0.588333	1.6063
41460000	-17.28418	0	-17.28418	0.126912	0.105032	0.0769882	0.0929416	0.0851084	0.228261	2.21147	1.31556	0.34332
41470000	-15.16421	0	-15.16421	0.134054	0.224517	0.0461364	0.118236	0.183814	0.16847	1.43737	0.58121	0.672604
41480000	-22.09004	0	-22.09004	0.077623	0.20804	0.076218	0.0634264	0.165442	0.156975	1.02423	0.413891	1.54814
41490000	-16.61768	0	-16.61768	0.1469	0.131876	0.118761	0.208716	0.165761	0.369319	1.14693	1.03072	1.14826
41500000	-14.90349	0	-14.90349	0.175169	0.191238	0.190612	0.0891743	0.0698139	0.126656	1.27228	0.560421	1.47886
41510000	-19.06057	0	-19.06057	0.300881	0.131332	0.173133	0.22097	0.17526	0.167917	1.48669	1.20076	0.771592
41520000	-20.8268	0	-20.8268	0.184221	0.124695	0.222482	0.233529	0.0703675	0.0816446	0.843056	0.540296	0.763926
41530000	-13.97201	0	-13.97201	0.102198	0.266186	0.0979372	0.145327	0.0851561	0.131415	1.03	1.41243	0.868148
41540000	-15.81445	0	-15.81445	0.129684	0.119975	0.357529	0.145433	0.117349	0.13133	1.48118	0.836521	1.26028
41550000	-17.65224	0	-17.65224	0.272228	0.121845	0.141592	0.0855062	0.0908417	0.131949	1.34029	0.764683	0.409262
41560000	-21.8731	0	-21.8731	0.284459	0.240641	0.123324	0.262817	0.134091	0.110228	1.07355	1.14155	1.36338
41570000	-17.67953	0	-17.67953	0.218979	0.271211	0.159097	0.0565522	0.0807044	0.176267	1.0209	1.38171	0.376507
41580000	-22.57557	0	-22.57557	0.223413	0.136873	0.135585	0.249553	0.294039	0.084523	0.672161	0.893533	1.19686
41590000	-18.8194	0	-18.8194	0.0783033	0.213601	0.0601621	0.0665481	0.239105	0.22383	2.39383	0.707168	0.61695
41600000	-19.46722	0	-19.46722	0.163723	0.314225	0.246435	0.209484	0.110274	0.0722618	1.27481	0.785342	0.565404
41610000	-23.66652	0	-23.66652	0.22011	0.195105	0.253949	0.0627118	0.0889633	0.064876	0.896207	0.613432	0.581438
41620000	-15.74538	0	-15.74538	0.0788911	0.206946	0.110287	0.143715	0.167202	0.149605	0.822026	0.619637	0.736863
41630000	-21.60159	0	-21.60159	0.0923209	0.111495	0.0313678	0.13824	0.38306	0.0792247	1.36027	2.01225	0.842554
41640000	-16.63244	0	-16.63244	0.0918477	0.267424	0.185264	0.108148	0.106064	0.240692	0.931234	1.22627	0.824944
41650000	-21.96724	0	-21.96724	0.18127	0.0951052	0.0406614	0.18397	0.102936	0.0681615	0.907826	0.673445	0.540074
41660000	-20.07273	0	-20.07273	0.314834	0.12564	0.203515	0.0946086	0.135678	0.0837251	1.03009	0.490237	1.11395
41670000	-18.33874	0	-18.33874	0.138833	0.192219	0.0853803	0.0622424	0.183909	0.175882	0.487003	0.39156	1.84792
41680000	-24.74861	0	-24.74861	0.153749	0.0731146	0.0759698	0.159712	0.0973897	0.101575	0.775405	0.205649	0.66674
41690000	-14.29328	0	-14.29328	0.251686	0.242949	0.103432	0.096914	0.204135	0.121404	2.02304	0.425029	0.597141
41700000	-23.84715	0	-23.84715	0.0966549	0.0977162	0.224526	0.0780087	0.185036	0.324598	1.11237	0.380204	0.370845
41710000	-22.51841	0	-22.51841	0.157201	0.0793115	0.197663	0.0775175	0.269939	0.033921	0.597572	1.0422	0.31537
41720000	-21.0431	0	-21.0431	0.169702	0.142941	0.172072	0.0947233	0.0559692	0.288045	0.507971	0.273167	0.655566
41730000	-25.69818	0	-25.69818	0.324157	0.20426	0.0515578	0.128878	0.143362	0.152155	0.645938	0.371767	0.576762
41740000	-20.89752	0	-20.89752	0.100682	0.104464	0.228466	0.235999	0.0939792	0.0870476	0.932612	0.851863	0.842758
41750000	-19.65314	0	-19.65314	0.195704	0.159314	0.0544495	0.081925	0.208306	0.177975	1.97216	0.692972	0.934805
41760000	-14.52798	0	-14.52798	0.340768	0.145003	0.0808118	0.190067	0.12931	0.172454	2.60086	1.50004	0.66468
41770000	-18.96425	0	-18.96425	0.184282	0.0655118	0.102316	0.116393	0.132786	0.116036	1.80612	1.17738	0.290193
41780000	-18.92757	0	-18.92757	0.0931767	0.247735	0.132476	0.102156	0.220909	0.257449	1.52669	0.424445	1.46442
41790000	-17.14735	0	-17.14735	0.186329	0.132504	0.085774	0.243631	0.0967193	0.163729	1.15421	0.940261	1.18438
41800000	-17.06815	0	-17.06815	0.247486	0.222107	0.207684	0.127411	0.27201	0.0937803	1.46733	0.428372	0.874536
41810000	-18.2316	0	-18.2316	0.129131	0.102896	0.0953132	0.158656	0.0931544	0.227293	0.563467	0.516608	1.20301
41820000	-23.17817	0	-23.17817	0.131776	0.236422	0.163499	0.208727	0.148584	0.171704	1.34205	0.531389	1.87098
41830000	-19.29207	0	-19.29207	0.156345	0.159623	0.134478	0.101141	0.106034	0.317536	0.954001	0.669987	0.872022
41840000	-15.41971	0	-15.41971	0.19128	0.177698	0.0644042	0.0849103	0.200179	0.111876	1.90049	0.693023	0.43431
41850000	-15.0232	0	-15.0232	0.0964781	0.107932	0.0905133	0.183564	0.0842838	0.163645	1.16302	0.543061	0.696117
41860000	-19.97593	0	-19.97593	0.249109	0.145902	0.116781	0.0568655	0.573262	0.110911	1.45113	1.58618	0.585773
41870000	-18.08252	0	-18.08252	0.197402	0.220035	0.0640298	0.164141	0.102629	0.074717	0.623646	0.562228	1.72268
41880000	-19.17225	0	-19.17225	0.132619	0.240623	0.0907852	0.132081	0.122504	0.229627	0.788853	0.986689	0.331038
41890000	-28.40728	0	-28.40728	0.167622	0.345947	0.39453	0.137782	0.104608	0.15775	1.43174	0.760779	0.969283
41900000	-15.93463	0	-15.93463	0.294895	0.143944	0.176587	0.147587	0.120046	0.0770052	0.955054	1.03199	1.45855
41910000	-25.13433	0	-25.13433	0.0883628	0.17584	0.0890686	0.106152	0.186442	0.0931805	0.869638	0.396593	0.377498
41920000	-28.0766	0	-28.0766	0.0966671	0.0427599	0.385972	0.116973	0.166832	0.0477949	1.11672	0.832459	1.07773
41930000	-22.29633	0	-22.29633	0.0751583	0.596464	0.117732	0.0633555	0.11892	0.197714	1.47549	0.592213	1.41135
41940000	-19.58	0	-19.58	0.19553	0.264039	0.097816	0.214453	0.13395	0.201038	1.38841	1.06814	0.544188
41950000	-20.67234	0	-20.67234	0.126495	0.152209	0.160184	0.14508	0.19824	0.0696334	0.639027	0.934264	0.843894
41960000	-23.17251	0	-23.17251	0.259071	0.142203	0.213396	0.143064	0.167247	0.0294864	3.01023	0.871856	0.762276
41970000	-17.74852	0	-17.74852	0.0957759	0.155816	0.147911	0.103726	0.155184	0.177407	0.809105	0.521632	0.390245
41980000	-18.51329	0	-18.51329	0.11024	0.239116	0.266557	0.0925406	0.142882	0.219524	1.30696	0.757835	0.407607
41990000	-19.13132	0	-19.13132	0.184458	0.176183	0.0856635	0.0722186	0.171452	0.0743273	0.899273	0.512276	1.02788
42000000	-14.4768	0	-14.4768	0.240671	0.070858	0.168026	0.107709	0.12125	0.0834024	1.41115	1.09171	0.667716
42010000	-18.38581	0	-18.38581	0.114071	0.172857	0.120685	0.202325	0.115679	0.231991	0.733562	0.661931	1.22528
42020000	-23.6247	0	-23.6247	0.0722359	0.24892	0.116463	0.0975519	0.346377	0.191415	0.678013	0.589796	0.335143
42030000	-23.77093	0	-23.77093	0.411999	0.261813	0.162764	0.191238	0.152165	0.0974386	0.944538	1.15909	0.509585
42040000	-18.13492	0	-18.13492	0.0551759	0.163907	0.152066	0.0776186	0.108106	0.0947804	0.66258	0.697866	1.03163
42050000	-24.75268	0	-24.75268	0.0711824	0.218672	0.353302	0.320776	0.191492	0.158085	2.99571	0.894536	0.481533
42060000	-19.36188	0	-19.36188	0.280081	0.134103	0.0940509	0.133063	0.125593	0.0770674	0.751647	1.57078	2.12615
42070000	-16.13901	0	-16.13901	0.293248	0.16268	0.093008	0.114814	0.161848	0.103486	0.79483	0.696118	0.280433
42080000	-15.64284	0	-15.64284	0.157185	0.108498	0.125536	0.111967	0.293924	0.0918038	1.23268	0.68365	0.713507
42090000	-12.93719	0	-12.93719	0.114317	0.217639	0.141668	0.0775658	0.156413	0.154486	1.66548	1.16701	1.47991
42100000	-27.43712	0	-27.43712	0.222362	0.254232	0.148599	0.118956	0.166144	0.151593	0.985528	1.11264	0.508945
42110000	-13.57522	0	-13.57522	0.0857676	0.195095	0.0904896	0.0919961	0.132229	0.0896338	1.09633	1.07184	1.42309
42120000	-19.33207	0	-19.33207	0.247629	0.114494	0.120308	0.20499	0.0894444	0.14481	0.363156	0.464366	0.820353
