Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45420000	-20.72107	0	-20.72107	0.0895622	0.0887884	0.0661089	0.112424	0.0679426	0.159986	1.03745	0.328544	0.45202
45430000	-11.47852	0	-11.47852	0.17052	0.118252	0.222055	0.145344	0.0674254	0.140113	1.05903	0.341252	1.13283
45440000	-13.14099	0	-13.14099	0.158337	0.067684	0.21222	0.198455	0.151993	0.0849455	1.50913	0.324366	1.17
45450000	-19.15898	0	-19.15898	0.11944	0.203631	0.102159	0.0563363	0.245817	0.0749968	1.82984	0.420462	0.627659
45460000	-19.60766	0	-19.60766	0.107018	0.0493701	0.120806	0.0905248	0.0430995	0.458008	0.761909	0.582075	2.03183
45470000	-17.54126	0	-17.54126	0.316274	0.149517	0.146928	0.118225	0.138651	0.1251	0.92817	0.968861	0.574767
45480000	-18.31586	0	-18.31586	0.0923044	0.312684	0.328176	0.158866	0.0937391	0.225481	1.33159	0.348876	1.20662
45490000	-20.85173	0	-20.85173	0.175033	0.14687	0.145908	0.149947	0.103241	0.397913	1.40342	0.865332	2.02205
45500000	-19.46531	0	-19.46531	0.0919212	0.0727551	0.137483	0.178839	0.108081	0.0843281	1.64565	0.627761	0.738219
45510000	-19.71577	0	-19.71577	0.0587077	0.110666	0.154931	0.117277	0.155249	0.228372	1.59373	0.687411	1.5359
45520000	-27.00408	0	-27.00408	0.0702454	0.12986	0.0833653	0.146708	0.0315538	0.227213	0.688342	0.394012	0.841381
45530000	-16.38316	0	-16.38316	0.222829	0.0876672	0.185188	0.0545069	0.0856881	0.213411	1.10069	0.404672	0.745615
45540000	-20.61489	0	-20.61489	0.105785	0.0992688	0.303225	0.22596	0.0777069	0.165224	0.956303	0.741489	0.841064
45550000	-21.16471	0	-21.16471	0.239028	0.130894	0.201323	0.0527481	0.0627421	0.192569	0.922685	0.588633	1.1493
45560000	-16.47794	0	-16.47794	0.0955879	0.136773	0.107439	0.0912473	0.151053	0.144336	1.87558	1.37247	1.41786
45570000	-19.79356	0	-19.79356	0.257638	0.0732882	0.166974	0.065911	0.118469	0.177133	0.694993	0.734197	1.20056
45580000	-19.81646	0	-19.81646	0.149107	0.134932	0.0864608	0.0934086	0.0735086	0.274369	1.15033	2.6444	1.52989
45590000	-16.04418	0	-16.04418	0.049168	0.111838	0.163201	0.103597	0.0715839	0.16052	0.805299	0.397195	0.446485
45600000	-13.1181	0	-13.1181	0.180802	0.0959949	0.212214	0.160685	0.120229	0.129728	2.17079	0.880158	1.13101
45610000	-15.7429	0	-15.7429	0.0974696	0.126327	0.148518	0.0893261	0.109077	0.125344	0.784752	0.39814	0.907106
45620000	-16.59672	0	-16.59672	0.160421	0.0463381	0.26196	0.127668	0.138111	0.0847649	0.983755	0.836159	0.711511
45630000	-17.10187	0	-17.10187	0.122686	0.109772	0.219647	0.132042	0.133127	0.063454	2.36001	0.39627	0.753998
45640000	-14.57484	0	-14.57484	0.120893	0.0614214	0.169175	0.120399	0.0409281	0.0451407	2.33612	0.339322	0.746327
45650000	-21.7552	0	-21.7552	0.124292	0.0701125	0.182725	0.241207	0.125011	0.0839201	2.17879	0.493435	0.54328
45660000	-13.31245	0	-13.31245	0.117996	0.0743773	0.193717	0.071076	0.0714998	0.146393	0.907685	0.296851	1.6762
45670000	-17.95776	0	-17.95776	0.0706704	0.143594	0.119374	0.254973	0.146614	0.0507079	1.23777	0.582423	1.51578
45680000	-18.27782	0	-18.27782	0.0984285	0.116078	0.125619	0.126562	0.0728839	0.0938883	1.11751	0.386247	2.37947
45690000	-19.55719	0	-19.55719	0.101956	0.125284	0.203811	0.136045	0.0959372	0.186227	0.886157	0.28069	0.488248
45700000	-17.60113	0	-17.60113	0.141144	0.0774657	0.0777632	0.146169	0.0602657	0.111494	1.72525	1.10769	0.965073
45710000	-18.23096	0	-18.23096	0.139556	0.113858	0.201852	0.092942	0.0428706	0.0656257	1.72403	0.797806	1.4483
45720000	-16.68423	0	-16.68423	0.131712	0.206543	0.121306	0.0998476	0.0802409	0.0903793	1.21785	1.23158	0.948109
45730000	-16.85898	0	-16.85898	0.0875513	0.0934537	0.11242	0.126316	0.0934753	0.161418	1.68838	0.421675	1.09744
45740000	-15.71937	0	-15.71937	0.0614295	0.136867	0.210527	0.27625	0.0581469	0.0886255	1.113	0.799252	0.976588
45750000	-13.07881	0	-13.07881	0.136722	0.100176	0.208243	0.173806	0.0968333	0.158955	1.24283	0.674336	1.80605
45760000	-20.87542	0	-20.87542	0.0761246	0.0879316	0.167846	0.149188	0.0265425	0.0529377	0.694262	0.65596	1.87516
45770000	-9.970105	0	-9.970105	0.147337	0.0876616	0.161159	0.0947845	0.108023	0.0518397	1.45955	0.884526	1.60299
45780000	-18.45528	0	-18.45528	0.115607	0.115612	0.211998	0.173638	0.043246	0.143349	2.11596	0.497004	0.477938
45790000	-17.05639	0	-17.05639	0.234772	0.0974977	0.130599	0.0953917	0.259786	0.175803	1.13022	0.471691	0.779359
45800000	-17.29913	0	-17.29913	0.0766466	0.198762	0.244897	0.128056	0.160745	0.136571	2.23709	0.66871	0.798185
45810000	-20.79997	0	-20.79997	0.0788681	0.0980869	0.288865	0.0887355	0.126044	0.175788	2.71579	0.432091	0.703068
45820000	-22.93931	0	-22.93931	0.113984	0.0564822	0.232364	0.369926	0.0609033	0.11477	0.677641	0.273418	0.682327
45830000	-23.42225	0	-23.42225	0.260155	0.154931	0.0808495	0.156599	0.0616373	0.248811	2.00085	0.684557	1.4145
45840000	-17.87589	0	-17.87589	0.257775	0.0923736	0.209653	0.159798	0.0721206	0.0727231	1.04699	1.2265	1.37663
45850000	-18.33478	0	-18.33478	0.158456	0.0814893	0.159687	0.118	0.125189	0.182566	1.15872	0.24683	0.593597
45860000	-23.61468	0	-23.61468	0.264303	0.207081	0.0917445	0.0928788	0.0565696	0.0265237	1.30774	0.38896	1.15788
45870000	-17.59472	0	-17.59472	0.228357	0.0840944	0.168009	0.10685	0.0602085	0.0979525	0.579804	0.676652	0.650105
45880000	-21.42369	0	-21.42369	0.217087	0.110519	0.19245	0.0723804	0.129077	0.417677	0.764572	1.01442	0.714204
45890000	-15.83822	0	-15.83822	0.244192	0.0879383	0.337403	0.113829	0.0555218	0.190857	0.751853	0.442324	0.811139
45900000	-15.02671	0	-15.02671	0.195112	0.0725337	0.0924515	0.109562	0.0918641	0.0917844	1.17374	0.699592	1.16903
45910000	-21.112	0	-21.112	0.110489	0.177509	0.110611	0.088322	0.122728	0.0738823	1.33769	0.733687	0.677917
45920000	-18.85258	0	-18.85258	0.486604	0.0758586	0.16917	0.167947	0.126925	0.0865326	1.42214	0.900438	0.561363
45930000	-19.06243	0	-19.06243	0.102835	0.151528	0.132816	0.0594576	0.0928297	0.0731631	0.945309	0.49671	0.420956
45940000	-15.85488	0	-15.85488	0.20434	0.0996815	0.133688	0.230745	0.216234	0.0706584	0.69802	0.433381	0.863615
45950000	-17.55785	0	-17.55785	0.135858	0.0802278	0.282957	0.120207	0.0603354	0.0944854	1.10041	0.422821	1.24414
45960000	-18.98746	0	-18.98746	0.13023	0.199972	0.253673	0.0778941	0.049096	0.142939	0.863192	0.788195	0.661729
45970000	-14.37382	0	-14.37382	0.223357	0.164829	0.108653	0.0615823	0.0503672	0.0912724	0.752877	0.419566	0.928258
45980000	-15.2355	0	-15.2355	0.0865003	0.088495	0.299656	0.0940477	0.159162	0.158959	1.34025	0.528904	0.782911
45990000	-16.7312	0	-16.7312	0.167377	0.122052	0.100323	0.165737	0.0598595	0.0755648	4.16104	0.474007	1.28103
46000000	-14.64332	0	-14.64332	0.153926	0.055656	0.0680522	0.15671	0.0422826	0.170775	1.4703	0.568385	0.816241
46010000	-18.72439	0	-18.72439	0.281497	0.112413	0.29806	0.0881989	0.122467	0.0983499	0.891179	0.801203	0.833979
46020000	-16.52004	0	-16.52004	0.0883223	0.144075	0.20179	0.0682041	0.140593	0.132839	0.718748	0.639874	1.03803
46030000	-14.65048	0	-14.65048	0.132498	0.116345	0.074565	0.141807	0.0785648	0.0761306	2.30436	0.737987	0.657706
46040000	-17.28871	0	-17.28871	0.12227	0.110235	0.0595813	0.0988681	0.0884268	0.060549	1.82824	0.498082	0.55194
46050000	-12.64163	0	-12.64163	0.109738	0.103987	0.136563	0.0777246	0.0997754	0.129674	1.3373	0.929113	0.792743
46060000	-18.01478	0	-18.01478	0.105827	0.158224	0.169941	0.0957148	0.0605064	0.103152	2.29845	0.689437	0.620051
46070000	-24.49515	0	-24.49515	0.106448	0.140738	0.21669	0.120876	0.178204	0.11935	2.66601	0.597239	0.879713
46080000	-19.11385	0	-19.11385	0.248936	0.0909001	0.292207	0.100778	0.074011	0.183838	1.3763	0.618292	1.59789
46090000	-26.79498	0	-26.79498	0.112949	0.18479	0.284458	0.0463878	0.150738	0.158346	0.478364	0.462685	0.352297
46100000	-15.83203	0	-15.83203	0.155721	0.0839006	0.154681	0.131339	0.123191	0.081338	0.861464	0.355791	2.33626
46110000	-17.6116	0	-17.6116	0.125583	0.112383	0.268771	0.123882	0.28721	0.0630356	1.6584	0.357327	1.79967
46120000	-18.892	0	-18.892	0.200281	0.138522	0.182999	0.0818161	0.0779364	0.0775181	1.1368	0.934413	1.31166
46130000	-20.07049	0	-20.07049	0.170357	0.102995	0.0870451	0.236213	0.0812085	0.0877153	1.15312	0.582143	0.409595
46140000	-16.86084	0	-16.86084	0.0518595	0.204184	0.215745	0.0567214	0.0910559	0.145217	0.907191	1.00273	1.71283
46150000	-14.38603	0	-14.38603	0.230128	0.125427	0.141584	0.135096	0.0848821	0.163133	1.57407	0.701386	0.742819
46160000	-26.66095	0	-26.66095	0.184872	0.0983092	0.306076	0.0535079	0.0659872	0.176946	0.688915	0.975368	1.99315
46170000	-18.05156	0	-18.05156	0.166747	0.146984	0.396777	0.119411	0.0543682	0.315045	0.72095	0.691039	1.49962
46180000	-24.09415	0	-24.09415	0.422232	0.111485	0.0876388	0.132998	0.230131	0.0918436	1.6391	0.786818	1.74856
46190000	-16.72621	0	-16.72621	0.096875	0.0319422	0.1082	0.125506	0.0792777	0.0506191	1.19031	0.755455	0.625316
46200000	-15.67593	0	-15.67593	0.107027	0.168741	0.115534	0.143734	0.0855645	0.110974	1.40237	0.554749	0.626693
46210000	-27.60245	0	-27.60245	0.120712	0.129969	0.476966	0.296673	0.0689835	0.158731	0.813598	0.330648	0.488147
46220000	-19.31464	0	-19.31464	0.0621939	0.179189	0.281403	0.107315	0.129845	0.142471	2.93132	0.314208	2.09583
46230000	-15.37765	0	-15.37765	0.0933063	0.118832	0.115832	0.0808939	0.146546	0.193548	1.41357	0.604248	1.01919
46240000	-13.1701	0	-13.1701	0.159099	0.118696	0.153734	0.130676	0.19121	0.0912884	0.764207	0.730751	0.66898
46250000	-20.03385	0	-20.03385	0.254955	0.206083	0.17124	0.123803	0.0382215	0.186054	0.856265	0.51634	1.62279
46260000	-22.30398	0	-22.30398	0.0931213	0.101105	0.177554	0.0739962	0.143032	0.0828579	0.874024	1.87327	1.77549
46270000	-21.21256	0	-21.21256	0.168866	0.0666694	0.104367	0.14056	0.115848	0.178552	0.471983	0.592099	2.08336
46280000	-23.24421	0	-23.24421	0.089551	0.158533	0.418167	0.180211	0.189691	0.148795	2.5543	0.573078	0.917416
46290000	-17.72418	0	-17.72418	0.0937226	0.0648638	0.179799	0.131179	0.0299575	0.0609889	1.77849	0.872646	1.31189
46300000	-18.39512	0	-18.39512	0.158454	0.080652	0.208874	0.0766571	0.081138	0.121786	0.648164	0.557418	0.390077
46310000	-21.33731	0	-21.33731	0.196978	0.201176	0.204332	0.0870856	0.0381041	0.305327	0.889576	0.370579	1.18144
46320000	-19.17931	0	-19.17931	0.111459	0.0691595	0.139074	0.153368	0.101397	0.130706	3.25388	0.734731	0.937539
46330000	-16.38237	0	-16.38237	0.12024	0.102968	0.0879312	0.0583034	0.202032	0.106638	1.79961	0.265196	0.744506
46340000	-20.94188	0	-20.94188	0.0555495	0.136311	0.10919	0.0802712	0.0888445	0.197094	1.06994	0.695769	0.559931
46350000	-13.51582	0	-13.51582	0.144501	0.0706617	0.0847453	0.0679005	0.103378	0.059039	1.19399	0.504815	1.26012
46360000	-16.2021	0	-16.2021	0.103811	0.090156	0.264747	0.0929794	0.0388619	0.11104	1.22272	0.597055	0.705854
46370000	-20.39557	0	-20.39557	0.163982	0.0929476	0.167841	0.088294	0.125005	0.288345	0.877792	1.11568	0.559152
46380000	-17.26713	0	-17.26713	0.0548181	0.0493584	0.152469	0.0530232	0.0385294	0.118199	0.823489	0.426998	0.993694
46390000	-14.05866	0	-14.05866	0.0765869	0.107013	0.217974	0.0703358	0.0632191	0.0593073	1.36783	0.865017	0.746309
46400000	-15.39394	0	-15.39394	0.180059	0.077555	0.176331	0.0991165	0.157619	0.265945	1.15664	0.632862	1.18396
46410000	-12.33846	0	-12.33846	0.142499	0.0809505	0.175988	0.208411	0.0857673	0.0668432	2.07505	0.357632	1.20661
46420000	-14.44704	0	-14.44704	0.0858532	0.154569	0.114997	0.128856	0.0700459	0.162158	1.32266	0.903163	2.08988
46430000	-14.44461	0	-14.44461	0.106345	0.0685606	0.274744	0.0831536	0.070663	0.182158	1.25237	0.69703	1.46649
46440000	-14.99258	0	-14.99258	0.0982808	0.182959	0.224354	0.0849031	0.0412161	0.157171	1.38826	0.77484	1.12286
46450000	-12.86816	0	-12.86816	0.0892056	0.120204	0.17491	0.0603448	0.0702469	0.23228	0.669776	0.873394	1.70948
46460000	-15.21007	0	-15.21007	0.0912206	0.0889892	0.16264	0.0708592	0.249203	0.0904971	2.60518	0.588027	0.701376
46470000	-19.7497	0	-19.7497	0.166213	0.0938721	0.172438	0.158039	0.146321	0.107617	1.05609	0.375322	1.01054
46480000	-13.85054	0	-13.85054	0.204344	0.0738329	0.159817	0.165322	0.0773751	0.0749147	0.732004	0.479116	1.56662
46490000	-14.35935	0	-14.35935	0.110651	0.130592	0.115945	0.0991117	0.116297	0.0961086	1.13074	0.916628	1.06483
46500000	-21.05487	0	-21.05487	0.130108	0.202168	0.18296	0.170272	0.0695599	0.151951	2.62282	0.709349	1.33408
46510000	-20.25205	0	-20.25205	0.113593	0.163944	0.14061	0.115575	0.126113	0.214681	4.63941	1.82759	0.885476
46520000	-16.43669	0	-16.43669	0.269794	0.0440756	0.201688	0.109501	0.155159	0.0974694	2.01326	0.967958	1.00133
46530000	-13.37267	0	-13.37267	0.180842	0.0967129	0.154877	0.12864	0.0984011	0.082399	1.32485	0.248679	0.798796
46540000	-17.20206	0	-17.20206	0.112332	0.142393	0.169561	0.251346	0.0765742	0.0889928	1.45285	0.862679	2.34314
46550000	-15.29967	0	-15.29967	0.114635	0.145849	0.1936	0.0819736	0.126365	0.0659777	0.974532	0.908306	1.33077
46560000	-15.71622	0	-15.71622	0.196441	0.152607	0.171409	0.0704073	0.0772393	0.08497	1.29214	1.01172	2.45757
46570000	-16.80271	0	-16.80271	0.125971	0.0738848	0.11092	0.196993	0.17668	0.200535	1.31853	0.674026	2.25658
46580000	-20.91186	0	-20.91186	0.174205	0.0534292	0.13323	0.119146	0.0939861	0.238192	0.895826	0.452373	0.668523
46590000	-18.95799	0	-18.95799	0.173625	0.146656	0.207587	0.0482739	0.21967	0.198888	1.04165	0.192246	0.744478
46600000	-17.18513	0	-17.18513	0.233455	0.0538326	0.337296	0.169161	0.068096	0.107496	1.31902	0.9613	1.16963
46610000	-13.84448	0	-13.84448	0.194938	0.123566	0.132136	0.149218	0.103145	0.0848742	2.55192	0.76793	1.15259
46620000	-14.00538	0	-14.00538	0.190124	0.0640848	0.258692	0.182584	0.0905971	0.0946832	1.71281	0.646121	1.12976
46630000	-20.89196	0	-20.89196	0.0613684	0.198689	0.258223	0.0722502	0.0749984	0.0884187	1.66233	1.95803	1.76415
46640000	-19.11497	0	-19.11497	0.201096	0.0689628	0.281671	0.0685707	0.0558801	0.232165	1.7357	0.862795	1.3547
46650000	-21.38588	0	-21.38588	0.129314	0.0977265	0.173449	0.166671	0.154601	0.0735915	0.901039	0.705702	0.55902
46660000	-16.52752	0	-16.52752	0.113473	0.0853122	0.169288	0.123291	0.0573267	0.0393656	1.28595	0.410556	0.359473
46670000	-11.87144	0	-11.87144	0.180679	0.174981	0.19444	0.101647	0.0718613	0.134501	1.47755	0.524761	1.80058
46680000	-19.13492	0	-19.13492	0.116418	0.0843009	0.0896186	0.0900684	0.136352	0.0995217	1.14358	0.400971	0.582119
46690000	-16.34649	0	-16.34649	0.129192	0.090087	0.333715	0.129874	0.169716	0.154008	1.0534	0.437419	0.761635
46700000	-17.39355	0	-17.39355	0.20534	0.161769	0.164466	0.0996873	0.0784615	0.180357	0.56036	0.447436	0.620617
46710000	-12.5022	0	-12.5022	0.140425	0.0778975	0.127314	0.111728	0.0969876	0.0725086	2.96672	1.11173	0.856819
46720000	-17.17433	0	-17.17433	0.141208	0.108378	0.182218	0.133813	0.0612355	0.10212	1.3501	0.329895	1.68237
46730000	-14.93584	0	-14.93584	0.200138	0.0887274	0.161407	0.113163	0.0741007	0.0997691	0.631604	0.648348	1.61599
46740000	-12.11261	0	-12.11261	0.0735184	0.111224	0.119912	0.126621	0.0979572	0.119532	1.25343	0.52188	1.23044
46750000	-23.95044	0	-23.95044	0.155127	0.131547	0.205507	0.178666	0.117978	0.155085	0.31867	0.427978	0.660446
46760000	-17.66778	0	-17.66778	0.148924	0.0643675	0.451471	0.0394531	0.0555189	0.13714	1.22114	0.397656	0.510415
46770000	-23.99682	0	-23.99682	0.288567	0.112969	0.161556	0.1622	0.134962	0.199519	1.33991	0.182378	0.428832
46780000	-15.23642	0	-15.23642	0.0839688	0.0849854	0.401697	0.130689	0.0610492	0.125778	1.20365	0.794431	1.5714
46790000	-14.7556	0	-14.7556	0.0886567	0.0333492	0.0829223	0.168714	0.105912	0.127144	1.2661	0.426579	1.2082
46800000	-16.77139	0	-16.77139	0.170064	0.158327	0.106018	0.148124	0.137775	0.148276	1.18154	0.473766	1.42464
46810000	-15.12855	0	-15.12855	0.123204	0.0562594	0.108352	0.066745	0.124773	0.119132	1.2264	0.904568	0.610568
46820000	-15.75162	0	-15.75162	0.0908342	0.134152	0.13814	0.0921761	0.108858	0.279812	0.628797	0.365524	0.710173
46830000	-22.33339	0	-22.33339	0.154966	0.045281	0.209635	0.113477	0.127987	0.104928	0.97168	0.177321	1.41658
46840000	-11.59105	0	-11.59105	0.144303	0.067413	0.376482	0.136653	0.0561891	0.124753	1.25931	0.268009	1.02281
46850000	-14.91744	0	-14.91744	0.13934	0.0882213	0.180035	0.0797227	0.0905307	0.136245	1.04686	0.719733	0.624496
46860000	-12.29885	0	-12.29885	0.187546	0.117085	0.205153	0.139871	0.0782283	0.0439558	1.06424	0.836599	2.79334
46870000	-21.62336	0	-21.62336	0.0928226	0.128657	0.246626	0.109348	0.0425448	0.0954181	1.23127	0.196315	0.745724
46880000	-17.56951	0	-17.56951	0.18927	0.110505	0.155468	0.163648	0.131768	0.134497	2.48018	0.881735	0.978336
46890000	-16.39152	0	-16.39152	0.17139	0.199318	0.0969842	0.0732133	0.0991927	0.0597731	1.21084	1.03835	1.23019
46900000	-24.69435	0	-24.69435	0.210513	0.0628828	0.19547	0.113022	0.0512629	0.0736924	0.797663	0.121728	0.993467
46910000	-21.27386	0	-21.27386	0.11933	0.124562	0.216857	0.0748407	0.102791	0.290997	0.69035	0.917848	1.14423
46920000	-15.63496	0	-15.63496	0.165858	0.230753	0.172694	0.130436	0.105345	0.117838	0.711317	0.497467	0.708162
46930000	-13.94818	0	-13.94818	0.0974449	0.111733	0.141707	0.253942	0.101451	0.145151	2.06867	0.838873	1.27084
46940000	-11.67929	0	-11.67929	0.207894	0.0991632	0.141177	0.12945	0.0835288	0.141971	1.19024	0.618026	1.40929
46950000	-15.215	0	-15.215	0.132833	0.0765457	0.15835	0.170778	0.0905832	0.220523	1.45331	0.996386	0.723859
46960000	-19.81683	0	-19.81683	0.102923	0.0891311	0.109417	0.143702	0.0795371	0.130437	1.23599	0.196601	0.642604
46970000	-17.26645	0	-17.26645	0.104281	0.113128	0.293377	0.115317	0.0387761	0.292353	1.0506	1.01884	2.21784
46980000	-14.20042	0	-14.20042	0.143561	0.066241	0.12883	0.12712	0.0708222	0.0662439	0.757248	1.19645	1.00692
46990000	-17.02749	0	-17.02749	0.214675	0.116011	0.304277	0.0916247	0.127986	0.0893051	2.76357	0.526703	0.402801
47000000	-17.5489	0	-17.5489	0.116236	0.0805489	0.27223	0.0775366	0.106028	0.0731301	1.07946	0.925293	1.18131
47010000	-16.14783	0	-16.14783	0.0691813	0.0908634	0.171215	0.216049	0.22794	0.129915	2.1388	1.21288	1.28349
47020000	-10.72142	0	-10.72142	0.181927	0.0805354	0.0835415	0.135065	0.11192	0.156871	1.14716	0.306711	2.77088
47030000	-17.49917	0	-17.49917	0.269501	0.112261	0.307474	0.0875989	0.0318315	0.203821	0.869026	1.26208	0.951046
47040000	-10.95009	0	-10.95009	0.122065	0.100096	0.191446	0.157955	0.114766	0.0840149	1.20375	0.428854	1.01283
47050000	-13.89636	0	-13.89636	0.0977169	0.0809939	0.20821	0.0907117	0.147085	0.102414	1.26862	1.38935	0.829254
47060000	-10.48248	0	-10.48248	0.0995776	0.0580679	0.192983	0.113952	0.0574424	0.169469	1.00606	0.508663	0.906774
47070000	-14.95543	0	-14.95543	0.183291	0.092718	0.11942	0.111176	0.1658	0.110063	2.85435	0.924173	0.47249
47080000	-18.41233	0	-18.41233	0.0595004	0.164851	0.18671	0.0757911	0.274509	0.0574216	2.03541	0.356638	1.59992
47090000	-19.67837	0	-19.67837	0.110216	0.0996132	0.283146	0.124414	0.181913	0.0562561	6.76954	0.594964	1.63
47100000	-15.02547	0	-15.02547	0.240917	0.0655789	0.151783	0.219259	0.119346	0.0781472	0.913667	0.333178	1.00192
47110000	-12.64669	0	-12.64669	0.189816	0.110613	0.355681	0.114996	0.162488	0.0824031	1.22596	0.402564	0.829146
47120000	-17.5865	0	-17.5865	0.12554	0.12622	0.0772783	0.14006	0.0578871	0.103022	1.0454	0.270442	1.41545
47130000	-12.98986	0	-12.98986	0.0593921	0.0680635	0.131398	0.0967259	0.117265	0.103954	0.859522	0.512285	0.832742
47140000	-18.18995	0	-18.18995	0.196692	0.17815	0.474715	0.156283	0.0912459	0.130182	2.18176	0.738242	0.878528
47150000	-23.68101	0	-23.68101	0.0538973	0.0417178	0.11427	0.0500968	0.0276176	0.127946	1.57973	0.36494	0.333355
47160000	-15.03474	0	-15.03474	0.256389	0.102003	0.160971	0.150886	0.149556	0.109332	1.27535	0.249638	0.736401
47170000	-14.70314	0	-14.70314	0.167926	0.140329	0.130441	0.0820038	0.122499	0.0795255	0.865822	0.777213	0.91889
47180000	-12.85175	0	-12.85175	0.0818195	0.166104	0.129092	0.106133	0.115777	0.0430856	1.8935	0.415573	0.950488
47190000	-19.53731	0	-19.53731	0.0661811	0.0820015	0.229742	0.131531	0.0879536	0.116982	1.15767	0.522857	0.415724
47200000	-22.80561	0	-22.80561	0.188637	0.127578	0.249712	0.233398	0.0510285	0.112735	1.68603	0.590777	0.637886
47210000	-19.41701	0	-19.41701	0.383685	0.0859931	0.165473	0.169592	0.128741	0.0930539	2.0321	1.58704	2.7014
47220000	-15.81903	0	-15.81903	0.204923	0.089828	0.115496	0.204838	0.0643662	0.17164	1.71323	0.368933	0.60756
47230000	-20.00892	0	-20.00892	0.131133	0.0437705	0.104962	0.12063	0.088246	0.105885	0.656666	0.774893	1.30967
47240000	-19.4206	0	-19.4206	0.0737777	0.127628	0.24279	0.12628	0.169533	0.0959858	1.29122	0.410467	0.805474
47250000	-17.3688	0	-17.3688	0.136632	0.170245	0.324098	0.154658	0.14339	0.116493	1.28612	0.904639	0.5086
47260000	-19.85886	0	-19.85886	0.135903	0.154201	0.0969429	0.0426333	0.0690783	0.259092	2.02125	0.870947	0.487537
47270000	-18.41171	0	-18.41171	0.202514	0.13739	0.230398	0.141145	0.121761	0.0358392	1.04895	0.325864	1.38005
47280000	-14.85622	0	-14.85622	0.182767	0.0434409	0.168177	0.0579235	0.129448	0.0568597	1.46201	0.567715	1.00739
47290000	-18.1724	0	-18.1724	0.0635385	0.0835143	0.154796	0.097757	0.131957	0.190898	2.70138	0.983084	1.2862
47300000	-15.46758	0	-15.46758	0.0677198	0.0783536	0.253531	0.0963764	0.126434	0.131635	1.77687	1.22525	1.17296
47310000	-13.18034	0	-13.18034	0.0816153	0.0599289	0.181311	0.0828649	0.0920703	0.125188	1.1965	0.352591	1.69196
