Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42520000	-7.186992	0	-7.186992	0.138563	0.0682401	0.297892	0.10451	0.0797087	0.12525	1.10608	0.575015	1.79206
42530000	-16.55293	0	-16.55293	0.111402	0.229805	0.0778549	0.102883	0.201335	0.116308	2.84332	0.789598	0.33819
42540000	-12.37532	0	-12.37532	0.16055	0.0768944	0.253727	0.055629	0.147863	0.0609626	1.28923	0.53093	0.672069
42550000	-16.60128	0	-16.60128	0.062823	0.126446	0.170808	0.161351	0.337606	0.230337	2.32925	0.690191	0.626911
42560000	-14.01682	0	-14.01682	0.148782	0.186623	0.128111	0.102134	0.152391	0.143278	0.891274	0.287451	0.668237
42570000	-10.10618	0	-10.10618	0.160444	0.132447	0.194891	0.1215	0.041259	0.101846	1.11104	0.385402	0.975487
42580000	-13.98404	0	-13.98404	0.202767	0.103423	0.264268	0.212141	0.165107	0.128812	0.78367	0.786879	1.0412
42590000	-21.84769	0	-21.84769	0.211031	0.211287	0.113772	0.16871	0.0694541	0.185962	0.670661	0.61818	0.586267
42600000	-12.13529	0	-12.13529	0.0609693	0.205254	0.280554	0.089988	0.181735	0.0672574	0.799965	0.610684	0.802183
42610000	-11.81063	0	-11.81063	0.134708	0.104427	0.109108	0.0601847	0.137689	0.0585839	0.876367	1.44545	1.62988
42620000	-11.3577	0	-11.3577	0.193003	0.089684	0.17776	0.0893486	0.227481	0.146843	2.31653	0.839097	0.602338
42630000	-20.30366	0	-20.30366	0.166208	0.0769415	0.286411	0.100194	0.160634	0.30188	1.5017	1.26959	0.700155
42640000	-15.81881	0	-15.81881	0.152267	0.133672	0.111148	0.0912617	0.279418	0.103872	1.20705	1.28127	0.466604
42650000	-16.4965	0	-16.4965	0.157766	0.0767098	0.0957434	0.136307	0.0432169	0.125779	1.939	0.471296	0.668602
42660000	-8.008167	0	-8.008167	0.157602	0.0969505	0.158159	0.0865454	0.0959237	0.142616	0.868692	0.666188	1.09942
42670000	-16.68098	0	-16.68098	0.189492	0.0743867	0.139614	0.333973	0.0961868	0.0654944	0.752307	0.312132	0.603525
42680000	-14.14908	0	-14.14908	0.141131	0.10918	0.214988	0.0632261	0.221711	0.122811	2.31226	0.589936	0.724296
42690000	-13.85381	0	-13.85381	0.174362	0.0838582	0.191774	0.151181	0.165448	0.0765942	0.828435	1.3643	1.83359
42700000	-30.14418	0	-30.14418	0.2952	0.173464	0.105653	0.144495	0.309901	0.172806	0.655098	0.496793	0.422971
42710000	-15.83237	0	-15.83237	0.289762	0.0965104	0.239134	0.123031	0.170985	0.348257	0.991307	1.11552	1.15102
42720000	-13.04381	0	-13.04381	0.157108	0.167395	0.157008	0.109191	0.22341	0.177204	0.693657	0.577112	0.855855
42730000	-14.4259	0	-14.4259	0.121494	0.118334	0.121773	0.125145	0.101796	0.0565287	0.493412	0.666382	0.826195
42740000	-16.96538	0	-16.96538	0.119429	0.146591	0.089271	0.152986	0.0893578	0.0637089	0.365061	0.450226	0.962212
42750000	-18.07142	0	-18.07142	0.0676318	0.165839	0.331952	0.0759719	0.104522	0.068021	0.736479	0.448517	0.773144
42760000	-16.1403	0	-16.1403	0.268037	0.103926	0.143664	0.0447476	0.245006	0.147949	1.68563	0.443334	0.813907
42770000	-16.01617	0	-16.01617	0.0807481	0.0722398	0.351318	0.156475	0.036562	0.111659	1.22656	0.546398	1.01773
42780000	-14.48943	0	-14.48943	0.0703602	0.138296	0.240778	0.0685627	0.242289	0.162747	0.57884	0.74064	0.855465
42790000	-21.20982	0	-21.20982	0.0535819	0.137464	0.127963	0.350244	0.270928	0.04911	1.73797	0.877769	0.628397
42800000	-13.67919	0	-13.67919	0.181848	0.0676527	0.173744	0.138443	0.0839751	0.18297	1.02791	1.78312	0.901585
42810000	-14.80597	0	-14.80597	0.158483	0.118371	0.148384	0.0720846	0.185933	0.0620589	3.2313	1.77963	2.19094
42820000	-15.10205	0	-15.10205	0.162018	0.0361677	0.198283	0.116686	0.0500765	0.15828	0.694846	1.01247	1.36391
42830000	-18.11491	0	-18.11491	0.126772	0.298377	0.204645	0.0633986	0.125602	0.100552	0.402341	1.49576	0.793795
42840000	-17.22882	0	-17.22882	0.260377	0.149166	0.0760793	0.0523856	0.117397	0.15069	0.917006	0.964118	0.402313
42850000	-17.24366	0	-17.24366	0.223613	0.223246	0.179184	0.0758033	0.160831	0.0878053	1.41202	1.1332	1.43056
42860000	-14.38473	0	-14.38473	0.11386	0.101738	0.166521	0.0783656	0.23392	0.148423	1.77006	0.816526	0.43842
42870000	-8.90821	0	-8.90821	0.102331	0.126021	0.15186	0.0546677	0.112048	0.10827	0.983422	0.563944	0.727096
42880000	-17.29906	0	-17.29906	0.181398	0.186056	0.111469	0.12156	0.07344	0.207302	1.73628	0.792214	1.1075
42890000	-14.11796	0	-14.11796	0.208685	0.128035	0.18892	0.045411	0.210199	0.0787988	2.37878	1.96166	1.50567
42900000	-26.41876	0	-26.41876	0.136742	0.0908462	0.576617	0.116166	0.219844	0.238136	1.36143	2.21998	1.39035
42910000	-13.74347	0	-13.74347	0.144471	0.0841185	0.170942	0.114496	0.11873	0.164797	0.789019	0.930374	0.664395
42920000	-16.79575	0	-16.79575	0.253915	0.138914	0.17469	0.0578646	0.149428	0.0723104	0.460196	1.74047	1.41519
42930000	-11.40167	0	-11.40167	0.0928117	0.130163	0.181612	0.100463	0.0894717	0.0814291	1.74588	0.995471	0.598376
42940000	-18.91434	0	-18.91434	0.139198	0.270802	0.453748	0.24566	0.0855774	0.302914	1.42422	0.931589	0.924718
42950000	-9.496041	0	-9.496041	0.148341	0.12733	0.149722	0.110241	0.113232	0.151342	1.59753	0.814421	0.97722
42960000	-17.56797	0	-17.56797	0.252375	0.130011	0.23353	0.0757287	0.19915	0.12245	0.368282	0.480295	0.584673
42970000	-17.85732	0	-17.85732	0.175857	0.164198	0.136519	0.254099	0.0692788	0.0639802	1.02485	1.23707	1.37055
42980000	-13.29218	0	-13.29218	0.129881	0.161425	0.268625	0.258587	0.137854	0.191741	1.25386	0.42406	1.06235
42990000	-15.13416	0	-15.13416	0.0988329	0.0909767	0.122984	0.201437	0.105918	0.156557	0.932121	0.256211	0.415159
43000000	-15.7108	0	-15.7108	0.218527	0.0253597	0.115361	0.110541	0.190511	0.0666856	1.4874	0.622228	1.23531
43010000	-11.24154	0	-11.24154	0.0734656	0.0985038	0.127981	0.0723011	0.12563	0.0992976	0.881601	0.503476	1.65769
43020000	-19.4925	0	-19.4925	0.0748565	0.176628	0.132136	0.09391	0.119091	0.140401	1.57613	0.503314	0.609126
43030000	-14.3084	0	-14.3084	0.0623697	0.12638	0.11143	0.0949587	0.122884	0.154688	0.435138	0.423763	1.38022
43040000	-13.01427	0	-13.01427	0.293982	0.0908484	0.294627	0.149014	0.143698	0.210161	1.52117	0.728624	1.01977
43050000	-15.47176	0	-15.47176	0.252008	0.151336	0.196132	0.0588595	0.198462	0.0864901	3.65563	0.701684	0.51748
43060000	-16.92854	0	-16.92854	0.201592	0.0578264	0.102404	0.135502	0.127824	0.0520772	1.28407	0.552534	1.06459
43070000	-13.9267	0	-13.9267	0.245228	0.165003	0.149553	0.196083	0.110799	0.121276	1.45451	1.03778	2.04398
43080000	-11.28438	0	-11.28438	0.160265	0.13836	0.262253	0.171242	0.083691	0.15082	0.590463	0.749189	0.959498
43090000	-12.36352	0	-12.36352	0.226664	0.188455	0.157036	0.143128	0.108388	0.109482	1.58918	1.39557	0.644794
43100000	-19.20142	0	-19.20142	0.140204	0.15221	0.207163	0.248833	0.0963207	0.288516	3.03007	0.669855	0.506913
43110000	-12.60759	0	-12.60759	0.10628	0.0803301	0.150422	0.0788888	0.061141	0.125254	1.22349	0.600846	1.3383
43120000	-16.65488	0	-16.65488	0.199301	0.0579937	0.289349	0.128653	0.225164	0.109397	1.22363	0.87636	0.447458
43130000	-20.05354	0	-20.05354	0.128508	0.135962	0.108907	0.0618423	0.26266	0.44144	1.91466	0.472241	1.25242
43140000	-9.338721	0	-9.338721	0.160068	0.0538908	0.185802	0.0581182	0.115724	0.0361178	1.43452	1.29177	1.02027
43150000	-17.04044	0	-17.04044	0.177566	0.0638507	0.591125	0.0792823	0.160519	0.146214	1.30222	1.76568	2.2137
43160000	-12.68095	0	-12.68095	0.108866	0.125308	0.15087	0.0645625	0.136888	0.151904	0.742328	1.15069	1.44391
43170000	-18.90781	0	-18.90781	0.355976	0.0984456	0.290166	0.160566	0.0539658	0.0831714	0.601006	1.3155	0.447599
43180000	-9.495443	0	-9.495443	0.145236	0.0707153	0.229757	0.0561717	0.0588509	0.0974603	1.15423	0.9215	0.955405
43190000	-11.04118	0	-11.04118	0.161199	0.215668	0.194876	0.136226	0.166752	0.115814	1.16141	0.767489	1.52958
43200000	-11.48932	0	-11.48932	0.142946	0.118503	0.319422	0.110736	0.127993	0.0923709	1.02608	1.10013	1.98827
43210000	-14.55436	0	-14.55436	0.167996	0.052235	0.198372	0.179344	0.0650036	0.110168	1.07627	1.34765	0.597959
43220000	-15.01189	0	-15.01189	0.0822742	0.11495	0.230064	0.112747	0.0882854	0.0803404	0.894075	0.257551	0.73037
43230000	-11.28337	0	-11.28337	0.0767493	0.127748	0.138262	0.0688298	0.0938941	0.112801	1.06958	1.01661	0.755641
43240000	-15.72612	0	-15.72612	0.135311	0.265764	0.0662753	0.109328	0.0907342	0.188924	0.693389	0.787295	0.565598
43250000	-18.50301	0	-18.50301	0.160124	0.1492	0.197727	0.117855	0.0658097	0.173367	0.932264	0.588355	0.339072
43260000	-15.58839	0	-15.58839	0.165871	0.139457	0.162406	0.213719	0.144785	0.0530724	1.21076	0.562068	1.35021
43270000	-13.67302	0	-13.67302	0.170195	0.171083	0.16298	0.103592	0.287237	0.104595	0.749431	0.410352	0.819979
43280000	-14.07201	0	-14.07201	0.256552	0.0399058	0.135518	0.130518	0.132434	0.119531	1.99083	0.949364	1.54305
43290000	-12.41318	0	-12.41318	0.125539	0.0954632	0.182161	0.0937817	0.124651	0.134678	1.26555	1.10753	0.391388
43300000	-9.549208	0	-9.549208	0.242097	0.146314	0.242348	0.0644779	0.0843338	0.152073	2.01652	0.514198	0.820461
43310000	-14.5871	0	-14.5871	0.163023	0.149846	0.0927063	0.215088	0.0414568	0.220778	0.529386	0.862658	1.21012
43320000	-15.19293	0	-15.19293	0.0846782	0.201586	0.079531	0.131083	0.0846047	0.0927775	2.27129	0.809441	1.11906
43330000	-18.3965	0	-18.3965	0.05715	0.215714	0.422379	0.170784	0.0680934	0.102231	0.629672	0.694601	0.828947
43340000	-16.75601	0	-16.75601	0.0971464	0.190886	0.0744986	0.0780455	0.0435665	0.0724009	0.764701	0.826411	0.866109
43350000	-20.52848	0	-20.52848	0.154117	0.0700379	0.310375	0.172473	0.220095	0.115455	0.822387	0.440971	0.639514
43360000	-14.84259	0	-14.84259	0.110002	0.0537136	0.124126	0.0868152	0.149459	0.196801	1.14451	1.15885	0.695714
43370000	-19.61628	0	-19.61628	0.176329	0.287222	0.252161	0.0249077	0.192613	0.114559	0.681803	1.10396	0.94396
43380000	-19.552	0	-19.552	0.147586	0.201054	0.190898	0.191149	0.065766	0.168791	1.6567	1.41468	1.21686
43390000	-14.66297	0	-14.66297	0.0587735	0.0674509	0.252505	0.136212	0.0840124	0.105827	2.26032	0.412239	0.575492
43400000	-14.31217	0	-14.31217	0.264017	0.0728988	0.282025	0.236354	0.121712	0.137952	1.01824	0.721962	0.844969
43410000	-17.17191	0	-17.17191	0.171539	0.151452	0.0593433	0.152512	0.112952	0.198071	0.704881	1.25934	1.08237
43420000	-17.152	0	-17.152	0.331365	0.106254	0.214005	0.0436412	0.0700193	0.0774295	0.773284	0.915397	0.577912
43430000	-10.60082	0	-10.60082	0.0833134	0.171798	0.154728	0.0715611	0.260973	0.100872	1.01244	0.883974	0.733928
43440000	-13.02186	0	-13.02186	0.0456601	0.151889	0.137704	0.0833311	0.0843378	0.152509	1.75185	0.51955	0.57564
43450000	-9.955548	0	-9.955548	0.179322	0.111809	0.243796	0.182366	0.0551698	0.0945031	1.43083	0.810999	0.651817
43460000	-13.56851	0	-13.56851	0.0650617	0.187488	0.250609	0.0618865	0.0771972	0.134952	2.37378	0.4696	1.65262
43470000	-13.60198	0	-13.60198	0.368349	0.140419	0.213964	0.198888	0.198102	0.0880924	1.34789	0.700858	0.499562
43480000	-12.51429	0	-12.51429	0.150262	0.136833	0.26254	0.0919461	0.166373	0.042974	1.06394	0.45518	1.66058
43490000	-12.67817	0	-12.67817	0.151817	0.121891	0.219753	0.0985673	0.0892911	0.0655861	0.817225	0.358736	0.721128
43500000	-26.04531	0	-26.04531	0.162669	0.253543	0.203926	0.107884	0.273184	0.303924	0.923922	0.572452	0.696409
43510000	-16.65471	0	-16.65471	0.261992	0.169283	0.181857	0.205988	0.0815684	0.0963806	0.936445	0.925958	0.947186
43520000	-12.66427	0	-12.66427	0.119056	0.151823	0.175961	0.115063	0.116865	0.182788	3.38762	0.649856	1.32539
43530000	-10.96012	0	-10.96012	0.0997395	0.0615138	0.371669	0.104064	0.103443	0.0871745	1.93475	1.21077	1.32476
43540000	-19.01245	0	-19.01245	0.0950539	0.21783	0.139304	0.208403	0.154075	0.138291	0.879836	0.320052	1.08956
43550000	-21.6721	0	-21.6721	0.175733	0.216974	0.444818	0.149089	0.408174	0.173555	1.17205	0.937624	0.768226
43560000	-17.35685	0	-17.35685	0.213764	0.17511	0.318037	0.241792	0.215258	0.191761	1.36651	0.466383	0.858107
43570000	-15.14655	0	-15.14655	0.192956	0.173833	0.0802822	0.0718629	0.222616	0.235383	1.44091	0.745757	0.440878
43580000	-16.37736	0	-16.37736	0.116158	0.071917	0.2043	0.136359	0.0999478	0.1038	1.16597	0.807538	0.472736
43590000	-14.94389	0	-14.94389	0.152389	0.16079	0.275611	0.108957	0.109872	0.329179	1.90551	0.530407	0.926542
43600000	-12.24912	0	-12.24912	0.177693	0.074922	0.163607	0.22601	0.144451	0.0782841	1.12076	0.912456	1.26191
43610000	-19.00425	0	-19.00425	0.0863562	0.0783573	0.122992	0.170422	0.176895	0.121771	1.70284	1.28958	0.457429
43620000	-16.66204	0	-16.66204	0.211916	0.258014	0.279734	0.179566	0.128423	0.219076	1.43892	0.764706	1.28116
43630000	-21.13126	0	-21.13126	0.126647	0.104068	0.174255	0.053809	0.296833	0.159185	3.98788	0.218792	1.17062
43640000	-20.75006	0	-20.75006	0.223328	0.186373	0.413103	0.150939	0.0690261	0.14408	0.482414	0.511848	1.41636
43650000	-13.22785	0	-13.22785	0.212067	0.0851063	0.155109	0.084204	0.132271	0.12879	1.574	0.725677	0.404807
43660000	-14.997	0	-14.997	0.261802	0.0790506	0.382385	0.0635991	0.268492	0.158313	1.28582	0.461514	1.69306
43670000	-21.04297	0	-21.04297	0.103136	0.184137	0.334551	0.0667353	0.155437	0.0670005	2.07797	1.48868	0.622143
43680000	-9.870627	0	-9.870627	0.18123	0.089584	0.317558	0.139057	0.115607	0.1836	1.52227	1.34239	1.02011
43690000	-15.15786	0	-15.15786	0.130845	0.190942	0.140004	0.09382	0.157473	0.0658104	1.32872	2.1996	1.06675
43700000	-14.10685	0	-14.10685	0.0678281	0.110976	0.132856	0.169299	0.113088	0.139276	0.921013	1.01469	0.959813
43710000	-11.25503	0	-11.25503	0.13343	0.0829726	0.178946	0.124353	0.0964464	0.167792	1.22012	0.724708	0.417773
43720000	-11.32114	0	-11.32114	0.114406	0.142949	0.242866	0.0546997	0.117828	0.156235	0.505909	0.50451	1.6676
43730000	-12.3247	0	-12.3247	0.0975485	0.189842	0.0989591	0.127966	0.0833708	0.0841949	1.35627	0.839191	0.944197
43740000	-19.61495	0	-19.61495	0.0896587	0.290859	0.12673	0.15491	0.171453	0.164275	0.915082	0.388742	1.14395
43750000	-18.20449	0	-18.20449	0.15453	0.22779	0.351669	0.167646	0.181457	0.0472468	1.80253	0.563264	0.464937
43760000	-19.0315	0	-19.0315	0.140338	0.159305	0.214044	0.0932814	0.100883	0.0998917	1.02343	0.31665	1.97264
43770000	-10.27665	0	-10.27665	0.118433	0.191957	0.170869	0.131771	0.114748	0.0718238	1.55975	0.851424	1.32097
43780000	-15.81346	0	-15.81346	0.0782731	0.0842265	0.242605	0.137965	0.124576	0.074949	1.52731	0.87985	0.859206
43790000	-11.89363	0	-11.89363	0.115275	0.0906962	0.0989457	0.105842	0.0783433	0.096095	0.931585	0.552059	0.898302
43800000	-17.34071	0	-17.34071	0.0800831	0.154257	0.154815	0.0538556	0.1771	0.0912341	0.723826	0.398977	0.263106
43810000	-16.51379	0	-16.51379	0.127537	0.144105	0.302505	0.14037	0.174781	0.170111	0.575225	1.21859	1.34868
43820000	-14.89157	0	-14.89157	0.08644	0.124556	0.146834	0.238187	0.167684	0.250615	0.739199	1.1048	1.29803
43830000	-15.61059	0	-15.61059	0.202507	0.174629	0.360456	0.201796	0.212411	0.124806	1.40371	0.810138	0.817059
43840000	-9.98425	0	-9.98425	0.127123	0.110066	0.21941	0.0640738	0.0571064	0.159717	0.853241	0.542936	1.05035
43850000	-14.64649	0	-14.64649	0.104472	0.220029	0.195595	0.153912	0.0780533	0.137639	1.15183	0.79339	0.684535
43860000	-21.35103	0	-21.35103	0.0690659	0.313578	0.367048	0.0973296	0.127989	0.241295	0.805269	0.413038	1.05517
43870000	-15.0987	0	-15.0987	0.250843	0.0931586	0.333642	0.081453	0.110291	0.251243	0.991313	0.541164	1.87872
43880000	-17.04771	0	-17.04771	0.28051	0.149594	0.332948	0.0704061	0.0923824	0.108571	1.84128	0.800385	0.761677
43890000	-25.47654	0	-25.47654	0.139711	0.183816	0.0788646	0.125302	0.382039	0.0563703	0.923549	1.81944	2.34688
43900000	-25.6282	0	-25.6282	0.269937	0.08717	0.189016	0.0728384	0.115083	0.606683	1.83246	0.954905	1.09048
43910000	-17.70437	0	-17.70437	0.132212	0.205174	0.138131	0.0586656	0.0954727	0.0680319	0.607102	0.745321	1.64589
43920000	-24.41233	0	-24.41233	0.0743033	0.240047	0.164122	0.249141	0.0575454	0.0752146	0.755114	0.765176	0.389937
43930000	-18.52149	0	-18.52149	0.200857	0.267259	0.12558	0.081679	0.103676	0.226835	0.990547	1.0396	1.56207
43940000	-15.15073	0	-15.15073	0.231966	0.15093	0.205352	0.120927	0.106062	0.0948404	1.09359	0.585176	1.2792
43950000	-15.77549	0	-15.77549	0.139927	0.208837	0.351898	0.138669	0.113896	0.245628	1.21085	0.41274	1.46972
43960000	-15.35553	0	-15.35553	0.164718	0.201881	0.197846	0.11237	0.112843	0.168469	0.462658	0.761123	0.826119
43970000	-18.23139	0	-18.23139	0.125516	0.101703	0.0988932	0.0868196	0.141063	0.119039	1.48705	0.879465	1.16214
43980000	-16.17246	0	-16.17246	0.0697686	0.191645	0.30603	0.114659	0.169983	0.0731927	2.58595	1.01131	0.68772
43990000	-12.15854	0	-12.15854	0.139808	0.133254	0.184354	0.0631446	0.0925339	0.184373	0.633893	0.433517	0.656032
44000000	-11.2649	0	-11.2649	0.17552	0.120393	0.132123	0.107854	0.26326	0.0575337	0.498867	0.597134	1.37385
44010000	-20.0051	0	-20.0051	0.0589385	0.134843	0.133157	0.0918302	0.122225	0.11846	0.379452	0.5503	0.225438
44020000	-10.85575	0	-10.85575	0.105831	0.152443	0.119631	0.105883	0.0963071	0.139466	1.91236	0.710422	1.04249
44030000	-18.19458	0	-18.19458	0.0748806	0.0400858	0.177196	0.130183	0.0776081	0.161984	0.838187	1.75895	0.539299
44040000	-17.04281	0	-17.04281	0.136982	0.0621333	0.334362	0.157273	0.19718	0.08117	0.911724	0.733677	1.29274
44050000	-11.23676	0	-11.23676	0.073277	0.100553	0.114606	0.164304	0.0685014	0.0525609	1.44135	0.624471	2.28866
44060000	-19.78161	0	-19.78161	0.0792874	0.170351	0.129789	0.125558	0.176235	0.233307	1.34812	1.25174	0.545184
44070000	-19.30406	0	-19.30406	0.147701	0.105831	0.421462	0.196436	0.195454	0.0685138	0.641762	0.535327	0.360559
44080000	-18.53383	0	-18.53383	0.124626	0.159591	0.0918786	0.23568	0.0969264	0.122105	0.550398	0.267391	1.44803
44090000	-11.34918	0	-11.34918	0.1897	0.0592147	0.131777	0.144993	0.164055	0.17593	1.41709	1.43939	0.633121
44100000	-16.73278	0	-16.73278	0.0884613	0.279605	0.155468	0.0906117	0.106152	0.104311	0.900946	0.481313	1.76094
44110000	-15.00515	0	-15.00515	0.224247	0.0624682	0.215112	0.137213	0.0951191	0.267816	0.652343	0.682968	1.98467
44120000	-24.16387	0	-24.16387	0.466697	0.110687	0.223361	0.283219	0.212299	0.144473	2.97769	0.63907	0.641003
44130000	-17.08559	0	-17.08559	0.0926523	0.0852779	0.286378	0.095451	0.0907365	0.0685605	2.12232	0.746268	0.530582
44140000	-10.63752	0	-10.63752	0.215757	0.0783358	0.154459	0.135765	0.109547	0.104407	1.21573	0.914543	0.420284
44150000	-20.65457	0	-20.65457	0.313463	0.211326	0.221731	0.458417	0.0486855	0.0853105	0.852727	0.980264	0.930807
44160000	-17.62724	0	-17.62724	0.0876294	0.239149	0.046104	0.0932849	0.0925381	0.0781713	1.32105	0.883606	0.660182
44170000	-25.27662	0	-25.27662	0.100385	0.141904	0.190734	0.101857	0.203366	0.298354	1.17151	0.453336	0.221143
44180000	-18.00153	0	-18.00153	0.100093	0.12179	0.253411	0.172588	0.0706786	0.122674	1.8103	0.957199	1.37124
44190000	-15.03645	0	-15.03645	0.205277	0.127899	0.121828	0.088233	0.199751	0.106058	1.6572	1.12973	1.84448
44200000	-12.3832	0	-12.3832	0.0504675	0.207114	0.102315	0.114305	0.124879	0.12645	1.96755	0.724561	1.05529
44210000	-16.54869	0	-16.54869	0.101446	0.191742	0.261869	0.112502	0.0484227	0.222086	0.686447	0.646387	0.533844
44220000	-16.37866	0	-16.37866	0.0975079	0.0978576	0.366368	0.124373	0.214748	0.0602037	0.714645	0.810037	0.924702
44230000	-14.86785	0	-14.86785	0.326296	0.214156	0.316894	0.0924163	0.148511	0.0820043	2.2521	1.28457	1.65118
44240000	-15.72588	0	-15.72588	0.0556405	0.122224	0.141662	0.13731	0.193316	0.0784	1.29288	1.00075	0.499306
44250000	-12.55091	0	-12.55091	0.307861	0.140415	0.209267	0.129195	0.228785	0.113082	0.558348	0.837539	1.479
44260000	-20.7509	0	-20.7509	0.085343	0.109684	0.151714	0.155313	0.0667191	0.158294	0.757676	0.841547	0.864485
44270000	-18.65933	0	-18.65933	0.104887	0.233709	0.242143	0.168144	0.152833	0.139309	0.621987	0.314454	0.61166
44280000	-16.81993	0	-16.81993	0.115743	0.33865	0.139983	0.124294	0.170504	0.223066	1.73841	0.637619	1.38399
44290000	-11.82585	0	-11.82585	0.112326	0.0959907	0.105282	0.118285	0.106524	0.0674993	1.62616	0.568637	1.71467
44300000	-19.07831	0	-19.07831	0.0879009	0.0962926	0.164542	0.181186	0.17749	0.155777	1.92207	0.543958	0.330068
44310000	-16.25466	0	-16.25466	0.168669	0.127604	0.53256	0.0987595	0.111656	0.242569	1.95048	1.4067	1.18598
44320000	-17.84711	0	-17.84711	0.107706	0.229342	0.125012	0.120618	0.220015	0.111122	0.625155	0.51769	0.720619
44330000	-16.58228	0	-16.58228	0.0716177	0.196442	0.252806	0.125415	0.131802	0.146255	1.39327	0.733142	0.683879
44340000	-13.4164	0	-13.4164	0.147087	0.0909724	0.192753	0.121508	0.0245896	0.151296	1.8716	0.641186	1.22968
44350000	-14.88698	0	-14.88698	0.072734	0.256516	0.152921	0.155198	0.214648	0.137327	1.56609	0.635223	0.773769
44360000	-12.5177	0	-12.5177	0.126611	0.19131	0.160491	0.123207	0.0599453	0.202841	1.65536	0.957315	1.12149
44370000	-14.8687	0	-14.8687	0.114083	0.126044	0.142567	0.186979	0.245282	0.0912677	0.682564	0.326991	0.609286
44380000	-18.21874	0	-18.21874	0.175806	0.134867	0.277512	0.0844556	0.222783	0.0652973	1.44539	1.38171	0.406184
44390000	-11.67778	0	-11.67778	0.105106	0.174521	0.202248	0.23251	0.0964732	0.131768	0.61243	1.04089	1.1468
44400000	-11.62543	0	-11.62543	0.232576	0.139764	0.165338	0.14192	0.110215	0.0600954	0.646093	0.502213	1.18452
44410000	-15.25003	0	-15.25003	0.182321	0.288844	0.196014	0.0704988	0.115852	0.211255	1.58475	1.13881	0.420767
