Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25010000	-29.8097	0	-29.8097	0.160251	0.206816	0.0724537	0.0448443	0.13677	0.202134	2.10516	1.32344	0.867725
25020000	-37.67181	0	-37.67181	0.0456179	0.158174	0.210939	0.173335	0.253741	0.209855	0.583599	0.657173	0.577942
25030000	-28.12373	0	-28.12373	0.0788319	0.445748	0.102602	0.184686	0.0586075	0.181649	0.848443	1.04331	0.880734
25040000	-27.10845	0	-27.10845	0.118622	0.0987895	0.153347	0.110908	0.221277	0.115037	0.843284	0.689864	0.376895
25050000	-33.82146	0	-33.82146	0.253915	0.289463	0.166599	0.0742631	0.206719	0.361334	0.554223	0.774013	1.11559
25060000	-25.5098	0	-25.5098	0.134065	0.165176	0.221191	0.156966	0.175211	0.144097	0.66048	1.46205	0.542947
25070000	-31.50542	0	-31.50542	0.2227	0.116218	0.0821126	0.233441	0.0960461	0.13932	0.458097	2.6411	0.490311
25080000	-24.77473	0	-24.77473	0.11226	0.138712	0.0777327	0.119024	0.0974972	0.0690086	1.01068	0.769512	0.794419
25090000	-29.1229	0	-29.1229	0.0514665	0.183883	0.147446	0.181826	0.289253	0.151453	0.788291	2.00152	0.800414
25100000	-31.70475	0	-31.70475	0.119619	0.22468	0.150343	0.319858	0.0913779	0.10612	1.23827	0.362842	0.333848
25110000	-24.3472	0	-24.3472	0.0950186	0.165742	0.0888691	0.124022	0.14064	0.093169	1.75966	0.783231	0.65329
25120000	-27.26166	0	-27.26166	0.157497	0.177634	0.0898032	0.133496	0.130978	0.142621	0.535488	0.459311	0.885126
25130000	-23.70812	0	-23.70812	0.123546	0.186584	0.238622	0.225594	0.10232	0.12424	0.80203	0.582984	0.544593
25140000	-25.05856	0	-25.05856	0.100365	0.186049	0.105092	0.154159	0.0519348	0.0592511	0.773436	1.05058	0.788339
25150000	-33.57813	0	-33.57813	0.114608	0.161321	0.198763	0.291951	0.218235	0.091623	0.334847	0.952488	1.39094
25160000	-26.10873	0	-26.10873	0.241549	0.316587	0.133925	0.140541	0.104724	0.213408	0.509792	1.28401	0.860524
25170000	-33.63873	0	-33.63873	0.137421	0.0552063	0.21536	0.0917262	0.301345	0.133438	3.28768	0.821453	1.29869
25180000	-27.72397	0	-27.72397	0.156198	0.25392	0.145424	0.099564	0.116613	0.131016	1.74231	0.681695	1.96928
25190000	-23.5799	0	-23.5799	0.133466	0.200107	0.106494	0.153126	0.096871	0.266649	1.08271	0.932052	0.783612
25200000	-19.27209	0	-19.27209	0.136093	0.26281	0.148969	0.131355	0.143017	0.110419	0.64474	1.25777	0.97691
25210000	-23.63776	0	-23.63776	0.0836581	0.281514	0.159987	0.0938914	0.23247	0.0922446	0.879752	0.745778	1.38054
25220000	-23.68211	0	-23.68211	0.166605	0.21691	0.111439	0.128612	0.166974	0.121286	0.797192	0.684799	1.08523
25230000	-22.78405	0	-22.78405	0.167252	0.245434	0.0922704	0.127226	0.106303	0.138236	0.620875	0.86448	1.25921
25240000	-30.44806	0	-30.44806	0.143348	0.386521	0.205361	0.153629	0.0750116	0.124363	0.971629	0.862441	0.270493
25250000	-25.52551	0	-25.52551	0.205135	0.138115	0.245041	0.0685323	0.0952261	0.113835	0.917279	0.695766	0.55629
25260000	-27.06785	0	-27.06785	0.0489928	0.110944	0.0850659	0.123947	0.130517	0.14577	0.870525	0.541871	0.848695
25270000	-32.44082	0	-32.44082	0.119423	0.353558	0.0633987	0.132681	0.131358	0.110703	2.30912	0.401708	0.401439
25280000	-30.4967	0	-30.4967	0.16451	0.187242	0.429923	0.25127	0.270374	0.16191	1.14845	0.474797	1.55399
25290000	-28.02732	0	-28.02732	0.141166	0.301271	0.188163	0.119312	0.0566983	0.0767376	1.14235	1.52066	1.41798
25300000	-28.96486	0	-28.96486	0.335825	0.179019	0.133512	0.12834	0.298244	0.13654	0.840554	0.640227	0.989248
25310000	-28.10599	0	-28.10599	0.112948	0.149633	0.101377	0.135169	0.298205	0.0443433	1.18177	0.533781	1.49873
25320000	-27.46898	0	-27.46898	0.179275	0.114366	0.176787	0.191448	0.188763	0.198589	0.842831	0.742729	1.11882
25330000	-25.6165	0	-25.6165	0.156869	0.18304	0.148472	0.139956	0.194212	0.0898431	2.5127	1.04019	1.28726
25340000	-32.75508	0	-32.75508	0.132735	0.210036	0.247793	0.0684929	0.122211	0.189849	1.91425	1.02847	0.406772
25350000	-25.86248	0	-25.86248	0.134339	0.224288	0.169733	0.13258	0.11984	0.304629	0.946819	0.937778	0.623531
25360000	-29.59717	0	-29.59717	0.0529347	0.144106	0.380352	0.093384	0.0945849	0.205489	0.974424	0.683425	0.52936
25370000	-23.126	0	-23.126	0.210545	0.206698	0.0686353	0.128356	0.122666	0.112756	1.37222	0.50955	0.895464
25380000	-37.18015	0	-37.18015	0.0578482	0.120893	0.101255	0.110526	0.0813207	0.0494703	0.654314	0.707316	0.610914
25390000	-33.40901	0	-33.40901	0.13653	0.108339	0.4666	0.0934044	0.197981	0.118844	0.59458	0.501452	0.507977
25400000	-24.84606	0	-24.84606	0.113113	0.087388	0.147144	0.119346	0.139347	0.149284	1.33671	0.822018	0.919121
25410000	-29.60489	0	-29.60489	0.124158	0.221317	0.161923	0.090861	0.111355	0.140719	1.26	1.07643	0.643676
25420000	-26.85511	0	-26.85511	0.216173	0.138412	0.080237	0.120124	0.236665	0.163814	0.819469	1.03216	1.19706
25430000	-28.90085	0	-28.90085	0.137012	0.201909	0.20545	0.10447	0.213704	0.107681	1.32562	0.517324	0.308024
25440000	-26.09395	0	-26.09395	0.108323	0.177255	0.120049	0.195088	0.109741	0.154711	0.909001	0.700104	0.895979
25450000	-32.36475	0	-32.36475	0.138211	0.297725	0.171498	0.146712	0.185069	0.184434	2.20118	0.733407	0.365204
25460000	-21.36141	0	-21.36141	0.134132	0.131894	0.270635	0.0907697	0.101047	0.143236	0.750053	1.33146	1.11175
25470000	-25.80656	0	-25.80656	0.202777	0.184131	0.147259	0.0761087	0.339271	0.131012	0.699109	0.748594	1.64813
25480000	-35.33671	0	-35.33671	0.235812	0.400117	0.162242	0.291467	0.0722269	0.127465	1.16052	1.05654	0.403831
25490000	-25.19533	0	-25.19533	0.144093	0.276813	0.105931	0.224077	0.116931	0.259096	1.05393	0.950247	0.910485
25500000	-38.30053	0	-38.30053	0.14867	0.134152	0.325937	0.057476	0.0921765	0.150776	0.537703	1.71739	0.969654
25510000	-27.80889	0	-27.80889	0.0949859	0.139637	0.198214	0.155601	0.137082	0.121895	0.49143	0.733042	0.350642
25520000	-31.07002	0	-31.07002	0.105425	0.201031	0.103571	0.190876	0.22544	0.341372	1.53546	0.756059	0.749301
25530000	-26.11905	0	-26.11905	0.118115	0.265475	0.178466	0.121672	0.150654	0.14963	1.67537	0.788201	0.985459
25540000	-21.93837	0	-21.93837	0.112348	0.218225	0.140375	0.147787	0.158714	0.0880086	1.59905	0.999452	1.34311
25550000	-26.24217	0	-26.24217	0.238219	0.129336	0.0786624	0.130217	0.104977	0.225612	0.676104	1.32475	1.45616
25560000	-29.5075	0	-29.5075	0.0798402	0.163686	0.119371	0.216434	0.339894	0.0970192	0.331734	1.98847	0.812954
25570000	-22.85878	0	-22.85878	0.193279	0.316437	0.168692	0.132939	0.1024	0.14624	1.35651	1.05563	1.80341
25580000	-34.0377	0	-34.0377	0.0922841	0.245066	0.674804	0.151181	0.0983675	0.114415	0.868015	0.86026	0.367228
25590000	-27.25591	0	-27.25591	0.273635	0.229933	0.267618	0.0917897	0.124972	0.0633354	0.901458	1.10936	1.09414
25600000	-31.25367	0	-31.25367	0.176235	0.236214	0.0990656	0.15174	0.165194	0.0423336	0.421179	0.706908	1.69786
25610000	-32.12673	0	-32.12673	0.180339	0.259745	0.146201	0.188089	0.21837	0.180646	1.26006	0.594712	0.621006
25620000	-25.94571	0	-25.94571	0.141776	0.108402	0.21393	0.0457071	0.0939585	0.10557	1.34393	1.26089	0.870173
25630000	-23.44321	0	-23.44321	0.10888	0.179362	0.0858769	0.153931	0.194175	0.0807896	1.42273	0.61566	0.912187
25640000	-28.43626	0	-28.43626	0.0807889	0.174174	0.40549	0.0740493	0.151435	0.154917	0.631145	0.763783	0.762305
25650000	-29.2019	0	-29.2019	0.0881126	0.295094	0.062544	0.156544	0.114652	0.0783795	1.00772	0.616102	0.942281
25660000	-39.42751	0	-39.42751	0.196451	0.181437	0.362633	0.075749	0.0692698	0.186548	0.52339	2.03778	0.595075
25670000	-29.04332	0	-29.04332	0.0325299	0.147435	0.278727	0.119652	0.116994	0.0448611	1.20671	1.86769	2.59761
25680000	-31.96761	0	-31.96761	0.141368	0.101959	0.11056	0.215249	0.232737	0.054757	2.46346	0.869096	2.00249
25690000	-32.37249	0	-32.37249	0.21811	0.133258	0.162608	0.0649014	0.0866104	0.221448	1.0833	1.21692	0.846599
25700000	-35.01255	0	-35.01255	0.0658473	0.0839581	0.0782384	0.186752	0.0567207	0.0850949	1.17515	1.06092	0.796752
25710000	-26.80478	0	-26.80478	0.201885	0.155532	0.148596	0.0817088	0.102575	0.0971271	1.47793	1.01291	1.55173
25720000	-28.97712	0	-28.97712	0.193594	0.246923	0.362426	0.0841254	0.0584586	0.13622	1.27143	0.81426	1.20321
25730000	-31.69103	0	-31.69103	0.381155	0.0872913	0.209062	0.163366	0.0970727	0.240138	1.59507	0.816127	1.44104
25740000	-31.48455	0	-31.48455	0.186873	0.247204	0.439582	0.111759	0.155214	0.107739	0.93989	0.40054	0.343214
25750000	-29.56725	0	-29.56725	0.073472	0.0904209	0.17231	0.159761	0.16203	0.0718966	0.919044	0.530753	0.621014
25760000	-29.46522	0	-29.46522	0.0563945	0.199951	0.17562	0.175364	0.236387	0.110329	0.782679	0.35556	1.48371
25770000	-33.52721	0	-33.52721	0.25555	0.100996	0.231429	0.13783	0.25078	0.406547	0.618091	1.00177	0.230341
25780000	-26.69828	0	-26.69828	0.110305	0.187166	0.262668	0.0436243	0.227947	0.0573269	0.627355	0.935522	0.725183
25790000	-28.89578	0	-28.89578	0.187533	0.134179	0.137157	0.150124	0.219659	0.112564	1.48951	1.41627	1.04439
25800000	-28.91654	0	-28.91654	0.167452	0.262606	0.140988	0.0469966	0.20001	0.254375	1.32464	1.76572	0.823197
25810000	-25.34355	0	-25.34355	0.102459	0.140273	0.117288	0.135593	0.0927809	0.0807735	0.984203	0.839906	0.793151
25820000	-30.57927	0	-30.57927	0.132155	0.0928951	0.196849	0.142738	0.131851	0.0869282	2.73183	0.878879	1.33461
25830000	-33.1274	0	-33.1274	0.108926	0.149666	0.479313	0.142578	0.213312	0.174019	0.764571	0.933086	0.590569
25840000	-30.5234	0	-30.5234	0.178475	0.149355	0.227145	0.17768	0.0718125	0.0752429	0.781742	0.945391	0.628256
25850000	-34.47926	0	-34.47926	0.181591	0.191898	0.178279	0.148056	0.153705	0.0964659	0.628774	2.34971	0.750691
25860000	-31.88865	0	-31.88865	0.540198	0.117031	0.468122	0.105948	0.202409	0.201462	0.878289	2.0517	0.363093
25870000	-32.30355	0	-32.30355	0.123117	0.271479	0.101398	0.0176365	0.11754	0.0972283	0.935199	0.875336	0.603538
25880000	-30.97952	0	-30.97952	0.138013	0.193752	0.120053	0.0826213	0.190515	0.0622311	0.907959	1.67295	0.669277
25890000	-33.89902	0	-33.89902	0.0456237	0.51935	0.177139	0.204689	0.215077	0.169765	1.30156	1.91569	1.14819
25900000	-36.52201	0	-36.52201	0.0853125	0.141693	0.24704	0.237359	0.104556	0.155753	0.684558	1.03357	0.983241
25910000	-34.58409	0	-34.58409	0.189256	0.162998	0.15808	0.204071	0.130955	0.132178	1.61058	0.698573	0.442119
25920000	-30.86739	0	-30.86739	0.090911	0.174514	0.267134	0.273775	0.17385	0.201732	1.06817	0.476994	1.0726
25930000	-30.14702	0	-30.14702	0.0903753	0.157683	0.173785	0.251996	0.0922868	0.0895093	2.21224	0.747097	0.611709
25940000	-21.40794	0	-21.40794	0.090969	0.355181	0.11695	0.123764	0.19398	0.0970904	2.46156	1.68055	0.791608
25950000	-24.95027	0	-24.95027	0.2963	0.158267	0.117184	0.130273	0.223381	0.213181	1.37296	1.3387	0.996644
25960000	-25.49445	0	-25.49445	0.0588625	0.145056	0.10889	0.0736353	0.218841	0.128552	1.06455	0.813845	0.730903
25970000	-32.59473	0	-32.59473	0.0570418	0.0945452	0.178649	0.137569	0.186133	0.13539	1.67165	1.58725	0.360893
25980000	-26.26216	0	-26.26216	0.117023	0.239254	0.148569	0.159751	0.134547	0.264558	1.02048	0.372288	0.700027
25990000	-28.21158	0	-28.21158	0.202797	0.110015	0.0469335	0.147358	0.185232	0.259346	1.50971	1.61298	1.08238
26000000	-31.28053	0	-31.28053	0.230654	0.23419	0.122447	0.0696101	0.129402	0.223224	0.769327	0.933177	1.43975
26010000	-32.9923	0	-32.9923	0.343897	0.163226	0.0610719	0.17348	0.154245	0.212011	1.10721	0.363385	0.699306
26020000	-25.73013	0	-25.73013	0.145139	0.222954	0.0666021	0.0704949	0.169917	0.0791665	0.764978	0.759124	1.33398
26030000	-25.69807	0	-25.69807	0.123039	0.116676	0.216489	0.155591	0.280928	0.131175	1.06785	1.23873	0.709499
26040000	-28.63921	0	-28.63921	0.111297	0.236547	0.106027	0.161393	0.0847451	0.205641	0.270929	0.702212	0.897813
26050000	-34.56064	0	-34.56064	0.170901	0.197973	0.275486	0.145637	0.129278	0.151127	0.907337	1.10452	1.42363
26060000	-27.60932	0	-27.60932	0.167559	0.157081	0.220318	0.0923137	0.160068	0.0855873	1.41048	0.772396	0.311821
26070000	-28.47804	0	-28.47804	0.177233	0.136283	0.176526	0.110715	0.128773	0.274442	1.10705	0.611897	0.771653
26080000	-30.88818	0	-30.88818	0.360362	0.336224	0.186541	0.0970803	0.0387398	0.108786	0.464032	1.64715	1.10786
26090000	-34.21666	0	-34.21666	0.224154	0.219114	0.196702	0.0650073	0.161842	0.081243	1.03036	1.03806	0.897876
26100000	-45.26036	0	-45.26036	0.202578	0.239622	0.120974	0.227974	0.293343	0.103695	0.542616	1.04621	0.557555
26110000	-30.32916	0	-30.32916	0.0559024	0.363258	0.174394	0.126164	0.202262	0.0930943	1.68035	0.345587	1.70488
26120000	-29.29876	0	-29.29876	0.40415	0.223793	0.187782	0.173461	0.253783	0.156162	1.16922	0.538783	1.50019
26130000	-25.37894	0	-25.37894	0.183869	0.180454	0.113803	0.0954576	0.148789	0.0601571	0.968475	0.367899	0.83086
26140000	-26.91878	0	-26.91878	0.114298	0.13418	0.101474	0.0854981	0.0872296	0.171018	0.986024	1.15529	0.678257
26150000	-38.67879	0	-38.67879	0.0481559	0.323981	0.321486	0.160156	0.0475683	0.30088	0.73985	0.313019	0.46209
26160000	-26.17279	0	-26.17279	0.227296	0.225416	0.162059	0.136037	0.196331	0.0823591	0.434572	0.936385	0.666775
26170000	-25.56983	0	-25.56983	0.160271	0.236221	0.0742095	0.11353	0.224962	0.0702156	1.26702	0.604032	1.94746
26180000	-23.0265	0	-23.0265	0.282235	0.237322	0.190668	0.0682904	0.201403	0.111332	0.972134	0.666687	0.701785
26190000	-24.84329	0	-24.84329	0.378578	0.129844	0.172652	0.149019	0.221082	0.146231	1.08546	0.841652	0.919796
26200000	-26.34277	0	-26.34277	0.104394	0.231311	0.0830275	0.122153	0.134655	0.0812564	1.04263	1.16921	0.642917
26210000	-29.157	0	-29.157	0.140525	0.268506	0.15764	0.0902054	0.164782	0.167015	3.08112	0.859775	1.41781
26220000	-28.90013	0	-28.90013	0.180977	0.212952	0.10582	0.0460269	0.247827	0.165996	1.8136	0.725286	0.933187
26230000	-27.97943	0	-27.97943	0.10951	0.109547	0.220878	0.13179	0.171057	0.133681	0.829283	0.703815	0.414133
26240000	-23.51363	0	-23.51363	0.0781294	0.338239	0.184767	0.0813987	0.135152	0.142508	1.35136	2.60772	1.15914
26250000	-37.59972	0	-37.59972	0.211719	0.0797886	0.226477	0.060962	0.133303	0.319961	0.953656	1.78193	0.351349
26260000	-33.36339	0	-33.36339	0.0863165	0.155811	0.269252	0.132627	0.101082	0.140974	0.855954	0.655369	1.00045
26270000	-29.70373	0	-29.70373	0.0739403	0.0954113	0.222691	0.0804236	0.168489	0.0879262	2.48475	1.19345	0.590287
26280000	-23.76404	0	-23.76404	0.0769701	0.198316	0.149707	0.105911	0.221741	0.0472942	0.633301	1.73209	1.44506
26290000	-29.8578	0	-29.8578	0.212646	0.242375	0.138261	0.216711	0.212258	0.187128	0.559824	1.24985	0.750241
26300000	-33.32616	0	-33.32616	0.0677852	0.140688	0.127832	0.090124	0.157234	0.119267	0.568146	0.775025	2.96349
26310000	-31.52141	0	-31.52141	0.18269	0.127599	0.200361	0.117361	0.128582	0.148243	3.99722	0.515578	0.784505
26320000	-23.67447	0	-23.67447	0.111632	0.174755	0.266696	0.124031	0.128877	0.206399	0.985205	1.46417	0.716011
26330000	-22.7951	0	-22.7951	0.0881078	0.345542	0.239245	0.0875526	0.123556	0.130335	0.988614	0.912672	1.38792
26340000	-27.54611	0	-27.54611	0.102057	0.0851001	0.296817	0.100172	0.0936303	0.0672992	0.682625	1.02475	0.623098
26350000	-26.60827	0	-26.60827	0.182717	0.0887014	0.0847466	0.131871	0.195621	0.137443	1.07038	0.813064	1.69499
26360000	-32.61872	0	-32.61872	0.0887342	0.128515	0.0907385	0.0628737	0.162534	0.15147	2.85422	0.497996	0.23371
26370000	-28.09339	0	-28.09339	0.101805	0.247809	0.160285	0.172618	0.161421	0.124052	0.987718	0.612699	0.784031
26380000	-29.38869	0	-29.38869	0.134528	0.140355	0.0756133	0.0715671	0.0405221	0.0588968	0.727896	1.08539	1.1816
26390000	-35.43802	0	-35.43802	0.109422	0.373098	0.195889	0.0835511	0.129839	0.129546	1.67752	1.0888	0.765066
26400000	-23.76046	0	-23.76046	0.140361	0.135519	0.266185	0.0878306	0.181095	0.118732	1.17681	0.803877	0.888694
26410000	-33.966	0	-33.966	0.114585	0.203173	0.167758	0.156551	0.311091	0.1954	0.840999	0.733091	0.742831
26420000	-35.07817	0	-35.07817	0.0682677	0.191035	0.100558	0.128018	0.278239	0.217185	0.624609	2.42471	0.619778
26430000	-27.12589	0	-27.12589	0.173574	0.109707	0.156201	0.107889	0.135806	0.049258	0.470537	0.518535	0.562715
26440000	-19.53386	0	-19.53386	0.109307	0.103918	0.211532	0.133025	0.161939	0.0792859	1.34988	0.882138	1.0171
26450000	-25.76783	0	-25.76783	0.156459	0.243011	0.129193	0.221455	0.312262	0.0983137	0.613984	1.04724	0.766432
26460000	-25.58743	0	-25.58743	0.176883	0.355172	0.203724	0.214846	0.173536	0.143198	1.72583	1.25219	0.564992
26470000	-34.78194	0	-34.78194	0.223145	0.122545	0.298994	0.200004	0.161281	0.0990312	1.75861	0.727888	0.838231
26480000	-31.85845	0	-31.85845	0.175945	0.188834	0.190489	0.141463	0.205231	0.172822	0.366588	0.535828	1.19658
26490000	-27.8566	0	-27.8566	0.0810463	0.123028	0.136608	0.214658	0.15497	0.195422	1.95392	1.4929	0.819082
26500000	-29.82699	0	-29.82699	0.0702975	0.325105	0.0716819	0.119861	0.11897	0.267817	0.375603	0.444008	1.18697
26510000	-21.41833	0	-21.41833	0.172201	0.129703	0.14146	0.111027	0.142227	0.199998	1.07892	1.07583	0.84625
26520000	-28.9064	0	-28.9064	0.24048	0.159019	0.108594	0.100221	0.0825233	0.154189	0.498822	0.367847	1.03314
26530000	-34.0671	0	-34.0671	0.177502	0.158763	0.108006	0.177419	0.158049	0.327879	2.77891	0.577982	0.788837
26540000	-23.27698	0	-23.27698	0.154897	0.154905	0.233174	0.128353	0.190127	0.124556	1.31786	0.565961	1.52549
26550000	-31.42052	0	-31.42052	0.18498	0.109583	0.282203	0.117868	0.12946	0.247976	1.02806	0.531935	1.3283
26560000	-20.54913	0	-20.54913	0.15556	0.176545	0.18853	0.0912358	0.162429	0.216326	1.02587	1.20618	0.792421
26570000	-26.84573	0	-26.84573	0.050954	0.137291	0.0583715	0.115913	0.136073	0.0727745	0.936487	0.620167	1.08501
26580000	-25.58766	0	-25.58766	0.0602789	0.156145	0.221202	0.0936315	0.19909	0.100911	1.59909	0.667218	0.787581
26590000	-26.39462	0	-26.39462	0.148832	0.103492	0.170369	0.115953	0.0666452	0.12866	1.46688	0.437701	0.845118
26600000	-25.74407	0	-25.74407	0.355114	0.0766837	0.0976026	0.0873961	0.128013	0.18162	0.698529	0.604676	1.50808
26610000	-24.26401	0	-24.26401	0.227167	0.210489	0.128096	0.0974862	0.2671	0.0691427	1.65927	1.095	0.771506
26620000	-26.0068	0	-26.0068	0.190902	0.197885	0.252287	0.0828033	0.121882	0.159644	1.8265	0.546506	0.5747
26630000	-34.06293	0	-34.06293	0.0431684	0.216002	0.116249	0.172879	0.153378	0.074776	0.345592	1.74427	0.614507
26640000	-38.62487	0	-38.62487	0.201627	0.30374	0.120498	0.100861	0.227469	0.139854	1.71068	0.936084	0.279937
26650000	-28.13834	0	-28.13834	0.0668761	0.246006	0.156757	0.0977812	0.248919	0.207352	0.323882	0.755533	0.669992
26660000	-30.16127	0	-30.16127	0.181547	0.0828938	0.291034	0.341758	0.196004	0.19607	1.16577	1.58418	1.336
26670000	-28.0671	0	-28.0671	0.120968	0.277662	0.208181	0.0896319	0.169643	0.134955	0.646104	0.685681	0.398665
26680000	-31.3166	0	-31.3166	0.0971421	0.218647	0.119325	0.218441	0.11517	0.101928	0.889732	0.689557	0.707127
26690000	-33.37272	0	-33.37272	0.165941	0.09325	0.149281	0.0786007	0.398022	0.119935	0.796486	0.80409	0.242336
26700000	-36.0647	0	-36.0647	0.0861234	0.0550659	0.164138	0.134197	0.0990176	0.321921	1.28798	0.256392	1.05652
26710000	-30.32199	0	-30.32199	0.137646	0.101455	0.338229	0.111934	0.200148	0.0948736	1.47596	0.417194	0.816846
26720000	-20.85822	0	-20.85822	0.14992	0.0936589	0.111614	0.0863628	0.177501	0.280809	0.812388	1.12679	0.983766
26730000	-22.95055	0	-22.95055	0.0896179	0.3626	0.108972	0.101122	0.145479	0.279194	1.74159	0.717831	0.918876
26740000	-27.34185	0	-27.34185	0.183885	0.192174	0.359247	0.165202	0.169096	0.182817	0.564449	1.1878	1.233
26750000	-27.92289	0	-27.92289	0.215718	0.185964	0.23068	0.153753	0.341577	0.134825	0.513999	1.02673	0.589028
26760000	-29.14824	0	-29.14824	0.108995	0.138165	0.279248	0.186155	0.11143	0.0791567	0.701349	1.29231	0.5764
26770000	-28.77813	0	-28.77813	0.168253	0.164968	0.182609	0.0929436	0.0991484	0.176681	0.87039	0.811313	0.29221
26780000	-22.36495	0	-22.36495	0.144305	0.147368	0.104888	0.146419	0.0535884	0.125611	0.739522	0.639514	0.853297
26790000	-24.9113	0	-24.9113	0.204652	0.140316	0.203504	0.066311	0.133913	0.175671	0.896157	0.65109	0.523109
26800000	-28.69456	0	-28.69456	0.254465	0.0620013	0.22631	0.0692091	0.155833	0.131934	1.6494	1.15043	0.781093
26810000	-29.53002	0	-29.53002	0.07638	0.153993	0.190284	0.0564278	0.196529	0.166765	1.63597	0.568	0.862136
26820000	-24.6161	0	-24.6161	0.155349	0.253914	0.236298	0.161378	0.15391	0.247164	0.858365	1.34396	0.442679
26830000	-24.64963	0	-24.64963	0.121172	0.444476	0.123438	0.138976	0.16545	0.113176	0.885792	0.476886	0.614209
26840000	-30.0236	0	-30.0236	0.181865	0.106033	0.132246	0.0996911	0.146841	0.190221	0.8074	0.981999	0.664828
26850000	-32.01068	0	-32.01068	0.188891	0.215707	0.161391	0.05772	0.151343	0.235115	0.509011	1.31566	1.21593
26860000	-33.15735	0	-33.15735	0.0974938	0.146478	0.118449	0.162501	0.299619	0.118343	0.884548	0.557645	1.11968
26870000	-32.34439	0	-32.34439	0.189544	0.0719992	0.196114	0.133913	0.153563	0.133292	0.399885	0.734935	1.43861
26880000	-24.22346	0	-24.22346	0.250983	0.151008	0.185353	0.0679306	0.153505	0.0585172	1.45063	1.40728	0.625531
26890000	-21.0921	0	-21.0921	0.110246	0.232265	0.0712156	0.174843	0.083591	0.18406	0.859753	1.36675	1.18985
26900000	-26.54409	0	-26.54409	0.176393	0.147369	0.0802976	0.209509	0.210709	0.146196	2.36636	1.54059	2.42645
