Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44040000	-76.1821	0	-76.1821	0.0410068	0.150371	0.240642	0.163111	0.148916	0.170296	0.756204	0.699792	2.30831
44050000	-74.92422	0	-74.92422	0.22412	0.0842392	0.253775	0.271074	0.188916	0.159531	1.42951	1.3298	0.899215
44060000	-75.11726	0	-75.11726	0.067091	0.1072	0.276272	0.298096	0.128625	0.0844864	0.985108	0.727423	1.23717
44070000	-78.46846	0	-78.46846	0.127705	0.14633	0.468847	0.340965	0.206918	0.131495	0.881341	0.501394	0.938459
44080000	-94.18466	0	-94.18466	0.195645	0.166869	0.186942	0.304473	0.1226	0.100049	0.501537	0.352874	0.297395
44090000	-79.44168	0	-79.44168	0.0990799	0.144438	0.30906	0.241305	0.136869	0.11136	0.891215	0.839683	0.977774
44100000	-80.74347	0	-80.74347	0.115384	0.201774	0.28957	0.332652	0.205042	0.126697	1.59815	1.81151	0.427986
44110000	-69.5296	0	-69.5296	0.108225	0.152155	0.247442	0.150633	0.137048	0.0559657	1.15976	1.50168	1.03458
44120000	-77.83011	0	-77.83011	0.0396239	0.175862	0.074734	0.161169	0.109983	0.0793709	3.80844	0.469698	1.11066
44130000	-76.78713	0	-76.78713	0.104263	0.220445	0.420407	0.211251	0.176245	0.0642185	1.7901	0.543021	0.863347
44140000	-79.88457	0	-79.88457	0.202092	0.135432	0.37662	0.184386	0.166197	0.0787277	1.10499	1.15109	0.461504
44150000	-92.88632	0	-92.88632	0.1363	0.104803	0.181652	0.285704	0.136532	0.0531458	1.43118	0.408396	0.422063
44160000	-75.94245	0	-75.94245	0.305893	0.163382	0.182695	0.199882	0.110392	0.099531	0.888949	1.32145	0.895231
44170000	-74.10304	0	-74.10304	0.0989188	0.220585	0.112278	0.0875654	0.152835	0.0704306	2.65856	0.708645	0.767725
44180000	-83.96033	0	-83.96033	0.062137	0.126588	0.428976	0.229305	0.111615	0.0761899	1.67027	0.195577	0.810895
44190000	-82.56739	0	-82.56739	0.132797	0.225724	0.240932	0.147027	0.102146	0.079097	0.489122	0.378558	1.10365
44200000	-75.47213	0	-75.47213	0.0778444	0.0796378	0.352895	0.306492	0.124087	0.0353853	1.65878	2.06689	0.792262
44210000	-78.31447	0	-78.31447	0.16446	0.0732098	0.242908	0.12189	0.105142	0.0343122	1.00435	0.778084	0.687986
44220000	-74.12531	0	-74.12531	0.155771	0.123415	0.27942	0.169926	0.133177	0.0589849	0.749804	0.911878	0.825591
44230000	-77.13262	0	-77.13262	0.0717626	0.14622	0.244133	0.185634	0.161626	0.161624	0.978965	0.76184	0.777153
44240000	-104.308	0	-104.308	0.0820917	0.234169	0.208345	0.149242	0.151702	0.152143	0.370278	0.40391	0.442786
44250000	-71.16305	0	-71.16305	0.115576	0.136629	0.422599	0.282897	0.136697	0.0708472	1.14919	1.02434	1.16809
44260000	-77.07157	0	-77.07157	0.114751	0.145602	0.199883	0.161438	0.202977	0.129933	0.815887	0.742694	0.784115
44270000	-76.51125	0	-76.51125	0.115035	0.0895116	0.280624	0.0832114	0.263514	0.107892	1.94997	0.89039	0.705848
44280000	-83.67072	0	-83.67072	0.106191	0.254008	0.324909	0.301219	0.156691	0.0928465	1.83935	0.676374	0.645082
44290000	-80.87302	0	-80.87302	0.226908	0.146868	0.14403	0.155756	0.224521	0.0516382	0.71604	0.603256	1.02453
44300000	-90.98193	0	-90.98193	0.0995576	0.234623	0.29236	0.162703	0.201751	0.127263	1.25922	0.429609	0.591385
44310000	-77.46514	0	-77.46514	0.117269	0.129573	0.177117	0.21794	0.373667	0.0902863	1.34672	0.879595	0.56839
44320000	-95.31371	0	-95.31371	0.125084	0.17664	0.176249	0.18518	0.0813786	0.0954587	1.10954	0.772402	0.278459
44330000	-78.15876	0	-78.15876	0.131941	0.193496	0.175348	0.175325	0.168909	0.124491	1.26303	1.02421	1.66775
44340000	-73.1749	0	-73.1749	0.131612	0.163685	0.37185	0.192161	0.233602	0.139244	0.541079	1.0966	1.08362
44350000	-92.34245	0	-92.34245	0.214112	0.102722	0.184224	0.194545	0.0742051	0.0321069	0.821798	0.36583	0.423321
44360000	-75.97807	0	-75.97807	0.117116	0.209252	0.165288	0.243887	0.151587	0.190361	3.52065	0.968079	0.786904
44370000	-79.58407	0	-79.58407	0.120359	0.0904921	0.410047	0.178934	0.0480581	0.0987592	0.72496	0.940002	1.3362
44380000	-91.58352	0	-91.58352	0.218416	0.161904	0.221579	0.22502	0.192537	0.0849749	1.2162	0.923355	0.566176
44390000	-74.52501	0	-74.52501	0.140495	0.133161	0.205061	0.197228	0.0722099	0.135764	0.958556	1.26096	2.0012
44400000	-84.9068	0	-84.9068	0.118308	0.144439	0.254273	0.13571	0.132492	0.155473	0.502256	0.431618	0.409226
44410000	-79.76936	0	-79.76936	0.184068	0.0963235	0.164241	0.266373	0.115417	0.0898327	1.17801	1.26306	0.679183
44420000	-75.2389	0	-75.2389	0.341771	0.0578228	0.467549	0.387811	0.224598	0.0566916	1.18126	0.805551	0.819697
44430000	-81.9846	0	-81.9846	0.0663193	0.154705	0.441236	0.181016	0.116624	0.184411	0.921671	0.629015	0.467958
44440000	-81.86436	0	-81.86436	0.136076	0.16196	0.203944	0.0855865	0.239959	0.0537995	0.819754	0.684153	0.837984
44450000	-79.08609	0	-79.08609	0.176544	0.143307	0.243329	0.232588	0.157031	0.160108	1.01739	0.764871	0.895338
44460000	-69.09337	0	-69.09337	0.245969	0.152882	0.36268	0.175258	0.160025	0.111961	1.31345	2.02291	0.784164
44470000	-88.84034	0	-88.84034	0.258623	0.179751	0.227886	0.213427	0.124271	0.0913734	0.533409	0.620025	0.499309
44480000	-88.39364	0	-88.39364	0.0699438	0.264662	0.251765	0.312893	0.164729	0.0958152	0.797555	0.794957	0.420457
44490000	-78.04692	0	-78.04692	0.114869	0.0827923	0.197453	0.125897	0.183954	0.14312	1.16962	1.13261	0.95211
44500000	-70.45486	0	-70.45486	0.179896	0.148281	0.262582	0.145771	0.180925	0.0600961	0.984355	1.23468	1.03492
44510000	-79.99837	0	-79.99837	0.105832	0.114666	0.586018	0.130001	0.151006	0.0294353	2.81287	1.01866	1.40758
44520000	-79.06382	0	-79.06382	0.194326	0.107471	0.224909	0.189542	0.10661	0.0291465	1.42801	0.807428	0.800364
44530000	-86.70725	0	-86.70725	0.194127	0.107906	0.302893	0.198945	0.178871	0.0306418	0.855846	1.40862	0.41852
44540000	-70.45736	0	-70.45736	0.128635	0.122918	0.454256	0.0745417	0.168714	0.131115	1.91265	0.86623	0.472765
44550000	-77.37912	0	-77.37912	0.152866	0.0872882	0.184465	0.26652	0.140591	0.0745681	1.27931	1.33152	0.453579
44560000	-82.45065	0	-82.45065	0.135268	0.0947554	0.148369	0.282034	0.0895243	0.0775176	0.789168	1.05816	1.01251
44570000	-71.32308	0	-71.32308	0.164685	0.158486	0.273764	0.156262	0.166656	0.0608137	1.41956	0.903382	1.079
44580000	-84.36347	0	-84.36347	0.149577	0.108369	0.143055	0.18041	0.380026	0.0848276	1.52301	0.956814	0.658694
44590000	-87.96176	0	-87.96176	0.0876917	0.0791333	0.283958	0.163373	0.121772	0.0444375	1.32594	0.678403	0.256879
44600000	-79.3253	0	-79.3253	0.0862513	0.0974109	0.179953	0.278604	0.188418	0.2751	1.50099	1.01626	0.724307
44610000	-74.92069	0	-74.92069	0.164135	0.170202	0.27981	0.134764	0.0876907	0.202755	1.19035	0.540857	0.796343
44620000	-80.03593	0	-80.03593	0.23603	0.077476	0.350312	0.255978	0.26078	0.0806447	1.11364	0.990286	0.817454
44630000	-71.89115	0	-71.89115	0.151168	0.068053	0.406703	0.161469	0.192271	0.167965	3.39875	0.978562	0.568378
44640000	-81.7872	0	-81.7872	0.160489	0.154723	0.430787	0.143903	0.120916	0.131483	0.99807	0.350254	1.25684
44650000	-79.39255	0	-79.39255	0.220396	0.115139	0.143773	0.215084	0.15768	0.11486	1.42463	1.39648	0.833947
44660000	-92.09168	0	-92.09168	0.145757	0.0490705	0.20598	0.301202	0.120863	0.101327	1.43405	0.817869	0.369364
44670000	-79.31057	0	-79.31057	0.064643	0.14753	0.324349	0.134702	0.232297	0.0563668	1.46686	1.03084	0.606072
44680000	-91.00912	0	-91.00912	0.238341	0.0669509	0.446467	0.277418	0.209842	0.0247264	1.10038	0.707511	0.599919
44690000	-77.57972	0	-77.57972	0.0941707	0.178221	0.356931	0.1802	0.148578	0.0913465	1.98587	0.674526	0.761142
44700000	-88.32411	0	-88.32411	0.113312	0.183249	0.259697	0.237037	0.11199	0.101382	1.17123	0.66863	0.331664
44710000	-72.62286	0	-72.62286	0.220891	0.224325	0.256713	0.195337	0.271459	0.142047	1.51981	0.568887	0.897389
44720000	-79.89426	0	-79.89426	0.0893048	0.0516913	0.431821	0.221451	0.174632	0.0842574	0.819169	0.232279	0.463671
44730000	-80.42037	0	-80.42037	0.277266	0.130859	0.473281	0.136839	0.297394	0.088478	0.665798	1.19884	0.864752
44740000	-72.58145	0	-72.58145	0.0727167	0.189901	0.684411	0.0975727	0.297328	0.0716413	2.03615	0.710496	0.70081
44750000	-81.00659	0	-81.00659	0.132229	0.120811	0.144689	0.249549	0.0902435	0.0835909	1.79124	0.735485	1.06203
44760000	-72.61793	0	-72.61793	0.0652784	0.227117	0.269627	0.146988	0.0847065	0.0870579	2.07476	0.755366	0.934742
44770000	-69.21837	0	-69.21837	0.0816149	0.0483361	0.662419	0.17444	0.188845	0.0897229	1.6762	0.728715	0.567982
44780000	-76.12396	0	-76.12396	0.216822	0.0821167	0.27839	0.360391	0.149693	0.0509366	2.37907	0.876578	0.983706
44790000	-84.05003	0	-84.05003	0.0868549	0.14331	0.67267	0.306568	0.228201	0.128882	1.51884	0.788514	1.08235
44800000	-74.30953	0	-74.30953	0.184495	0.137368	0.20322	0.176714	0.134441	0.0626675	3.18777	1.35742	0.672407
44810000	-76.81458	0	-76.81458	0.131576	0.151344	0.266777	0.183958	0.184404	0.0804903	2.15446	0.776245	0.769808
44820000	-87.9045	0	-87.9045	0.168196	0.178216	0.172792	0.243712	0.0761515	0.0671266	0.709516	0.75946	0.437036
44830000	-87.61699	0	-87.61699	0.0760033	0.0503394	0.299706	0.180754	0.12817	0.0406567	0.809413	0.712305	1.13858
44840000	-67.50551	0	-67.50551	0.131641	0.0835635	0.316764	0.178446	0.0898105	0.0965364	1.20944	1.01692	1.80448
44850000	-78.06025	0	-78.06025	0.254678	0.099941	0.308986	0.12786	0.288939	0.0920118	1.81801	0.634538	0.705608
44860000	-73.88356	0	-73.88356	0.189355	0.153226	0.296709	0.0953852	0.245965	0.0343755	1.86128	0.78503	0.514185
44870000	-74.99106	0	-74.99106	0.159411	0.0512234	0.154661	0.105603	0.147417	0.0920036	1.40871	0.827571	0.960871
44880000	-80.42828	0	-80.42828	0.0972478	0.0918312	0.397822	0.245812	0.0908369	0.0991569	0.768499	0.440292	0.97152
44890000	-72.80394	0	-72.80394	0.0916803	0.144317	0.40332	0.13533	0.224283	0.0569634	3.4186	1.07433	0.931183
44900000	-76.23116	0	-76.23116	0.0866696	0.16436	0.279529	0.200788	0.306183	0.116028	2.44255	0.84717	0.635593
44910000	-72.70941	0	-72.70941	0.106898	0.181666	0.260764	0.165267	0.301658	0.161466	1.84475	0.762384	1.12023
44920000	-87.85911	0	-87.85911	0.128463	0.16433	0.264345	0.116366	0.201391	0.220414	0.911056	0.575917	0.492113
44930000	-81.21702	0	-81.21702	0.111195	0.185218	0.252702	0.114084	0.223488	0.087462	0.450157	0.562947	0.60317
44940000	-83.7832	0	-83.7832	0.150833	0.190744	0.205757	0.217699	0.101168	0.145732	1.48209	1.20257	0.415441
44950000	-88.09545	0	-88.09545	0.045959	0.0964158	0.255601	0.291223	0.168305	0.101716	1.12787	0.56105	0.639486
44960000	-81.127	0	-81.127	0.146138	0.110048	0.295062	0.148386	0.120059	0.145235	0.666956	0.679347	0.471364
44970000	-76.14723	0	-76.14723	0.111894	0.182296	0.384885	0.223253	0.0763497	0.17679	0.92312	1.34988	0.683168
44980000	-83.22236	0	-83.22236	0.0825106	0.110195	0.276486	0.119541	0.139154	0.156639	2.58464	0.563557	0.360413
44990000	-87.89109	0	-87.89109	0.130495	0.235422	0.253546	0.253807	0.204715	0.0931594	0.707528	1.89281	0.788949
45000000	-83.74486	0	-83.74486	0.291832	0.166815	0.292585	0.247982	0.127077	0.0835339	1.05487	1.27528	0.424807
45010000	-82.79989	0	-82.79989	0.166997	0.211183	0.211171	0.168707	0.152761	0.0864742	1.02076	0.612288	0.483652
45020000	-85.28136	0	-85.28136	0.092377	0.0807645	0.242434	0.269814	0.236271	0.0454112	1.81531	1.15912	0.329549
45030000	-80.69515	0	-80.69515	0.151973	0.181487	0.212397	0.124157	0.142174	0.0877913	0.73163	0.862405	0.689678
45040000	-71.59587	0	-71.59587	0.099473	0.112726	0.167306	0.175516	0.107672	0.117057	0.464529	0.844189	1.72113
45050000	-84.92739	0	-84.92739	0.135491	0.205394	0.234064	0.362643	0.0522118	0.0441513	1.10131	0.921271	0.815849
45060000	-77.54761	0	-77.54761	0.131452	0.172558	0.336223	0.127957	0.106927	0.0846932	0.731882	0.477092	0.663598
45070000	-70.05178	0	-70.05178	0.164614	0.134692	0.534102	0.123389	0.153539	0.101396	1.91688	1.45298	1.15298
45080000	-69.51855	0	-69.51855	0.172963	0.146732	0.318077	0.143891	0.265575	0.0833763	1.32741	0.810668	0.514029
45090000	-89.97608	0	-89.97608	0.158541	0.128328	0.274733	0.238775	0.149613	0.247217	2.39722	0.944855	0.747862
45100000	-76.47958	0	-76.47958	0.131404	0.0568842	0.364479	0.198055	0.142863	0.0943475	1.22382	1.34209	0.491134
45110000	-66.7498	0	-66.7498	0.137736	0.127493	0.295515	0.162173	0.188297	0.125158	1.00862	0.754236	1.48227
45120000	-82.39448	0	-82.39448	0.214693	0.229207	0.519191	0.250155	0.160379	0.0868653	1.98609	0.835927	0.848242
45130000	-85.19561	0	-85.19561	0.168213	0.0887935	0.233731	0.223478	0.121168	0.0964255	1.04585	0.610325	0.679464
45140000	-63.5621	0	-63.5621	0.184667	0.126633	0.370938	0.08257	0.259129	0.104078	3.12272	1.04999	0.606049
45150000	-72.44774	0	-72.44774	0.133722	0.176933	0.368296	0.139065	0.285764	0.0721381	1.70506	1.48991	0.764391
45160000	-82.56384	0	-82.56384	0.141298	0.149401	0.306424	0.182981	0.11445	0.103353	0.960308	0.385361	0.638959
45170000	-69.91539	0	-69.91539	0.172087	0.131932	0.533768	0.193958	0.196979	0.108077	1.0744	0.889866	0.863152
45180000	-68.93536	0	-68.93536	0.145157	0.0858106	0.400336	0.210313	0.0817312	0.0568228	0.970726	0.76007	0.783236
45190000	-65.96206	0	-65.96206	0.21496	0.0681973	0.328665	0.15398	0.193813	0.0833747	1.16077	1.48416	2.72871
45200000	-85.94374	0	-85.94374	0.233827	0.125464	0.177808	0.238165	0.0647801	0.135081	0.622055	0.805345	0.952759
45210000	-77.91812	0	-77.91812	0.120778	0.066181	0.2362	0.107165	0.0835178	0.15526	0.804414	0.518802	0.787855
45220000	-89.46019	0	-89.46019	0.150934	0.174913	0.205655	0.126712	0.170469	0.0619868	1.14672	0.883855	0.438604
45230000	-80.96835	0	-80.96835	0.0959697	0.107943	0.541377	0.350614	0.112957	0.201699	0.660761	0.719457	0.538313
45240000	-76.42538	0	-76.42538	0.155841	0.0678343	0.340183	0.197468	0.159154	0.0521726	0.641313	0.933691	0.617006
45250000	-73.147	0	-73.147	0.160651	0.149279	0.277889	0.122324	0.173847	0.109812	2.19096	0.786913	1.06325
45260000	-78.20126	0	-78.20126	0.197464	0.136902	0.312565	0.191454	0.12643	0.0866704	0.642282	0.611388	1.20611
45270000	-77.17556	0	-77.17556	0.163829	0.153097	0.469634	0.124498	0.114582	0.134972	0.629138	0.849251	0.838357
45280000	-74.74672	0	-74.74672	0.0680585	0.15622	0.315099	0.144344	0.193864	0.117242	1.98593	1.12375	1.5675
45290000	-79.32567	0	-79.32567	0.175965	0.128037	0.289264	0.165765	0.179999	0.10242	0.830487	0.780681	0.699291
45300000	-96.76472	0	-96.76472	0.0787596	0.181952	0.378011	0.187776	0.113364	0.102742	0.475408	0.686867	0.865324
45310000	-71.83339	0	-71.83339	0.15169	0.171421	0.368338	0.142764	0.250605	0.233529	1.05136	1.59	1.09995
45320000	-66.60999	0	-66.60999	0.0809204	0.114988	0.634851	0.183977	0.130198	0.0663052	2.32134	0.842486	0.764357
45330000	-88.44897	0	-88.44897	0.15814	0.0825841	0.12668	0.182824	0.0795567	0.0633828	0.681312	0.776586	0.421526
45340000	-79.07263	0	-79.07263	0.0475519	0.156223	0.260223	0.156511	0.260576	0.122444	1.60789	0.548501	1.07867
45350000	-75.26383	0	-75.26383	0.108291	0.0536359	0.72348	0.180579	0.157627	0.076956	2.30346	1.02492	1.47277
45360000	-97.01413	0	-97.01413	0.155007	0.0434424	0.359049	0.251091	0.0733891	0.146318	0.627243	1.00644	0.330285
45370000	-78.82901	0	-78.82901	0.141153	0.103452	0.269986	0.193271	0.123256	0.117391	1.4838	0.797239	0.548003
45380000	-83.75092	0	-83.75092	0.141632	0.209924	0.341841	0.261507	0.148835	0.0603218	1.26949	1.11823	1.1129
45390000	-80.78421	0	-80.78421	0.14625	0.0637073	0.20039	0.235711	0.180565	0.0958674	0.989536	0.906604	0.607461
45400000	-83.18365	0	-83.18365	0.113999	0.0663328	0.269308	0.260847	0.103615	0.0320381	1.09751	1.64199	0.275026
45410000	-79.9406	0	-79.9406	0.0884043	0.0673284	0.357984	0.115283	0.0962815	0.0725475	1.50824	1.17848	0.344251
45420000	-78.41332	0	-78.41332	0.113714	0.104699	0.622802	0.0893956	0.0782344	0.0927794	0.438794	0.641306	2.31489
45430000	-74.73051	0	-74.73051	0.123053	0.162181	0.156176	0.0986799	0.228885	0.135506	2.18425	1.16981	0.91717
45440000	-64.8967	0	-64.8967	0.191043	0.105286	0.319129	0.239004	0.144824	0.142567	2.1177	0.910234	0.853006
45450000	-78.41507	0	-78.41507	0.0891472	0.0583963	0.162853	0.235332	0.227575	0.0688009	0.835282	1.60227	0.58694
45460000	-87.0851	0	-87.0851	0.0900865	0.191742	0.473842	0.253492	0.175928	0.0561342	0.954998	1.21156	0.69546
45470000	-85.4257	0	-85.4257	0.104422	0.14369	0.27115	0.2086	0.0945759	0.262201	1.5328	0.946412	1.64744
45480000	-86.54527	0	-86.54527	0.152249	0.149476	0.408365	0.244529	0.0669622	0.053972	1.7146	0.975249	0.406072
45490000	-65.59157	0	-65.59157	0.101939	0.191778	0.378079	0.190003	0.127647	0.105061	1.0895	1.13474	0.652223
45500000	-79.72005	0	-79.72005	0.0796391	0.107296	0.241691	0.169074	0.0833144	0.0662492	1.05574	1.09724	0.888712
45510000	-79.93312	0	-79.93312	0.200413	0.070807	0.390297	0.285384	0.189567	0.152131	0.568071	1.1269	0.866325
45520000	-71.22469	0	-71.22469	0.101335	0.1486	0.394454	0.279261	0.270763	0.138883	1.71356	1.10279	1.8245
45530000	-89.07779	0	-89.07779	0.0769999	0.0948567	0.337409	0.193703	0.149327	0.133131	1.75201	0.882173	0.555667
45540000	-86.42934	0	-86.42934	0.113275	0.167182	0.341021	0.135478	0.139278	0.0641164	1.34063	1.09973	0.929514
45550000	-88.00668	0	-88.00668	0.219962	0.206544	0.219167	0.355659	0.297464	0.0872232	1.43106	0.657197	0.499882
45560000	-81.09184	0	-81.09184	0.104634	0.17896	0.225664	0.227775	0.201905	0.0868339	0.513014	0.691837	0.79348
45570000	-89.79063	0	-89.79063	0.150503	0.142033	0.216352	0.327488	0.116526	0.0744459	0.898754	0.344196	0.391083
45580000	-88.6678	0	-88.6678	0.199307	0.147908	0.411028	0.126967	0.200409	0.0856171	0.459384	0.464426	0.37031
45590000	-84.4727	0	-84.4727	0.135258	0.112235	0.490182	0.175515	0.203397	0.0931319	0.883047	1.27075	0.407909
45600000	-68.79197	0	-68.79197	0.131669	0.127726	0.208783	0.324491	0.201598	0.0992185	3.43799	0.69957	1.183
45610000	-76.51551	0	-76.51551	0.106055	0.0699183	0.268282	0.258477	0.191088	0.0779318	1.39476	0.694491	1.16082
45620000	-81.23769	0	-81.23769	0.37205	0.12461	0.358048	0.331515	0.147701	0.233521	1.36779	1.04183	0.872326
45630000	-81.40263	0	-81.40263	0.130266	0.101179	0.238502	0.322941	0.0761445	0.040656	0.530689	0.964818	0.819065
45640000	-74.27834	0	-74.27834	0.0670973	0.0855236	0.400491	0.110642	0.139469	0.113433	1.42159	1.88703	0.805657
45650000	-69.88609	0	-69.88609	0.154678	0.155835	0.415662	0.137703	0.151961	0.133907	2.09194	1.12623	0.4181
45660000	-72.10394	0	-72.10394	0.100457	0.147359	0.488413	0.130823	0.127679	0.0915064	1.86475	0.985348	0.721364
45670000	-70.28806	0	-70.28806	0.275189	0.208849	0.193525	0.249664	0.143865	0.0913973	0.964073	0.954586	1.24271
45680000	-81.89599	0	-81.89599	0.10793	0.0728145	0.418518	0.172891	0.208638	0.0358203	0.53957	0.428353	0.671449
45690000	-89.28918	0	-89.28918	0.138005	0.167225	0.362822	0.300371	0.270422	0.0569345	1.06144	0.424209	0.641685
45700000	-86.2694	0	-86.2694	0.185654	0.341537	0.239865	0.216537	0.0697282	0.088899	0.7544	1.09503	0.981086
45710000	-86.42502	0	-86.42502	0.24502	0.174706	0.440507	0.221982	0.16711	0.0771205	0.925948	0.622854	0.530759
45720000	-78.94427	0	-78.94427	0.214904	0.258918	0.206938	0.242685	0.155906	0.124549	2.40593	0.367549	1.2482
45730000	-82.28993	0	-82.28993	0.0795882	0.109062	0.69071	0.221134	0.111378	0.154153	0.849775	0.526632	0.633486
45740000	-76.73305	0	-76.73305	0.126016	0.0929654	0.360766	0.114958	0.179495	0.153087	1.87134	0.613458	0.969356
45750000	-66.85825	0	-66.85825	0.120267	0.12036	0.360581	0.155963	0.129676	0.0527997	1.05693	0.858941	1.39311
45760000	-77.13267	0	-77.13267	0.254063	0.0918546	0.369117	0.128537	0.209263	0.12402	1.39566	1.04887	0.973748
45770000	-77.2149	0	-77.2149	0.113316	0.192782	0.200624	0.178929	0.209616	0.0873784	1.12719	2.3516	0.801055
45780000	-76.46785	0	-76.46785	0.147011	0.128479	0.302453	0.132174	0.128249	0.149231	1.0276	0.884423	0.586753
45790000	-69.64511	0	-69.64511	0.141148	0.117126	0.263155	0.2534	0.132048	0.125525	0.812967	1.62237	1.40564
45800000	-79.7539	0	-79.7539	0.178903	0.158066	0.187748	0.247462	0.135473	0.0635902	2.46989	1.19251	0.477041
45810000	-74.47066	0	-74.47066	0.247442	0.102224	0.265783	0.375662	0.128602	0.0931964	1.71366	0.782402	0.749068
45820000	-78.60444	0	-78.60444	0.216821	0.0529034	0.469822	0.121958	0.106496	0.0921722	0.805211	0.812922	1.07482
45830000	-81.91335	0	-81.91335	0.101264	0.126537	0.167286	0.147534	0.183646	0.104355	0.683713	0.993846	0.380188
45840000	-71.8976	0	-71.8976	0.120512	0.126825	0.176233	0.159807	0.227778	0.123302	1.73424	1.30154	0.49257
45850000	-69.70295	0	-69.70295	0.0733825	0.062734	0.816456	0.162331	0.135708	0.0485762	3.17217	0.739207	0.725359
45860000	-74.41344	0	-74.41344	0.127335	0.131498	0.461944	0.0507389	0.163542	0.151694	1.50106	0.566593	0.605304
45870000	-75.25889	0	-75.25889	0.239061	0.0908397	0.313647	0.264446	0.166973	0.120339	0.851715	0.700646	0.553608
45880000	-84.87692	0	-84.87692	0.0634334	0.0468543	0.19038	0.0964284	0.143226	0.0637756	1.21914	1.08651	0.757854
45890000	-83.09044	0	-83.09044	0.167418	0.100854	0.494038	0.152188	0.0993333	0.0898601	0.643178	1.18263	0.635317
45900000	-74.47559	0	-74.47559	0.227998	0.127847	0.322579	0.193471	0.140301	0.101003	1.17775	1.51415	0.562387
45910000	-75.07179	0	-75.07179	0.129218	0.182661	0.460434	0.0993101	0.121524	0.104039	0.704043	0.708104	1.05552
45920000	-78.79863	0	-78.79863	0.143996	0.0942776	0.298546	0.110286	0.124812	0.0809362	0.959026	1.56672	0.472732
45930000	-85.36379	0	-85.36379	0.138843	0.133355	0.323654	0.259299	0.174877	0.111627	2.28383	1.82131	0.413786
