Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45670000	-13.99891	0	-13.99891	0.115389	0.227799	0.0582616	0.13901	0.323834	0.0890318	0.915214	0.579292	1.62045
45680000	-10.85228	0	-10.85228	0.128215	0.238177	0.124331	0.175983	0.0461952	0.165342	0.914975	0.557188	1.01089
45690000	-11.13017	0	-11.13017	0.15063	0.232317	0.157163	0.171105	0.113187	0.102178	0.883419	1.53012	1.00056
45700000	-17.75402	0	-17.75402	0.145837	0.155395	0.112061	0.145444	0.131642	0.131241	1.22342	0.26593	0.314804
45710000	-14.90033	0	-14.90033	0.0939552	0.216409	0.043554	0.147022	0.0941342	0.0947396	1.52946	0.344384	0.794581
45720000	-13.1898	0	-13.1898	0.32056	0.257131	0.114346	0.111745	0.139292	0.1383	0.688124	0.381991	0.59682
45730000	-13.90406	0	-13.90406	0.122951	0.10382	0.170871	0.176819	0.308054	0.102255	2.25553	0.780243	0.37977
45740000	-10.62915	0	-10.62915	0.0867386	0.110123	0.193598	0.116726	0.172531	0.128171	1.48644	0.56603	1.17311
45750000	-15.03437	0	-15.03437	0.112683	0.328595	0.274582	0.144042	0.198525	0.168775	0.887412	0.793687	0.531016
45760000	-16.11608	0	-16.11608	0.349036	0.0697555	0.208526	0.116718	0.203777	0.154744	0.973689	0.541236	0.558636
45770000	-10.49032	0	-10.49032	0.133077	0.080429	0.142858	0.161251	0.110779	0.115348	1.28362	0.584808	1.20797
45780000	-13.01546	0	-13.01546	0.207176	0.136837	0.180054	0.0692824	0.0986317	0.117154	1.64137	0.507866	0.783154
45790000	-12.30398	0	-12.30398	0.143714	0.0893335	0.130922	0.302301	0.115867	0.158201	2.20792	0.518014	1.00243
45800000	-11.81565	0	-11.81565	0.122717	0.147375	0.204631	0.207785	0.0823703	0.17934	0.81809	0.454914	0.564541
45810000	-10.12322	0	-10.12322	0.25396	0.116931	0.109874	0.193643	0.126733	0.100571	0.708552	0.440444	0.756586
45820000	-18.64921	0	-18.64921	0.153858	0.0300205	0.186545	0.138359	0.155508	0.191741	0.887073	1.43309	0.544226
45830000	-19.11125	0	-19.11125	0.377012	0.102458	0.396496	0.139968	0.137705	0.218748	1.45976	0.61382	0.544057
45840000	-12.89443	0	-12.89443	0.169319	0.153649	0.120206	0.165057	0.109235	0.10578	1.20018	1.98132	1.31513
45850000	-17.23579	0	-17.23579	0.30629	0.0493368	0.103278	0.079924	0.0887412	0.2442	3.10286	1.07136	0.634319
45860000	-11.86357	0	-11.86357	0.100558	0.211072	0.0936767	0.153159	0.0744837	0.115553	0.52239	0.825658	0.487868
45870000	-9.592797	0	-9.592797	0.134321	0.12135	0.177754	0.255265	0.136266	0.0537746	1.12257	1.24136	1.14415
45880000	-13.05662	0	-13.05662	0.264875	0.202381	0.167647	0.123599	0.0817408	0.118002	1.3105	0.679484	0.456357
45890000	-15.14372	0	-15.14372	0.145578	0.16735	0.145137	0.104447	0.199556	0.136517	0.548912	0.806965	3.03509
45900000	-16.31049	0	-16.31049	0.0683785	0.213138	0.0695113	0.173563	0.148071	0.186891	1.431	0.822029	0.625027
45910000	-12.64846	0	-12.64846	0.214651	0.108041	0.121017	0.0727054	0.0928953	0.157716	2.20595	0.851352	0.844541
45920000	-12.81656	0	-12.81656	0.084414	0.172864	0.16686	0.116198	0.0890334	0.109956	1.06211	0.770682	1.55654
45930000	-10.35578	0	-10.35578	0.147357	0.110577	0.0662261	0.0763997	0.102197	0.0994671	0.812218	0.796803	1.52584
45940000	-16.49026	0	-16.49026	0.117335	0.467651	0.215877	0.237478	0.109465	0.0983382	1.03273	0.622729	0.472004
45950000	-11.4402	0	-11.4402	0.0597807	0.112613	0.202274	0.12486	0.11565	0.149849	1.23788	0.846478	0.810785
45960000	-15.27684	0	-15.27684	0.290742	0.0788257	0.0589124	0.111902	0.0962595	0.213941	0.736702	0.356607	1.67025
45970000	-13.81455	0	-13.81455	0.328824	0.122817	0.13828	0.130632	0.175407	0.220891	1.24469	0.580862	0.706221
45980000	-13.49828	0	-13.49828	0.146789	0.112758	0.148614	0.107283	0.0401114	0.171497	1.39299	0.388721	1.32226
45990000	-20.95837	0	-20.95837	0.221438	0.127356	0.398634	0.0883481	0.111149	0.0716197	0.431611	0.65456	0.424349
46000000	-14.83523	0	-14.83523	0.16547	0.358235	0.0802576	0.126669	0.142713	0.0977081	1.06999	0.26639	0.662765
46010000	-16.08913	0	-16.08913	0.567963	0.188929	0.111173	0.163119	0.0859644	0.274617	3.28754	0.867954	0.894295
46020000	-16.81966	0	-16.81966	0.144294	0.0952489	0.264883	0.209331	0.130472	0.0853519	0.992377	0.755627	0.468098
46030000	-19.75517	0	-19.75517	0.176325	0.238954	0.140324	0.235785	0.139126	0.119181	0.685716	0.473811	0.896819
46040000	-13.45855	0	-13.45855	0.11355	0.0794798	0.134648	0.134559	0.084361	0.0683294	0.51354	0.746612	0.594082
46050000	-18.31808	0	-18.31808	0.160068	0.192826	0.0817584	0.1644	0.224564	0.0404024	2.85166	0.570815	1.8065
46060000	-12.74216	0	-12.74216	0.142112	0.229243	0.12411	0.0753377	0.105127	0.119591	2.52059	0.9416	0.260233
46070000	-10.36974	0	-10.36974	0.157959	0.207338	0.24306	0.0638368	0.0824762	0.198202	1.21283	0.658555	0.637655
46080000	-15.19995	0	-15.19995	0.200721	0.145127	0.244474	0.108799	0.0788611	0.110282	0.568227	0.30735	0.769231
46090000	-14.75979	0	-14.75979	0.0597478	0.434675	0.150076	0.055201	0.132724	0.081806	2.07221	0.719536	0.598752
46100000	-16.68903	0	-16.68903	0.234281	0.125566	0.152558	0.149348	0.308788	0.0751648	2.54267	0.818326	1.68721
46110000	-12.69684	0	-12.69684	0.197711	0.0653162	0.19442	0.124432	0.0820358	0.0758414	2.13684	0.596153	0.630276
46120000	-14.99399	0	-14.99399	0.095516	0.298585	0.116238	0.182665	0.15344	0.164829	0.930503	1.06479	0.838149
46130000	-14.96933	0	-14.96933	0.108826	0.379336	0.168177	0.139276	0.246419	0.0745806	0.849402	0.784728	1.00784
46140000	-15.2728	0	-15.2728	0.2277	0.284526	0.157743	0.117416	0.0964681	0.106377	0.480194	0.550451	1.6855
46150000	-12.8631	0	-12.8631	0.134719	0.149165	0.0788557	0.0554685	0.0931614	0.0612832	1.8449	0.733808	0.5272
46160000	-14.1218	0	-14.1218	0.0932285	0.0809787	0.139615	0.0718458	0.101437	0.192973	2.18725	0.664222	0.722025
46170000	-11.62733	0	-11.62733	0.201438	0.139924	0.102756	0.073786	0.119727	0.11267	1.41485	0.587461	2.28258
46180000	-16.31331	0	-16.31331	0.159668	0.11927	0.166964	0.233771	0.158993	0.101953	1.39782	0.874294	0.791196
46190000	-15.48506	0	-15.48506	0.0841316	0.230317	0.146256	0.12702	0.0947552	0.130622	3.0858	0.981536	0.645327
46200000	-12.29331	0	-12.29331	0.30343	0.213504	0.186629	0.145709	0.155751	0.0767506	1.28544	0.475835	0.404763
46210000	-10.16427	0	-10.16427	0.257263	0.0969301	0.185421	0.201176	0.0610529	0.118131	2.11196	0.306062	0.87819
46220000	-13.993	0	-13.993	0.102447	0.115936	0.0576505	0.149031	0.10175	0.164983	0.900537	0.913483	0.35744
46230000	-20.57065	0	-20.57065	0.0886038	0.116414	0.203856	0.171593	0.0220016	0.275909	0.439821	0.475225	1.52296
46240000	-10.42704	0	-10.42704	0.211899	0.0863624	0.125896	0.0629997	0.134596	0.114656	0.78988	0.586549	0.78281
46250000	-18.38368	0	-18.38368	0.0818744	0.174951	0.375642	0.1513	0.125299	0.0843398	0.654365	0.552008	1.18186
46260000	-10.63494	0	-10.63494	0.180632	0.264412	0.133191	0.172074	0.149638	0.104675	2.49538	0.648674	1.11929
46270000	-13.85473	0	-13.85473	0.185051	0.368402	0.0750694	0.198372	0.176761	0.0660853	1.23064	0.567263	0.426058
46280000	-12.88705	0	-12.88705	0.113405	0.27222	0.159201	0.216058	0.148062	0.121112	0.67024	0.53192	0.875978
46290000	-13.87105	0	-13.87105	0.199152	0.0999285	0.124767	0.256012	0.0920317	0.362446	0.935203	0.873769	0.416651
46300000	-12.83943	0	-12.83943	0.103294	0.102887	0.131942	0.151413	0.119786	0.0830808	2.11648	0.54615	0.852795
46310000	-17.24984	0	-17.24984	0.104629	0.0801769	0.362616	0.174607	0.339528	0.0913589	1.07139	1.41099	0.788349
46320000	-11.31705	0	-11.31705	0.124423	0.158517	0.173428	0.148218	0.116954	0.200223	3.11241	0.353766	1.24141
46330000	-16.52579	0	-16.52579	0.217651	0.165989	0.299725	0.227371	0.0790296	0.215338	0.84657	0.908559	2.16075
46340000	-12.15351	0	-12.15351	0.186425	0.236355	0.267328	0.129304	0.0912701	0.100465	1.22672	1.25097	1.13751
46350000	-14.27203	0	-14.27203	0.20421	0.560366	0.130987	0.233702	0.0927904	0.12502	1.44444	0.351934	1.13007
46360000	-10.04435	0	-10.04435	0.139851	0.192569	0.114647	0.12716	0.146081	0.1453	1.26653	0.785927	1.79631
46370000	-13.06564	0	-13.06564	0.112505	0.119605	0.119502	0.0918488	0.0988596	0.119306	1.02765	0.489607	0.461174
46380000	-12.12584	0	-12.12584	0.300689	0.0894851	0.156248	0.104711	0.0978772	0.0659172	1.37796	0.863951	0.594254
46390000	-15.38401	0	-15.38401	0.231068	0.378009	0.0838555	0.126954	0.0757924	0.0969964	0.681396	1.34426	0.308988
46400000	-17.94699	0	-17.94699	0.258106	0.145362	0.109362	0.278608	0.0958461	0.366617	2.32375	1.40224	0.931298
46410000	-13.38981	0	-13.38981	0.0972441	0.174205	0.139616	0.123207	0.11546	0.210272	1.07259	0.944277	1.11676
46420000	-12.67755	0	-12.67755	0.124135	0.0969145	0.0698046	0.170745	0.0453483	0.105838	1.62601	0.479185	1.53569
46430000	-12.8177	0	-12.8177	0.219811	0.211774	0.0820988	0.114502	0.11405	0.0897189	1.3185	0.59344	0.650552
46440000	-21.36445	0	-21.36445	0.0761879	0.0667927	0.192187	0.078915	0.183304	0.126849	1.92965	0.965449	1.32982
46450000	-13.67003	0	-13.67003	0.319782	0.16667	0.110957	0.172681	0.104063	0.160966	1.34943	1.51784	1.848
46460000	-12.09634	0	-12.09634	0.252302	0.231322	0.0695303	0.0792504	0.0569251	0.163335	1.92193	0.7843	0.45281
46470000	-13.44037	0	-13.44037	0.11575	0.142958	0.0652941	0.193614	0.1186	0.149715	1.45891	0.280972	0.506558
46480000	-21.61264	0	-21.61264	0.126515	0.335916	0.197548	0.236053	0.153123	0.105934	0.592103	0.687798	1.26599
46490000	-12.54944	0	-12.54944	0.117827	0.116019	0.0672331	0.17917	0.0571414	0.165263	1.70029	0.689301	0.869433
46500000	-15.62897	0	-15.62897	0.430876	0.121159	0.0772898	0.163486	0.0683814	0.136346	0.91963	0.570666	0.302311
46510000	-11.27255	0	-11.27255	0.113179	0.257522	0.0589481	0.0920614	0.121896	0.132092	1.08693	0.533901	0.941494
46520000	-13.69665	0	-13.69665	0.0644193	0.12498	0.269112	0.118875	0.100722	0.174609	1.16488	0.541532	0.704281
46530000	-9.291655	0	-9.291655	0.149426	0.211671	0.0860965	0.152927	0.103011	0.1398	2.27118	1.15213	1.08122
46540000	-15.86631	0	-15.86631	0.0912233	0.0734759	0.217443	0.176819	0.164163	0.306223	0.9683	0.314067	0.72744
46550000	-11.88201	0	-11.88201	0.176087	0.122309	0.160441	0.231834	0.160258	0.122741	0.734441	0.581862	0.803323
46560000	-15.73266	0	-15.73266	0.177195	0.214774	0.143201	0.145904	0.299239	0.173658	1.52499	1.87062	1.33011
46570000	-10.82752	0	-10.82752	0.0907927	0.0539698	0.0624035	0.110666	0.110147	0.0724215	1.38904	0.943476	1.29578
46580000	-13.89436	0	-13.89436	0.291263	0.212793	0.24766	0.134263	0.119881	0.131763	0.927986	0.697924	0.694321
46590000	-15.70853	0	-15.70853	0.205818	0.0753799	0.0520115	0.106806	0.052953	0.0703295	0.613002	1.07111	0.50885
46600000	-15.10068	0	-15.10068	0.170918	0.122497	0.0813141	0.298915	0.226695	0.122549	1.19584	1.20319	0.88907
46610000	-15.17946	0	-15.17946	0.18672	0.191633	0.0803676	0.0828784	0.175341	0.0547384	1.48055	0.397038	0.656178
46620000	-13.80609	0	-13.80609	0.264303	0.102891	0.0977063	0.113544	0.210409	0.0978923	1.3711	1.63757	1.21066
46630000	-16.53579	0	-16.53579	0.183029	0.082	0.195569	0.161835	0.155564	0.224908	1.26913	0.926052	0.928105
46640000	-13.98163	0	-13.98163	0.0802727	0.180205	0.044754	0.262363	0.11345	0.0958032	1.82852	0.670207	0.805871
46650000	-12.07597	0	-12.07597	0.156892	0.159269	0.183338	0.14314	0.0812903	0.160805	0.893371	1.43106	0.820253
46660000	-20.40423	0	-20.40423	0.211826	0.354292	0.285575	0.0886473	0.234459	0.0593482	1.84775	0.932991	0.415897
46670000	-8.304289	0	-8.304289	0.232007	0.120579	0.142751	0.174045	0.137156	0.0721595	1.98516	0.707459	0.811897
46680000	-12.04384	0	-12.04384	0.213746	0.153869	0.14109	0.0922794	0.050687	0.10574	1.33558	0.792197	0.537468
46690000	-16.46889	0	-16.46889	0.147842	0.160485	0.1154	0.188793	0.0605751	0.253487	1.63288	0.671129	2.00793
46700000	-13.65193	0	-13.65193	0.281284	0.240854	0.124306	0.259338	0.0796555	0.10256	1.20888	1.22851	2.08495
46710000	-17.68186	0	-17.68186	0.199981	0.0750184	0.252091	0.175618	0.11575	0.0984955	0.673198	0.315178	0.847504
46720000	-10.07952	0	-10.07952	0.0830964	0.161338	0.152114	0.180733	0.0886593	0.0697161	1.64123	0.580955	1.70314
46730000	-14.46339	0	-14.46339	0.1743	0.200254	0.295314	0.142808	0.072362	0.242865	4.14954	0.564282	0.909975
46740000	-14.39844	0	-14.39844	0.14646	0.122109	0.174194	0.106239	0.124493	0.256948	1.28579	0.652106	0.743103
46750000	-16.47984	0	-16.47984	0.345479	0.326933	0.066525	0.132283	0.0371295	0.0775801	0.849356	0.674065	0.705486
46760000	-16.30392	0	-16.30392	0.0994275	0.200936	0.300484	0.127896	0.0774321	0.0844667	1.86586	1.56875	0.82453
46770000	-14.93645	0	-14.93645	0.22094	0.192244	0.162959	0.133595	0.112745	0.100337	0.781	2.49963	0.794924
46780000	-8.498426	0	-8.498426	0.101184	0.219042	0.0705692	0.222035	0.138373	0.0686301	2.0295	1.01013	0.837488
46790000	-15.13887	0	-15.13887	0.132252	0.0834402	0.140926	0.109045	0.355295	0.214974	1.72504	1.00985	1.57564
46800000	-13.25742	0	-13.25742	0.104085	0.284698	0.135007	0.107095	0.177878	0.0584858	2.79461	0.455705	0.663946
46810000	-12.35462	0	-12.35462	0.180853	0.0727009	0.12215	0.219594	0.131675	0.108172	0.607592	0.768005	0.77562
46820000	-13.32181	0	-13.32181	0.0711261	0.126326	0.104602	0.176817	0.0824523	0.141662	0.965897	0.96958	0.351889
46830000	-13.40336	0	-13.40336	0.21998	0.193407	0.180832	0.271179	0.128185	0.135404	0.618148	0.4664	1.12396
46840000	-14.49878	0	-14.49878	0.168234	0.0884652	0.168573	0.152545	0.075008	0.0914324	1.32812	0.609083	0.462424
46850000	-12.80114	0	-12.80114	0.142807	0.188831	0.166471	0.0937901	0.0944726	0.0562115	0.856574	0.640297	0.678828
46860000	-16.90339	0	-16.90339	0.115079	0.0803845	0.133943	0.228043	0.0967739	0.0816448	0.566614	0.32039	1.44411
46870000	-12.3276	0	-12.3276	0.217154	0.199508	0.140697	0.141842	0.147217	0.069558	2.14221	0.31623	0.596626
46880000	-14.93288	0	-14.93288	0.185351	0.149505	0.214269	0.0968597	0.183512	0.06926	1.72176	0.851429	0.802011
46890000	-12.51361	0	-12.51361	0.258616	0.130736	0.166876	0.189414	0.0740059	0.110985	1.44841	0.297434	0.862069
46900000	-15.86886	0	-15.86886	0.0854727	0.138588	0.0423364	0.115838	0.16802	0.0967398	2.76968	0.951771	1.24877
46910000	-14.88812	0	-14.88812	0.182026	0.265158	0.139204	0.121547	0.190973	0.182853	0.885576	0.936381	0.7797
46920000	-19.23096	0	-19.23096	0.236682	0.0535752	0.0697569	0.132043	0.0978668	0.0567877	0.548166	0.453404	0.42882
46930000	-10.41013	0	-10.41013	0.117282	0.135998	0.071278	0.155201	0.110017	0.130062	1.86193	0.504396	0.9656
46940000	-17.76083	0	-17.76083	0.378488	0.202197	0.172279	0.423918	0.0700901	0.0795328	1.07595	0.638445	1.08693
46950000	-11.98563	0	-11.98563	0.0920367	0.133516	0.10831	0.164033	0.0896075	0.163374	0.694968	1.0831	0.804663
46960000	-12.20225	0	-12.20225	0.145618	0.0885973	0.164885	0.19965	0.0659888	0.186374	2.07132	0.537558	1.28026
46970000	-14.0704	0	-14.0704	0.0729577	0.295702	0.184849	0.222259	0.0724353	0.0821809	1.70172	0.441605	0.617293
46980000	-14.93124	0	-14.93124	0.399311	0.137077	0.0888623	0.14512	0.087663	0.365833	1.22039	0.887867	1.15334
46990000	-22.76394	0	-22.76394	0.222694	0.0976729	0.18829	0.140707	0.156195	0.0714402	2.06795	0.853279	0.54866
47000000	-13.93625	0	-13.93625	0.0858988	0.275239	0.108409	0.117853	0.0563383	0.0750052	1.03736	0.539531	1.90289
47010000	-16.50851	0	-16.50851	0.177403	0.142598	0.168258	0.148736	0.186367	0.0498139	2.83138	0.43961	0.441313
47020000	-7.96619	0	-7.96619	0.297584	0.213492	0.113722	0.141117	0.118869	0.0795796	1.64401	1.10952	0.578212
47030000	-16.91873	0	-16.91873	0.24551	0.185585	0.326248	0.115957	0.0637681	0.137904	1.77202	1.00162	3.05062
47040000	-18.53937	0	-18.53937	0.147861	0.361022	0.145147	0.260192	0.125696	0.354176	2.27851	1.22845	1.20539
47050000	-13.86934	0	-13.86934	0.0995436	0.100875	0.144451	0.161964	0.0854875	0.0819394	1.36561	0.640527	1.39892
47060000	-16.64196	0	-16.64196	0.125708	0.219236	0.321155	0.246167	0.232655	0.086018	1.68139	0.289906	0.48068
47070000	-20.11089	0	-20.11089	0.195324	0.152575	0.0875116	0.560489	0.030822	0.084885	0.917018	0.858002	1.27009
47080000	-13.20025	0	-13.20025	0.099156	0.193698	0.134419	0.147446	0.0787019	0.159536	0.742549	0.356947	0.539712
47090000	-26.65003	0	-26.65003	0.428284	0.074632	0.126455	0.470009	0.125677	0.263882	0.591089	1.36368	2.50781
47100000	-14.47257	0	-14.47257	0.208508	0.0757435	0.138378	0.0736968	0.0446898	0.0939996	1.00179	0.569342	0.735539
47110000	-11.7747	0	-11.7747	0.0888342	0.22562	0.105532	0.167613	0.115413	0.115012	2.72631	0.58421	0.850414
47120000	-11.41966	0	-11.41966	0.185882	0.0701208	0.0882184	0.240272	0.117456	0.126018	1.72244	1.01362	1.44613
47130000	-11.94375	0	-11.94375	0.132379	0.136224	0.0743384	0.239554	0.0534473	0.0756576	1.63669	1.2734	0.504537
47140000	-10.66679	0	-10.66679	0.262718	0.0873646	0.113818	0.153919	0.173168	0.142984	2.08322	0.879041	0.923831
47150000	-12.21307	0	-12.21307	0.0830912	0.0961629	0.154959	0.164483	0.134233	0.0770748	1.19123	0.509383	0.880636
47160000	-12.31025	0	-12.31025	0.184433	0.235612	0.231875	0.146641	0.0855522	0.0697797	0.794768	0.98109	0.954736
47170000	-12.4193	0	-12.4193	0.12877	0.186086	0.17723	0.100782	0.0802906	0.0788551	1.57116	0.947011	0.909719
47180000	-6.846701	0	-6.846701	0.310561	0.161514	0.0845847	0.162626	0.0636748	0.0807434	1.7975	0.495942	1.24004
47190000	-18.05893	0	-18.05893	0.142116	0.345065	0.247734	0.208728	0.141514	0.127227	1.09719	0.43261	0.903286
47200000	-14.81686	0	-14.81686	0.238118	0.107202	0.120751	0.212619	0.0504349	0.153808	1.26585	0.497141	1.26075
47210000	-14.10571	0	-14.10571	0.098619	0.234384	0.102475	0.12197	0.11096	0.263798	1.64084	0.96953	0.91685
47220000	-12.87275	0	-12.87275	0.105117	0.190529	0.0796522	0.256697	0.0488594	0.113821	0.629102	0.860302	0.540277
47230000	-12.52736	0	-12.52736	0.219651	0.116947	0.110904	0.0792527	0.116035	0.0567036	2.43915	1.12646	0.455937
47240000	-14.26399	0	-14.26399	0.202761	0.176026	0.217035	0.0951407	0.0880725	0.116041	1.16213	0.518952	0.71488
47250000	-10.43055	0	-10.43055	0.22088	0.167298	0.0924326	0.111991	0.118614	0.104199	1.13749	0.953106	1.52951
47260000	-18.01658	0	-18.01658	0.476657	0.288449	0.13963	0.102973	0.12081	0.0647777	1.3629	2.10434	0.946428
47270000	-19.91252	0	-19.91252	0.183888	0.267914	0.28814	0.212509	0.202048	0.190611	1.9457	1.38647	1.25418
47280000	-17.72692	0	-17.72692	0.309624	0.130633	0.0833033	0.110149	0.611519	0.0995769	1.25808	1.80406	0.93056
47290000	-13.04819	0	-13.04819	0.205226	0.206462	0.293181	0.116565	0.157378	0.138344	1.5046	0.459005	0.96606
47300000	-12.57729	0	-12.57729	0.189171	0.0957157	0.0990314	0.175944	0.174989	0.207399	1.22783	1.14252	0.994145
47310000	-15.97375	0	-15.97375	0.218135	0.230819	0.150769	0.231554	0.0817122	0.202162	0.840471	0.487739	1.07661
47320000	-17.67362	0	-17.67362	0.32722	0.18672	0.437861	0.0923215	0.0382095	0.122557	0.693593	0.622741	1.29245
47330000	-15.60945	0	-15.60945	0.0903641	0.370812	0.267205	0.164559	0.141251	0.086161	1.1657	1.83213	0.664061
47340000	-15.04087	0	-15.04087	0.0721081	0.254446	0.136365	0.241342	0.0900237	0.0996737	1.6944	0.273246	0.663407
47350000	-9.452388	0	-9.452388	0.258789	0.146412	0.155977	0.129944	0.140538	0.0683771	2.2168	0.891178	0.731417
47360000	-12.33622	0	-12.33622	0.225121	0.303632	0.106528	0.185124	0.0684547	0.13169	2.72025	1.02535	0.98988
47370000	-12.76721	0	-12.76721	0.0889506	0.143045	0.0839554	0.109935	0.164121	0.17916	2.18967	1.18582	1.2133
47380000	-10.41478	0	-10.41478	0.153771	0.224746	0.139405	0.118948	0.109124	0.164828	0.939161	0.878847	0.882144
47390000	-12.53629	0	-12.53629	0.141713	0.215137	0.180034	0.142508	0.181111	0.178469	1.47442	0.46236	0.9846
47400000	-14.22295	0	-14.22295	0.0803106	0.358087	0.0860692	0.121716	0.121423	0.212064	1.43928	0.64927	1.93698
47410000	-20.09338	0	-20.09338	0.135	0.211254	0.104459	0.145187	0.194507	0.187475	0.762766	0.286025	1.5188
47420000	-20.06644	0	-20.06644	0.221574	0.163441	0.201159	0.0717396	0.153377	0.555717	0.96995	0.848369	1.48278
47430000	-15.91907	0	-15.91907	0.145807	0.148488	0.127553	0.290333	0.150975	0.165166	1.11176	0.593352	0.488686
47440000	-12.31321	0	-12.31321	0.196932	0.137067	0.170886	0.104507	0.181033	0.108173	2.25791	0.745448	0.896757
47450000	-19.56945	0	-19.56945	0.0714239	0.181563	0.140811	0.166219	0.0716936	0.171033	0.911146	0.734416	0.143816
47460000	-10.14821	0	-10.14821	0.135605	0.184539	0.11791	0.0940958	0.143922	0.0576139	1.69955	0.759386	0.601353
47470000	-14.11657	0	-14.11657	0.177111	0.175928	0.245458	0.17338	0.197793	0.050835	0.456348	1.09674	0.50387
47480000	-15.02489	0	-15.02489	0.156397	0.0451188	0.152208	0.148106	0.0748282	0.240752	1.60769	0.8643	2.12865
47490000	-21.72512	0	-21.72512	0.201354	0.152649	0.269234	0.196103	0.0792822	0.565099	1.86848	0.608338	0.37518
47500000	-10.88292	0	-10.88292	0.228437	0.098121	0.13397	0.067443	0.142427	0.0708281	1.60374	1.18426	0.8759
47510000	-14.23732	0	-14.23732	0.116804	0.152739	0.149515	0.049204	0.066382	0.122948	1.72281	0.801642	0.816208
47520000	-20.33228	0	-20.33228	0.241436	0.102321	0.213394	0.063178	0.0831008	0.164609	0.886546	0.711773	0.926959
47530000	-14.76921	0	-14.76921	0.0848601	0.07321	0.0826766	0.176518	0.140727	0.172788	0.976667	0.975298	1.25487
47540000	-13.64122	0	-13.64122	0.0961495	0.0808919	0.106428	0.147499	0.168691	0.0971716	0.994959	1.03553	0.953749
47550000	-12.18593	0	-12.18593	0.17568	0.123593	0.0534383	0.145567	0.0900056	0.148249	1.09308	1.68744	0.780614
47560000	-10.68157	0	-10.68157	0.0680745	0.186561	0.129236	0.222472	0.0716311	0.0998145	0.882713	0.467536	0.730196
