Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23450000	-12.59267	0	-12.59267	0.0950831	0.160743	0.0843855	0.139854	0.078457	0.118394	1.64557	0.926129	0.908548
23460000	-21.72563	0	-21.72563	0.0815007	0.279533	0.3043	0.308878	0.222832	0.122734	1.54831	1.73377	1.52892
23470000	-24.0107	0	-24.0107	0.0405225	0.198695	0.244629	0.0859216	0.399074	0.0479895	1.96997	2.32902	0.297623
23480000	-17.152	0	-17.152	0.133176	0.386168	0.203025	0.103351	0.337286	0.169564	0.896037	1.19526	0.6804
23490000	-17.6476	0	-17.6476	0.0759232	0.183572	0.229341	0.123794	0.102366	0.167979	1.04323	0.815762	0.713265
23500000	-17.59291	0	-17.59291	0.0415887	0.140246	0.263557	0.151489	0.13204	0.044027	1.40873	0.711315	1.34156
23510000	-11.41221	0	-11.41221	0.196953	0.232229	0.169083	0.248554	0.173128	0.0974266	0.836844	1.25616	0.52532
23520000	-12.36796	0	-12.36796	0.0633994	0.13705	0.229396	0.132521	0.138728	0.109173	0.946521	0.701068	1.12277
23530000	-14.37355	0	-14.37355	0.115866	0.120715	0.108444	0.154122	0.164723	0.0636238	0.654391	0.568894	0.912033
23540000	-15.65756	0	-15.65756	0.125551	0.162794	0.129665	0.0857871	0.375665	0.05847	0.790615	2.01088	0.830477
23550000	-14.3172	0	-14.3172	0.141819	0.212342	0.0928254	0.222775	0.107664	0.12345	1.26984	0.888853	1.45241
23560000	-18.95504	0	-18.95504	0.113041	0.0935594	0.17013	0.07452	0.0767446	0.3419	1.05941	1.5935	0.515625
23570000	-14.83293	0	-14.83293	0.117854	0.350959	0.107053	0.141019	0.228235	0.203927	0.525572	0.815294	1.0455
23580000	-16.70951	0	-16.70951	0.188099	0.149298	0.152971	0.105466	0.217978	0.0946138	2.72591	1.31274	0.777175
23590000	-19.78978	0	-19.78978	0.117571	0.2034	0.140171	0.370175	0.0950071	0.280583	0.946876	1.25289	1.12265
23600000	-14.75636	0	-14.75636	0.140618	0.141555	0.0918177	0.215265	0.155809	0.213391	0.596083	1.07406	0.960163
23610000	-12.11424	0	-12.11424	0.0867721	0.485194	0.0459409	0.095304	0.247528	0.125075	1.09417	1.55754	0.861535
23620000	-17.61357	0	-17.61357	0.110074	0.122831	0.25583	0.15294	0.161435	0.108994	0.429361	1.52422	0.653395
23630000	-16.32241	0	-16.32241	0.126881	0.27875	0.0958072	0.143113	0.113304	0.323316	1.47886	1.43954	1.44465
23640000	-18.20157	0	-18.20157	0.0795826	0.0780106	0.146844	0.35563	0.17963	0.134418	0.778581	0.577478	0.495245
23650000	-14.67576	0	-14.67576	0.115459	0.251642	0.132376	0.0673371	0.127287	0.119265	0.678404	0.416987	0.690268
23660000	-14.20706	0	-14.20706	0.265929	0.213196	0.0460078	0.11918	0.191172	0.0963278	1.47722	0.777181	0.690889
23670000	-19.78322	0	-19.78322	0.0840184	0.0910077	0.089642	0.123978	0.242061	0.146549	1.25676	1.02905	0.269537
23680000	-23.33751	0	-23.33751	0.15445	0.20773	0.241011	0.06768	0.3908	0.0597015	1.28822	4.77901	1.48303
23690000	-18.91791	0	-18.91791	0.178341	0.17657	0.151247	0.263918	0.0886924	0.299334	1.02705	0.558328	1.47103
23700000	-17.42251	0	-17.42251	0.0988886	0.495399	0.142204	0.0872012	0.210214	0.101442	1.08132	0.525258	1.02941
23710000	-14.06895	0	-14.06895	0.0934775	0.403011	0.0495428	0.103558	0.267305	0.153268	0.871282	0.864984	0.9973
23720000	-18.25716	0	-18.25716	0.141961	0.22992	0.0710773	0.0818595	0.205642	0.092159	0.775038	1.01483	0.7718
23730000	-18.19874	0	-18.19874	0.105568	0.164359	0.0613652	0.282379	0.184813	0.187456	1.72012	0.89141	0.707849
23740000	-10.86447	0	-10.86447	0.104057	0.169535	0.275421	0.117965	0.144904	0.150299	1.51585	1.63526	0.781565
23750000	-15.71551	0	-15.71551	0.115835	0.135768	0.151192	0.166079	0.154366	0.183121	0.437928	0.682962	0.503779
23760000	-19.36138	0	-19.36138	0.139539	0.163664	0.29502	0.0818759	0.103965	0.130299	1.04116	1.5629	1.14055
23770000	-15.12917	0	-15.12917	0.196376	0.257877	0.203725	0.106257	0.162482	0.0865984	0.837333	0.735407	0.593943
23780000	-19.65465	0	-19.65465	0.243819	0.121958	0.153712	0.113741	0.288901	0.109942	0.93155	2.40657	0.314225
23790000	-13.03585	0	-13.03585	0.321947	0.156866	0.209415	0.0759738	0.142757	0.135362	0.87466	0.846731	0.941059
23800000	-16.52741	0	-16.52741	0.0675563	0.20256	0.0939124	0.303473	0.170793	0.233946	1.82287	1.54491	0.477713
23810000	-20.70592	0	-20.70592	0.110704	0.236508	0.223918	0.285066	0.504986	0.163274	1.45218	1.26352	1.11164
23820000	-16.9729	0	-16.9729	0.117518	0.302797	0.199016	0.239983	0.193987	0.145489	0.971425	1.44157	1.42683
23830000	-22.15997	0	-22.15997	0.040645	0.140519	0.427275	0.0800045	0.222544	0.19465	2.17268	1.74218	0.533759
23840000	-17.68983	0	-17.68983	0.109665	0.184765	0.0729941	0.137277	0.0623542	0.253354	0.523537	0.728638	0.439163
23850000	-11.31025	0	-11.31025	0.150251	0.284032	0.0676537	0.0366055	0.16448	0.146813	2.03144	0.826049	0.879395
23860000	-20.06612	0	-20.06612	0.203601	0.115291	0.181281	0.232186	0.190901	0.0835313	1.13204	0.79046	0.338819
23870000	-11.72504	0	-11.72504	0.161706	0.398987	0.128979	0.0776745	0.137847	0.121082	1.15216	1.41295	0.805987
23880000	-13.01544	0	-13.01544	0.199692	0.158326	0.197722	0.14368	0.197799	0.102773	2.48779	1.00506	1.0223
23890000	-17.209	0	-17.209	0.0930109	0.225582	0.136683	0.310276	0.149122	0.155784	2.02804	1.31707	0.702753
23900000	-17.07345	0	-17.07345	0.25273	0.179597	0.16867	0.0602646	0.371906	0.105569	1.37299	0.708777	0.479583
23910000	-22.91728	0	-22.91728	0.0747516	0.197697	0.324479	0.152074	0.0582795	0.0883143	2.24142	0.891334	0.86846
23920000	-16.16991	0	-16.16991	0.101624	0.114036	0.0799127	0.179099	0.345437	0.216669	0.729971	0.753309	2.70306
23930000	-11.40945	0	-11.40945	0.123512	0.192449	0.0464944	0.132947	0.235017	0.0842025	0.830215	1.17628	1.07478
23940000	-15.40728	0	-15.40728	0.0633731	0.128166	0.226009	0.119696	0.268419	0.16407	1.22808	0.593625	0.341725
23950000	-18.10012	0	-18.10012	0.159872	0.190392	0.193943	0.231573	0.173745	0.0871295	1.2325	2.12857	0.440897
23960000	-15.25261	0	-15.25261	0.0869495	0.235604	0.0309877	0.101294	0.125953	0.0917864	0.872107	1.34636	0.702821
23970000	-11.1371	0	-11.1371	0.0806902	0.31186	0.0710455	0.148555	0.143768	0.0983965	0.987124	0.952441	1.28768
23980000	-10.33153	0	-10.33153	0.176637	0.351668	0.131558	0.11155	0.108857	0.154996	1.68615	1.26326	0.695321
23990000	-12.32785	0	-12.32785	0.196738	0.0904103	0.121051	0.0835185	0.233579	0.101887	1.55246	2.30201	0.716689
24000000	-19.47252	0	-19.47252	0.211181	0.186825	0.357421	0.0805239	0.178835	0.221498	0.826236	0.746932	0.426355
24010000	-17.29285	0	-17.29285	0.301191	0.262375	0.100912	0.149711	0.107275	0.119105	0.820893	1.28322	0.724737
24020000	-19.79365	0	-19.79365	0.167078	0.087843	0.16465	0.293779	0.11726	0.111195	1.6395	1.54474	1.22559
24030000	-16.12388	0	-16.12388	0.141981	0.381903	0.106529	0.198715	0.225171	0.0897876	3.20938	3.08236	0.631419
24040000	-18.65487	0	-18.65487	0.148613	0.15152	0.0981981	0.108891	0.178351	0.287475	2.82858	1.14566	1.76072
24050000	-19.80625	0	-19.80625	0.0465276	0.102064	0.0721479	0.0936092	0.115946	0.137511	2.95056	2.07393	0.794087
24060000	-14.85484	0	-14.85484	0.107687	0.280719	0.183121	0.0872506	0.330663	0.171568	1.70332	1.07615	0.678597
24070000	-14.15599	0	-14.15599	0.192568	0.276739	0.101231	0.10115	0.237043	0.150227	0.878109	1.39017	0.638573
24080000	-14.76004	0	-14.76004	0.0504874	0.196584	0.168837	0.0383715	0.163952	0.110087	1.46378	1.65256	0.609329
24090000	-18.67087	0	-18.67087	0.137134	0.204844	0.121455	0.180261	0.0944595	0.125539	1.31122	0.756308	0.507749
24100000	-12.35086	0	-12.35086	0.126332	0.235206	0.148692	0.138897	0.169837	0.139052	1.52973	1.27668	0.937939
24110000	-18.25288	0	-18.25288	0.154401	0.166338	0.205901	0.136974	0.161468	0.190445	0.686119	0.662791	0.389748
24120000	-17.11813	0	-17.11813	0.147754	0.232438	0.116976	0.19184	0.159333	0.0402435	1.57836	1.80718	1.67727
24130000	-17.14104	0	-17.14104	0.141704	0.213106	0.177367	0.0569945	0.094435	0.137148	0.52332	1.01111	0.252985
24140000	-22.45395	0	-22.45395	0.094578	0.161286	0.197179	0.242616	0.195407	0.1522	1.81553	0.762238	0.263901
24150000	-14.68747	0	-14.68747	0.107207	0.228637	0.216572	0.113369	0.122028	0.111769	0.758198	0.471182	0.586347
24160000	-18.76026	0	-18.76026	0.0490763	0.375203	0.0815161	0.0924313	0.391369	0.114761	1.82891	0.496352	0.749548
24170000	-10.30704	0	-10.30704	0.122146	0.138287	0.110688	0.219487	0.0589821	0.159037	0.851471	1.09483	0.51741
24180000	-19.49577	0	-19.49577	0.272938	0.214567	0.0735921	0.149402	0.139114	0.0338481	0.982993	0.936518	0.40958
24190000	-12.98754	0	-12.98754	0.0784549	0.128434	0.147839	0.0959311	0.137709	0.0903084	0.91791	0.781823	1.16063
24200000	-19.13979	0	-19.13979	0.112894	0.107708	0.36815	0.270185	0.140704	0.0884076	1.24041	0.572777	0.414635
24210000	-17.84262	0	-17.84262	0.18296	0.112408	0.45322	0.131732	0.160748	0.0831234	1.0377	1.05741	0.369982
24220000	-18.99285	0	-18.99285	0.0599733	0.15897	0.170528	0.0598225	0.118312	0.0370524	3.34242	0.803378	0.689859
24230000	-15.58286	0	-15.58286	0.151791	0.317668	0.123104	0.143879	0.0990202	0.262406	0.526108	0.610139	0.996774
24240000	-14.07379	0	-14.07379	0.150074	0.181283	0.175492	0.175433	0.0780232	0.166863	1.02288	0.783988	0.884678
24250000	-16.22973	0	-16.22973	0.158636	0.210316	0.168157	0.0713289	0.0691834	0.209227	0.466127	1.57627	0.749215
24260000	-15.76012	0	-15.76012	0.336826	0.287677	0.0412055	0.22713	0.0924114	0.12966	1.77111	1.57452	1.02019
24270000	-11.19551	0	-11.19551	0.0839825	0.116837	0.189564	0.0918039	0.133014	0.14881	1.81892	1.25814	0.678045
24280000	-14.01601	0	-14.01601	0.149473	0.332157	0.284469	0.126711	0.186019	0.147933	0.876463	0.978074	0.816664
24290000	-16.02614	0	-16.02614	0.221482	0.149848	0.376992	0.169426	0.225535	0.0934224	0.99909	0.700042	0.46564
24300000	-12.02453	0	-12.02453	0.241255	0.181396	0.162565	0.0956531	0.13147	0.0667795	1.20731	1.90881	1.29021
24310000	-14.51709	0	-14.51709	0.195417	0.184047	0.148481	0.21482	0.122996	0.308608	0.988899	0.883932	1.0267
24320000	-15.19531	0	-15.19531	0.0964167	0.28956	0.276189	0.162369	0.0677533	0.113773	0.70642	0.84074	0.694477
24330000	-15.83299	0	-15.83299	0.125732	0.105741	0.13698	0.160515	0.163159	0.270834	1.78072	1.02413	0.504082
24340000	-18.34559	0	-18.34559	0.0342583	0.521782	0.10561	0.122782	0.127012	0.339183	1.16275	0.770453	0.566373
24350000	-14.69791	0	-14.69791	0.290218	0.268097	0.0660811	0.189543	0.123168	0.204365	1.29412	1.28326	1.21417
24360000	-15.58641	0	-15.58641	0.127193	0.10795	0.17485	0.114339	0.0954025	0.101624	2.2619	0.641409	0.332527
24370000	-15.15114	0	-15.15114	0.203554	0.230498	0.299378	0.176631	0.148509	0.172841	0.456858	1.49985	1.23221
24380000	-20.26692	0	-20.26692	0.141538	0.134433	0.257307	0.168563	0.0841262	0.349438	1.18613	1.32983	0.381354
24390000	-10.29509	0	-10.29509	0.0832196	0.357988	0.187221	0.135772	0.162967	0.0985424	0.923138	1.13978	1.41144
24400000	-13.76709	0	-13.76709	0.0865306	0.330878	0.169345	0.100806	0.2455	0.142834	0.542457	0.903869	1.66063
24410000	-18.06416	0	-18.06416	0.16025	0.112688	0.211322	0.0753361	0.164953	0.195747	0.811169	1.31694	0.491477
24420000	-13.34944	0	-13.34944	0.137855	0.294119	0.0770564	0.161017	0.165628	0.183371	0.984664	0.899641	0.704166
24430000	-13.58555	0	-13.58555	0.0985246	0.210874	0.186466	0.0637484	0.0850583	0.17271	0.99015	0.568809	0.617892
24440000	-15.66548	0	-15.66548	0.0642315	0.160478	0.127622	0.115117	0.169327	0.147435	0.736607	1.46205	0.80387
24450000	-14.62176	0	-14.62176	0.135723	0.297517	0.123818	0.0859193	0.202107	0.130477	0.431671	0.585437	1.01007
24460000	-11.55486	0	-11.55486	0.0570399	0.531565	0.110675	0.15565	0.2056	0.105401	0.973214	1.06418	0.838909
24470000	-16.72398	0	-16.72398	0.101532	0.235113	0.144209	0.0851192	0.165966	0.21401	0.293618	0.51373	1.28
24480000	-11.09221	0	-11.09221	0.0628718	0.169346	0.152833	0.0919724	0.0824754	0.343325	0.767013	1.4488	0.55657
24490000	-20.06128	0	-20.06128	0.262313	0.238504	0.207297	0.0967001	0.122207	0.478218	0.413351	0.996015	1.12218
24500000	-14.38442	0	-14.38442	0.0581224	0.0836501	0.0529667	0.181842	0.182946	0.127811	1.84389	0.823398	0.960357
24510000	-13.3155	0	-13.3155	0.104145	0.134051	0.0819989	0.217345	0.140131	0.109097	0.867724	0.995125	0.372737
24520000	-13.91356	0	-13.91356	0.0884576	0.215561	0.132974	0.112694	0.485174	0.115828	1.28294	1.4688	0.964356
24530000	-20.33155	0	-20.33155	0.109599	0.751257	0.129616	0.103702	0.160954	0.171716	0.98979	1.86575	0.906084
24540000	-17.9764	0	-17.9764	0.0568557	0.180068	0.175664	0.297459	0.0814247	0.0896764	0.922851	2.30209	1.50765
24550000	-16.59075	0	-16.59075	0.050658	0.112749	0.291865	0.137255	0.315231	0.15345	0.962577	0.94922	1.22268
24560000	-12.83457	0	-12.83457	0.0950939	0.1871	0.286885	0.190201	0.130132	0.0602583	1.11038	1.13418	0.91623
24570000	-19.46773	0	-19.46773	0.195046	0.0748347	0.083351	0.173092	0.432761	0.0967247	0.803102	1.26991	1.42721
24580000	-14.68777	0	-14.68777	0.117927	0.346409	0.17307	0.0353343	0.167363	0.131436	1.04922	1.38068	0.503737
24590000	-12.3276	0	-12.3276	0.111083	0.0855767	0.239909	0.0797796	0.168337	0.122579	0.913856	1.04498	1.77024
24600000	-17.71326	0	-17.71326	0.0506297	0.169475	0.284209	0.0927561	0.251372	0.180774	1.35377	0.637946	0.527493
24610000	-14.54337	0	-14.54337	0.130959	0.229381	0.0667887	0.09894	0.305171	0.0506602	0.590717	1.14587	1.60818
24620000	-12.04243	0	-12.04243	0.108702	0.255213	0.230771	0.156608	0.156354	0.211005	0.839851	0.82895	0.707139
24630000	-21.59648	0	-21.59648	0.277137	0.369474	0.118038	0.116906	0.183483	0.0324323	1.16429	0.796572	0.99896
24640000	-10.88608	0	-10.88608	0.0811465	0.335468	0.147031	0.0632131	0.149502	0.1623	1.01457	1.32633	1.00211
24650000	-20.63183	0	-20.63183	0.13001	0.0940504	0.264721	0.0595393	0.046834	0.094598	0.610553	0.798924	2.01216
24660000	-15.96748	0	-15.96748	0.0878436	0.223081	0.183479	0.125648	0.12413	0.102443	1.21993	0.848618	0.342794
24670000	-12.08659	0	-12.08659	0.0952615	0.402694	0.164771	0.18515	0.0625495	0.0777033	0.797883	1.78106	1.54989
24680000	-13.4923	0	-13.4923	0.171131	0.35455	0.0869683	0.25714	0.0474299	0.219432	0.501028	2.35237	0.737577
24690000	-17.05294	0	-17.05294	0.0834934	0.0901107	0.713931	0.165505	0.174085	0.160988	1.09272	1.67159	0.592983
24700000	-14.43643	0	-14.43643	0.163314	0.301944	0.207446	0.0952667	0.212773	0.125386	1.378	1.55981	0.670706
24710000	-20.60653	0	-20.60653	0.0925727	0.0689633	0.264936	0.253975	0.150204	0.0647399	0.920648	0.827752	1.0205
24720000	-13.94329	0	-13.94329	0.060154	0.18271	0.18662	0.062945	0.0871594	0.214548	1.00051	1.44025	1.48901
24730000	-13.83381	0	-13.83381	0.0779847	0.276654	0.159849	0.202118	0.148324	0.119555	0.791191	0.882952	0.49165
24740000	-17.41184	0	-17.41184	0.0819018	0.121772	0.133681	0.188692	0.220931	0.118415	0.881989	1.60174	0.834822
24750000	-13.05016	0	-13.05016	0.196537	0.164963	0.156836	0.0988052	0.12967	0.147552	1.1922	1.1852	0.73386
24760000	-10.69755	0	-10.69755	0.0705491	0.297815	0.163429	0.106766	0.107403	0.0832349	2.04969	0.942732	0.716954
24770000	-16.07405	0	-16.07405	0.119619	0.142577	0.24284	0.0483954	0.137894	0.112661	1.19816	0.953614	0.557999
24780000	-17.70003	0	-17.70003	0.113596	0.152396	0.40835	0.129731	0.181078	0.0969407	0.686951	0.872418	0.862163
24790000	-21.60436	0	-21.60436	0.0826886	0.395153	0.0774365	0.054653	0.128027	0.194694	0.932489	1.59252	0.421893
24800000	-12.00568	0	-12.00568	0.218427	0.335675	0.104267	0.0970211	0.135297	0.160303	0.511897	2.44075	0.965303
24810000	-21.78563	0	-21.78563	0.100862	0.530757	0.0842317	0.177304	0.272008	0.153661	1.81964	2.1063	1.3027
24820000	-16.23247	0	-16.23247	0.150264	0.159224	0.0430492	0.150812	0.234546	0.181278	1.33073	1.9885	0.254501
24830000	-14.97059	0	-14.97059	0.115489	0.137435	0.185634	0.167185	0.104918	0.241069	1.14797	1.55437	0.991943
24840000	-14.48106	0	-14.48106	0.0710631	0.151479	0.130961	0.262819	0.140774	0.0498765	0.749743	0.862545	0.83059
24850000	-13.63353	0	-13.63353	0.109037	0.133961	0.17646	0.135571	0.11991	0.135595	1.2113	1.52058	0.343107
24860000	-17.84245	0	-17.84245	0.213726	0.447654	0.178643	0.15138	0.458135	0.126689	0.645735	1.52558	0.558297
24870000	-23.33791	0	-23.33791	0.134796	0.138488	0.236688	0.077559	0.355156	0.292884	0.981994	0.626003	0.662891
24880000	-15.14615	0	-15.14615	0.0763832	0.125269	0.145355	0.120744	0.231349	0.222857	1.59743	0.971558	1.5185
24890000	-19.04773	0	-19.04773	0.119088	0.136815	0.274064	0.0705239	0.111963	0.2609	1.80578	1.49092	0.647337
24900000	-18.33156	0	-18.33156	0.0575798	0.146178	0.183901	0.142546	0.297085	0.056666	1.45566	1.57178	1.57016
24910000	-17.33297	0	-17.33297	0.105762	0.26858	0.167688	0.173526	0.166998	0.293969	1.27293	1.83	0.705407
24920000	-15.89319	0	-15.89319	0.164124	0.469373	0.0705821	0.0369606	0.0522393	0.146525	1.23229	0.851955	1.28763
24930000	-13.15464	0	-13.15464	0.102967	0.237166	0.169036	0.19186	0.164524	0.12399	0.52487	1.03222	1.14938
24940000	-15.75624	0	-15.75624	0.105749	0.169157	0.183521	0.208465	0.0956713	0.0687977	0.632177	1.13066	0.913183
24950000	-17.80951	0	-17.80951	0.105081	0.095878	0.210196	0.133991	0.29557	0.0623976	1.29357	0.766906	0.314548
24960000	-14.89167	0	-14.89167	0.125849	0.206813	0.169729	0.082687	0.136942	0.134807	2.39071	1.15137	0.633649
24970000	-21.19186	0	-21.19186	0.0742956	0.267735	0.140578	0.169117	0.298817	0.112758	2.0061	1.61234	0.421046
24980000	-17.61904	0	-17.61904	0.0554384	0.0937735	0.216476	0.0996861	0.207597	0.204128	0.495802	1.17559	0.598571
24990000	-20.77092	0	-20.77092	0.149127	0.0985704	0.0828493	0.103967	0.166977	0.078359	0.625149	2.8841	0.680707
25000000	-16.18086	0	-16.18086	0.198209	0.583074	0.148997	0.1452	0.266668	0.0978154	1.32654	0.897418	0.667163
25010000	-20.00439	0	-20.00439	0.0769582	0.26649	0.0845796	0.301289	0.133584	0.256576	1.41699	1.51617	0.988992
25020000	-17.35338	0	-17.35338	0.101388	0.194639	0.251622	0.162366	0.119293	0.0804876	0.823604	1.87325	0.913999
25030000	-14.18272	0	-14.18272	0.0944886	0.224294	0.112579	0.0512583	0.233157	0.232651	1.01273	2.65849	0.756091
25040000	-13.24	0	-13.24	0.104554	0.285772	0.200375	0.104295	0.383167	0.182113	1.02071	1.82541	1.9911
25050000	-18.68255	0	-18.68255	0.160296	0.0774221	0.39424	0.237041	0.215019	0.201352	0.865321	1.77264	1.08713
25060000	-12.45525	0	-12.45525	0.0677045	0.148936	0.311728	0.0860768	0.102981	0.238037	0.688075	1.22586	0.658492
25070000	-10.0744	0	-10.0744	0.129515	0.190062	0.118023	0.28137	0.0748537	0.0963376	0.370907	1.66727	1.08488
25080000	-10.09757	0	-10.09757	0.0706524	0.191037	0.180408	0.158661	0.107387	0.187885	0.62686	1.23503	1.1246
25090000	-13.23165	0	-13.23165	0.0885804	0.278729	0.246209	0.0961918	0.165976	0.131193	1.78039	1.96496	0.581192
25100000	-16.95195	0	-16.95195	0.0970513	0.204868	0.153651	0.0509507	0.0960287	0.128571	1.84878	1.01679	0.407328
25110000	-14.18997	0	-14.18997	0.137985	0.0689909	0.16651	0.215939	0.0713208	0.110496	1.36851	1.43598	0.736443
25120000	-11.80247	0	-11.80247	0.0589185	0.184851	0.138511	0.0502946	0.0890598	0.0687254	0.860486	1.46873	0.619111
25130000	-18.79838	0	-18.79838	0.158613	0.11076	0.199566	0.321528	0.0789012	0.149926	0.533702	1.23775	1.00195
25140000	-23.55965	0	-23.55965	0.111612	0.102684	0.273289	0.163748	0.102806	0.224707	1.12837	0.556059	0.5578
25150000	-22.53861	0	-22.53861	0.0949985	0.572989	0.165006	0.127521	0.124202	0.216234	0.233379	1.48494	1.93315
25160000	-17.183	0	-17.183	0.113367	0.218574	0.299067	0.0854195	0.179493	0.183244	0.942987	1.09322	0.498749
25170000	-13.69839	0	-13.69839	0.114321	0.240905	0.119401	0.214307	0.215146	0.150344	1.64578	1.83154	0.677692
25180000	-12.33614	0	-12.33614	0.151432	0.15231	0.15362	0.273637	0.0438531	0.121196	1.62432	2.03248	0.789699
25190000	-14.08383	0	-14.08383	0.106318	0.215355	0.265484	0.156793	0.25149	0.128176	1.28536	0.983642	0.887672
25200000	-17.37453	0	-17.37453	0.0995485	0.257261	0.162326	0.282752	0.120815	0.300145	1.24544	0.694507	1.21041
25210000	-15.43074	0	-15.43074	0.0978018	0.158949	0.164474	0.221273	0.0454131	0.0838047	1.68893	0.75049	0.845198
25220000	-13.1931	0	-13.1931	0.124892	0.121829	0.245545	0.106813	0.174137	0.114734	0.71173	1.04999	0.417807
25230000	-11.5044	0	-11.5044	0.122757	0.160995	0.151559	0.19341	0.12196	0.0978785	1.2347	0.78503	0.872218
25240000	-15.60233	0	-15.60233	0.359955	0.224662	0.130357	0.0772571	0.0860373	0.0923603	0.845641	0.54191	0.467623
25250000	-12.02289	0	-12.02289	0.0773365	0.356894	0.0988841	0.124988	0.170326	0.0661514	0.429098	0.868676	1.217
25260000	-11.81855	0	-11.81855	0.0578935	0.25399	0.101482	0.169213	0.0972022	0.10653	0.545759	0.714526	0.457253
25270000	-13.47176	0	-13.47176	0.118437	0.287356	0.289807	0.0614051	0.0814682	0.0671028	0.688818	1.43967	1.25887
25280000	-17.41574	0	-17.41574	0.185125	0.207324	0.116782	0.130055	0.104931	0.0653788	0.84131	1.73908	1.3799
25290000	-13.18173	0	-13.18173	0.105596	0.191237	0.0899471	0.151093	0.107227	0.196489	0.623106	0.57884	0.486965
25300000	-13.63624	0	-13.63624	0.124358	0.0963847	0.15098	0.125161	0.16268	0.154127	1.20393	1.26999	1.16429
25310000	-21.0303	0	-21.0303	0.122847	0.224144	0.196706	0.241456	0.0893359	0.1257	0.795777	1.54367	0.303428
25320000	-17.03294	0	-17.03294	0.0951652	0.128673	0.312352	0.110076	0.107651	0.146844	1.35446	1.3587	0.461575
25330000	-16.92336	0	-16.92336	0.0796996	0.458282	0.0808548	0.262853	0.117321	0.189908	1.69993	0.61252	0.835947
25340000	-17.16751	0	-17.16751	0.476116	0.126101	0.0902416	0.0553399	0.153392	0.140493	0.525658	1.27341	1.15256
