Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40600000	-40.3149	0	-40.3149	0.235033	0.164104	0.182908	0.0559526	0.146812	0.224861	1.99672	0.497886	1.42988
40610000	-43.81441	0	-43.81441	0.211817	0.110229	0.565764	0.155916	0.22712	0.092733	2.91909	2.87223	1.1818
40620000	-35.33909	0	-35.33909	0.179865	0.189637	0.320346	0.135803	0.139522	0.083508	0.818348	1.09894	1.60266
40630000	-44.85674	0	-44.85674	0.123214	0.159123	0.135075	0.0964385	0.0754553	0.1671	1.12069	1.00641	1.19458
40640000	-39.43307	0	-39.43307	0.0954195	0.127854	0.164864	0.0601918	0.085647	0.0986522	1.547	0.324391	0.42465
40650000	-39.85653	0	-39.85653	0.159892	0.0559726	0.274099	0.173028	0.12321	0.123254	0.667917	0.27597	1.95934
40660000	-33.59992	0	-33.59992	0.139933	0.20425	0.367383	0.102917	0.166293	0.125982	1.61052	1.09814	0.904948
40670000	-39.68956	0	-39.68956	0.182912	0.106174	0.489642	0.138681	0.160632	0.197332	0.707208	1.1752	0.960663
40680000	-38.59429	0	-38.59429	0.115704	0.123559	0.274718	0.194958	0.136416	0.0667003	0.70432	0.50005	0.963582
40690000	-31.04146	0	-31.04146	0.153988	0.117567	0.179787	0.137994	0.0957629	0.0970559	1.28393	0.914476	1.45923
40700000	-45.19765	0	-45.19765	0.0893421	0.26944	0.173218	0.12907	0.200605	0.0774783	0.406586	0.372431	0.479117
40710000	-37.48595	0	-37.48595	0.133464	0.0740048	0.191958	0.0583633	0.107435	0.0655029	0.828764	0.519879	1.13264
40720000	-44.42256	0	-44.42256	0.0528019	0.0389903	0.133888	0.0738823	0.11212	0.115595	1.22003	0.282696	1.79896
40730000	-42.20094	0	-42.20094	0.188537	0.109456	0.313367	0.119131	0.0551489	0.218672	0.640972	1.10092	0.612522
40740000	-31.91172	0	-31.91172	0.105498	0.15507	0.216272	0.0712868	0.170912	0.0932791	1.67815	0.729057	1.5682
40750000	-36.36062	0	-36.36062	0.166989	0.139544	0.133144	0.203992	0.110823	0.137169	1.75371	0.556804	0.639605
40760000	-37.48789	0	-37.48789	0.12611	0.0719311	0.286529	0.101771	0.183164	0.0903224	1.32722	0.660712	0.76759
40770000	-35.44746	0	-35.44746	0.0830367	0.230838	0.177251	0.173833	0.253257	0.0626644	1.41055	0.82172	1.35426
40780000	-36.54019	0	-36.54019	0.176092	0.120648	0.187623	0.0601157	0.147062	0.11637	1.50539	0.652884	0.936951
40790000	-32.47098	0	-32.47098	0.102077	0.0466465	0.448587	0.17705	0.0748756	0.116412	1.0152	0.572399	0.876941
40800000	-34.86708	0	-34.86708	0.11893	0.151688	0.205498	0.0714409	0.138217	0.454243	1.08945	0.731984	1.20425
40810000	-46.90675	0	-46.90675	0.29251	0.176822	0.344439	0.121412	0.0883925	0.213332	1.46576	0.978944	1.03377
40820000	-35.52427	0	-35.52427	0.133585	0.0564269	0.487571	0.130668	0.0559674	0.0988677	1.36038	0.678625	0.718671
40830000	-41.1264	0	-41.1264	0.259823	0.0881636	0.202413	0.125997	0.0557906	0.209478	1.02008	0.862674	0.460748
40840000	-38.63804	0	-38.63804	0.0777443	0.289948	0.167597	0.0846526	0.191239	0.258679	0.671534	0.66045	0.971151
40850000	-45.51378	0	-45.51378	0.117537	0.153177	0.162517	0.125098	0.0807092	0.149113	1.07869	0.459095	0.814313
40860000	-42.96017	0	-42.96017	0.089465	0.163696	0.17567	0.142272	0.160274	0.0333	2.57627	0.668299	0.879164
40870000	-40.39341	0	-40.39341	0.207778	0.0881037	0.114873	0.136545	0.192615	0.135864	0.91716	0.644153	1.52545
40880000	-47.76227	0	-47.76227	0.126477	0.216049	0.214901	0.0840988	0.186546	0.0860473	1.79114	1.65448	0.356577
40890000	-40.25448	0	-40.25448	0.155199	0.154979	0.188043	0.0758023	0.193742	0.0746202	0.509673	0.467645	1.63175
40900000	-29.22331	0	-29.22331	0.113324	0.0959643	0.254301	0.0776328	0.0941438	0.142558	1.40537	0.579447	1.32547
40910000	-46.2339	0	-46.2339	0.380783	0.26632	0.318105	0.260271	0.0865805	0.198177	0.836732	1.70869	0.549827
40920000	-39.32934	0	-39.32934	0.106204	0.0827838	0.6622	0.0821187	0.146015	0.420261	1.49151	0.58283	1.07855
40930000	-39.80402	0	-39.80402	0.165322	0.124702	0.183599	0.111429	0.0608202	0.093158	0.682627	0.762006	0.490982
40940000	-41.64087	0	-41.64087	0.300332	0.0398595	0.365994	0.126737	0.167083	0.229184	0.695388	0.467291	0.779035
40950000	-41.89671	0	-41.89671	0.0895271	0.192178	0.324864	0.146786	0.129159	0.097799	0.969919	0.374899	0.713578
40960000	-39.79286	0	-39.79286	0.139835	0.034226	0.205904	0.0750181	0.209787	0.0726478	1.27103	0.383381	0.655479
40970000	-34.45248	0	-34.45248	0.0830538	0.171813	0.172896	0.104442	0.136566	0.1246	1.25804	1.31826	1.08396
40980000	-39.29528	0	-39.29528	0.435427	0.138685	0.130897	0.0706292	0.330557	0.0770911	2.45509	0.421785	1.07476
40990000	-33.90049	0	-33.90049	0.177461	0.0947731	0.155732	0.123632	0.121562	0.095406	1.08672	0.850083	0.863858
41000000	-40.71403	0	-40.71403	0.120243	0.158883	0.100946	0.0929707	0.111359	0.0757772	1.38014	0.731259	0.8857
41010000	-44.00554	0	-44.00554	0.100687	0.234994	0.279511	0.305768	0.182265	0.143994	1.9524	0.378998	0.972309
41020000	-40.91925	0	-40.91925	0.27909	0.228502	0.269138	0.151677	0.147262	0.179326	0.712842	0.565521	0.64829
41030000	-36.90315	0	-36.90315	0.197608	0.0559779	0.261818	0.0977954	0.0636674	0.174883	1.70636	0.452902	1.6318
41040000	-33.45739	0	-33.45739	0.337959	0.127085	0.146057	0.135814	0.0555123	0.147711	0.704281	0.806974	0.751163
41050000	-44.67363	0	-44.67363	0.127238	0.0750209	0.241716	0.157646	0.206665	0.127697	0.317804	0.564118	0.772957
41060000	-40.8927	0	-40.8927	0.134717	0.153252	0.222002	0.256144	0.128947	0.236957	1.25928	0.386855	0.68295
41070000	-39.85118	0	-39.85118	0.19172	0.131084	0.318103	0.177172	0.156142	0.17758	1.10467	0.69261	1.16553
41080000	-34.54189	0	-34.54189	0.15547	0.0704651	0.224258	0.0953285	0.0991407	0.038846	0.844282	0.512844	1.01017
41090000	-37.73382	0	-37.73382	0.126611	0.305133	0.353887	0.103176	0.171422	0.221089	1.06302	0.29871	1.01089
41100000	-33.89816	0	-33.89816	0.366362	0.111318	0.402313	0.137006	0.150289	0.10751	1.77846	0.343876	0.885321
41110000	-43.51105	0	-43.51105	0.31591	0.0705839	0.215526	0.0379447	0.247441	0.116661	0.641357	0.462859	1.64335
41120000	-35.4546	0	-35.4546	0.0852857	0.203271	0.34309	0.100162	0.225363	0.321619	1.56715	0.444134	1.22885
41130000	-43.9468	0	-43.9468	0.0886457	0.25915	0.165872	0.180149	0.0834825	0.0664672	2.04759	0.310869	0.906718
41140000	-35.11299	0	-35.11299	0.140906	0.0562277	0.395917	0.0668823	0.204669	0.0862589	1.69563	0.598552	1.16517
41150000	-37.87026	0	-37.87026	0.12658	0.0867584	0.135499	0.128702	0.0653019	0.0831271	1.1763	0.367415	0.417383
41160000	-44.51334	0	-44.51334	0.295727	0.171961	0.102577	0.23949	0.110709	0.0627145	1.00985	0.354866	0.503564
41170000	-38.42131	0	-38.42131	0.0867231	0.130661	0.280644	0.115559	0.079048	0.134733	0.875217	0.853538	0.570129
41180000	-50.09287	0	-50.09287	0.160431	0.194364	0.182482	0.0351478	0.0797901	0.151418	0.758164	0.470555	0.833735
41190000	-36.81905	0	-36.81905	0.236218	0.066359	0.139418	0.11488	0.148784	0.0964864	0.755432	0.560845	1.05063
41200000	-42.11232	0	-42.11232	0.300888	0.136505	0.18618	0.176702	0.0956547	0.117612	0.58025	0.552167	1.10823
41210000	-39.02116	0	-39.02116	0.133266	0.0899528	0.326512	0.14215	0.185553	0.0991339	0.937485	0.988928	1.46818
41220000	-36.63111	0	-36.63111	0.300717	0.0608919	0.104373	0.163104	0.109246	0.110945	2.04535	2.32631	1.59969
41230000	-41.97602	0	-41.97602	0.0502467	0.186749	0.2026	0.106016	0.16604	0.187415	0.732845	0.233252	0.723917
41240000	-30.06998	0	-30.06998	0.105722	0.0983431	0.139423	0.112011	0.24418	0.0865413	2.03283	1.10345	1.25687
41250000	-41.94076	0	-41.94076	0.218074	0.10583	0.286828	0.0943047	0.130951	0.0684324	0.973447	0.433231	1.04973
41260000	-40.34288	0	-40.34288	0.146926	0.276693	0.26404	0.166705	0.250482	0.507502	1.38044	1.75318	1.33097
41270000	-44.41236	0	-44.41236	0.273014	0.0648115	0.215587	0.166741	0.166911	0.141698	1.76695	0.583778	0.510308
41280000	-44.45688	0	-44.45688	0.0780668	0.271987	0.289285	0.119714	0.127944	0.143617	0.764653	1.07827	0.583989
41290000	-28.4574	0	-28.4574	0.10178	0.122357	0.139831	0.124828	0.117846	0.143076	1.6207	0.636511	1.31154
41300000	-39.54385	0	-39.54385	0.155179	0.129592	0.216085	0.209941	0.172083	0.148283	0.713926	0.44688	1.56591
41310000	-43.76569	0	-43.76569	0.112089	0.193769	0.21579	0.115589	0.361099	0.160862	0.676467	1.00113	1.03544
41320000	-37.99125	0	-37.99125	0.172607	0.133222	0.198076	0.169157	0.105784	0.373852	3.07973	1.84669	1.0224
41330000	-36.84712	0	-36.84712	0.0904908	0.122775	0.251423	0.0835779	0.0924933	0.0634971	0.53905	0.404222	0.975667
41340000	-35.02168	0	-35.02168	0.110887	0.25342	0.156003	0.0841701	0.136227	0.114838	1.15229	0.908428	0.842425
41350000	-39.44114	0	-39.44114	0.166757	0.134494	0.134182	0.0692814	0.141795	0.0723766	1.40475	0.518641	0.822475
41360000	-33.72879	0	-33.72879	0.309491	0.0603409	0.156851	0.138094	0.0761159	0.126275	0.965508	0.468557	1.03339
41370000	-38.98992	0	-38.98992	0.177869	0.215505	0.130724	0.096658	0.0768089	0.13788	0.698791	1.11938	0.853411
41380000	-38.22531	0	-38.22531	0.115787	0.171383	0.253185	0.153073	0.098663	0.160527	1.61135	0.518064	2.10881
41390000	-42.7109	0	-42.7109	0.1676	0.178587	0.505615	0.0424688	0.0767383	0.107074	1.09472	0.490948	0.593437
41400000	-39.22346	0	-39.22346	0.126763	0.104697	0.234784	0.119432	0.149093	0.103764	1.46084	0.187605	1.29695
41410000	-41.78184	0	-41.78184	0.143811	0.0809246	0.155928	0.108153	0.0935996	0.132	0.492159	1.16621	0.593795
41420000	-43.30407	0	-43.30407	0.161999	0.164213	0.203052	0.0729331	0.185438	0.189266	0.871946	1.3003	0.42492
41430000	-40.29483	0	-40.29483	0.113189	0.263173	0.157549	0.145952	0.0887306	0.0924707	1.3654	1.00269	0.82771
41440000	-42.68513	0	-42.68513	0.128672	0.359797	0.290824	0.0805353	0.167996	0.17129	2.50372	1.08581	2.39386
41450000	-44.88898	0	-44.88898	0.108855	0.247374	0.192766	0.159187	0.102573	0.0893355	0.595277	0.340244	0.915155
41460000	-34.45431	0	-34.45431	0.197766	0.104277	0.345987	0.209129	0.0991865	0.167382	0.672975	0.939516	0.903166
41470000	-29.6312	0	-29.6312	0.261917	0.11349	0.274224	0.0963616	0.0969915	0.227112	1.29673	0.713197	1.6465
41480000	-39.3166	0	-39.3166	0.205785	0.196246	0.332298	0.0753363	0.231989	0.221226	2.31132	0.287512	2.33886
41490000	-40.77784	0	-40.77784	0.14514	0.118958	0.185395	0.0711933	0.0966661	0.286897	0.698266	0.485296	1.37243
41500000	-40.51464	0	-40.51464	0.0618211	0.131182	0.176134	0.0922735	0.148457	0.0870193	1.91792	0.358677	1.84067
41510000	-40.37286	0	-40.37286	0.118597	0.147741	0.29393	0.163606	0.177493	0.176176	0.663253	0.391789	0.487775
41520000	-39.03003	0	-39.03003	0.116448	0.0724526	0.194228	0.11755	0.0962745	0.154606	0.881764	2.05817	1.83064
41530000	-39.9114	0	-39.9114	0.266325	0.106275	0.241187	0.0744321	0.121077	0.0888099	0.530834	0.398564	1.81453
41540000	-41.38883	0	-41.38883	0.256692	0.121489	0.273359	0.183467	0.102022	0.0806751	0.659299	1.0311	0.981322
41550000	-34.89873	0	-34.89873	0.176052	0.201727	0.117067	0.055743	0.116671	0.0459075	1.42068	0.688779	1.29019
41560000	-34.78852	0	-34.78852	0.0730344	0.0884483	0.370149	0.120684	0.16166	0.139024	1.48598	0.335146	0.883674
41570000	-34.16197	0	-34.16197	0.206492	0.120985	0.662689	0.167708	0.0491433	0.123377	0.89836	0.829002	1.2503
41580000	-39.46313	0	-39.46313	0.165398	0.170607	0.231085	0.195329	0.0654789	0.160546	1.01474	0.335128	1.6528
41590000	-36.65887	0	-36.65887	0.187781	0.11603	0.197357	0.227648	0.134215	0.189794	0.608031	0.883775	0.666356
41600000	-39.75172	0	-39.75172	0.154637	0.109637	0.419815	0.160565	0.0471843	0.169735	1.89293	0.31465	0.58987
41610000	-40.34634	0	-40.34634	0.171939	0.129501	0.201954	0.108804	0.11925	0.221332	0.69652	0.414495	1.22008
41620000	-45.93344	0	-45.93344	0.098657	0.104616	0.343489	0.128672	0.0549732	0.227862	0.554145	0.479742	1.37122
41630000	-38.7981	0	-38.7981	0.103003	0.112412	0.330201	0.148243	0.122655	0.116543	0.971975	0.555259	0.547709
41640000	-38.86951	0	-38.86951	0.194663	0.0496585	0.29299	0.053951	0.147116	0.080013	1.06537	0.321083	0.660124
41650000	-37.80003	0	-37.80003	0.102677	0.115434	0.217507	0.206338	0.171378	0.187159	1.45652	0.892928	1.00013
41660000	-41.27695	0	-41.27695	0.0782567	0.09434	0.238163	0.115054	0.0397948	0.185187	0.480877	0.395035	0.933367
41670000	-38.98576	0	-38.98576	0.406836	0.167192	0.205632	0.123106	0.0792379	0.192196	0.767752	0.731279	2.9578
41680000	-34.75053	0	-34.75053	0.13358	0.129545	0.265955	0.133187	0.249168	0.124731	0.997672	0.386219	0.927007
41690000	-38.41621	0	-38.41621	0.219522	0.0998606	0.317831	0.0895886	0.256848	0.0716162	1.42682	0.79665	0.793262
41700000	-37.77216	0	-37.77216	0.135386	0.176171	0.221276	0.0949502	0.11021	0.248741	2.04709	0.776042	0.615221
41710000	-40.31136	0	-40.31136	0.163804	0.1579	0.309673	0.132615	0.0964285	0.0697254	1.06217	0.918859	0.914295
41720000	-38.828	0	-38.828	0.119108	0.0950726	0.173329	0.146159	0.133353	0.0870404	0.678418	1.4206	1.27483
41730000	-39.00279	0	-39.00279	0.225199	0.208578	0.263622	0.103817	0.140124	0.156666	1.56315	0.9702	0.435792
41740000	-33.78794	0	-33.78794	0.131116	0.0631526	0.231993	0.181227	0.155214	0.168956	1.78554	1.22428	2.81642
41750000	-33.15928	0	-33.15928	0.088516	0.158727	0.232012	0.156003	0.123633	0.0686822	1.68626	0.47624	0.731972
41760000	-41.90428	0	-41.90428	0.157218	0.111758	0.224596	0.0721781	0.144162	0.183309	0.60885	0.926556	0.476256
41770000	-29.62018	0	-29.62018	0.276724	0.0523735	0.22867	0.105274	0.0990132	0.216211	1.1325	0.605635	2.3423
41780000	-36.29319	0	-36.29319	0.242739	0.135203	0.323013	0.109773	0.0844561	0.131493	1.39745	0.3166	0.605937
41790000	-43.11031	0	-43.11031	0.0686684	0.165022	0.358863	0.119783	0.105182	0.244373	0.48276	0.780465	1.24747
41800000	-44.31027	0	-44.31027	0.11154	0.0771157	0.272013	0.127548	0.156604	0.0834053	2.09326	0.53321	0.947343
41810000	-34.30439	0	-34.30439	0.153306	0.108824	0.19499	0.0753117	0.0874298	0.0862717	1.75278	0.446813	0.831247
41820000	-34.65926	0	-34.65926	0.118797	0.109872	0.107965	0.180296	0.152892	0.164935	1.37872	0.496372	1.05229
41830000	-45.30752	0	-45.30752	0.136059	0.297892	0.385944	0.100433	0.282204	0.15319	0.706498	0.666813	0.456563
41840000	-38.30428	0	-38.30428	0.146324	0.0953213	0.147687	0.0919842	0.223417	0.175597	0.825764	0.572033	1.42371
41850000	-32.15828	0	-32.15828	0.120615	0.0909532	0.377323	0.143959	0.0622262	0.188451	2.57393	0.323829	1.87905
41860000	-34.22202	0	-34.22202	0.330358	0.164036	0.1606	0.133243	0.109834	0.147848	1.74816	0.651379	0.973713
41870000	-45.49521	0	-45.49521	0.221522	0.105325	0.36385	0.174684	0.0994806	0.189671	2.45903	0.323923	0.793915
41880000	-37.77665	0	-37.77665	0.342408	0.0848881	0.310816	0.138248	0.161915	0.107966	2.03671	0.382236	0.662109
41890000	-33.03073	0	-33.03073	0.509623	0.0934933	0.193922	0.106929	0.121168	0.113412	2.04643	0.813221	1.51274
41900000	-42.24277	0	-42.24277	0.12887	0.15361	0.126048	0.0731061	0.204376	0.164664	0.747034	0.872858	0.941344
41910000	-39.14333	0	-39.14333	0.372194	0.0921838	0.343019	0.0504296	0.0906964	0.105081	0.61944	0.60168	1.09103
41920000	-41.55894	0	-41.55894	0.136792	0.0668058	0.149963	0.125127	0.186663	0.0936077	0.981073	1.48264	0.691834
41930000	-34.40541	0	-34.40541	0.0742666	0.0953863	0.260479	0.139756	0.0764814	0.0744341	2.45658	0.752422	0.990277
41940000	-44.7652	0	-44.7652	0.128006	0.161517	0.351456	0.134853	0.194214	0.0974303	1.11786	1.01009	0.661334
41950000	-33.40763	0	-33.40763	0.127093	0.172827	0.0832895	0.0706584	0.18227	0.055129	2.47775	0.552424	1.47561
41960000	-36.36621	0	-36.36621	0.159187	0.110659	0.276642	0.149161	0.0295293	0.149767	2.30987	0.596838	0.643214
41970000	-37.06998	0	-37.06998	0.11645	0.293832	0.135067	0.0605148	0.0879898	0.0788874	2.10809	0.347609	0.71996
41980000	-34.6387	0	-34.6387	0.0986518	0.113297	0.095814	0.111142	0.0975809	0.104225	0.743139	0.638663	1.3277
41990000	-33.88453	0	-33.88453	0.175666	0.0732412	0.268589	0.175119	0.0968943	0.200812	1.69264	0.827862	1.9832
42000000	-38.69389	0	-38.69389	0.252022	0.11504	0.187203	0.0740622	0.144007	0.264507	1.4586	1.26481	1.31169
42010000	-35.68536	0	-35.68536	0.229525	0.0802606	0.233647	0.156345	0.0602023	0.186425	0.69541	0.715009	1.4112
42020000	-35.54914	0	-35.54914	0.202299	0.198256	0.179329	0.0942742	0.0830249	0.0904126	1.96555	0.752385	1.27057
42030000	-42.34975	0	-42.34975	0.137859	0.183832	0.204691	0.126827	0.129746	0.32822	0.848004	0.975343	0.624063
42040000	-47.39677	0	-47.39677	0.168775	0.0419184	0.216029	0.0980373	0.171596	0.118774	2.50249	0.323178	1.4616
42050000	-38.02329	0	-38.02329	0.149538	0.0885282	0.253578	0.0661307	0.195544	0.0902696	1.74411	0.446841	0.613922
42060000	-51.06613	0	-51.06613	0.112917	0.120064	0.5365	0.148184	0.144096	0.39366	1.25205	0.2784	0.989254
42070000	-47.27204	0	-47.27204	0.0651402	0.0562591	0.140945	0.0935843	0.205858	0.116589	0.772502	0.281485	0.388306
42080000	-32.66378	0	-32.66378	0.165478	0.0374046	0.213259	0.102241	0.110579	0.126775	0.990249	1.2418	1.49857
42090000	-32.12138	0	-32.12138	0.249735	0.0640041	0.236216	0.0923301	0.0854962	0.142244	2.65822	0.811565	1.29604
42100000	-50.0305	0	-50.0305	0.180331	0.182083	0.262554	0.135244	0.254861	0.0628639	1.05899	0.367097	0.50233
42110000	-38.11568	0	-38.11568	0.231037	0.0791374	0.179712	0.185997	0.0391027	0.180847	1.03751	0.590146	1.12915
42120000	-43.31742	0	-43.31742	0.189457	0.109133	0.200228	0.0741245	0.223358	0.129622	0.804223	0.443825	0.997905
42130000	-37.20309	0	-37.20309	0.243645	0.0712056	0.144553	0.195057	0.120785	0.235866	2.00866	0.43668	1.12838
42140000	-47.36264	0	-47.36264	0.0923429	0.139753	0.190836	0.099052	0.171099	0.0859791	0.577458	0.598187	1.28865
42150000	-45.53074	0	-45.53074	0.248193	0.128592	0.195481	0.152758	0.101136	0.173683	2.42389	1.01126	0.229463
42160000	-36.47048	0	-36.47048	0.165307	0.0896666	0.129203	0.189232	0.0997504	0.128335	0.777533	1.85324	1.04126
42170000	-45.92469	0	-45.92469	0.0603164	0.107859	0.225677	0.0976308	0.0669939	0.343239	1.18128	0.224435	1.0372
42180000	-51.75286	0	-51.75286	0.194065	0.13273	0.352415	0.107398	0.117245	0.0486928	1.25098	0.492848	1.31214
42190000	-39.23236	0	-39.23236	0.0839297	0.213509	0.301114	0.112904	0.148745	0.0860242	3.61515	0.691554	0.912256
42200000	-28.14324	0	-28.14324	0.123446	0.13084	0.252072	0.123242	0.142389	0.122679	1.43242	0.730525	1.10265
42210000	-41.83081	0	-41.83081	0.185947	0.132	0.219586	0.128825	0.194991	0.0762227	0.646557	0.302001	0.480921
42220000	-40.54666	0	-40.54666	0.061979	0.264573	0.213304	0.0900443	0.163398	0.146847	1.29004	0.726005	0.513348
42230000	-37.03905	0	-37.03905	0.30202	0.0830188	0.427116	0.122678	0.0704491	0.0903575	0.896701	0.331213	1.1555
42240000	-43.31593	0	-43.31593	0.128597	0.0537982	0.13606	0.143618	0.143082	0.0730534	1.45243	0.894624	0.595605
42250000	-48.66917	0	-48.66917	0.146429	0.199901	0.333172	0.137157	0.208597	0.18621	1.91698	0.506898	0.910108
42260000	-48.02075	0	-48.02075	0.160832	0.0791917	0.457261	0.104247	0.156254	0.0548075	1.67369	0.885142	0.877308
42270000	-44.04407	0	-44.04407	0.0881033	0.199509	0.108493	0.0620122	0.105268	0.155439	0.876789	0.566606	0.641194
42280000	-44.99701	0	-44.99701	0.166669	0.157694	0.31661	0.206624	0.183269	0.164634	0.754798	0.472205	0.944786
42290000	-41.55166	0	-41.55166	0.273637	0.130409	0.336034	0.176181	0.0850086	0.132552	1.12133	0.262256	0.853677
42300000	-39.70418	0	-39.70418	0.126169	0.151922	0.191676	0.122783	0.127041	0.0947582	0.846976	0.631834	0.914638
42310000	-50.99866	0	-50.99866	0.360516	0.103686	0.149704	0.237752	0.190661	0.103403	0.605838	0.236542	1.03934
42320000	-33.22392	0	-33.22392	0.314667	0.148977	0.1602	0.0846837	0.0794176	0.112489	0.934462	0.945562	1.76485
42330000	-33.03723	0	-33.03723	0.129885	0.0402954	0.152239	0.143058	0.0681617	0.0888099	1.92826	1.16679	1.28233
42340000	-37.47974	0	-37.47974	0.171122	0.102184	0.227024	0.0757625	0.196497	0.139295	0.92772	0.387849	0.595277
42350000	-46.68213	0	-46.68213	0.146421	0.201895	0.109331	0.0868126	0.12192	0.0619038	1.1848	0.230032	0.478934
42360000	-40.78083	0	-40.78083	0.0725753	0.198349	0.183135	0.0886197	0.176712	0.107507	1.83341	0.428665	0.807974
42370000	-41.50521	0	-41.50521	0.128385	0.179602	0.326648	0.0907268	0.056283	0.0979951	1.82593	0.539531	0.451774
42380000	-33.81643	0	-33.81643	0.136739	0.179077	0.307283	0.117918	0.185239	0.150112	1.04187	0.445289	1.02574
42390000	-40.27848	0	-40.27848	0.127145	0.177333	0.320998	0.18068	0.113622	0.112265	1.0301	0.828503	0.788463
42400000	-48.33902	0	-48.33902	0.153821	0.165871	0.213355	0.19285	0.114845	0.14092	0.824933	0.224191	0.629393
42410000	-36.42525	0	-36.42525	0.181411	0.0920554	0.254607	0.0860665	0.110326	0.147325	0.921716	0.930342	1.26929
42420000	-33.01318	0	-33.01318	0.243546	0.130877	0.18782	0.133826	0.143843	0.0605287	0.946875	0.702159	2.65308
42430000	-31.55299	0	-31.55299	0.150937	0.114461	0.177763	0.0641041	0.0863658	0.318124	1.64878	1.40524	2.8017
42440000	-46.08328	0	-46.08328	0.158036	0.1361	0.310765	0.108058	0.395398	0.0825687	0.487434	0.404945	0.346922
42450000	-37.51755	0	-37.51755	0.103122	0.29904	0.10969	0.162003	0.0893891	0.225413	1.18983	1.05007	1.22061
42460000	-39.50235	0	-39.50235	0.263982	0.166215	0.236426	0.144804	0.104205	0.0290712	2.50977	0.61608	0.834126
42470000	-38.62118	0	-38.62118	0.146216	0.142383	0.293131	0.132674	0.062737	0.145537	2.18701	0.824613	0.814095
42480000	-39.59379	0	-39.59379	0.112335	0.149829	0.348927	0.122195	0.0843047	0.0836322	1.18455	0.397709	0.533191
