Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45830000	-31.08454	0	-31.08454	0.114187	0.111547	0.142805	0.121282	0.0425814	0.221247	0.673833	1.39158	0.55882
45840000	-34.32078	0	-34.32078	0.101679	0.155863	0.201226	0.140857	0.218648	0.162871	2.65698	0.32451	0.737168
45850000	-39.5162	0	-39.5162	0.0499447	0.357335	0.303225	0.260172	0.0482874	0.101345	1.61302	1.0823	1.47148
45860000	-35.20489	0	-35.20489	0.183399	0.169221	0.126423	0.250418	0.0963249	0.110462	0.71408	0.787151	0.471579
45870000	-33.92818	0	-33.92818	0.149079	0.102758	0.173095	0.237744	0.139312	0.0915301	0.807547	0.961671	1.20214
45880000	-38.82545	0	-38.82545	0.138052	0.183722	0.308803	0.172899	0.17215	0.122071	2.67585	0.76273	0.509319
45890000	-29.76116	0	-29.76116	0.127915	0.166179	0.131218	0.159795	0.167821	0.151961	1.02803	0.41945	0.592244
45900000	-32.51218	0	-32.51218	0.0850144	0.0943602	0.169472	0.194431	0.134872	0.228746	1.06592	1.04613	0.724622
45910000	-32.90868	0	-32.90868	0.0909372	0.0783825	0.140032	0.228828	0.101351	0.118038	1.68454	0.795138	1.98917
45920000	-37.04164	0	-37.04164	0.15565	0.274137	0.145489	0.217247	0.21228	0.0307333	1.63925	0.546373	0.934648
45930000	-30.84237	0	-30.84237	0.060398	0.241407	0.317952	0.119692	0.0758461	0.214103	2.06671	0.473012	0.82948
45940000	-38.0382	0	-38.0382	0.0839652	0.160079	0.19424	0.0966506	0.424801	0.0673375	1.53458	0.252873	1.28755
45950000	-36.21225	0	-36.21225	0.0826656	0.106478	0.164992	0.195191	0.122762	0.226699	2.27112	0.798235	0.910848
45960000	-33.04773	0	-33.04773	0.0876644	0.137313	0.1688	0.316292	0.218626	0.0787283	2.26956	0.743946	0.543885
45970000	-38.6518	0	-38.6518	0.134217	0.121617	0.0718515	0.212451	0.180882	0.226769	1.3985	0.603509	0.437672
45980000	-34.7677	0	-34.7677	0.0691258	0.158102	0.316097	0.283589	0.119213	0.158936	0.909455	1.21097	1.04098
45990000	-31.08153	0	-31.08153	0.254459	0.220954	0.1015	0.140309	0.0796241	0.19696	1.48714	0.990367	0.948324
46000000	-33.45574	0	-33.45574	0.0785165	0.111842	0.489085	0.127917	0.115318	0.0876146	1.45137	0.951055	2.23374
46010000	-33.7403	0	-33.7403	0.133642	0.119588	0.600771	0.23055	0.108797	0.230818	1.62396	0.509584	1.04869
46020000	-36.57967	0	-36.57967	0.0819631	0.186383	0.185095	0.196234	0.0688892	0.0709885	1.16706	0.774797	0.691507
46030000	-43.06834	0	-43.06834	0.0250739	0.13012	0.336892	0.158003	0.0827319	0.14366	2.5245	2.14373	0.769562
46040000	-31.80833	0	-31.80833	0.0657229	0.176437	0.144495	0.147159	0.136713	0.0816728	1.21362	0.306102	2.4191
46050000	-37.57119	0	-37.57119	0.0963659	0.202041	0.132312	0.311093	0.0454778	0.0643445	0.938758	1.91806	2.07435
46060000	-33.63067	0	-33.63067	0.232137	0.129802	0.24845	0.268376	0.170529	0.238378	1.01806	0.69814	0.740229
46070000	-28.11717	0	-28.11717	0.049611	0.100699	0.109289	0.19855	0.143182	0.101645	1.04834	0.681654	1.70545
46080000	-31.86814	0	-31.86814	0.0880448	0.0861968	0.165295	0.292319	0.0580822	0.338898	1.90632	0.972294	0.722407
46090000	-40.52228	0	-40.52228	0.088883	0.0799694	0.0586623	0.320044	0.111123	0.162758	1.29201	0.396594	1.10068
46100000	-31.82356	0	-31.82356	0.0734606	0.153085	0.226797	0.0881418	0.119887	0.0594652	1.27487	0.600509	0.655509
46110000	-37.75528	0	-37.75528	0.0689996	0.234654	0.1503	0.135538	0.0632213	0.169809	1.55767	1.181	0.660008
46120000	-42.45091	0	-42.45091	0.0799504	0.178258	0.109265	0.333424	0.0774034	0.305076	1.90601	0.403966	0.825502
46130000	-29.63298	0	-29.63298	0.187864	0.145078	0.261152	0.24195	0.0829508	0.13049	1.23282	0.585038	1.06387
46140000	-38.19307	0	-38.19307	0.104296	0.096785	0.258042	0.193584	0.0575491	0.148332	1.24835	0.336339	0.548128
46150000	-40.03232	0	-40.03232	0.215229	0.14803	0.166515	0.295321	0.149835	0.1233	2.82819	2.71771	0.879264
46160000	-36.60439	0	-36.60439	0.0640877	0.0890742	0.0811936	0.207676	0.0951217	0.130854	0.485082	0.864361	1.36576
46170000	-37.52994	0	-37.52994	0.0754633	0.113628	0.328741	0.424737	0.0796556	0.20284	1.10712	0.4299	0.594405
46180000	-38.62242	0	-38.62242	0.136159	0.131681	0.513852	0.212702	0.118188	0.239985	0.77111	0.285021	1.2915
46190000	-40.04771	0	-40.04771	0.116357	0.19025	0.244777	0.148029	0.185771	0.0500213	1.83728	0.314655	0.902545
46200000	-32.96688	0	-32.96688	0.183205	0.116439	0.196759	0.28194	0.119482	0.259647	1.12387	1.45495	1.30161
46210000	-36.58165	0	-36.58165	0.20945	0.0745249	0.133028	0.235446	0.0783492	0.110154	1.04457	0.322761	1.08349
46220000	-37.56852	0	-37.56852	0.178436	0.13094	0.317508	0.322131	0.149555	0.0797993	3.96125	0.700134	0.741844
46230000	-31.92187	0	-31.92187	0.0745423	0.145836	0.329437	0.240836	0.108607	0.109864	1.30416	0.824613	1.15258
46240000	-33.59256	0	-33.59256	0.116597	0.073749	0.0834765	0.17299	0.227146	0.0967786	0.625808	0.760903	0.635524
46250000	-37.2644	0	-37.2644	0.206236	0.132781	0.144913	0.218993	0.183798	0.0545682	1.68337	1.65521	0.823138
46260000	-32.55304	0	-32.55304	0.131702	0.158534	0.120044	0.129859	0.075564	0.242287	1.67121	0.655346	0.934577
46270000	-33.22743	0	-33.22743	0.0878506	0.0723585	0.249459	0.213146	0.114627	0.314773	1.12517	1.00507	0.534825
46280000	-40.95895	0	-40.95895	0.0903795	0.173628	0.211863	0.369	0.11319	0.0731294	0.753742	0.388951	0.970224
46290000	-31.08355	0	-31.08355	0.115619	0.168249	0.252586	0.186806	0.115334	0.232836	1.02786	0.298697	0.786254
46300000	-31.1694	0	-31.1694	0.092242	0.196651	0.269233	0.200695	0.147274	0.0894708	1.16442	0.767329	1.54719
46310000	-38.46611	0	-38.46611	0.116524	0.0825897	0.126602	0.375273	0.0837292	0.105627	1.55117	0.554498	0.320847
46320000	-38.08258	0	-38.08258	0.106111	0.177608	0.229423	0.200245	0.12537	0.137845	0.59112	0.620334	0.288554
46330000	-40.47098	0	-40.47098	0.0871884	0.16648	0.0708315	0.161573	0.137971	0.0350308	1.34924	0.671631	0.991152
46340000	-28.98112	0	-28.98112	0.0848778	0.12953	0.127653	0.18341	0.17319	0.0826577	0.704408	0.811081	1.02774
46350000	-33.41871	0	-33.41871	0.0553654	0.16099	0.0962713	0.295704	0.145342	0.205581	1.67906	0.581014	1.04031
46360000	-35.81768	0	-35.81768	0.193486	0.115377	0.28824	0.203676	0.205116	0.179749	1.32406	0.341541	0.932752
46370000	-38.19199	0	-38.19199	0.174822	0.154051	0.11044	0.405583	0.11435	0.0589792	0.943367	0.901583	1.36672
46380000	-35.11772	0	-35.11772	0.0493589	0.245606	0.241247	0.124797	0.154731	0.073793	2.49498	0.425776	0.420927
46390000	-34.88309	0	-34.88309	0.168349	0.132103	0.147294	0.105577	0.160936	0.15467	2.41428	0.789583	0.505692
46400000	-33.33643	0	-33.33643	0.0643652	0.169096	0.227203	0.175503	0.086931	0.160483	2.48322	0.578175	0.499647
46410000	-30.95686	0	-30.95686	0.218792	0.197176	0.201563	0.146105	0.0644507	0.189891	0.910443	0.765347	1.72754
46420000	-34.37087	0	-34.37087	0.0434551	0.180867	0.258314	0.111142	0.115197	0.0913418	1.32203	0.706435	1.14883
46430000	-41.50424	0	-41.50424	0.101084	0.201717	0.166008	0.110103	0.144518	0.170611	0.997929	0.497229	0.250242
46440000	-36.47082	0	-36.47082	0.104392	0.0841576	0.104105	0.198426	0.141547	0.0415449	1.688	0.583494	0.416297
46450000	-35.27129	0	-35.27129	0.0679849	0.13969	0.0960424	0.327615	0.103893	0.410671	0.86117	0.856309	0.558168
46460000	-48.99139	0	-48.99139	0.0497497	0.166886	0.349055	0.288311	0.124665	0.324857	0.76601	0.332087	1.42079
46470000	-41.75672	0	-41.75672	0.073449	0.274319	0.0880654	0.268622	0.0903413	0.0843463	1.1	0.407996	0.546154
46480000	-35.12366	0	-35.12366	0.155829	0.146764	0.287366	0.221114	0.213672	0.108366	0.640791	0.622983	1.6737
46490000	-37.60355	0	-37.60355	0.133747	0.115338	0.226998	0.18864	0.271052	0.518191	3.75493	0.818807	0.673589
46500000	-32.15526	0	-32.15526	0.106186	0.147787	0.274062	0.170185	0.0829569	0.137437	0.677328	0.605883	0.963005
46510000	-36.34228	0	-36.34228	0.201482	0.0721001	0.172075	0.251698	0.147834	0.115583	1.59627	0.883353	0.77293
46520000	-38.4688	0	-38.4688	0.130837	0.274996	0.155871	0.172051	0.132356	0.107744	0.738587	0.282085	0.371276
46530000	-40.22465	0	-40.22465	0.1184	0.128738	0.213325	0.279549	0.117329	0.0436934	1.85475	0.600904	0.809625
46540000	-35.43242	0	-35.43242	0.106811	0.093881	0.122769	0.253682	0.158711	0.0979815	0.993894	0.62864	1.85439
46550000	-39.76891	0	-39.76891	0.0312586	0.0489517	0.257941	0.153593	0.066274	0.0925224	1.35846	1.26444	0.839141
46560000	-35.21449	0	-35.21449	0.0696438	0.185185	0.174141	0.0584981	0.0936475	0.152982	1.08892	0.470641	1.4237
46570000	-41.12923	0	-41.12923	0.21145	0.138318	0.0588163	0.16153	0.158353	0.0579858	1.18099	0.51112	0.598232
46580000	-32.5715	0	-32.5715	0.0420106	0.162412	0.161895	0.154487	0.121132	0.087579	0.738622	0.713241	0.693936
46590000	-37.49874	0	-37.49874	0.139559	0.158306	0.0359639	0.483059	0.170369	0.0738605	2.17345	0.935658	1.13867
46600000	-43.6139	0	-43.6139	0.243948	0.223783	0.39933	0.170276	0.145473	0.0948989	1.64019	0.478003	0.704603
46610000	-33.52241	0	-33.52241	0.160287	0.147264	0.263896	0.15791	0.119964	0.228297	1.58303	0.360761	1.48065
46620000	-37.29847	0	-37.29847	0.113731	0.163376	0.236393	0.350742	0.0701489	0.0689995	2.11677	0.552722	1.38073
46630000	-41.91198	0	-41.91198	0.13674	0.0989682	0.0664741	0.220032	0.211185	0.0944838	1.22013	0.469491	0.652628
46640000	-34.94234	0	-34.94234	0.172763	0.0742208	0.242035	0.200191	0.148489	0.0488568	1.62323	0.268778	1.07063
46650000	-33.3666	0	-33.3666	0.072815	0.0875115	0.205876	0.120799	0.174277	0.193059	1.08112	0.769993	1.14773
46660000	-32.81225	0	-32.81225	0.0617173	0.116615	0.145205	0.349711	0.2021	0.0964277	3.03671	0.835246	0.936506
46670000	-33.51715	0	-33.51715	0.0952908	0.223014	0.211057	0.162678	0.296996	0.145893	0.838573	0.863723	0.780401
46680000	-40.31351	0	-40.31351	0.101678	0.273784	0.128248	0.166064	0.066599	0.0473888	0.637093	0.242369	0.570357
46690000	-32.78205	0	-32.78205	0.0966259	0.316079	0.158338	0.163468	0.1597	0.139324	1.76073	0.621546	0.831338
46700000	-36.54191	0	-36.54191	0.143576	0.169667	0.0925473	0.270482	0.0756989	0.343796	0.844256	0.91809	1.40172
46710000	-35.05562	0	-35.05562	0.159959	0.255266	0.114787	0.221456	0.185699	0.0678706	1.45375	1.59354	0.848403
46720000	-33.34829	0	-33.34829	0.0927821	0.239798	0.147311	0.316003	0.11163	0.209856	0.598177	0.574147	1.65392
46730000	-33.9271	0	-33.9271	0.169796	0.154861	0.202227	0.277473	0.050049	0.137821	1.44686	0.468519	1.04658
46740000	-33.83656	0	-33.83656	0.110611	0.208941	0.0986526	0.109498	0.140007	0.0603937	1.04967	0.763821	1.22024
46750000	-30.64355	0	-30.64355	0.109931	0.0957713	0.157297	0.434549	0.0689573	0.0350529	1.31132	1.31282	1.04512
46760000	-33.91769	0	-33.91769	0.310281	0.142989	0.0886445	0.268235	0.146382	0.110411	1.04593	0.635372	1.12853
46770000	-33.99973	0	-33.99973	0.0982483	0.164106	0.152702	0.45863	0.0581879	0.0855316	0.726232	0.445341	0.742639
46780000	-36.89535	0	-36.89535	0.171574	0.0639037	0.269106	0.131726	0.0850123	0.116378	0.641634	0.644996	1.18125
46790000	-41.29471	0	-41.29471	0.0631629	0.106522	0.21041	0.350688	0.15962	0.281838	1.52435	1.14058	1.14332
46800000	-36.136	0	-36.136	0.066586	0.0937687	0.34084	0.0883794	0.190841	0.217688	1.07413	0.744366	0.422759
46810000	-31.83398	0	-31.83398	0.111032	0.223901	0.165954	0.134282	0.105512	0.101561	0.520378	0.877887	1.11588
46820000	-34.39697	0	-34.39697	0.326719	0.138206	0.128037	0.114829	0.0982037	0.0937289	1.48975	0.798759	0.903297
46830000	-32.42898	0	-32.42898	0.142228	0.224797	0.132721	0.166921	0.176547	0.0881549	0.610129	0.756419	1.27001
46840000	-31.39573	0	-31.39573	0.103414	0.147791	0.195027	0.200953	0.0665627	0.117252	0.982157	0.405477	0.701273
46850000	-41.66317	0	-41.66317	0.131198	0.106867	0.142233	0.14631	0.350231	0.139431	2.11681	0.589146	0.435562
46860000	-27.99045	0	-27.99045	0.123106	0.184206	0.231292	0.269786	0.0818783	0.11702	1.3392	0.633062	1.12733
46870000	-29.25926	0	-29.25926	0.106832	0.0672351	0.172691	0.221377	0.104255	0.0758492	0.756905	0.695927	1.7665
46880000	-38.62332	0	-38.62332	0.234099	0.0947737	0.323001	0.145403	0.101167	0.130267	1.53203	0.543326	1.31919
46890000	-32.78722	0	-32.78722	0.0793332	0.135761	0.334532	0.18445	0.0815372	0.224086	1.62845	0.818278	0.782913
46900000	-38.88402	0	-38.88402	0.15684	0.0955335	0.282972	0.135299	0.0606888	0.0308291	3.24379	0.296619	0.890922
46910000	-34.72408	0	-34.72408	0.142475	0.118446	0.130895	0.338375	0.172893	0.0720255	0.676446	0.266478	0.734455
46920000	-32.29863	0	-32.29863	0.193342	0.15766	0.230734	0.205259	0.120254	0.136874	1.03018	1.02882	0.593118
46930000	-38.81912	0	-38.81912	0.112382	0.180024	0.319943	0.259668	0.0746102	0.162341	1.40067	1.54006	0.903012
46940000	-34.34599	0	-34.34599	0.166558	0.127946	0.198072	0.425034	0.169816	0.090679	0.779718	0.893818	0.726165
46950000	-29.46369	0	-29.46369	0.125136	0.178669	0.0886508	0.156611	0.0686352	0.0798321	1.42085	1.46328	1.24495
46960000	-39.04327	0	-39.04327	0.069882	0.0866204	0.0570655	0.0910202	0.205979	0.143389	0.938421	0.983859	0.938254
46970000	-37.14907	0	-37.14907	0.0913679	0.0555824	0.195848	0.250298	0.093233	0.27028	0.767008	0.435491	0.666063
46980000	-39.28182	0	-39.28182	0.131486	0.0775077	0.266154	0.109138	0.0495515	0.152967	1.12164	0.464076	0.611595
46990000	-38.97951	0	-38.97951	0.129442	0.0809169	0.091639	0.173574	0.147028	0.0658422	1.01349	0.24135	0.617674
47000000	-36.89412	0	-36.89412	0.246523	0.16561	0.156067	0.239709	0.0910925	0.196329	0.617635	0.717747	0.555741
47010000	-34.31126	0	-34.31126	0.130163	0.243472	0.169178	0.154472	0.161212	0.135008	1.03189	1.07649	0.813907
47020000	-31.21415	0	-31.21415	0.0723572	0.164694	0.237832	0.24102	0.120108	0.123762	1.15046	0.760481	0.644068
47030000	-42.62051	0	-42.62051	0.211252	0.090562	0.155512	0.21416	0.188553	0.101055	1.90219	0.764699	0.537836
47040000	-37.6234	0	-37.6234	0.0545321	0.0708527	0.42598	0.152987	0.0989368	0.279313	1.67379	0.36169	0.595391
47050000	-37.91295	0	-37.91295	0.168248	0.154476	0.289611	0.183899	0.111121	0.188697	1.01091	0.348083	1.11527
47060000	-36.65006	0	-36.65006	0.161407	0.304737	0.209265	0.275375	0.103465	0.0477804	0.662825	0.486309	0.696602
47070000	-38.35817	0	-38.35817	0.232453	0.130046	0.120421	0.185345	0.272341	0.098329	1.92419	0.596473	0.466013
47080000	-37.85897	0	-37.85897	0.15614	0.10551	0.105978	0.193134	0.0499192	0.22946	1.64852	0.77598	0.483227
47090000	-37.73159	0	-37.73159	0.156275	0.159821	0.136206	0.26003	0.166726	0.0736732	1.36	0.666243	0.415609
47100000	-44.44352	0	-44.44352	0.111715	0.0931773	0.0795877	0.192803	0.119607	0.0990064	0.574252	0.419454	0.324038
47110000	-36.31582	0	-36.31582	0.159798	0.1388	0.140842	0.277719	0.0474762	0.169324	3.21103	0.600881	0.608126
47120000	-28.06486	0	-28.06486	0.131593	0.101911	0.146743	0.181213	0.0940925	0.190481	1.78049	0.845934	0.923698
47130000	-36.92107	0	-36.92107	0.0958768	0.200313	0.263461	0.39441	0.166575	0.226627	2.08224	0.594365	2.30551
47140000	-31.98098	0	-31.98098	0.0728661	0.180357	0.179486	0.161875	0.0924448	0.0703507	0.827614	0.555077	0.413628
47150000	-29.93904	0	-29.93904	0.200912	0.177817	0.220506	0.123611	0.0745265	0.175507	1.17607	0.625821	1.88882
47160000	-38.81062	0	-38.81062	0.105273	0.1271	0.130899	0.129251	0.088276	0.330339	0.564984	0.592308	0.752082
47170000	-38.754	0	-38.754	0.0939957	0.259	0.409807	0.109754	0.138963	0.0353708	0.668883	0.515436	0.766142
47180000	-30.158	0	-30.158	0.0793088	0.117616	0.129312	0.206691	0.0703375	0.111847	1.59556	0.567576	0.994795
47190000	-30.59913	0	-30.59913	0.0658189	0.0905953	0.1292	0.252081	0.0647603	0.127873	1.47629	1.17516	0.838741
47200000	-33.94217	0	-33.94217	0.12662	0.142476	0.13982	0.257739	0.148761	0.177613	0.618763	1.45831	1.80206
47210000	-37.88898	0	-37.88898	0.0575481	0.0799896	0.306682	0.318059	0.0567891	0.232575	1.77447	0.484851	0.498454
47220000	-39.85051	0	-39.85051	0.358972	0.218415	0.0932141	0.232205	0.0645956	0.07378	2.97398	0.679995	0.559077
47230000	-37.88691	0	-37.88691	0.103798	0.166044	0.629869	0.220272	0.106786	0.174184	1.6785	0.475532	0.589065
47240000	-29.10252	0	-29.10252	0.132384	0.212591	0.18113	0.257778	0.11681	0.0909865	1.33595	0.636923	1.12853
47250000	-34.09256	0	-34.09256	0.129669	0.194074	0.140767	0.44641	0.194855	0.130796	0.811034	0.971167	1.16959
47260000	-39.57003	0	-39.57003	0.286656	0.231766	0.223004	0.120224	0.106614	0.175275	2.21594	0.614097	1.49949
47270000	-32.10946	0	-32.10946	0.0756594	0.28559	0.197133	0.140384	0.0948426	0.176748	1.5345	1.09125	0.570444
47280000	-33.59587	0	-33.59587	0.0537295	0.108412	0.14859	0.167416	0.208512	0.0561056	1.54871	1.67443	1.83836
47290000	-35.46023	0	-35.46023	0.0317819	0.249973	0.298757	0.0676564	0.0985538	0.207005	1.38225	0.756125	0.728262
47300000	-35.14044	0	-35.14044	0.169332	0.123889	0.277874	0.236238	0.114375	0.125494	3.81881	0.685323	1.15461
47310000	-33.31872	0	-33.31872	0.135441	0.112829	0.109412	0.247347	0.127242	0.087991	1.21377	1.61343	0.423839
47320000	-28.04075	0	-28.04075	0.0651529	0.148412	0.184514	0.0971503	0.0976363	0.0891275	1.96787	0.974237	1.6198
47330000	-37.42994	0	-37.42994	0.0742817	0.13954	0.0940989	0.205313	0.124781	0.0992945	0.569704	0.919132	0.884614
47340000	-37.70927	0	-37.70927	0.1468	0.111238	0.21584	0.276395	0.0523839	0.215722	1.69341	0.325642	0.440434
47350000	-35.13665	0	-35.13665	0.132081	0.27147	0.145922	0.174339	0.169126	0.232528	1.65405	0.75026	0.477145
47360000	-29.81532	0	-29.81532	0.116743	0.158606	0.139581	0.199818	0.103447	0.154845	1.21163	0.81926	1.85457
47370000	-39.28488	0	-39.28488	0.112753	0.323872	0.307326	0.15593	0.0677596	0.288824	1.95442	0.868596	1.03975
47380000	-27.4309	0	-27.4309	0.0892811	0.177502	0.168325	0.185631	0.1026	0.12233	1.4466	0.499073	1.10226
47390000	-35.33231	0	-35.33231	0.142376	0.122065	0.160494	0.262672	0.106396	0.0906089	1.99266	0.591804	0.475928
47400000	-37.30898	0	-37.30898	0.132194	0.10982	0.134274	0.299169	0.0738007	0.212824	1.87314	0.352852	1.47289
47410000	-34.28894	0	-34.28894	0.0549368	0.198193	0.247091	0.156515	0.0802868	0.179198	1.2766	0.257643	0.927425
47420000	-40.91067	0	-40.91067	0.0572065	0.0407686	0.246987	0.353889	0.0642842	0.0640473	2.06892	0.388233	0.772952
47430000	-35.22883	0	-35.22883	0.158062	0.084989	0.179452	0.0775741	0.0999343	0.164718	1.04473	0.513348	0.702092
47440000	-36.21384	0	-36.21384	0.0390982	0.210873	0.344484	0.124433	0.211076	0.0624634	1.54124	1.06243	0.758068
47450000	-47.01396	0	-47.01396	0.259313	0.0924082	0.533102	0.330146	0.240056	0.211983	1.45748	0.637862	0.583106
47460000	-31.2802	0	-31.2802	0.0826938	0.181759	0.0721671	0.347569	0.0997586	0.149113	1.19674	1.0998	1.22078
47470000	-36.31088	0	-36.31088	0.109734	0.141006	0.185322	0.17496	0.128313	0.130694	1.42157	0.411961	0.442612
47480000	-48.03463	0	-48.03463	0.101543	0.175385	0.202933	0.077956	0.333038	0.476244	1.22776	0.806946	0.831682
47490000	-29.31362	0	-29.31362	0.035457	0.175831	0.167489	0.129659	0.0749817	0.0689484	0.933786	0.99873	0.498002
47500000	-32.54616	0	-32.54616	0.219623	0.104067	0.0895421	0.232756	0.151529	0.403566	1.13085	0.581852	1.10197
47510000	-30.86969	0	-30.86969	0.0833191	0.0613911	0.138026	0.170073	0.0766919	0.141047	2.40004	1.19318	1.05597
47520000	-34.20582	0	-34.20582	0.139499	0.166773	0.170519	0.230227	0.100691	0.0992013	1.57453	0.412617	1.21365
47530000	-42.37067	0	-42.37067	0.195406	0.0346995	0.193067	0.239851	0.102025	0.188329	1.14112	0.650179	1.7982
47540000	-37.83814	0	-37.83814	0.0933992	0.187153	0.149713	0.385216	0.0974984	0.102088	1.71017	0.438482	0.426603
47550000	-44.86111	0	-44.86111	0.229964	0.0926713	0.296148	0.180214	0.0740605	0.189145	0.414806	0.108641	0.455443
47560000	-34.75013	0	-34.75013	0.0687284	0.159493	0.325531	0.207568	0.106509	0.0982954	2.26743	1.03341	0.966568
47570000	-35.92508	0	-35.92508	0.0543853	0.19591	0.0954007	0.13382	0.109291	0.251573	0.862569	0.317521	1.65227
47580000	-31.67226	0	-31.67226	0.125225	0.208725	0.125634	0.234311	0.18208	0.122999	1.37603	0.886838	1.44848
47590000	-32.29824	0	-32.29824	0.12535	0.113038	0.218816	0.278037	0.13513	0.120462	2.22266	0.881414	1.17564
47600000	-32.92016	0	-32.92016	0.0697029	0.0816993	0.216277	0.117973	0.12609	0.0888241	1.19034	0.299455	0.980398
47610000	-32.42858	0	-32.42858	0.0841067	0.0820264	0.356057	0.194633	0.167411	0.101106	1.51545	0.530869	0.773674
47620000	-37.7447	0	-37.7447	0.0914175	0.0850765	0.0836947	0.128732	0.189114	0.103882	1.61476	0.418035	3.191
47630000	-35.90639	0	-35.90639	0.040589	0.153515	0.127904	0.174074	0.0886095	0.08748	2.2866	1.13094	0.33817
47640000	-34.55423	0	-34.55423	0.152463	0.208246	0.0937802	0.133928	0.13426	0.140476	2.30686	0.567997	0.619998
47650000	-49.89182	0	-49.89182	0.0995964	0.16418	0.135678	0.0742498	0.106558	0.134469	1.58103	0.751374	0.299114
47660000	-34.38597	0	-34.38597	0.0734268	0.158967	0.212613	0.276217	0.158795	0.208977	1.65704	0.457621	1.23863
47670000	-32.6873	0	-32.6873	0.0885687	0.207392	0.161708	0.116901	0.137575	0.160934	1.44408	1.19399	0.498711
47680000	-31.02364	0	-31.02364	0.134324	0.196164	0.0859047	0.279157	0.105179	0.125137	1.35129	1.21994	1.05405
47690000	-33.55362	0	-33.55362	0.196086	0.0468633	0.10068	0.171819	0.0767565	0.0873103	1.06546	1.08807	1.57802
47700000	-36.12878	0	-36.12878	0.156844	0.169444	0.213488	0.207296	0.159634	0.0844185	1.40162	0.220499	0.570002
47710000	-39.23771	0	-39.23771	0.0555272	0.277634	0.258274	0.195546	0.156981	0.139936	0.852533	0.387715	1.04703
47720000	-31.42375	0	-31.42375	0.0418852	0.151119	0.222214	0.297114	0.0728682	0.0623883	1.42184	0.629537	0.689274
