Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23070000	-25.01289	0	-25.01289	0.444923	0.116839	0.117575	0.345824	0.0305291	0.0629901	0.890599	0.802526	0.462923
23080000	-19.54758	0	-19.54758	0.110574	0.0982534	0.0553118	0.126276	0.436127	0.0397942	0.690138	0.946075	0.724332
23090000	-17.05793	0	-17.05793	0.118644	0.140542	0.138267	0.125987	0.0737491	0.0995698	0.896021	1.13844	1.68403
23100000	-20.43851	0	-20.43851	0.228453	0.285277	0.293229	0.210388	0.0994016	0.0925834	0.862292	0.382071	1.58179
23110000	-17.30874	0	-17.30874	0.175809	0.068189	0.149155	0.0728997	0.181671	0.152112	0.823914	0.891364	1.01966
23120000	-14.01574	0	-14.01574	0.219426	0.146745	0.109245	0.10684	0.120443	0.136362	0.799354	0.3067	0.524661
23130000	-18.40508	0	-18.40508	0.106351	0.329143	0.0526471	0.14154	0.173087	0.25014	0.394879	0.344661	0.787778
23140000	-15.36418	0	-15.36418	0.29671	0.121404	0.086881	0.0619407	0.0653093	0.115665	0.400468	2.10619	1.01712
23150000	-16.00133	0	-16.00133	0.0817801	0.20027	0.0913224	0.295618	0.100982	0.130213	0.576176	0.61896	0.757754
23160000	-15.76288	0	-15.76288	0.155396	0.188979	0.218441	0.0816137	0.0915239	0.170648	0.391707	0.696722	0.410515
23170000	-12.10976	0	-12.10976	0.0871205	0.160543	0.0694492	0.0875816	0.109053	0.295366	0.679691	0.85967	1.57239
23180000	-11.2365	0	-11.2365	0.23972	0.173059	0.122346	0.206667	0.0593436	0.111117	0.474437	1.04992	1.11363
23190000	-10.44366	0	-10.44366	0.106926	0.139198	0.126784	0.103292	0.103759	0.0951153	0.234821	1.02599	0.621046
23200000	-12.42702	0	-12.42702	0.137648	0.353533	0.155046	0.200806	0.124858	0.138212	0.934964	1.14336	0.382631
23210000	-17.71551	0	-17.71551	0.171854	0.449524	0.134446	0.140887	0.0564106	0.257104	0.436583	1.22273	0.203368
23220000	-16.42464	0	-16.42464	0.349776	0.178933	0.178333	0.12488	0.102525	0.0592548	0.828996	0.56765	0.378444
23230000	-17.20091	0	-17.20091	0.148169	0.167582	0.356447	0.146649	0.0832203	0.0904393	0.921397	0.411399	0.726047
23240000	-15.65661	0	-15.65661	0.0700557	0.324395	0.234996	0.0802694	0.139477	0.168223	0.676397	0.833295	0.513454
23250000	-13.26765	0	-13.26765	0.143641	0.105246	0.168821	0.195343	0.143196	0.100241	0.456194	1.10528	1.11151
23260000	-19.90536	0	-19.90536	0.105144	0.237606	0.228174	0.303592	0.132061	0.109389	0.694022	0.66478	0.99233
23270000	-18.03419	0	-18.03419	0.0802088	0.158282	0.47403	0.193706	0.30066	0.0855914	0.880384	0.867602	0.414195
23280000	-10.22753	0	-10.22753	0.233516	0.148126	0.179401	0.0872819	0.201377	0.102825	0.67371	0.960544	0.82784
23290000	-13.4522	0	-13.4522	0.0995347	0.32978	0.0971673	0.177709	0.177863	0.0620736	0.702074	0.40862	1.01396
23300000	-19.75554	0	-19.75554	0.185378	0.254492	0.0960032	0.15086	0.076726	0.16776	0.479035	0.972999	0.985042
23310000	-16.39577	0	-16.39577	0.138872	0.0916237	0.339307	0.0348227	0.088675	0.126087	0.754944	0.650529	0.673695
23320000	-15.44514	0	-15.44514	0.252859	0.135594	0.191249	0.0493574	0.0643498	0.129188	0.331099	0.840039	1.72004
23330000	-15.91702	0	-15.91702	0.0919464	0.128456	0.216207	0.0654984	0.0496246	0.105844	0.970412	0.401137	0.670439
23340000	-17.87067	0	-17.87067	0.299238	0.255382	0.161672	0.0590031	0.100078	0.181033	0.889348	1.14153	0.389987
23350000	-11.59473	0	-11.59473	0.121462	0.319165	0.228571	0.0608276	0.0915474	0.184388	0.771696	1.09848	0.470477
23360000	-11.25153	0	-11.25153	0.141774	0.147494	0.214792	0.182189	0.087326	0.0578628	0.585762	1.20682	1.61682
23370000	-10.41132	0	-10.41132	0.0689808	0.136897	0.0556885	0.0861453	0.0864121	0.140336	0.897952	1.11369	0.550468
23380000	-12.05759	0	-12.05759	0.108586	0.260491	0.0811465	0.056234	0.132705	0.255085	0.536314	1.19129	1.14461
23390000	-17.61975	0	-17.61975	0.158606	0.192454	0.116935	0.220643	0.100149	0.220601	1.02643	1.19023	0.476091
23400000	-15.44316	0	-15.44316	0.14339	0.13117	0.198094	0.166653	0.188098	0.247915	0.336615	1.1641	1.2927
23410000	-16.22469	0	-16.22469	0.343444	0.0809167	0.245562	0.106862	0.119256	0.115125	0.744377	0.464167	1.9792
23420000	-20.33675	0	-20.33675	0.161999	0.119673	0.479512	0.199382	0.166864	0.104768	0.762787	0.765147	1.27404
23430000	-20.68706	0	-20.68706	0.148032	0.53814	0.107715	0.133413	0.164319	0.18304	1.11609	0.817535	0.883613
23440000	-11.23455	0	-11.23455	0.104836	0.41982	0.122828	0.15743	0.0851782	0.127873	0.623364	1.504	1.20287
23450000	-16.25071	0	-16.25071	0.192637	0.229141	0.103168	0.123175	0.0882975	0.231227	0.37246	0.768018	2.39095
23460000	-17.09617	0	-17.09617	0.0665695	0.148864	0.215896	0.0984323	0.0440497	0.15391	0.66048	0.786309	0.314385
23470000	-22.69355	0	-22.69355	0.190761	0.290584	0.249928	0.0541014	0.160653	0.153084	0.883821	0.647015	1.15189
23480000	-16.72657	0	-16.72657	0.117872	0.22668	0.232884	0.142357	0.195137	0.0869531	0.717377	1.05958	0.533744
23490000	-11.08796	0	-11.08796	0.212761	0.318424	0.148193	0.0750024	0.0765396	0.121823	0.819138	1.79704	0.614157
23500000	-14.48904	0	-14.48904	0.243509	0.14092	0.141842	0.140967	0.0679205	0.145667	0.672544	2.00547	0.398293
23510000	-12.54281	0	-12.54281	0.042364	0.308643	0.151914	0.146958	0.167938	0.14559	1.16197	0.784544	1.27592
23520000	-14.38297	0	-14.38297	0.29661	0.20973	0.233863	0.0848886	0.092629	0.0439564	0.488263	0.488565	0.846447
23530000	-17.19852	0	-17.19852	0.272444	0.260565	0.266192	0.0840707	0.0843178	0.0533606	0.667678	1.03626	0.873314
23540000	-10.2282	0	-10.2282	0.0819474	0.149464	0.130084	0.121412	0.120709	0.198143	0.714732	1.74593	0.757874
23550000	-17.24726	0	-17.24726	0.14704	0.223977	0.227997	0.0597948	0.0942811	0.107748	0.240669	0.630662	0.569007
23560000	-8.033186	0	-8.033186	0.0835141	0.171549	0.089684	0.118053	0.124614	0.113679	0.96318	0.948508	0.714654
23570000	-11.98604	0	-11.98604	0.115647	0.423569	0.08006	0.122438	0.114249	0.165222	0.513579	1.51929	0.726588
23580000	-10.76906	0	-10.76906	0.11826	0.247229	0.0488885	0.0947273	0.077971	0.173274	0.470797	0.65612	0.479274
23590000	-11.91082	0	-11.91082	0.102918	0.144489	0.229531	0.108386	0.121878	0.107575	0.670137	0.877638	1.78771
23600000	-12.51178	0	-12.51178	0.192455	0.136456	0.0671456	0.137675	0.0684935	0.137442	0.404058	1.47421	0.366993
23610000	-11.39371	0	-11.39371	0.120069	0.216512	0.146734	0.102788	0.282875	0.163484	0.668527	0.793987	0.881191
23620000	-15.98586	0	-15.98586	0.104318	0.259407	0.221373	0.101942	0.240042	0.132687	0.46596	0.508288	0.33161
23630000	-20.02261	0	-20.02261	0.0918891	0.349235	0.417741	0.140867	0.132446	0.181026	0.317156	1.36011	0.508306
23640000	-16.82825	0	-16.82825	0.130021	0.115399	0.236397	0.108708	0.167129	0.271162	0.47302	0.941781	0.412969
23650000	-12.42717	0	-12.42717	0.170304	0.231475	0.0707342	0.0903369	0.118777	0.366804	0.801274	1.19392	1.32981
23660000	-12.29191	0	-12.29191	0.129756	0.349641	0.164611	0.147891	0.0713143	0.162544	0.964047	1.79007	0.925792
23670000	-9.283915	0	-9.283915	0.0947456	0.173991	0.21225	0.0988853	0.124824	0.13457	0.840297	1.10899	0.780092
23680000	-14.96286	0	-14.96286	0.051577	0.216786	0.369583	0.153202	0.0811771	0.0804224	0.7242	1.82341	0.61769
23690000	-19.20174	0	-19.20174	0.0662329	0.279428	0.322776	0.109883	0.0779821	0.0892855	0.331739	0.459948	0.37606
23700000	-18.35792	0	-18.35792	0.0610953	0.222304	0.367596	0.203311	0.153575	0.187731	0.550493	1.01812	0.838713
23710000	-16.77882	0	-16.77882	0.032422	0.170065	0.0773084	0.0986889	0.171727	0.0478729	0.611098	1.87483	1.4168
23720000	-14.56744	0	-14.56744	0.137385	0.561036	0.110079	0.0839249	0.274286	0.114616	1.03154	1.27191	0.530263
23730000	-13.48014	0	-13.48014	0.136995	0.292633	0.155508	0.19808	0.154877	0.115793	0.472754	0.474652	0.362013
23740000	-18.28403	0	-18.28403	0.0734007	0.0886121	0.185957	0.233893	0.0622681	0.16614	0.406724	1.01199	0.885066
23750000	-12.67981	0	-12.67981	0.191484	0.299579	0.218364	0.185409	0.133333	0.0937212	0.825409	1.11937	0.572486
23760000	-16.26965	0	-16.26965	0.227959	0.0989954	0.120436	0.0615875	0.120154	0.0774489	0.621194	0.525599	0.392173
23770000	-23.46728	0	-23.46728	0.0881527	0.250391	0.275018	0.143225	0.0800601	0.109788	1.37557	0.465524	0.602181
23780000	-15.29959	0	-15.29959	0.0805596	0.329103	0.315875	0.0821149	0.17503	0.0669774	0.402073	1.60686	0.846934
23790000	-20.73503	0	-20.73503	0.252571	0.117936	0.102313	0.0713434	0.112228	0.0428537	0.835038	1.42121	0.423347
23800000	-18.00954	0	-18.00954	0.225354	0.262659	0.12627	0.154562	0.163886	0.19103	0.388067	0.531458	0.347682
23810000	-22.52664	0	-22.52664	0.244	0.102215	0.163975	0.0432268	0.0268189	0.10516	0.75346	0.974489	0.550524
23820000	-13.79754	0	-13.79754	0.186658	0.37915	0.284684	0.104878	0.18417	0.0665693	0.665765	1.55866	1.1837
23830000	-15.7766	0	-15.7766	0.107493	0.399812	0.301412	0.085407	0.0952586	0.112194	1.42173	0.87802	0.536628
23840000	-17.51334	0	-17.51334	0.0972095	0.201945	0.226859	0.122834	0.45899	0.11561	0.670798	0.436084	1.11959
23850000	-15.3867	0	-15.3867	0.0747683	0.195282	0.259019	0.180932	0.159659	0.130407	0.291246	0.58487	0.993254
23860000	-15.62031	0	-15.62031	0.119344	0.219229	0.282145	0.097397	0.1142	0.100487	1.04315	0.931825	0.406089
23870000	-14.34979	0	-14.34979	0.202177	0.191256	0.300549	0.057826	0.100779	0.192666	0.41412	0.67433	0.952166
23880000	-18.14694	0	-18.14694	0.14085	0.0536696	0.401082	0.059647	0.0564817	0.200668	1.05936	1.67006	0.375227
23890000	-14.6936	0	-14.6936	0.0552543	0.133096	0.304675	0.212109	0.104	0.0751241	0.696734	0.718022	1.14914
23900000	-12.99635	0	-12.99635	0.218939	0.0922094	0.215381	0.101483	0.149814	0.212817	0.741448	0.936542	0.812035
23910000	-14.94593	0	-14.94593	0.0890348	0.433226	0.128754	0.209969	0.296666	0.0977792	0.453999	0.763011	0.824575
23920000	-12.72091	0	-12.72091	0.0797878	0.215154	0.268019	0.134577	0.113486	0.0904952	0.641965	0.749574	1.26573
23930000	-15.40051	0	-15.40051	0.191767	0.111969	0.0601941	0.181289	0.0868623	0.157818	0.724901	0.516027	0.987881
23940000	-14.93366	0	-14.93366	0.26046	0.28058	0.261483	0.174885	0.151027	0.163417	0.531319	2.0023	0.787988
23950000	-17.36902	0	-17.36902	0.128897	0.149125	0.533911	0.202308	0.108084	0.0615198	0.596747	0.49426	1.97405
23960000	-13.52994	0	-13.52994	0.119609	0.291683	0.227487	0.0901823	0.103528	0.0609973	0.706005	1.07371	0.655498
23970000	-14.50064	0	-14.50064	0.0893127	0.257251	0.197208	0.0671002	0.158768	0.124274	1.00476	1.39227	0.542755
23980000	-11.66021	0	-11.66021	0.0991019	0.16597	0.118312	0.11312	0.225771	0.212254	0.589073	0.519979	0.699962
23990000	-14.31586	0	-14.31586	0.0557135	0.240842	0.200565	0.284548	0.157014	0.121332	0.518232	1.04099	0.567647
24000000	-14.77736	0	-14.77736	0.101926	0.138352	0.420495	0.094387	0.112958	0.117733	1.09993	0.70901	1.16732
24010000	-14.18692	0	-14.18692	0.197396	0.143715	0.137601	0.133786	0.0790088	0.0858475	0.668804	0.546807	0.557543
24020000	-19.81893	0	-19.81893	0.270593	0.0755338	0.334316	0.109699	0.228833	0.0884461	0.542124	0.677297	0.544548
24030000	-12.62492	0	-12.62492	0.139731	0.163275	0.0939707	0.124007	0.040982	0.294091	0.464179	0.603482	0.569934
24040000	-14.94194	0	-14.94194	0.0899997	0.159574	0.102275	0.0922458	0.167444	0.128018	0.555974	0.53349	0.486449
24050000	-13.03853	0	-13.03853	0.0983007	0.171316	0.180631	0.104166	0.132939	0.081613	0.497694	0.678793	0.315846
24060000	-13.44062	0	-13.44062	0.109237	0.141149	0.154466	0.112075	0.162765	0.184395	0.888507	0.553535	0.355165
24070000	-15.04096	0	-15.04096	0.171101	0.358492	0.0415203	0.112095	0.172437	0.12088	0.668226	0.649218	0.803628
24080000	-16.61223	0	-16.61223	0.0931342	0.214382	0.0881363	0.128811	0.125449	0.17189	0.963789	1.17673	1.97343
24090000	-16.92462	0	-16.92462	0.152053	0.048868	0.168747	0.09198	0.125557	0.16232	0.55502	1.4821	0.514823
24100000	-20.745	0	-20.745	0.22836	0.225298	0.344277	0.195657	0.107266	0.0949164	0.557153	0.780924	0.269131
24110000	-23.3143	0	-23.3143	0.071191	0.249007	0.0912683	0.122112	0.220238	0.203067	0.681785	0.750593	0.383302
24120000	-11.40989	0	-11.40989	0.061106	0.363888	0.0766518	0.150123	0.0499427	0.101397	0.559997	0.561427	1.19976
24130000	-15.75293	0	-15.75293	0.152974	0.109379	0.123837	0.139928	0.134426	0.107965	1.01748	0.377374	0.37364
24140000	-10.7193	0	-10.7193	0.234584	0.0676701	0.121159	0.119461	0.0596296	0.089893	0.494763	1.09027	0.635283
24150000	-13.41923	0	-13.41923	0.0889905	0.130987	0.146046	0.168526	0.090191	0.0783373	0.419534	0.873796	0.484611
24160000	-20.77509	0	-20.77509	0.149275	0.153441	0.0885599	0.078194	0.138787	0.264206	1.21864	1.07421	1.26014
24170000	-12.17795	0	-12.17795	0.177154	0.18976	0.184741	0.154583	0.0691469	0.0915953	0.693973	0.912373	1.74443
24180000	-14.64324	0	-14.64324	0.318154	0.210458	0.196748	0.09301	0.1372	0.210629	0.943047	0.883487	0.846673
24190000	-11.71657	0	-11.71657	0.234544	0.0918097	0.246951	0.128795	0.113753	0.0814948	0.716134	0.779067	1.0816
24200000	-10.14893	0	-10.14893	0.16861	0.354926	0.160456	0.107078	0.0956767	0.104004	0.63984	0.917805	0.78227
24210000	-16.18974	0	-16.18974	0.223102	0.0919919	0.0618528	0.317631	0.0955786	0.28297	0.390842	1.10164	0.546654
24220000	-21.93475	0	-21.93475	0.225103	0.206217	0.0906354	0.0588238	0.0196503	0.156047	0.797543	0.606301	0.405016
24230000	-13.47805	0	-13.47805	0.0995171	0.106068	0.208265	0.130512	0.192989	0.068898	0.890971	0.785312	0.730507
24240000	-18.78988	0	-18.78988	0.108872	0.163684	0.177462	0.160466	0.133922	0.0761039	1.93838	1.0378	0.420887
24250000	-11.74419	0	-11.74419	0.0781646	0.137465	0.130822	0.148757	0.0686637	0.0756794	0.489299	0.614145	0.355156
24260000	-17.01797	0	-17.01797	0.116938	0.205914	0.0987951	0.11867	0.125505	0.189761	0.648361	1.37566	0.587418
24270000	-15.16924	0	-15.16924	0.0652524	0.231483	0.0952812	0.0997264	0.132046	0.175793	0.513004	0.831914	0.882614
24280000	-12.66943	0	-12.66943	0.0835994	0.246391	0.106772	0.160594	0.0861612	0.101977	1.03259	1.12577	0.475651
24290000	-14.7852	0	-14.7852	0.461884	0.173161	0.139017	0.104028	0.0665806	0.0885478	0.632441	0.623241	0.594928
24300000	-14.44091	0	-14.44091	0.194919	0.496976	0.236826	0.109037	0.149072	0.135675	0.495825	1.32306	0.900234
24310000	-17.5211	0	-17.5211	0.220628	0.242989	0.0864845	0.342885	0.234762	0.194567	0.805483	0.919533	0.854684
24320000	-17.13155	0	-17.13155	0.356176	0.17128	0.372232	0.139213	0.120917	0.089599	0.319775	0.447424	0.49994
24330000	-10.00704	0	-10.00704	0.152277	0.20806	0.207156	0.185451	0.0800833	0.0691613	0.543763	0.605797	0.741367
24340000	-19.79499	0	-19.79499	0.0520554	0.279074	0.109188	0.135508	0.0720097	0.0552829	1.56434	0.698046	0.435115
24350000	-13.38849	0	-13.38849	0.171288	0.488399	0.132026	0.0498856	0.124425	0.159415	0.903249	0.499229	1.47226
24360000	-14.43524	0	-14.43524	0.144912	0.489401	0.0929713	0.176618	0.226124	0.194349	0.650837	0.955043	0.818256
24370000	-14.7198	0	-14.7198	0.298817	0.325777	0.160027	0.138055	0.138844	0.055755	0.755861	0.839401	1.89388
24380000	-12.53882	0	-12.53882	0.192224	0.10002	0.499029	0.144794	0.0609723	0.155547	0.704083	1.1516	0.630601
24390000	-12.78654	0	-12.78654	0.049942	0.276185	0.151366	0.0570427	0.171767	0.162658	0.677314	0.998372	0.467826
24400000	-11.72633	0	-11.72633	0.315304	0.164712	0.104476	0.129737	0.165421	0.160723	0.864375	1.48749	1.8043
24410000	-10.5738	0	-10.5738	0.144241	0.126833	0.112886	0.106406	0.12028	0.0665686	0.533432	1.20335	0.903824
24420000	-15.19834	0	-15.19834	0.0669502	0.166091	0.172589	0.103656	0.11443	0.109565	0.950581	1.40313	0.269319
24430000	-11.83419	0	-11.83419	0.154379	0.117589	0.0766157	0.1514	0.160507	0.115426	0.499819	0.610209	0.575067
24440000	-13.3801	0	-13.3801	0.200124	0.219008	0.285205	0.141093	0.0835488	0.130308	0.502134	0.980046	0.513417
24450000	-18.90413	0	-18.90413	0.4408	0.0698463	0.288341	0.118613	0.105539	0.296337	0.551327	0.597973	0.86516
24460000	-19.47345	0	-19.47345	0.0991656	0.107847	0.233584	0.0766632	0.231284	0.151343	0.702273	0.706821	0.192037
24470000	-17.8261	0	-17.8261	0.230944	0.0583079	0.264756	0.102467	0.269051	0.0901067	0.430634	0.906707	0.330903
24480000	-15.18651	0	-15.18651	0.159355	0.121828	0.198227	0.0581029	0.134722	0.0560133	0.483606	0.599511	0.588949
24490000	-13.30508	0	-13.30508	0.103361	0.2994	0.0471823	0.089948	0.124545	0.155725	0.779245	1.17927	1.36038
24500000	-11.29644	0	-11.29644	0.184082	0.261094	0.0974248	0.085473	0.0951477	0.172884	0.525374	0.53581	0.665144
24510000	-13.88949	0	-13.88949	0.132345	0.196244	0.13567	0.153458	0.0375984	0.151938	0.3593	2.01389	1.31549
24520000	-16.89218	0	-16.89218	0.122178	0.0733094	0.0655207	0.101642	0.0614498	0.369246	0.894826	0.68132	0.579683
24530000	-19.69195	0	-19.69195	0.0901207	0.342047	0.583212	0.148052	0.0983842	0.0927569	0.323338	2.76754	1.3506
24540000	-15.2052	0	-15.2052	0.0489208	0.183142	0.325969	0.186761	0.102874	0.136593	0.612565	1.48038	0.840616
24550000	-13.30023	0	-13.30023	0.12694	0.173366	0.0977545	0.261101	0.113185	0.181412	0.643647	0.699877	0.542265
24560000	-15.95411	0	-15.95411	0.154355	0.375147	0.241223	0.0707876	0.0854147	0.142175	1.10264	1.76866	0.5658
24570000	-9.57073	0	-9.57073	0.127918	0.273693	0.0675611	0.083454	0.108918	0.083349	0.534619	1.28308	0.906388
24580000	-16.41024	0	-16.41024	0.0666704	0.0879345	0.103531	0.149535	0.167728	0.175318	0.620499	1.19191	0.349696
24590000	-14.18567	0	-14.18567	0.149998	0.134208	0.140853	0.108481	0.210255	0.0759377	0.337437	0.804594	1.0886
24600000	-12.52121	0	-12.52121	0.141894	0.115679	0.218521	0.0964755	0.0559069	0.0735285	0.767494	1.56765	1.10058
24610000	-8.961116	0	-8.961116	0.118343	0.154934	0.0797972	0.0985591	0.0969185	0.0985798	0.736225	0.738536	0.572167
24620000	-14.79433	0	-14.79433	0.189029	0.122753	0.15049	0.0613073	0.134238	0.28647	0.538197	1.5799	1.00839
24630000	-14.82862	0	-14.82862	0.104728	0.177413	0.170554	0.192408	0.147887	0.106838	0.358067	1.20434	1.60236
24640000	-13.37239	0	-13.37239	0.362635	0.135294	0.0710464	0.120965	0.143176	0.0843193	0.320256	1.49575	0.851468
24650000	-17.73963	0	-17.73963	0.354375	0.201274	0.134439	0.124346	0.0864107	0.0968068	0.985736	0.513294	0.61884
24660000	-16.28151	0	-16.28151	0.134024	0.222004	0.0738332	0.195458	0.139556	0.116189	0.682826	0.752431	0.75161
24670000	-14.9577	0	-14.9577	0.0488888	0.213078	0.0596823	0.0628326	0.235191	0.0846463	1.02108	0.883191	0.842718
24680000	-12.29134	0	-12.29134	0.0956799	0.293683	0.127902	0.136168	0.107274	0.0576411	0.593084	1.00623	0.84192
24690000	-15.40393	0	-15.40393	0.132495	0.386057	0.0646199	0.120081	0.0748305	0.188273	0.58643	0.935061	0.145465
24700000	-11.80121	0	-11.80121	0.282949	0.29288	0.26275	0.107043	0.0757844	0.0863748	0.606331	1.28147	1.25416
24710000	-16.05035	0	-16.05035	0.124969	0.312745	0.224101	0.209555	0.162014	0.117066	0.545843	0.673559	2.00478
24720000	-12.04509	0	-12.04509	0.0881264	0.150763	0.0802725	0.0646471	0.133785	0.242261	0.503041	1.30906	0.73717
24730000	-12.167	0	-12.167	0.203875	0.18986	0.126788	0.217209	0.088418	0.283577	0.358416	1.55957	0.987513
24740000	-17.99532	0	-17.99532	0.450856	0.115989	0.071495	0.197253	0.12193	0.281212	0.609912	0.704634	0.680086
24750000	-17.79808	0	-17.79808	0.244595	0.144789	0.324581	0.101379	0.0843414	0.294341	0.374173	0.587425	0.855402
24760000	-13.15865	0	-13.15865	0.204349	0.154678	0.202405	0.11797	0.141941	0.0761832	0.641166	1.20163	1.00302
24770000	-14.03733	0	-14.03733	0.0642208	0.176849	0.161001	0.0714368	0.114591	0.272221	0.944153	0.648357	1.03251
24780000	-14.46114	0	-14.46114	0.0724054	0.236693	0.0563119	0.277107	0.0629392	0.0723517	1.09022	1.60712	0.748828
24790000	-15.29313	0	-15.29313	0.139355	0.436491	0.0715395	0.0560803	0.128681	0.0790157	0.339293	0.864305	0.241706
24800000	-11.53238	0	-11.53238	0.112474	0.291205	0.184347	0.133455	0.0884071	0.167595	0.629136	0.472955	1.17691
24810000	-15.8511	0	-15.8511	0.211635	0.182944	0.246975	0.210957	0.0713457	0.123342	0.441909	0.648515	0.544742
24820000	-17.276	0	-17.276	0.127959	0.304476	0.0722867	0.151258	0.239883	0.174738	0.911869	1.4183	2.07391
24830000	-14.2458	0	-14.2458	0.290753	0.114593	0.238603	0.104456	0.0720798	0.122931	0.734831	1.12349	0.992534
24840000	-10.95618	0	-10.95618	0.0405967	0.251685	0.139642	0.101386	0.0910799	0.147836	0.634287	1.27313	0.981264
24850000	-13.66856	0	-13.66856	0.0603569	0.234674	0.251772	0.173327	0.0718605	0.0944345	0.597995	1.83425	0.806961
24860000	-14.99416	0	-14.99416	0.105604	0.102663	0.324659	0.134589	0.260348	0.117624	0.56326	1.34307	0.854622
24870000	-20.36606	0	-20.36606	0.179611	0.30806	0.166726	0.0732566	0.181802	0.189048	0.415341	1.79714	0.621594
24880000	-18.63601	0	-18.63601	0.0877349	0.0924893	0.140272	0.0837285	0.336759	0.118562	0.705303	1.43994	1.62432
24890000	-11.24024	0	-11.24024	0.147551	0.173813	0.157584	0.104599	0.123378	0.102124	0.349683	1.09575	0.463019
24900000	-12.87906	0	-12.87906	0.161848	0.2973	0.207818	0.186609	0.057431	0.123734	0.62378	0.800024	1.07486
24910000	-12.55419	0	-12.55419	0.122656	0.212926	0.291985	0.157681	0.0805086	0.165088	0.433992	0.721439	0.588863
24920000	-19.1915	0	-19.1915	0.575679	0.280617	0.134252	0.137119	0.249543	0.12394	0.850333	0.865983	1.37537
24930000	-15.75792	0	-15.75792	0.24229	0.165512	0.0540525	0.0854636	0.041591	0.130313	0.620135	1.01787	0.359322
24940000	-17.82107	0	-17.82107	0.206636	0.0561649	0.359049	0.0988001	0.109525	0.0701847	0.414005	0.572325	0.316908
