Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26220000	-28.75745	0	-28.75745	0.11693	0.198991	0.175137	0.120646	0.14033	0.0895095	0.91975	0.939998	1.12013
26230000	-30.14074	0	-30.14074	0.238562	0.275207	0.256326	0.202819	0.0943295	0.0904843	0.490244	0.9322	1.20739
26240000	-23.80321	0	-23.80321	0.169123	0.235138	0.111374	0.0584795	0.103198	0.18393	0.492733	2.0223	0.650879
26250000	-25.67508	0	-25.67508	0.162664	0.101707	0.109497	0.127828	0.123555	0.0659728	0.575226	1.21462	0.857663
26260000	-24.71605	0	-24.71605	0.14186	0.239181	0.151427	0.135086	0.101369	0.154761	0.52203	1.38534	1.57156
26270000	-26.21108	0	-26.21108	0.199249	0.0912396	0.161935	0.116473	0.176064	0.089711	0.360826	0.583176	0.615439
26280000	-22.44067	0	-22.44067	0.127873	0.285482	0.23797	0.0629609	0.164243	0.195347	0.396353	1.74809	1.38175
26290000	-24.85725	0	-24.85725	0.189041	0.279761	0.241747	0.0860216	0.113554	0.186388	0.509195	1.15496	0.833519
26300000	-23.29597	0	-23.29597	0.1451	0.252701	0.111611	0.128838	0.110273	0.16356	0.419639	0.87611	0.856582
26310000	-24.21104	0	-24.21104	0.191854	0.10266	0.127397	0.15057	0.133437	0.192917	0.625593	1.09885	0.797679
26320000	-21.64079	0	-21.64079	0.14192	0.332324	0.131154	0.0697875	0.121218	0.118144	0.496038	1.60342	0.594991
26330000	-32.77735	0	-32.77735	0.0781387	0.149051	0.166989	0.0810846	0.105817	0.178673	0.491669	1.28345	0.251753
26340000	-26.14259	0	-26.14259	0.343121	0.381826	0.205444	0.0757254	0.206966	0.0808593	0.509662	1.12061	1.82065
26350000	-40.58866	0	-40.58866	0.0723241	0.203355	0.170667	0.0828525	0.0565327	0.114626	0.501603	0.267714	0.241847
26360000	-21.98481	0	-21.98481	0.13094	0.0755169	0.0675445	0.0674782	0.0720334	0.115736	0.409843	0.937597	0.704257
26370000	-32.93499	0	-32.93499	0.10707	0.188172	0.153879	0.0809151	0.162279	0.231527	0.510341	0.538848	0.765536
26380000	-28.57712	0	-28.57712	0.219283	0.39406	0.301255	0.0497282	0.100381	0.124079	0.605961	0.700578	0.505002
26390000	-25.74418	0	-25.74418	0.183372	0.110802	0.0921259	0.0680036	0.0583075	0.105106	0.3499	1.0342	1.17265
26400000	-23.97239	0	-23.97239	0.112742	0.182871	0.11348	0.1424	0.0654937	0.135949	0.796395	0.714443	2.3578
26410000	-27.0374	0	-27.0374	0.174731	0.189176	0.11838	0.0720913	0.234481	0.193376	0.72903	3.16347	1.08933
26420000	-25.90715	0	-25.90715	0.204537	0.211924	0.0854247	0.090068	0.100201	0.116215	0.237146	0.731873	0.763988
26430000	-27.1639	0	-27.1639	0.19571	0.0782947	0.274668	0.0717694	0.0766958	0.197959	0.398186	1.04486	0.841165
26440000	-27.63606	0	-27.63606	0.17607	0.272613	0.133027	0.102218	0.0989536	0.0385614	0.185988	1.06528	1.4461
26450000	-26.79471	0	-26.79471	0.123425	0.214717	0.198004	0.0910203	0.118581	0.144922	0.45907	0.638605	0.690517
26460000	-23.44761	0	-23.44761	0.172724	0.292028	0.190526	0.110524	0.0968876	0.211738	0.788832	0.589154	0.812313
26470000	-23.76939	0	-23.76939	0.200249	0.0567456	0.256412	0.091643	0.0992847	0.123922	0.532272	0.932958	0.752587
26480000	-27.04059	0	-27.04059	0.269298	0.226955	0.202136	0.089878	0.11703	0.123329	0.632101	1.36906	0.513059
26490000	-30.07284	0	-30.07284	0.242325	0.146191	0.220681	0.107493	0.136434	0.149954	0.774805	1.05821	1.7101
26500000	-23.2056	0	-23.2056	0.174614	0.109917	0.192553	0.0683442	0.0797778	0.186519	0.524661	0.569165	1.38609
26510000	-26.57691	0	-26.57691	0.276662	0.118291	0.0530768	0.07256	0.0963195	0.252914	0.245383	0.97633	0.808822
26520000	-31.34417	0	-31.34417	0.111827	0.191718	0.114793	0.107763	0.147286	0.110509	0.319747	1.8788	1.82127
26530000	-24.52204	0	-24.52204	0.102432	0.0965399	0.116896	0.144363	0.135246	0.120191	0.570134	1.85214	0.978439
26540000	-26.60015	0	-26.60015	0.100231	0.0995432	0.0669173	0.123327	0.18722	0.126872	0.591828	1.24709	0.605057
26550000	-20.39649	0	-20.39649	0.426404	0.176122	0.0941897	0.0662494	0.111111	0.093047	0.388063	1.59124	0.956723
26560000	-19.83348	0	-19.83348	0.206165	0.194818	0.154135	0.104874	0.0918095	0.0961185	0.355913	1.71665	0.647833
26570000	-24.50087	0	-24.50087	0.0718311	0.110929	0.105502	0.0518376	0.160179	0.0870827	0.675506	1.0096	0.300991
26580000	-27.4818	0	-27.4818	0.359042	0.290978	0.121546	0.0488508	0.194664	0.0620597	0.282941	0.416766	0.611709
26590000	-23.53071	0	-23.53071	0.144825	0.225539	0.139873	0.179502	0.0939098	0.138902	0.449597	0.671352	0.878785
26600000	-28.64059	0	-28.64059	0.21689	0.143643	0.124839	0.0433463	0.0717556	0.365774	0.610168	0.844903	0.868321
26610000	-31.85894	0	-31.85894	0.168094	0.169612	0.374432	0.0956857	0.143145	0.0942497	0.886382	0.858278	0.940929
26620000	-20.49491	0	-20.49491	0.191591	0.200665	0.150615	0.0865894	0.0600058	0.0653298	0.472234	0.838079	1.78668
26630000	-30.73831	0	-30.73831	0.287716	0.114969	0.0813455	0.231262	0.166288	0.175844	0.71696	0.506079	0.542579
26640000	-23.93413	0	-23.93413	0.402951	0.132917	0.109607	0.0960134	0.171804	0.0537294	0.56626	0.571971	1.26082
26650000	-23.83879	0	-23.83879	0.174499	0.176646	0.0871526	0.0767052	0.09828	0.0622722	0.559397	1.22447	0.513989
26660000	-25.43377	0	-25.43377	0.0650796	0.242761	0.358039	0.157909	0.156674	0.105376	0.749937	0.802321	0.584406
26670000	-34.34151	0	-34.34151	0.205541	0.145274	0.312725	0.13363	0.195058	0.0664261	0.431013	0.753969	0.410143
26680000	-22.79945	0	-22.79945	0.22383	0.120359	0.110876	0.101196	0.117666	0.147125	0.32112	0.628071	0.826555
26690000	-21.30217	0	-21.30217	0.199983	0.114453	0.192977	0.123829	0.158116	0.247439	0.50885	1.26487	0.926656
26700000	-26.55754	0	-26.55754	0.131634	0.205189	0.128718	0.0665051	0.187314	0.136627	0.888121	0.627846	0.75647
26710000	-31.00518	0	-31.00518	0.0856987	0.085054	0.175634	0.228053	0.217352	0.0712087	0.551427	1.6093	0.838987
26720000	-27.70777	0	-27.70777	0.109296	0.188929	0.184539	0.0504152	0.107489	0.135354	0.436828	0.34858	0.524553
26730000	-22.01239	0	-22.01239	0.19807	0.158625	0.164174	0.0970055	0.0845195	0.0738353	0.538518	0.86328	0.881753
26740000	-33.75721	0	-33.75721	0.311116	0.205476	0.13948	0.0731066	0.0994232	0.120351	0.598873	0.506475	0.814725
26750000	-25.52468	0	-25.52468	0.113746	0.171023	0.103298	0.0678738	0.116355	0.149028	0.642455	0.945782	1.34082
26760000	-29.88711	0	-29.88711	0.288214	0.263315	0.0991556	0.115978	0.0965665	0.224462	0.555842	0.820715	0.831701
26770000	-23.42384	0	-23.42384	0.103118	0.26999	0.106417	0.123151	0.0855882	0.128692	1.10001	1.248	1.2101
26780000	-23.81761	0	-23.81761	0.142825	0.126844	0.364959	0.167335	0.145576	0.134216	0.563669	1.12663	0.722799
26790000	-29.8001	0	-29.8001	0.128721	0.195589	0.426105	0.106933	0.286479	0.118173	0.376072	1.18523	0.543979
26800000	-21.28919	0	-21.28919	0.237025	0.0889468	0.160118	0.073746	0.0626198	0.135046	0.604475	1.09433	0.636752
26810000	-27.85157	0	-27.85157	0.08787	0.451562	0.114761	0.0503178	0.106306	0.192692	0.433267	0.578318	1.59808
26820000	-23.94577	0	-23.94577	0.323209	0.204726	0.072695	0.22727	0.128191	0.0514778	0.644771	0.806439	0.531087
26830000	-32.72148	0	-32.72148	0.162874	0.654954	0.232779	0.078019	0.105479	0.0986853	0.721567	1.02897	0.357092
26840000	-28.92819	0	-28.92819	0.199874	0.270772	0.257409	0.101719	0.2955	0.113573	0.394633	1.22475	1.16682
26850000	-28.64839	0	-28.64839	0.183813	0.276556	0.283896	0.174309	0.121575	0.140561	0.451717	0.494975	0.811848
26860000	-30.17773	0	-30.17773	0.155565	0.16815	0.117986	0.0821926	0.129758	0.119561	0.230611	0.39066	1.4468
26870000	-33.84877	0	-33.84877	0.118502	0.14963	0.181065	0.045634	0.112272	0.111694	0.547321	0.547114	0.636335
26880000	-26.33027	0	-26.33027	0.123391	0.198109	0.360856	0.101072	0.057218	0.110141	0.592563	0.532423	0.692525
26890000	-28.69937	0	-28.69937	0.295589	0.236755	0.238217	0.115115	0.068632	0.110169	0.410289	1.03172	1.0592
26900000	-25.73249	0	-25.73249	0.222777	0.293845	0.19136	0.112095	0.190059	0.11007	0.410306	0.987149	1.96515
26910000	-22.19705	0	-22.19705	0.142576	0.14876	0.12752	0.151734	0.156295	0.0919079	0.575626	1.27486	0.787521
26920000	-24.46647	0	-24.46647	0.102216	0.287164	0.143935	0.0304744	0.206051	0.105312	0.337117	0.685899	0.906953
26930000	-30.86866	0	-30.86866	0.0858999	0.144348	0.28056	0.0646583	0.0812452	0.243714	0.306292	1.49907	0.46965
26940000	-33.53702	0	-33.53702	0.0668048	0.350613	0.222516	0.254671	0.0715658	0.087736	0.378399	0.58582	0.804154
26950000	-24.30964	0	-24.30964	0.118132	0.164745	0.233166	0.110324	0.095684	0.0598802	0.581107	0.571372	0.597528
26960000	-19.64125	0	-19.64125	0.274607	0.250505	0.173983	0.0704322	0.151563	0.114102	0.717544	1.49384	0.713065
26970000	-22.6093	0	-22.6093	0.213215	0.0895571	0.19685	0.0884016	0.10145	0.117157	0.804142	1.77599	0.807734
26980000	-24.60847	0	-24.60847	0.0856475	0.157889	0.268577	0.0613273	0.107861	0.0705856	0.504391	2.54081	0.692145
26990000	-31.29104	0	-31.29104	0.451697	0.265247	0.0885578	0.129438	0.14201	0.121937	0.521419	1.02977	1.00822
27000000	-33.66382	0	-33.66382	0.0864499	0.132316	0.175053	0.0254663	0.177851	0.120196	0.7238	0.912247	0.804767
27010000	-23.5601	0	-23.5601	0.203731	0.164518	0.284116	0.0956605	0.133639	0.0862624	0.592505	1.37327	0.829662
27020000	-25.84049	0	-25.84049	0.252711	0.187219	0.234307	0.0419873	0.214377	0.108242	0.614899	0.641589	0.608957
27030000	-28.28873	0	-28.28873	0.0624963	0.23465	0.268274	0.0378089	0.134679	0.0997622	0.443798	0.54623	0.643085
27040000	-25.51364	0	-25.51364	0.135617	0.268451	0.0321456	0.0900817	0.103177	0.0761666	0.566671	1.76943	0.633521
27050000	-22.9402	0	-22.9402	0.225307	0.115149	0.081479	0.137513	0.133246	0.0703766	0.897343	0.902709	1.22334
27060000	-33.47997	0	-33.47997	0.168059	0.138999	0.15065	0.125956	0.0745765	0.0823181	0.533042	0.609376	0.481969
27070000	-21.63973	0	-21.63973	0.133321	0.151707	0.150127	0.106127	0.0483301	0.148084	0.417934	1.73545	0.977522
27080000	-17.07693	0	-17.07693	0.276167	0.121645	0.175289	0.0715685	0.0995085	0.0925579	0.58097	1.30704	0.713318
27090000	-32.15187	0	-32.15187	0.225858	0.302363	0.178795	0.136327	0.066788	0.130847	0.279372	1.04075	0.38198
27100000	-22.60327	0	-22.60327	0.377458	0.190035	0.147351	0.132076	0.0890595	0.1406	0.663414	1.66447	0.466776
27110000	-29.11347	0	-29.11347	0.143894	0.273211	0.231509	0.0412971	0.100285	0.104229	0.552108	0.625553	0.327566
27120000	-23.40471	0	-23.40471	0.149709	0.304223	0.103703	0.0448097	0.162655	0.148515	0.569825	0.797162	0.671915
27130000	-23.33927	0	-23.33927	0.228669	0.29958	0.105667	0.0785279	0.0943017	0.084622	0.494632	1.1023	0.748064
27140000	-31.64789	0	-31.64789	0.227332	0.235992	0.462546	0.0705769	0.0716611	0.0866822	0.578043	0.355219	1.35569
27150000	-19.75984	0	-19.75984	0.152992	0.143354	0.218219	0.0466856	0.103954	0.15067	0.546491	1.06959	1.09929
27160000	-26.93875	0	-26.93875	0.177237	0.364258	0.154809	0.0945801	0.144996	0.0483861	0.744588	1.60111	0.713538
27170000	-30.92244	0	-30.92244	0.185722	0.179236	0.241148	0.119675	0.0653789	0.129342	0.26269	1.09902	0.434604
27180000	-22.84498	0	-22.84498	0.229412	0.284524	0.242783	0.0841398	0.238813	0.0520751	0.631888	1.07168	1.09533
27190000	-25.43819	0	-25.43819	0.115814	0.113482	0.339376	0.155193	0.120018	0.0985611	0.410413	0.74738	0.874002
27200000	-20.98063	0	-20.98063	0.102455	0.214665	0.0827741	0.072394	0.106307	0.11689	0.673088	0.941708	0.707919
27210000	-30.90779	0	-30.90779	0.166156	0.211002	0.215895	0.130508	0.121148	0.0634086	0.560388	1.86968	0.822754
27220000	-25.35172	0	-25.35172	0.235389	0.275242	0.209965	0.177616	0.108736	0.117971	0.321641	0.838875	0.875463
27230000	-31.65092	0	-31.65092	0.182163	0.519899	0.185828	0.0670605	0.215809	0.243426	0.612239	0.372615	1.19691
27240000	-26.56239	0	-26.56239	0.117172	0.219511	0.067982	0.120874	0.177055	0.284635	0.451601	0.644215	1.3558
27250000	-27.92504	0	-27.92504	0.118121	0.191358	0.183662	0.0866362	0.0756309	0.133586	0.477721	0.633224	0.678183
27260000	-23.93422	0	-23.93422	0.209354	0.401864	0.112631	0.101532	0.190136	0.274639	0.481527	1.26928	1.02189
27270000	-26.83685	0	-26.83685	0.23235	0.274658	0.14196	0.129856	0.124343	0.143694	0.73752	1.33489	0.824475
27280000	-28.74826	0	-28.74826	0.307748	0.167211	0.157915	0.0928435	0.0312375	0.178283	0.544619	1.01868	0.933909
27290000	-31.91471	0	-31.91471	0.283904	0.259796	0.0736675	0.0807348	0.143165	0.383121	0.484451	1.12259	0.4391
27300000	-25.38613	0	-25.38613	0.191914	0.202291	0.0812063	0.0753616	0.0924401	0.136951	0.732834	0.853234	0.431323
27310000	-21.61693	0	-21.61693	0.163677	0.179265	0.215983	0.0447251	0.0821446	0.124331	0.602191	0.881499	1.77149
27320000	-25.08404	0	-25.08404	0.215203	0.152704	0.10984	0.0989448	0.198044	0.128288	0.559679	0.882426	0.240735
27330000	-28.44471	0	-28.44471	0.179647	0.0665235	0.447177	0.243425	0.102377	0.133473	0.782211	0.597979	0.932382
27340000	-39.90227	0	-39.90227	0.245812	0.156574	0.120445	0.113629	0.121347	0.0813865	0.586059	0.627888	0.208545
27350000	-25.0733	0	-25.0733	0.184173	0.345185	0.149404	0.0420463	0.0942604	0.0957542	0.731945	0.467269	0.744444
27360000	-23.73795	0	-23.73795	0.318278	0.144506	0.16102	0.0692691	0.0500422	0.0786812	0.489683	0.953363	0.662618
27370000	-21.69056	0	-21.69056	0.130396	0.123291	0.164425	0.0693207	0.0505111	0.0671075	0.521725	0.722664	1.11411
27380000	-37.14998	0	-37.14998	0.226099	0.270538	0.367324	0.174369	0.0899767	0.141971	0.772852	0.631546	0.590958
27390000	-21.78655	0	-21.78655	0.21411	0.118678	0.31386	0.060389	0.137932	0.279033	0.646756	1.10383	0.882002
27400000	-29.86693	0	-29.86693	0.113661	0.118925	0.298616	0.111654	0.083696	0.240186	0.413139	0.489035	1.66787
27410000	-30.69225	0	-30.69225	0.204394	0.161782	0.206542	0.124135	0.211262	0.211231	0.501766	0.761314	0.456675
27420000	-25.34113	0	-25.34113	0.148456	0.135552	0.129244	0.0694199	0.0795938	0.140181	0.32435	0.613292	0.532366
27430000	-30.71022	0	-30.71022	0.178627	0.267267	0.174353	0.0886568	0.151977	0.12997	0.42733	0.515441	0.785657
27440000	-26.96997	0	-26.96997	0.396774	0.273194	0.101949	0.142478	0.173682	0.109385	0.336517	1.84419	0.381905
27450000	-25.32967	0	-25.32967	0.299074	0.253627	0.131927	0.0700582	0.035279	0.134118	0.328646	1.15421	1.77515
27460000	-32.38257	0	-32.38257	0.213136	0.277879	0.243927	0.104633	0.146634	0.070739	0.414993	1.46936	2.16146
27470000	-31.93784	0	-31.93784	0.232735	0.0997179	0.157453	0.121095	0.0419008	0.163986	0.967227	2.68833	0.50168
27480000	-23.40627	0	-23.40627	0.164542	0.0985885	0.123842	0.121404	0.142785	0.0975769	0.663564	1.05139	1.14988
27490000	-22.5098	0	-22.5098	0.104167	0.253869	0.166805	0.0829097	0.0655162	0.137354	0.444618	1.65573	0.848795
27500000	-22.39189	0	-22.39189	0.133658	0.161158	0.165883	0.107551	0.118137	0.220698	0.516963	1.30652	0.597159
27510000	-32.15565	0	-32.15565	0.253538	0.123217	0.155728	0.0740762	0.362653	0.109983	0.37385	0.87998	1.38692
27520000	-24.37056	0	-24.37056	0.195877	0.123904	0.177593	0.0946289	0.126752	0.187379	0.508011	1.31729	1.66299
27530000	-26.27971	0	-26.27971	0.23354	0.300049	0.19781	0.0360135	0.15474	0.0479109	0.676638	0.8848	1.14149
27540000	-28.39933	0	-28.39933	0.261041	0.165615	0.123629	0.0641668	0.107474	0.0851477	0.383102	0.6222	0.564944
27550000	-23.5785	0	-23.5785	0.11424	0.239621	0.190737	0.0952497	0.0675308	0.158961	0.846834	0.757083	0.566927
27560000	-19.39967	0	-19.39967	0.0901425	0.209356	0.156159	0.0820531	0.0583085	0.12929	0.462593	0.976593	2.27013
27570000	-23.02116	0	-23.02116	0.461807	0.153676	0.141368	0.108922	0.084567	0.0883661	0.513406	0.762908	0.877313
27580000	-28.00234	0	-28.00234	0.144855	0.185212	0.141205	0.121303	0.154936	0.0675103	0.833438	1.03368	0.390754
27590000	-27.25995	0	-27.25995	0.3363	0.182752	0.102222	0.0817303	0.0807788	0.130898	0.548534	1.9117	0.72468
27600000	-23.72117	0	-23.72117	0.104873	0.37299	0.120641	0.100409	0.10523	0.0749477	0.498118	1.52693	0.523728
27610000	-24.48567	0	-24.48567	0.381318	0.102217	0.230515	0.0931577	0.121955	0.070144	0.398978	0.797581	1.4007
27620000	-33.09935	0	-33.09935	0.145088	0.0849868	0.0811417	0.0885364	0.0993673	0.061082	0.514664	0.5745	0.371721
27630000	-25.83811	0	-25.83811	0.276685	0.0976522	0.169799	0.101229	0.204473	0.109844	0.926788	0.961919	0.689896
27640000	-30.85331	0	-30.85331	0.21766	0.232972	0.164775	0.0550541	0.134403	0.143273	0.931958	0.901535	0.590704
27650000	-22.67081	0	-22.67081	0.128201	0.32522	0.239848	0.0770625	0.128471	0.14619	0.848606	0.802316	0.998684
27660000	-23.142	0	-23.142	0.157399	0.121718	0.15828	0.110116	0.0731497	0.107032	0.715376	1.21225	0.547001
27670000	-26.90521	0	-26.90521	0.287316	0.332446	0.244633	0.0446465	0.130765	0.275664	0.608358	2.51409	1.10697
27680000	-26.39763	0	-26.39763	0.173127	0.122437	0.0472708	0.12507	0.0616863	0.117991	0.55616	1.39801	0.527548
27690000	-30.76401	0	-30.76401	0.449823	0.25776	0.461029	0.184928	0.15262	0.0825135	0.41103	1.53284	2.66771
27700000	-33.39477	0	-33.39477	0.172196	0.150926	0.375329	0.0859498	0.162675	0.0901816	0.306572	0.645936	0.593155
27710000	-23.95914	0	-23.95914	0.111842	0.219644	0.129083	0.0765438	0.205304	0.270717	0.434306	0.611495	0.864622
27720000	-25.13539	0	-25.13539	0.285028	0.167289	0.178464	0.0828189	0.127117	0.143699	1.01116	1.7736	1.13329
27730000	-23.39928	0	-23.39928	0.161679	0.0985524	0.171406	0.0529167	0.0703063	0.109418	0.829532	1.13557	0.564609
27740000	-29.86125	0	-29.86125	0.114318	0.231588	0.425576	0.118899	0.0803609	0.133139	0.328296	0.430857	1.08036
27750000	-19.67613	0	-19.67613	0.195107	0.0896827	0.195002	0.0861465	0.0636832	0.0828794	0.568323	1.42691	1.26738
27760000	-28.6174	0	-28.6174	0.204728	0.129376	0.0932773	0.110533	0.0891421	0.0955306	0.262365	0.455596	0.409185
27770000	-28.54364	0	-28.54364	0.148874	0.287702	0.0310049	0.0417379	0.112635	0.095177	0.765538	1.37321	1.54257
27780000	-31.5688	0	-31.5688	0.111052	0.16332	0.348681	0.111566	0.0796016	0.182384	1.30107	0.347162	0.639884
27790000	-36.02387	0	-36.02387	0.174399	0.0843867	0.110599	0.132113	0.0764489	0.0614708	0.726256	0.507627	0.454442
27800000	-21.94811	0	-21.94811	0.282078	0.230664	0.175008	0.0770043	0.158926	0.122867	0.576208	1.40084	0.922783
27810000	-27.51672	0	-27.51672	0.245047	0.0683351	0.291948	0.0555957	0.106593	0.110097	0.607729	0.438662	1.08182
27820000	-25.75178	0	-25.75178	0.124181	0.538896	0.22882	0.0514753	0.174552	0.109027	0.507554	0.548726	0.985473
27830000	-29.65487	0	-29.65487	0.363747	0.161527	0.101201	0.119139	0.272545	0.145269	0.410968	1.82604	0.593629
27840000	-32.20412	0	-32.20412	0.154059	0.168307	0.214639	0.138488	0.104167	0.343055	0.594134	0.975834	2.6725
27850000	-21.56076	0	-21.56076	0.31513	0.249843	0.103144	0.107069	0.101517	0.158415	0.363165	0.689472	0.848693
27860000	-24.64665	0	-24.64665	0.167279	0.126078	0.188531	0.104269	0.100453	0.237157	0.713077	0.961844	0.610898
27870000	-22.96288	0	-22.96288	0.183397	0.0998351	0.169388	0.12252	0.137473	0.126598	0.459855	0.476787	1.65955
27880000	-23.57851	0	-23.57851	0.202686	0.187919	0.11637	0.0951209	0.0960565	0.12127	0.413948	0.894121	0.664251
27890000	-30.31433	0	-30.31433	0.18075	0.100532	0.18485	0.24152	0.0930321	0.219948	0.287905	0.523745	0.588088
27900000	-28.22153	0	-28.22153	0.172126	0.12653	0.188655	0.119185	0.0467598	0.157091	0.66532	1.31014	0.664062
27910000	-27.73839	0	-27.73839	0.329236	0.252585	0.171424	0.146575	0.0784515	0.139067	0.690041	0.585783	0.476541
27920000	-26.69104	0	-26.69104	0.333549	0.188422	0.219415	0.0841912	0.174151	0.115175	0.871916	1.68935	0.41215
27930000	-24.75691	0	-24.75691	0.0903816	0.223254	0.278103	0.0941465	0.110246	0.123872	0.456362	0.521724	0.841523
27940000	-24.00101	0	-24.00101	0.147054	0.339846	0.139728	0.117465	0.0991821	0.207176	0.462076	0.745888	1.74255
27950000	-23.67844	0	-23.67844	0.363689	0.253349	0.139903	0.0496908	0.147722	0.124801	0.402158	1.52612	0.47252
27960000	-27.84032	0	-27.84032	0.0868899	0.272644	0.0555562	0.0330957	0.140179	0.257712	0.732217	1.25798	0.680806
27970000	-25.77343	0	-25.77343	0.221168	0.180803	0.335347	0.114587	0.104416	0.148382	0.427584	1.10872	0.843123
27980000	-24.02513	0	-24.02513	0.138575	0.0733738	0.181448	0.0909857	0.220669	0.0653582	0.581438	1.11069	0.651308
27990000	-30.94361	0	-30.94361	0.164754	0.149613	0.247921	0.0903243	0.0377618	0.106118	0.77926	0.827868	0.562707
28000000	-25.60316	0	-25.60316	0.156283	0.631205	0.243824	0.064854	0.0563035	0.101268	0.665119	2.77291	0.643557
28010000	-24.95607	0	-24.95607	0.209143	0.162081	0.0984301	0.0544959	0.122979	0.12993	0.586144	1.45807	0.848037
28020000	-22.01313	0	-22.01313	0.109723	0.466343	0.170552	0.100205	0.104142	0.0789343	0.552924	1.25066	0.42803
28030000	-33.33361	0	-33.33361	0.160936	0.157109	0.354193	0.121959	0.0844551	0.0609833	0.455761	0.534883	0.342468
28040000	-25.89625	0	-25.89625	0.0854197	0.192206	0.237169	0.170476	0.0508876	0.0765212	0.552983	0.548753	0.597395
28050000	-24.32074	0	-24.32074	0.305401	0.128234	0.269735	0.0710206	0.0473716	0.0663286	0.914657	1.09342	0.881306
28060000	-21.74677	0	-21.74677	0.206652	0.195838	0.137992	0.0561029	0.264356	0.176808	0.761344	1.04912	1.58452
28070000	-27.39026	0	-27.39026	0.191439	0.134274	0.0907874	0.0954463	0.116094	0.113695	0.7087	0.976704	1.28289
28080000	-19.21426	0	-19.21426	0.235196	0.1293	0.0946963	0.160288	0.060799	0.0818596	0.504642	1.34679	0.972807
28090000	-27.99132	0	-27.99132	0.0954285	0.123771	0.34257	0.063542	0.11508	0.0514541	0.917141	0.936028	0.429197
