Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39570000	-24.08264	0	-24.08264	0.133012	0.0778507	0.20352	0.26167	0.110102	0.020233	2.00668	1.15615	0.401199
39580000	-20.6973	0	-20.6973	0.212068	0.469317	0.291026	0.113281	0.156384	0.125031	0.387284	0.653137	0.513876
39590000	-11.97283	0	-11.97283	0.0952097	0.293444	0.0623202	0.199275	0.318175	0.133019	1.33617	0.811816	1.16491
39600000	-14.96117	0	-14.96117	0.0604666	0.149569	0.169821	0.209016	0.137064	0.110956	2.02669	0.891619	0.674937
39610000	-18.76799	0	-18.76799	0.102404	0.368974	0.226166	0.251984	0.206993	0.293886	1.23231	1.0101	0.812283
39620000	-24.15742	0	-24.15742	0.0595492	0.295347	0.154268	0.210997	0.143295	0.0779645	1.11745	1.07205	1.24885
39630000	-12.97084	0	-12.97084	0.161713	0.245927	0.211486	0.114967	0.0941557	0.077485	1.13063	1.05569	0.808557
39640000	-16.49997	0	-16.49997	0.269021	0.278003	0.0912609	0.114082	0.121696	0.111244	0.853166	0.64202	0.64188
39650000	-17.94941	0	-17.94941	0.196679	0.212708	0.128357	0.169779	0.125717	0.128711	3.20501	1.57833	0.592046
39660000	-15.65658	0	-15.65658	0.0443544	0.229332	0.11844	0.163247	0.0760795	0.179501	0.995477	0.485636	1.05406
39670000	-18.66266	0	-18.66266	0.0907247	0.12088	0.236827	0.147597	0.0667398	0.0826003	1.73621	1.31342	0.882003
39680000	-19.80578	0	-19.80578	0.114998	0.216803	0.0702109	0.206387	0.130169	0.106526	2.25161	1.72294	1.99793
39690000	-18.55626	0	-18.55626	0.103452	0.255161	0.181681	0.17217	0.243393	0.244782	0.768667	0.84759	0.722397
39700000	-23.41894	0	-23.41894	0.327402	0.353828	0.152942	0.157982	0.0828679	0.192896	2.30615	1.59769	1.3852
39710000	-20.41664	0	-20.41664	0.105925	0.21645	0.220807	0.420952	0.119407	0.0835371	1.80986	1.08345	1.16164
39720000	-15.29277	0	-15.29277	0.0917472	0.156095	0.141701	0.190579	0.127543	0.191794	1.95082	0.546814	0.682227
39730000	-21.5445	0	-21.5445	0.0851477	0.298011	0.188763	0.237485	0.210694	0.260091	1.65743	1.10776	1.32221
39740000	-15.53822	0	-15.53822	0.10182	0.203993	0.10973	0.188406	0.186124	0.179705	0.884388	0.991687	0.717552
39750000	-20.83219	0	-20.83219	0.155272	0.231259	0.359845	0.524791	0.101782	0.114373	1.27863	1.34373	0.821568
39760000	-16.93249	0	-16.93249	0.0713663	0.221322	0.136556	0.253993	0.0841499	0.0946603	1.5438	0.659913	0.39374
39770000	-15.29743	0	-15.29743	0.0419299	0.194679	0.130651	0.175514	0.116454	0.0946144	1.08843	0.92349	0.744163
39780000	-24.94657	0	-24.94657	0.0415655	0.278717	0.110031	0.426578	0.23072	0.158079	0.630499	1.66932	1.2533
39790000	-18.42489	0	-18.42489	0.111648	0.183247	0.140466	0.119547	0.152503	0.152077	1.64548	0.866032	0.86166
39800000	-16.44587	0	-16.44587	0.103643	0.318872	0.103152	0.250536	0.102493	0.0721529	1.14318	0.320971	1.05874
39810000	-20.3463	0	-20.3463	0.13291	0.0767901	0.357966	0.129955	0.246472	0.132062	2.11193	0.7296	0.633546
39820000	-20.16086	0	-20.16086	0.10096	0.188313	0.421069	0.165794	0.14308	0.096055	2.39143	1.59591	0.770224
39830000	-16.5765	0	-16.5765	0.3153	0.148973	0.254483	0.138053	0.155234	0.109732	0.777092	1.31894	0.844647
39840000	-14.07534	0	-14.07534	0.0614638	0.322367	0.146612	0.203552	0.132231	0.049116	0.796912	0.953203	0.989869
39850000	-18.29264	0	-18.29264	0.142302	0.339247	0.129947	0.143489	0.280924	0.0845624	1.33811	1.35747	1.81359
39860000	-15.52504	0	-15.52504	0.139162	0.151492	0.0884695	0.139196	0.156487	0.0849645	1.18248	1.01832	0.819701
39870000	-17.25588	0	-17.25588	0.0698205	0.149396	0.219761	0.210712	0.217605	0.154153	2.59219	1.74405	1.03072
39880000	-15.97995	0	-15.97995	0.0967519	0.153065	0.172438	0.15793	0.193732	0.105561	2.44328	0.916968	0.522837
39890000	-21.6736	0	-21.6736	0.110793	0.105256	0.130116	0.135867	0.0406544	0.0732497	2.15494	1.58702	0.788941
39900000	-18.51873	0	-18.51873	0.101591	0.177291	0.120431	0.17867	0.119448	0.27371	1.62519	0.423187	0.699234
39910000	-15.45802	0	-15.45802	0.179696	0.241171	0.130045	0.456022	0.0936131	0.0948956	0.883709	0.962937	0.686382
39920000	-17.38645	0	-17.38645	0.160227	0.125372	0.210452	0.155545	0.103209	0.12878	0.669948	0.498437	0.662435
39930000	-21.50248	0	-21.50248	0.0836884	0.182448	0.349775	0.20307	0.242904	0.0954935	0.671314	0.405158	0.70613
39940000	-17.91716	0	-17.91716	0.186312	0.133938	0.14996	0.128858	0.0726289	0.0639499	0.788935	1.2401	0.720451
39950000	-17.19098	0	-17.19098	0.113199	0.104376	0.116769	0.0608921	0.119993	0.0509779	0.768924	1.9409	0.717773
39960000	-19.99279	0	-19.99279	0.0722082	0.25081	0.0986421	0.125927	0.220241	0.100907	1.2395	1.28075	0.282496
39970000	-26.76014	0	-26.76014	0.194664	0.0810974	0.226441	0.109643	0.0330864	0.0692553	1.30189	0.738987	1.64749
39980000	-16.74243	0	-16.74243	0.125534	0.174083	0.239778	0.153606	0.143284	0.216275	0.728156	1.58214	1.08378
39990000	-17.47129	0	-17.47129	0.174393	0.101829	0.14794	0.211479	0.0962811	0.149335	1.76348	0.353721	0.916857
40000000	-16.97711	0	-16.97711	0.198815	0.149509	0.0586188	0.208749	0.0942881	0.0997204	1.63463	0.859632	0.307615
40010000	-18.94814	0	-18.94814	0.0719154	0.160362	0.164639	0.184872	0.118623	0.181881	0.97309	0.727785	2.11345
40020000	-20.33253	0	-20.33253	0.277455	0.193373	0.12905	0.226482	0.135379	0.157549	0.515765	1.13109	1.92203
40030000	-25.63197	0	-25.63197	0.0836816	0.310182	0.424093	0.55235	0.112482	0.201141	0.922044	1.07953	0.335382
40040000	-23.40491	0	-23.40491	0.0528007	0.137137	0.18104	0.1588	0.0674546	0.260331	0.533588	0.26576	0.634872
40050000	-15.35397	0	-15.35397	0.0908839	0.29592	0.142347	0.0694598	0.109628	0.160515	1.23506	0.525428	0.641657
40060000	-23.26871	0	-23.26871	0.209876	0.178091	0.129295	0.1488	0.12862	0.255829	2.47777	1.01034	0.602295
40070000	-18.20482	0	-18.20482	0.126515	0.0439936	0.149665	0.126158	0.0755776	0.0853716	1.01982	0.854272	0.48455
40080000	-21.30325	0	-21.30325	0.0810928	0.355974	0.163462	0.135018	0.056416	0.128714	0.964498	0.742798	0.473786
40090000	-15.7458	0	-15.7458	0.173398	0.35186	0.0793707	0.110992	0.133269	0.102543	3.08972	0.89967	1.49076
40100000	-18.12562	0	-18.12562	0.133591	0.174404	0.144384	0.185325	0.177269	0.099538	1.1558	0.630706	1.00846
40110000	-17.89803	0	-17.89803	0.0849719	0.187533	0.130592	0.51081	0.105822	0.168114	0.665335	1.0533	0.659319
40120000	-18.57882	0	-18.57882	0.169782	0.139012	0.289592	0.172373	0.0692086	0.113745	1.39049	0.450823	0.720597
40130000	-13.3413	0	-13.3413	0.152174	0.12903	0.100116	0.292801	0.0854663	0.0957525	1.58657	1.14696	1.13593
40140000	-25.12904	0	-25.12904	0.166745	0.354454	0.147734	0.0927968	0.0693047	0.245045	1.51288	0.743143	0.182111
40150000	-24.72037	0	-24.72037	0.0558493	0.17826	0.207372	0.123971	0.281445	0.126415	1.91319	1.2441	0.488099
40160000	-19.9725	0	-19.9725	0.112495	0.098797	0.139718	0.141143	0.077274	0.287139	1.06681	1.40103	1.43902
40170000	-26.24597	0	-26.24597	0.097704	0.274296	0.286362	0.290273	0.0794307	0.0549773	1.47874	0.767754	0.179898
40180000	-16.12509	0	-16.12509	0.0519149	0.245234	0.105484	0.197615	0.121876	0.234941	0.739059	0.532095	0.86507
40190000	-19.41791	0	-19.41791	0.12252	0.431679	0.0765882	0.159147	0.165475	0.06947	0.735487	0.583755	0.478007
40200000	-15.92037	0	-15.92037	0.131068	0.176325	0.257266	0.0713771	0.186206	0.0964993	1.43098	0.97523	0.861848
40210000	-17.22411	0	-17.22411	0.100654	0.126746	0.121897	0.163085	0.0651366	0.0716334	2.79962	1.9183	1.47173
40220000	-21.4496	0	-21.4496	0.146146	0.27739	0.119636	0.0777072	0.278594	0.0809646	1.63681	1.1219	0.492581
40230000	-20.20963	0	-20.20963	0.193829	0.1789	0.166949	0.210357	0.132929	0.0688595	2.67828	0.815478	0.483487
40240000	-16.91375	0	-16.91375	0.209467	0.127933	0.185864	0.211076	0.0898407	0.175029	0.837901	0.786891	0.912777
40250000	-15.54029	0	-15.54029	0.186067	0.133311	0.0800431	0.179637	0.209935	0.134603	0.733279	0.884884	1.083
40260000	-21.68451	0	-21.68451	0.0863272	0.322549	0.261331	0.23049	0.131419	0.105745	2.01051	0.678307	0.254409
40270000	-14.90967	0	-14.90967	0.113285	0.219043	0.115529	0.139633	0.0803069	0.103121	0.372438	0.552762	1.48431
40280000	-18.81865	0	-18.81865	0.300761	0.130435	0.0641834	0.0805463	0.166518	0.0599349	0.999293	0.419652	1.0322
40290000	-21.95648	0	-21.95648	0.210349	0.292445	0.0963556	0.179538	0.237482	0.283149	0.589601	0.575764	1.05994
40300000	-14.88047	0	-14.88047	0.0795755	0.121482	0.171429	0.206527	0.0876234	0.0988275	1.60749	1.25632	0.522947
40310000	-20.31898	0	-20.31898	0.156102	0.0830715	0.218682	0.116035	0.0833924	0.111046	0.799677	0.443686	0.282405
40320000	-16.22442	0	-16.22442	0.164592	0.0883795	0.0817798	0.179895	0.101358	0.117244	0.797117	1.11378	0.720804
40330000	-14.71215	0	-14.71215	0.108029	0.181603	0.111833	0.185214	0.120635	0.21958	1.09041	0.828129	0.654651
40340000	-20.64989	0	-20.64989	0.251381	0.290543	0.0740486	0.102857	0.248776	0.185035	1.18651	1.11718	0.809915
40350000	-21.24521	0	-21.24521	0.0799778	0.0322517	0.0887005	0.158029	0.110602	0.0724142	2.3707	1.00559	0.748398
40360000	-12.05218	0	-12.05218	0.0741329	0.292178	0.122771	0.125551	0.135251	0.148337	0.93803	1.07533	0.552654
40370000	-13.41549	0	-13.41549	0.150288	0.290544	0.200716	0.119534	0.206332	0.152904	1.99197	1.25899	0.644852
40380000	-19.88862	0	-19.88862	0.209715	0.388078	0.261748	0.195486	0.210329	0.15075	2.32238	0.987258	0.870691
40390000	-17.6701	0	-17.6701	0.102806	0.0856206	0.10803	0.181994	0.103594	0.0803456	0.74411	0.523992	1.19205
40400000	-15.39428	0	-15.39428	0.0698181	0.254802	0.118495	0.117931	0.1367	0.353857	1.09729	0.946407	0.793237
40410000	-23.50898	0	-23.50898	0.0867778	0.0885652	0.0494737	0.0976655	0.123139	0.175817	6.39539	0.884024	1.42821
40420000	-15.82326	0	-15.82326	0.125002	0.322451	0.191806	0.154805	0.0797855	0.163099	1.54019	0.577695	0.63029
40430000	-17.01733	0	-17.01733	0.144925	0.21042	0.0860875	0.109585	0.0957724	0.126417	1.431	0.749592	1.06828
40440000	-19.46796	0	-19.46796	0.0895212	0.190431	0.165007	0.0717856	0.083326	0.129061	1.11371	0.479992	0.705688
40450000	-21.77583	0	-21.77583	0.243057	0.190641	0.0737409	0.130386	0.0788176	0.176564	3.68204	0.581907	0.693859
40460000	-26.59073	0	-26.59073	0.0893447	0.123751	0.332265	0.148816	0.0459912	0.208493	1.9365	0.960204	0.508265
40470000	-18.16826	0	-18.16826	0.134108	0.188145	0.136872	0.185521	0.0785723	0.129645	1.56894	0.38503	2.1152
40480000	-14.4308	0	-14.4308	0.177626	0.148937	0.135698	0.124605	0.0831672	0.20388	0.577557	0.580362	0.943279
40490000	-12.10317	0	-12.10317	0.0978118	0.211201	0.155722	0.218592	0.0863447	0.174088	1.28453	1.20346	0.953223
40500000	-19.67053	0	-19.67053	0.0994077	0.23985	0.259473	0.239521	0.154465	0.0967048	0.563228	0.673479	0.710065
40510000	-23.2128	0	-23.2128	0.458869	0.115647	0.283014	0.251012	0.123576	0.078283	0.674775	0.719837	0.99153
40520000	-13.4916	0	-13.4916	0.115443	0.252043	0.0765991	0.0782026	0.0949339	0.175358	0.978716	0.66892	0.915394
40530000	-20.40847	0	-20.40847	0.175534	0.361384	0.260424	0.363924	0.0859941	0.0549978	1.74391	0.464826	0.591213
40540000	-18.31763	0	-18.31763	0.0913631	0.24688	0.16447	0.218572	0.04733	0.180969	1.52651	0.99304	0.839445
40550000	-18.60228	0	-18.60228	0.144898	0.278598	0.0799661	0.175414	0.167032	0.177499	0.732819	1.79237	0.893437
40560000	-22.37318	0	-22.37318	0.0985471	0.26	0.208554	0.251991	0.108491	0.211172	1.44591	0.927538	1.33729
40570000	-19.14667	0	-19.14667	0.0821553	0.222803	0.414409	0.186528	0.127206	0.125402	2.34473	0.699285	1.28833
40580000	-16.83894	0	-16.83894	0.136493	0.163119	0.307074	0.12606	0.151067	0.169147	2.23318	0.977124	0.767218
40590000	-17.60454	0	-17.60454	0.0768643	0.172751	0.311735	0.232614	0.105587	0.095081	1.35806	0.390814	0.428062
40600000	-21.70546	0	-21.70546	0.142659	0.0496204	0.15294	0.134551	0.105138	0.058818	0.651098	2.06008	0.694391
40610000	-15.84069	0	-15.84069	0.0662137	0.161742	0.275055	0.157751	0.0918406	0.0436066	1.85053	0.942901	0.674606
40620000	-22.80549	0	-22.80549	0.228076	0.219552	0.405277	0.100536	0.0476072	0.207665	1.25201	0.304331	1.03684
40630000	-22.39246	0	-22.39246	0.0489179	0.360364	0.377338	0.153667	0.197771	0.16659	0.786518	2.8052	1.48666
40640000	-22.7981	0	-22.7981	0.118229	0.267382	0.20296	0.101791	0.107159	0.36357	2.26215	0.624109	0.442513
40650000	-20.622	0	-20.622	0.0524519	0.27382	0.0463198	0.330332	0.0609772	0.301674	0.829889	0.306567	0.928433
40660000	-17.31144	0	-17.31144	0.0891298	0.228005	0.16208	0.235767	0.183079	0.0935653	1.10316	0.371538	1.04151
40670000	-24.5443	0	-24.5443	0.276977	0.188718	0.193286	0.162537	0.124165	0.211605	0.334678	0.807414	0.277753
40680000	-15.39775	0	-15.39775	0.143144	0.110703	0.212159	0.148383	0.202582	0.160905	1.12811	0.739333	0.832965
40690000	-13.23731	0	-13.23731	0.0669095	0.237061	0.0834199	0.145082	0.172378	0.0621554	1.30312	1.19018	0.62429
40700000	-13.6551	0	-13.6551	0.115898	0.183208	0.0967382	0.13859	0.104795	0.0962391	0.949214	1.05112	0.774223
40710000	-19.89249	0	-19.89249	0.117321	0.115261	0.112532	0.0927488	0.139893	0.177162	4.16543	0.979434	0.932563
40720000	-15.9723	0	-15.9723	0.124805	0.230128	0.282159	0.119046	0.192478	0.0574039	2.16192	0.763221	0.592738
40730000	-15.16899	0	-15.16899	0.134464	0.230493	0.144476	0.391786	0.0544094	0.127749	1.14435	0.564106	0.859785
40740000	-15.70837	0	-15.70837	0.230394	0.146231	0.147921	0.13998	0.10735	0.189381	0.651174	1.42909	1.26306
40750000	-14.64652	0	-14.64652	0.112836	0.121028	0.126073	0.163297	0.0474002	0.0652143	0.972785	0.638523	0.507899
40760000	-21.20942	0	-21.20942	0.117297	0.345493	0.113131	0.198837	0.203389	0.165176	3.086	0.416513	1.05705
40770000	-15.24549	0	-15.24549	0.105633	0.217536	0.178482	0.252707	0.157109	0.0946326	0.815631	0.877855	0.812387
40780000	-18.43119	0	-18.43119	0.145143	0.31934	0.0801148	0.310039	0.166475	0.0715402	0.907198	1.18453	0.525179
40790000	-16.60357	0	-16.60357	0.105124	0.138689	0.112273	0.173146	0.172642	0.0959552	1.05835	0.390593	1.05646
40800000	-23.17685	0	-23.17685	0.0548268	0.131479	0.135387	0.0698354	0.0767523	0.152093	2.57828	1.01609	2.26136
40810000	-19.12775	0	-19.12775	0.13471	0.282083	0.167514	0.0636142	0.0983145	0.216779	0.904535	0.675462	0.545497
40820000	-19.2617	0	-19.2617	0.231637	0.291923	0.137048	0.337404	0.165164	0.0928713	1.12461	1.99194	1.25075
40830000	-26.41215	0	-26.41215	0.0828243	0.530772	0.330403	0.239195	0.0918772	0.229674	0.470789	1.13042	0.242935
40840000	-15.57878	0	-15.57878	0.0751831	0.162992	0.254507	0.219106	0.221284	0.0660411	1.6261	0.76461	0.865604
40850000	-17.66858	0	-17.66858	0.227809	0.093025	0.240936	0.130635	0.121981	0.142575	1.33876	0.896411	0.695937
40860000	-19.95631	0	-19.95631	0.0466941	0.169377	0.232075	0.130527	0.180469	0.0797303	0.812835	0.936086	0.313615
40870000	-13.26237	0	-13.26237	0.173889	0.26262	0.156446	0.130591	0.0931891	0.141473	0.766419	1.42175	1.34825
40880000	-20.98842	0	-20.98842	0.149316	0.133401	0.121306	0.143305	0.087357	0.201861	1.03424	0.473923	0.513249
40890000	-18.80312	0	-18.80312	0.07522	0.0899254	0.110355	0.102934	0.141953	0.22322	1.18829	0.389052	0.684071
40900000	-22.89858	0	-22.89858	0.0729406	0.260069	0.397505	0.180508	0.111107	0.163243	1.28094	0.559237	0.434417
40910000	-18.37869	0	-18.37869	0.092849	0.107237	0.156464	0.193663	0.103117	0.126074	1.65166	0.946608	0.765524
40920000	-20.01066	0	-20.01066	0.104575	0.110541	0.116585	0.187729	0.228722	0.0912403	2.31407	1.15578	0.944374
40930000	-30.20229	0	-30.20229	0.227327	0.176717	0.297955	0.142167	0.26436	0.183659	0.511812	1.27985	0.0916238
40940000	-24.38007	0	-24.38007	0.0680898	0.201121	0.206481	0.110796	0.0934676	0.248584	0.327815	0.878562	1.79015
40950000	-22.69687	0	-22.69687	0.13161	0.298246	0.297319	0.275467	0.212032	0.147094	1.01525	1.77085	0.887045
40960000	-22.9215	0	-22.9215	0.105558	0.145779	0.417468	0.0873833	0.0786278	0.0770052	0.660537	1.25808	0.469831
40970000	-23.99818	0	-23.99818	0.103751	0.12449	0.161162	0.0648946	0.0846689	0.322915	0.783025	1.74712	0.879332
40980000	-16.71339	0	-16.71339	0.166219	0.336887	0.122848	0.240822	0.0544496	0.147339	0.65019	1.78136	1.06
40990000	-14.54009	0	-14.54009	0.0993227	0.260396	0.101004	0.204182	0.0853711	0.152783	0.873739	0.83606	0.490648
41000000	-20.11863	0	-20.11863	0.0618667	0.296152	0.0601079	0.185207	0.137118	0.0870318	1.45211	1.63916	0.394876
41010000	-17.85614	0	-17.85614	0.101519	0.0926213	0.119121	0.225449	0.0983714	0.190861	0.594288	1.05225	0.545461
41020000	-18.11434	0	-18.11434	0.108465	0.106637	0.110757	0.132504	0.257266	0.080159	1.07738	0.688569	0.7721
41030000	-25.85534	0	-25.85534	0.198808	0.22457	0.197496	0.199917	0.177087	0.19841	1.79092	0.500649	0.352955
41040000	-21.20031	0	-21.20031	0.218311	0.180725	0.133914	0.093272	0.190552	0.0866149	1.06616	2.0139	0.864062
41050000	-22.2585	0	-22.2585	0.072962	0.15969	0.312945	0.203531	0.211565	0.220863	2.96155	0.556928	0.355254
41060000	-22.03709	0	-22.03709	0.171954	0.18533	0.231204	0.146993	0.0905264	0.0789135	0.809324	1.13917	0.452428
41070000	-20.73917	0	-20.73917	0.126365	0.44336	0.430948	0.281882	0.11811	0.063424	0.909604	0.902649	0.452706
41080000	-18.68046	0	-18.68046	0.0937694	0.181226	0.152065	0.193425	0.219223	0.321493	1.41792	0.408631	0.894647
41090000	-19.76844	0	-19.76844	0.189625	0.224235	0.0966031	0.18419	0.242445	0.0538817	0.59233	0.747003	1.48751
41100000	-25.71047	0	-25.71047	0.150059	0.101543	0.201847	0.274982	0.272138	0.079877	2.08395	1.00894	1.08485
41110000	-20.01103	0	-20.01103	0.0676101	0.171405	0.150597	0.230912	0.0769583	0.167254	0.702176	1.98037	2.59298
41120000	-19.8569	0	-19.8569	0.208206	0.0943585	0.239869	0.30883	0.10793	0.283026	1.8809	0.644657	0.886227
41130000	-18.02148	0	-18.02148	0.19668	0.154861	0.0790146	0.148783	0.0818677	0.104859	0.364521	0.627651	0.901441
41140000	-17.56859	0	-17.56859	0.229061	0.230079	0.11049	0.209912	0.122494	0.154873	0.604134	0.932933	1.13919
41150000	-18.02288	0	-18.02288	0.123921	0.10777	0.222939	0.163643	0.196757	0.0814352	1.02391	0.600149	0.900639
41160000	-15.23934	0	-15.23934	0.130132	0.29797	0.136415	0.13386	0.0731325	0.1308	0.802194	0.938521	0.381076
41170000	-19.10006	0	-19.10006	0.159523	0.117084	0.109657	0.0794971	0.112823	0.0683841	0.963294	1.69979	0.288921
41180000	-15.5495	0	-15.5495	0.149711	0.0955745	0.235439	0.311635	0.0605529	0.142988	1.26177	0.942472	0.394869
41190000	-19.35294	0	-19.35294	0.234753	0.135173	0.0684028	0.145614	0.224094	0.101802	2.19523	1.24756	0.988564
41200000	-14.13803	0	-14.13803	0.0842692	0.4183	0.135137	0.179559	0.128532	0.114234	1.67658	1.02949	0.925212
41210000	-22.07049	0	-22.07049	0.147712	0.0732195	0.156217	0.171032	0.0602179	0.191406	1.61249	1.44157	0.596338
41220000	-22.00288	0	-22.00288	0.0949948	0.148007	0.355054	0.27039	0.0940475	0.104012	1.51278	0.633769	0.450807
41230000	-17.58144	0	-17.58144	0.139229	0.105233	0.319974	0.253795	0.157317	0.211989	0.613884	0.715935	0.483956
41240000	-20.59031	0	-20.59031	0.271407	0.196298	0.234543	0.160017	0.0919696	0.0778476	2.25703	1.48007	0.528513
41250000	-11.86834	0	-11.86834	0.0807646	0.164167	0.129212	0.138345	0.107736	0.167953	0.940905	0.901344	0.647359
41260000	-15.49328	0	-15.49328	0.120017	0.391302	0.143685	0.251645	0.158818	0.0663759	0.946827	1.21882	1.02003
41270000	-16.14999	0	-16.14999	0.138162	0.186487	0.182472	0.148115	0.0718227	0.064087	0.756839	1.753	0.81329
41280000	-18.22805	0	-18.22805	0.135652	0.135427	0.184255	0.127439	0.182063	0.170262	1.02573	0.839424	1.0126
41290000	-23.4345	0	-23.4345	0.203093	0.145359	0.173017	0.254914	0.275293	0.0685982	1.70425	0.593886	0.55785
41300000	-19.98969	0	-19.98969	0.217234	0.10149	0.222341	0.319583	0.146442	0.167497	2.36778	1.08771	1.18778
41310000	-20.83094	0	-20.83094	0.154063	0.205598	0.148492	0.190991	0.158707	0.0918863	1.40976	1.36762	0.529423
41320000	-11.60614	0	-11.60614	0.101301	0.253569	0.0685398	0.153536	0.0722179	0.133741	0.937099	0.81211	0.650323
41330000	-18.88426	0	-18.88426	0.128993	0.245315	0.125619	0.143335	0.0644789	0.232267	1.63905	0.915827	0.901202
41340000	-30.80679	0	-30.80679	0.164121	0.124398	0.761015	0.164925	0.188122	0.105833	1.17676	0.810518	2.18707
41350000	-20.17019	0	-20.17019	0.167886	0.136542	0.0380977	0.518332	0.0987586	0.0879744	0.754609	0.97199	1.07102
41360000	-27.40321	0	-27.40321	0.078216	0.248995	0.193466	0.0732995	0.0844127	0.172692	1.2945	2.12034	0.491811
41370000	-15.3921	0	-15.3921	0.164913	0.320262	0.101311	0.298755	0.080969	0.066313	1.02324	0.981343	0.886266
41380000	-17.71919	0	-17.71919	0.193963	0.360274	0.174217	0.113496	0.0712924	0.0496073	0.846429	0.760319	1.96157
41390000	-21.10857	0	-21.10857	0.0628172	0.160956	0.279558	0.135444	0.0464131	0.164166	0.790443	0.93784	0.596844
41400000	-22.16411	0	-22.16411	0.212301	0.245277	0.0820996	0.147884	0.244487	0.179946	1.97722	1.01198	0.714459
41410000	-14.82323	0	-14.82323	0.0834316	0.23136	0.164344	0.173658	0.0445651	0.110847	0.790489	1.29723	0.616448
41420000	-14.12797	0	-14.12797	0.0528803	0.29263	0.116291	0.158334	0.119244	0.0905221	0.970365	0.704428	0.69761
41430000	-21.89201	0	-21.89201	0.201922	0.143675	0.266028	0.594047	0.166751	0.184091	1.10128	1.52165	0.578535
41440000	-17.7576	0	-17.7576	0.0602097	0.149412	0.271624	0.11295	0.0917161	0.145719	0.962188	0.366997	0.551275
41450000	-17.88283	0	-17.88283	0.101279	0.392159	0.150371	0.379785	0.233641	0.148158	1.12054	1.80079	0.70462
41460000	-13.4456	0	-13.4456	0.102499	0.363633	0.0747501	0.103616	0.151055	0.126924	1.37665	0.859122	0.579222
