Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27110000	-15.25036	0	-15.25036	0.0875189	0.226677	0.227824	0.0751498	0.184718	0.148931	0.75175	0.691392	1.90851
27120000	-23.88291	0	-23.88291	0.325447	0.133657	0.212607	0.0353992	0.339138	0.204745	0.855144	0.721837	0.86198
27130000	-22.95186	0	-22.95186	0.156036	0.18256	0.165425	0.157168	0.204829	0.0548843	0.736438	0.48344	1.46886
27140000	-18.7576	0	-18.7576	0.0935465	0.273255	0.379135	0.0888239	0.0753942	0.0541485	1.04113	0.397518	0.556907
27150000	-27.25244	0	-27.25244	0.0531403	0.29172	0.166628	0.0690078	0.080892	0.0801101	0.604686	0.308737	0.17856
27160000	-19.0468	0	-19.0468	0.178759	0.234509	0.264565	0.0498553	0.0442781	0.18041	1.80306	0.702571	0.914733
27170000	-22.84909	0	-22.84909	0.220428	0.205503	0.439856	0.0904823	0.153543	0.21995	1.01741	1.64975	1.16779
27180000	-16.10315	0	-16.10315	0.201222	0.263562	0.332202	0.120267	0.107196	0.183055	1.76578	0.54072	1.20606
27190000	-19.26428	0	-19.26428	0.1071	0.166239	0.0964071	0.175607	0.109309	0.22368	1.43608	0.541822	1.36154
27200000	-16.01222	0	-16.01222	0.261087	0.178907	0.233963	0.0518141	0.0853645	0.0924621	1.95722	1.02105	0.891788
27210000	-15.94893	0	-15.94893	0.147717	0.20191	0.147003	0.0540962	0.126624	0.153092	1.4331	0.537038	0.473163
27220000	-17.03587	0	-17.03587	0.163292	0.195586	0.0836421	0.0474496	0.145374	0.183603	1.76213	0.661008	0.390428
27230000	-27.16816	0	-27.16816	0.204327	0.0841813	0.390994	0.135395	0.0669613	0.0968959	1.0442	0.529105	0.601511
27240000	-22.72046	0	-22.72046	0.13397	0.212199	0.165563	0.082038	0.0580023	0.178082	0.656756	0.467086	0.290294
27250000	-13.09845	0	-13.09845	0.205325	0.170717	0.0761805	0.101355	0.164322	0.0764052	1.81747	0.863891	1.01574
27260000	-23.41307	0	-23.41307	0.301644	0.0586943	0.137959	0.0510805	0.148305	0.212962	1.10753	0.714368	0.833429
27270000	-22.68271	0	-22.68271	0.268103	0.166941	0.0613164	0.0426608	0.0257028	0.148762	0.612546	0.857699	0.734452
27280000	-13.24516	0	-13.24516	0.278531	0.104452	0.349655	0.0570873	0.0463386	0.164642	1.30504	1.28521	0.882468
27290000	-22.0738	0	-22.0738	0.551599	0.159103	0.135327	0.0661836	0.13625	0.0993969	1.47814	0.4825	0.763006
27300000	-15.58728	0	-15.58728	0.2381	0.0994126	0.260782	0.133981	0.0881281	0.118059	0.924796	0.544277	0.697132
27310000	-13.09914	0	-13.09914	0.111177	0.196442	0.10361	0.0858548	0.10838	0.0865026	1.39518	0.592458	0.942475
27320000	-15.59711	0	-15.59711	0.12708	0.135115	0.1463	0.129817	0.10176	0.139319	0.690092	1.29589	0.800638
27330000	-18.70946	0	-18.70946	0.109468	0.0522882	0.121879	0.0801648	0.0583374	0.10259	1.72186	0.402191	0.692501
27340000	-19.57461	0	-19.57461	0.346454	0.217244	0.134112	0.0508655	0.179424	0.0895252	1.87359	0.834101	1.27144
27350000	-13.96934	0	-13.96934	0.106438	0.137006	0.119125	0.0534871	0.0336761	0.116773	1.46831	1.3643	1.06518
27360000	-16.49405	0	-16.49405	0.175489	0.225641	0.186052	0.0547453	0.133722	0.118491	0.720875	0.818744	0.666807
27370000	-24.01468	0	-24.01468	0.139368	0.0324688	0.445657	0.0570948	0.0981498	0.129196	1.0117	0.539775	1.39421
27380000	-16.59018	0	-16.59018	0.243358	0.25408	0.207347	0.0847288	0.0960044	0.082703	1.0238	0.596076	0.96651
27390000	-13.20912	0	-13.20912	0.119648	0.15103	0.205653	0.0700019	0.0666678	0.0849531	1.17039	0.636278	2.02644
27400000	-20.88872	0	-20.88872	0.189883	0.380697	0.254452	0.0947351	0.085204	0.0773477	0.685262	0.502295	0.398466
27410000	-20.6647	0	-20.6647	0.0856052	0.224214	0.185744	0.17442	0.155414	0.0568515	1.58433	0.427133	0.790626
27420000	-13.96247	0	-13.96247	0.232212	0.111886	0.137719	0.124016	0.105206	0.103385	2.58778	0.894629	1.49372
27430000	-9.89751	0	-9.89751	0.10754	0.107937	0.127242	0.0792528	0.116236	0.086975	2.19939	1.08709	0.838492
27440000	-14.54593	0	-14.54593	0.182936	0.156849	0.307969	0.0429639	0.0656049	0.152458	1.31289	0.642923	0.707097
27450000	-17.04639	0	-17.04639	0.29949	0.146468	0.0867332	0.0496798	0.0593974	0.140896	2.00881	2.41208	0.874751
27460000	-18.10666	0	-18.10666	0.197164	0.223505	0.116861	0.057453	0.0910463	0.319675	1.46614	0.784796	1.04704
27470000	-13.92419	0	-13.92419	0.105218	0.117873	0.313944	0.052113	0.155439	0.152993	2.05724	0.62251	0.949782
27480000	-20.1064	0	-20.1064	0.112118	0.0888714	0.272333	0.142815	0.0622871	0.112201	0.583521	0.455962	0.595762
27490000	-18.39503	0	-18.39503	0.101573	0.0633693	0.115128	0.0923472	0.0247385	0.156535	0.641416	0.585755	1.18214
27500000	-17.79735	0	-17.79735	0.150014	0.148703	0.177463	0.0652698	0.114872	0.117671	0.809234	0.46356	0.778104
27510000	-11.74987	0	-11.74987	0.147297	0.102427	0.0640058	0.0668916	0.127518	0.0932822	2.01129	0.656388	0.552711
27520000	-12.8006	0	-12.8006	0.254663	0.114185	0.135231	0.121669	0.0637086	0.0673345	0.875738	0.809887	1.42437
27530000	-18.21561	0	-18.21561	0.153481	0.119988	0.118238	0.176054	0.184042	0.120732	3.93451	0.643341	0.542458
27540000	-16.67532	0	-16.67532	0.223535	0.171782	0.127012	0.160833	0.0392573	0.123245	1.11423	0.392475	0.913699
27550000	-11.99219	0	-11.99219	0.253147	0.0874122	0.197202	0.0787237	0.196443	0.105993	1.24947	0.470065	1.44598
27560000	-23.97824	0	-23.97824	0.0789068	0.0842303	0.209567	0.109703	0.150243	0.136232	2.67386	0.619085	0.478293
27570000	-18.26008	0	-18.26008	0.0995617	0.158852	0.273427	0.108066	0.115483	0.0304677	1.22727	0.872123	1.18317
27580000	-17.74203	0	-17.74203	0.2297	0.168883	0.129535	0.0634642	0.1102	0.0332328	1.39023	0.731935	0.494054
27590000	-13.49861	0	-13.49861	0.127039	0.092547	0.101172	0.132465	0.190499	0.1576	1.20691	0.81669	1.78096
27600000	-22.43721	0	-22.43721	0.188342	0.0554203	0.0526622	0.0648924	0.0561267	0.0721794	1.40303	0.483497	0.804057
27610000	-11.1901	0	-11.1901	0.250038	0.153701	0.319409	0.0645997	0.110077	0.125816	1.00543	0.735576	0.655288
27620000	-12.48839	0	-12.48839	0.129615	0.156407	0.121866	0.093005	0.0985766	0.086648	3.09804	1.00066	0.538574
27630000	-13.32101	0	-13.32101	0.167232	0.123863	0.236733	0.119614	0.167297	0.0979436	1.66458	0.598019	1.25828
27640000	-19.44966	0	-19.44966	0.146738	0.214433	0.130362	0.045736	0.088894	0.168127	1.6941	0.600846	0.229826
27650000	-20.40349	0	-20.40349	0.361994	0.135816	0.113627	0.0555968	0.083628	0.102911	0.633488	0.62555	0.467826
27660000	-15.3502	0	-15.3502	0.225091	0.134585	0.107067	0.065572	0.100934	0.0998784	1.18513	0.876357	0.58436
27670000	-18.84157	0	-18.84157	0.167512	0.116778	0.361265	0.0583353	0.0513117	0.136307	1.77187	0.471629	0.75954
27680000	-19.2575	0	-19.2575	0.44559	0.0999926	0.223696	0.0616824	0.150665	0.198409	0.50102	0.76104	0.596777
27690000	-23.44623	0	-23.44623	0.148014	0.111264	0.207357	0.14437	0.0530005	0.166811	0.989015	0.517723	0.548086
27700000	-15.04874	0	-15.04874	0.116532	0.0553123	0.147658	0.0844942	0.117087	0.117985	2.13857	1.35244	0.563518
27710000	-17.19665	0	-17.19665	0.260878	0.203043	0.134635	0.104859	0.104706	0.0720678	2.08227	1.13569	2.30645
27720000	-16.74914	0	-16.74914	0.252133	0.140677	0.165419	0.0973451	0.0821229	0.174307	1.00858	1.24947	0.843956
27730000	-18.19372	0	-18.19372	0.130706	0.0726026	0.195971	0.0654813	0.041432	0.116767	0.729079	1.48682	0.538866
27740000	-15.55925	0	-15.55925	0.176039	0.290288	0.183661	0.0720367	0.116867	0.177899	0.616992	0.820219	1.02977
27750000	-12.46697	0	-12.46697	0.117291	0.181279	0.133201	0.0722563	0.125469	0.14772	0.876792	0.860734	1.65014
27760000	-14.21653	0	-14.21653	0.12724	0.268017	0.186243	0.128589	0.087755	0.215074	2.27311	0.556023	1.83824
27770000	-19.92131	0	-19.92131	0.189118	0.245568	0.230727	0.0774093	0.118726	0.101694	1.04454	0.768487	0.907705
27780000	-14.58906	0	-14.58906	0.204719	0.272711	0.158862	0.105467	0.0877863	0.235355	1.12519	0.715917	0.592491
27790000	-18.67197	0	-18.67197	0.187165	0.0923817	0.176894	0.0993826	0.0637073	0.119336	0.970177	0.585581	0.902597
27800000	-19.09353	0	-19.09353	0.0626387	0.132127	0.198468	0.087986	0.0427964	0.0969471	1.83807	0.502931	1.13843
27810000	-16.60283	0	-16.60283	0.106449	0.262893	0.176715	0.162101	0.128312	0.0560254	0.89035	0.901207	1.14289
27820000	-9.405551	0	-9.405551	0.26032	0.17515	0.0726256	0.0668443	0.106	0.169109	1.83501	0.745427	0.963245
27830000	-11.68445	0	-11.68445	0.1879	0.127809	0.197668	0.0613747	0.0945499	0.0870371	1.44598	0.547483	0.573606
27840000	-23.54238	0	-23.54238	0.395015	0.228491	0.0907756	0.1514	0.331281	0.219442	2.21318	1.02318	0.937045
27850000	-12.80781	0	-12.80781	0.107298	0.239481	0.183799	0.0999552	0.138763	0.0817573	1.75183	0.606929	0.654476
27860000	-14.83583	0	-14.83583	0.117491	0.154009	0.0863377	0.0737773	0.0898518	0.0643117	1.90972	1.68294	1.44582
27870000	-19.46624	0	-19.46624	0.28415	0.124023	0.19866	0.0670496	0.11805	0.122642	1.32414	0.81249	0.721091
27880000	-14.14538	0	-14.14538	0.134124	0.286971	0.129694	0.11205	0.0890343	0.103409	1.0983	0.398844	1.09067
27890000	-18.41058	0	-18.41058	0.0926225	0.155215	0.130476	0.129592	0.0736722	0.159289	0.51586	0.47575	1.03922
27900000	-17.96398	0	-17.96398	0.105176	0.320584	0.122414	0.116397	0.241528	0.0955219	1.01164	0.492608	1.25131
27910000	-16.13174	0	-16.13174	0.129135	0.142078	0.168912	0.0515486	0.0594719	0.0605882	1.03239	0.607584	0.408675
27920000	-22.51329	0	-22.51329	0.0370715	0.245762	0.130801	0.0779701	0.0441741	0.145654	0.802077	0.751038	1.02337
27930000	-14.98357	0	-14.98357	0.0663237	0.303105	0.237544	0.0838647	0.0827199	0.116202	1.29905	1.14693	2.12206
27940000	-14.58149	0	-14.58149	0.136621	0.231803	0.265133	0.0746551	0.12144	0.145062	1.82979	0.672891	0.472514
27950000	-21.35733	0	-21.35733	0.153689	0.421871	0.177846	0.185499	0.222608	0.0965717	1.14084	0.656929	0.66945
27960000	-14.35201	0	-14.35201	0.0742898	0.11365	0.217776	0.0859954	0.160415	0.117231	0.991479	0.58347	0.888206
27970000	-17.19661	0	-17.19661	0.139952	0.192721	0.226493	0.1253	0.0830396	0.118992	0.675776	0.643001	0.585696
27980000	-18.92596	0	-18.92596	0.106809	0.092309	0.173994	0.0402352	0.210597	0.0922983	1.80596	0.793117	1.27475
27990000	-12.91751	0	-12.91751	0.241468	0.160727	0.170849	0.0885221	0.112246	0.138717	1.19065	0.996755	0.594692
28000000	-19.73939	0	-19.73939	0.175538	0.15537	0.0749865	0.130193	0.246637	0.0586194	1.17797	1.27113	0.882168
28010000	-18.3243	0	-18.3243	0.161401	0.197235	0.214137	0.0812298	0.0722163	0.060096	0.762873	0.501848	1.25456
28020000	-15.63813	0	-15.63813	0.0954959	0.228962	0.246297	0.0821022	0.142747	0.104772	1.01577	1.09028	0.707053
28030000	-21.78578	0	-21.78578	0.257668	0.117961	0.33362	0.0612994	0.213604	0.321446	0.805689	1.74942	1.37749
28040000	-22.81197	0	-22.81197	0.134454	0.233317	0.233663	0.142489	0.120482	0.106743	1.36916	0.91109	0.582261
28050000	-21.53653	0	-21.53653	0.119905	0.242253	0.213557	0.0703934	0.107596	0.131036	1.05664	0.43884	0.522469
28060000	-19.24586	0	-19.24586	0.134571	0.358937	0.136327	0.0788684	0.132642	0.1941	0.972227	0.99167	0.607224
28070000	-18.07565	0	-18.07565	0.171353	0.134506	0.11274	0.0633599	0.146315	0.0524141	1.06057	0.546332	1.09335
28080000	-15.91409	0	-15.91409	0.318199	0.126086	0.0759787	0.095148	0.121215	0.187745	0.697318	0.787868	0.834325
28090000	-19.33906	0	-19.33906	0.0885169	0.27222	0.179152	0.0820011	0.0675558	0.140087	1.24591	0.196975	0.746058
28100000	-14.19685	0	-14.19685	0.200257	0.169337	0.113821	0.039053	0.254115	0.223259	1.34914	0.448564	0.802863
28110000	-7.945329	0	-7.945329	0.261431	0.139547	0.116137	0.0841716	0.0969187	0.144104	2.71548	0.632523	0.672276
28120000	-19.035	0	-19.035	0.184757	0.241788	0.218706	0.0328916	0.146583	0.129677	0.797129	1.186	0.642677
28130000	-16.94964	0	-16.94964	0.343553	0.158911	0.243275	0.0749222	0.102328	0.210941	1.9862	0.753335	2.01391
28140000	-18.57717	0	-18.57717	0.124976	0.103584	0.0850128	0.036187	0.0796092	0.110673	0.522482	0.755407	0.978435
28150000	-18.48511	0	-18.48511	0.166222	0.160429	0.309512	0.0526449	0.0810716	0.098912	0.590397	1.05296	0.804518
28160000	-12.41078	0	-12.41078	0.0590656	0.188037	0.15473	0.0704959	0.0589803	0.138177	1.45339	0.46658	1.3002
28170000	-11.99867	0	-11.99867	0.105958	0.312542	0.176229	0.0551083	0.10155	0.182474	2.01618	0.775292	0.982826
28180000	-17.7767	0	-17.7767	0.133639	0.137633	0.271578	0.0765216	0.0570892	0.0741215	1.36187	0.934885	0.409633
28190000	-14.50004	0	-14.50004	0.154369	0.219836	0.137757	0.0882109	0.0569499	0.248579	1.36228	0.739568	1.46149
28200000	-18.46809	0	-18.46809	0.164956	0.218087	0.150735	0.0805794	0.201255	0.305303	1.19257	0.623919	0.668802
28210000	-24.25233	0	-24.25233	0.118863	0.230806	0.0854755	0.0792299	0.0479948	0.125889	0.901972	0.558571	0.163454
28220000	-23.1767	0	-23.1767	0.113705	0.207794	0.13542	0.0445555	0.100807	0.0883551	1.01467	0.328023	0.931141
28230000	-13.92159	0	-13.92159	0.278346	0.107053	0.15743	0.0930993	0.097092	0.137088	1.35255	0.797349	0.531957
28240000	-21.04755	0	-21.04755	0.221237	0.310973	0.0587898	0.198317	0.142894	0.162221	0.874365	0.499189	0.817628
28250000	-14.68109	0	-14.68109	0.0686469	0.111206	0.214154	0.0816725	0.0704219	0.112088	1.55262	0.533342	0.715386
28260000	-11.7455	0	-11.7455	0.0907042	0.113971	0.139738	0.118048	0.0601477	0.0885005	2.2997	0.877012	1.05678
28270000	-17.38206	0	-17.38206	0.170588	0.112818	0.111399	0.141398	0.0630636	0.0591412	2.22149	0.74184	0.840623
28280000	-14.64258	0	-14.64258	0.0977346	0.189322	0.174791	0.0911199	0.0773829	0.126835	1.06707	0.36276	1.06517
28290000	-15.25952	0	-15.25952	0.11287	0.124456	0.0719244	0.0831015	0.114975	0.0494408	1.0443	0.56707	0.731285
28300000	-17.39024	0	-17.39024	0.125546	0.188494	0.165211	0.10625	0.0992229	0.127687	1.94628	1.10845	0.419876
28310000	-16.40925	0	-16.40925	0.103621	0.202329	0.276691	0.066769	0.11798	0.101349	2.71902	0.641693	1.17602
28320000	-19.39972	0	-19.39972	0.17758	0.128826	0.139807	0.0961839	0.129822	0.188397	0.82885	0.642091	1.6799
28330000	-21.27815	0	-21.27815	0.138666	0.19436	0.14579	0.041416	0.11473	0.0948213	0.909343	0.60678	0.833593
28340000	-16.23832	0	-16.23832	0.135675	0.111115	0.216003	0.0385994	0.0794126	0.0515885	2.3789	0.950568	0.599875
28350000	-20.67112	0	-20.67112	0.11662	0.187981	0.132349	0.0794673	0.164371	0.0739241	1.7224	0.404806	0.358093
28360000	-20.32785	0	-20.32785	0.25531	0.170489	0.08319	0.0951357	0.0845703	0.0755057	0.926497	1.24713	0.607004
28370000	-17.92269	0	-17.92269	0.239129	0.0769592	0.141529	0.0485007	0.0646276	0.114559	0.947673	0.399872	0.914602
28380000	-14.95175	0	-14.95175	0.106586	0.187424	0.208388	0.1235	0.18556	0.0786808	1.22058	0.43987	1.90385
28390000	-17.44037	0	-17.44037	0.200512	0.137453	0.36907	0.0821635	0.131719	0.279921	0.997693	1.04378	0.777902
28400000	-13.3212	0	-13.3212	0.187747	0.0962991	0.184846	0.109347	0.089987	0.200273	1.41658	1.05657	0.810375
28410000	-16.25276	0	-16.25276	0.117839	0.294138	0.0979242	0.0999086	0.181978	0.0692918	1.1338	1.25605	0.821821
28420000	-17.89338	0	-17.89338	0.119346	0.201746	0.127658	0.0954538	0.146843	0.102767	0.649554	0.779484	0.566486
28430000	-14.32124	0	-14.32124	0.116864	0.162488	0.280248	0.095552	0.116647	0.102104	1.29016	0.981089	1.39779
28440000	-20.82241	0	-20.82241	0.174779	0.30034	0.164664	0.0788722	0.109794	0.17194	0.789042	0.400697	1.45746
28450000	-25.73241	0	-25.73241	0.297703	0.225252	0.229677	0.154846	0.132658	0.10586	0.660934	0.463922	0.926031
28460000	-16.05902	0	-16.05902	0.12958	0.218905	0.127555	0.137291	0.0948729	0.0893945	1.06843	1.06196	0.616203
28470000	-11.74398	0	-11.74398	0.132697	0.178563	0.105171	0.131592	0.0923274	0.0867794	1.56255	0.883783	0.672961
28480000	-24.89913	0	-24.89913	0.208825	0.172252	0.186902	0.0859429	0.209837	0.0592858	2.74492	0.451907	0.319877
28490000	-12.95795	0	-12.95795	0.245024	0.17101	0.264993	0.133507	0.109335	0.134499	0.8133	0.947079	1.2438
28500000	-22.72051	0	-22.72051	0.344353	0.069707	0.152637	0.0861731	0.180508	0.0834734	1.38888	1.26577	1.51558
28510000	-18.56815	0	-18.56815	0.131488	0.226816	0.205428	0.184567	0.0648808	0.089051	1.2171	0.772284	0.540624
28520000	-18.21912	0	-18.21912	0.194571	0.350234	0.19122	0.0715922	0.0720081	0.223228	0.647867	0.760367	0.581621
28530000	-17.61641	0	-17.61641	0.172342	0.122224	0.107906	0.158506	0.126803	0.129477	1.31374	1.32688	0.343023
28540000	-13.18953	0	-13.18953	0.0916055	0.225071	0.111059	0.0604617	0.115574	0.0986623	1.93622	0.573538	0.686744
28550000	-24.35846	0	-24.35846	0.0796089	0.191711	0.343418	0.132645	0.221484	0.122888	1.18934	0.278386	0.50743
28560000	-19.946	0	-19.946	0.338001	0.146396	0.432366	0.0787658	0.180163	0.159408	0.761106	0.581522	1.68583
28570000	-13.62545	0	-13.62545	0.132749	0.298184	0.232046	0.105181	0.162075	0.123275	1.34198	0.447821	1.11697
28580000	-11.92315	0	-11.92315	0.184332	0.168052	0.198327	0.0962305	0.140076	0.202806	1.52135	0.744088	1.60034
28590000	-13.32521	0	-13.32521	0.0938328	0.169374	0.179222	0.100866	0.13872	0.137548	1.18426	0.731965	1.2667
28600000	-13.98348	0	-13.98348	0.234101	0.0632038	0.188085	0.102687	0.111154	0.107369	1.0443	1.59541	0.703603
28610000	-19.75431	0	-19.75431	0.156084	0.428049	0.304273	0.098617	0.0577679	0.09897	0.966789	0.619552	0.756283
28620000	-19.5379	0	-19.5379	0.219613	0.292154	0.0755633	0.125214	0.215253	0.200383	1.18239	0.464253	0.522725
28630000	-16.52236	0	-16.52236	0.178655	0.109262	0.37618	0.0870023	0.0731437	0.0560048	1.05685	0.462572	1.29747
28640000	-17.83311	0	-17.83311	0.164725	0.101559	0.416454	0.061196	0.049198	0.195506	1.39782	0.876011	0.870512
28650000	-21.06122	0	-21.06122	0.239306	0.104872	0.0985506	0.0402069	0.21178	0.169181	1.21105	0.673792	0.581576
28660000	-17.92676	0	-17.92676	0.151882	0.175485	0.135341	0.0874091	0.148247	0.306409	1.13265	0.600901	0.588217
28670000	-15.28403	0	-15.28403	0.185707	0.154326	0.111934	0.0547538	0.186758	0.0873987	0.838851	0.661224	0.654701
28680000	-10.93973	0	-10.93973	0.142527	0.226667	0.249107	0.0732014	0.240393	0.104742	1.01481	1.05694	0.754352
28690000	-16.39815	0	-16.39815	0.170918	0.218171	0.1887	0.110874	0.213706	0.156523	1.42264	2.41746	0.557685
28700000	-13.25277	0	-13.25277	0.263532	0.0960415	0.0669282	0.0561777	0.128197	0.136459	1.36495	1.32395	0.673647
28710000	-13.99467	0	-13.99467	0.078825	0.222008	0.186732	0.0762848	0.163402	0.144811	2.37108	0.44487	0.602955
28720000	-16.03717	0	-16.03717	0.177267	0.0406372	0.219845	0.0270622	0.179266	0.11856	1.59649	0.937981	0.940392
28730000	-19.43745	0	-19.43745	0.104487	0.0993929	0.222811	0.0518509	0.0580581	0.133297	0.796551	0.46831	0.556325
28740000	-17.89525	0	-17.89525	0.0813129	0.224349	0.159482	0.0977586	0.0917511	0.19959	1.21173	1.07246	1.55329
28750000	-19.24731	0	-19.24731	0.167304	0.353017	0.186574	0.0692688	0.28173	0.085368	0.991876	0.853234	0.65916
28760000	-24.7597	0	-24.7597	0.100119	0.2679	0.0875531	0.0704717	0.052052	0.170782	1.26512	0.349544	0.837808
28770000	-20.42049	0	-20.42049	0.199777	0.216715	0.22548	0.132112	0.1909	0.209972	1.10138	0.965099	0.335947
28780000	-8.988937	0	-8.988937	0.333272	0.121879	0.125861	0.0590291	0.168844	0.0582762	1.98322	0.732429	0.894495
28790000	-16.4792	0	-16.4792	0.146737	0.13942	0.134636	0.0477358	0.0739469	0.146738	1.53829	0.525807	1.49048
28800000	-13.68145	0	-13.68145	0.190506	0.122798	0.126358	0.104107	0.17352	0.175174	0.984082	0.397334	1.21666
28810000	-16.30812	0	-16.30812	0.0736582	0.145294	0.0864624	0.0585905	0.146625	0.1737	2.16398	0.722227	1.75258
28820000	-11.38155	0	-11.38155	0.203275	0.0951548	0.23446	0.085545	0.148679	0.074404	2.1995	1.07046	1.20796
28830000	-21.81299	0	-21.81299	0.175531	0.322239	0.11045	0.0708717	0.240404	0.253052	0.873132	0.68895	0.570754
28840000	-18.83876	0	-18.83876	0.145426	0.223959	0.371078	0.0675173	0.0894144	0.072909	1.56129	1.21504	1.15558
28850000	-20.67323	0	-20.67323	0.112858	0.298092	0.103713	0.0863454	0.0665373	0.195155	3.50204	0.755949	1.08053
28860000	-16.63544	0	-16.63544	0.174801	0.0729096	0.212252	0.0709054	0.14703	0.140942	2.2822	0.409248	0.733442
28870000	-13.17371	0	-13.17371	0.130852	0.165188	0.135389	0.088511	0.0630047	0.116984	2.20977	0.912283	1.3424
28880000	-22.303	0	-22.303	0.154283	0.154732	0.247582	0.0761676	0.291142	0.235006	1.03978	0.542332	0.897471
28890000	-14.86302	0	-14.86302	0.134193	0.191531	0.116774	0.0948537	0.110105	0.158639	1.46692	0.330026	0.430859
28900000	-20.5045	0	-20.5045	0.211783	0.0636537	0.278275	0.103866	0.0512435	0.109351	0.718898	0.727548	0.526496
28910000	-18.59124	0	-18.59124	0.121802	0.196966	0.0935353	0.0482136	0.125966	0.0575131	2.33581	0.431897	0.659465
28920000	-13.64294	0	-13.64294	0.207125	0.139784	0.144445	0.0744453	0.112531	0.0977166	1.18566	1.34922	0.60501
28930000	-20.01108	0	-20.01108	0.0700943	0.145149	0.133615	0.185649	0.179162	0.110884	1.72704	0.575357	0.359735
28940000	-28.69882	0	-28.69882	0.368029	0.0884527	0.201803	0.281429	0.217781	0.0528953	0.563921	2.20333	1.00837
28950000	-20.6263	0	-20.6263	0.139979	0.130287	0.0792234	0.136412	0.0716249	0.0987092	1.39051	1.68123	0.359507
28960000	-12.54227	0	-12.54227	0.0702813	0.110651	0.171695	0.0770971	0.0478498	0.135241	1.39691	0.511684	0.611528
28970000	-16.71458	0	-16.71458	0.114522	0.249613	0.115582	0.0713204	0.108081	0.122486	1.42215	1.32178	0.584548
28980000	-21.63	0	-21.63	0.0811365	0.274333	0.446303	0.0389292	0.0873638	0.0610312	1.19767	0.52074	1.09313
28990000	-19.63203	0	-19.63203	0.0627019	0.224639	0.137238	0.0908539	0.0826528	0.362607	1.26284	0.453517	0.635399
29000000	-19.41268	0	-19.41268	0.0825223	0.210768	0.148535	0.0646364	0.126776	0.222707	1.9299	1.02156	3.00453
