Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28330000	-25.88701	0	-25.88701	0.19855	0.291023	0.140823	0.0528778	0.0591911	0.0876886	2.05342	0.684257	0.669948
28340000	-18.2713	0	-18.2713	0.403085	0.153291	0.0958323	0.0743943	0.141714	0.14003	1.60761	1.23163	1.49969
28350000	-19.95134	0	-19.95134	0.368656	0.16842	0.0953941	0.142065	0.133492	0.127278	0.89472	0.500575	0.431185
28360000	-29.39327	0	-29.39327	0.18752	0.0823709	0.188407	0.0809271	0.264928	0.134638	3.03913	1.74055	0.560204
28370000	-23.21719	0	-23.21719	0.196074	0.31565	0.0952714	0.12182	0.0594258	0.11088	1.21783	0.458662	0.824625
28380000	-27.81165	0	-27.81165	0.317946	0.3674	0.257837	0.110337	0.0625179	0.247865	1.1083	0.202694	0.479395
28390000	-35.9142	0	-35.9142	0.114971	0.170922	0.138915	0.114656	0.0490451	0.0889018	1.70846	0.699527	0.866473
28400000	-27.73579	0	-27.73579	0.274789	0.152369	0.145024	0.139315	0.0534929	0.0705843	0.936616	0.787318	0.819367
28410000	-30.37726	0	-30.37726	0.330017	0.102534	0.210495	0.121062	0.160307	0.163551	1.06756	0.622987	0.19584
28420000	-25.76458	0	-25.76458	0.451244	0.16133	0.177145	0.0466776	0.186105	0.12667	1.65098	0.625453	1.40125
28430000	-36.19607	0	-36.19607	0.177669	0.152875	0.0392652	0.142528	0.0661071	0.123247	0.780332	0.31629	1.76303
28440000	-29.03786	0	-29.03786	0.164815	0.110903	0.0879913	0.0808486	0.129132	0.108173	1.13843	0.726977	1.5811
28450000	-27.1742	0	-27.1742	0.285762	0.160522	0.0849464	0.0618476	0.139689	0.0763777	0.791884	0.235207	0.677668
28460000	-35.52158	0	-35.52158	0.0976902	0.257371	0.257428	0.0573964	0.0505265	0.0424024	0.90456	0.5508	1.76623
28470000	-23.79878	0	-23.79878	0.208867	0.270246	0.0469154	0.046795	0.0766642	0.124436	1.46152	1.48217	1.50428
28480000	-25.88854	0	-25.88854	0.225283	0.330384	0.11462	0.137264	0.334298	0.0604463	2.02611	0.797523	2.39134
28490000	-19.41929	0	-19.41929	0.306973	0.129642	0.0999765	0.285185	0.148267	0.212826	1.67796	0.871431	2.00608
28500000	-28.8554	0	-28.8554	0.341841	0.0605567	0.272453	0.0753411	0.0725427	0.11836	0.634919	0.480973	0.784186
28510000	-21.61931	0	-21.61931	0.36607	0.146639	0.201474	0.146427	0.132636	0.256773	1.62732	0.585355	0.574047
28520000	-28.16134	0	-28.16134	0.295833	0.135721	0.0669828	0.155347	0.0547472	0.16151	0.406897	0.787025	0.643898
28530000	-26.02942	0	-26.02942	0.332751	0.121688	0.436838	0.201378	0.0917884	0.281203	1.24619	1.71375	0.822913
28540000	-21.43997	0	-21.43997	0.271595	0.0829271	0.133464	0.161141	0.148593	0.0994944	1.23642	0.333075	0.825717
28550000	-19.12267	0	-19.12267	0.314043	0.220163	0.0968368	0.0776515	0.220808	0.232816	1.77187	1.03784	2.68761
28560000	-27.26082	0	-27.26082	0.354455	0.114956	0.0570001	0.157078	0.049137	0.158375	0.771784	0.783287	0.877727
28570000	-32.6411	0	-32.6411	0.175421	0.369545	0.102819	0.138759	0.187282	0.113343	0.76609	0.314248	0.626773
28580000	-22.58887	0	-22.58887	0.464458	0.173165	0.163177	0.126403	0.053285	0.169026	1.82074	0.645648	1.03466
28590000	-37.20383	0	-37.20383	0.371568	0.296101	0.166655	0.17645	0.274022	0.17394	0.939155	1.2646	1.56387
28600000	-24.20001	0	-24.20001	0.156587	0.119024	0.259061	0.111562	0.197508	0.177658	1.49331	0.619464	0.978624
28610000	-23.97742	0	-23.97742	0.332959	0.154067	0.321944	0.107633	0.117969	0.0761834	2.17299	0.697958	0.625796
28620000	-36.1909	0	-36.1909	0.183901	0.188128	0.114836	0.0939061	0.104557	0.114783	0.968274	0.35727	1.01551
28630000	-22.98488	0	-22.98488	0.262369	0.333636	0.0444819	0.117941	0.0879984	0.13044	1.25138	1.92982	1.03117
28640000	-21.72626	0	-21.72626	0.289683	0.242114	0.177557	0.103097	0.0732822	0.127282	2.00256	1.22262	1.07537
28650000	-15.21866	0	-15.21866	0.408947	0.146103	0.14655	0.159872	0.138103	0.200231	1.74394	1.23815	0.592467
28660000	-19.22837	0	-19.22837	0.218967	0.138061	0.03422	0.0747845	0.0928881	0.0877594	1.64036	0.699793	0.98615
28670000	-29.16028	0	-29.16028	0.157423	0.226422	0.0918997	0.109948	0.194401	0.173531	1.72851	0.553093	0.919586
28680000	-26.0073	0	-26.0073	0.311533	0.0430063	0.233131	0.212035	0.104657	0.195656	1.2662	0.701164	0.93926
28690000	-19.90646	0	-19.90646	0.182301	0.190263	0.151619	0.0785018	0.0790435	0.0622556	2.68722	0.459039	0.513165
28700000	-25.8763	0	-25.8763	0.371277	0.175034	0.199663	0.153403	0.251234	0.244794	1.06828	0.389427	0.258969
28710000	-24.72447	0	-24.72447	0.224612	0.212766	0.20562	0.0906453	0.133837	0.195229	1.07948	0.669669	0.64258
28720000	-19.48736	0	-19.48736	0.159388	0.2844	0.138413	0.113034	0.0993082	0.0917598	1.21234	0.80365	0.663062
28730000	-25.67645	0	-25.67645	0.189033	0.12479	0.0794033	0.0719945	0.120975	0.110972	1.48512	1.30478	0.775778
28740000	-25.61689	0	-25.61689	0.287607	0.132941	0.188716	0.201059	0.144657	0.0887384	1.97709	0.416276	0.885301
28750000	-25.66566	0	-25.66566	0.224471	0.119471	0.20188	0.0695682	0.336041	0.0907129	1.31339	0.932088	1.20288
28760000	-25.68354	0	-25.68354	0.283481	0.424046	0.0725803	0.155739	0.0948924	0.104746	1.03013	0.900719	0.788389
28770000	-22.41652	0	-22.41652	0.346883	0.123885	0.10928	0.123895	0.129316	0.177283	1.29069	1.06894	0.781154
28780000	-37.24339	0	-37.24339	0.640025	0.404995	0.155386	0.138116	0.104377	0.249466	1.18103	0.444775	0.358092
28790000	-26.50618	0	-26.50618	0.071744	0.327821	0.0844269	0.0704146	0.0660443	0.189485	0.836732	0.874367	1.30264
28800000	-18.99269	0	-18.99269	0.1576	0.261969	0.0598231	0.113264	0.12911	0.102507	1.87745	0.80879	0.382034
28810000	-22.44909	0	-22.44909	0.217854	0.12825	0.0864101	0.0968824	0.229672	0.258312	2.57105	0.488956	2.03811
28820000	-28.93972	0	-28.93972	0.511182	0.109667	0.216944	0.0584896	0.123753	0.179782	1.08257	0.732624	1.76652
28830000	-44.51429	0	-44.51429	0.0372398	0.17069	0.196511	0.111449	0.121863	0.148538	0.947404	0.287342	1.55633
28840000	-32.78233	0	-32.78233	0.186849	0.320027	0.112746	0.109913	0.143834	0.112052	0.737472	0.359049	1.61022
28850000	-21.60745	0	-21.60745	0.358419	0.244304	0.128431	0.225178	0.138622	0.0636658	0.815844	0.76345	0.85357
28860000	-28.349	0	-28.349	0.24339	0.316078	0.144207	0.125953	0.288274	0.18864	1.2115	0.660527	0.813371
28870000	-31.58761	0	-31.58761	0.13242	0.126986	0.290951	0.0895515	0.0852663	0.119726	1.07113	0.459069	0.72534
28880000	-22.18573	0	-22.18573	0.258102	0.261186	0.0777195	0.0934423	0.133462	0.143967	1.2489	1.07947	1.31205
28890000	-23.37704	0	-23.37704	0.27809	0.371617	0.285545	0.123837	0.145124	0.071403	1.23341	0.723736	0.372691
28900000	-20.01005	0	-20.01005	0.370187	0.214122	0.310843	0.188847	0.105689	0.175137	1.39631	1.41854	1.19374
28910000	-32.39638	0	-32.39638	0.271537	0.169457	0.0746764	0.0531755	0.0987508	0.191406	0.978831	1.8524	0.733934
28920000	-25.27344	0	-25.27344	0.170268	0.217661	0.0889711	0.175572	0.0782379	0.169045	0.698144	0.717623	0.450192
28930000	-23.43179	0	-23.43179	0.171941	0.13826	0.142483	0.0767651	0.142726	0.0961751	1.73542	0.729751	0.459083
28940000	-21.67977	0	-21.67977	0.312594	0.169676	0.162702	0.0695994	0.234173	0.101098	1.01574	0.703387	0.577855
28950000	-25.53258	0	-25.53258	0.15884	0.49415	0.106923	0.0942696	0.132295	0.103673	1.26596	0.747862	1.45119
28960000	-24.8069	0	-24.8069	0.221076	0.216775	0.184059	0.100909	0.278052	0.120288	0.785738	1.69864	0.429329
28970000	-28.71545	0	-28.71545	0.244706	0.060295	0.123904	0.142051	0.0769046	0.129079	0.896066	0.380892	1.20911
28980000	-26.15074	0	-26.15074	0.221097	0.253615	0.0993778	0.06325	0.130541	0.0687187	1.81365	1.13649	0.508194
28990000	-34.61995	0	-34.61995	0.229284	0.296422	0.155211	0.288605	0.10097	0.192734	1.06492	0.921202	0.455605
29000000	-24.18948	0	-24.18948	0.228416	0.301046	0.0324633	0.129347	0.116123	0.143179	2.14036	1.1845	1.37392
29010000	-26.17416	0	-26.17416	0.444518	0.248974	0.13276	0.168085	0.0671304	0.118679	1.0449	0.874818	0.616158
29020000	-32.44663	0	-32.44663	0.348891	0.116804	0.126464	0.0565977	0.131617	0.268172	1.02908	0.692594	1.35317
29030000	-31.42697	0	-31.42697	0.182377	0.294866	0.203095	0.0970216	0.0969606	0.256989	0.98496	1.23811	0.690352
29040000	-23.44938	0	-23.44938	0.193231	0.514941	0.088406	0.0754459	0.209025	0.144169	1.35158	1.35509	0.922695
29050000	-30.76309	0	-30.76309	0.363218	0.266575	0.199297	0.147481	0.104432	0.179987	2.08071	1.42563	1.3359
29060000	-23.75992	0	-23.75992	0.169726	0.237984	0.108639	0.148143	0.0719529	0.16393	1.09868	0.686197	0.951011
29070000	-38.16119	0	-38.16119	0.262616	0.539003	0.0593907	0.246099	0.123029	0.169348	1.7005	0.290118	0.999435
29080000	-21.96055	0	-21.96055	0.319256	0.23071	0.161639	0.0871777	0.15081	0.126889	1.09968	0.526905	0.908026
29090000	-22.82084	0	-22.82084	0.302404	0.250119	0.130282	0.240344	0.189931	0.130882	1.40726	0.704438	0.616893
29100000	-24.16449	0	-24.16449	0.398235	0.233927	0.0830014	0.111222	0.0819937	0.0619734	0.81249	0.875278	0.81178
29110000	-24.94681	0	-24.94681	0.332146	0.166502	0.127653	0.11032	0.077824	0.226341	0.979874	0.850374	0.449329
29120000	-30.74944	0	-30.74944	0.216287	0.116664	0.220149	0.179391	0.176815	0.110803	0.867313	0.930318	1.4191
29130000	-34.6729	0	-34.6729	0.56268	0.0982765	0.0346857	0.154864	0.176851	0.0616891	0.84122	1.36086	0.7106
29140000	-23.6918	0	-23.6918	0.166556	0.202138	0.259066	0.174415	0.100476	0.112543	1.56059	0.428009	0.69633
29150000	-25.96573	0	-25.96573	0.248443	0.166594	0.356606	0.10123	0.132015	0.276404	1.15496	0.787991	0.95368
29160000	-25.72765	0	-25.72765	0.257601	0.123068	0.153604	0.14868	0.103464	0.0771577	0.639097	2.6049	1.372
29170000	-25.17122	0	-25.17122	0.219475	0.398183	0.186984	0.0640083	0.157808	0.101456	1.3872	1.16482	1.43803
29180000	-24.65682	0	-24.65682	0.302699	0.153324	0.0579953	0.214435	0.0947725	0.107721	1.46015	1.02936	0.936181
29190000	-17.75062	0	-17.75062	0.147967	0.191367	0.158397	0.147	0.0881038	0.14906	2.96997	0.438383	1.0345
29200000	-31.08835	0	-31.08835	0.389746	0.336748	0.0514044	0.0924339	0.0652769	0.181051	2.00556	0.534125	1.95439
29210000	-36.56465	0	-36.56465	0.231087	0.314594	0.207759	0.187565	0.0987901	0.0912789	0.536821	0.251991	0.876113
29220000	-28.77796	0	-28.77796	0.212196	0.385766	0.12804	0.152239	0.134428	0.0590405	1.02165	0.611803	0.796473
29230000	-19.96074	0	-19.96074	0.260866	0.158075	0.223468	0.0628619	0.160911	0.0552931	2.59347	0.631609	0.956727
29240000	-30.9493	0	-30.9493	0.0766606	0.35386	0.143786	0.0830517	0.0490463	0.0727666	1.6704	0.365169	1.5463
29250000	-24.80627	0	-24.80627	0.277515	0.18841	0.117617	0.0959308	0.219685	0.110573	1.38175	0.869546	1.8352
29260000	-33.32304	0	-33.32304	0.493983	0.477604	0.377582	0.213382	0.0417954	0.142006	1.09675	0.462541	1.6466
29270000	-28.13103	0	-28.13103	0.327745	0.1385	0.157448	0.132495	0.0697518	0.100949	1.50053	0.783006	0.653628
29280000	-27.25977	0	-27.25977	0.236128	0.138067	0.120876	0.140421	0.113455	0.0731517	1.03861	0.786038	0.665295
29290000	-29.29011	0	-29.29011	0.336049	0.109209	0.143263	0.173356	0.0653127	0.189401	0.631694	0.40141	0.733207
29300000	-20.38182	0	-20.38182	0.452296	0.187582	0.062068	0.127022	0.133662	0.0990301	1.2404	0.62624	0.762022
29310000	-29.93878	0	-29.93878	0.357679	0.182382	0.0820969	0.115003	0.0537954	0.13282	1.20511	0.56741	0.731753
29320000	-19.66924	0	-19.66924	0.254159	0.077201	0.0932473	0.0857548	0.0874817	0.0952431	1.41106	1.3159	0.614136
29330000	-29.48258	0	-29.48258	0.254869	0.257239	0.123748	0.0611992	0.0967776	0.0247675	1.36741	0.637892	0.853672
29340000	-29.57837	0	-29.57837	0.10891	0.539037	0.121906	0.0574252	0.169349	0.0849709	0.733079	0.498203	1.41806
29350000	-21.93008	0	-21.93008	0.287302	0.14228	0.0969462	0.127448	0.201898	0.252267	1.69251	0.483489	1.08038
29360000	-25.50608	0	-25.50608	0.183679	0.23702	0.18296	0.109856	0.136943	0.160806	0.618549	0.52098	1.38588
29370000	-26.19635	0	-26.19635	0.22905	0.125532	0.164516	0.0992244	0.080999	0.0656897	0.715978	0.869784	0.976199
29380000	-28.77048	0	-28.77048	0.151596	0.135118	0.151188	0.248748	0.203543	0.179327	1.17702	0.49297	0.725305
29390000	-31.3598	0	-31.3598	0.191925	0.158121	0.0733573	0.101696	0.0576362	0.111776	0.919878	0.858551	0.960315
29400000	-29.64736	0	-29.64736	0.240472	0.076296	0.0871204	0.209369	0.0782104	0.159166	1.31848	0.697485	0.204811
29410000	-28.6616	0	-28.6616	0.278329	0.169135	0.249069	0.101191	0.149293	0.13135	0.805845	0.95001	0.309416
29420000	-41.5772	0	-41.5772	0.302635	0.297248	0.147036	0.0662927	0.170511	0.218617	0.667123	0.195765	0.961438
29430000	-24.15378	0	-24.15378	0.533434	0.129641	0.14773	0.0395645	0.0717588	0.129996	1.36458	0.686431	1.29019
29440000	-33.44653	0	-33.44653	0.110871	0.281785	0.128769	0.132849	0.0844373	0.228275	1.18452	0.6326	0.961992
29450000	-27.69152	0	-27.69152	0.161825	0.167872	0.139595	0.0569058	0.0604447	0.118072	1.00314	0.444042	0.550036
29460000	-19.256	0	-19.256	0.348828	0.11924	0.0585701	0.115395	0.106208	0.136101	2.65198	0.957746	0.877397
29470000	-26.70417	0	-26.70417	0.26498	0.219604	0.124052	0.123877	0.0807694	0.0888329	0.944312	1.76246	0.618477
29480000	-31.13745	0	-31.13745	0.444324	0.277284	0.29222	0.165755	0.135781	0.231675	0.765541	0.613429	0.33662
29490000	-27.19018	0	-27.19018	0.176216	0.563859	0.323019	0.0970945	0.138039	0.110169	1.78066	2.15107	0.954804
29500000	-26.84746	0	-26.84746	0.291429	0.172205	0.382627	0.0886467	0.0875523	0.106846	1.21732	0.807344	2.45141
29510000	-25.29032	0	-25.29032	0.291262	0.161132	0.145043	0.141061	0.138301	0.0904041	1.09983	0.621883	0.243893
29520000	-23.06691	0	-23.06691	0.151509	0.107905	0.048265	0.0997473	0.0738554	0.107663	1.4862	0.908485	0.433921
29530000	-25.84184	0	-25.84184	0.161614	0.220498	0.0638315	0.0722501	0.0472804	0.11452	1.54171	0.847179	1.12284
29540000	-32.99259	0	-32.99259	0.1064	0.360124	0.0726112	0.152719	0.151053	0.17366	0.413931	0.36125	1.11562
29550000	-29.4619	0	-29.4619	0.177327	0.262364	0.127451	0.206324	0.0654393	0.138394	1.49032	0.582423	0.826877
29560000	-23.32658	0	-23.32658	0.183614	0.195694	0.173459	0.151824	0.112487	0.0821949	1.31036	0.723984	0.455544
29570000	-26.21174	0	-26.21174	0.174237	0.132745	0.15965	0.049992	0.188389	0.181583	1.02283	1.96227	1.05799
29580000	-33.55998	0	-33.55998	0.131005	0.29933	0.0571234	0.170454	0.0965838	0.0556959	0.618469	0.424205	1.41292
29590000	-24.21543	0	-24.21543	0.362548	0.103906	0.148042	0.143481	0.111163	0.0815626	1.29606	0.803911	1.06002
29600000	-24.91335	0	-24.91335	0.189316	0.236684	0.146124	0.144165	0.128003	0.208764	3.26242	0.349316	1.72939
29610000	-19.04578	0	-19.04578	0.254725	0.208716	0.110266	0.054899	0.208959	0.2098	2.01541	1.90308	0.942506
29620000	-27.85991	0	-27.85991	0.224417	0.157813	0.0571908	0.0952541	0.111825	0.100028	0.524818	1.01754	1.0834
29630000	-25.58067	0	-25.58067	0.506683	0.0975923	0.167693	0.128829	0.0396628	0.157646	1.0079	0.324103	0.586417
29640000	-17.7085	0	-17.7085	0.336736	0.0784776	0.20837	0.0817304	0.166925	0.149373	1.33818	0.464915	0.700936
29650000	-28.7171	0	-28.7171	0.214461	0.536843	0.0813169	0.168974	0.0859955	0.0745233	0.804865	2.55205	0.934589
29660000	-25.42822	0	-25.42822	0.221604	0.251956	0.256778	0.0632044	0.223121	0.166189	1.16534	1.36873	0.786999
29670000	-25.95076	0	-25.95076	0.253296	0.138462	0.0949782	0.169085	0.0757002	0.12976	0.911678	0.328371	0.926635
29680000	-21.69925	0	-21.69925	0.345738	0.124694	0.147342	0.162919	0.0839428	0.161454	0.756281	0.873963	0.838799
29690000	-31.16308	0	-31.16308	0.147971	0.317849	0.14111	0.131952	0.0900365	0.218332	0.850317	0.868751	0.616104
29700000	-23.95801	0	-23.95801	0.223365	0.128571	0.170531	0.11082	0.100931	0.108281	0.683417	0.606436	0.45374
29710000	-25.70315	0	-25.70315	0.271305	0.237921	0.0968795	0.105533	0.163009	0.179544	1.14524	0.630293	1.89423
29720000	-27.99552	0	-27.99552	0.442441	0.0885578	0.117471	0.14768	0.0459831	0.247928	0.538767	0.657632	0.584149
29730000	-29.18045	0	-29.18045	0.187764	0.22516	0.125011	0.0906601	0.150216	0.193547	0.481656	0.760524	1.00565
29740000	-31.47905	0	-31.47905	0.111824	0.234056	0.126189	0.137517	0.100473	0.135158	1.03428	1.1838	0.629715
29750000	-31.32525	0	-31.32525	0.288686	0.291441	0.193619	0.0799812	0.109194	0.132397	1.14386	1.56045	1.5923
29760000	-31.49402	0	-31.49402	0.108266	0.414169	0.127462	0.123288	0.200385	0.149191	0.888845	0.76425	0.414274
29770000	-30.39721	0	-30.39721	0.111328	0.192345	0.0727381	0.064649	0.11625	0.0747724	1.17029	0.256887	0.666902
29780000	-22.96823	0	-22.96823	0.231768	0.304781	0.108213	0.11125	0.0779499	0.110342	1.14839	0.422651	0.833713
29790000	-25.29969	0	-25.29969	0.260433	0.39597	0.124392	0.090907	0.0562219	0.221679	1.83402	1.35604	1.27253
29800000	-20.0585	0	-20.0585	0.247706	0.285082	0.105878	0.130985	0.0499431	0.0993299	1.18928	1.28946	0.385878
29810000	-23.88668	0	-23.88668	0.187728	0.143559	0.134106	0.0893014	0.164282	0.0784686	2.02595	0.580659	1.05256
29820000	-26.51504	0	-26.51504	0.190579	0.249257	0.150241	0.0975864	0.1236	0.0547119	1.03206	0.810879	0.372863
29830000	-23.56312	0	-23.56312	0.300783	0.247296	0.0432368	0.0847673	0.159443	0.169074	1.38533	0.904916	1.13985
29840000	-35.067	0	-35.067	0.241173	0.433374	0.0933832	0.0847476	0.10664	0.109681	1.08874	0.436072	0.905744
29850000	-22.77694	0	-22.77694	0.143899	0.243165	0.120313	0.0909696	0.123389	0.111768	0.905682	0.371021	0.643296
29860000	-25.15472	0	-25.15472	0.138288	0.135969	0.0599	0.10021	0.0946171	0.0922798	2.01268	0.580413	0.75094
29870000	-25.21372	0	-25.21372	0.0886918	0.0818185	0.233024	0.16191	0.126406	0.092071	1.45766	0.833209	1.69172
29880000	-21.88634	0	-21.88634	0.256712	0.297651	0.161572	0.16842	0.129358	0.238667	1.75711	0.663985	0.743091
29890000	-33.43098	0	-33.43098	0.265151	0.163546	0.126802	0.0925381	0.139861	0.208631	0.461479	0.676552	0.541728
29900000	-25.50935	0	-25.50935	0.226632	0.134406	0.3826	0.134928	0.138146	0.129794	1.194	1.61983	1.30896
29910000	-30.3171	0	-30.3171	0.222033	0.258236	0.147733	0.114445	0.273286	0.139601	0.981748	0.695666	0.90159
29920000	-38.61766	0	-38.61766	0.277995	0.157251	0.25429	0.0416085	0.0924274	0.0326615	1.25428	0.328699	1.24719
29930000	-14.88404	0	-14.88404	0.268799	0.159025	0.221446	0.0989035	0.126149	0.291048	2.08886	0.55323	0.797108
29940000	-26.90091	0	-26.90091	0.341242	0.198119	0.117592	0.136721	0.070364	0.112108	1.16899	0.929658	0.7606
29950000	-23.57111	0	-23.57111	0.364614	0.271052	0.116724	0.112052	0.0892409	0.114492	0.581663	0.460262	1.18416
29960000	-20.51871	0	-20.51871	0.294099	0.174632	0.321248	0.133669	0.112872	0.0973496	1.99917	1.38686	1.08002
29970000	-34.42068	0	-34.42068	0.246342	0.112313	0.140834	0.170577	0.13096	0.142672	0.574827	0.908597	0.625896
29980000	-22.91013	0	-22.91013	0.384522	0.114195	0.0570259	0.159102	0.119983	0.353496	1.94582	0.90603	1.05966
29990000	-25.50122	0	-25.50122	0.310764	0.0911234	0.154155	0.1753	0.292316	0.183348	1.15441	2.11449	2.14456
30000000	-23.21465	0	-23.21465	0.526448	0.183766	0.0719528	0.189683	0.130378	0.0630057	0.692383	0.809456	0.990863
30010000	-29.05518	0	-29.05518	0.104678	0.254972	0.100231	0.159471	0.0680066	0.114712	0.693499	0.940106	0.473482
30020000	-29.7563	0	-29.7563	0.291745	0.0729452	0.0665522	0.209846	0.101923	0.145438	2.08494	0.653974	0.24179
30030000	-27.89743	0	-27.89743	0.0936778	0.11012	0.0854703	0.137809	0.0711305	0.145097	1.23945	0.95656	0.380169
30040000	-34.01344	0	-34.01344	0.179732	0.119291	0.117217	0.169615	0.0796872	0.0784383	1.06115	0.249292	0.513146
30050000	-24.33949	0	-24.33949	0.254676	0.342888	0.100277	0.105997	0.163599	0.13672	1.01186	0.726695	0.837384
30060000	-32.77101	0	-32.77101	0.111973	0.154901	0.166656	0.0940875	0.0833182	0.0944783	0.597666	0.492184	2.26972
30070000	-29.52577	0	-29.52577	0.140623	0.218013	0.0566234	0.172042	0.168676	0.183593	1.72126	0.234783	0.860681
30080000	-15.21447	0	-15.21447	0.266946	0.0947062	0.246293	0.0655513	0.197091	0.0832725	2.89687	0.875451	0.558202
30090000	-29.34331	0	-29.34331	0.351761	0.177864	0.123338	0.212999	0.125069	0.101998	1.30773	1.16922	4.22009
30100000	-17.35622	0	-17.35622	0.363574	0.193026	0.148059	0.169796	0.0692009	0.151121	2.07887	0.89024	0.608829
30110000	-27.30794	0	-27.30794	0.531864	0.120792	0.119388	0.190236	0.203776	0.205336	1.9409	0.631943	1.27085
30120000	-29.95572	0	-29.95572	0.376538	0.187968	0.291449	0.144673	0.223022	0.122102	1.11246	0.644768	2.28524
30130000	-23.13383	0	-23.13383	0.212172	0.145632	0.10004	0.120141	0.183209	0.089434	1.31469	1.25294	0.630609
30140000	-28.02426	0	-28.02426	0.136611	0.237015	0.124451	0.0747837	0.0545888	0.0847361	0.911382	0.812483	1.08706
30150000	-27.52927	0	-27.52927	0.211293	0.0928289	0.17841	0.0956256	0.107521	0.184237	1.18311	0.554001	0.625149
30160000	-22.42442	0	-22.42442	0.396647	0.101284	0.114013	0.21102	0.0850877	0.0840505	0.764971	1.02853	0.598196
30170000	-28.13925	0	-28.13925	0.1714	0.0725714	0.0827034	0.0647433	0.159921	0.123716	0.608822	1.00979	1.2052
30180000	-27.34727	0	-27.34727	0.299694	0.235805	0.225538	0.128586	0.385402	0.22701	1.47462	1.45987	0.581169
30190000	-34.55593	0	-34.55593	0.330123	0.231191	0.117556	0.173218	0.12522	0.18135	0.763951	0.600027	0.516279
30200000	-29.06325	0	-29.06325	0.0859135	0.313803	0.0548394	0.117822	0.128853	0.0590239	1.14276	0.255628	1.50803
30210000	-29.1021	0	-29.1021	0.172547	0.333453	0.122649	0.252574	0.0880083	0.274509	1.37379	0.44184	0.4572
30220000	-23.94092	0	-23.94092	0.228263	0.230148	0.297944	0.158757	0.0813098	0.128515	1.31485	1.14095	0.844844
