Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38620000	-57.03924	0	-57.03924	0.171414	0.116092	0.378344	0.106811	0.126661	0.232277	1.2144	0.50239	0.401392
38630000	-63.16112	0	-63.16112	0.188244	0.10326	0.774603	0.132494	0.0940126	0.247633	0.63744	1.02291	0.538767
38640000	-46.36811	0	-46.36811	0.142202	0.213165	0.135262	0.158069	0.135388	0.248522	1.65861	0.765553	1.82283
38650000	-44.67551	0	-44.67551	0.157011	0.253868	0.189086	0.123816	0.0562073	0.179044	1.46167	0.701628	0.578073
38660000	-44.84771	0	-44.84771	0.194758	0.192119	0.165428	0.0821848	0.0698693	0.116443	1.12595	0.910129	0.64704
38670000	-54.15425	0	-54.15425	0.0930586	0.308477	0.297203	0.106233	0.102807	0.102716	0.911648	0.386121	1.79214
38680000	-58.51985	0	-58.51985	0.234949	0.340579	0.434375	0.158155	0.0675513	0.224919	0.827284	0.711194	0.956337
38690000	-57.75643	0	-57.75643	0.0946204	0.447321	0.094035	0.145277	0.127404	0.124719	1.2221	0.701438	1.50334
38700000	-49.66111	0	-49.66111	0.139331	0.287195	0.165264	0.091027	0.0753046	0.0618643	0.886459	0.441272	1.6778
38710000	-49.78972	0	-49.78972	0.171311	0.194134	0.141503	0.116116	0.247813	0.323607	1.75878	0.771681	1.14043
38720000	-53.23816	0	-53.23816	0.18889	0.294199	0.178896	0.112543	0.0714309	0.0639157	0.753158	0.486249	1.24583
38730000	-49.87807	0	-49.87807	0.143043	0.233309	0.239064	0.106292	0.0868602	0.0749309	1.04693	1.12091	0.688768
38740000	-53.82432	0	-53.82432	0.193086	0.159896	0.0519121	0.109942	0.0910644	0.202732	1.34417	0.884417	1.40881
38750000	-41.69264	0	-41.69264	0.160435	0.199984	0.183429	0.0487066	0.109699	0.0809708	2.11687	0.871509	1.0259
38760000	-50.77334	0	-50.77334	0.132383	0.254722	0.185856	0.148667	0.11444	0.0984038	1.12218	0.445206	2.40385
38770000	-57.09186	0	-57.09186	0.120862	0.193068	0.167588	0.202285	0.0388025	0.157784	1.41602	0.863134	1.24271
38780000	-45.43007	0	-45.43007	0.25634	0.172634	0.166306	0.0962136	0.0739014	0.102281	0.875578	0.615146	0.64927
38790000	-53.32359	0	-53.32359	0.0887653	0.316989	0.159869	0.085033	0.151895	0.12277	0.879345	0.435936	1.43724
38800000	-55.24429	0	-55.24429	0.0755139	0.453601	0.264689	0.121056	0.13916	0.0598303	1.67325	0.468979	0.818906
38810000	-49.84583	0	-49.84583	0.190052	0.216261	0.202047	0.0930984	0.135857	0.0762534	1.24404	0.534321	0.929083
38820000	-47.31738	0	-47.31738	0.149462	0.320172	0.0987131	0.227653	0.152547	0.0671274	1.85392	0.956712	0.762186
38830000	-57.12028	0	-57.12028	0.168567	0.307983	0.13735	0.0910764	0.10716	0.141348	0.993614	0.564637	1.99091
38840000	-37.19326	0	-37.19326	0.206919	0.332538	0.106311	0.130428	0.0674373	0.0717696	3.1418	0.888479	1.60524
38850000	-56.35627	0	-56.35627	0.16645	0.294134	0.177367	0.270452	0.0925144	0.200515	1.53208	0.649507	0.419805
38860000	-52.20545	0	-52.20545	0.240297	0.226576	0.277617	0.0913261	0.0627828	0.138616	0.942794	0.776403	0.576418
38870000	-41.66233	0	-41.66233	0.129347	0.306398	0.116811	0.121831	0.0522	0.0997182	3.58253	0.493345	1.59251
38880000	-60.44338	0	-60.44338	0.13552	0.306825	0.147945	0.120356	0.0432744	0.178812	1.35775	0.751522	0.729527
38890000	-41.36854	0	-41.36854	0.160324	0.0843931	0.24016	0.110331	0.0891194	0.069883	1.82008	0.371573	0.703746
38900000	-56.88324	0	-56.88324	0.135413	0.189583	0.101778	0.0878053	0.156572	0.0731571	0.803526	0.891644	0.968487
38910000	-48.49278	0	-48.49278	0.175073	0.231184	0.249457	0.0676813	0.102038	0.158314	1.13359	0.737353	0.473808
38920000	-57.01001	0	-57.01001	0.205852	0.224247	0.0449579	0.0985403	0.0618393	0.064805	1.49639	0.767261	0.587182
38930000	-51.02795	0	-51.02795	0.0810818	0.388409	0.260177	0.0564422	0.0660912	0.159007	2.20929	0.351909	0.784452
38940000	-49.28658	0	-49.28658	0.178154	0.155117	0.184062	0.154253	0.115651	0.0907411	0.841517	0.791144	1.57511
38950000	-55.23672	0	-55.23672	0.107251	0.185192	0.209141	0.0854295	0.0588964	0.186621	1.01953	0.81467	0.927594
38960000	-46.7354	0	-46.7354	0.345939	0.244583	0.248857	0.130753	0.0591647	0.118687	1.20551	1.20539	0.593781
38970000	-52.73864	0	-52.73864	0.138058	0.400952	0.0804059	0.0833987	0.07457	0.285054	0.632338	0.47304	1.13183
38980000	-57.77673	0	-57.77673	0.250966	0.214182	0.25522	0.0829045	0.0380603	0.124599	1.23181	0.657038	0.445051
38990000	-42.06843	0	-42.06843	0.229558	0.259935	0.466442	0.0975175	0.174087	0.0786369	1.78161	1.63564	1.14188
39000000	-59.2914	0	-59.2914	0.14352	0.270349	0.21513	0.0547313	0.0726191	0.114817	0.971295	1.21921	0.64745
39010000	-38.64935	0	-38.64935	0.176944	0.166771	0.188329	0.105391	0.117033	0.124271	1.09403	1.21579	0.768965
39020000	-52.10004	0	-52.10004	0.16963	0.214858	0.244944	0.0723161	0.0753514	0.124792	0.870797	0.884469	0.618352
39030000	-54.05454	0	-54.05454	0.236958	0.213768	0.106612	0.148857	0.0645187	0.136561	1.39027	0.60327	0.784474
39040000	-52.03967	0	-52.03967	0.123908	0.236968	0.255897	0.0694812	0.0955263	0.281326	3.43961	0.335794	0.464513
39050000	-41.06425	0	-41.06425	0.19512	0.304058	0.108623	0.101587	0.0893344	0.122427	1.10708	0.894223	1.10611
39060000	-51.99452	0	-51.99452	0.130417	0.153776	0.374486	0.0883113	0.103563	0.0970242	0.864992	1.16846	0.623421
39070000	-46.03786	0	-46.03786	0.155423	0.294067	0.100483	0.111388	0.0781939	0.135175	1.32404	0.849228	1.97819
39080000	-53.94898	0	-53.94898	0.144082	0.329054	0.182817	0.0574812	0.0970295	0.104678	0.931983	0.71835	0.384637
39090000	-44.43638	0	-44.43638	0.114209	0.271887	0.213736	0.115971	0.0519035	0.235673	3.25231	0.432793	0.648163
39100000	-61.58279	0	-61.58279	0.0892144	0.216714	0.15987	0.132824	0.0994121	0.147242	0.661525	0.666587	0.311979
39110000	-56.50104	0	-56.50104	0.0929615	0.253211	0.423956	0.102943	0.0976843	0.142694	1.04657	0.450856	0.657298
39120000	-54.60718	0	-54.60718	0.126792	0.213976	0.331122	0.063527	0.0910621	0.0832251	1.23684	0.538137	0.597773
39130000	-46.35971	0	-46.35971	0.101114	0.233404	0.458115	0.0817138	0.156129	0.123111	2.61631	0.955534	0.37315
39140000	-49.28638	0	-49.28638	0.17565	0.187325	0.451708	0.126063	0.1025	0.101359	1.03863	1.75539	2.19585
39150000	-46.60505	0	-46.60505	0.156105	0.197485	0.215232	0.100156	0.108867	0.115596	1.27438	0.613041	0.46628
39160000	-59.78274	0	-59.78274	0.243194	0.0970729	0.275872	0.210905	0.0541948	0.25234	1.25027	1.09172	2.3914
39170000	-63.26106	0	-63.26106	0.126178	0.203986	0.0668336	0.125856	0.0364956	0.0967862	0.975155	0.247013	1.87528
39180000	-62.25271	0	-62.25271	0.0965273	0.266834	0.231468	0.158571	0.11737	0.313268	1.04638	0.690687	0.326729
39190000	-56.54417	0	-56.54417	0.125377	0.311333	0.0969412	0.0979375	0.0877528	0.128635	1.95718	0.442272	1.4799
39200000	-49.95215	0	-49.95215	0.279377	0.187951	0.306926	0.107262	0.0565124	0.133887	1.14606	0.873903	1.10968
39210000	-52.98157	0	-52.98157	0.223816	0.171994	0.233041	0.204822	0.0722484	0.195443	0.57631	0.896456	0.629377
39220000	-56.01129	0	-56.01129	0.255932	0.291115	0.251562	0.143428	0.126014	0.122236	0.845501	0.522343	0.410668
39230000	-50.36846	0	-50.36846	0.0934905	0.390677	0.121147	0.143053	0.0932938	0.100644	1.01649	0.936868	0.697319
39240000	-65.35206	0	-65.35206	0.132213	0.20751	0.410847	0.196285	0.0310962	0.12609	0.558972	0.639099	1.2513
39250000	-42.95486	0	-42.95486	0.214479	0.123652	0.183597	0.123601	0.0629688	0.185031	1.1017	1.05691	0.755252
39260000	-40.29538	0	-40.29538	0.273362	0.181683	0.0593333	0.145294	0.0947908	0.109985	1.23194	1.76314	1.67031
39270000	-54.70437	0	-54.70437	0.192869	0.253564	0.133541	0.140629	0.0790537	0.122339	0.82315	0.323739	0.714437
39280000	-52.61994	0	-52.61994	0.281911	0.144242	0.126088	0.0754628	0.103185	0.216757	1.48284	0.70014	0.620698
39290000	-57.70071	0	-57.70071	0.133934	0.205097	0.186318	0.14298	0.106922	0.0737123	1.24207	0.917125	0.261661
39300000	-47.44458	0	-47.44458	0.122564	0.188788	0.086885	0.0570479	0.0513307	0.0353819	1.6097	1.0398	0.632484
39310000	-51.8558	0	-51.8558	0.109242	0.156374	0.141544	0.0931553	0.0880832	0.0865123	2.12361	0.626816	0.376792
39320000	-53.55333	0	-53.55333	0.191195	0.351161	0.261868	0.073831	0.107765	0.211574	1.59546	0.558862	1.19529
39330000	-51.56751	0	-51.56751	0.180312	0.118415	0.457753	0.174416	0.0978865	0.160714	1.80364	0.654572	0.674229
39340000	-45.74114	0	-45.74114	0.190943	0.174834	0.117448	0.138454	0.207848	0.0612231	1.73181	0.975546	1.59908
39350000	-45.07201	0	-45.07201	0.182671	0.151215	0.267353	0.129138	0.137961	0.14258	1.68463	0.83895	0.905521
39360000	-39.55495	0	-39.55495	0.151289	0.470042	0.127048	0.063803	0.190333	0.131301	2.13827	1.51614	0.837262
39370000	-37.82192	0	-37.82192	0.0926528	0.406303	0.10025	0.0859215	0.164405	0.0501972	2.63341	1.02615	0.84746
39380000	-48.86458	0	-48.86458	0.0812231	0.21909	0.0965458	0.0542541	0.0519957	0.220702	1.84308	0.948408	1.48672
39390000	-63.10275	0	-63.10275	0.117875	0.235185	0.144105	0.13301	0.121304	0.393162	1.05162	0.24134	0.934151
39400000	-37.27076	0	-37.27076	0.319942	0.297412	0.199713	0.144995	0.0874102	0.137868	1.98185	1.43529	0.770432
39410000	-52.54532	0	-52.54532	0.143391	0.295791	0.0929008	0.12736	0.0509012	0.278782	2.4099	0.792762	1.033
39420000	-44.60153	0	-44.60153	0.139302	0.228206	0.255539	0.0899557	0.0995893	0.198497	2.48476	0.658708	0.613046
39430000	-49.22732	0	-49.22732	0.205054	0.149249	0.268013	0.150103	0.0528981	0.131133	2.11188	1.17763	1.0345
39440000	-56.12179	0	-56.12179	0.100622	0.1981	0.151588	0.123603	0.0777559	0.204883	1.23444	0.42076	1.21545
39450000	-48.39956	0	-48.39956	0.082412	0.358311	0.370435	0.0959056	0.0771885	0.25206	1.1829	1.11225	0.707768
39460000	-58.56593	0	-58.56593	0.249395	0.304698	0.0876099	0.139017	0.193771	0.0444998	0.868117	0.526995	0.496558
39470000	-44.03884	0	-44.03884	0.178145	0.240913	0.0561676	0.107531	0.053762	0.197831	1.72381	1.46535	0.966367
39480000	-55.12822	0	-55.12822	0.207359	0.299711	0.0684753	0.0726981	0.12751	0.0901619	0.672926	0.435798	0.934867
39490000	-51.40219	0	-51.40219	0.126734	0.335118	0.130523	0.11977	0.0805762	0.0695197	1.04806	0.402524	0.907659
39500000	-61.36543	0	-61.36543	0.171699	0.213352	0.151009	0.0489588	0.0608526	0.0695454	0.857933	0.36319	0.237021
39510000	-49.03408	0	-49.03408	0.139798	0.195958	0.113977	0.0740897	0.184236	0.0631491	1.14939	0.903573	0.98028
39520000	-40.27102	0	-40.27102	0.261271	0.239776	0.285408	0.104034	0.103504	0.0949064	1.65224	1.36675	0.995341
39530000	-54.06036	0	-54.06036	0.158676	0.361389	0.20551	0.098357	0.0912754	0.200302	1.95307	0.239966	0.906763
39540000	-47.98348	0	-47.98348	0.175142	0.326022	0.119102	0.101685	0.161917	0.0700117	1.26974	0.505046	1.31539
39550000	-41.24587	0	-41.24587	0.322044	0.240156	0.21172	0.122428	0.0886874	0.0425292	2.72017	0.725682	1.04103
39560000	-57.01956	0	-57.01956	0.123768	0.261012	0.149837	0.127818	0.0540348	0.0737166	1.18202	0.27267	1.0527
39570000	-43.66417	0	-43.66417	0.175586	0.171409	0.0484537	0.0622373	0.126789	0.074257	2.04947	1.08835	1.32837
39580000	-42.83842	0	-42.83842	0.137396	0.377797	0.200847	0.0861293	0.0760923	0.317644	2.2139	1.23128	1.31197
39590000	-59.72878	0	-59.72878	0.0358633	0.348435	0.332382	0.108606	0.0575585	0.168035	1.97813	0.406003	0.781537
39600000	-46.90686	0	-46.90686	0.144656	0.256562	0.17453	0.16471	0.185066	0.0678421	1.28386	0.464033	0.936183
39610000	-57.41146	0	-57.41146	0.0922287	0.186772	0.118881	0.179176	0.0872475	0.0790054	0.864868	0.738562	2.72654
39620000	-61.09449	0	-61.09449	0.0770393	0.28157	0.214832	0.108563	0.0669756	0.113622	0.993322	0.406271	0.5208
39630000	-49.13752	0	-49.13752	0.195618	0.307185	0.119723	0.138353	0.118126	0.0907889	1.52813	0.474995	0.488289
39640000	-56.05055	0	-56.05055	0.0833124	0.212217	0.0866441	0.09049	0.133794	0.113831	0.674782	0.368157	1.084
39650000	-52.48194	0	-52.48194	0.240943	0.2609	0.317454	0.150897	0.110129	0.0505353	1.68613	0.331165	1.18769
39660000	-46.53728	0	-46.53728	0.0848585	0.125228	0.0968127	0.139938	0.0316958	0.0954461	2.49682	1.03536	1.51676
39670000	-51.12601	0	-51.12601	0.187377	0.217282	0.439465	0.147532	0.141884	0.136616	1.19175	0.898042	0.642872
39680000	-66.46926	0	-66.46926	0.173468	0.228443	0.210096	0.11307	0.112213	0.120188	0.407893	0.298016	0.529677
39690000	-43.86619	0	-43.86619	0.235559	0.267264	0.165409	0.124383	0.0795768	0.161168	1.72219	0.525077	1.29324
39700000	-42.98094	0	-42.98094	0.0975102	0.355809	0.158489	0.125496	0.164208	0.0875686	2.77639	1.04007	0.337373
39710000	-56.9721	0	-56.9721	0.0629791	0.284597	0.13268	0.145886	0.0979526	0.214919	1.14956	1.45734	0.614802
39720000	-42.93255	0	-42.93255	0.334178	0.140035	0.234572	0.123433	0.0825591	0.0807547	2.48401	0.880798	1.00543
39730000	-40.67233	0	-40.67233	0.128307	0.167871	0.288336	0.122763	0.0916707	0.0545519	3.02779	0.961075	1.58059
39740000	-52.62261	0	-52.62261	0.109367	0.182018	0.1078	0.0737235	0.111269	0.0389886	1.38859	0.776263	1.00879
39750000	-43.03804	0	-43.03804	0.154092	0.174662	0.334341	0.117485	0.0905672	0.0830031	2.568	0.565541	1.32278
39760000	-48.13032	0	-48.13032	0.119356	0.36744	0.273752	0.0794582	0.158597	0.058918	0.895626	0.558623	0.784432
39770000	-58.73672	0	-58.73672	0.107579	0.342266	0.135123	0.125246	0.188818	0.254541	1.01805	0.462354	0.909903
39780000	-50.93974	0	-50.93974	0.0729137	0.367496	0.10508	0.066744	0.0381869	0.187304	1.17677	0.42755	0.924387
39790000	-48.3094	0	-48.3094	0.171989	0.202733	0.202364	0.162458	0.161661	0.123852	1.0168	0.445799	0.668846
39800000	-51.63266	0	-51.63266	0.0535018	0.364339	0.128707	0.152953	0.114284	0.088676	0.842513	0.61448	1.36054
39810000	-51.05943	0	-51.05943	0.143937	0.175016	0.392793	0.121094	0.163776	0.0767906	1.45549	0.730048	1.21367
39820000	-43.33006	0	-43.33006	0.122955	0.159214	0.0815144	0.168931	0.0893278	0.090257	1.54434	0.555244	0.907636
39830000	-46.26264	0	-46.26264	0.236639	0.102555	0.229225	0.0865259	0.0872645	0.200494	2.33307	0.601806	0.624243
39840000	-53.44981	0	-53.44981	0.130175	0.416277	0.237042	0.106649	0.0612715	0.0832326	0.953159	0.464142	1.09998
39850000	-59.24281	0	-59.24281	0.199287	0.212747	0.0824252	0.098664	0.0922298	0.151595	1.09935	0.493823	0.835231
39860000	-43.24227	0	-43.24227	0.204871	0.310105	0.0763786	0.141936	0.062594	0.0957013	1.67192	0.818834	0.415255
39870000	-50.13352	0	-50.13352	0.0966505	0.281285	0.121046	0.0781973	0.102766	0.191039	1.0399	0.55388	1.03771
39880000	-61.94124	0	-61.94124	0.114115	0.416111	0.118058	0.0405598	0.0738046	0.090791	1.06577	0.78926	3.00173
39890000	-60.78525	0	-60.78525	0.115255	0.318114	0.145209	0.14436	0.0851019	0.101255	1.28301	0.666111	0.295011
39900000	-51.61769	0	-51.61769	0.066999	0.344614	0.234666	0.171995	0.0696973	0.0998063	1.85089	0.44472	1.7314
39910000	-53.97851	0	-53.97851	0.11509	0.249706	0.179137	0.113164	0.0667717	0.12315	1.41042	0.706146	0.894893
39920000	-49.4621	0	-49.4621	0.196809	0.227688	0.125431	0.140782	0.0465215	0.107712	2.32863	0.288291	1.03304
39930000	-43.03149	0	-43.03149	0.196917	0.249814	0.067947	0.0675475	0.10761	0.0574241	1.32551	0.613916	1.32476
39940000	-48.3892	0	-48.3892	0.149064	0.26102	0.206628	0.0678271	0.087243	0.0361814	1.42213	0.847703	0.360113
39950000	-55.6267	0	-55.6267	0.0722126	0.375235	0.134326	0.083526	0.0820827	0.0818187	0.854228	0.423486	0.578562
39960000	-43.02209	0	-43.02209	0.144102	0.273395	0.145808	0.127426	0.117192	0.136488	2.00165	0.537647	0.951969
39970000	-51.83975	0	-51.83975	0.194376	0.558681	0.0902403	0.154384	0.113894	0.0299002	0.739856	1.3735	0.967956
39980000	-50.75919	0	-50.75919	0.110371	0.189011	0.376577	0.119221	0.0480433	0.108843	1.34944	0.735714	0.443068
39990000	-51.02954	0	-51.02954	0.145094	0.220683	0.0963531	0.205822	0.0985393	0.121028	0.886111	0.597222	1.0988
40000000	-45.41792	0	-45.41792	0.134206	0.204135	0.0998008	0.0710683	0.102836	0.12651	2.20878	0.510931	0.546429
40010000	-57.17282	0	-57.17282	0.14629	0.223997	0.07353	0.0727348	0.113859	0.0735304	0.960121	0.642041	0.317518
40020000	-48.35193	0	-48.35193	0.25764	0.141076	0.182048	0.155964	0.159607	0.147532	0.905124	0.60719	0.946973
40030000	-49.12224	0	-49.12224	0.0896119	0.293148	0.184673	0.109244	0.235016	0.180026	1.3351	0.777466	0.748943
40040000	-50.91238	0	-50.91238	0.173557	0.166973	0.213224	0.0727359	0.114283	0.137887	1.01529	0.982022	0.431174
40050000	-47.62762	0	-47.62762	0.161005	0.10712	0.307401	0.108672	0.105421	0.193352	1.57529	0.658499	0.461548
40060000	-51.41566	0	-51.41566	0.123077	0.224643	0.164738	0.0495274	0.118492	0.104396	1.4603	0.416287	0.872536
40070000	-55.77165	0	-55.77165	0.109282	0.230553	0.130705	0.0719422	0.0793502	0.0747697	1.9123	0.290013	1.03481
40080000	-54.82438	0	-54.82438	0.311495	0.350321	0.139379	0.105405	0.133983	0.0974695	1.26249	0.352166	1.32262
40090000	-49.42132	0	-49.42132	0.241792	0.34499	0.0772595	0.127619	0.144527	0.167127	1.06823	1.01198	0.657879
40100000	-62.55089	0	-62.55089	0.470659	0.235352	0.189149	0.278865	0.0998408	0.289263	1.36117	0.517016	0.873273
40110000	-52.33016	0	-52.33016	0.17613	0.223166	0.163614	0.198474	0.0563724	0.102735	1.13649	0.522877	0.868898
40120000	-50.83315	0	-50.83315	0.129728	0.239413	0.137946	0.177115	0.102143	0.173113	1.08078	0.602607	0.754923
40130000	-43.60548	0	-43.60548	0.141083	0.265251	0.202694	0.149087	0.0854146	0.107771	1.6536	0.989634	1.95776
40140000	-40.15316	0	-40.15316	0.185961	0.185298	0.119389	0.0976344	0.12547	0.0722782	1.80409	0.74571	0.713332
40150000	-50.69567	0	-50.69567	0.147478	0.145151	0.255056	0.107576	0.133226	0.122114	1.32905	0.676825	0.460194
40160000	-54.70377	0	-54.70377	0.171551	0.314903	0.155262	0.16297	0.0704012	0.127582	1.16034	0.368291	0.408447
40170000	-49.56544	0	-49.56544	0.0764407	0.191868	0.230235	0.0553991	0.110562	0.0656067	1.31529	0.583628	0.991735
40180000	-57.16099	0	-57.16099	0.192191	0.0947306	0.138918	0.172835	0.211711	0.111056	0.854223	0.593221	0.316173
40190000	-49.67255	0	-49.67255	0.190208	0.157003	0.289165	0.107345	0.0758616	0.204167	1.07383	0.500832	0.5805
40200000	-60.38267	0	-60.38267	0.185222	0.225462	0.505536	0.149457	0.103435	0.137702	0.979793	0.41853	0.713268
40210000	-45.72947	0	-45.72947	0.126838	0.327639	0.125875	0.157816	0.0532338	0.105512	1.79817	0.865746	0.671587
40220000	-51.31991	0	-51.31991	0.119807	0.363634	0.157569	0.124088	0.0793043	0.132735	0.618342	0.433309	0.691044
40230000	-41.99382	0	-41.99382	0.128906	0.108829	0.211017	0.137736	0.112549	0.0966255	1.45499	1.00486	0.873109
40240000	-43.18027	0	-43.18027	0.235286	0.216231	0.195084	0.079877	0.123369	0.125776	0.868739	0.479935	1.12365
40250000	-51.23112	0	-51.23112	0.0799162	0.345323	0.285939	0.110696	0.138256	0.0597755	1.46693	0.315758	0.347847
40260000	-57.1324	0	-57.1324	0.142329	0.231426	0.101925	0.0852731	0.0847629	0.152205	1.13774	0.387327	0.232761
40270000	-58.87695	0	-58.87695	0.096382	0.345187	0.151765	0.0597897	0.119205	0.15688	0.647776	0.531117	1.18163
40280000	-46.40054	0	-46.40054	0.155701	0.264401	0.140436	0.112297	0.0588396	0.239335	1.01261	0.614075	1.41747
40290000	-48.45873	0	-48.45873	0.0995769	0.472528	0.232467	0.0734691	0.106565	0.0818382	1.32624	0.697462	0.802179
40300000	-44.37778	0	-44.37778	0.247526	0.347753	0.19095	0.118901	0.0900193	0.0981939	1.4574	0.722689	0.664091
40310000	-44.45127	0	-44.45127	0.0797335	0.239072	0.14772	0.0779101	0.0776352	0.266304	3.28045	0.668568	1.0725
40320000	-50.84864	0	-50.84864	0.133647	0.268955	0.187045	0.0996041	0.0604481	0.0883144	0.980026	0.350185	2.84722
40330000	-55.73523	0	-55.73523	0.09135	0.322621	0.0815505	0.107602	0.0859429	0.151959	1.06178	0.331056	1.24507
40340000	-47.88865	0	-47.88865	0.0703373	0.234206	0.167559	0.0988762	0.0977878	0.138687	1.22553	0.415839	0.484657
40350000	-46.20325	0	-46.20325	0.12981	0.247059	0.062887	0.0807897	0.0498462	0.328204	1.92091	0.716072	0.989533
40360000	-45.52017	0	-45.52017	0.171202	0.26249	0.21899	0.194345	0.0969868	0.0954985	3.12318	0.816927	0.459054
40370000	-52.85885	0	-52.85885	0.181353	0.28522	0.155246	0.0684425	0.0502335	0.0678602	0.815543	0.724508	0.633595
40380000	-41.39873	0	-41.39873	0.25931	0.0806635	0.114605	0.128376	0.0955478	0.0966302	2.2932	1.43386	1.07645
40390000	-46.71056	0	-46.71056	0.0711025	0.218655	0.0972816	0.114975	0.12333	0.0943571	2.4617	0.851247	0.810993
40400000	-48.23178	0	-48.23178	0.243972	0.168686	0.166414	0.171706	0.102821	0.158367	1.18115	0.573094	0.718148
40410000	-42.21202	0	-42.21202	0.104382	0.337461	0.149466	0.0976506	0.114359	0.127088	1.56508	0.517956	0.470929
40420000	-50.08324	0	-50.08324	0.207727	0.102527	0.112686	0.138277	0.0621249	0.23379	1.16707	0.406063	0.513962
40430000	-56.85194	0	-56.85194	0.0908708	0.200709	0.158758	0.131407	0.131202	0.0581785	2.11107	0.265089	0.308981
40440000	-49.84266	0	-49.84266	0.117371	0.25152	0.101113	0.137403	0.125478	0.0718561	2.37934	0.888405	0.564342
40450000	-52.13639	0	-52.13639	0.107925	0.256158	0.115597	0.088788	0.0883658	0.111123	0.914887	0.778966	1.0436
40460000	-65.52103	0	-65.52103	0.117667	0.266202	0.0541669	0.0640299	0.0384213	0.0955612	1.14081	0.656048	0.223497
40470000	-52.20381	0	-52.20381	0.126392	0.231926	0.292482	0.156917	0.1136	0.0890244	1.35008	0.42173	0.744643
40480000	-47.44379	0	-47.44379	0.164562	0.11438	0.209192	0.0631041	0.12243	0.153986	1.39662	0.551574	0.893755
40490000	-40.56528	0	-40.56528	0.194665	0.102881	0.0961391	0.130681	0.10297	0.139395	2.67965	0.58861	0.975044
40500000	-54.72959	0	-54.72959	0.193603	0.369741	0.347094	0.133633	0.107188	0.0876103	1.13254	0.959909	0.645135
