Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42850000	-32.65957	0	-32.65957	0.0452112	0.146247	0.180302	0.211016	0.199512	0.105457	1.0546	0.864096	1.45138
42860000	-33.11191	0	-33.11191	0.226512	0.285061	0.235562	0.143447	0.0937476	0.0842328	0.577304	1.01606	1.12291
42870000	-33.54699	0	-33.54699	0.118503	0.12259	0.233214	0.0779683	0.170063	0.230775	1.69721	0.969627	0.793968
42880000	-41.01558	0	-41.01558	0.182127	0.107298	0.099906	0.30773	0.0862264	0.0921611	0.833249	0.581059	1.22254
42890000	-35.73682	0	-35.73682	0.215405	0.086958	0.148463	0.159472	0.185403	0.0608641	1.70299	0.374041	1.72448
42900000	-30.06999	0	-30.06999	0.173279	0.184577	0.319718	0.250234	0.0536884	0.137685	1.26545	0.843906	1.04946
42910000	-25.91437	0	-25.91437	0.182862	0.144185	0.343571	0.14333	0.115132	0.158171	0.894234	1.63009	0.703385
42920000	-28.82204	0	-28.82204	0.124252	0.147569	0.131141	0.140324	0.120217	0.0766206	1.4815	1.00012	0.744105
42930000	-42.45268	0	-42.45268	0.0794858	0.165759	0.487641	0.18606	0.0768545	0.0896416	0.916856	0.538492	0.804225
42940000	-35.14324	0	-35.14324	0.276755	0.361832	0.298655	0.180186	0.138997	0.266499	0.760728	1.39679	0.560905
42950000	-32.7425	0	-32.7425	0.166721	0.287736	0.129735	0.153878	0.167991	0.193613	1.92849	1.16106	1.14997
42960000	-32.38941	0	-32.38941	0.234215	0.370382	0.146698	0.382051	0.182631	0.138784	1.01477	1.30138	0.851637
42970000	-35.61951	0	-35.61951	0.0902829	0.126349	0.116982	0.116577	0.0688239	0.096145	0.849559	0.305319	0.673895
42980000	-35.03641	0	-35.03641	0.120165	0.271709	0.388881	0.0962425	0.108491	0.219087	0.63021	0.873277	1.04461
42990000	-35.22348	0	-35.22348	0.0420214	0.257475	0.0799413	0.153367	0.0707784	0.136785	0.677551	0.733535	1.53951
43000000	-44.17199	0	-44.17199	0.061797	0.224613	0.173743	0.14649	0.167051	0.0685309	1.94461	1.14977	0.826353
43010000	-32.59277	0	-32.59277	0.0889162	0.269007	0.152617	0.131763	0.149203	0.146904	1.44556	0.85533	2.25711
43020000	-32.5167	0	-32.5167	0.0631802	0.199144	0.142324	0.299443	0.129959	0.224255	1.44396	1.01461	0.513578
43030000	-32.1008	0	-32.1008	0.0602742	0.280099	0.131994	0.177474	0.0799177	0.116089	0.826059	1.14535	1.29245
43040000	-32.15258	0	-32.15258	0.263125	0.130455	0.122197	0.104259	0.13497	0.124508	0.802894	0.544463	0.995084
43050000	-35.7089	0	-35.7089	0.189502	0.121209	0.140988	0.154205	0.110891	0.105041	0.701074	0.877326	0.510939
43060000	-35.25782	0	-35.25782	0.195996	0.161565	0.25153	0.224036	0.136662	0.103496	0.85843	1.35374	0.625931
43070000	-34.70584	0	-34.70584	0.114588	0.27336	0.451158	0.181358	0.0623524	0.227549	0.701625	0.845665	0.408533
43080000	-27.36347	0	-27.36347	0.0652549	0.315213	0.132909	0.112806	0.114863	0.142456	0.952296	0.625979	0.820273
43090000	-35.53103	0	-35.53103	0.198023	0.254041	0.138735	0.185803	0.241022	0.254749	0.691121	0.554693	0.744774
43100000	-36.57417	0	-36.57417	0.219247	0.167743	0.199119	0.216686	0.0770659	0.196481	1.2054	0.499366	0.853993
43110000	-35.43449	0	-35.43449	0.0701577	0.289806	0.297624	0.129097	0.234871	0.250882	1.33974	1.12174	2.28179
43120000	-36.0801	0	-36.0801	0.175215	0.101676	0.173696	0.270382	0.135615	0.126756	0.589812	3.12255	1.2835
43130000	-36.9088	0	-36.9088	0.0975351	0.315041	0.19564	0.281847	0.0768994	0.240972	0.944548	0.383546	1.81949
43140000	-34.64778	0	-34.64778	0.222787	0.263097	0.155043	0.204587	0.113759	0.116494	1.15927	0.366969	2.40254
43150000	-32.35117	0	-32.35117	0.123581	0.185073	0.35534	0.145305	0.258134	0.19364	1.50659	1.69446	0.902986
43160000	-31.99262	0	-31.99262	0.0998679	0.2305	0.0979071	0.129644	0.123318	0.151155	0.781151	0.578011	0.404934
43170000	-30.2447	0	-30.2447	0.208716	0.135861	0.16208	0.158122	0.13764	0.06932	1.75838	0.824464	0.974854
43180000	-41.34642	0	-41.34642	0.163002	0.186518	0.272945	0.244219	0.425927	0.0891973	1.12133	0.552427	0.568906
43190000	-35.81109	0	-35.81109	0.124094	0.227267	0.16557	0.244081	0.0934788	0.182334	2.15798	1.36705	0.654364
43200000	-31.39215	0	-31.39215	0.111512	0.358367	0.116099	0.135168	0.204382	0.241561	2.51775	0.953046	1.24831
43210000	-39.24409	0	-39.24409	0.157794	0.24455	0.203743	0.175152	0.124436	0.436437	1.0708	0.618262	1.65002
43220000	-33.96888	0	-33.96888	0.197796	0.150457	0.0931539	0.0925259	0.190772	0.131001	1.38832	1.18809	1.8199
43230000	-41.21405	0	-41.21405	0.18639	0.164843	0.0810937	0.172292	0.113388	0.169138	0.886662	0.760175	0.27001
43240000	-31.16357	0	-31.16357	0.225361	0.207066	0.235435	0.228375	0.263118	0.151551	0.65145	0.994191	1.7309
43250000	-35.75174	0	-35.75174	0.268694	0.463804	0.20048	0.234767	0.0837357	0.0957037	1.87131	1.20222	1.16776
43260000	-33.5579	0	-33.5579	0.144038	0.152125	0.233873	0.230335	0.096291	0.310598	1.1083	1.22918	1.99804
43270000	-33.71585	0	-33.71585	0.110381	0.323901	0.465057	0.139106	0.0821138	0.10799	1.20807	0.45209	0.94145
43280000	-33.82505	0	-33.82505	0.153267	0.373485	0.241061	0.164367	0.282271	0.187409	0.782613	0.848088	1.11159
43290000	-35.02289	0	-35.02289	0.173726	0.115424	0.119633	0.282446	0.18504	0.176454	1.12616	1.03016	0.574945
43300000	-32.43021	0	-32.43021	0.100323	0.100821	0.244207	0.205212	0.16096	0.133071	1.13976	1.40864	0.359937
43310000	-36.97172	0	-36.97172	0.229925	0.157481	0.0981592	0.255437	0.107101	0.174751	0.460199	0.503134	0.80316
43320000	-29.69889	0	-29.69889	0.181473	0.249738	0.401695	0.160546	0.139384	0.15458	0.912725	1.21126	1.09379
43330000	-37.10435	0	-37.10435	0.139697	0.0948612	0.157829	0.301316	0.0332908	0.129445	1.1805	1.23956	0.578591
43340000	-41.01652	0	-41.01652	0.106033	0.193316	0.190005	0.196189	0.31142	0.182593	1.01423	0.511476	0.883872
43350000	-35.44881	0	-35.44881	0.261854	0.190469	0.165049	0.163365	0.09126	0.0893318	0.317805	1.09259	1.33006
43360000	-40.21142	0	-40.21142	0.180296	0.231403	0.164341	0.168161	0.364227	0.264203	3.74611	0.743744	1.48075
43370000	-34.96012	0	-34.96012	0.097372	0.0974749	0.114311	0.197862	0.119202	0.214873	0.540025	1.44936	1.76692
43380000	-31.04064	0	-31.04064	0.113265	0.123512	0.121421	0.252382	0.102561	0.291967	1.24314	1.24594	1.51553
43390000	-39.93916	0	-39.93916	0.258232	0.131538	0.112131	0.173653	0.177775	0.126925	2.61519	0.451095	1.40595
43400000	-44.35462	0	-44.35462	0.109468	0.151224	0.662393	0.189364	0.267552	0.0909687	1.0493	0.500107	0.561671
43410000	-27.72642	0	-27.72642	0.182165	0.344572	0.184181	0.154099	0.0751299	0.133499	1.90144	0.577468	0.861811
43420000	-31.77539	0	-31.77539	0.178092	0.157865	0.289631	0.240727	0.21025	0.115161	1.26785	0.762477	1.31035
43430000	-34.98564	0	-34.98564	0.0711426	0.442578	0.24794	0.130048	0.178897	0.176843	0.900736	0.678983	1.08456
43440000	-30.50054	0	-30.50054	0.100577	0.236307	0.319637	0.103178	0.0911424	0.0734226	1.24988	1.25469	0.754058
43450000	-35.7429	0	-35.7429	0.074346	0.37557	0.228123	0.163984	0.0817939	0.297406	1.48204	0.884444	0.788332
43460000	-37.5748	0	-37.5748	0.322631	0.114057	0.375498	0.151232	0.0820965	0.0957719	1.13864	0.912044	1.55441
43470000	-32.23634	0	-32.23634	0.119837	0.244092	0.152937	0.133878	0.104979	0.15392	0.976385	0.62864	0.42005
43480000	-35.05502	0	-35.05502	0.150523	0.123844	0.0903095	0.0932767	0.130106	0.113435	0.863071	1.96153	0.689889
43490000	-31.89483	0	-31.89483	0.141928	0.30008	0.30814	0.124214	0.126412	0.164194	1.31473	1.00278	1.89774
43500000	-30.38898	0	-30.38898	0.347221	0.161003	0.175188	0.134495	0.158104	0.072366	1.32812	1.72087	0.967993
43510000	-33.12305	0	-33.12305	0.0673674	0.159574	0.154101	0.179934	0.0822301	0.224394	0.892808	0.680833	0.645822
43520000	-37.274	0	-37.274	0.100766	0.13494	0.169567	0.229017	0.101452	0.220121	0.855863	0.621552	0.760708
43530000	-35.71459	0	-35.71459	0.170827	0.158368	0.279794	0.129447	0.314994	0.12117	1.84671	0.900695	1.36376
43540000	-29.31101	0	-29.31101	0.103106	0.315632	0.0923095	0.228765	0.057472	0.186222	1.78909	0.489449	0.767109
43550000	-44.9527	0	-44.9527	0.189124	0.102393	0.132632	0.392886	0.139632	0.26717	0.532327	0.737887	1.41499
43560000	-34.61009	0	-34.61009	0.194569	0.0958508	0.270745	0.156433	0.145024	0.104798	1.07049	0.577327	1.79237
43570000	-28.26357	0	-28.26357	0.150409	0.237449	0.0815348	0.141688	0.102306	0.106214	1.33279	0.622275	1.01864
43580000	-34.93923	0	-34.93923	0.23013	0.138889	0.202029	0.441786	0.21468	0.392183	1.50067	1.30897	1.2188
43590000	-37.57072	0	-37.57072	0.337997	0.128369	0.111587	0.115533	0.0447171	0.13594	1.01307	0.78151	0.379981
43600000	-40.80954	0	-40.80954	0.14862	0.256585	0.399235	0.32059	0.14307	0.256115	0.845118	0.817289	0.880411
43610000	-30.68165	0	-30.68165	0.106039	0.543388	0.186032	0.133658	0.181611	0.241039	0.951725	1.35374	1.27767
43620000	-32.94263	0	-32.94263	0.104726	0.360535	0.147073	0.290977	0.128198	0.250633	0.708631	0.397648	0.522638
43630000	-37.11748	0	-37.11748	0.143599	0.232725	0.130102	0.238614	0.13713	0.182763	2.05228	0.973391	0.446931
43640000	-38.83015	0	-38.83015	0.18976	0.103899	0.158356	0.0971942	0.235688	0.101174	0.87782	0.804763	0.855107
43650000	-26.02224	0	-26.02224	0.145255	0.210246	0.235536	0.0974694	0.107573	0.161076	2.27136	0.90244	1.59414
43660000	-30.2073	0	-30.2073	0.071112	0.258365	0.193381	0.115108	0.0845884	0.195168	1.53481	1.4192	0.669127
43670000	-39.00913	0	-39.00913	0.10542	0.196627	0.199103	0.198526	0.233098	0.0842828	2.29105	0.619156	0.644299
43680000	-36.42387	0	-36.42387	0.212375	0.105711	0.19558	0.321788	0.137986	0.112448	0.823415	1.12744	0.655407
43690000	-33.33727	0	-33.33727	0.220558	0.23937	0.0784183	0.187171	0.224566	0.0821994	1.83733	0.780682	0.576881
43700000	-43.56047	0	-43.56047	0.0986156	0.0482919	0.203989	0.447481	0.141017	0.0619263	4.95387	0.875659	0.476542
43710000	-30.14541	0	-30.14541	0.19269	0.308052	0.199753	0.126107	0.14153	0.148727	0.979061	1.06371	0.72095
43720000	-36.19122	0	-36.19122	0.134703	0.352273	0.328575	0.306515	0.141036	0.233376	0.795603	0.473656	0.547998
43730000	-32.26277	0	-32.26277	0.145753	0.210377	0.275691	0.1853	0.157986	0.103702	0.888931	1.16274	2.22817
43740000	-42.0477	0	-42.0477	0.215345	0.146949	0.102128	0.198909	0.0912991	0.146855	1.19478	0.659863	1.09413
43750000	-32.43107	0	-32.43107	0.215883	0.0461691	0.317894	0.175679	0.198774	0.0477644	0.769467	1.07884	0.48439
43760000	-34.67734	0	-34.67734	0.172026	0.156672	0.0789645	0.155674	0.114823	0.173029	0.665349	0.753438	0.566464
43770000	-31.21912	0	-31.21912	0.140898	0.150587	0.187068	0.169941	0.0613432	0.0634682	2.42506	1.12485	0.662961
43780000	-27.93929	0	-27.93929	0.145426	0.188287	0.147583	0.187256	0.0855907	0.104954	1.07478	0.611048	1.01117
43790000	-30.75685	0	-30.75685	0.0506191	0.251946	0.139003	0.214272	0.0792323	0.108684	1.12045	0.478764	0.706148
43800000	-34.78291	0	-34.78291	0.186364	0.234356	0.141674	0.181151	0.136257	0.159426	0.892126	0.741694	2.32638
43810000	-40.85702	0	-40.85702	0.153128	0.164126	0.20416	0.0887679	0.139083	0.0813976	1.2216	0.355974	0.233516
43820000	-39.37002	0	-39.37002	0.399986	0.194205	0.0952143	0.308569	0.101752	0.22365	0.773531	0.53856	0.400692
43830000	-34.19805	0	-34.19805	0.194653	0.109366	0.12717	0.419059	0.0820558	0.0858774	0.683834	0.379867	0.784065
43840000	-36.77911	0	-36.77911	0.185221	0.201853	0.132932	0.145864	0.151388	0.0517961	1.06025	0.699296	0.462464
43850000	-32.95465	0	-32.95465	0.149195	0.245881	0.260432	0.220757	0.212286	0.0834245	1.03777	0.515503	0.636618
43860000	-36.13165	0	-36.13165	0.075709	0.251948	0.143241	0.121942	0.0657744	0.224797	0.50261	0.253087	1.44298
43870000	-35.17942	0	-35.17942	0.0644996	0.220028	0.22722	0.127332	0.105616	0.32665	1.01094	0.713637	1.40773
43880000	-38.69596	0	-38.69596	0.171127	0.171882	0.207326	0.318058	0.144551	0.124934	0.47578	0.56118	0.474581
43890000	-31.51679	0	-31.51679	0.0738822	0.133667	0.0970105	0.188775	0.0654938	0.150303	1.86692	0.889859	0.428899
43900000	-34.984	0	-34.984	0.117047	0.221912	0.157271	0.392481	0.208473	0.0776918	2.10645	0.709825	0.40395
43910000	-32.28691	0	-32.28691	0.203153	0.151334	0.195834	0.186024	0.0749884	0.185988	1.13213	0.410265	0.753914
43920000	-37.87234	0	-37.87234	0.0996689	0.235126	0.127537	0.229641	0.0520517	0.296305	2.49438	0.325754	1.07595
43930000	-28.90145	0	-28.90145	0.163107	0.222987	0.0407874	0.151714	0.0945079	0.112864	0.820126	0.812377	1.75971
43940000	-33.28887	0	-33.28887	0.206357	0.156759	0.241774	0.216298	0.144714	0.104478	1.31328	1.33151	1.26027
43950000	-35.69876	0	-35.69876	0.125686	0.223927	0.128329	0.148277	0.127965	0.136367	1.2288	0.485338	0.349054
43960000	-36.40284	0	-36.40284	0.17812	0.302256	0.204029	0.183398	0.150261	0.133185	1.00643	0.489606	0.601909
43970000	-41.34427	0	-41.34427	0.206576	0.251577	0.20312	0.203488	0.135173	0.147963	1.06342	0.903235	0.678421
43980000	-39.03682	0	-39.03682	0.221315	0.24053	0.112938	0.240872	0.103087	0.0819259	0.45502	0.78281	1.09021
43990000	-35.97672	0	-35.97672	0.121845	0.197384	0.14847	0.318383	0.108093	0.105169	0.402663	0.482734	1.22057
44000000	-36.18605	0	-36.18605	0.303543	0.282828	0.403829	0.14483	0.0981917	0.165869	1.2639	1.17418	0.987149
44010000	-26.67499	0	-26.67499	0.0961879	0.217769	0.212319	0.244468	0.0914052	0.233996	0.923672	0.535321	1.46221
44020000	-30.43531	0	-30.43531	0.179486	0.269145	0.109509	0.201447	0.0980205	0.195546	0.728776	1.91716	1.19163
44030000	-35.62249	0	-35.62249	0.163634	0.194001	0.221641	0.23051	0.160949	0.106621	0.874294	0.73762	0.927176
44040000	-31.33336	0	-31.33336	0.209535	0.139258	0.313657	0.212691	0.203375	0.20909	1.15853	0.782703	0.593348
44050000	-37.53178	0	-37.53178	0.207541	0.215616	0.141944	0.184141	0.309773	0.201578	1.87269	0.695817	0.789596
44060000	-33.05524	0	-33.05524	0.105268	0.0901151	0.173795	0.180291	0.145079	0.0955623	0.840589	0.727065	0.74433
44070000	-36.07176	0	-36.07176	0.189368	0.287701	0.154637	0.165856	0.0564058	0.264723	2.33907	1.82724	0.356414
44080000	-35.72866	0	-35.72866	0.210739	0.259289	0.0793163	0.178116	0.165879	0.18937	1.72686	0.611896	0.380353
44090000	-43.75972	0	-43.75972	0.234509	0.0900492	0.153326	0.227522	0.110622	0.0596668	1.33382	0.574602	0.325798
44100000	-35.15719	0	-35.15719	0.198732	0.147785	0.0803721	0.0866499	0.124022	0.114667	0.722655	0.704259	1.6162
44110000	-34.36263	0	-34.36263	0.189127	0.137348	0.266669	0.146265	0.137586	0.221795	1.17529	0.50546	0.656294
44120000	-34.13112	0	-34.13112	0.0852317	0.450139	0.166309	0.189688	0.174267	0.0703992	1.07303	0.736355	0.610822
44130000	-31.80384	0	-31.80384	0.129646	0.180243	0.0827778	0.161136	0.20939	0.0876229	3.08884	1.10374	1.06177
44140000	-36.15257	0	-36.15257	0.201403	0.0686298	0.130053	0.176438	0.0515074	0.171967	1.11235	0.719105	0.646797
44150000	-31.66534	0	-31.66534	0.128558	0.184556	0.242831	0.195359	0.226547	0.15427	1.60896	1.1157	1.80165
44160000	-34.38816	0	-34.38816	0.0777759	0.265981	0.125749	0.308696	0.271115	0.213837	0.515696	0.945363	1.3571
44170000	-36.54559	0	-36.54559	0.0423833	0.154896	0.067776	0.172533	0.15242	0.0845023	0.934709	0.34687	1.6848
44180000	-34.81389	0	-34.81389	0.0656919	0.253046	0.154666	0.0890943	0.172732	0.113306	0.593842	0.772532	1.09637
44190000	-38.52075	0	-38.52075	0.306308	0.287305	0.126546	0.25136	0.209763	0.096945	1.28748	0.629586	2.07729
44200000	-32.57982	0	-32.57982	0.0446473	0.438745	0.184279	0.225787	0.14497	0.047449	0.968307	0.457688	0.81014
44210000	-32.83102	0	-32.83102	0.0966322	0.227407	0.166179	0.257534	0.0684942	0.156751	0.41648	1.46653	1.07342
44220000	-30.97164	0	-30.97164	0.109655	0.26406	0.101902	0.190077	0.19302	0.120086	1.06634	0.71085	1.13133
44230000	-38.43083	0	-38.43083	0.126612	0.0788599	0.296262	0.367386	0.163157	0.102799	1.66344	0.650058	0.676419
44240000	-33.87268	0	-33.87268	0.122343	0.170624	0.270103	0.22846	0.149519	0.0827509	1.00358	0.832452	1.5541
44250000	-39.2541	0	-39.2541	0.272159	0.105442	0.266941	0.139899	0.12378	0.158964	0.767945	0.754935	0.747518
44260000	-31.97842	0	-31.97842	0.180623	0.347247	0.205651	0.240871	0.0942273	0.294842	1.08752	0.710502	1.00487
44270000	-37.59824	0	-37.59824	0.0580717	0.246932	0.148986	0.10629	0.112581	0.23717	0.630953	1.18609	0.757106
44280000	-36.25989	0	-36.25989	0.0760579	0.14007	0.319972	0.187182	0.0743568	0.109273	0.986537	0.977996	1.157
44290000	-40.07014	0	-40.07014	0.166869	0.218074	0.1708	0.161299	0.0981688	0.0658544	0.865279	0.900884	0.47389
44300000	-38.58961	0	-38.58961	0.173588	0.17655	0.207295	0.110807	0.15004	0.063731	1.55589	1.6577	0.535628
44310000	-37.59679	0	-37.59679	0.30737	0.0839302	0.371499	0.370872	0.0778146	0.166666	1.86217	1.19173	1.41939
44320000	-40.32593	0	-40.32593	0.137047	0.188077	0.209433	0.214738	0.102105	0.0752333	0.902352	0.699482	0.905737
44330000	-35.12465	0	-35.12465	0.213807	0.13407	0.184225	0.221137	0.0802791	0.177977	1.11161	1.24278	1.07736
44340000	-30.29156	0	-30.29156	0.147688	0.166034	0.163349	0.206206	0.11906	0.155396	1.17363	0.493572	0.689491
44350000	-40.68354	0	-40.68354	0.172224	0.339269	0.237499	0.216981	0.063831	0.275074	0.469836	0.626695	1.23095
44360000	-35.44811	0	-35.44811	0.447686	0.34645	0.165977	0.315883	0.105509	0.242546	1.03272	0.640792	0.501968
44370000	-39.9605	0	-39.9605	0.0569597	0.0887974	0.0947676	0.132561	0.144607	0.0794322	1.6194	0.654051	0.429949
44380000	-31.68482	0	-31.68482	0.177874	0.262825	0.20094	0.164218	0.112907	0.100516	1.31464	0.558395	0.522057
44390000	-28.60138	0	-28.60138	0.239196	0.125951	0.152179	0.143342	0.0914536	0.137859	2.41936	1.40692	0.711912
44400000	-32.10959	0	-32.10959	0.0743581	0.201374	0.116985	0.15889	0.0926293	0.0542664	1.44682	1.27583	0.858867
44410000	-38.47791	0	-38.47791	0.101546	0.152994	0.173832	0.211423	0.0854439	0.0731927	0.699284	0.357535	0.43188
44420000	-40.27212	0	-40.27212	0.0726361	0.379663	0.239542	0.217303	0.207884	0.202623	0.441062	0.300245	0.606866
44430000	-35.58253	0	-35.58253	0.0735961	0.308326	0.362082	0.156539	0.0903899	0.231768	0.832405	0.404768	0.571208
44440000	-37.31352	0	-37.31352	0.142837	0.330741	0.200392	0.142997	0.148319	0.269472	1.21118	0.74244	1.41087
44450000	-31.03501	0	-31.03501	0.127796	0.136646	0.157322	0.13596	0.0602512	0.0939171	0.844268	0.620195	0.73523
44460000	-39.70222	0	-39.70222	0.146821	0.459994	0.184224	0.128354	0.183271	0.130127	0.403973	0.689641	0.64506
44470000	-36.32984	0	-36.32984	0.0962617	0.134806	0.131391	0.250698	0.0601234	0.169967	1.52209	0.82977	0.685711
44480000	-43.04718	0	-43.04718	0.140628	0.149042	0.157823	0.284467	0.151186	0.151031	0.588698	0.551808	0.330137
44490000	-30.88109	0	-30.88109	0.106829	0.215901	0.151942	0.17917	0.110553	0.219205	1.38957	0.968911	1.04507
44500000	-32.33927	0	-32.33927	0.131664	0.285943	0.23339	0.249564	0.121558	0.110667	1.64493	0.962377	1.87205
44510000	-34.1647	0	-34.1647	0.145368	0.145541	0.0812529	0.241989	0.219257	0.0961984	1.07911	0.52769	1.80095
44520000	-32.80004	0	-32.80004	0.150557	0.156909	0.135466	0.216828	0.142897	0.149809	1.04124	1.39264	0.601904
44530000	-38.93419	0	-38.93419	0.115454	0.267945	0.199169	0.216904	0.1611	0.215181	1.13664	1.35323	1.06782
44540000	-35.23671	0	-35.23671	0.250963	0.331532	0.149774	0.241901	0.107311	0.0294256	0.899352	1.10094	0.519717
44550000	-27.7752	0	-27.7752	0.126307	0.148028	0.113528	0.152804	0.110724	0.183792	1.38931	0.890726	1.6911
44560000	-32.50574	0	-32.50574	0.138985	0.0991149	0.100398	0.229582	0.0980362	0.205966	2.49307	0.853629	0.354017
44570000	-36.11413	0	-36.11413	0.0956767	0.124962	0.0513724	0.30538	0.128727	0.1206	2.42428	0.608315	0.809049
44580000	-37.39756	0	-37.39756	0.0933065	0.145816	0.191144	0.157265	0.0887221	0.332745	1.12607	0.441593	0.442053
44590000	-33.72222	0	-33.72222	0.180844	0.298108	0.199069	0.189161	0.208762	0.369925	1.30547	0.990398	0.639198
44600000	-37.60822	0	-37.60822	0.127187	0.167233	0.218453	0.129498	0.191202	0.100566	3.73015	0.549413	2.15171
44610000	-37.1043	0	-37.1043	0.0971263	0.478271	0.305255	0.121381	0.255671	0.15574	1.61746	1.18715	0.635892
44620000	-43.51834	0	-43.51834	0.255923	0.121773	0.12984	0.0883039	0.0744097	0.313847	1.33109	0.609113	1.04441
44630000	-37.0036	0	-37.0036	0.117342	0.28353	0.245963	0.130977	0.22003	0.0678667	0.725586	0.641821	0.934864
44640000	-37.95091	0	-37.95091	0.0893146	0.186302	0.137548	0.198246	0.168133	0.16949	0.805937	0.773057	1.0401
44650000	-36.07712	0	-36.07712	0.173768	0.136946	0.0829778	0.258005	0.139358	0.125633	2.89616	0.366657	0.600304
44660000	-35.25034	0	-35.25034	0.204053	0.2456	0.170774	0.198681	0.145497	0.142073	1.36246	0.504148	0.573039
44670000	-38.39944	0	-38.39944	0.0838233	0.156398	0.148107	0.191725	0.103737	0.0378227	1.50172	0.768783	0.419841
44680000	-35.47201	0	-35.47201	0.192855	0.253086	0.143281	0.221664	0.10185	0.198325	0.768273	1.19312	0.771753
44690000	-34.44156	0	-34.44156	0.0999904	0.189824	0.115481	0.199918	0.115225	0.143124	1.0436	0.70015	0.550842
44700000	-37.02322	0	-37.02322	0.0809103	0.0988143	0.148087	0.116738	0.100355	0.167051	1.24119	0.91728	0.623418
44710000	-33.06949	0	-33.06949	0.0985066	0.105755	0.119019	0.164599	0.10054	0.0683308	0.827747	1.31968	1.8373
44720000	-27.79751	0	-27.79751	0.0893645	0.204254	0.175866	0.125001	0.0716035	0.122051	1.1406	0.921333	1.11992
44730000	-29.42856	0	-29.42856	0.117452	0.204674	0.225346	0.252238	0.0938693	0.167082	1.18759	1.1245	1.70184
44740000	-35.95927	0	-35.95927	0.0944042	0.141077	0.182831	0.109109	0.123271	0.195343	1.2011	0.380969	0.628016
44750000	-39.93302	0	-39.93302	0.186432	0.233843	0.22511	0.0983106	0.155688	0.0440118	1.62116	0.787472	0.661185
