Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46550000	-28.32049	0	-28.32049	0.0757733	0.125923	0.180811	0.114125	0.0886185	0.162447	0.997358	1.22112	1.11826
46560000	-34.16117	0	-34.16117	0.0986152	0.150382	0.0955081	0.336479	0.154881	0.0889802	1.44342	0.626493	0.34423
46570000	-29.28264	0	-29.28264	0.130086	0.290462	0.193417	0.177002	0.150468	0.089587	0.87475	0.739091	0.989455
46580000	-27.9214	0	-27.9214	0.166474	0.254218	0.239844	0.175371	0.108331	0.0653077	1.04642	2.19244	1.92675
46590000	-37.74401	0	-37.74401	0.355724	0.151016	0.313874	0.175509	0.114563	0.273017	1.59066	0.34153	0.693408
46600000	-26.12759	0	-26.12759	0.129914	0.0977006	0.200684	0.142304	0.106633	0.176475	0.409385	1.15922	0.44876
46610000	-31.28711	0	-31.28711	0.0785686	0.244913	0.140028	0.160493	0.15263	0.176467	1.38613	0.685121	0.408746
46620000	-24.50384	0	-24.50384	0.0522761	0.202489	0.167718	0.0726038	0.118033	0.0643314	1.02327	0.543819	0.647664
46630000	-30.56645	0	-30.56645	0.176838	0.221713	0.106907	0.162481	0.168687	0.197641	1.05396	0.526355	0.472522
46640000	-25.03353	0	-25.03353	0.17848	0.527892	0.0671805	0.162408	0.211617	0.0573175	0.698342	0.628565	0.808236
46650000	-20.08961	0	-20.08961	0.119945	0.196709	0.11831	0.167613	0.0530016	0.134822	1.85779	2.10235	0.582669
46660000	-28.30043	0	-28.30043	0.101972	0.136268	0.232987	0.231294	0.0684443	0.0906703	1.59752	0.793335	0.482683
46670000	-25.11238	0	-25.11238	0.132646	0.26076	0.227689	0.133444	0.154193	0.252356	1.43478	0.661549	0.62421
46680000	-25.60454	0	-25.60454	0.0972799	0.288124	0.0969404	0.0736205	0.202115	0.187232	1.45914	1.39686	1.06652
46690000	-27.50688	0	-27.50688	0.0824145	0.222359	0.175705	0.266641	0.0458982	0.200766	0.859835	0.61592	0.426104
46700000	-29.57784	0	-29.57784	0.105056	0.417061	0.103726	0.128617	0.0801683	0.231621	0.938043	1.01858	0.87462
46710000	-26.43925	0	-26.43925	0.146576	0.294426	0.195903	0.240286	0.0775558	0.0740542	0.719431	0.617944	0.82468
46720000	-25.4785	0	-25.4785	0.19671	0.299117	0.137448	0.196353	0.0544509	0.0948721	0.449564	0.854344	0.894179
46730000	-29.84099	0	-29.84099	0.134504	0.209179	0.146158	0.119093	0.164885	0.0801702	1.45418	0.923374	1.76198
46740000	-26.08409	0	-26.08409	0.134492	0.0673705	0.157891	0.118819	0.182288	0.272259	1.09686	0.561386	0.44265
46750000	-26.97406	0	-26.97406	0.211741	0.0758426	0.270729	0.130512	0.101377	0.0596309	1.06048	1.84402	0.917578
46760000	-22.12622	0	-22.12622	0.13827	0.181886	0.189275	0.067978	0.128356	0.134501	1.03729	1.27967	0.831339
46770000	-35.45048	0	-35.45048	0.112168	0.110871	0.288951	0.239944	0.104381	0.0455945	1.10095	0.939326	0.54884
46780000	-32.30701	0	-32.30701	0.205232	0.220985	0.469429	0.146327	0.198893	0.152935	0.76375	1.25106	0.77708
46790000	-27.56846	0	-27.56846	0.0757238	0.237474	0.1315	0.259184	0.0733064	0.174673	0.956531	0.816844	0.680453
46800000	-30.74459	0	-30.74459	0.127342	0.361759	0.330516	0.133325	0.189244	0.0930104	0.932145	1.26603	1.33072
46810000	-31.22786	0	-31.22786	0.10764	0.270916	0.0899683	0.12988	0.0993136	0.107612	0.806812	1.25199	0.377628
46820000	-25.87307	0	-25.87307	0.208128	0.403828	0.185926	0.144183	0.117703	0.0380163	1.0946	0.828162	0.823164
46830000	-22.19704	0	-22.19704	0.0882687	0.246089	0.081378	0.167628	0.170276	0.107399	0.64411	0.943929	1.11226
46840000	-32.21848	0	-32.21848	0.114573	0.113459	0.0733579	0.0806457	0.14676	0.076457	0.58133	0.468883	1.66126
46850000	-24.97342	0	-24.97342	0.157404	0.237534	0.151022	0.173943	0.116129	0.120449	1.89924	1.25257	0.521541
46860000	-31.19665	0	-31.19665	0.236335	0.320276	0.13237	0.153281	0.149839	0.13571	1.37258	0.424607	0.474981
46870000	-26.51623	0	-26.51623	0.0966504	0.165574	0.182739	0.18423	0.133843	0.051524	0.818726	0.653613	0.430659
46880000	-32.57704	0	-32.57704	0.371476	0.201581	0.0946344	0.134708	0.112388	0.0426305	1.38726	1.09183	0.401167
46890000	-26.27449	0	-26.27449	0.196754	0.0969107	0.108512	0.116178	0.151174	0.0890083	1.66756	1.05205	1.10423
46900000	-28.76308	0	-28.76308	0.268478	0.177409	0.165785	0.16217	0.106551	0.15624	1.43094	0.323766	0.640621
46910000	-27.05804	0	-27.05804	0.148598	0.0946592	0.0481584	0.262828	0.147886	0.188128	0.826461	0.808806	1.45004
46920000	-29.45886	0	-29.45886	0.198224	0.236106	0.124484	0.158981	0.222192	0.199791	1.33011	0.982346	0.355617
46930000	-25.54529	0	-25.54529	0.129048	0.0910139	0.0883102	0.157005	0.198399	0.203473	1.47275	0.84934	1.44781
46940000	-32.81247	0	-32.81247	0.160332	0.105069	0.21467	0.0735201	0.128729	0.07703	0.815925	0.364542	0.71531
46950000	-30.29599	0	-30.29599	0.122289	0.173898	0.159098	0.131598	0.409788	0.158027	0.781241	1.00659	0.281218
46960000	-27.18375	0	-27.18375	0.151821	0.542659	0.0918033	0.175802	0.214941	0.125291	1.12723	0.730085	0.781139
46970000	-27.53492	0	-27.53492	0.0733687	0.411554	0.0972588	0.133056	0.262819	0.0731219	0.541008	0.707656	1.23571
46980000	-34.16862	0	-34.16862	0.122511	0.237167	0.150422	0.0868507	0.156991	0.117466	0.470538	0.76339	2.05967
46990000	-28.21713	0	-28.21713	0.150238	0.195152	0.0481809	0.101269	0.0836163	0.0938278	1.29375	1.16839	0.949929
47000000	-36.13665	0	-36.13665	0.0796052	0.202899	0.0850705	0.0915351	0.186491	0.0794618	0.63639	0.442698	0.449024
47010000	-30.1724	0	-30.1724	0.185752	0.160771	0.277143	0.226257	0.113524	0.0735034	0.613626	0.798676	0.749287
47020000	-27.77596	0	-27.77596	0.150212	0.211968	0.146502	0.220879	0.0956833	0.225227	1.14915	0.761741	0.665128
47030000	-29.7583	0	-29.7583	0.320646	0.179737	0.247108	0.123507	0.0924114	0.168917	0.597523	0.595783	0.591408
47040000	-29.38071	0	-29.38071	0.209812	0.115262	0.225264	0.1319	0.0674872	0.460392	2.0517	0.723154	0.932878
47050000	-26.10655	0	-26.10655	0.251979	0.261134	0.138728	0.0614646	0.0861355	0.0923386	0.633933	0.818728	1.36696
47060000	-22.81413	0	-22.81413	0.105799	0.263372	0.211564	0.126126	0.0991162	0.0590262	2.53789	1.42328	1.54559
47070000	-28.35072	0	-28.35072	0.151927	0.0697236	0.195206	0.276383	0.0538272	0.106996	1.3288	0.497362	0.726937
47080000	-25.08351	0	-25.08351	0.172784	0.132214	0.0632958	0.109785	0.125679	0.173181	1.18877	0.66242	1.51198
47090000	-29.02001	0	-29.02001	0.104474	0.433714	0.148148	0.211396	0.104651	0.15001	1.05104	0.688223	1.57
47100000	-24.35004	0	-24.35004	0.0856567	0.160496	0.130438	0.0750815	0.194145	0.102202	1.87096	0.668163	1.56339
47110000	-26.29676	0	-26.29676	0.145724	0.105249	0.10841	0.113466	0.142817	0.130619	0.687858	0.594719	1.48994
47120000	-28.15402	0	-28.15402	0.103644	0.16466	0.204837	0.0615692	0.160201	0.16242	1.16414	0.83241	0.5569
47130000	-29.01172	0	-29.01172	0.131421	0.11718	0.214334	0.168865	0.0817852	0.0887407	0.681139	1.39309	1.11131
47140000	-28.95675	0	-28.95675	0.109472	0.348643	0.165076	0.159445	0.0991522	0.231987	1.04316	0.527012	1.1051
47150000	-23.49522	0	-23.49522	0.285232	0.226086	0.198444	0.150544	0.0628202	0.144945	1.2748	0.419118	0.725844
47160000	-29.17515	0	-29.17515	0.111134	0.166266	0.136007	0.138196	0.107591	0.128801	1.0506	0.708062	0.74912
47170000	-26.04277	0	-26.04277	0.128475	0.248909	0.359691	0.146102	0.260975	0.0767963	1.1626	0.838438	0.662383
47180000	-22.18766	0	-22.18766	0.0788228	0.25501	0.118871	0.141965	0.0724814	0.148149	1.16564	0.878372	0.736432
47190000	-25.33587	0	-25.33587	0.175947	0.148809	0.186467	0.138459	0.134347	0.155768	0.748335	0.545782	0.451334
47200000	-28.86039	0	-28.86039	0.131557	0.184396	0.178239	0.293677	0.146618	0.221471	1.41784	1.04605	0.739188
47210000	-34.13417	0	-34.13417	0.128629	0.370083	0.194044	0.10982	0.149736	0.168042	0.529786	1.24865	1.6166
47220000	-26.09889	0	-26.09889	0.0886292	0.124044	0.193499	0.169752	0.0669501	0.256705	1.919	0.786485	0.740881
47230000	-22.72582	0	-22.72582	0.183261	0.222032	0.145915	0.102605	0.137315	0.145522	1.15345	1.34141	1.70056
47240000	-29.93259	0	-29.93259	0.181811	0.216376	0.166739	0.10307	0.0952299	0.0816262	1.4116	1.70295	1.20504
47250000	-29.47988	0	-29.47988	0.147087	0.215955	0.167483	0.152852	0.149321	0.189686	1.34992	0.646879	0.671428
47260000	-33.04012	0	-33.04012	0.242853	0.126183	0.322438	0.421946	0.140128	0.157385	0.792615	1.0439	0.52481
47270000	-27.47656	0	-27.47656	0.254106	0.22544	0.195183	0.279375	0.0789128	0.272433	0.619972	0.923862	1.08279
47280000	-25.3037	0	-25.3037	0.218077	0.15506	0.116155	0.151624	0.222543	0.107939	0.953989	0.59212	0.629381
47290000	-31.33626	0	-31.33626	0.100455	0.15438	0.176841	0.112774	0.45016	0.209369	1.39546	0.577409	1.0758
47300000	-27.19736	0	-27.19736	0.194592	0.193443	0.0615895	0.106535	0.266647	0.0846876	0.492821	1.63226	0.688962
47310000	-27.03683	0	-27.03683	0.189149	0.162832	0.162791	0.170151	0.141613	0.179843	0.955291	0.534497	1.10577
47320000	-30.18572	0	-30.18572	0.172251	0.23422	0.0874651	0.125793	0.106629	0.171667	0.697714	1.36182	0.719975
47330000	-21.78489	0	-21.78489	0.064211	0.373599	0.0680805	0.12832	0.199764	0.0862209	1.25365	0.842934	0.448762
47340000	-31.56555	0	-31.56555	0.185695	0.154533	0.47792	0.101698	0.205276	0.311789	3.36001	0.54014	0.528047
47350000	-27.60043	0	-27.60043	0.114779	0.171346	0.155189	0.163957	0.11537	0.171302	0.902145	0.811048	1.30489
47360000	-29.78029	0	-29.78029	0.0800161	0.319374	0.138392	0.0662182	0.12977	0.130215	1.27243	0.355031	0.558925
47370000	-22.78746	0	-22.78746	0.137788	0.274984	0.135322	0.0942319	0.13936	0.0761347	3.2533	0.678426	0.771474
47380000	-18.94431	0	-18.94431	0.137787	0.207676	0.0562236	0.0956015	0.157052	0.120597	1.11123	0.937743	0.634621
47390000	-24.75394	0	-24.75394	0.14401	0.133997	0.179887	0.142932	0.0964052	0.0986773	1.04815	0.512746	0.489346
47400000	-26.52201	0	-26.52201	0.12611	0.124132	0.186111	0.0856416	0.131261	0.116397	2.62044	0.705881	0.545173
47410000	-28.01344	0	-28.01344	0.127079	0.194296	0.216809	0.194402	0.126391	0.0981162	1.05179	0.995799	0.296858
47420000	-29.41433	0	-29.41433	0.118724	0.161607	0.134613	0.235191	0.170416	0.102438	0.785372	0.725624	0.310194
47430000	-25.52928	0	-25.52928	0.147155	0.187396	0.069506	0.149158	0.0753339	0.0832722	1.09421	0.799395	0.334692
47440000	-25.89241	0	-25.89241	0.0881339	0.340434	0.171554	0.0774013	0.0678097	0.318114	0.662644	0.583969	0.613909
47450000	-25.57699	0	-25.57699	0.106671	0.197804	0.106619	0.0784682	0.169845	0.0901542	1.57541	0.739216	2.7113
47460000	-29.05256	0	-29.05256	0.256416	0.331092	0.244952	0.129138	0.0964315	0.14676	1.19731	0.808409	0.628814
47470000	-31.63899	0	-31.63899	0.0985189	0.535682	0.0832506	0.155331	0.148867	0.177921	1.19194	0.886885	1.57146
47480000	-28.7858	0	-28.7858	0.100183	0.197214	0.220823	0.09494	0.197458	0.24707	1.36422	0.661088	1.29113
47490000	-25.19079	0	-25.19079	0.125359	0.273079	0.168769	0.141982	0.204955	0.123699	0.953625	0.46755	1.16408
47500000	-20.16873	0	-20.16873	0.0686775	0.269012	0.0963186	0.127167	0.127471	0.138924	1.36137	0.624947	0.777694
47510000	-33.53416	0	-33.53416	0.272025	0.0997193	0.0858436	0.111844	0.0297401	0.137474	1.34409	1.06502	1.13383
47520000	-26.81071	0	-26.81071	0.122854	0.178286	0.0736441	0.279664	0.122507	0.206625	0.718895	0.744759	0.401771
47530000	-23.40213	0	-23.40213	0.198767	0.156947	0.149987	0.111352	0.0828666	0.0901531	1.09718	0.841767	0.758944
47540000	-23.74564	0	-23.74564	0.119355	0.240925	0.121771	0.123158	0.132934	0.238357	0.756345	0.657961	0.386107
47550000	-27.8651	0	-27.8651	0.14878	0.160416	0.150509	0.168652	0.0964147	0.0865817	0.853487	1.18359	0.498284
47560000	-24.68956	0	-24.68956	0.0942057	0.393563	0.123105	0.118437	0.141987	0.148434	1.323	0.864791	0.781632
47570000	-33.35103	0	-33.35103	0.141637	0.204617	0.113865	0.213012	0.193031	0.259053	0.746273	0.801763	0.464552
47580000	-24.43077	0	-24.43077	0.106173	0.294738	0.115461	0.0807231	0.101835	0.0901591	0.790714	0.344967	1.24865
47590000	-35.30257	0	-35.30257	0.147355	0.132907	0.166206	0.0972123	0.216573	0.181591	0.892257	0.596467	0.223325
47600000	-31.67117	0	-31.67117	0.0737112	0.079788	0.150089	0.137354	0.368606	0.123222	1.36703	1.03826	1.07799
47610000	-30.27481	0	-30.27481	0.0655414	0.204215	0.0775609	0.306865	0.261569	0.214657	0.894738	1.17908	0.718905
47620000	-28.01973	0	-28.01973	0.100509	0.523289	0.304946	0.138681	0.139304	0.123947	1.60995	0.561138	1.54701
47630000	-28.21775	0	-28.21775	0.130734	0.137637	0.154429	0.123315	0.0682283	0.065913	0.372583	1.23448	1.06965
47640000	-24.06622	0	-24.06622	0.116895	0.334632	0.203144	0.16805	0.0813261	0.310647	1.50042	1.06073	0.644448
47650000	-29.63778	0	-29.63778	0.115082	0.167482	0.201801	0.177396	0.242687	0.192124	1.18848	1	1.35714
47660000	-24.98637	0	-24.98637	0.103271	0.171129	0.158355	0.0949566	0.208104	0.0815863	1.12746	0.724666	0.644184
47670000	-30.15674	0	-30.15674	0.129663	0.159214	0.0608408	0.0779421	0.257995	0.193218	0.746549	1.83024	0.38783
47680000	-27.89727	0	-27.89727	0.119127	0.243332	0.219741	0.111795	0.137873	0.0799484	0.504205	0.884832	0.536323
47690000	-35.78813	0	-35.78813	0.184564	0.29093	0.0609139	0.174504	0.232143	0.250068	0.833669	0.813306	0.518219
47700000	-31.66784	0	-31.66784	0.0660936	0.212847	0.180431	0.105364	0.062201	0.0848503	1.10428	0.448967	0.680292
47710000	-30.63752	0	-30.63752	0.118655	0.210311	0.187707	0.169244	0.16031	0.249771	0.860536	0.722613	0.679337
47720000	-25.23731	0	-25.23731	0.239905	0.302937	0.101689	0.147513	0.107494	0.200456	0.75654	1.12961	1.63279
47730000	-32.02754	0	-32.02754	0.0556696	0.179442	0.201941	0.185603	0.104345	0.495938	1.86102	0.560981	0.823968
47740000	-30.27615	0	-30.27615	0.13024	0.203323	0.276786	0.155571	0.201626	0.186689	1.25014	0.381993	0.377113
47750000	-27.39452	0	-27.39452	0.183751	0.244018	0.201995	0.169649	0.18768	0.12492	1.64267	1.08417	1.41645
47760000	-39.2735	0	-39.2735	0.179624	0.127538	0.195362	0.0584051	0.169878	0.0560735	0.84067	0.577565	0.376811
47770000	-32.35866	0	-32.35866	0.13866	0.343152	0.161619	0.155023	0.253315	0.269982	1.26524	0.41001	1.04343
47780000	-25.97067	0	-25.97067	0.0781731	0.194373	0.192137	0.229383	0.0973833	0.0798838	1.04543	0.985801	0.727388
47790000	-36.25817	0	-36.25817	0.222084	0.167252	0.142464	0.060871	0.173067	0.233675	1.87067	0.862389	0.55008
47800000	-22.40387	0	-22.40387	0.0938825	0.1595	0.147475	0.0755957	0.129642	0.0986953	1.42338	0.68792	0.855312
47810000	-30.41581	0	-30.41581	0.102515	0.104006	0.195578	0.1748	0.0780861	0.209204	0.973178	0.55017	0.462404
47820000	-30.93464	0	-30.93464	0.253354	0.142694	0.206714	0.330038	0.119432	0.111554	0.934143	0.864108	0.763165
47830000	-34.17615	0	-34.17615	0.198923	0.177518	0.29807	0.168482	0.113017	0.216747	0.361993	0.34655	1.15518
47840000	-30.34643	0	-30.34643	0.181753	0.265268	0.156023	0.245839	0.153094	0.155095	0.345709	0.342223	0.711358
47850000	-28.55665	0	-28.55665	0.0749966	0.163266	0.24027	0.161758	0.148998	0.155515	1.03653	2.16061	1.09204
47860000	-29.08853	0	-29.08853	0.138801	0.216325	0.199121	0.27736	0.129368	0.23194	1.0779	0.694391	0.419061
47870000	-24.38218	0	-24.38218	0.112927	0.253596	0.157868	0.158092	0.0874573	0.0960293	0.937968	0.774894	0.843163
47880000	-23.86702	0	-23.86702	0.230772	0.22452	0.0926675	0.262438	0.0407796	0.15681	0.889698	0.987588	0.975083
47890000	-30.58455	0	-30.58455	0.0812079	0.149644	0.172959	0.289053	0.0912221	0.236789	0.661305	0.70975	1.63677
47900000	-24.89036	0	-24.89036	0.143349	0.576369	0.180366	0.141481	0.30836	0.0691171	1.30698	0.568833	1.08645
47910000	-22.02885	0	-22.02885	0.198033	0.138148	0.14098	0.190723	0.101632	0.153806	0.764229	1.67884	0.420634
47920000	-32.5608	0	-32.5608	0.260501	0.0848449	0.145366	0.0977413	0.10387	0.146749	1.54573	1.26319	1.16157
47930000	-30.86707	0	-30.86707	0.151505	0.103714	0.360755	0.112409	0.136458	0.140597	0.548779	0.411505	1.20387
47940000	-25.59099	0	-25.59099	0.160058	0.223887	0.147745	0.0986193	0.173413	0.0875596	0.975282	0.488316	0.722595
47950000	-31.63584	0	-31.63584	0.0723767	0.305945	0.112132	0.174614	0.193724	0.169533	1.66816	0.60027	0.622479
47960000	-25.93403	0	-25.93403	0.0926966	0.184228	0.105781	0.116562	0.0469552	0.212741	0.767568	1.26487	1.08338
47970000	-31.16831	0	-31.16831	0.202242	0.144386	0.116193	0.218478	0.199935	0.146411	2.36885	1.08295	0.360115
47980000	-26.37591	0	-26.37591	0.123104	0.295773	0.121014	0.127741	0.0844286	0.141999	1.28087	1.43037	0.70532
47990000	-25.24621	0	-25.24621	0.141351	0.149538	0.136837	0.0817467	0.467127	0.100873	0.75121	0.743417	1.06674
48000000	-27.46976	0	-27.46976	0.113439	0.151983	0.125337	0.188605	0.0997986	0.0790967	1.38947	0.535639	0.55411
48010000	-32.83935	0	-32.83935	0.111443	0.157302	0.0797977	0.170619	0.0715891	0.257119	1.02644	0.296805	1.39286
48020000	-26.25081	0	-26.25081	0.126758	0.270501	0.0934162	0.230896	0.201988	0.0786255	1.58896	1.26764	0.855431
48030000	-23.37893	0	-23.37893	0.126569	0.17913	0.110991	0.137914	0.147475	0.15595	1.56079	0.988029	0.436303
48040000	-35.95988	0	-35.95988	0.202262	0.410305	0.0894161	0.187464	0.0882892	0.114196	0.980131	0.496211	0.608538
48050000	-31.1667	0	-31.1667	0.084915	0.186425	0.134926	0.0631435	0.199839	0.0736811	1.44912	1.39439	0.851512
48060000	-28.08984	0	-28.08984	0.143201	0.494408	0.124693	0.244765	0.0453746	0.0919528	1.61189	1.00012	0.581474
48070000	-26.0431	0	-26.0431	0.0989558	0.255923	0.155116	0.139368	0.0765708	0.177592	1.97659	0.834726	0.361197
48080000	-26.72216	0	-26.72216	0.314195	0.331999	0.0826585	0.0882575	0.208317	0.0688645	0.935568	0.448276	2.23549
48090000	-25.28904	0	-25.28904	0.157894	0.232657	0.144496	0.109215	0.195972	0.0271953	0.983501	0.89405	1.1345
48100000	-30.26147	0	-30.26147	0.246224	0.325522	0.211476	0.18451	0.143476	0.0886164	0.88886	0.497386	0.743551
48110000	-34.76973	0	-34.76973	0.0475944	0.229438	0.133585	0.121955	0.180919	0.0941182	0.383754	0.294719	1.43611
48120000	-24.43747	0	-24.43747	0.0831616	0.370602	0.0983488	0.245014	0.09336	0.188757	0.865524	0.92897	0.559891
48130000	-37.84175	0	-37.84175	0.0810683	0.232482	0.127216	0.206999	0.327186	0.266827	0.591044	0.323169	0.865888
48140000	-22.28655	0	-22.28655	0.273004	0.300033	0.30687	0.174886	0.0842929	0.143823	1.62285	1.07883	0.912962
48150000	-30.05589	0	-30.05589	0.155698	0.0881389	0.245029	0.193455	0.118233	0.142035	0.749035	0.275925	0.591326
48160000	-26.5069	0	-26.5069	0.157366	0.356484	0.215657	0.16884	0.0682717	0.138358	0.53291	0.6886	0.570625
48170000	-28.3624	0	-28.3624	0.0485627	0.439295	0.202881	0.121502	0.245215	0.141001	1.11165	1.51304	0.60425
48180000	-35.40863	0	-35.40863	0.124393	0.214727	0.199496	0.157987	0.180614	0.110394	0.678647	0.64748	0.649088
48190000	-26.56965	0	-26.56965	0.22305	0.297718	0.172795	0.184943	0.102483	0.16169	0.478306	0.716611	1.27748
48200000	-29.49756	0	-29.49756	0.374359	0.394377	0.147859	0.132338	0.0899348	0.140739	1.17409	0.840973	1.29593
48210000	-24.09366	0	-24.09366	0.289176	0.213149	0.0550159	0.122914	0.171271	0.136251	0.948575	1.19221	0.674578
48220000	-45.41763	0	-45.41763	0.0340164	0.234242	0.186497	0.126017	0.308584	0.347125	1.20198	0.61184	1.15386
48230000	-29.33497	0	-29.33497	0.280045	0.296026	0.0547939	0.107756	0.218302	0.235115	0.903134	2.34044	0.912431
48240000	-27.90925	0	-27.90925	0.302009	0.470812	0.20181	0.10396	0.105708	0.112359	1.31107	1.09707	0.759104
48250000	-32.11943	0	-32.11943	0.225588	0.316921	0.136317	0.116643	0.140372	0.0859235	0.61858	0.322299	0.42512
48260000	-29.52382	0	-29.52382	0.116646	0.457817	0.231534	0.155783	0.106028	0.150944	1.58382	1.18423	0.609561
48270000	-30.10427	0	-30.10427	0.190029	0.269504	0.120565	0.173063	0.196143	0.138723	0.627204	1.68793	1.05952
48280000	-33.97889	0	-33.97889	0.0604646	0.276447	0.192228	0.269812	0.0513227	0.307316	0.970657	0.757328	1.43139
48290000	-33.92086	0	-33.92086	0.179252	0.269099	0.233093	0.160081	0.0567587	0.0749143	0.895522	1.21954	1.2028
48300000	-26.9385	0	-26.9385	0.156372	0.25903	0.105319	0.161072	0.23058	0.100869	0.393566	0.763362	0.867744
48310000	-27.72522	0	-27.72522	0.0539082	0.350416	0.18183	0.231978	0.102021	0.133102	2.05554	1.02075	0.450975
48320000	-29.91253	0	-29.91253	0.144462	0.177285	0.0989232	0.0936363	0.149405	0.0694367	0.571525	0.583403	0.560716
48330000	-21.9856	0	-21.9856	0.102368	0.59288	0.243989	0.117751	0.142959	0.0591369	1.5265	0.874839	0.955559
48340000	-31.01484	0	-31.01484	0.196081	0.111349	0.177678	0.344855	0.119978	0.0684966	1.03506	0.602693	0.88188
48350000	-27.94655	0	-27.94655	0.335219	0.232085	0.0919099	0.241991	0.170693	0.0655444	0.877677	0.515164	0.509091
48360000	-24.50363	0	-24.50363	0.128653	0.120014	0.0814927	0.103785	0.0971944	0.108602	0.934091	1.80207	0.548313
48370000	-35.37581	0	-35.37581	0.217129	0.160761	0.091875	0.110055	0.122474	0.308397	1.8055	1.01089	2.68727
48380000	-25.39808	0	-25.39808	0.119209	0.461246	0.13385	0.159419	0.171151	0.232041	1.03864	0.85618	0.940351
48390000	-28.33363	0	-28.33363	0.158137	0.234352	0.0411631	0.132432	0.0916632	0.0495846	0.911056	1.24072	1.57952
48400000	-29.7513	0	-29.7513	0.0627451	0.254803	0.120424	0.263738	0.0911363	0.10192	0.900881	0.476648	1.57486
48410000	-26.02766	0	-26.02766	0.0907293	0.261494	0.204262	0.172415	0.205333	0.0991078	1.40793	0.394768	0.456105
48420000	-21.96086	0	-21.96086	0.312091	0.185489	0.082742	0.0973372	0.194031	0.07786	1.60724	0.819679	0.501173
48430000	-34.88443	0	-34.88443	0.142727	0.159971	0.120981	0.182666	0.252861	0.122539	2.0102	1.15936	0.524442
48440000	-22.98412	0	-22.98412	0.162694	0.169098	0.102484	0.1062	0.120861	0.110046	1.11491	1.13407	1.07801
