Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24500000	-32.31777	0	-32.31777	0.143962	0.30464	0.307144	0.167681	0.211754	0.284665	0.880646	0.369863	0.703368
24510000	-38.1553	0	-38.1553	0.0721308	0.149159	0.180911	0.0966937	0.254243	0.354315	1.09748	0.296159	0.454178
24520000	-35.15202	0	-35.15202	0.130223	0.456898	0.0884644	0.126649	0.122131	0.159519	0.65816	0.599175	0.491566
24530000	-25.04874	0	-25.04874	0.145657	0.156607	0.20114	0.0420792	0.130831	0.156869	1.1332	0.373016	0.646881
24540000	-37.80163	0	-37.80163	0.276955	0.0913266	0.178789	0.0803754	0.311977	0.185145	0.951883	0.414617	0.212523
24550000	-34.07799	0	-34.07799	0.175975	0.15945	0.157314	0.084679	0.0795277	0.139107	1.39708	0.278267	0.286869
24560000	-24.60444	0	-24.60444	0.116233	0.123193	0.120529	0.086676	0.139096	0.259121	2.13032	0.706296	0.694063
24570000	-35.46808	0	-35.46808	0.196179	0.180544	0.123043	0.260407	0.138337	0.0389574	0.8373	0.333803	0.589194
24580000	-35.82814	0	-35.82814	0.35251	0.0902911	0.18312	0.113519	0.0743839	0.102179	0.363528	0.809171	0.383119
24590000	-27.66325	0	-27.66325	0.141414	0.112671	0.144569	0.0963361	0.119017	0.34488	1.59947	1.29136	0.583895
24600000	-36.51394	0	-36.51394	0.0915215	0.0729308	0.20076	0.0579547	0.129531	0.115932	0.646493	0.314758	0.528075
24610000	-34.48432	0	-34.48432	0.193135	0.145777	0.357882	0.1368	0.0613707	0.125232	0.461051	0.767815	2.60375
24620000	-34.76784	0	-34.76784	0.267773	0.301457	0.239319	0.0860879	0.17154	0.249475	0.69284	0.409393	0.649028
24630000	-33.44522	0	-33.44522	0.193735	0.196801	0.339258	0.0370252	0.0583728	0.151172	0.652741	1.21703	0.699575
24640000	-43.83759	0	-43.83759	0.0964014	0.2354	0.928863	0.0767272	0.0970971	0.219418	1.63361	0.316123	1.49435
24650000	-31.51471	0	-31.51471	0.194877	0.0988717	0.0999368	0.0670693	0.138843	0.147451	0.968491	0.635744	1.37355
24660000	-26.49515	0	-26.49515	0.181047	0.0874652	0.234759	0.0877381	0.149883	0.0671874	1.18686	0.433435	2.05387
24670000	-27.21644	0	-27.21644	0.334728	0.188193	0.148531	0.0785235	0.180015	0.0797486	0.605202	0.305238	2.67529
24680000	-28.40867	0	-28.40867	0.13462	0.182845	0.250196	0.0787898	0.0818619	0.133127	2.73771	0.965832	0.583789
24690000	-26.36861	0	-26.36861	0.214389	0.234491	0.112344	0.102253	0.113558	0.0592746	0.816131	0.409399	0.610853
24700000	-21.3277	0	-21.3277	0.183106	0.128718	0.0944394	0.119088	0.144917	0.119635	2.45627	0.386072	1.03583
24710000	-34.50177	0	-34.50177	0.109884	0.119879	0.118526	0.101848	0.182851	0.151056	0.526237	0.304587	0.635792
24720000	-25.05718	0	-25.05718	0.141179	0.179646	0.103605	0.0741092	0.172836	0.0718857	1.06055	0.586265	0.684999
24730000	-29.97479	0	-29.97479	0.264113	0.107686	0.263102	0.0788991	0.260165	0.113979	2.27496	0.533461	1.28503
24740000	-22.02663	0	-22.02663	0.172274	0.220513	0.235093	0.0675576	0.197842	0.191632	0.885532	0.489562	0.870752
24750000	-32.04369	0	-32.04369	0.234934	0.207678	0.237152	0.103111	0.207264	0.0858767	0.762222	0.409404	0.577315
24760000	-26.60631	0	-26.60631	0.281918	0.160681	0.461728	0.0663824	0.125877	0.114509	0.569481	1.44391	0.880694
24770000	-23.30975	0	-23.30975	0.277348	0.0995798	0.193578	0.120162	0.213066	0.168354	1.48556	0.689164	0.659885
24780000	-30.7966	0	-30.7966	0.270262	0.165064	0.225583	0.142773	0.126938	0.0521673	0.908645	0.244907	0.594436
24790000	-20.37269	0	-20.37269	0.309228	0.210645	0.159171	0.0858058	0.126993	0.0777357	1.72506	0.69017	0.954298
24800000	-31.80693	0	-31.80693	0.157668	0.217016	0.112627	0.0615194	0.104759	0.0531903	1.57586	0.356411	0.34684
24810000	-26.9137	0	-26.9137	0.33273	0.134719	0.191913	0.0776257	0.104036	0.188761	0.806854	0.364065	1.35092
24820000	-26.31575	0	-26.31575	0.372431	0.170276	0.347642	0.165622	0.142524	0.123078	0.656673	0.349968	0.991513
24830000	-26.42116	0	-26.42116	0.284687	0.157594	0.195748	0.0641128	0.0982024	0.171118	0.726794	2.17449	1.41448
24840000	-28.83022	0	-28.83022	0.147894	0.0945493	0.257024	0.123599	0.121	0.181646	0.755456	0.747482	0.474985
24850000	-26.85848	0	-26.85848	0.291371	0.115829	0.128838	0.166991	0.325768	0.0785281	0.778608	0.776955	0.670987
24860000	-34.27384	0	-34.27384	0.308011	0.0660921	0.32105	0.164191	0.173532	0.101994	1.22077	0.336256	0.937008
24870000	-28.85812	0	-28.85812	0.229539	0.07864	0.211795	0.0708363	0.105646	0.167291	1.24552	0.392935	0.936642
24880000	-32.00328	0	-32.00328	0.157984	0.195632	0.26635	0.0970662	0.245024	0.129537	0.734155	0.497474	0.426679
24890000	-29.40875	0	-29.40875	0.218967	0.118111	0.253578	0.149973	0.0779346	0.227469	0.714984	0.675732	0.490446
24900000	-35.60319	0	-35.60319	0.107708	0.160964	0.255678	0.0996125	0.111977	0.103206	0.337643	0.243869	2.07592
24910000	-33.51974	0	-33.51974	0.0769064	0.393888	0.135852	0.0980521	0.0689045	0.0335008	1.87491	0.480205	1.25948
24920000	-30.05703	0	-30.05703	0.340951	0.193083	0.269326	0.179222	0.0997893	0.203203	0.969146	1.35223	1.08487
24930000	-33.50278	0	-33.50278	0.157633	0.151488	0.0702373	0.0563697	0.067476	0.130573	1.08969	0.389322	1.25593
24940000	-45.13899	0	-45.13899	0.173565	0.144141	0.235582	0.1257	0.186079	0.0920315	0.552704	0.409168	1.09984
24950000	-28.47637	0	-28.47637	0.250482	0.167556	0.100192	0.123986	0.136385	0.123846	1.67551	0.439288	1.66687
24960000	-32.58665	0	-32.58665	0.103755	0.0648385	0.15849	0.11986	0.181062	0.314225	1.06122	0.672665	0.58454
24970000	-34.65134	0	-34.65134	0.328553	0.0720733	0.350219	0.0769142	0.241393	0.123098	0.999813	0.183078	0.490389
24980000	-34.29222	0	-34.29222	0.241881	0.170503	0.0884393	0.144401	0.134931	0.0818008	0.470753	0.695413	1.03056
24990000	-29.7484	0	-29.7484	0.0963785	0.0984133	0.375609	0.112727	0.0707039	0.296622	1.47789	0.638723	2.70881
25000000	-26.16746	0	-26.16746	0.497075	0.103959	0.205285	0.0704333	0.156901	0.112082	1.4798	0.637202	0.911213
25010000	-33.42805	0	-33.42805	0.169013	0.112046	0.17011	0.0826307	0.134453	0.172794	1.31954	0.377413	0.732352
25020000	-37.35711	0	-37.35711	0.112038	0.14754	0.287994	0.0409036	0.234118	0.19446	1.63189	0.327931	1.81825
25030000	-29.83245	0	-29.83245	0.337648	0.0586247	0.282052	0.080814	0.0728279	0.21356	0.922358	0.802718	0.564488
25040000	-23.49629	0	-23.49629	0.220169	0.0822109	0.321976	0.0306104	0.195891	0.15089	2.06042	1.78467	1.17325
25050000	-38.66392	0	-38.66392	0.203444	0.0829577	0.269917	0.123489	0.219747	0.122795	2.50567	1.10746	0.385918
25060000	-30.38501	0	-30.38501	0.24387	0.255719	0.410748	0.178025	0.126152	0.0694534	0.905235	0.827171	0.638533
25070000	-29.77926	0	-29.77926	0.151881	0.143897	0.0889141	0.150331	0.194859	0.0602038	0.945021	0.340951	1.35665
25080000	-23.41118	0	-23.41118	0.205605	0.134792	0.163278	0.0712995	0.183143	0.23434	1.7735	0.275947	1.63695
25090000	-22.23009	0	-22.23009	0.231112	0.0847591	0.389806	0.0425058	0.214074	0.0799422	1.64676	0.647473	1.36277
25100000	-26.60158	0	-26.60158	0.354401	0.131009	0.272686	0.106312	0.156366	0.271637	1.03637	0.821871	1.0672
25110000	-25.64134	0	-25.64134	0.417371	0.183327	0.183356	0.128968	0.0932219	0.260012	1.38374	0.609346	1.42146
25120000	-29.04706	0	-29.04706	0.189441	0.0543006	0.228173	0.112945	0.0973091	0.0831597	0.808551	0.388219	0.676104
25130000	-29.61641	0	-29.61641	0.25749	0.0639154	0.179687	0.107453	0.171003	0.155576	0.844938	0.464952	0.538337
25140000	-26.07078	0	-26.07078	0.233096	0.129034	0.335243	0.0437006	0.135967	0.142134	0.847035	0.420211	0.832859
25150000	-31.47341	0	-31.47341	0.184759	0.106665	0.137902	0.129587	0.139517	0.0651399	2.36451	0.536652	0.733717
25160000	-33.52596	0	-33.52596	0.13996	0.381944	0.0962833	0.0515537	0.199132	0.228734	1.3513	0.371506	3.05153
25170000	-30.29788	0	-30.29788	0.449113	0.195369	0.185255	0.0527143	0.239511	0.0999619	0.935561	0.456588	0.485791
25180000	-32.51062	0	-32.51062	0.117412	0.145552	0.477279	0.0706898	0.0500555	0.134857	1.52956	0.393006	1.76836
25190000	-30.56376	0	-30.56376	0.398215	0.0585191	0.252149	0.137494	0.250552	0.0447852	2.15944	0.565705	0.82773
25200000	-21.77029	0	-21.77029	0.140793	0.0912629	0.235681	0.0898793	0.106177	0.136984	1.07993	0.994794	0.689441
25210000	-31.71267	0	-31.71267	0.179305	0.086387	0.067302	0.0712628	0.124987	0.110272	0.902806	0.658236	0.459166
25220000	-29.08256	0	-29.08256	0.319572	0.0896977	0.169497	0.053458	0.21158	0.0822574	0.624973	0.466802	0.953754
25230000	-33.34321	0	-33.34321	0.316897	0.172007	0.289131	0.105647	0.154822	0.140378	0.799399	0.421203	1.15574
25240000	-29.28083	0	-29.28083	0.379172	0.365166	0.0630796	0.153587	0.144581	0.156255	1.13039	0.916763	0.948038
25250000	-26.75484	0	-26.75484	0.194812	0.101635	0.180532	0.0457906	0.0865746	0.160845	0.787598	0.598423	0.799801
25260000	-34.62287	0	-34.62287	0.0796916	0.170745	0.200644	0.0762625	0.155385	0.0961221	0.998607	0.763534	0.906901
25270000	-28.65258	0	-28.65258	0.191825	0.117085	0.376241	0.0918599	0.127543	0.211563	1.13076	0.583458	0.843454
25280000	-26.11662	0	-26.11662	0.595211	0.0657605	0.153959	0.0849674	0.135764	0.163885	0.840497	0.465427	1.16571
25290000	-41.2634	0	-41.2634	0.368535	0.150501	0.469826	0.0930985	0.0705458	0.0548031	0.495412	0.134006	0.905002
25300000	-23.81398	0	-23.81398	0.37136	0.130341	0.263769	0.14232	0.084919	0.198188	2.98641	1.23223	1.09519
25310000	-30.76457	0	-30.76457	0.37658	0.116347	0.154542	0.073598	0.115572	0.156726	1.73179	0.767786	0.990521
25320000	-31.92319	0	-31.92319	0.148685	0.133077	0.0718505	0.136299	0.172722	0.106367	1.02071	0.646518	0.86945
25330000	-27.09896	0	-27.09896	0.262022	0.139667	0.221731	0.0681222	0.114825	0.203966	1.85409	0.426612	1.55465
25340000	-32.42711	0	-32.42711	0.452247	0.312708	0.265045	0.225073	0.201923	0.398221	1.4244	0.885856	1.32906
25350000	-23.67854	0	-23.67854	0.149869	0.0909424	0.160066	0.129227	0.169718	0.186798	3.73507	0.451156	2.23704
25360000	-28.41587	0	-28.41587	0.201382	0.194625	0.187397	0.102317	0.211528	0.161926	1.95561	0.300118	1.07132
25370000	-25.58949	0	-25.58949	0.334606	0.155202	0.152927	0.0514545	0.0858394	0.201244	2.47201	1.05087	0.632678
25380000	-28.30431	0	-28.30431	0.140303	0.103938	0.180609	0.0993856	0.156475	0.222606	1.44413	0.851244	0.946523
25390000	-27.68968	0	-27.68968	0.272352	0.100513	0.4871	0.038968	0.107927	0.156191	0.946431	0.710515	1.08081
25400000	-29.4661	0	-29.4661	0.169767	0.17149	0.14136	0.0637837	0.128615	0.318772	1.37021	0.775615	0.898996
25410000	-28.72447	0	-28.72447	0.409044	0.0861402	0.183097	0.0764705	0.112617	0.128993	0.613524	1.31608	0.7231
25420000	-23.58706	0	-23.58706	0.144449	0.241961	0.331926	0.126073	0.122017	0.155468	0.972992	0.605193	1.82772
25430000	-30.95992	0	-30.95992	0.181423	0.205761	0.0876695	0.118972	0.0932578	0.118008	0.837138	0.434142	1.55854
25440000	-31.94902	0	-31.94902	0.155518	0.106444	0.162212	0.079149	0.312544	0.080923	1.06825	0.312834	1.31094
25450000	-40.60292	0	-40.60292	0.120116	0.302177	0.346051	0.0800083	0.207145	0.0954037	0.496798	0.406067	0.419589
25460000	-20.30239	0	-20.30239	0.139724	0.132375	0.329871	0.112725	0.104263	0.137913	1.39975	0.591162	1.11439
25470000	-28.58891	0	-28.58891	0.351902	0.170271	0.100772	0.0904112	0.195244	0.0846294	1.01766	0.666228	0.965183
25480000	-31.50692	0	-31.50692	0.0832484	0.230119	0.123762	0.121503	0.0948653	0.162057	1.2371	0.475348	1.20295
25490000	-27.18581	0	-27.18581	0.1159	0.298244	0.468249	0.0858975	0.0991237	0.292322	1.63594	0.536066	0.878911
25500000	-35.43076	0	-35.43076	0.254111	0.21214	0.289032	0.0511114	0.185964	0.0925357	0.715242	0.371968	0.611568
25510000	-32.45469	0	-32.45469	0.16162	0.108945	0.232776	0.171936	0.149748	0.223721	1.19797	1.03606	0.826436
25520000	-27.20619	0	-27.20619	0.332597	0.0804347	0.578493	0.0944783	0.213367	0.197804	0.625721	1.23009	1.65584
25530000	-30.3657	0	-30.3657	0.423964	0.112264	0.1133	0.153881	0.114354	0.125555	0.768301	0.788796	1.02752
25540000	-36.53478	0	-36.53478	0.136097	0.152349	0.295432	0.0910866	0.233216	0.0578253	0.717437	0.783483	1.8838
25550000	-28.78712	0	-28.78712	0.0689141	0.202439	0.277817	0.0833434	0.0912976	0.144182	1.62711	0.498383	1.24629
25560000	-25.50739	0	-25.50739	0.188819	0.163968	0.230303	0.0520353	0.162136	0.144134	0.598925	0.589754	1.66821
25570000	-37.87099	0	-37.87099	0.457936	0.213912	0.271503	0.0674166	0.151558	0.339266	0.47517	0.675377	1.16161
25580000	-30.99508	0	-30.99508	0.450877	0.1606	0.126636	0.0538224	0.19915	0.131028	1.85081	1.39532	0.549412
25590000	-23.31046	0	-23.31046	0.291926	0.0855852	0.241858	0.158296	0.0980665	0.184523	1.9804	1.18163	0.605886
25600000	-24.50133	0	-24.50133	0.140681	0.16845	0.213988	0.0351233	0.137845	0.118556	2.14673	0.423022	0.809232
25610000	-28.19744	0	-28.19744	0.338948	0.113264	0.156685	0.168469	0.247975	0.183078	1.10449	0.428718	0.671729
25620000	-31.69602	0	-31.69602	0.124765	0.191698	0.355856	0.0957968	0.155661	0.214709	2.00015	0.331718	0.926712
25630000	-32.42562	0	-32.42562	0.0908689	0.112516	0.29837	0.0696657	0.174095	0.202974	1.12969	0.264899	1.04666
25640000	-22.22939	0	-22.22939	0.224037	0.162224	0.2885	0.0630988	0.149172	0.103767	0.78746	1.00793	0.966575
25650000	-29.67449	0	-29.67449	0.249347	0.157242	0.242789	0.146316	0.213711	0.152573	1.10996	0.470781	0.911054
25660000	-28.02964	0	-28.02964	0.26683	0.166377	0.327005	0.0497033	0.117935	0.137524	1.56869	0.58668	0.502115
25670000	-29.72472	0	-29.72472	0.1554	0.119468	0.230362	0.0981745	0.0751503	0.120034	0.80936	1.11724	0.953285
25680000	-25.58944	0	-25.58944	0.206309	0.139731	0.157167	0.0279881	0.233154	0.0861578	1.41439	0.468354	1.40579
25690000	-26.02808	0	-26.02808	0.285915	0.127339	0.32342	0.0723387	0.116107	0.10763	1.7268	0.777017	0.625725
25700000	-24.62538	0	-24.62538	0.285072	0.196432	0.199731	0.197148	0.163759	0.0531569	0.936928	0.50304	2.2454
25710000	-34.11822	0	-34.11822	0.305277	0.176388	0.381993	0.0393768	0.0762274	0.0768665	2.16447	0.254948	1.30742
25720000	-21.39761	0	-21.39761	0.204442	0.126389	0.120294	0.0806948	0.18197	0.0889907	0.950507	1.41078	1.90424
25730000	-24.89637	0	-24.89637	0.219657	0.284183	0.260963	0.193276	0.143874	0.103016	0.954698	1.144	2.68756
25740000	-28.65208	0	-28.65208	0.288449	0.243151	0.341704	0.0377195	0.12889	0.0953314	0.699105	0.97756	1.76553
25750000	-28.77645	0	-28.77645	0.141316	0.0682844	0.321043	0.0631751	0.122911	0.0946422	1.6243	0.573669	0.863842
25760000	-28.33843	0	-28.33843	0.294078	0.206593	0.13842	0.130534	0.186658	0.100264	0.422517	0.864442	1.06757
25770000	-29.35353	0	-29.35353	0.239639	0.154055	0.298978	0.119688	0.287187	0.100582	0.868433	0.543718	1.58575
25780000	-34.3546	0	-34.3546	0.31735	0.217326	0.221269	0.128307	0.0717971	0.132003	1.16995	0.766825	0.322376
25790000	-36.02954	0	-36.02954	0.218319	0.0868066	0.467008	0.100505	0.12526	0.117712	0.503707	0.4714	0.453538
25800000	-26.76133	0	-26.76133	0.383831	0.178516	0.250712	0.127795	0.117248	0.132926	0.713781	0.40875	1.03049
25810000	-30.7748	0	-30.7748	0.225435	0.153846	0.163011	0.0990492	0.106618	0.156278	1.17417	0.499396	1.40263
25820000	-37.92953	0	-37.92953	0.228756	0.183558	0.209261	0.188208	0.104336	0.150414	0.692361	0.772599	0.539633
25830000	-36.70213	0	-36.70213	0.178783	0.175935	0.215814	0.112692	0.172123	0.123226	0.620455	0.416436	0.565098
25840000	-33.41764	0	-33.41764	0.185513	0.23786	0.32313	0.178183	0.170733	0.159468	0.863685	0.469787	0.55333
25850000	-26.82372	0	-26.82372	0.141172	0.109434	0.379731	0.137735	0.0857748	0.0642047	0.897361	0.658879	0.698822
25860000	-37.57136	0	-37.57136	0.19963	0.200386	0.0617433	0.0596697	0.22611	0.0609546	1.11054	0.402131	0.906458
25870000	-28.89995	0	-28.89995	0.24154	0.254194	0.131228	0.0847565	0.174534	0.0796614	1.08231	0.620179	0.580357
25880000	-26.26523	0	-26.26523	0.192466	0.0718152	0.112374	0.196981	0.266992	0.088636	1.31641	0.491482	0.806048
25890000	-26.76344	0	-26.76344	0.109047	0.206613	0.375261	0.0574414	0.0879183	0.104226	0.986016	0.324362	1.4461
25900000	-24.78726	0	-24.78726	0.474251	0.148322	0.118373	0.0760291	0.194886	0.161697	2.55939	0.492735	1.31056
25910000	-23.95856	0	-23.95856	0.29519	0.0768633	0.373768	0.12412	0.381888	0.136541	1.03339	1.24267	1.53432
25920000	-32.25664	0	-32.25664	0.0962382	0.320924	0.187569	0.0560067	0.106285	0.0999883	0.683854	0.502904	1.22536
25930000	-24.64576	0	-24.64576	0.144348	0.0926785	0.207503	0.0828111	0.235682	0.191812	1.15898	0.687302	0.939285
25940000	-26.13172	0	-26.13172	0.288409	0.0921508	0.133972	0.079464	0.243917	0.220104	2.73293	0.523137	0.378243
25950000	-31.71849	0	-31.71849	0.0683268	0.128934	0.161385	0.113746	0.230576	0.0977203	1.64745	0.605991	0.84124
25960000	-27.24162	0	-27.24162	0.155957	0.157644	0.492718	0.0856685	0.18435	0.124411	2.28084	1.2965	0.952251
25970000	-29.2572	0	-29.2572	0.355887	0.126527	0.0611369	0.150144	0.140802	0.0825239	0.922126	0.687785	0.566519
25980000	-23.74335	0	-23.74335	0.306093	0.07325	0.0994948	0.115061	0.213446	0.103246	2.49907	0.868787	1.89794
25990000	-25.40404	0	-25.40404	0.12839	0.0983164	0.172575	0.0329592	0.0720055	0.160825	1.44384	0.56175	0.401095
26000000	-29.88157	0	-29.88157	0.252396	0.0682562	0.171483	0.0409066	0.212232	0.133374	1.81414	0.890635	0.902365
26010000	-34.72965	0	-34.72965	0.17759	0.148375	0.216087	0.0736732	0.165408	0.189264	0.407304	0.260411	0.608809
26020000	-25.24359	0	-25.24359	0.199351	0.0939354	0.174659	0.139376	0.150808	0.209176	2.36261	0.798816	1.0633
26030000	-32.88138	0	-32.88138	0.130448	0.132104	0.184085	0.0735925	0.0897663	0.102275	0.918229	0.467311	0.335013
26040000	-27.337	0	-27.337	0.171303	0.289817	0.0825513	0.146591	0.170872	0.155324	1.91523	1.43593	0.931475
26050000	-28.74155	0	-28.74155	0.349139	0.0445871	0.217302	0.104697	0.0844888	0.209575	0.561578	0.641001	0.933885
26060000	-33.12064	0	-33.12064	0.131199	0.110662	0.109602	0.155104	0.281421	0.297049	1.96807	0.471013	1.27933
26070000	-33.06587	0	-33.06587	0.548201	0.324805	0.219351	0.0819372	0.243773	0.197367	0.576529	0.84382	0.609928
26080000	-30.76826	0	-30.76826	0.29399	0.108373	0.461283	0.177725	0.475904	0.221921	1.84285	0.48877	1.07925
26090000	-23.7136	0	-23.7136	0.45151	0.119907	0.509891	0.111168	0.137759	0.111989	0.540677	0.553561	1.20182
26100000	-33.7931	0	-33.7931	0.262019	0.113526	0.156959	0.0258328	0.226346	0.182046	0.574537	0.40001	1.07654
26110000	-29.71695	0	-29.71695	0.237044	0.180445	0.124435	0.103809	0.217359	0.102773	1.16238	0.793962	1.16033
26120000	-22.18679	0	-22.18679	0.228537	0.167702	0.196992	0.13676	0.179413	0.235297	1.38084	0.855886	0.696526
26130000	-38.45029	0	-38.45029	0.210088	0.125153	0.159261	0.147316	0.0654913	0.051586	0.515434	0.26049	0.706618
26140000	-42.67316	0	-42.67316	0.181854	0.0442202	0.420782	0.0518674	0.129806	0.378538	1.91132	0.275872	0.704482
26150000	-28.4784	0	-28.4784	0.161183	0.0962833	0.369444	0.0651766	0.167068	0.112043	0.898221	0.675426	1.73542
26160000	-31.06501	0	-31.06501	0.182168	0.308278	0.14109	0.0995709	0.138558	0.119524	1.15746	0.487791	1.49399
26170000	-32.63898	0	-32.63898	0.22045	0.23768	0.14426	0.126429	0.20388	0.067164	0.507137	1.24232	0.949714
26180000	-22.90744	0	-22.90744	0.269459	0.142583	0.483595	0.0556914	0.114561	0.114818	1.05608	0.505325	0.979796
26190000	-31.2542	0	-31.2542	0.29131	0.0552558	0.227526	0.129095	0.0460486	0.108611	0.640388	0.754537	0.532377
26200000	-27.91073	0	-27.91073	0.185085	0.280584	0.288948	0.0622405	0.141169	0.116127	1.4394	0.532314	0.776126
26210000	-23.72629	0	-23.72629	0.178825	0.13932	0.178038	0.0716184	0.093803	0.20758	1.1957	0.557416	0.853426
26220000	-24.59038	0	-24.59038	0.274899	0.132266	0.2818	0.109375	0.186035	0.233381	1.44378	0.558172	1.05412
26230000	-27.12863	0	-27.12863	0.145644	0.107081	0.192366	0.118355	0.159355	0.0544231	0.664481	0.375089	1.20471
26240000	-21.33834	0	-21.33834	0.191053	0.132938	0.189892	0.0744556	0.171707	0.140908	1.82655	0.42099	1.3071
26250000	-30.70992	0	-30.70992	0.112648	0.160067	0.275026	0.0467424	0.200529	0.155467	0.933287	1.05052	0.67669
26260000	-21.95623	0	-21.95623	0.28894	0.211773	0.160535	0.149592	0.164358	0.137187	2.53407	0.778864	0.633537
26270000	-30.35062	0	-30.35062	0.440344	0.0917136	0.267805	0.0774504	0.24125	0.0859252	0.493266	0.323791	0.914247
26280000	-25.53191	0	-25.53191	0.137493	0.208249	0.150049	0.0994383	0.125875	0.207651	1.35063	0.588483	1.33444
26290000	-26.24975	0	-26.24975	0.205394	0.111542	0.173826	0.103526	0.214708	0.0708261	1.51235	0.35316	0.649342
26300000	-32.46274	0	-32.46274	0.274019	0.143072	0.15057	0.113897	0.0745452	0.0777274	1.09988	0.692256	0.67839
26310000	-25.11017	0	-25.11017	0.251308	0.203471	0.0976288	0.0826488	0.176247	0.0967958	0.528852	0.818255	0.860394
26320000	-29.9241	0	-29.9241	0.347854	0.069145	0.264454	0.143561	0.159234	0.0795529	0.527142	0.921649	0.459081
26330000	-35.5965	0	-35.5965	0.287065	0.116562	0.0925111	0.113171	0.298976	0.205908	0.737204	0.875764	0.576127
26340000	-33.93798	0	-33.93798	0.243307	0.139776	0.256411	0.0419011	0.140973	0.253281	2.54567	1.48583	0.849566
26350000	-32.31721	0	-32.31721	0.177069	0.139992	0.165989	0.0556663	0.244814	0.303183	3.19707	0.622817	0.38462
26360000	-29.57314	0	-29.57314	0.200013	0.0333609	0.523329	0.0589798	0.256162	0.0785433	1.09089	0.659118	0.859227
26370000	-22.15133	0	-22.15133	0.248936	0.112049	0.144774	0.12245	0.16281	0.103978	1.70813	0.653555	0.857807
26380000	-32.68988	0	-32.68988	0.247627	0.278434	0.505804	0.196241	0.120721	0.144366	3.09326	0.581652	0.46304
