Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47840000	-17.69964	0	-17.69964	0.130131	0.423519	0.0366163	0.122869	0.108768	0.1052	1.0159	3.67147	0.720798
47850000	-13.74124	0	-13.74124	0.166805	0.547327	0.215209	0.119516	0.112094	0.146341	0.744959	0.390237	1.87079
47860000	-9.896539	0	-9.896539	0.106491	0.168371	0.233673	0.0984119	0.138652	0.107221	0.961334	1.56403	0.575619
47870000	-14.30374	0	-14.30374	0.208018	0.143846	0.0651661	0.157632	0.100958	0.0643883	0.524058	1.00396	0.736138
47880000	-9.792139	0	-9.792139	0.140764	0.174686	0.15479	0.0876099	0.0776706	0.162805	0.569596	1.4332	1.50644
47890000	-10.23639	0	-10.23639	0.0809244	0.13958	0.193784	0.123136	0.169724	0.0947085	0.838458	0.749737	0.723061
47900000	-11.24069	0	-11.24069	0.0800745	0.228569	0.0482076	0.119858	0.0962627	0.213748	1.19224	0.959436	1.1533
47910000	-13.57291	0	-13.57291	0.341035	0.231509	0.0941099	0.11817	0.0751793	0.114928	0.712354	0.805008	0.697591
47920000	-15.30821	0	-15.30821	0.172203	0.2071	0.114427	0.0333364	0.0641758	0.132125	0.416866	0.39355	0.987512
47930000	-14.77607	0	-14.77607	0.0666695	0.208109	0.0695339	0.212429	0.177464	0.0500263	1.00098	0.635339	1.35476
47940000	-10.18351	0	-10.18351	0.172583	0.129243	0.200332	0.134177	0.098918	0.0976254	0.33573	1.50338	0.639214
47950000	-17.57114	0	-17.57114	0.103761	0.195342	0.0782762	0.103068	0.194291	0.170773	1.43346	2.01616	0.273576
47960000	-12.47654	0	-12.47654	0.102878	0.097328	0.286968	0.073865	0.0459115	0.164248	0.462497	0.840934	1.08501
47970000	-14.29003	0	-14.29003	0.1429	0.360516	0.110874	0.207252	0.234765	0.141131	0.742077	0.849447	1.31667
47980000	-11.51164	0	-11.51164	0.107281	0.130367	0.136866	0.0878411	0.0834457	0.0521474	1.13787	0.898651	0.583252
47990000	-9.49957	0	-9.49957	0.138465	0.238307	0.121311	0.0880291	0.165789	0.0660431	0.43702	1.08643	0.915651
48000000	-15.49653	0	-15.49653	0.127501	0.371319	0.178993	0.169986	0.130717	0.221189	0.389183	0.574266	0.600558
48010000	-16.08163	0	-16.08163	0.260002	0.10347	0.0404867	0.0622757	0.0441858	0.0959651	1.04541	0.617919	1.10113
48020000	-11.95017	0	-11.95017	0.122941	0.0598541	0.124031	0.0768029	0.109097	0.0537911	0.358331	0.636571	1.17109
48030000	-15.31705	0	-15.31705	0.126994	0.143659	0.188215	0.120533	0.0815385	0.241731	0.580577	0.283565	2.17605
48040000	-13.82267	0	-13.82267	0.255964	0.249377	0.147813	0.127474	0.324325	0.152343	0.579436	1.00682	0.381671
48050000	-23.50563	0	-23.50563	0.188275	0.125117	0.205839	0.155724	0.092079	0.600489	1.67762	0.847795	0.374445
48060000	-13.91816	0	-13.91816	0.241008	0.156941	0.0776353	0.131208	0.074659	0.126383	0.874132	0.927305	1.32585
48070000	-9.389742	0	-9.389742	0.13561	0.212416	0.127685	0.0959835	0.198439	0.109379	0.403267	0.469542	0.942986
48080000	-6.730341	0	-6.730341	0.157264	0.112784	0.155994	0.167635	0.116061	0.11507	0.645643	1.18558	1.01745
48090000	-12.71223	0	-12.71223	0.0613802	0.234753	0.197211	0.0755965	0.0890471	0.239277	0.985319	1.26623	1.32319
48100000	-11.53695	0	-11.53695	0.287274	0.198659	0.123829	0.0796935	0.0319636	0.0476652	0.700429	0.749836	0.935694
48110000	-13.14767	0	-13.14767	0.429204	0.118135	0.173657	0.0603855	0.0874794	0.129259	0.57196	0.784728	0.530332
48120000	-14.72672	0	-14.72672	0.199903	0.160168	0.0816071	0.0366142	0.109997	0.230577	0.603763	0.634881	0.393035
48130000	-10.77974	0	-10.77974	0.0973055	0.230235	0.15059	0.112661	0.184112	0.118185	0.730885	0.829555	0.617474
48140000	-13.65997	0	-13.65997	0.127074	0.0838988	0.142755	0.0856966	0.172948	0.0706906	0.762917	0.439479	0.224127
48150000	-12.7932	0	-12.7932	0.24287	0.220607	0.0998505	0.193746	0.0771693	0.0810618	0.884739	0.814255	1.57968
48160000	-16.01945	0	-16.01945	0.0695842	0.399915	0.137035	0.0990525	0.0602179	0.111708	0.35724	0.500652	0.393851
48170000	-19.96494	0	-19.96494	0.0636162	0.183719	0.301992	0.0312121	0.212239	0.161631	1.251	0.856602	2.57715
48180000	-8.024334	0	-8.024334	0.103743	0.192511	0.0690649	0.0678555	0.0983244	0.120246	1.09781	1.60439	1.38476
48190000	-10.82706	0	-10.82706	0.164429	0.193172	0.0622249	0.10492	0.146475	0.11542	1.2558	1.56412	0.690272
48200000	-13.84567	0	-13.84567	0.0593422	0.083717	0.15479	0.0474888	0.052612	0.0897209	1.15354	1.09454	0.855876
48210000	-10.32593	0	-10.32593	0.126857	0.238031	0.168578	0.08688	0.0516477	0.167735	0.585514	1.41785	0.731277
48220000	-13.82604	0	-13.82604	0.132303	0.227819	0.126926	0.0756908	0.062807	0.132816	0.914748	0.746229	0.287327
48230000	-15.81156	0	-15.81156	0.0431589	0.269285	0.139227	0.0802173	0.19269	0.114902	0.326501	0.242683	0.945093
48240000	-10.90774	0	-10.90774	0.136696	0.313973	0.0747288	0.0813197	0.0441089	0.0825333	0.498775	0.407074	1.08881
48250000	-8.173713	0	-8.173713	0.0983709	0.140228	0.117572	0.0689725	0.107952	0.325845	1.00172	1.12162	1.35851
48260000	-11.19533	0	-11.19533	0.412433	0.125037	0.202787	0.12329	0.191545	0.139335	0.988944	1.50666	0.983504
48270000	-13.36025	0	-13.36025	0.195616	0.182772	0.129177	0.0548762	0.117813	0.203285	0.52968	1.49186	1.23596
48280000	-8.788783	0	-8.788783	0.238685	0.151094	0.113372	0.0929407	0.103915	0.158639	0.965675	1.26923	1.07395
48290000	-13.30954	0	-13.30954	0.377397	0.388594	0.200059	0.118302	0.146126	0.147764	0.537219	1.01643	0.556727
48300000	-6.645807	0	-6.645807	0.106826	0.198612	0.220375	0.0857128	0.12169	0.070852	0.64843	0.91534	0.672508
48310000	-17.76974	0	-17.76974	0.0932608	0.0943722	0.162714	0.0492372	0.0725389	0.0973203	0.657016	0.319246	0.518221
48320000	-10.11516	0	-10.11516	0.0905333	0.161376	0.0832408	0.0711841	0.057765	0.0776771	0.710778	1.32873	2.63639
48330000	-13.55826	0	-13.55826	0.0797875	0.136088	0.122297	0.0458276	0.132284	0.177672	0.581986	0.866171	2.15122
48340000	-15.77975	0	-15.77975	0.109155	0.378293	0.0505754	0.0760485	0.107085	0.139876	0.694445	0.467246	0.68721
48350000	-14.2443	0	-14.2443	0.258373	0.0351948	0.172101	0.0728537	0.069488	0.0918942	0.422869	0.859098	0.689409
48360000	-13.34641	0	-13.34641	0.0657503	0.139568	0.0780783	0.0572805	0.0669103	0.18989	0.556048	1.35144	0.556349
48370000	-11.79759	0	-11.79759	0.0552878	0.306882	0.12752	0.0777188	0.0434082	0.126937	1.32128	0.691174	0.735728
48380000	-9.116337	0	-9.116337	0.166065	0.22032	0.102212	0.0971609	0.0704642	0.163399	0.977317	1.08397	0.855677
48390000	-17.71598	0	-17.71598	0.24879	0.338466	0.319085	0.0569425	0.13105	0.245813	1.04234	1.18296	1.41935
48400000	-9.754127	0	-9.754127	0.0888316	0.0536961	0.13581	0.0635946	0.172161	0.148495	1.06526	1.00538	1.21065
48410000	-16.94819	0	-16.94819	0.193388	0.129403	0.148832	0.0767883	0.130254	0.112443	0.78166	0.695748	0.646593
48420000	-12.16979	0	-12.16979	0.0989768	0.113527	0.182135	0.186616	0.162794	0.0888425	1.463	1.58367	0.844941
48430000	-11.42536	0	-11.42536	0.182814	0.0858815	0.130606	0.0514632	0.136063	0.164393	0.295247	0.88851	0.589425
48440000	-11.94922	0	-11.94922	0.121486	0.131182	0.344081	0.0773221	0.0983319	0.0805829	0.956333	0.284591	0.735815
48450000	-9.395845	0	-9.395845	0.11954	0.198114	0.0713174	0.112115	0.228031	0.054831	0.552225	0.452893	0.653599
48460000	-13.35771	0	-13.35771	0.112203	0.206649	0.243862	0.131849	0.0655745	0.0794687	1.06531	0.687077	0.720993
48470000	-10.93154	0	-10.93154	0.118787	0.335502	0.0814343	0.0595801	0.149236	0.12579	0.551285	0.72096	1.21106
48480000	-9.471034	0	-9.471034	0.0603661	0.174697	0.126536	0.125439	0.103204	0.174071	0.532906	0.783056	0.775443
48490000	-13.60014	0	-13.60014	0.207883	0.143008	0.0300386	0.15625	0.126534	0.274904	0.600794	0.861114	1.03277
48500000	-10.68708	0	-10.68708	0.0485093	0.152089	0.140254	0.0644546	0.129451	0.145523	0.611964	0.470034	1.09505
48510000	-15.55551	0	-15.55551	0.192099	0.45499	0.320893	0.0767539	0.141109	0.0865225	0.232569	0.811505	1.35612
48520000	-15.70226	0	-15.70226	0.224582	0.171811	0.235311	0.123813	0.298384	0.176924	1.15044	0.667588	1.90908
48530000	-14.36278	0	-14.36278	0.190594	0.110605	0.0680495	0.0403018	0.163578	0.123008	0.76729	2.57682	0.785415
48540000	-14.41825	0	-14.41825	0.0872468	0.244014	0.0872086	0.213415	0.107564	0.138546	0.662345	0.291233	1.26237
48550000	-12.21531	0	-12.21531	0.0535429	0.142248	0.26004	0.0851182	0.0620631	0.0943272	1.13706	0.584442	1.11338
48560000	-16.22219	0	-16.22219	0.0757013	0.250865	0.133667	0.128309	0.192141	0.0528869	0.356129	0.551193	1.28193
48570000	-12.29957	0	-12.29957	0.15522	0.0522797	0.318863	0.084192	0.113516	0.201023	0.592792	0.964397	0.903962
48580000	-11.47331	0	-11.47331	0.100804	0.335574	0.128433	0.0285953	0.0797464	0.053553	0.699954	0.769582	1.1386
48590000	-9.895478	0	-9.895478	0.36576	0.204128	0.0939814	0.0868276	0.105324	0.0736534	0.700915	0.687691	1.13868
48600000	-18.23418	0	-18.23418	0.147748	0.0591784	0.063717	0.115184	0.369259	0.235807	0.715557	0.545521	2.02827
48610000	-14.41141	0	-14.41141	0.121184	0.164451	0.173463	0.15438	0.131443	0.178849	0.639057	0.316978	1.52716
48620000	-9.782043	0	-9.782043	0.110488	0.19493	0.195426	0.067258	0.0810322	0.175688	0.728101	0.55912	1.06003
48630000	-6.835281	0	-6.835281	0.116049	0.140736	0.063627	0.102118	0.0815664	0.120275	0.967908	1.10487	0.906712
48640000	-12.40621	0	-12.40621	0.288405	0.131899	0.136098	0.14621	0.105099	0.138538	0.677454	0.594692	1.86706
48650000	-9.766798	0	-9.766798	0.135072	0.318682	0.129861	0.0554254	0.0664605	0.233457	0.572369	0.520315	1.44765
48660000	-17.86902	0	-17.86902	0.139754	0.152011	0.39585	0.116991	0.312552	0.304791	0.85538	0.74448	0.660955
48670000	-17.15062	0	-17.15062	0.220315	0.309225	0.236829	0.162773	0.0953153	0.131246	0.930561	0.798379	2.86571
48680000	-11.11659	0	-11.11659	0.198825	0.2496	0.126648	0.172292	0.133925	0.156259	0.956663	0.819772	0.878927
48690000	-13.99143	0	-13.99143	0.138428	0.120729	0.24483	0.0595871	0.111926	0.0834977	0.774822	1.45932	0.242372
48700000	-10.32277	0	-10.32277	0.159518	0.309574	0.0985295	0.067625	0.119582	0.100143	1.05823	1.04957	0.524877
48710000	-14.50012	0	-14.50012	0.180587	0.556337	0.11121	0.163918	0.0924277	0.18088	0.635474	1.1235	1.30963
48720000	-14.94615	0	-14.94615	0.108329	0.257082	0.137571	0.0584514	0.115056	0.132071	0.279177	0.502036	2.15396
48730000	-13.72518	0	-13.72518	0.0959534	0.364236	0.163642	0.17115	0.294945	0.115082	0.614606	0.946328	0.8145
48740000	-7.20744	0	-7.20744	0.158583	0.0682484	0.106106	0.139413	0.143037	0.0841108	0.686018	0.953352	0.883997
48750000	-11.9496	0	-11.9496	0.208371	0.285235	0.165968	0.073915	0.0809885	0.11678	0.505362	0.491668	1.02164
48760000	-12.93702	0	-12.93702	0.0829609	0.122567	0.0491248	0.125192	0.172461	0.0723191	1.18331	0.627535	0.545413
48770000	-14.95223	0	-14.95223	0.342522	0.131314	0.185604	0.145749	0.122775	0.0486166	0.530343	0.4384	1.09801
48780000	-13.43312	0	-13.43312	0.146932	0.217297	0.154276	0.155027	0.0899227	0.207828	0.486534	0.869826	0.531211
48790000	-15.53542	0	-15.53542	0.209249	0.161058	0.043046	0.170294	0.0692442	0.423665	1.10728	0.996948	1.42724
48800000	-12.99814	0	-12.99814	0.222978	0.217445	0.295929	0.0656112	0.209542	0.0438496	0.370031	1.26839	0.6554
48810000	-11.04867	0	-11.04867	0.224093	0.165665	0.0766212	0.120124	0.238347	0.154491	0.56596	0.363382	0.796057
48820000	-14.33429	0	-14.33429	0.183654	0.0879839	0.0727601	0.104396	0.18701	0.187824	0.789022	0.42576	0.9296
48830000	-10.0094	0	-10.0094	0.106649	0.138068	0.268527	0.148012	0.0837614	0.093648	0.635188	1.23102	0.913958
48840000	-21.31251	0	-21.31251	0.225812	0.0811922	0.20549	0.0619551	0.11351	0.218542	0.406164	0.713893	0.541918
48850000	-11.70666	0	-11.70666	0.119337	0.118635	0.16068	0.105807	0.0556167	0.557154	0.666331	0.936109	1.46529
48860000	-8.655234	0	-8.655234	0.092666	0.146169	0.201184	0.0876254	0.112422	0.0920345	0.631834	0.741206	0.650283
48870000	-14.62929	0	-14.62929	0.157961	0.519489	0.12086	0.131895	0.157372	0.0964585	0.937358	1.44991	0.799182
48880000	-11.71735	0	-11.71735	0.134079	0.149483	0.121371	0.105389	0.248581	0.101029	0.501664	0.519799	0.923702
48890000	-9.128356	0	-9.128356	0.21974	0.299558	0.0672241	0.0655895	0.26806	0.120159	0.80156	0.790404	0.839926
48900000	-13.59446	0	-13.59446	0.395412	0.089993	0.169895	0.0569414	0.0855519	0.0888796	1.06707	0.299938	0.629901
48910000	-17.45292	0	-17.45292	0.147888	0.260637	0.0893656	0.0508887	0.262371	0.0544648	0.47073	0.629963	0.312165
48920000	-13.75985	0	-13.75985	0.145832	0.157664	0.168172	0.0490443	0.112905	0.203856	0.536851	0.638973	0.404261
48930000	-11.2996	0	-11.2996	0.194996	0.210819	0.127412	0.101001	0.226042	0.162103	0.457383	0.60911	0.628992
48940000	-11.38683	0	-11.38683	0.14458	0.0904492	0.0933863	0.0916251	0.101093	0.0829998	0.94176	1.82986	1.35512
48950000	-12.2199	0	-12.2199	0.154572	0.122845	0.168469	0.10027	0.0713879	0.14648	0.589858	0.395419	0.977977
48960000	-9.657353	0	-9.657353	0.0991456	0.172854	0.162847	0.13859	0.0913728	0.151211	0.596932	0.500235	0.932836
48970000	-7.767623	0	-7.767623	0.12853	0.088415	0.118844	0.0994332	0.0844615	0.0590821	0.645952	0.794777	0.833226
48980000	-11.16076	0	-11.16076	0.0865427	0.225972	0.175687	0.120944	0.0787584	0.194008	0.588097	0.317163	0.454688
48990000	-20.56447	0	-20.56447	0.355134	0.095602	0.282618	0.158306	0.176347	0.368058	0.803912	1.3252	1.03997
49000000	-13.00859	0	-13.00859	0.334155	0.296409	0.154531	0.082044	0.14542	0.189792	0.338972	0.865553	1.15419
49010000	-11.68766	0	-11.68766	0.0967979	0.208058	0.0869861	0.0793439	0.0873793	0.1713	0.660548	1.1491	1.20682
49020000	-13.11418	0	-13.11418	0.156391	0.240938	0.145355	0.0466002	0.0645695	0.185004	0.483478	0.341743	1.21811
49030000	-14.91909	0	-14.91909	0.160056	0.0832866	0.337749	0.0820256	0.182179	0.237752	0.879958	1.48235	0.455654
49040000	-13.69114	0	-13.69114	0.0834765	0.282804	0.327481	0.0900478	0.0487534	0.0545149	1.52364	0.463445	1.20316
49050000	-8.613225	0	-8.613225	0.171216	0.231243	0.157731	0.0804966	0.0884535	0.155732	0.67126	0.491637	1.0373
49060000	-10.25057	0	-10.25057	0.108411	0.21949	0.0807033	0.0665788	0.126837	0.15982	0.68694	1.44874	0.434322
49070000	-8.161734	0	-8.161734	0.165828	0.167404	0.0669595	0.131473	0.136199	0.0840255	0.842021	0.724456	0.914756
49080000	-12.91271	0	-12.91271	0.142005	0.134064	0.179435	0.0887698	0.0966313	0.0546109	0.716122	1.43798	1.13988
49090000	-11.44967	0	-11.44967	0.118105	0.0837461	0.0840935	0.093485	0.0649652	0.138209	0.731195	0.630969	1.64737
49100000	-14.06328	0	-14.06328	0.0889727	0.146088	0.0623106	0.109784	0.162234	0.191517	0.671714	1.07361	1.3089
49110000	-19.77734	0	-19.77734	0.124924	0.539303	0.134603	0.0723507	0.187435	0.115401	0.880405	0.265835	2.69422
49120000	-13.80299	0	-13.80299	0.159831	0.119541	0.18475	0.0518408	0.2232	0.0251447	0.476783	1.53074	1.24367
49130000	-15.86338	0	-15.86338	0.142091	0.32145	0.10769	0.175028	0.200872	0.166323	0.986935	0.565422	1.77396
49140000	-9.007124	0	-9.007124	0.27815	0.122362	0.0985583	0.185305	0.0595007	0.0773768	0.613804	1.75541	0.314346
49150000	-18.13193	0	-18.13193	0.156166	0.245824	0.247061	0.177517	0.0741369	0.0790378	0.423396	0.482237	1.22405
49160000	-15.82993	0	-15.82993	0.208964	0.29421	0.0664256	0.0878847	0.0700452	0.240985	0.99561	1.22045	0.225159
49170000	-12.64519	0	-12.64519	0.0886021	0.181501	0.0712695	0.0772738	0.0576027	0.0689924	0.576295	0.713479	0.606254
49180000	-15.73113	0	-15.73113	0.234985	0.156059	0.162854	0.167216	0.135783	0.0770944	1.1046	0.86521	0.972284
49190000	-7.713627	0	-7.713627	0.174761	0.0840899	0.146138	0.10274	0.183467	0.157409	0.739518	0.961251	0.8423
49200000	-10.66618	0	-10.66618	0.086132	0.217864	0.14228	0.0872678	0.0474023	0.194444	0.466908	1.9654	1.11578
49210000	-10.4718	0	-10.4718	0.224241	0.0736813	0.223254	0.0824258	0.115523	0.123715	0.727971	0.733596	0.95307
49220000	-7.335849	0	-7.335849	0.112295	0.116517	0.101792	0.119011	0.119696	0.133564	0.692513	1.30139	0.647655
49230000	-16.36808	0	-16.36808	0.147574	0.363296	0.0761855	0.174275	0.0903629	0.152616	1.51112	0.42547	2.0623
49240000	-8.316235	0	-8.316235	0.212397	0.113314	0.0824645	0.0973478	0.0888828	0.0996415	0.48194	1.33935	0.602336
49250000	-11.27981	0	-11.27981	0.119547	0.206365	0.0900854	0.156718	0.0690458	0.166796	0.56213	1.12899	1.36287
49260000	-12.75188	0	-12.75188	0.291036	0.168362	0.130959	0.165265	0.19254	0.154957	1.03675	1.00663	0.973819
49270000	-11.96752	0	-11.96752	0.109483	0.301973	0.115835	0.112086	0.165189	0.0849179	1.00152	1.34858	0.665176
49280000	-17.32847	0	-17.32847	0.153195	0.249368	0.313672	0.102695	0.106353	0.0585355	0.571078	0.524055	0.892578
49290000	-9.672749	0	-9.672749	0.264073	0.177561	0.222008	0.0799473	0.123868	0.0858796	0.881418	0.954982	1.03996
49300000	-10.88787	0	-10.88787	0.273323	0.191745	0.166468	0.12149	0.121062	0.125677	0.852702	0.776391	1.20671
49310000	-7.353311	0	-7.353311	0.112709	0.236402	0.102388	0.0783061	0.0703587	0.150004	0.68734	1.28516	1.13921
49320000	-17.35617	0	-17.35617	0.223604	0.0829104	0.612992	0.123812	0.147734	0.0549353	0.993709	0.910959	1.08852
49330000	-17.56753	0	-17.56753	0.192675	0.313667	0.134794	0.0638596	0.0647031	0.215129	1.39399	0.330468	1.19545
49340000	-10.21902	0	-10.21902	0.157061	0.25548	0.130904	0.0871582	0.109161	0.106226	1.56565	0.920252	0.567283
49350000	-8.960451	0	-8.960451	0.128124	0.244981	0.0673414	0.104678	0.0481831	0.0838994	0.860027	1.36113	1.01831
49360000	-10.06048	0	-10.06048	0.133979	0.121683	0.0637836	0.125881	0.089994	0.108788	0.706688	0.776957	1.28413
49370000	-14.84679	0	-14.84679	0.214891	0.099178	0.0478446	0.0874363	0.0718094	0.204283	0.258904	0.484774	0.561157
49380000	-11.25194	0	-11.25194	0.0710868	0.146091	0.226924	0.0654065	0.116124	0.158247	0.691225	0.684866	0.337532
49390000	-14.19115	0	-14.19115	0.245241	0.242438	0.415536	0.110621	0.0712652	0.171212	0.541881	0.603959	0.532236
49400000	-17.71778	0	-17.71778	0.114018	0.163482	0.159094	0.11751	0.242257	0.0630237	0.602109	0.627542	0.974854
49410000	-10.85574	0	-10.85574	0.166425	0.1823	0.231222	0.0806402	0.175278	0.116949	1.17241	0.777154	0.948514
49420000	-14.08139	0	-14.08139	0.149208	0.209935	0.135242	0.102965	0.0585442	0.15755	0.58339	0.462435	2.48517
49430000	-10.0662	0	-10.0662	0.128327	0.278937	0.103352	0.0518172	0.169159	0.119804	0.780715	0.627078	1.28499
49440000	-23.93844	0	-23.93844	0.127673	0.20665	0.37972	0.15731	0.0800232	0.479229	1.92457	0.836932	0.944925
49450000	-7.262864	0	-7.262864	0.258198	0.129663	0.0933203	0.135503	0.1003	0.0607061	0.824663	0.716364	0.714496
49460000	-15.77142	0	-15.77142	0.186999	0.125207	0.0746547	0.227596	0.103542	0.11101	0.450906	1.38806	3.72353
49470000	-12.80593	0	-12.80593	0.164936	0.384434	0.135828	0.157939	0.0928931	0.0944605	0.435248	1.17661	0.970106
49480000	-13.76698	0	-13.76698	0.145039	0.160351	0.16705	0.0729806	0.244102	0.0714576	0.571819	0.815724	0.616846
49490000	-11.62637	0	-11.62637	0.168711	0.150555	0.0973786	0.139055	0.267511	0.116513	1.12027	0.893264	0.688741
49500000	-18.34184	0	-18.34184	0.134045	0.0974059	0.257696	0.203728	0.296439	0.197868	0.424524	1.87276	0.594352
49510000	-14.18872	0	-14.18872	0.191007	0.213176	0.30262	0.123902	0.0915998	0.06359	1.23621	1.71175	0.85461
49520000	-13.0533	0	-13.0533	0.153682	0.0838079	0.146744	0.062167	0.136973	0.216515	0.487469	0.66388	0.986247
49530000	-8.263827	0	-8.263827	0.16902	0.158981	0.158781	0.0564098	0.131976	0.246298	0.519455	0.576885	1.58756
49540000	-16.08632	0	-16.08632	0.155935	0.316628	0.114904	0.223749	0.127512	0.118906	0.344279	2.11968	0.639308
49550000	-9.524872	0	-9.524872	0.140025	0.139876	0.183851	0.105716	0.147134	0.136914	0.368933	0.721267	1.9267
49560000	-8.098916	0	-8.098916	0.171714	0.12972	0.106207	0.0888239	0.118261	0.0646774	0.514296	1.54809	0.911728
49570000	-13.37114	0	-13.37114	0.112955	0.25605	0.160699	0.0969182	0.149224	0.112789	0.889006	1.5136	1.45585
49580000	-10.03223	0	-10.03223	0.207907	0.102332	0.145162	0.0842471	0.141233	0.182818	0.485306	1.02818	0.682758
49590000	-15.79359	0	-15.79359	0.163869	0.200023	0.31858	0.118532	0.234256	0.0904583	0.604281	0.79577	0.690599
49600000	-13.40585	0	-13.40585	0.0589449	0.184118	0.221806	0.0786624	0.12281	0.157768	1.62585	0.544915	0.326858
49610000	-9.663384	0	-9.663384	0.214155	0.211115	0.0708332	0.137637	0.137487	0.124211	0.577154	1.02601	1.72196
49620000	-13.63875	0	-13.63875	0.115333	0.11215	0.293958	0.126689	0.163678	0.195688	0.453314	0.780769	1.01192
49630000	-15.45162	0	-15.45162	0.238049	0.258021	0.127602	0.0650641	0.139732	0.189257	0.627182	1.13978	0.705557
49640000	-12.77537	0	-12.77537	0.191023	0.195788	0.197648	0.139302	0.0715101	0.135058	0.587693	1.0385	0.488285
49650000	-9.819645	0	-9.819645	0.0514296	0.165703	0.14628	0.0985978	0.0746309	0.0588678	0.51643	0.656281	1.34074
49660000	-17.68903	0	-17.68903	0.148337	0.151404	0.0636924	0.122739	0.337266	0.104515	0.883352	0.638804	0.240622
49670000	-13.93325	0	-13.93325	0.147907	0.133716	0.104562	0.115724	0.167568	0.132803	0.598001	0.544608	1.20051
49680000	-10.63616	0	-10.63616	0.10661	0.213347	0.057967	0.0676986	0.0739169	0.270125	0.451765	0.648417	1.16289
49690000	-14.76496	0	-14.76496	0.183244	0.389781	0.223753	0.146025	0.232877	0.12439	1.01809	0.646407	2.13308
49700000	-10.31121	0	-10.31121	0.226777	0.42996	0.119685	0.145957	0.168019	0.163022	0.674463	0.846896	1.18508
49710000	-8.79835	0	-8.79835	0.223333	0.228118	0.117509	0.158057	0.142826	0.111692	0.619897	0.544448	0.552674
