Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40720000	-16.76473	0	-16.76473	0.130373	0.222467	0.130073	0.299627	0.184639	0.235562	1.82407	0.398422	1.0221
40730000	-19.03946	0	-19.03946	0.111924	0.486469	0.198775	0.277552	0.0806836	0.174884	1.75927	1.48434	0.955207
40740000	-20.39138	0	-20.39138	0.111809	0.079439	0.109455	0.138739	0.260755	0.124103	0.946168	0.97226	0.701011
40750000	-15.68015	0	-15.68015	0.17643	0.244011	0.0862507	0.085839	0.135427	0.161655	0.871785	0.532738	0.536885
40760000	-14.82866	0	-14.82866	0.192379	0.199644	0.0857684	0.543188	0.0816408	0.101349	1.22293	1.37481	1.42985
40770000	-17.24415	0	-17.24415	0.227417	0.0540242	0.0667378	0.365485	0.1017	0.203621	1.48646	0.502401	0.383492
40780000	-12.4958	0	-12.4958	0.139401	0.174209	0.166844	0.166146	0.124885	0.0805377	2.03769	0.468525	1.05521
40790000	-15.22731	0	-15.22731	0.107506	0.26467	0.207499	0.104508	0.127818	0.137398	2.44093	1.3764	1.61167
40800000	-10.69406	0	-10.69406	0.412734	0.207344	0.113084	0.215303	0.0869074	0.109311	1.58922	1.40271	0.450851
40810000	-16.05854	0	-16.05854	0.145477	0.262894	0.0529651	0.124071	0.141244	0.146233	0.769809	1.64562	0.636143
40820000	-19.11148	0	-19.11148	0.261096	0.193118	0.123789	0.206102	0.164067	0.139753	3.31346	0.25428	0.785224
40830000	-18.85922	0	-18.85922	0.273178	0.596277	0.233968	0.214996	0.0791984	0.0971094	1.04755	0.370045	1.69713
40840000	-16.78188	0	-16.78188	0.120449	0.178804	0.165868	0.24922	0.122327	0.0703592	0.896885	0.634176	2.08049
40850000	-12.80038	0	-12.80038	0.146795	0.406888	0.1147	0.211861	0.127383	0.0644733	0.799515	0.79426	0.488271
40860000	-15.31796	0	-15.31796	0.104787	0.176005	0.284375	0.283232	0.0492362	0.101522	1.34521	0.467806	0.664177
40870000	-11.65265	0	-11.65265	0.109599	0.26345	0.204031	0.167671	0.145536	0.142618	1.40533	0.448651	0.657503
40880000	-24.64177	0	-24.64177	0.384914	0.0257112	0.160125	0.073972	0.131509	0.044475	1.1137	0.819706	0.420004
40890000	-16.74723	0	-16.74723	0.190557	0.241804	0.147619	0.127122	0.144466	0.139146	1.46772	0.485518	1.73366
40900000	-14.26904	0	-14.26904	0.0722626	0.220246	0.138404	0.10365	0.106625	0.0844916	1.44242	0.501845	1.04814
40910000	-18.18022	0	-18.18022	0.0676384	0.0910563	0.0454031	0.2546	0.114361	0.148157	2.51981	0.492683	1.40759
40920000	-17.25437	0	-17.25437	0.121833	0.35491	0.081441	0.1344	0.0462407	0.109364	1.94623	0.538125	1.62256
40930000	-14.3449	0	-14.3449	0.137893	0.230295	0.143574	0.116118	0.156384	0.0879085	3.95498	0.658496	1.08681
40940000	-20.40246	0	-20.40246	0.124437	0.121206	0.112271	0.314458	0.0258127	0.0678492	1.85807	0.476508	1.01951
40950000	-17.51018	0	-17.51018	0.150474	0.375333	0.132051	0.190246	0.0515693	0.113226	0.929508	0.634476	1.92259
40960000	-15.55794	0	-15.55794	0.303448	0.189629	0.189046	0.262217	0.215018	0.0952989	3.38327	0.860629	1.466
40970000	-17.61523	0	-17.61523	0.216914	0.248376	0.145411	0.339457	0.179143	0.0754296	0.762329	1.39266	0.383503
40980000	-11.87417	0	-11.87417	0.388807	0.115819	0.16337	0.216103	0.127241	0.0750866	1.19779	0.613352	0.571366
40990000	-12.84313	0	-12.84313	0.0697258	0.198291	0.0669175	0.154434	0.0757538	0.0999893	1.02781	0.351503	0.884503
41000000	-18.58981	0	-18.58981	0.0545293	0.322319	0.179402	0.159527	0.121465	0.281178	1.45401	0.655193	1.12771
41010000	-17.8944	0	-17.8944	0.0890794	0.364814	0.0848774	0.167289	0.109061	0.0993055	1.36651	0.703294	0.27127
41020000	-15.62628	0	-15.62628	0.167477	0.110899	0.0957092	0.0900799	0.140061	0.270473	1.27879	0.673885	1.39662
41030000	-17.98732	0	-17.98732	0.120037	0.660723	0.171248	0.102321	0.137983	0.0753014	0.767988	0.895016	1.0251
41040000	-13.77327	0	-13.77327	0.308117	0.383989	0.159633	0.234861	0.056116	0.118748	2.91766	1.18092	0.910759
41050000	-10.01007	0	-10.01007	0.20111	0.318308	0.125722	0.186307	0.101604	0.0972	1.97615	0.496918	1.08147
41060000	-12.33533	0	-12.33533	0.350734	0.116314	0.0622476	0.121795	0.13389	0.192721	2.84271	0.648816	0.842773
41070000	-10.23048	0	-10.23048	0.0887044	0.325197	0.105702	0.195998	0.0961576	0.154584	0.769466	0.589379	0.640133
41080000	-13.87491	0	-13.87491	0.263831	0.166033	0.211014	0.29795	0.0958288	0.0423219	1.12268	0.682223	0.832867
41090000	-12.95877	0	-12.95877	0.15114	0.384124	0.111532	0.108216	0.104994	0.0816351	0.586922	0.665544	1.34969
41100000	-13.98248	0	-13.98248	0.0659401	0.21931	0.130716	0.23863	0.0826438	0.163889	0.832965	1.1509	0.612374
41110000	-12.64193	0	-12.64193	0.213423	0.12983	0.111656	0.119689	0.160977	0.135704	1.86863	1.2801	0.803009
41120000	-20.14895	0	-20.14895	0.210192	0.183788	0.0899824	0.319374	0.0739093	0.246256	1.29198	1.50857	0.311273
41130000	-17.68111	0	-17.68111	0.138525	0.246626	0.218015	0.246781	0.0679245	0.129786	1.29539	0.573021	0.626806
41140000	-11.37503	0	-11.37503	0.130676	0.258274	0.052764	0.284361	0.0990441	0.116044	1.41801	0.52376	0.887
41150000	-30.19	0	-30.19	0.342963	0.341987	0.148641	0.30496	0.200662	0.0902052	0.65676	0.23777	0.1376
41160000	-18.8809	0	-18.8809	0.171939	0.296248	0.0753595	0.147615	0.254717	0.145944	1.88422	0.581716	1.28736
41170000	-15.45978	0	-15.45978	0.515081	0.11916	0.116751	0.139527	0.0595338	0.113839	1.06761	1.72997	0.519273
41180000	-14.54481	0	-14.54481	0.108926	0.249897	0.0923615	0.222352	0.25205	0.143367	1.32147	0.913838	0.314788
41190000	-14.68099	0	-14.68099	0.294919	0.0744353	0.232246	0.138647	0.106589	0.103601	0.716867	0.960603	0.545557
41200000	-19.9956	0	-19.9956	0.233931	0.226732	0.152418	0.107787	0.20814	0.28883	3.03653	0.413874	0.407985
41210000	-17.16488	0	-17.16488	0.183927	0.104224	0.166465	0.306892	0.135619	0.100689	1.61078	1.00717	0.473972
41220000	-10.78958	0	-10.78958	0.175414	0.105779	0.106153	0.141817	0.0951864	0.0672273	0.582162	0.655827	0.52935
41230000	-11.84596	0	-11.84596	0.106155	0.244582	0.0796372	0.219633	0.144524	0.131974	1.3221	0.656566	0.609041
41240000	-19.7369	0	-19.7369	0.23986	0.0752566	0.21444	0.265858	0.254476	0.114679	1.28501	0.628968	0.440648
41250000	-13.77956	0	-13.77956	0.261515	0.108621	0.127554	0.189882	0.120043	0.0989007	1.05297	0.470742	1.29555
41260000	-20.24326	0	-20.24326	0.204857	0.556229	0.193884	0.210962	0.0658087	0.169903	1.46396	0.817277	1.22995
41270000	-14.03095	0	-14.03095	0.199649	0.112236	0.159265	0.203274	0.0925909	0.101429	3.15005	0.632387	0.504945
41280000	-10.48139	0	-10.48139	0.112569	0.13001	0.108426	0.155018	0.203637	0.199064	1.40315	0.458211	0.852458
41290000	-15.64973	0	-15.64973	0.197988	0.183784	0.190195	0.137944	0.122506	0.150552	3.23043	0.652945	1.5781
41300000	-19.91328	0	-19.91328	0.107104	0.446891	0.202869	0.350327	0.178676	0.192984	1.56644	0.424847	1.31673
41310000	-15.61348	0	-15.61348	0.197639	0.103579	0.175688	0.113476	0.187581	0.0831746	1.41696	0.818224	0.975785
41320000	-15.38501	0	-15.38501	0.134005	0.237609	0.0661355	0.194359	0.180924	0.124985	1.45664	0.703797	0.77263
41330000	-13.84741	0	-13.84741	0.19991	0.102919	0.126852	0.199876	0.245355	0.167405	1.58422	1.25486	0.93735
41340000	-20.11047	0	-20.11047	0.0499299	0.2053	0.0638506	0.134154	0.141881	0.247461	1.29652	0.972001	0.863576
41350000	-20.75632	0	-20.75632	0.258862	0.473192	0.0677397	0.373766	0.0628664	0.171354	0.836363	0.641353	0.440964
41360000	-12.84632	0	-12.84632	0.342603	0.374755	0.185829	0.105913	0.21505	0.104515	1.14552	1.23396	0.89779
41370000	-12.86719	0	-12.86719	0.131905	0.573837	0.0957989	0.259227	0.188983	0.0977772	1.85585	0.575278	1.62363
41380000	-16.18948	0	-16.18948	0.132032	0.45811	0.242246	0.270372	0.0306249	0.108579	0.747942	0.551941	0.633913
41390000	-21.42312	0	-21.42312	0.183499	0.173149	0.153684	0.201696	0.167568	0.133598	3.06748	0.833512	0.584642
41400000	-24.94863	0	-24.94863	0.396615	0.0367056	0.269161	0.452546	0.0927546	0.121889	1.78279	0.226534	0.336033
41410000	-14.19585	0	-14.19585	0.321085	0.334923	0.212996	0.186375	0.084317	0.152107	2.41761	0.91558	0.931126
41420000	-12.29565	0	-12.29565	0.192255	0.227929	0.11778	0.180176	0.159043	0.11982	1.42586	1.20915	0.90358
41430000	-17.77144	0	-17.77144	0.0948916	0.352673	0.223563	0.197599	0.12359	0.188262	0.968179	0.466979	1.61684
41440000	-17.58138	0	-17.58138	0.239955	0.553228	0.101252	0.139514	0.34879	0.0815703	0.923268	0.382532	0.341646
41450000	-18.98837	0	-18.98837	0.160703	0.215421	0.109813	0.153295	0.045416	0.0495889	1.8589	1.39064	1.28243
41460000	-16.00045	0	-16.00045	0.1661	0.0633043	0.160359	0.07989	0.0801779	0.157301	0.92618	0.691793	0.800763
41470000	-12.90672	0	-12.90672	0.298772	0.19337	0.168941	0.206074	0.0877746	0.0797442	1.19392	1.77887	2.46907
41480000	-17.65615	0	-17.65615	0.25458	0.231377	0.344001	0.299924	0.0726839	0.278146	1.26746	0.6367	0.717753
41490000	-24.96978	0	-24.96978	0.0631345	0.365228	0.287724	0.16948	0.0159597	0.2158	2.37215	0.653095	1.42173
41500000	-15.47097	0	-15.47097	0.298728	0.22903	0.0757486	0.138522	0.0656085	0.166585	0.948643	0.545262	0.789278
41510000	-15.85929	0	-15.85929	0.228816	0.277096	0.158877	0.2079	0.148518	0.266114	1.37555	0.393478	1.0537
41520000	-18.83702	0	-18.83702	0.146944	0.413827	0.167818	0.185234	0.23721	0.0593036	1.8473	0.252758	0.874165
41530000	-17.51483	0	-17.51483	0.290052	0.229226	0.148654	0.246509	0.221816	0.106439	2.40459	1.37361	0.942988
41540000	-19.15107	0	-19.15107	0.175406	0.447321	0.338119	0.292122	0.0880613	0.107764	1.421	0.532656	0.998805
41550000	-14.43609	0	-14.43609	0.167359	0.27741	0.0852521	0.277572	0.0754856	0.0782597	2.30241	2.21753	0.590183
41560000	-24.43755	0	-24.43755	0.0886668	0.124178	0.0551132	0.363829	0.169417	0.116095	1.35849	0.353439	0.240995
41570000	-16.72724	0	-16.72724	0.234865	0.149869	0.0888696	0.343124	0.0917947	0.09447	0.654065	0.79014	0.60211
41580000	-13.71652	0	-13.71652	0.362578	0.194326	0.118333	0.222621	0.168762	0.178765	1.10449	0.53615	1.09754
41590000	-16.64425	0	-16.64425	0.176305	0.0718871	0.0433693	0.204102	0.152813	0.0561185	3.03774	1.53155	1.33877
41600000	-13.63632	0	-13.63632	0.210324	0.217399	0.211708	0.162131	0.0701559	0.267102	0.731505	0.494314	1.3704
41610000	-18.28793	0	-18.28793	0.17544	0.171951	0.104614	0.126301	0.157327	0.150921	0.503085	0.598336	0.516051
41620000	-20.55664	0	-20.55664	0.297527	0.251037	0.245624	0.293632	0.0539493	0.237786	1.62875	0.993027	3.822
41630000	-14.25451	0	-14.25451	0.161544	0.244685	0.160094	0.245307	0.180421	0.187014	0.876672	0.975013	2.58462
41640000	-14.06006	0	-14.06006	0.315617	0.124865	0.0988379	0.179625	0.0945433	0.258045	2.67665	0.395826	1.28385
41650000	-14.84944	0	-14.84944	0.250036	0.147007	0.216349	0.265955	0.272407	0.115533	1.41355	0.747238	0.948768
41660000	-17.38759	0	-17.38759	0.216373	0.311498	0.129717	0.239768	0.111097	0.176398	1.24604	0.727636	0.397908
41670000	-13.87324	0	-13.87324	0.182898	0.189375	0.0595393	0.224585	0.138696	0.149636	2.55761	0.707625	1.3973
41680000	-19.87464	0	-19.87464	0.118531	0.230881	0.0953612	0.24723	0.244095	0.263017	1.47795	0.554823	0.510759
41690000	-13.76318	0	-13.76318	0.112637	0.399667	0.097347	0.148718	0.101925	0.103676	2.2837	1.15798	1.34594
41700000	-13.84621	0	-13.84621	0.116202	0.238807	0.0520292	0.189732	0.175047	0.089949	0.654764	0.623158	0.64289
41710000	-18.37515	0	-18.37515	0.131273	0.310499	0.135828	0.165545	0.221714	0.0686682	2.032	0.354458	0.723157
41720000	-19.6547	0	-19.6547	0.651841	0.497565	0.0955431	0.136247	0.0833518	0.124585	2.40839	0.912756	0.716731
41730000	-11.23502	0	-11.23502	0.271878	0.100441	0.0425011	0.185004	0.202605	0.117258	1.36267	1.36855	1.50355
41740000	-13.84889	0	-13.84889	0.204159	0.211518	0.117895	0.227573	0.0467576	0.184173	1.96287	0.437351	1.02696
41750000	-14.25404	0	-14.25404	0.163986	0.0931367	0.254586	0.181554	0.0942542	0.102116	1.82394	0.646352	0.479366
41760000	-17.0805	0	-17.0805	0.0921368	0.140105	0.159843	0.208898	0.176244	0.103958	2.53141	0.53964	0.427152
41770000	-11.25772	0	-11.25772	0.424962	0.123057	0.244951	0.166286	0.109826	0.209484	1.7007	0.903274	1.19077
41780000	-14.62356	0	-14.62356	0.340602	0.231419	0.174245	0.0716007	0.0894152	0.249377	1.17414	0.460318	1.26641
41790000	-15.57731	0	-15.57731	0.186493	0.215023	0.0981471	0.171859	0.201385	0.169314	1.00646	0.393406	0.539178
41800000	-14.92351	0	-14.92351	0.0892976	0.350867	0.206993	0.139446	0.0537873	0.0771984	3.85141	0.967416	0.883615
41810000	-11.61185	0	-11.61185	0.172807	0.101679	0.120511	0.135508	0.171699	0.0615169	1.87136	1.40952	0.971874
41820000	-16.89009	0	-16.89009	0.170956	0.2395	0.144012	0.262829	0.124852	0.293668	1.02004	1.01853	0.646899
41830000	-16.05764	0	-16.05764	0.102032	0.162828	0.0705912	0.129014	0.0886264	0.143133	1.37947	0.775818	0.648088
41840000	-16.48633	0	-16.48633	0.12889	0.306364	0.200186	0.0912816	0.0593358	0.144953	1.85611	0.416797	0.669453
41850000	-16.60602	0	-16.60602	0.2025	0.385029	0.190571	0.116429	0.0847625	0.274695	1.88308	0.435632	0.424906
41860000	-16.7514	0	-16.7514	0.354379	0.10747	0.147833	0.236923	0.171874	0.0530464	1.1402	1.49643	0.619959
41870000	-17.44912	0	-17.44912	0.0810653	0.137575	0.217397	0.118083	0.0557017	0.0558474	1.52845	0.554221	1.12352
41880000	-12.28985	0	-12.28985	0.13678	0.16796	0.157569	0.180532	0.123651	0.162082	1.82007	0.51672	1.4078
41890000	-14.01681	0	-14.01681	0.101941	0.160526	0.092981	0.126186	0.0766915	0.18509	0.907288	0.390798	1.39217
41900000	-23.50235	0	-23.50235	0.0871107	0.149577	0.0867076	0.351627	0.0842488	0.194906	2.9447	0.646798	1.3915
41910000	-14.81363	0	-14.81363	0.0702277	0.162627	0.17747	0.195882	0.125752	0.138867	0.953094	0.478125	1.39353
41920000	-17.92699	0	-17.92699	0.225787	0.157148	0.235558	0.389595	0.104597	0.0823211	1.07604	0.452703	0.819132
41930000	-17.42651	0	-17.42651	0.240925	0.169601	0.0553047	0.0969067	0.163611	0.227093	1.4681	0.630581	0.694431
41940000	-12.26344	0	-12.26344	0.12367	0.305242	0.173683	0.204496	0.160429	0.152414	1.85891	0.857431	0.539281
41950000	-16.14557	0	-16.14557	0.122696	0.32878	0.0788304	0.212322	0.227855	0.136401	1.67459	0.69286	0.507982
41960000	-15.61461	0	-15.61461	0.18723	0.121392	0.177414	0.179608	0.0742878	0.0998004	1.19677	0.797946	0.65024
41970000	-18.94189	0	-18.94189	0.141697	0.203865	0.0810414	0.196931	0.0717191	0.0507772	0.788298	1.97211	1.03742
41980000	-18.47252	0	-18.47252	0.216354	0.354536	0.117413	0.146474	0.110843	0.076445	1.04201	0.899787	0.363728
41990000	-13.46257	0	-13.46257	0.142393	0.144833	0.125311	0.270483	0.0838075	0.0987767	2.04009	0.325646	0.766121
42000000	-11.88401	0	-11.88401	0.207031	0.162941	0.189202	0.206048	0.0747849	0.256948	1.34928	0.712738	0.942237
42010000	-15.4609	0	-15.4609	0.373074	0.174287	0.0920072	0.175621	0.0847004	0.132341	0.538713	0.598853	0.660795
42020000	-13.35116	0	-13.35116	0.352653	0.165161	0.180959	0.183232	0.0892674	0.104179	0.45637	0.667717	1.42865
42030000	-15.76548	0	-15.76548	0.13162	0.143465	0.262487	0.123574	0.165626	0.104308	0.554738	0.597619	0.81821
42040000	-24.4096	0	-24.4096	0.178751	0.299773	0.124777	0.06691	0.149836	0.324471	0.644301	0.348446	0.407254
42050000	-12.59997	0	-12.59997	0.222221	0.100948	0.126774	0.142339	0.128238	0.116102	2.23587	1.16883	0.598745
42060000	-14.22039	0	-14.22039	0.100512	0.187227	0.0833961	0.290011	0.11242	0.141217	1.09872	0.750224	0.721232
42070000	-13.44542	0	-13.44542	0.163938	0.180265	0.122251	0.149592	0.133649	0.259532	1.13998	0.793309	1.59984
42080000	-22.37944	0	-22.37944	0.173309	0.267737	0.13553	0.47935	0.0711684	0.139031	0.47136	0.5134	0.491769
42090000	-20.19352	0	-20.19352	0.299993	0.173717	0.113673	0.18488	0.0465079	0.0334259	1.68179	0.716314	1.04014
42100000	-19.99701	0	-19.99701	0.0881588	0.14081	0.151593	0.226913	0.0736295	0.170052	3.66621	0.710494	1.22713
42110000	-19.8843	0	-19.8843	0.17034	0.33611	0.119595	0.241732	0.114991	0.143869	1.17383	0.36427	2.48541
42120000	-12.73545	0	-12.73545	0.0948049	0.557777	0.0783129	0.07186	0.122197	0.087488	1.16232	0.629376	1.04231
42130000	-15.2987	0	-15.2987	0.133561	0.346681	0.207799	0.186448	0.102055	0.141744	1.08321	1.59793	0.795117
42140000	-15.76173	0	-15.76173	0.175818	0.0932398	0.162071	0.204191	0.130489	0.0560456	1.22786	0.811073	1.55159
42150000	-17.35485	0	-17.35485	0.26963	0.421155	0.133838	0.0882866	0.090177	0.338432	1.59817	0.558211	0.701603
42160000	-14.31471	0	-14.31471	0.168287	0.143	0.113382	0.12475	0.0766781	0.0712476	1.22645	0.995063	1.18231
42170000	-10.86321	0	-10.86321	0.168624	0.171587	0.102839	0.121266	0.126477	0.234562	0.976769	0.686651	0.735658
42180000	-13.13856	0	-13.13856	0.231591	0.222187	0.138622	0.203802	0.106362	0.168025	1.23223	0.69667	1.6752
42190000	-19.65654	0	-19.65654	0.0366675	0.116515	0.108008	0.145928	0.0981374	0.270556	0.768527	0.663357	0.711637
42200000	-17.46781	0	-17.46781	0.181769	0.10297	0.20386	0.145711	0.24141	0.148587	2.06948	0.640444	1.01231
42210000	-15.63532	0	-15.63532	0.172768	0.298109	0.188084	0.133373	0.110032	0.129147	2.09038	0.453376	0.774555
42220000	-15.69032	0	-15.69032	0.213709	0.241389	0.223439	0.242146	0.108935	0.0849082	1.48455	0.960411	1.17582
42230000	-13.0175	0	-13.0175	0.138455	0.223722	0.0483978	0.1411	0.0860319	0.0524161	1.74788	0.72385	1.73109
42240000	-17.15392	0	-17.15392	0.258506	0.100364	0.135246	0.667691	0.132243	0.184621	1.40189	1.25378	0.401338
42250000	-21.18894	0	-21.18894	0.0753994	0.181379	0.155402	0.320345	0.0567284	0.0871067	2.22601	0.374679	1.44656
42260000	-14.2224	0	-14.2224	0.382714	0.0854064	0.0974968	0.269965	0.102973	0.080516	1.4073	0.374957	1.19749
42270000	-15.5794	0	-15.5794	0.141763	0.188806	0.0889711	0.0922823	0.108743	0.102241	0.72807	0.524837	0.461151
42280000	-15.82572	0	-15.82572	0.142667	0.226879	0.120874	0.209828	0.218455	0.300254	2.05887	1.12797	0.907444
42290000	-16.67767	0	-16.67767	0.169607	0.289715	0.250695	0.156379	0.154692	0.219976	2.01227	0.588214	0.726511
42300000	-15.54457	0	-15.54457	0.193206	0.0941292	0.252763	0.123661	0.0851069	0.164218	1.07779	0.492315	0.379686
42310000	-15.91379	0	-15.91379	0.0990832	0.331231	0.0616336	0.111861	0.289264	0.0946136	1.97197	0.468239	1.14886
42320000	-11.6708	0	-11.6708	0.333126	0.130756	0.162007	0.107005	0.0859924	0.154427	1.6789	0.537894	0.480827
42330000	-16.92393	0	-16.92393	0.167647	0.191518	0.113057	0.263277	0.19022	0.0714439	1.27412	0.896757	0.871539
42340000	-14.90481	0	-14.90481	0.0300605	0.287288	0.160105	0.184632	0.138003	0.133696	1.40747	0.506424	1.01035
42350000	-17.15434	0	-17.15434	0.211221	0.105959	0.238819	0.228354	0.119974	0.201751	0.836027	0.460778	1.64205
42360000	-15.17555	0	-15.17555	0.340498	0.188106	0.064608	0.231327	0.11616	0.171637	0.822616	0.719622	0.408314
42370000	-13.71458	0	-13.71458	0.227041	0.15229	0.140747	0.179966	0.170206	0.161312	0.630274	1.43528	0.941036
42380000	-18.9326	0	-18.9326	0.107419	0.0972406	0.140961	0.265101	0.190349	0.0686851	1.32766	0.944234	0.289142
42390000	-18.19866	0	-18.19866	0.103546	0.102469	0.148523	0.129854	0.177815	0.0890865	2.46464	0.691328	0.294581
42400000	-15.60124	0	-15.60124	0.159567	0.257082	0.159352	0.124792	0.112854	0.118772	1.00831	1.24573	1.59588
42410000	-15.31913	0	-15.31913	0.110893	0.211963	0.0567511	0.096696	0.0632911	0.0836202	1.09435	0.755713	2.40317
42420000	-15.56291	0	-15.56291	0.142596	0.393882	0.22578	0.155916	0.194677	0.0550011	2.01859	0.267588	0.720949
42430000	-14.03017	0	-14.03017	0.220314	0.065986	0.246096	0.214484	0.120657	0.105331	1.24281	1.01637	0.868747
42440000	-13.39109	0	-13.39109	0.119485	0.299618	0.137979	0.135862	0.0943029	0.295258	0.888246	0.44815	1.07287
42450000	-18.23628	0	-18.23628	0.263831	0.107521	0.238999	0.186019	0.126871	0.135997	2.23643	1.51892	0.354187
42460000	-16.52396	0	-16.52396	0.386057	0.512526	0.084537	0.213342	0.216527	0.129138	1.0488	0.637052	1.45281
42470000	-13.67163	0	-13.67163	0.131812	0.158299	0.110135	0.217675	0.137573	0.219972	1.39052	0.502732	1.31442
42480000	-16.17362	0	-16.17362	0.155534	0.203823	0.115968	0.137564	0.132548	0.330255	1.47132	0.256068	0.635898
42490000	-17.71478	0	-17.71478	0.0839675	0.106458	0.14225	0.160796	0.111126	0.0934213	0.579027	0.783529	1.67715
42500000	-11.45165	0	-11.45165	0.144555	0.122979	0.100666	0.308405	0.145032	0.0679232	1.20022	0.516423	0.432029
42510000	-16.03377	0	-16.03377	0.161935	0.146298	0.0703475	0.102095	0.0492235	0.0935182	2.60302	1.13071	0.908561
42520000	-13.5162	0	-13.5162	0.18934	0.170964	0.211406	0.209072	0.183527	0.22551	2.40461	0.503178	1.02636
42530000	-12.66625	0	-12.66625	0.1673	0.424881	0.108304	0.19194	0.0709113	0.153243	1.86958	1.21027	1.64528
42540000	-15.32355	0	-15.32355	0.202947	0.088759	0.297338	0.170758	0.15641	0.174781	0.87386	0.638844	0.674641
42550000	-21.27144	0	-21.27144	0.0844244	0.223004	0.339467	0.175264	0.119953	0.0825997	1.45399	0.578722	2.81762
42560000	-17.9457	0	-17.9457	0.0365192	0.329975	0.250941	0.0483024	0.126258	0.0950951	3.20822	0.490306	0.622062
42570000	-10.51076	0	-10.51076	0.214167	0.164448	0.0570577	0.152177	0.175514	0.0830724	1.15706	0.831628	0.528488
42580000	-21.37226	0	-21.37226	0.421978	0.299553	0.103626	0.163151	0.0567868	0.186641	0.228142	0.412962	0.777634
42590000	-15.73766	0	-15.73766	0.143127	0.144484	0.148153	0.133587	0.165503	0.042339	0.555649	1.32689	1.44272
42600000	-15.48874	0	-15.48874	0.10972	0.303423	0.0523574	0.0918393	0.121207	0.0938298	0.855532	0.365114	0.604208
42610000	-18.22261	0	-18.22261	0.123131	0.216061	0.0855877	0.222414	0.225818	0.144797	2.12811	0.732787	0.609704
