Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42990000	-25.47299	0	-25.47299	0.125202	0.229789	0.0959884	0.280909	0.104155	0.0797325	1.80873	0.238038	0.86014
43000000	-11.60257	0	-11.60257	0.173582	0.106772	0.113618	0.124528	0.0859679	0.191892	1.56477	1.38609	0.93284
43010000	-16.38714	0	-16.38714	0.225729	0.150483	0.0781143	0.130431	0.0980699	0.0447952	2.61388	1.68544	0.862452
43020000	-18.46901	0	-18.46901	0.210722	0.319591	0.226561	0.120092	0.182251	0.181604	1.03427	0.615211	0.766688
43030000	-18.64419	0	-18.64419	0.129378	0.212652	0.0941208	0.163381	0.101459	0.0743883	0.772141	0.383071	1.23678
43040000	-15.32995	0	-15.32995	0.174712	0.142371	0.369365	0.0934201	0.140124	0.146684	3.40521	0.547416	1.13789
43050000	-15.85521	0	-15.85521	0.146349	0.27579	0.159873	0.0802186	0.0800228	0.192718	0.685887	0.779893	1.0731
43060000	-15.49595	0	-15.49595	0.317804	0.102276	0.244027	0.18919	0.0925821	0.115289	2.00543	1.04398	0.69023
43070000	-17.33037	0	-17.33037	0.101271	0.136857	0.114468	0.093028	0.0466618	0.0961567	2.12687	0.432236	0.268251
43080000	-15.32496	0	-15.32496	0.154357	0.226119	0.0937503	0.140316	0.150561	0.151264	2.33002	0.839977	0.470844
43090000	-20.27511	0	-20.27511	0.227379	0.14589	0.180239	0.0427314	0.273401	0.0640216	0.812686	0.625303	1.07578
43100000	-13.71678	0	-13.71678	0.336477	0.189277	0.208786	0.0624284	0.179734	0.12635	0.956511	0.915197	0.811859
43110000	-11.92496	0	-11.92496	0.159289	0.0808058	0.0920553	0.106091	0.134311	0.128637	2.06702	2.03032	0.923424
43120000	-17.39526	0	-17.39526	0.224136	0.236114	0.0726115	0.110382	0.0809446	0.0576155	2.22375	0.773702	0.824781
43130000	-14.13852	0	-14.13852	0.227503	0.233675	0.0957733	0.174537	0.0747097	0.18683	1.47012	0.720285	0.421561
43140000	-11.49759	0	-11.49759	0.131953	0.0797736	0.0949141	0.0864282	0.0873177	0.229981	1.64179	0.874337	0.47893
43150000	-19.11458	0	-19.11458	0.307945	0.111706	0.197645	0.0941478	0.118645	0.0679841	0.734609	0.639508	0.576862
43160000	-15.75043	0	-15.75043	0.245978	0.126856	0.086897	0.174356	0.112445	0.125867	0.970587	0.513093	0.656719
43170000	-14.5636	0	-14.5636	0.188064	0.118193	0.0480727	0.0643009	0.161294	0.259736	1.50822	0.684664	0.718336
43180000	-19.23178	0	-19.23178	0.0970787	0.245323	0.18882	0.0947391	0.135097	0.292429	1.08599	0.345926	0.582932
43190000	-23.25722	0	-23.25722	0.181553	0.0888473	0.0461627	0.0810087	0.121911	0.139999	0.711713	0.876778	0.336913
43200000	-11.75244	0	-11.75244	0.12926	0.192051	0.17548	0.101922	0.070125	0.186177	2.64155	0.799692	1.09972
43210000	-12.24748	0	-12.24748	0.199548	0.219314	0.0728674	0.118659	0.0732052	0.171343	3.48385	1.37917	0.803247
43220000	-22.44956	0	-22.44956	0.469452	0.13653	0.0545927	0.0768983	0.0758167	0.263917	0.539358	0.301114	1.38523
43230000	-16.88456	0	-16.88456	0.414325	0.0806791	0.204302	0.114233	0.132589	0.113907	1.74079	0.991682	0.56649
43240000	-17.58794	0	-17.58794	0.20445	0.189116	0.167591	0.0726129	0.134768	0.266725	1.16517	0.648607	0.712948
43250000	-19.10551	0	-19.10551	0.172821	0.2479	0.123438	0.119158	0.199233	0.186784	1.1284	1.07327	0.472499
43260000	-13.63042	0	-13.63042	0.154781	0.14849	0.0883666	0.101588	0.165284	0.13387	1.32468	0.466839	0.521283
43270000	-22.10588	0	-22.10588	0.165849	0.137199	0.208576	0.085747	0.0790693	0.0460553	2.07548	0.549367	0.312811
43280000	-11.76442	0	-11.76442	0.314075	0.259069	0.111515	0.0996948	0.0778817	0.113227	1.3076	0.616132	0.38682
43290000	-17.74762	0	-17.74762	0.369027	0.125333	0.14556	0.0792052	0.076426	0.0943288	0.925115	1.59414	0.848711
43300000	-13.23985	0	-13.23985	0.353986	0.153576	0.191276	0.0662662	0.210519	0.0524334	0.871998	0.532126	0.896064
43310000	-16.93796	0	-16.93796	0.291207	0.107962	0.171915	0.153882	0.0645618	0.0465249	0.897633	0.789479	1.63039
43320000	-10.19982	0	-10.19982	0.19765	0.108128	0.125335	0.0706767	0.1044	0.227829	0.88953	0.715783	1.31334
43330000	-16.60519	0	-16.60519	0.297496	0.183329	0.154042	0.123317	0.126944	0.0642149	0.873543	1.15632	1.23362
43340000	-13.5165	0	-13.5165	0.229388	0.304826	0.105118	0.0335181	0.0549814	0.11329	1.43505	1.10453	1.15223
43350000	-9.405908	0	-9.405908	0.20904	0.154316	0.175475	0.117578	0.143091	0.0866303	2.05767	0.678458	0.688081
43360000	-12.36933	0	-12.36933	0.202876	0.142862	0.0732465	0.0756707	0.0753441	0.188271	1.00269	0.651169	0.97818
43370000	-19.28588	0	-19.28588	0.174483	0.117562	0.0514969	0.188262	0.162846	0.0891988	0.840836	2.0571	0.709123
43380000	-14.90105	0	-14.90105	0.217545	0.141381	0.203931	0.131124	0.141559	0.128333	0.988354	1.22554	0.572799
43390000	-14.64344	0	-14.64344	0.307374	0.0717425	0.208418	0.108547	0.112834	0.0765334	0.960924	0.715697	0.928514
43400000	-16.08575	0	-16.08575	0.234059	0.163242	0.104113	0.12078	0.106831	0.186994	1.30779	0.506351	0.545096
43410000	-16.25436	0	-16.25436	0.123413	0.205886	0.122463	0.0825556	0.111256	0.113887	0.676981	0.511447	1.71287
43420000	-19.43548	0	-19.43548	0.206719	0.23283	0.230447	0.156954	0.132407	0.187388	0.72718	0.985192	0.838544
43430000	-15.47119	0	-15.47119	0.357415	0.145365	0.0553107	0.176192	0.151092	0.15677	0.854347	1.28771	0.416237
43440000	-17.88918	0	-17.88918	0.217912	0.166329	0.291969	0.0837336	0.169377	0.209901	1.3494	1.6968	0.765468
43450000	-24.22195	0	-24.22195	0.174222	0.131519	0.139206	0.217195	0.193184	0.182796	0.633751	0.405713	0.847773
43460000	-21.27597	0	-21.27597	0.173659	0.118961	0.111951	0.0520835	0.232205	0.456901	0.579865	1.14334	1.09978
43470000	-22.71083	0	-22.71083	0.163482	0.277855	0.14753	0.125737	0.206243	0.103854	1.67999	0.402672	0.641722
43480000	-15.2651	0	-15.2651	0.209281	0.0775646	0.0865058	0.112247	0.130615	0.170775	0.680236	0.574101	0.59365
43490000	-17.95666	0	-17.95666	0.200706	0.163645	0.026395	0.107866	0.0715416	0.207322	1.64384	2.84358	0.895617
43500000	-12.92317	0	-12.92317	0.137541	0.131411	0.195317	0.138286	0.066632	0.0775746	0.594492	0.657688	0.860165
43510000	-16.89508	0	-16.89508	0.16001	0.190278	0.296608	0.147014	0.0868315	0.0951232	1.17304	0.814867	1.08004
43520000	-22.36683	0	-22.36683	0.141591	0.109144	0.101992	0.134257	0.179153	0.11523	1.23079	0.473256	0.355544
43530000	-22.69665	0	-22.69665	0.130309	0.0562333	0.159204	0.0787032	0.0750407	0.214981	1.08749	1.11921	0.544261
43540000	-16.45044	0	-16.45044	0.131934	0.148563	0.0737439	0.112067	0.124546	0.0921941	0.952299	1.84533	0.474804
43550000	-12.3264	0	-12.3264	0.220932	0.0874264	0.0771454	0.090768	0.116112	0.0547165	2.00995	0.300747	0.590517
43560000	-19.33742	0	-19.33742	0.168137	0.139103	0.210031	0.207016	0.102081	0.135928	2.02711	0.660547	0.288874
43570000	-14.20058	0	-14.20058	0.255048	0.0456025	0.178105	0.132966	0.140252	0.111279	1.30911	0.800403	0.808481
43580000	-14.89258	0	-14.89258	0.134651	0.126513	0.131802	0.098374	0.0499955	0.0633915	1.01404	1.02017	1.88652
43590000	-16.47264	0	-16.47264	0.283043	0.0706932	0.0610893	0.0663182	0.207738	0.218135	1.48356	0.481217	1.08838
43600000	-18.96562	0	-18.96562	0.107474	0.142721	0.160619	0.105992	0.111536	0.0772025	1.28789	0.323367	1.4296
43610000	-15.4108	0	-15.4108	0.23036	0.240779	0.112811	0.108943	0.0747751	0.0912791	2.16935	0.961457	0.803777
43620000	-18.8751	0	-18.8751	0.10406	0.506884	0.0947161	0.092321	0.109017	0.20294	2.09618	0.741099	0.690397
43630000	-19.58308	0	-19.58308	0.14739	0.208	0.0886376	0.108489	0.151966	0.218641	0.854706	0.740373	0.456648
43640000	-17.45538	0	-17.45538	0.224742	0.301935	0.241954	0.180045	0.0925287	0.100039	1.5871	1.36848	1.77593
43650000	-13.86701	0	-13.86701	0.427785	0.230461	0.156422	0.265467	0.113164	0.13517	1.30389	0.906026	1.19228
43660000	-9.473084	0	-9.473084	0.335625	0.0807289	0.113118	0.186462	0.117533	0.166209	1.43313	0.499207	0.640529
43670000	-23.47592	0	-23.47592	0.0801286	0.194248	0.131405	0.0743902	0.253298	0.192606	0.555968	0.530745	0.533639
43680000	-13.6702	0	-13.6702	0.156596	0.172883	0.179074	0.0734206	0.0738211	0.115339	0.813013	0.67223	1.0338
43690000	-15.4582	0	-15.4582	0.350791	0.117497	0.207221	0.0915727	0.111393	0.0989228	0.969478	0.401132	2.62744
43700000	-16.25541	0	-16.25541	0.306357	0.197907	0.148131	0.209676	0.145766	0.156596	1.55588	0.502155	1.15151
43710000	-17.45379	0	-17.45379	0.204373	0.292738	0.0875278	0.267251	0.0740015	0.107143	1.84008	0.297113	0.589341
43720000	-15.80095	0	-15.80095	0.327382	0.0623339	0.232936	0.0727481	0.109455	0.101089	0.646822	0.525339	0.667852
43730000	-22.26237	0	-22.26237	0.159721	0.144722	0.174742	0.0692169	0.175385	0.190423	1.59224	0.705193	0.455096
43740000	-19.32348	0	-19.32348	0.224632	0.104682	0.29758	0.208589	0.133283	0.12116	3.27646	1.1036	1.46119
43750000	-15.27141	0	-15.27141	0.167758	0.159856	0.127715	0.117609	0.215737	0.040411	0.859705	1.26636	0.928971
43760000	-9.799122	0	-9.799122	0.174186	0.0852099	0.154871	0.0531551	0.12143	0.0993282	1.02302	0.682088	0.953306
43770000	-18.35805	0	-18.35805	0.138408	0.242753	0.147733	0.144587	0.10124	0.0693212	0.85959	0.621483	0.761299
43780000	-17.5583	0	-17.5583	0.22722	0.0655826	0.0903613	0.177716	0.111736	0.101028	3.27285	0.803341	0.766716
43790000	-18.15232	0	-18.15232	0.123523	0.168569	0.126596	0.191516	0.100563	0.291669	1.57357	1.49822	1.60724
43800000	-17.04567	0	-17.04567	0.382424	0.0941256	0.0972843	0.106455	0.0926158	0.0596786	1.26321	0.838705	0.686653
43810000	-22.05473	0	-22.05473	0.282747	0.235206	0.0412744	0.239876	0.0454209	0.113908	0.680325	0.282359	1.34325
43820000	-18.1963	0	-18.1963	0.286915	0.131675	0.198553	0.121548	0.0700113	0.105488	1.27971	1.01213	0.786789
43830000	-16.8242	0	-16.8242	0.11226	0.197166	0.0717774	0.0473654	0.0612915	0.0905716	1.4066	1.17664	1.07325
43840000	-20.25379	0	-20.25379	0.163159	0.230392	0.044171	0.149212	0.196254	0.225212	0.789072	0.441452	0.51774
43850000	-25.24178	0	-25.24178	0.180508	0.110835	0.0679109	0.187842	0.15991	0.0595415	0.590911	1.35123	0.88919
43860000	-27.48397	0	-27.48397	0.154061	0.171334	0.106494	0.0889685	0.371873	0.16357	0.643759	0.30653	1.12394
43870000	-14.05992	0	-14.05992	0.22887	0.0647272	0.197268	0.0655355	0.0905748	0.144505	0.757124	1.36988	1.25592
43880000	-11.49363	0	-11.49363	0.0921354	0.216862	0.146443	0.103174	0.0737269	0.104162	1.35829	1.0107	0.580293
43890000	-16.68749	0	-16.68749	0.246493	0.211525	0.0769438	0.0861125	0.084493	0.304553	1.22856	1.15277	0.87691
43900000	-12.37261	0	-12.37261	0.408238	0.0951924	0.124752	0.0834932	0.0900853	0.0373928	1.61611	0.684861	0.47928
43910000	-14.18009	0	-14.18009	0.211622	0.0829092	0.089976	0.116777	0.116655	0.10083	0.809368	0.625568	1.64358
43920000	-18.72726	0	-18.72726	0.270994	0.181127	0.133067	0.065112	0.113126	0.0893216	0.619931	0.682873	0.76253
43930000	-16.79869	0	-16.79869	0.209373	0.313299	0.062925	0.167991	0.0877184	0.109899	1.38625	0.450695	1.18004
43940000	-14.87869	0	-14.87869	0.180982	0.351258	0.31827	0.127579	0.184649	0.167924	3.27709	0.643154	1.07922
43950000	-13.86703	0	-13.86703	0.200373	0.163933	0.181545	0.0565603	0.110095	0.175303	2.51976	0.896284	1.11578
43960000	-19.72376	0	-19.72376	0.275344	0.0695879	0.174185	0.125615	0.170402	0.158531	1.63811	0.58857	1.00687
43970000	-19.15709	0	-19.15709	0.421815	0.156193	0.170815	0.176215	0.0474902	0.0648554	1.48943	0.467421	1.58271
43980000	-15.59678	0	-15.59678	0.121197	0.137599	0.295585	0.084345	0.108989	0.0619868	1.15826	0.608936	0.926896
43990000	-18.89762	0	-18.89762	0.196245	0.352349	0.167767	0.166525	0.0781646	0.080364	1.77731	0.589014	1.38746
44000000	-12.37468	0	-12.37468	0.179311	0.0703551	0.182946	0.124597	0.121577	0.143288	0.683856	0.596292	0.703583
44010000	-15.2032	0	-15.2032	0.155874	0.0683982	0.137736	0.095197	0.174452	0.184666	1.73076	0.925039	0.724685
44020000	-24.9615	0	-24.9615	0.147012	0.152443	0.0720967	0.0508161	0.0966165	0.213871	1.31471	0.685347	1.26193
44030000	-15.40825	0	-15.40825	0.178785	0.176127	0.1329	0.115858	0.109056	0.176352	1.10937	1.6368	0.983785
44040000	-13.84213	0	-13.84213	0.338019	0.0571346	0.125259	0.142528	0.0782676	0.136073	0.876812	1.67046	0.665141
44050000	-18.74206	0	-18.74206	0.191721	0.411038	0.109613	0.163574	0.167524	0.0807567	1.10379	1.40476	0.862752
44060000	-8.581105	0	-8.581105	0.201749	0.168536	0.0845021	0.0787465	0.100051	0.155213	1.06677	0.453717	1.45595
44070000	-15.67785	0	-15.67785	0.233203	0.168893	0.129974	0.0999918	0.116704	0.244559	0.679346	0.659319	0.905445
44080000	-18.94954	0	-18.94954	0.164048	0.145985	0.0800535	0.0607744	0.121073	0.10802	1.39708	0.29773	0.357225
44090000	-18.6532	0	-18.6532	0.219317	0.136042	0.115809	0.125974	0.147576	0.115931	3.28226	0.340268	0.794139
44100000	-26.26718	0	-26.26718	0.0910205	0.204669	0.192778	0.123469	0.127681	0.10771	1.02382	0.941904	2.96601
44110000	-16.50865	0	-16.50865	0.279014	0.071292	0.0451856	0.0476108	0.106698	0.10816	0.626712	0.716006	1.4333
44120000	-8.209319	0	-8.209319	0.184123	0.112155	0.202461	0.0871531	0.112831	0.215311	2.50517	0.719947	0.919613
44130000	-17.94579	0	-17.94579	0.244213	0.308904	0.0960419	0.121133	0.12077	0.0834374	1.00768	0.321244	0.916612
44140000	-16.83015	0	-16.83015	0.172273	0.127864	0.202917	0.0419977	0.0987168	0.13837	1.63495	0.405806	0.675688
44150000	-15.55232	0	-15.55232	0.190173	0.104212	0.0809235	0.189728	0.065426	0.0786615	0.557819	0.461839	0.410499
44160000	-9.040313	0	-9.040313	0.280602	0.102384	0.120744	0.10852	0.140388	0.129809	1.79877	1.05177	1.16694
44170000	-15.96996	0	-15.96996	0.344964	0.0941671	0.114327	0.140933	0.136082	0.136178	0.93024	1.08903	2.38911
44180000	-22.27279	0	-22.27279	0.29423	0.202768	0.114326	0.11031	0.0953845	0.130121	0.608781	0.513559	0.775538
44190000	-19.92552	0	-19.92552	0.232908	0.149701	0.146902	0.0840376	0.195219	0.31536	0.903457	0.567343	0.710552
44200000	-19.54798	0	-19.54798	0.0991463	0.0959699	0.144115	0.108357	0.0650719	0.090327	0.501498	0.326819	1.21427
44210000	-14.74162	0	-14.74162	0.114163	0.30407	0.0737014	0.0940619	0.101898	0.152638	1.52568	1.52558	2.45624
44220000	-12.14515	0	-12.14515	0.149849	0.0819539	0.186301	0.102733	0.0926808	0.318486	1.89046	0.43731	1.1834
44230000	-10.52366	0	-10.52366	0.236097	0.0463818	0.228348	0.0895147	0.11236	0.0614295	2.07438	0.618246	1.22204
44240000	-13.33548	0	-13.33548	0.24466	0.139274	0.164039	0.0896588	0.159864	0.12141	1.06977	0.729181	0.770327
44250000	-21.99986	0	-21.99986	0.311114	0.304599	0.305187	0.0843615	0.0633016	0.10064	0.886779	0.379004	0.888713
44260000	-22.19092	0	-22.19092	0.158312	0.304443	0.108426	0.0666091	0.125493	0.549757	0.740045	0.641497	1.14904
44270000	-23.51351	0	-23.51351	0.373244	0.202089	0.174653	0.0326316	0.101151	0.150448	1.91638	0.793444	0.356938
44280000	-15.67038	0	-15.67038	0.197732	0.306523	0.142739	0.132347	0.0754076	0.370301	1.73613	1.37352	0.710994
44290000	-19.86347	0	-19.86347	0.250311	0.208135	0.0943593	0.184764	0.166114	0.318209	1.54549	0.641397	0.250521
44300000	-15.61421	0	-15.61421	0.357504	0.155436	0.117289	0.15719	0.0630457	0.190281	1.33651	1.18298	0.745186
44310000	-13.30965	0	-13.30965	0.289876	0.0805028	0.199333	0.190369	0.108045	0.136947	3.4401	0.620238	1.0264
44320000	-20.89861	0	-20.89861	0.245949	0.252885	0.172318	0.092721	0.114316	0.0942535	0.536094	0.70157	0.973687
44330000	-13.6192	0	-13.6192	0.188931	0.0738711	0.0807104	0.065175	0.0815453	0.162639	1.91761	1.49573	0.702652
44340000	-16.83326	0	-16.83326	0.223599	0.214521	0.275008	0.074923	0.12838	0.132796	1.11136	0.512238	1.20612
44350000	-22.9619	0	-22.9619	0.200715	0.22084	0.17071	0.0381328	0.114797	0.127845	0.827356	0.831098	0.978856
44360000	-18.35649	0	-18.35649	0.111154	0.256885	0.0725674	0.0919039	0.0892052	0.113127	0.746612	0.33569	0.848974
44370000	-18.41738	0	-18.41738	0.203864	0.0826685	0.0749847	0.149188	0.180814	0.297898	1.02024	0.53258	0.757992
44380000	-17.19368	0	-17.19368	0.220329	0.0813633	0.231528	0.0986604	0.189096	0.0761412	0.59883	0.399312	0.603521
44390000	-14.48607	0	-14.48607	0.221684	0.104799	0.116957	0.109179	0.150491	0.0669502	0.757379	0.742299	1.73244
44400000	-14.3252	0	-14.3252	0.169101	0.207207	0.186792	0.115008	0.169037	0.106512	0.77257	0.427826	0.579725
44410000	-21.09642	0	-21.09642	0.0949484	0.408114	0.0698165	0.111831	0.0960588	0.0973647	1.16678	1.04297	0.748139
44420000	-12.63829	0	-12.63829	0.198373	0.0683808	0.0847522	0.100425	0.0862449	0.0798101	2.5006	0.545054	0.443104
44430000	-12.68746	0	-12.68746	0.213506	0.0922586	0.0740952	0.0990129	0.0665982	0.155098	1.44785	0.339693	0.96034
44440000	-19.63818	0	-19.63818	0.165335	0.0793515	0.12995	0.139462	0.104299	0.0808698	1.14539	0.506549	0.549439
44450000	-16.65582	0	-16.65582	0.152377	0.167473	0.115617	0.0566417	0.0622565	0.139098	1.59433	1.01432	0.50624
44460000	-14.11052	0	-14.11052	0.214034	0.128605	0.201797	0.122453	0.14135	0.12273	2.39471	1.52306	1.7324
44470000	-21.09876	0	-21.09876	0.123509	0.175192	0.212332	0.0911307	0.127512	0.176278	0.862209	0.307028	1.20186
44480000	-13.2639	0	-13.2639	0.175042	0.215815	0.0824933	0.0841857	0.0717087	0.204737	1.405	0.975745	1.44712
44490000	-9.959606	0	-9.959606	0.159577	0.105446	0.100952	0.0700922	0.0673082	0.0785193	1.25869	0.668611	0.786117
44500000	-17.50985	0	-17.50985	0.170964	0.14869	0.0728714	0.11854	0.325934	0.187733	1.31979	0.293778	1.31161
44510000	-23.6153	0	-23.6153	0.27018	0.261572	0.214204	0.125166	0.0720602	0.0802704	1.1121	1.09074	0.671916
44520000	-19.52286	0	-19.52286	0.119401	0.0978859	0.331835	0.0806434	0.223762	0.195205	1.18023	0.649307	0.947609
44530000	-29.64512	0	-29.64512	0.178483	0.0886892	0.788302	0.127622	0.0704316	0.132877	0.745979	0.465861	0.70736
44540000	-20.01712	0	-20.01712	0.0921382	0.113825	0.0933682	0.0959952	0.0870177	0.12613	0.832784	1.11244	0.935142
44550000	-19.62816	0	-19.62816	0.371599	0.085184	0.047833	0.172205	0.138545	0.111605	1.36366	0.640992	1.28138
44560000	-15.55148	0	-15.55148	0.252058	0.171207	0.0620314	0.127171	0.121806	0.226491	0.897558	1.71868	1.16172
44570000	-13.35446	0	-13.35446	0.223615	0.0857914	0.130686	0.119289	0.113522	0.161529	1.37251	0.682393	1.78393
44580000	-29.88164	0	-29.88164	0.110952	0.761683	0.0659672	0.0780208	0.144143	0.0793081	0.784852	2.02679	0.495284
44590000	-21.0328	0	-21.0328	0.151398	0.410987	0.112585	0.136353	0.143387	0.152083	0.772928	0.264381	0.567554
44600000	-16.64389	0	-16.64389	0.174882	0.111732	0.169573	0.0867521	0.241077	0.191966	1.34125	0.867654	0.970811
44610000	-13.85214	0	-13.85214	0.337612	0.0578506	0.0956992	0.153889	0.107953	0.125173	0.750182	0.701681	0.830588
44620000	-20.1453	0	-20.1453	0.0803953	0.423439	0.0822179	0.0724256	0.0950009	0.173023	3.25962	0.72029	1.27682
44630000	-27.39632	0	-27.39632	0.123998	0.151527	0.075991	0.0554546	0.150996	0.438259	1.32391	0.172897	0.488074
44640000	-15.52323	0	-15.52323	0.202436	0.158242	0.0545025	0.112181	0.0610596	0.155685	0.988186	1.10201	0.764062
44650000	-17.09315	0	-17.09315	0.113526	0.193582	0.287565	0.076993	0.107095	0.103804	3.50894	0.580957	1.58291
44660000	-22.08829	0	-22.08829	0.105363	0.131668	0.358824	0.176048	0.0333645	0.132812	1.15585	0.834631	1.20682
44670000	-15.04395	0	-15.04395	0.296697	0.0730035	0.122309	0.105082	0.114814	0.282505	0.998432	0.882695	0.92496
44680000	-16.1464	0	-16.1464	0.12926	0.209133	0.109771	0.0874076	0.146849	0.13226	0.527065	0.540592	1.28824
44690000	-15.19034	0	-15.19034	0.320686	0.199208	0.133591	0.0936766	0.0706447	0.118413	1.13737	0.803677	1.16705
44700000	-21.91387	0	-21.91387	0.126443	0.201825	0.03427	0.0742424	0.116757	0.1758	1.48169	1.43837	0.76609
44710000	-19.56492	0	-19.56492	0.0892767	0.151522	0.125724	0.13231	0.136565	0.0604639	0.69745	0.697956	0.380907
44720000	-11.42204	0	-11.42204	0.148833	0.094395	0.114184	0.0911447	0.0619012	0.108697	1.13592	1.2037	1.0095
44730000	-15.12573	0	-15.12573	0.147625	0.0878849	0.122771	0.0703364	0.0618284	0.0630714	2.82463	0.596234	1.76862
44740000	-19.33308	0	-19.33308	0.259422	0.135864	0.122617	0.0832345	0.229983	0.23154	1.87732	0.815137	0.996902
44750000	-20.61433	0	-20.61433	0.13821	0.130346	0.131785	0.106425	0.0627454	0.158893	3.76889	2.2337	0.394508
44760000	-18.28485	0	-18.28485	0.252669	0.132297	0.0892025	0.142956	0.101713	0.177051	1.15197	0.278311	0.435451
44770000	-16.23162	0	-16.23162	0.191147	0.142588	0.156713	0.0550454	0.17446	0.0604288	0.885093	0.439113	0.407744
44780000	-22.59687	0	-22.59687	0.130638	0.107305	0.188908	0.0325341	0.0619794	0.14045	0.565971	0.72191	0.763585
44790000	-16.43745	0	-16.43745	0.175619	0.0916769	0.0552037	0.119198	0.122556	0.0902427	0.688993	0.460085	1.33468
44800000	-12.54628	0	-12.54628	0.179603	0.156398	0.0992306	0.126668	0.0840155	0.129151	0.844295	0.469411	1.08538
44810000	-16.39132	0	-16.39132	0.287452	0.143133	0.170023	0.0544606	0.165988	0.0726374	0.946216	0.657141	0.824905
44820000	-13.7994	0	-13.7994	0.332094	0.126006	0.0901483	0.187768	0.0806702	0.112241	2.00522	0.59509	0.654624
44830000	-20.07158	0	-20.07158	0.228824	0.121867	0.190471	0.0725024	0.361225	0.152343	0.738187	0.912915	0.855542
44840000	-22.01616	0	-22.01616	0.218091	0.136089	0.113017	0.0505891	0.0934571	0.313671	1.75293	0.951759	0.67359
44850000	-12.04538	0	-12.04538	0.421488	0.19067	0.195243	0.0598077	0.0761177	0.0933933	1.17571	0.751081	0.903519
44860000	-13.39323	0	-13.39323	0.288874	0.142302	0.17022	0.068529	0.10529	0.237286	0.851056	0.687022	0.549372
44870000	-18.34075	0	-18.34075	0.178646	0.330595	0.105058	0.0770451	0.193411	0.292827	1.12973	0.952358	2.95163
44880000	-16.87474	0	-16.87474	0.358446	0.093366	0.261261	0.0718424	0.0377079	0.146585	1.92767	1.73794	0.472072
