Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46300000	-27.59327	0	-27.59327	0.120154	0.189674	0.191823	0.18041	0.118269	0.253845	0.511589	0.472839	0.411038
46310000	-27.23055	0	-27.23055	0.209428	0.189066	0.0682617	0.0987191	0.213268	0.0372695	1.10163	0.886575	0.800802
46320000	-31.20615	0	-31.20615	0.188284	0.157268	0.117917	0.122641	0.364055	0.0821968	1.031	1.08333	0.490562
46330000	-21.84826	0	-21.84826	0.142174	0.166784	0.261514	0.159818	0.244249	0.123246	1.25079	0.612829	0.780969
46340000	-32.91994	0	-32.91994	0.17203	0.0833034	0.110278	0.105976	0.223935	0.291486	0.687894	1.51994	0.561807
46350000	-23.68082	0	-23.68082	0.279371	0.113132	0.135473	0.0563707	0.164157	0.104115	1.05416	1.86083	1.2055
46360000	-34.49638	0	-34.49638	0.198638	0.191245	0.249693	0.213005	0.214658	0.184114	0.74152	1.27784	0.790988
46370000	-24.97955	0	-24.97955	0.136794	0.128819	0.275284	0.25071	0.160333	0.103253	1.10267	1.32706	0.592962
46380000	-23.72729	0	-23.72729	0.167403	0.0711645	0.287267	0.0964315	0.108474	0.130604	0.912278	2.46739	0.49935
46390000	-20.4115	0	-20.4115	0.122444	0.167218	0.124108	0.102324	0.267783	0.185481	1.05918	0.668981	1.45442
46400000	-26.86708	0	-26.86708	0.256162	0.202062	0.274739	0.164479	0.302093	0.114858	1.40633	2.6338	0.864518
46410000	-23.08169	0	-23.08169	0.188028	0.190554	0.440743	0.141676	0.147238	0.19176	1.02779	1.0473	0.792693
46420000	-25.02634	0	-25.02634	0.0688262	0.0718995	0.148312	0.0971848	0.390612	0.0885666	0.626148	1.68482	0.740853
46430000	-21.35126	0	-21.35126	0.200407	0.0811848	0.254935	0.0645307	0.200196	0.0946534	0.559427	0.976359	1.09541
46440000	-25.43504	0	-25.43504	0.273467	0.0819494	0.219614	0.0985847	0.300798	0.129641	1.51664	0.491249	0.597245
46450000	-26.32809	0	-26.32809	0.0715422	0.0877668	0.103401	0.224113	0.158001	0.12971	0.591639	0.671299	0.823241
46460000	-22.38674	0	-22.38674	0.175684	0.0670556	0.262975	0.1747	0.281802	0.153338	1.35122	2.41157	1.24236
46470000	-19.88617	0	-19.88617	0.141712	0.116074	0.38371	0.193302	0.186761	0.129604	1.096	1.52245	0.693848
46480000	-21.70171	0	-21.70171	0.107626	0.125603	0.261083	0.188964	0.143488	0.0940869	1.13532	1.13482	1.11664
46490000	-30.13094	0	-30.13094	0.245126	0.0425505	0.165542	0.15947	0.197839	0.108671	1.11476	1.222	0.640241
46500000	-26.11429	0	-26.11429	0.208235	0.158488	0.126805	0.0915286	0.282002	0.159286	1.00199	0.758173	0.507149
46510000	-25.05856	0	-25.05856	0.149966	0.197836	0.261069	0.081111	0.196757	0.0920225	0.964085	1.52464	0.56055
46520000	-26.88719	0	-26.88719	0.0714786	0.0892546	0.205718	0.0688257	0.155742	0.216248	0.429666	0.817564	1.11287
46530000	-34.23656	0	-34.23656	0.0234003	0.136217	0.390026	0.165358	0.0762341	0.0445532	0.547617	0.851134	0.635206
46540000	-21.44655	0	-21.44655	0.0838396	0.123391	0.515534	0.107298	0.334142	0.187305	1.72579	0.829	1.03027
46550000	-29.00527	0	-29.00527	0.105651	0.318887	0.13055	0.160176	0.184669	0.181011	0.547245	1.05378	0.683114
46560000	-30.12941	0	-30.12941	0.103846	0.0482853	0.366913	0.118247	0.285554	0.122299	1.01519	0.913541	0.52121
46570000	-23.48962	0	-23.48962	0.1818	0.186868	0.146912	0.057211	0.173022	0.232268	1.04809	1.35777	0.961683
46580000	-25.36958	0	-25.36958	0.142246	0.148146	0.233542	0.108309	0.104445	0.0802585	0.439833	0.791079	0.722058
46590000	-22.38872	0	-22.38872	0.117931	0.103559	0.297996	0.117399	0.212234	0.197719	0.976129	0.772473	0.751362
46600000	-29.63945	0	-29.63945	0.0835715	0.0970094	0.136695	0.120279	0.154132	0.119837	1.05308	1.00513	0.193464
46610000	-22.36464	0	-22.36464	0.0788194	0.158025	0.107625	0.100898	0.155637	0.0825321	1.66665	0.87322	1.40071
46620000	-28.13355	0	-28.13355	0.260634	0.0826815	0.146132	0.130388	0.261577	0.193425	1.01414	1.18899	1.02875
46630000	-26.48249	0	-26.48249	0.0424581	0.113621	0.109982	0.124217	0.118202	0.163296	0.989062	0.949259	0.540764
46640000	-24.71403	0	-24.71403	0.362181	0.238874	0.283121	0.124778	0.176732	0.15673	0.605046	1.4351	1.12604
46650000	-21.72364	0	-21.72364	0.0970101	0.086292	0.362522	0.13057	0.27257	0.154475	1.33597	0.719379	0.990696
46660000	-25.57071	0	-25.57071	0.0436555	0.118157	0.166283	0.129873	0.214188	0.192543	1.44232	0.556473	1.17528
46670000	-22.02771	0	-22.02771	0.109238	0.0765568	0.178879	0.252498	0.0954001	0.0707534	1.82358	1.08674	1.1462
46680000	-27.29958	0	-27.29958	0.104199	0.144258	0.176548	0.101191	0.19358	0.196541	0.82253	0.737335	2.79016
46690000	-27.08776	0	-27.08776	0.269428	0.186866	0.163521	0.113833	0.321203	0.114006	0.631362	0.563384	1.43809
46700000	-26.97635	0	-26.97635	0.0724148	0.0921519	0.20808	0.118462	0.0784388	0.343738	1.78348	1.47891	1.39006
46710000	-19.38774	0	-19.38774	0.0801926	0.142061	0.244501	0.0768836	0.167136	0.134826	0.535255	0.836646	1.00482
46720000	-43.77374	0	-43.77374	0.110988	0.224646	0.157451	0.184021	0.263795	0.134666	0.619946	1.1236	0.574145
46730000	-32.62918	0	-32.62918	0.136733	0.112227	0.237916	0.0713339	0.0291479	0.0931153	0.885728	1.29641	0.655131
46740000	-31.37283	0	-31.37283	0.3426	0.0641886	0.23832	0.241224	0.193303	0.107128	1.89889	0.568888	1.02326
46750000	-21.46384	0	-21.46384	0.229713	0.147107	0.159016	0.117843	0.0905372	0.102063	0.682001	0.912706	1.10072
46760000	-38.00879	0	-38.00879	0.185826	0.0942385	0.117188	0.0618972	0.168138	0.0391486	1.18779	0.673441	0.399568
46770000	-27.5856	0	-27.5856	0.0960357	0.206422	0.295254	0.231148	0.205273	0.125982	0.815633	0.996888	0.594993
46780000	-23.92995	0	-23.92995	0.0795075	0.0996424	0.291142	0.121938	0.116536	0.0829849	0.714752	1.49407	1.44899
46790000	-26.67267	0	-26.67267	0.178931	0.222621	0.239927	0.194743	0.121612	0.0634453	1.89747	0.724569	0.517221
46800000	-25.21517	0	-25.21517	0.127367	0.182672	0.0727691	0.053178	0.115621	0.135221	1.4401	0.507577	0.933491
46810000	-25.41716	0	-25.41716	0.154315	0.0948786	0.207211	0.127614	0.244602	0.260794	1.32862	0.534674	0.918023
46820000	-24.25619	0	-24.25619	0.111846	0.13592	0.159	0.138048	0.184479	0.063311	1.11651	0.488966	0.582736
46830000	-18.12459	0	-18.12459	0.171691	0.0633718	0.24067	0.0872119	0.19361	0.138253	1.41695	1.20317	0.554891
46840000	-22.72685	0	-22.72685	0.0923294	0.12014	0.274209	0.0869444	0.190214	0.099184	0.621094	0.854498	1.00713
46850000	-26.81241	0	-26.81241	0.13426	0.0852655	0.227681	0.133918	0.142923	0.140964	0.531465	0.908492	0.310387
46860000	-25.01387	0	-25.01387	0.149888	0.238203	0.106463	0.15397	0.339073	0.0404885	1.03556	0.61258	0.810037
46870000	-27.3863	0	-27.3863	0.289147	0.0709743	0.121656	0.138444	0.16154	0.0977216	0.660388	0.929147	0.990269
46880000	-24.58989	0	-24.58989	0.0575752	0.106659	0.135927	0.111858	0.152416	0.0834006	1.85731	0.449756	1.15727
46890000	-29.51013	0	-29.51013	0.228588	0.170802	0.33227	0.096823	0.323179	0.191104	0.588258	0.346069	0.43079
46900000	-32.70386	0	-32.70386	0.203206	0.0666453	0.0772852	0.212858	0.0353142	0.0567169	1.34919	0.779145	0.520652
46910000	-35.10407	0	-35.10407	0.159608	0.24409	0.126198	0.187603	0.316764	0.049854	0.98776	0.569972	0.650939
46920000	-32.88976	0	-32.88976	0.174936	0.0970217	0.236224	0.214132	0.0924916	0.094218	0.852546	0.741406	0.564553
46930000	-31.23251	0	-31.23251	0.086081	0.0779317	0.337458	0.174364	0.17464	0.153446	1.13849	1.76555	0.577916
46940000	-27.69005	0	-27.69005	0.0552302	0.117882	0.125418	0.122373	0.229836	0.0561704	0.520234	0.40081	0.875045
46950000	-24.66789	0	-24.66789	0.236768	0.144271	0.197501	0.0959438	0.148463	0.131554	1.05349	1.0333	0.55951
46960000	-33.95012	0	-33.95012	0.183161	0.0454425	0.154335	0.0936775	0.220792	0.155066	2.58864	1.29575	0.442018
46970000	-20.34338	0	-20.34338	0.0796915	0.110096	0.229216	0.086379	0.295403	0.155079	1.00202	1.08689	2.357
46980000	-23.54782	0	-23.54782	0.107288	0.113177	0.141868	0.108038	0.159573	0.169449	0.44055	1.11862	0.935263
46990000	-19.96994	0	-19.96994	0.0949517	0.0430619	0.263382	0.133307	0.202737	0.186352	0.372732	0.88415	1.31435
47000000	-30.61497	0	-30.61497	0.232228	0.175171	0.0597744	0.065923	0.238795	0.104362	1.24613	0.555927	1.38345
47010000	-27.71942	0	-27.71942	0.0699273	0.0792623	0.217348	0.127818	0.296103	0.110648	0.404586	1.09716	1.29617
47020000	-29.40793	0	-29.40793	0.147265	0.140152	0.178132	0.207584	0.167041	0.162138	1.1957	0.483299	0.804957
47030000	-24.33335	0	-24.33335	0.10469	0.14013	0.28841	0.131471	0.356107	0.198957	0.609821	0.518795	1.14661
47040000	-28.05504	0	-28.05504	0.141796	0.0783337	0.258182	0.137576	0.205592	0.103498	1.44748	0.810305	0.266453
47050000	-27.98853	0	-27.98853	0.355475	0.166598	0.158192	0.276153	0.0967622	0.0500894	1.61107	2.47709	1.23452
47060000	-29.55627	0	-29.55627	0.109181	0.0665399	0.327725	0.182227	0.134816	0.108944	0.472139	0.496515	0.564905
47070000	-26.3762	0	-26.3762	0.0941821	0.0687032	0.264952	0.0949407	0.367071	0.12995	2.64373	1.32885	0.655078
47080000	-31.38788	0	-31.38788	0.0540199	0.112787	0.135429	0.102611	0.165477	0.0654678	1.37061	1.27487	0.476881
47090000	-26.20873	0	-26.20873	0.124535	0.0366681	0.207962	0.0989359	0.142511	0.0869183	0.624335	0.848077	0.993592
47100000	-24.21397	0	-24.21397	0.0695722	0.112665	0.39804	0.151985	0.161495	0.099165	1.03921	0.45966	0.975214
47110000	-27.12411	0	-27.12411	0.152828	0.0912844	0.120406	0.157206	0.0918722	0.112359	1.79685	1.41404	1.22519
47120000	-25.56412	0	-25.56412	0.223152	0.127333	0.194434	0.0894615	0.322205	0.158027	1.12013	0.909906	0.499708
47130000	-28.17499	0	-28.17499	0.151256	0.178596	0.143634	0.122691	0.23231	0.0788922	2.04315	0.807693	0.570468
47140000	-27.44851	0	-27.44851	0.176317	0.153383	0.339668	0.153437	0.241932	0.103373	0.888252	0.469499	0.373573
47150000	-29.07605	0	-29.07605	0.252415	0.0462245	0.1166	0.0831065	0.264529	0.0605671	0.941885	0.838476	0.815857
47160000	-23.255	0	-23.255	0.0947988	0.0847354	0.148458	0.173495	0.141602	0.14085	0.950128	2.27815	0.797247
47170000	-22.44863	0	-22.44863	0.144303	0.12713	0.225646	0.244707	0.140633	0.080722	0.953518	0.685791	0.864388
47180000	-25.97432	0	-25.97432	0.0655648	0.112005	0.186741	0.11132	0.160875	0.162867	1.08551	0.50418	0.496554
47190000	-23.27613	0	-23.27613	0.172153	0.105733	0.198964	0.175917	0.0780778	0.124016	0.972669	0.844933	0.844824
47200000	-28.81324	0	-28.81324	0.189493	0.369745	0.308251	0.112902	0.1012	0.125674	0.421973	0.878926	2.086
47210000	-34.52946	0	-34.52946	0.298641	0.26546	0.233484	0.0987782	0.381534	0.183268	0.783051	1.10526	0.716047
47220000	-21.02555	0	-21.02555	0.128169	0.106965	0.247906	0.062149	0.278192	0.257313	2.54195	1.39038	1.4273
47230000	-26.04537	0	-26.04537	0.207447	0.195327	0.156281	0.064668	0.189293	0.0886023	0.7721	1.16597	1.04616
47240000	-28.05782	0	-28.05782	0.139306	0.126182	0.0538991	0.151524	0.0793802	0.0920874	2.39401	0.788048	1.15435
47250000	-29.02692	0	-29.02692	0.0818621	0.171557	0.174068	0.136607	0.157365	0.170913	1.31823	0.568723	1.00632
47260000	-26.16729	0	-26.16729	0.179481	0.116793	0.277919	0.219934	0.0934788	0.198579	1.56032	1.50398	0.338795
47270000	-30.29455	0	-30.29455	0.111617	0.0898851	0.200018	0.119778	0.212302	0.0752035	0.701662	1.30905	0.506768
47280000	-23.54234	0	-23.54234	0.242189	0.0431197	0.123365	0.218656	0.159455	0.156952	0.733464	1.78463	1.46224
47290000	-25.29722	0	-25.29722	0.120381	0.103174	0.256799	0.092342	0.151241	0.138505	0.465254	2.27172	1.08807
47300000	-24.41083	0	-24.41083	0.157921	0.0651233	0.343484	0.194678	0.204222	0.125067	1.02898	0.626366	0.808087
47310000	-25.39742	0	-25.39742	0.111593	0.105255	0.18502	0.153957	0.0622436	0.179322	0.382392	0.850636	1.04873
47320000	-24.47386	0	-24.47386	0.294502	0.123385	0.171793	0.108727	0.283256	0.174512	0.635876	1.24528	1.68075
47330000	-23.76402	0	-23.76402	0.153227	0.164305	0.0745397	0.121711	0.15873	0.191512	1.40466	1.8705	1.03639
47340000	-39.22466	0	-39.22466	0.237743	0.300536	0.185289	0.230084	0.339634	0.0215234	1.06118	1.00196	0.414633
47350000	-22.80976	0	-22.80976	0.108138	0.125441	0.211138	0.175344	0.173128	0.0682393	0.800079	2.06952	1.11345
47360000	-20.67384	0	-20.67384	0.135367	0.0679774	0.206066	0.0775366	0.167091	0.105905	0.755765	0.800565	0.594431
47370000	-28.07587	0	-28.07587	0.0649	0.12258	0.22703	0.0894912	0.126133	0.045608	0.666119	1.30909	0.68368
47380000	-23.28472	0	-23.28472	0.100282	0.186644	0.233996	0.0706981	0.170726	0.113813	0.570584	0.486991	1.48444
47390000	-20.04705	0	-20.04705	0.111358	0.0917175	0.249557	0.0952655	0.202134	0.0901745	1.77622	0.388713	1.12622
47400000	-20.9263	0	-20.9263	0.129654	0.0629582	0.215923	0.187452	0.137235	0.117587	1.80512	0.735618	0.812186
47410000	-24.50456	0	-24.50456	0.235252	0.11166	0.112129	0.162386	0.250705	0.0939248	0.59729	3.13321	1.28522
47420000	-21.09027	0	-21.09027	0.070171	0.0808773	0.243281	0.0947736	0.139958	0.102135	1.20438	1.5001	1.63856
47430000	-31.23161	0	-31.23161	0.245483	0.152389	0.0585664	0.0991468	0.143039	0.0472666	1.74108	1.02251	0.671416
47440000	-23.78691	0	-23.78691	0.159751	0.18056	0.237207	0.183049	0.101777	0.0737568	0.406486	0.748987	0.949531
47450000	-24.04202	0	-24.04202	0.210586	0.206682	0.317345	0.143819	0.136178	0.100919	2.11144	0.771629	0.889568
47460000	-27.97248	0	-27.97248	0.192123	0.157745	0.17963	0.119004	0.0880847	0.167964	0.488241	1.04115	0.504075
47470000	-24.53385	0	-24.53385	0.110056	0.167245	0.153229	0.065804	0.166963	0.104169	1.33478	0.92088	1.62529
47480000	-23.35923	0	-23.35923	0.171438	0.103232	0.144327	0.0581796	0.216861	0.147877	0.667703	1.27454	0.77949
47490000	-27.54356	0	-27.54356	0.117555	0.105936	0.161299	0.11642	0.231199	0.0967847	1.3125	0.427994	1.0659
47500000	-34.97931	0	-34.97931	0.057909	0.107761	0.589913	0.0811992	0.0741462	0.159492	1.00329	0.563566	0.366654
47510000	-22.1846	0	-22.1846	0.130061	0.0933142	0.298801	0.167836	0.101213	0.0943124	0.525858	0.958655	0.917561
47520000	-23.68759	0	-23.68759	0.221818	0.080725	0.150984	0.0711935	0.16249	0.100693	1.11847	0.677131	1.1626
47530000	-34.32051	0	-34.32051	0.135574	0.151389	0.108986	0.232425	0.198252	0.139804	1.02389	3.25961	0.350009
47540000	-23.31838	0	-23.31838	0.186121	0.113474	0.361593	0.0800704	0.405238	0.0946461	0.620846	0.971712	0.725622
47550000	-27.21417	0	-27.21417	0.0996595	0.126533	0.248612	0.07811	0.050766	0.101846	1.14825	0.713067	1.81981
47560000	-30.72502	0	-30.72502	0.225096	0.0953691	0.141849	0.15645	0.156481	0.170196	0.833275	0.919145	0.447534
47570000	-27.03981	0	-27.03981	0.159135	0.0900548	0.209968	0.0873988	0.0857072	0.187805	0.96987	1.39209	0.602443
47580000	-24.36586	0	-24.36586	0.208767	0.149825	0.325247	0.101075	0.111446	0.125838	0.720318	0.595206	0.713537
47590000	-30.61337	0	-30.61337	0.226622	0.219028	0.0863876	0.100517	0.171248	0.077725	2.30738	0.436822	0.511797
47600000	-21.72953	0	-21.72953	0.100549	0.126572	0.102065	0.11759	0.216614	0.110191	1.02057	0.561874	0.883301
47610000	-27.74923	0	-27.74923	0.0838364	0.159494	0.187573	0.240686	0.334952	0.0998695	0.823037	0.763411	0.540625
47620000	-22.73564	0	-22.73564	0.104493	0.0846252	0.300692	0.149415	0.173782	0.135595	0.698491	3.00514	1.52534
47630000	-28.36447	0	-28.36447	0.434475	0.152489	0.232409	0.0940217	0.225662	0.141362	0.45653	0.656665	1.13492
47640000	-20.70402	0	-20.70402	0.0782581	0.18456	0.184823	0.0649055	0.261701	0.177681	1.84232	0.870173	1.29764
47650000	-24.82933	0	-24.82933	0.165349	0.123877	0.145174	0.0799413	0.17339	0.139074	1.50925	0.816681	0.485451
47660000	-24.538	0	-24.538	0.0867964	0.126547	0.112301	0.0725593	0.137322	0.133051	2.0031	0.554051	0.672733
47670000	-27.47996	0	-27.47996	0.0843474	0.177327	0.153315	0.142191	0.0954146	0.139175	2.29689	0.9856	0.828225
47680000	-18.74608	0	-18.74608	0.126893	0.0716692	0.24239	0.0831693	0.172393	0.101696	1.38235	1.03491	0.586068
47690000	-30.66673	0	-30.66673	0.217143	0.118711	0.162518	0.19029	0.0807331	0.0718167	1.2097	1.18279	2.62873
47700000	-42.2431	0	-42.2431	0.149146	0.113962	0.217103	0.145125	0.21287	0.108597	2.02391	1.09651	1.5167
47710000	-31.35751	0	-31.35751	0.156514	0.107457	0.273695	0.124489	0.380828	0.148886	0.441748	0.957849	0.530857
47720000	-23.14206	0	-23.14206	0.136652	0.103227	0.140769	0.149354	0.172366	0.0747929	0.557582	0.500222	1.50681
47730000	-28.20272	0	-28.20272	0.0478842	0.116943	0.157173	0.133282	0.0545291	0.140188	1.74486	1.80644	0.844341
47740000	-30.33106	0	-30.33106	0.0481398	0.162457	0.113321	0.234242	0.197565	0.181801	0.714008	1.21411	0.758713
47750000	-30.79538	0	-30.79538	0.476532	0.0547331	0.119888	0.143351	0.140257	0.195667	0.542824	0.650609	1.15516
47760000	-19.545	0	-19.545	0.132993	0.0966399	0.109839	0.107609	0.137797	0.111555	0.969798	1.16061	0.945366
47770000	-28.65477	0	-28.65477	0.183295	0.0998437	0.119974	0.0915724	0.341104	0.113962	0.461063	1.63935	0.401678
47780000	-26.5227	0	-26.5227	0.161296	0.204303	0.248498	0.266567	0.162179	0.0690067	1.15926	0.545691	0.743839
47790000	-24.93612	0	-24.93612	0.0860771	0.177118	0.0786245	0.14848	0.187495	0.192443	1.05038	1.33576	0.787341
47800000	-24.74668	0	-24.74668	0.130774	0.0891521	0.181629	0.108098	0.387395	0.167154	1.21035	0.462279	0.817021
47810000	-23.52754	0	-23.52754	0.0930263	0.085525	0.0999052	0.0938721	0.130679	0.115537	1.26753	0.793459	1.01588
47820000	-22.55777	0	-22.55777	0.382164	0.183928	0.282829	0.0854656	0.150506	0.109994	1.15165	1.02706	1.0548
47830000	-30.05505	0	-30.05505	0.146785	0.174191	0.193332	0.240643	0.0893449	0.162972	0.719153	1.34432	1.63823
47840000	-31.945	0	-31.945	0.195679	0.240201	0.262132	0.145879	0.136546	0.133548	0.951881	0.685086	0.630933
47850000	-25.98274	0	-25.98274	0.221468	0.243752	0.123212	0.0692438	0.332351	0.107079	1.59977	0.523047	0.705904
47860000	-31.09609	0	-31.09609	0.121031	0.17053	0.552714	0.194139	0.153789	0.0825058	0.845119	1.69595	0.725751
47870000	-23.59766	0	-23.59766	0.254335	0.126649	0.233388	0.0453813	0.13486	0.113566	1.48885	2.43266	0.826667
47880000	-35.42206	0	-35.42206	0.0624621	0.0731294	0.0999901	0.263367	0.132112	0.21982	1.08245	0.284958	0.669596
47890000	-24.25883	0	-24.25883	0.114826	0.0541994	0.164501	0.175529	0.0721649	0.0812046	0.381743	1.84373	0.53267
47900000	-27.40169	0	-27.40169	0.0459237	0.131804	0.18986	0.0634031	0.237695	0.137825	1.19171	0.688085	0.831007
47910000	-31.8446	0	-31.8446	0.379502	0.102822	0.132182	0.142906	0.0967241	0.199383	1.11986	0.847352	1.47452
47920000	-22.0404	0	-22.0404	0.100836	0.0863071	0.333798	0.131553	0.146096	0.116684	1.31165	0.869233	0.48765
47930000	-27.61588	0	-27.61588	0.247771	0.124028	0.152572	0.165984	0.147958	0.0740398	0.700679	0.596353	0.720222
47940000	-27.89078	0	-27.89078	0.124795	0.10682	0.152279	0.256304	0.132395	0.0877631	1.47048	1.08232	0.594286
47950000	-27.78151	0	-27.78151	0.18315	0.0869398	0.21732	0.0738214	0.292302	0.0486879	2.11673	1.02939	0.800727
47960000	-25.30398	0	-25.30398	0.229278	0.0803016	0.201926	0.130373	0.0937698	0.0905688	0.855878	1.00966	0.636972
47970000	-25.79557	0	-25.79557	0.0890109	0.172655	0.225179	0.140359	0.186363	0.109694	1.90434	1.1301	0.802976
47980000	-23.09125	0	-23.09125	0.10626	0.0735899	0.384356	0.148324	0.161645	0.104838	1.30079	1.0765	0.343361
47990000	-25.3511	0	-25.3511	0.139819	0.155506	0.19883	0.160603	0.0896316	0.143432	0.790496	1.29688	1.20308
48000000	-27.11207	0	-27.11207	0.172786	0.164401	0.0999773	0.237264	0.120968	0.164476	0.685681	0.854285	0.600159
48010000	-39.70748	0	-39.70748	0.329135	0.182562	0.180761	0.154084	0.0892155	0.165607	0.53904	0.807815	0.297031
48020000	-27.61924	0	-27.61924	0.124827	0.225133	0.214018	0.0547126	0.108809	0.182811	3.45192	1.19496	0.508988
48030000	-26.81714	0	-26.81714	0.248956	0.0639502	0.185266	0.139908	0.188296	0.113783	2.33716	1.74504	0.64626
48040000	-29.68998	0	-29.68998	0.145665	0.0586449	0.198709	0.0979987	0.163686	0.05812	3.30767	0.824011	0.327916
48050000	-24.1999	0	-24.1999	0.18275	0.149504	0.170034	0.0644855	0.103096	0.191685	1.02586	1.29427	0.748259
48060000	-21.21627	0	-21.21627	0.149679	0.101993	0.259374	0.112168	0.158465	0.0378881	2.19129	1.18365	1.51287
48070000	-23.58665	0	-23.58665	0.147999	0.181689	0.328945	0.107459	0.136271	0.201159	0.570428	0.820352	1.20367
48080000	-28.27349	0	-28.27349	0.139116	0.114462	0.147557	0.0959054	0.16404	0.112269	1.10776	1.32542	0.21664
48090000	-25.57535	0	-25.57535	0.090409	0.138334	0.143416	0.0240657	0.123162	0.0875986	0.956931	0.864163	0.59051
48100000	-31.60511	0	-31.60511	0.162651	0.101045	0.294577	0.0557357	0.152152	0.167864	1.39731	0.591116	0.679615
48110000	-28.62129	0	-28.62129	0.157126	0.0797165	0.261946	0.121449	0.10077	0.189094	0.377907	1.11115	1.05977
48120000	-21.0864	0	-21.0864	0.085233	0.0711664	0.112176	0.0864763	0.172137	0.0673012	0.738557	0.517443	0.852629
48130000	-30.14409	0	-30.14409	0.355071	0.0671647	0.211951	0.0861459	0.135601	0.0552105	0.496889	1.08822	0.614766
48140000	-25.3305	0	-25.3305	0.123174	0.113386	0.160084	0.188806	0.0568947	0.108879	1.17989	0.958452	0.840182
48150000	-24.29184	0	-24.29184	0.261591	0.116543	0.0972046	0.0924439	0.104248	0.0552671	0.584989	0.97374	1.20214
48160000	-17.36622	0	-17.36622	0.179124	0.0999663	0.222017	0.184491	0.212206	0.0859176	1.14119	1.00249	1.22422
48170000	-36.3033	0	-36.3033	0.181356	0.0746137	0.30158	0.036726	0.395593	0.110613	0.819133	1.05153	1.20714
48180000	-23.63528	0	-23.63528	0.241767	0.0861493	0.140378	0.135771	0.184688	0.123794	0.435428	0.523935	0.530373
48190000	-32.17382	0	-32.17382	0.0800633	0.141874	0.525846	0.112818	0.148127	0.114478	1.27733	2.68727	0.453385
