Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45150000	-29.24204	0	-29.24204	0.168678	0.0958835	0.10441	0.107939	0.167849	0.0768821	1.22981	0.886265	0.750534
45160000	-32.08435	0	-32.08435	0.199667	0.0977519	0.22662	0.167392	0.0969072	0.0688825	0.413432	0.66594	0.393457
45170000	-34.78335	0	-34.78335	0.254044	0.104077	0.142201	0.115124	0.174409	0.252473	1.20812	2.17054	1.10459
45180000	-29.36553	0	-29.36553	0.100094	0.366431	0.134401	0.256472	0.06913	0.157314	0.432904	0.927068	0.668961
45190000	-25.59319	0	-25.59319	0.146289	0.0703772	0.242773	0.154552	0.111026	0.066454	0.548991	0.649255	0.765575
45200000	-28.0767	0	-28.0767	0.0467816	0.247003	0.320282	0.192249	0.214838	0.190485	1.05554	0.451768	0.963637
45210000	-36.46228	0	-36.46228	0.129334	0.102541	0.420525	0.120609	0.245687	0.0960675	1.11963	0.960732	0.311711
45220000	-21.51381	0	-21.51381	0.0756715	0.198472	0.298186	0.221457	0.191566	0.109684	0.777231	0.922115	0.843336
45230000	-31.52826	0	-31.52826	0.0671803	0.17633	0.112755	0.112029	0.156387	0.0996809	0.197166	0.849653	0.528869
45240000	-26.32533	0	-26.32533	0.115637	0.111471	0.0915423	0.14303	0.204301	0.0912425	1.74817	1.27447	0.497268
45250000	-31.3588	0	-31.3588	0.196901	0.177928	0.312742	0.234302	0.157473	0.0968317	0.991692	1.00937	0.650614
45260000	-24.11399	0	-24.11399	0.0779414	0.17673	0.185836	0.133075	0.158448	0.15102	1.05043	1.3662	0.756159
45270000	-30.05336	0	-30.05336	0.319119	0.0612141	0.225497	0.199841	0.162217	0.0388558	1.97875	0.84821	0.847382
45280000	-24.03638	0	-24.03638	0.0875285	0.102303	0.181336	0.0618246	0.166795	0.0708364	0.595614	0.597679	1.29918
45290000	-27.23589	0	-27.23589	0.173802	0.0797594	0.456119	0.167603	0.343559	0.0762921	3.37042	0.990914	0.923031
45300000	-24.99586	0	-24.99586	0.160788	0.0723618	0.342285	0.163115	0.262137	0.0564382	1.07315	0.889717	0.644376
45310000	-22.36589	0	-22.36589	0.0969169	0.18753	0.216349	0.118066	0.11061	0.0679727	0.967501	0.652743	0.932478
45320000	-23.69738	0	-23.69738	0.21309	0.130488	0.43928	0.134798	0.295938	0.0998381	1.23519	1.17797	1.00091
45330000	-25.41157	0	-25.41157	0.0628947	0.102812	0.306877	0.108084	0.0978155	0.157238	1.09928	1.62116	1.08296
45340000	-23.16072	0	-23.16072	0.146332	0.0713221	0.162592	0.202778	0.0776888	0.148865	0.69068	0.92895	1.29718
45350000	-23.40597	0	-23.40597	0.105012	0.130024	0.196357	0.108336	0.244232	0.208162	0.934256	1.85653	1.48983
45360000	-29.51664	0	-29.51664	0.11535	0.240661	0.197352	0.282175	0.112539	0.0955175	0.689053	0.868841	0.692381
45370000	-23.88912	0	-23.88912	0.138103	0.0813155	0.44647	0.111277	0.20929	0.183535	1.35312	0.396022	2.11555
45380000	-24.49033	0	-24.49033	0.234865	0.106948	0.240774	0.234975	0.125639	0.307408	0.814195	1.54122	1.01618
45390000	-30.35464	0	-30.35464	0.182211	0.161336	0.0560351	0.10693	0.340271	0.161512	0.938938	1.2184	0.528072
45400000	-26.84747	0	-26.84747	0.149495	0.104562	0.144208	0.145783	0.254906	0.150419	1.10777	0.576707	0.422892
45410000	-27.10762	0	-27.10762	0.0432178	0.180061	0.23354	0.129525	0.435675	0.0768254	1.08676	1.42854	0.641703
45420000	-28.82634	0	-28.82634	0.114424	0.115432	0.536239	0.122147	0.145708	0.0908258	0.765966	1.21212	0.811073
45430000	-30.27022	0	-30.27022	0.202901	0.27896	0.418019	0.167615	0.0893784	0.10493	0.547366	1.20309	0.663088
45440000	-30.58233	0	-30.58233	0.280252	0.188442	0.113501	0.110107	0.172968	0.185139	2.47507	0.92254	1.6658
45450000	-25.65058	0	-25.65058	0.0906758	0.0686452	0.1623	0.094093	0.192827	0.0761053	1.00426	0.886723	1.58128
45460000	-30.59998	0	-30.59998	0.250726	0.135489	0.466202	0.150887	0.115306	0.237105	1.44505	1.37238	0.46491
45470000	-22.77951	0	-22.77951	0.187814	0.124045	0.228483	0.044579	0.0989474	0.0649375	1.19854	0.826638	1.44526
45480000	-27.10875	0	-27.10875	0.30575	0.104015	0.265961	0.198144	0.129962	0.108867	0.380948	1.1414	0.924148
45490000	-31.96356	0	-31.96356	0.172411	0.0462233	0.0476216	0.223985	0.150586	0.18556	1.12534	0.954655	1.2446
45500000	-28.49007	0	-28.49007	0.21069	0.200902	0.329481	0.20578	0.255263	0.172641	0.815316	0.616509	0.97687
45510000	-29.71482	0	-29.71482	0.140909	0.0919204	0.296799	0.167719	0.242335	0.0907749	1.17132	2.99018	1.03555
45520000	-23.5074	0	-23.5074	0.174104	0.0829329	0.375335	0.0898121	0.248642	0.251381	0.937935	1.69284	1.98747
45530000	-31.62971	0	-31.62971	0.138951	0.224162	0.444452	0.155335	0.0708823	0.105818	0.724451	0.576046	0.799036
45540000	-28.32603	0	-28.32603	0.0626362	0.124631	0.352882	0.0994511	0.312156	0.0846897	0.355373	0.700482	0.72202
45550000	-20.91912	0	-20.91912	0.18417	0.107112	0.219433	0.130153	0.104374	0.100896	1.26174	0.827626	1.24069
45560000	-29.80822	0	-29.80822	0.260828	0.22455	0.3336	0.149527	0.158292	0.172573	0.408665	0.905239	0.341627
45570000	-34.82332	0	-34.82332	0.274183	0.0745318	0.352157	0.118228	0.145188	0.279536	0.758333	0.676763	0.460262
45580000	-28.48715	0	-28.48715	0.168363	0.0783161	0.154815	0.119984	0.179021	0.14571	1.7684	0.89889	0.915603
45590000	-23.75025	0	-23.75025	0.0716353	0.222314	0.217715	0.0858364	0.0711057	0.0774695	1.51177	0.60011	1.35336
45600000	-23.83349	0	-23.83349	0.245658	0.20059	0.345373	0.231537	0.162343	0.116674	0.75135	1.09723	1.49127
45610000	-26.70917	0	-26.70917	0.206092	0.187845	0.159217	0.0785501	0.224358	0.14262	1.03651	0.552009	1.02464
45620000	-26.38816	0	-26.38816	0.292121	0.114126	0.233765	0.26593	0.247845	0.227037	0.663196	1.93434	1.31323
45630000	-26.84809	0	-26.84809	0.17779	0.0472508	0.321623	0.0676968	0.25513	0.099369	1.07873	0.623505	0.53113
45640000	-26.79259	0	-26.79259	0.353121	0.189703	0.34109	0.113898	0.231399	0.0369983	0.537384	0.696396	0.891347
45650000	-21.41092	0	-21.41092	0.0666997	0.0955855	0.30509	0.103525	0.150619	0.168055	1.43491	2.12311	0.958187
45660000	-27.35806	0	-27.35806	0.134804	0.261229	0.24159	0.27064	0.203864	0.0632332	1.29511	0.926441	1.22474
45670000	-31.87481	0	-31.87481	0.13507	0.135068	0.255406	0.16511	0.245778	0.0731945	0.683999	0.569274	0.763936
45680000	-26.81322	0	-26.81322	0.230684	0.223251	0.180681	0.157723	0.0962696	0.321303	0.532556	1.25219	0.588696
45690000	-27.58201	0	-27.58201	0.140794	0.0544293	0.264133	0.18885	0.130383	0.172735	0.902863	1.3173	1.26102
45700000	-38.14147	0	-38.14147	0.150715	0.116141	0.186672	0.32653	0.355338	0.100572	0.951703	1.7229	0.68603
45710000	-30.71295	0	-30.71295	0.13925	0.107891	0.226125	0.0680938	0.501578	0.1274	0.773736	0.852101	0.803005
45720000	-27.04381	0	-27.04381	0.223418	0.10942	0.215702	0.156891	0.183896	0.0812948	2.6317	1.48214	0.80041
45730000	-30.12689	0	-30.12689	0.179262	0.0849209	0.233043	0.0879517	0.185548	0.15852	0.37727	1.2641	0.651786
45740000	-27.1605	0	-27.1605	0.287114	0.141975	0.200767	0.170619	0.151229	0.106651	0.689428	0.584701	0.818615
45750000	-27.503	0	-27.503	0.20265	0.174144	0.243475	0.111405	0.216402	0.160761	1.01308	0.541465	2.25161
45760000	-26.52825	0	-26.52825	0.243264	0.132803	0.180525	0.0672038	0.172724	0.076096	1.89759	0.604087	0.717415
45770000	-28.42632	0	-28.42632	0.296039	0.126559	0.261927	0.089034	0.221061	0.0723821	1.76402	0.825617	0.674114
45780000	-25.80631	0	-25.80631	0.24368	0.0849123	0.240106	0.166168	0.236843	0.189864	0.794977	0.681335	2.51029
45790000	-25.75228	0	-25.75228	0.1253	0.139583	0.116152	0.136844	0.197168	0.0993852	1.11747	0.823663	1.32465
45800000	-28.71254	0	-28.71254	0.105925	0.147009	0.190042	0.115327	0.0881412	0.0453485	0.990659	1.26091	0.709829
45810000	-32.03118	0	-32.03118	0.170861	0.253148	0.187482	0.118648	0.218003	0.214209	1.37543	0.878566	1.17964
45820000	-28.11227	0	-28.11227	0.165593	0.106017	0.179236	0.12333	0.109242	0.181725	1.87945	0.645264	1.16785
45830000	-28.38509	0	-28.38509	0.068246	0.171978	0.202394	0.117476	0.404466	0.141067	0.656758	0.259877	0.978802
45840000	-29.7407	0	-29.7407	0.0969624	0.0944556	0.202747	0.0523754	0.470561	0.237841	1.61166	2.65903	0.882731
45850000	-27.20645	0	-27.20645	0.131339	0.105889	0.187636	0.248296	0.16156	0.125232	1.11078	1.5323	1.14169
45860000	-31.09356	0	-31.09356	0.16751	0.179613	0.803824	0.13615	0.168431	0.300493	0.321434	0.887445	0.679408
45870000	-25.22511	0	-25.22511	0.24296	0.0842391	0.145052	0.0838779	0.182254	0.218859	0.70697	0.537819	1.07531
45880000	-23.40992	0	-23.40992	0.212169	0.0794322	0.204289	0.16647	0.0945533	0.285915	0.808957	1.03065	2.78266
45890000	-22.43189	0	-22.43189	0.187011	0.0925818	0.197964	0.147297	0.255614	0.104711	0.741905	1.57782	1.97158
45900000	-30.86144	0	-30.86144	0.124883	0.208572	0.171967	0.10656	0.57756	0.117334	1.14982	0.768327	0.395678
45910000	-28.92833	0	-28.92833	0.113159	0.10594	0.201908	0.151511	0.125277	0.0775834	0.929032	0.670427	0.330968
45920000	-26.46151	0	-26.46151	0.0482371	0.293591	0.179189	0.0664859	0.268723	0.0613025	0.914081	0.852996	0.752443
45930000	-33.71035	0	-33.71035	0.105357	0.0717027	0.422207	0.403256	0.163419	0.072227	0.66554	0.222021	1.83669
45940000	-20.30167	0	-20.30167	0.147934	0.0699652	0.412866	0.101105	0.11602	0.185907	1.11374	0.849815	0.991878
45950000	-38.26193	0	-38.26193	0.0776829	0.149255	0.208016	0.175202	0.156401	0.399929	0.833652	1.19616	0.93076
45960000	-28.08174	0	-28.08174	0.128683	0.101303	0.421912	0.0647023	0.176434	0.244328	2.23467	3.00543	0.989699
45970000	-26.92698	0	-26.92698	0.197275	0.158291	0.145167	0.252893	0.306766	0.176884	2.43344	0.714187	0.580937
45980000	-30.65332	0	-30.65332	0.262362	0.0813788	0.30696	0.0593487	0.436476	0.102394	1.40928	1.63664	0.733334
45990000	-31.901	0	-31.901	0.0674982	0.154731	0.204377	0.223708	0.169827	0.201421	0.760384	0.887506	0.577528
46000000	-28.46619	0	-28.46619	0.177083	0.0752364	0.350923	0.0488282	0.250482	0.121682	1.30443	1.1164	0.686853
46010000	-26.82789	0	-26.82789	0.0603244	0.0856365	0.371652	0.0661631	0.207101	0.124736	0.748749	1.56068	1.64202
46020000	-32.97773	0	-32.97773	0.0738534	0.134568	0.190457	0.320109	0.224264	0.196012	0.453211	0.652106	1.11202
46030000	-29.07894	0	-29.07894	0.137614	0.258496	0.150008	0.111072	0.138265	0.241379	0.769708	0.543753	0.561655
46040000	-35.51985	0	-35.51985	0.17821	0.0801169	0.0516413	0.178257	0.0773834	0.112278	0.795487	0.809854	0.353869
46050000	-34.33928	0	-34.33928	0.285714	0.31985	0.319232	0.0441489	0.321185	0.173144	1.08937	2.33842	1.00208
46060000	-23.7107	0	-23.7107	0.132783	0.201775	0.198524	0.0884477	0.287518	0.293228	0.98899	0.931352	1.90157
46070000	-25.5859	0	-25.5859	0.101537	0.174579	0.119806	0.0807531	0.12008	0.138791	1.21935	0.90068	1.47196
46080000	-24.72829	0	-24.72829	0.0794773	0.0552495	0.327739	0.131561	0.233173	0.178173	1.39897	0.736004	0.926453
46090000	-26.96172	0	-26.96172	0.114832	0.119973	0.26984	0.108333	0.396729	0.0822748	2.55733	0.895134	0.706577
46100000	-31.50475	0	-31.50475	0.108296	0.239561	0.236298	0.271234	0.0976954	0.0705369	0.84898	0.923712	1.00514
46110000	-27.9758	0	-27.9758	0.139074	0.124232	0.157543	0.0746269	0.19754	0.077366	1.10223	0.599008	0.575718
46120000	-32.92168	0	-32.92168	0.114102	0.10503	0.37256	0.0864017	0.298256	0.100152	1.65248	1.24034	0.911852
46130000	-35.399	0	-35.399	0.0969965	0.122357	0.208872	0.230488	0.307503	0.0881786	0.344404	1.05232	0.64178
46140000	-24.96054	0	-24.96054	0.193206	0.200976	0.172745	0.0769733	0.164741	0.179916	1.48628	1.01338	1.56806
46150000	-23.43764	0	-23.43764	0.137249	0.0982837	0.143796	0.0574509	0.191243	0.118822	1.38583	1.5704	0.681807
46160000	-31.36831	0	-31.36831	0.0605147	0.100096	0.278035	0.219715	0.112928	0.0542348	1.51295	1.67827	1.02085
46170000	-31.10698	0	-31.10698	0.0649946	0.289892	0.15337	0.152686	0.1232	0.0839917	0.515524	1.03704	1.54849
46180000	-28.18736	0	-28.18736	0.0845667	0.130133	0.61042	0.161576	0.155493	0.182495	0.577332	0.622681	0.601953
46190000	-26.70237	0	-26.70237	0.0966041	0.0655236	0.305414	0.209507	0.104674	0.114886	1.04708	2.24993	0.515632
46200000	-33.95863	0	-33.95863	0.0550549	0.122841	0.373898	0.179473	0.693208	0.0584058	0.379698	0.975252	0.72833
46210000	-29.75533	0	-29.75533	0.194199	0.0724551	0.288556	0.0917915	0.250298	0.244534	0.804901	0.528452	2.18473
46220000	-27.85398	0	-27.85398	0.104395	0.153931	0.222559	0.247063	0.145365	0.0730187	1.50685	0.96299	2.37489
46230000	-27.34474	0	-27.34474	0.101097	0.18706	0.550155	0.112156	0.284669	0.137	1.44803	0.623497	0.898666
46240000	-25.59968	0	-25.59968	0.0734388	0.0735424	0.233586	0.189209	0.21633	0.258342	0.973532	0.855214	1.13469
46250000	-25.97791	0	-25.97791	0.215185	0.151914	0.310897	0.103793	0.157555	0.0935263	0.638864	0.947592	1.82244
46260000	-32.67006	0	-32.67006	0.073771	0.0540325	0.147898	0.17705	0.082784	0.148396	1.1063	1.01757	0.464643
46270000	-25.23536	0	-25.23536	0.0698961	0.202991	0.178213	0.123113	0.27455	0.095625	2.39689	1.48504	1.11031
46280000	-31.44243	0	-31.44243	0.126317	0.206891	0.269788	0.240684	0.135984	0.0866709	0.840486	0.88123	0.875304
46290000	-26.76761	0	-26.76761	0.160462	0.0654502	0.103995	0.118166	0.0899263	0.0912071	2.61352	0.672057	1.03378
46300000	-27.04858	0	-27.04858	0.324934	0.146331	0.152432	0.0832133	0.0900907	0.0668802	0.819778	0.90581	1.13023
46310000	-30.60085	0	-30.60085	0.0856416	0.117466	0.271672	0.161391	0.455014	0.220477	0.952431	0.775261	0.76888
46320000	-30.33391	0	-30.33391	0.0845185	0.168435	0.438314	0.120397	0.331807	0.152342	0.713359	0.563141	0.779011
46330000	-32.93422	0	-32.93422	0.214555	0.117775	0.293949	0.114474	0.332916	0.116761	0.784369	0.901817	1.00216
46340000	-25.30237	0	-25.30237	0.140097	0.110993	0.140811	0.146044	0.137263	0.107471	0.526088	1.22612	0.633999
46350000	-38.41262	0	-38.41262	0.187746	0.16451	0.207317	0.118274	0.470575	0.222851	5.30546	0.686231	0.834229
46360000	-26.23261	0	-26.23261	0.160731	0.133664	0.0865491	0.232481	0.0989328	0.202452	2.03076	1.21825	1.10364
46370000	-30.11595	0	-30.11595	0.139005	0.0769044	0.564022	0.203974	0.202454	0.0551281	0.405068	1.1461	1.28998
46380000	-26.56095	0	-26.56095	0.139542	0.134236	0.219616	0.0809479	0.177992	0.101413	1.26079	2.28879	0.840697
46390000	-37.08575	0	-37.08575	0.196766	0.100621	0.215246	0.200796	0.367116	0.145983	0.411524	0.652325	0.466554
46400000	-23.51651	0	-23.51651	0.187277	0.132317	0.171217	0.180836	0.128127	0.0900398	1.12919	0.81939	1.58922
46410000	-27.84412	0	-27.84412	0.122124	0.131136	0.388677	0.117888	0.150713	0.0698558	1.23765	0.995632	1.88103
46420000	-28.64233	0	-28.64233	0.224237	0.171018	0.201584	0.200424	0.190357	0.0779248	1.86185	0.702576	0.818044
46430000	-24.13949	0	-24.13949	0.12569	0.106375	0.36291	0.0625308	0.264169	0.163429	0.670527	1.30978	1.1559
46440000	-27.92489	0	-27.92489	0.24011	0.174044	0.15845	0.145468	0.125681	0.106464	2.18378	1.25879	0.521473
46450000	-28.57947	0	-28.57947	0.150956	0.143011	0.246986	0.0845175	0.247987	0.0861642	1.42705	1.12695	0.690093
46460000	-30.32025	0	-30.32025	0.0631099	0.121368	0.227056	0.226731	0.263575	0.160521	0.606507	0.814562	0.663308
46470000	-24.80621	0	-24.80621	0.081037	0.0956441	0.360707	0.0986876	0.119956	0.187486	1.19531	0.820084	0.779646
46480000	-27.17469	0	-27.17469	0.0566507	0.0664111	0.246351	0.152132	0.201291	0.0697013	0.895303	0.846124	0.9362
46490000	-25.23962	0	-25.23962	0.118733	0.17789	0.307512	0.142916	0.251513	0.106311	0.551387	0.920341	0.589328
46500000	-26.16251	0	-26.16251	0.0823095	0.081472	0.413224	0.202656	0.134955	0.103568	2.15338	0.397206	1.16124
46510000	-23.96073	0	-23.96073	0.0821501	0.127091	0.201251	0.135198	0.138343	0.0763198	0.787603	0.949444	0.589055
46520000	-27.09693	0	-27.09693	0.0728118	0.0790231	0.223322	0.173642	0.126915	0.174736	0.481404	0.658272	0.957163
46530000	-23.65175	0	-23.65175	0.129255	0.148316	0.143086	0.113572	0.169067	0.178744	1.46562	0.445162	0.830438
46540000	-30.3307	0	-30.3307	0.0786187	0.082054	0.182552	0.169571	0.158292	0.113178	1.21014	2.25595	1.00474
46550000	-27.7453	0	-27.7453	0.218967	0.155727	0.19702	0.120162	0.171514	0.122544	1.69204	1.66334	1.42265
46560000	-28.82041	0	-28.82041	0.0415626	0.402793	0.182272	0.107166	0.0819926	0.121242	1.18002	0.926032	0.788395
46570000	-29.23547	0	-29.23547	0.106118	0.197841	0.287449	0.228118	0.2374	0.176625	0.671227	0.669763	1.29835
46580000	-23.51026	0	-23.51026	0.0780263	0.146083	0.185887	0.0746225	0.230413	0.106374	0.447286	1.36996	1.1366
46590000	-27.80631	0	-27.80631	0.127424	0.112728	0.443679	0.138659	0.119128	0.0646518	1.16037	1.15514	1.5209
46600000	-21.51143	0	-21.51143	0.100342	0.111527	0.221959	0.11006	0.114734	0.113938	0.508558	0.819603	0.794874
46610000	-27.92956	0	-27.92956	0.119743	0.148134	0.264278	0.150442	0.117145	0.0917864	0.77878	0.703891	0.607014
46620000	-29.7061	0	-29.7061	0.117096	0.183307	0.202726	0.116747	0.0489388	0.231645	2.78505	1.44298	1.87761
46630000	-25.70621	0	-25.70621	0.0497254	0.0910308	0.252974	0.142879	0.102801	0.0873734	1.09177	1.32575	1.40246
46640000	-26.82862	0	-26.82862	0.207338	0.146779	0.23831	0.123507	0.0928981	0.194805	0.839627	0.658086	0.88689
46650000	-20.99362	0	-20.99362	0.129544	0.138514	0.459238	0.105052	0.180659	0.137177	1.54532	0.74212	0.729448
46660000	-28.15194	0	-28.15194	0.0737254	0.0743378	0.455708	0.137188	0.326714	0.094967	1.49687	0.763902	0.681435
46670000	-30.08978	0	-30.08978	0.125576	0.0562853	0.30515	0.0805596	0.126167	0.192469	0.63547	1.09107	0.764178
46680000	-24.13428	0	-24.13428	0.0956269	0.10293	0.495586	0.073623	0.177462	0.139152	0.608759	1.05487	0.839346
46690000	-28.73089	0	-28.73089	0.0851082	0.130407	0.237368	0.10924	0.0990991	0.102901	0.611839	1.39769	0.293062
46700000	-24.59267	0	-24.59267	0.164651	0.0915101	0.538159	0.110335	0.156453	0.12064	0.831369	0.591146	1.24213
46710000	-25.49427	0	-25.49427	0.0712199	0.0706584	0.256516	0.213463	0.221435	0.0474498	1.60823	1.77083	2.28633
46720000	-22.95306	0	-22.95306	0.0989389	0.110704	0.365424	0.124797	0.172284	0.0665511	0.66614	0.657304	1.58766
46730000	-25.59129	0	-25.59129	0.0853453	0.12609	0.547093	0.141694	0.266348	0.154469	0.476177	0.830766	1.37354
46740000	-23.53883	0	-23.53883	0.107389	0.198047	0.324875	0.123746	0.167177	0.15246	0.533161	0.360604	0.93744
46750000	-39.31998	0	-39.31998	0.128932	0.207351	0.181966	0.221803	0.324515	0.144282	2.36187	0.573936	0.29805
46760000	-28.92475	0	-28.92475	0.293347	0.325381	0.249512	0.200281	0.12642	0.123118	1.07588	0.959619	2.39017
46770000	-23.48928	0	-23.48928	0.193013	0.106642	0.184283	0.202522	0.223264	0.091975	0.657138	0.747091	0.801474
46780000	-26.93064	0	-26.93064	0.102078	0.076667	0.428617	0.165293	0.151927	0.0784205	0.805237	2.6943	0.554202
46790000	-24.82635	0	-24.82635	0.210507	0.194106	0.267879	0.195247	0.125467	0.130723	1.0234	0.594196	0.874615
46800000	-37.95348	0	-37.95348	0.0745155	0.179154	0.291268	0.0854173	0.346458	0.11311	0.91968	0.471652	0.815973
46810000	-32.39789	0	-32.39789	0.372726	0.0791734	0.772326	0.156932	0.0953243	0.0782825	0.567142	1.06242	0.563052
46820000	-24.66618	0	-24.66618	0.217986	0.103982	0.117668	0.144397	0.184158	0.141681	1.17199	0.460537	1.54862
46830000	-21.6688	0	-21.6688	0.090586	0.190517	0.276589	0.0625275	0.213378	0.257846	0.722054	1.03651	1.52582
46840000	-31.72916	0	-31.72916	0.289695	0.0662841	0.162078	0.0740426	0.105609	0.148385	0.579209	0.683626	0.714614
46850000	-36.78876	0	-36.78876	0.48418	0.147115	0.244045	0.196817	0.16488	0.136225	1.10249	2.26635	0.617499
46860000	-28.33978	0	-28.33978	0.122755	0.377615	0.172714	0.0752378	0.258255	0.0645786	1.20765	1.35242	0.53383
46870000	-35.75643	0	-35.75643	0.11089	0.103938	0.448581	0.276657	0.144053	0.108798	0.573638	0.644379	0.331177
46880000	-23.39577	0	-23.39577	0.275529	0.0959761	0.265886	0.144858	0.119958	0.063932	0.871839	1.08358	1.1927
46890000	-28.9697	0	-28.9697	0.153044	0.100455	0.283339	0.127882	0.128336	0.173804	1.06014	1.68755	0.636359
46900000	-25.27516	0	-25.27516	0.173482	0.271317	0.23078	0.107594	0.231205	0.143265	0.887066	0.924799	1.87273
46910000	-25.74489	0	-25.74489	0.0732782	0.228922	0.164702	0.230298	0.143666	0.202422	1.38888	1.44302	1.35913
46920000	-25.30334	0	-25.30334	0.236727	0.109519	0.136272	0.166119	0.308731	0.0810449	1.21017	1.55455	0.96559
46930000	-32.19337	0	-32.19337	0.0714749	0.143284	0.12107	0.189205	0.178722	0.123868	0.486339	0.738091	0.28273
46940000	-29.99267	0	-29.99267	0.0784232	0.0969651	0.196521	0.215295	0.14779	0.11997	0.77335	1.48434	0.39024
46950000	-24.05243	0	-24.05243	0.237697	0.193113	0.204396	0.142303	0.0891241	0.286801	1.22562	0.527994	1.08177
46960000	-25.30685	0	-25.30685	0.267369	0.156781	0.572663	0.206758	0.109626	0.077062	0.768478	0.420052	1.03512
46970000	-39.21966	0	-39.21966	0.0537784	0.248025	0.5356	0.227695	0.311591	0.223753	0.704523	0.877108	0.656213
46980000	-30.90059	0	-30.90059	0.0595535	0.0595833	0.179676	0.0853847	0.107877	0.0502368	1.03184	0.740737	0.51373
46990000	-25.75202	0	-25.75202	0.101424	0.112946	0.26637	0.290452	0.106247	0.0770552	0.696714	0.483509	1.06169
47000000	-27.85272	0	-27.85272	0.139541	0.138534	0.133173	0.0964959	0.0974823	0.0890653	1.51188	0.912369	0.597181
47010000	-35.10093	0	-35.10093	0.12835	0.453127	0.370647	0.080231	0.23668	0.0933199	0.991009	1.49332	0.492737
47020000	-22.58895	0	-22.58895	0.0879592	0.107712	0.276627	0.0700045	0.265371	0.116196	1.05729	0.99219	0.77612
47030000	-27.24135	0	-27.24135	0.147428	0.0984159	0.232715	0.254488	0.151309	0.0640303	0.798446	0.575798	0.558714
47040000	-24.13478	0	-24.13478	0.0666059	0.147451	0.543178	0.129691	0.143813	0.0763845	1.82578	0.654933	0.712439
