Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45360000	-13.98345	0	-13.98345	0.131625	0.296531	0.0889233	0.182109	0.138516	0.305655	0.96232	1.37428	1.53082
45370000	-7.195677	0	-7.195677	0.126439	0.142446	0.0939943	0.0600351	0.0921249	0.116607	0.854448	1.32822	1.46777
45380000	-13.06692	0	-13.06692	0.0985511	0.211156	0.145296	0.0832557	0.125212	0.0610493	1.00139	0.927378	1.37918
45390000	-8.725203	0	-8.725203	0.193948	0.192707	0.0445046	0.0791564	0.205276	0.0731738	0.476037	1.03492	0.965098
45400000	-8.604724	0	-8.604724	0.157444	0.118106	0.141448	0.0961604	0.125177	0.0592739	0.682886	1.95008	0.981696
45410000	-9.699807	0	-9.699807	0.0772211	0.432572	0.0770954	0.0876805	0.124179	0.133645	0.637871	0.623244	3.0662
45420000	-6.683401	0	-6.683401	0.125504	0.262637	0.107414	0.107851	0.0938821	0.0926189	0.678489	0.930665	0.631213
45430000	-11.85006	0	-11.85006	0.0726014	0.358221	0.101443	0.198358	0.195392	0.0933165	0.924487	0.94242	1.74556
45440000	-16.65882	0	-16.65882	0.114537	0.287109	0.111577	0.0544946	0.219006	0.134575	0.584433	0.532115	0.449272
45450000	-14.84146	0	-14.84146	0.0419263	0.185691	0.0689193	0.0954302	0.14828	0.221518	0.558303	1.09651	1.27575
45460000	-12.95107	0	-12.95107	0.115646	0.234524	0.0766861	0.112684	0.157653	0.13961	0.253924	1.20771	0.621065
45470000	-8.82339	0	-8.82339	0.140502	0.223123	0.116744	0.248459	0.0901939	0.0924937	0.525967	0.953139	1.20898
45480000	-10.87955	0	-10.87955	0.128065	0.171828	0.111292	0.140215	0.0674911	0.10859	0.951863	1.0631	0.399395
45490000	-10.31711	0	-10.31711	0.18107	0.0988952	0.148335	0.0636821	0.187974	0.0813567	0.979034	2.49434	1.36442
45500000	-5.808864	0	-5.808864	0.196844	0.189803	0.120033	0.0593874	0.0593903	0.115424	0.704207	0.605364	0.603414
45510000	-9.178009	0	-9.178009	0.100107	0.149449	0.136684	0.0536703	0.178524	0.170255	1.15234	1.07977	1.57005
45520000	-6.087379	0	-6.087379	0.165051	0.206379	0.148112	0.126453	0.0563272	0.0803297	0.960429	1.17191	0.605919
45530000	-10.76021	0	-10.76021	0.174844	0.207478	0.138503	0.204888	0.0770627	0.114343	0.553849	0.89628	0.639999
45540000	-16.21591	0	-16.21591	0.108571	0.261568	0.236228	0.12288	0.205886	0.0432532	0.602323	0.953455	0.379669
45550000	-17.53589	0	-17.53589	0.451111	0.247627	0.143579	0.0641012	0.0688323	0.259969	0.895728	0.872977	0.975701
45560000	-10.42798	0	-10.42798	0.164348	0.272937	0.10436	0.136075	0.11743	0.224111	0.658768	1.0055	0.385323
45570000	-12.28277	0	-12.28277	0.085871	0.180472	0.151838	0.177094	0.203472	0.20203	0.819877	0.460612	0.672276
45580000	-9.000294	0	-9.000294	0.157291	0.253522	0.23885	0.0785389	0.0912484	0.159448	0.582724	0.770967	1.9356
45590000	-13.363	0	-13.363	0.158799	0.066808	0.195558	0.123824	0.188689	0.0860375	0.963418	0.961	0.809252
45600000	-10.63683	0	-10.63683	0.149274	0.532396	0.170045	0.0720124	0.182109	0.117156	0.816456	1.70335	2.0328
45610000	-12.47353	0	-12.47353	0.139301	0.282953	0.16238	0.191309	0.230148	0.0985519	0.746613	0.937682	0.418761
45620000	-14.85003	0	-14.85003	0.0676007	0.0513006	0.110628	0.112129	0.116281	0.140903	0.483067	0.842525	1.32212
45630000	-9.228819	0	-9.228819	0.203316	0.215329	0.0998767	0.160921	0.138142	0.0924108	0.728952	1.31365	2.08893
45640000	-8.391007	0	-8.391007	0.156936	0.1961	0.143721	0.0525597	0.128233	0.199777	0.80577	0.867145	0.541132
45650000	-6.939825	0	-6.939825	0.0989271	0.143739	0.198721	0.0752573	0.105163	0.16279	0.76912	0.544054	1.15577
45660000	-16.77956	0	-16.77956	0.433785	0.0444506	0.157531	0.117164	0.366233	0.0799785	0.486047	2.61938	0.646289
45670000	-8.437943	0	-8.437943	0.0987444	0.435093	0.147664	0.0755693	0.135742	0.0925967	0.630762	0.55085	1.21194
45680000	-10.19075	0	-10.19075	0.247705	0.234215	0.165998	0.0798006	0.132382	0.0917623	1.08008	0.902403	1.56871
45690000	-13.31918	0	-13.31918	0.239921	0.336619	0.0821293	0.115537	0.0728156	0.087243	0.986541	0.554042	0.582808
45700000	-14.08567	0	-14.08567	0.174054	0.351409	0.465293	0.200713	0.0903449	0.183479	0.692846	0.486181	0.671966
45710000	-12.22437	0	-12.22437	0.0700713	0.488377	0.203692	0.0825483	0.0946713	0.0834408	1.14974	1.21306	1.77021
45720000	-6.579228	0	-6.579228	0.115521	0.245827	0.120727	0.0672365	0.0885985	0.108858	0.477231	0.593494	1.18353
45730000	-11.40917	0	-11.40917	0.0974621	0.122721	0.132037	0.10951	0.162441	0.0898489	0.420577	1.93079	1.44106
45740000	-13.09491	0	-13.09491	0.114842	0.237984	0.0755874	0.105719	0.0510801	0.121182	1.02376	0.555435	0.378036
45750000	-9.196451	0	-9.196451	0.130721	0.44053	0.168823	0.10382	0.14554	0.115454	0.844086	0.506625	1.30279
45760000	-17.56982	0	-17.56982	0.0342394	0.269875	0.19587	0.0534544	0.149765	0.161537	0.658196	0.63439	0.781324
45770000	-10.05028	0	-10.05028	0.0673026	0.229629	0.128478	0.133549	0.0387247	0.109619	0.690265	0.493261	0.471697
45780000	-9.647134	0	-9.647134	0.264248	0.146817	0.0681621	0.112295	0.0698311	0.141036	0.478449	1.64517	1.94096
45790000	-11.74748	0	-11.74748	0.189536	0.184785	0.227081	0.122879	0.112765	0.0524599	1.18009	0.434161	0.792247
45800000	-15.49181	0	-15.49181	0.143348	0.306273	0.209685	0.140386	0.17429	0.122499	0.652809	1.38461	0.331792
45810000	-9.645292	0	-9.645292	0.17075	0.130045	0.106347	0.126391	0.0882572	0.179443	0.90635	0.404997	0.536628
45820000	-6.197681	0	-6.197681	0.121618	0.138784	0.21351	0.142398	0.0614211	0.121543	0.640504	1.10274	0.722064
45830000	-15.9737	0	-15.9737	0.110062	0.243483	0.0689158	0.0735418	0.0877478	0.0866212	0.487843	0.56645	0.293829
45840000	-12.22527	0	-12.22527	0.256044	0.275662	0.11295	0.10415	0.110026	0.0986023	1.49973	1.62451	0.905788
45850000	-13.31754	0	-13.31754	0.168826	0.114554	0.063296	0.143818	0.134331	0.22693	1.29902	0.771074	1.36101
45860000	-11.04427	0	-11.04427	0.131563	0.078092	0.0857237	0.133691	0.130861	0.146833	0.669378	1.64752	0.777514
45870000	-10.0973	0	-10.0973	0.0785678	0.114043	0.121352	0.0469392	0.097055	0.102177	0.507282	0.495186	0.424569
45880000	-13.87659	0	-13.87659	0.290278	0.579202	0.140739	0.154003	0.138226	0.140787	0.674397	0.435089	0.810599
45890000	-12.11511	0	-12.11511	0.0757724	0.490268	0.0643915	0.147178	0.277716	0.192653	0.699408	1.23716	0.814976
45900000	-11.46001	0	-11.46001	0.0661383	0.399738	0.237466	0.106276	0.07605	0.305623	0.577301	0.644564	0.77831
45910000	-7.496527	0	-7.496527	0.150422	0.183833	0.165342	0.102769	0.176396	0.0970859	0.642832	1.25597	1.03572
45920000	-7.889781	0	-7.889781	0.108607	0.0863403	0.193314	0.0924628	0.13763	0.0777164	0.751118	0.684324	0.504075
45930000	-8.377572	0	-8.377572	0.183917	0.159239	0.0663248	0.0692119	0.205714	0.0988428	0.555026	0.858231	0.50783
45940000	-9.727165	0	-9.727165	0.119358	0.166996	0.215434	0.10856	0.104577	0.266592	0.579962	0.808987	0.616207
45950000	-9.491512	0	-9.491512	0.110638	0.0799687	0.165755	0.100983	0.0887275	0.161697	1.15586	0.942524	0.324681
45960000	-12.51974	0	-12.51974	0.182219	0.1847	0.140583	0.0615337	0.239328	0.0518336	0.57026	0.871138	0.932217
45970000	-14.43965	0	-14.43965	0.137651	0.170407	0.149366	0.324995	0.213735	0.204103	0.650693	1.33635	2.0486
45980000	-13.56185	0	-13.56185	0.0488952	0.239628	0.275847	0.0617902	0.105548	0.247569	0.940368	0.286137	0.890605
45990000	-10.32278	0	-10.32278	0.122229	0.250511	0.0835735	0.0668729	0.113565	0.0618319	0.755515	1.84772	0.61145
46000000	-9.696116	0	-9.696116	0.0961245	0.169612	0.212989	0.138557	0.158971	0.256214	0.711041	0.977094	0.903929
46010000	-16.31665	0	-16.31665	0.0987934	0.410157	0.171416	0.0993595	0.0511505	0.229233	0.669162	0.876754	0.496476
46020000	-11.69875	0	-11.69875	0.221244	0.180475	0.197086	0.0911538	0.220824	0.105696	0.522939	0.928975	0.900055
46030000	-8.41558	0	-8.41558	0.314926	0.214497	0.151147	0.0916251	0.104129	0.0833423	0.471483	0.94493	0.853212
46040000	-13.41419	0	-13.41419	0.272699	0.206428	0.0555263	0.230839	0.0908927	0.0634982	1.10686	0.385915	0.837561
46050000	-13.80432	0	-13.80432	0.169684	0.159405	0.104485	0.100783	0.207495	0.134046	0.96559	0.941895	1.99256
46060000	-11.69086	0	-11.69086	0.267531	0.0960651	0.143378	0.196123	0.102471	0.112552	0.83864	0.400833	0.503105
46070000	-9.599	0	-9.599	0.0878482	0.109224	0.189678	0.0905366	0.0926227	0.129271	0.779241	1.51539	0.787827
46080000	-15.50427	0	-15.50427	0.115002	0.23879	0.106242	0.0365538	0.144203	0.0992423	0.607701	0.810323	2.14318
46090000	-7.883756	0	-7.883756	0.145048	0.173843	0.153845	0.0755141	0.157793	0.119724	0.530446	0.617666	0.387266
46100000	-6.559018	0	-6.559018	0.121716	0.151298	0.0809645	0.0674432	0.0681155	0.155907	1.21401	0.988234	0.828368
46110000	-12.71815	0	-12.71815	0.146707	0.122989	0.0433793	0.0914608	0.318646	0.0939527	1.35484	0.734175	0.569101
46120000	-14.03981	0	-14.03981	0.18625	0.227548	0.0830672	0.0936873	0.106609	0.0591349	1.6384	0.572454	0.452949
46130000	-8.153882	0	-8.153882	0.176671	0.151368	0.150926	0.0606836	0.0681474	0.06958	0.732481	1.24513	0.582945
46140000	-8.538687	0	-8.538687	0.125968	0.202508	0.0801576	0.0964575	0.0650979	0.151283	0.87601	2.03744	0.868901
46150000	-14.07561	0	-14.07561	0.0723593	0.189213	0.134274	0.128591	0.0471393	0.0533112	0.618747	0.791718	0.908705
46160000	-12.49369	0	-12.49369	0.153485	0.369079	0.313112	0.0887695	0.0609964	0.113348	0.590638	1.0257	0.890703
46170000	-17.35965	0	-17.35965	0.0786171	0.203242	0.183914	0.147363	0.275981	0.0942187	0.407556	0.594024	0.481471
46180000	-9.075733	0	-9.075733	0.106484	0.108636	0.271006	0.0685443	0.101883	0.150716	1.1186	0.707407	1.58267
46190000	-9.534023	0	-9.534023	0.226194	0.0697908	0.185104	0.122804	0.0428361	0.180158	0.455017	0.682533	0.574688
46200000	-12.87977	0	-12.87977	0.362453	0.0716409	0.0790421	0.065956	0.203009	0.161407	0.588974	1.32942	0.599537
46210000	-13.87097	0	-13.87097	0.153521	0.148973	0.120443	0.124533	0.149345	0.116602	1.40552	0.869956	1.06991
46220000	-12.592	0	-12.592	0.1947	0.0975201	0.30328	0.0861188	0.141883	0.0802289	0.743019	1.52235	1.2312
46230000	-11.26714	0	-11.26714	0.296902	0.209646	0.122298	0.163554	0.140817	0.0684166	0.422291	0.767964	1.48327
46240000	-8.547118	0	-8.547118	0.120815	0.161932	0.180325	0.0911113	0.1736	0.224009	1.07667	0.578394	0.467877
46250000	-12.12515	0	-12.12515	0.180131	0.067077	0.231884	0.139042	0.0804615	0.19122	1.22874	0.570774	1.73312
46260000	-20.247	0	-20.247	0.363982	0.121944	0.259508	0.291252	0.304614	0.0942832	0.728362	0.947404	0.681725
46270000	-8.479605	0	-8.479605	0.123176	0.265051	0.112148	0.0915009	0.147114	0.177946	0.620755	1.18035	1.80695
46280000	-13.35518	0	-13.35518	0.0589914	0.188236	0.131136	0.106157	0.247162	0.185984	0.617571	1.12691	0.348437
46290000	-13.0908	0	-13.0908	0.132611	0.201955	0.308376	0.124056	0.109461	0.0845893	2.22716	1.15959	0.638432
46300000	-19.63509	0	-19.63509	0.381156	0.267596	0.295934	0.118247	0.0542927	0.358947	0.604173	0.340128	0.320933
46310000	-10.60864	0	-10.60864	0.092156	0.128049	0.118073	0.102375	0.162549	0.165825	0.623439	0.56245	1.03606
46320000	-7.570705	0	-7.570705	0.0655601	0.345749	0.190579	0.113369	0.0715783	0.116398	0.613854	0.565318	1.32156
46330000	-11.94426	0	-11.94426	0.224355	0.144109	0.252154	0.065316	0.122381	0.0873582	0.626165	1.41125	0.943347
46340000	-11.35871	0	-11.35871	0.127309	0.292282	0.186865	0.115427	0.197167	0.0457159	1.18053	0.699378	0.762615
46350000	-13.85231	0	-13.85231	0.29483	0.337527	0.0970181	0.0609019	0.0746473	0.149487	0.660916	0.609818	1.28029
46360000	-16.26561	0	-16.26561	0.0954154	0.0854391	0.131125	0.125101	0.0943145	0.238619	0.969346	0.50162	0.226182
46370000	-11.11413	0	-11.11413	0.133752	0.124679	0.0868014	0.107221	0.281493	0.121822	0.708529	0.825965	0.437096
46380000	-12.40286	0	-12.40286	0.0517633	0.123483	0.129883	0.0843662	0.0460117	0.173876	0.724787	1.19671	1.17481
46390000	-12.72216	0	-12.72216	0.122751	0.0926844	0.282334	0.0545556	0.0406863	0.0728031	0.675831	0.769035	0.538077
46400000	-14.70031	0	-14.70031	0.144991	0.0555282	0.171941	0.146437	0.125952	0.146224	0.612681	0.825512	0.640145
46410000	-9.733739	0	-9.733739	0.0507629	0.455638	0.167033	0.0918934	0.085739	0.150775	0.552756	0.315259	0.971889
46420000	-13.89827	0	-13.89827	0.335213	0.248447	0.155243	0.123699	0.111335	0.103373	0.65104	0.963243	0.552746
46430000	-14.36852	0	-14.36852	0.104658	0.250171	0.144997	0.133454	0.324506	0.185319	0.657865	1.22097	0.892929
46440000	-13.9773	0	-13.9773	0.19539	0.177146	0.154293	0.16132	0.140133	0.101995	0.977711	0.646564	0.245969
46450000	-8.344298	0	-8.344298	0.0993346	0.122239	0.123158	0.094862	0.23502	0.102849	0.606895	0.78014	0.3916
46460000	-10.99698	0	-10.99698	0.166584	0.123919	0.0593702	0.0902491	0.155584	0.156032	0.650859	1.12939	0.829895
46470000	-11.94022	0	-11.94022	0.222272	0.160174	0.179995	0.19778	0.0399071	0.0981338	0.669559	0.933717	1.09216
46480000	-8.609695	0	-8.609695	0.170107	0.0676846	0.107545	0.0887745	0.0761294	0.0753422	0.643253	0.377663	1.12049
46490000	-11.0411	0	-11.0411	0.132956	0.10772	0.193007	0.0841808	0.0636784	0.0560868	1.16331	0.627275	0.76667
46500000	-15.32301	0	-15.32301	0.376127	0.114332	0.0548863	0.155429	0.13549	0.091367	0.5493	2.57327	1.2003
46510000	-15.30093	0	-15.30093	0.194185	0.276341	0.126249	0.0839056	0.0624096	0.174755	0.514546	0.578282	0.320151
46520000	-10.55961	0	-10.55961	0.121567	0.152214	0.306892	0.0730781	0.0805959	0.100787	0.86446	0.634633	0.482449
46530000	-10.26031	0	-10.26031	0.111328	0.356698	0.180349	0.0743356	0.0970996	0.10648	0.998509	0.381519	1.07578
46540000	-12.66006	0	-12.66006	0.0961635	0.0948638	0.1751	0.128921	0.172348	0.109918	1.62388	0.764317	0.812529
46550000	-10.72625	0	-10.72625	0.113927	0.346927	0.121771	0.148315	0.0874277	0.131563	0.298635	1.26752	0.391547
46560000	-6.302718	0	-6.302718	0.12627	0.118144	0.195025	0.0704772	0.136965	0.126878	0.769891	0.71891	0.713017
46570000	-10.30959	0	-10.30959	0.275316	0.109811	0.158354	0.113367	0.0607184	0.10542	0.594655	0.859374	0.762405
46580000	-15.96098	0	-15.96098	0.0790323	0.244116	0.0757597	0.144127	0.0674261	0.11801	1.76201	0.863558	0.601476
46590000	-11.9668	0	-11.9668	0.194226	0.464601	0.133952	0.0963842	0.11831	0.17447	0.791425	1.36051	2.53356
46600000	-11.44832	0	-11.44832	0.0696182	0.479382	0.107078	0.0831537	0.0776922	0.123026	0.485214	0.388472	0.382627
46610000	-17.64676	0	-17.64676	0.11753	0.35797	0.311806	0.0568576	0.11213	0.0923519	0.272522	0.478718	0.840402
46620000	-18.43206	0	-18.43206	0.0894074	0.152358	0.138373	0.0402914	0.323669	0.145241	0.815992	1.20082	0.419951
46630000	-6.498789	0	-6.498789	0.135902	0.138566	0.150464	0.089996	0.086127	0.141149	0.873138	0.907916	0.688717
46640000	-13.62059	0	-13.62059	0.0864458	0.149858	0.138106	0.127456	0.281379	0.145838	0.637614	0.765557	0.851308
46650000	-9.33817	0	-9.33817	0.0794039	0.265247	0.0896805	0.0786384	0.115119	0.266943	1.63641	0.836802	0.876675
46660000	-14.40239	0	-14.40239	0.140528	0.0510756	0.265415	0.158474	0.194537	0.111093	0.842901	0.535998	0.646197
46670000	-14.48862	0	-14.48862	0.104762	0.132464	0.24556	0.101624	0.192693	0.17542	0.683853	0.741831	0.471231
46680000	-9.888965	0	-9.888965	0.213505	0.128405	0.154764	0.065024	0.0970053	0.141087	0.756728	0.814598	0.584537
46690000	-8.483024	0	-8.483024	0.131932	0.168829	0.0925287	0.09713	0.0871064	0.111006	0.845758	1.55651	0.480789
46700000	-10.12699	0	-10.12699	0.12753	0.232232	0.176447	0.0760928	0.065933	0.115653	1.08819	0.630543	1.54604
46710000	-10.4464	0	-10.4464	0.19528	0.195586	0.176335	0.163851	0.0870447	0.10807	0.55968	0.984419	2.81525
46720000	-18.32018	0	-18.32018	0.173559	0.300327	0.075361	0.0515681	0.201041	0.214842	0.87174	0.25962	0.645937
46730000	-9.801533	0	-9.801533	0.155495	0.134448	0.194419	0.135156	0.0908756	0.306885	0.423025	1.73215	0.933387
46740000	-10.54196	0	-10.54196	0.170483	0.0918909	0.0920742	0.0964724	0.159686	0.127021	0.324948	1.14093	0.394975
46750000	-12.66808	0	-12.66808	0.0316407	0.164001	0.0892751	0.123654	0.0595707	0.109372	0.639709	0.910493	0.940637
46760000	-14.4442	0	-14.4442	0.134443	0.225496	0.206806	0.0482507	0.160852	0.258216	0.607857	0.73853	0.507359
46770000	-10.16371	0	-10.16371	0.137251	0.191885	0.368989	0.0984923	0.110369	0.101135	0.780631	0.550038	0.799176
46780000	-14.49313	0	-14.49313	0.131999	0.234767	0.202337	0.0547766	0.175954	0.3613	1.62336	0.417358	0.715174
46790000	-11.46106	0	-11.46106	0.234812	0.0672604	0.0666461	0.132356	0.0816689	0.324436	1.11922	0.562532	0.674987
46800000	-16.75924	0	-16.75924	0.230058	0.278203	0.109221	0.0707692	0.158089	0.255256	0.75784	0.430741	0.660267
46810000	-12.43529	0	-12.43529	0.207311	0.0937943	0.151216	0.0549806	0.156557	0.156831	0.668325	0.347517	0.232938
46820000	-10.06497	0	-10.06497	0.066748	0.18631	0.214218	0.0563318	0.116559	0.105808	0.795642	0.71965	0.468349
46830000	-12.31652	0	-12.31652	0.103682	0.133548	0.174188	0.222527	0.0707658	0.143606	0.742397	0.65489	1.22953
46840000	-10.19069	0	-10.19069	0.192862	0.127172	0.0559114	0.148203	0.0881806	0.0745085	0.700432	0.955284	0.61487
46850000	-10.25157	0	-10.25157	0.225915	0.252954	0.0997438	0.142431	0.0525528	0.0844949	0.444258	0.723933	0.444966
46860000	-7.615016	0	-7.615016	0.150461	0.103118	0.15438	0.178531	0.12019	0.233846	0.604202	0.788907	1.07892
46870000	-15.04558	0	-15.04558	0.0576754	0.243292	0.235042	0.146541	0.233588	0.0844273	1.04313	0.755119	0.516949
46880000	-9.206828	0	-9.206828	0.0829905	0.308098	0.0870767	0.212154	0.0588872	0.117752	0.906467	0.98584	0.670411
46890000	-21.22853	0	-21.22853	0.0458146	0.204606	0.412072	0.140425	0.077622	0.24275	0.836068	0.81071	0.532576
46900000	-9.097605	0	-9.097605	0.0956598	0.269944	0.133507	0.120074	0.149194	0.0648875	1.08433	1.337	0.84662
46910000	-16.27854	0	-16.27854	0.0764443	0.178136	0.0971288	0.221598	0.157715	0.14765	0.645596	0.451085	0.330608
46920000	-13.40399	0	-13.40399	0.151576	0.248949	0.349073	0.0853067	0.0454801	0.154525	0.684357	0.539062	0.796453
46930000	-13.26132	0	-13.26132	0.439371	0.164242	0.126362	0.153907	0.0762766	0.0997405	1.09932	1.02582	1.35442
46940000	-6.721761	0	-6.721761	0.153473	0.130807	0.132947	0.0930993	0.0996162	0.151475	0.494711	0.703589	0.857154
46950000	-11.56971	0	-11.56971	0.188108	0.16193	0.174783	0.0763989	0.0969717	0.118709	0.719585	0.431486	0.48558
46960000	-10.02086	0	-10.02086	0.140573	0.107537	0.125151	0.0859385	0.0760442	0.0716675	0.716142	1.66947	2.17181
46970000	-11.71322	0	-11.71322	0.240186	0.188596	0.178118	0.174712	0.124532	0.0681612	0.947926	1.37119	1.13313
46980000	-11.83772	0	-11.83772	0.0814588	0.365116	0.0981726	0.0926798	0.264628	0.119964	1.45122	0.73134	0.469032
46990000	-7.546903	0	-7.546903	0.154843	0.549491	0.102403	0.0884661	0.11859	0.102584	0.882435	0.651486	0.758296
47000000	-9.711189	0	-9.711189	0.115199	0.258311	0.0486108	0.0777943	0.135698	0.135572	0.242772	0.622824	1.63929
47010000	-7.748387	0	-7.748387	0.311114	0.114323	0.092957	0.112932	0.174623	0.136247	0.66519	1.98679	0.661877
47020000	-8.058416	0	-8.058416	0.132063	0.15352	0.13326	0.0527573	0.113996	0.111627	0.715633	0.458508	1.0612
47030000	-6.810542	0	-6.810542	0.148808	0.205535	0.117894	0.0770192	0.100122	0.151964	1.0758	1.07491	0.478387
47040000	-8.849142	0	-8.849142	0.180171	0.25239	0.150298	0.0803138	0.0892817	0.107437	0.613085	0.686759	1.84215
47050000	-19.18241	0	-19.18241	0.192645	0.119712	0.343868	0.193078	0.0674259	0.117716	0.510584	1.35838	0.725942
47060000	-9.281821	0	-9.281821	0.0988388	0.155632	0.191495	0.155374	0.0726317	0.0926502	0.741699	1.55942	0.928797
47070000	-8.315176	0	-8.315176	0.168517	0.124106	0.0700824	0.0732748	0.0914619	0.0976736	1.04256	1.47629	0.969003
47080000	-15.34539	0	-15.34539	0.248906	0.252528	0.0887079	0.0719786	0.243727	0.23938	1.09613	1.14134	0.263468
47090000	-8.450202	0	-8.450202	0.241183	0.163213	0.15541	0.116789	0.166123	0.122275	0.611209	0.70918	0.688583
47100000	-7.472973	0	-7.472973	0.208438	0.173823	0.0950085	0.0924744	0.215361	0.0627725	0.556773	1.38668	1.31261
47110000	-11.25672	0	-11.25672	0.163448	0.174567	0.131803	0.256427	0.156016	0.226665	0.913442	0.478601	0.959018
47120000	-19.59526	0	-19.59526	0.251072	0.213998	0.649104	0.117484	0.100732	0.227566	0.55038	0.984487	3.04765
47130000	-12.37116	0	-12.37116	0.124759	0.221983	0.202207	0.0939979	0.243797	0.284488	0.978355	0.920351	0.629037
47140000	-12.25433	0	-12.25433	0.135113	0.160864	0.125087	0.144771	0.124645	0.123852	1.53054	0.355424	0.467207
47150000	-5.706415	0	-5.706415	0.100133	0.145425	0.101784	0.0852009	0.0656306	0.0920559	1.13938	0.483603	1.23906
47160000	-6.670614	0	-6.670614	0.223614	0.127924	0.102622	0.0679156	0.0986486	0.0910557	0.587223	1.14608	1.24349
47170000	-13.91447	0	-13.91447	0.28412	0.10299	0.0778512	0.187494	0.126631	0.148405	0.636121	0.377844	0.849444
47180000	-10.49086	0	-10.49086	0.181122	0.161512	0.121641	0.130431	0.164362	0.0462063	0.430286	0.88199	0.544423
47190000	-15.47638	0	-15.47638	0.0712766	0.139624	0.133594	0.0760226	0.138675	0.0334604	0.841672	1.1903	0.399306
47200000	-13.09833	0	-13.09833	0.162905	0.164376	0.172919	0.0805838	0.206135	0.0995851	0.303625	1.53397	1.09045
47210000	-10.38259	0	-10.38259	0.0735974	0.263957	0.148646	0.133673	0.0745793	0.183069	1.30327	1.59114	1.08403
47220000	-8.052884	0	-8.052884	0.147667	0.288324	0.0625628	0.103504	0.100034	0.186653	0.659934	1.40815	0.464402
47230000	-18.21089	0	-18.21089	0.200978	0.294413	0.0733586	0.087735	0.205617	0.063952	2.12846	0.238299	1.70116
