Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46440000	-33.66637	0	-33.66637	0.119766	0.0970785	0.329449	0.0732946	0.124911	0.123201	1.5711	1.121	0.308883
46450000	-33.92094	0	-33.92094	0.0806542	0.179405	0.380614	0.178014	0.109211	0.159433	1.45837	0.33978	1.40299
46460000	-29.10631	0	-29.10631	0.104509	0.126479	0.145599	0.206144	0.162835	0.23086	1.95083	0.68403	0.987282
46470000	-35.45136	0	-35.45136	0.157285	0.0522863	0.102365	0.166451	0.181259	0.118101	1.56224	0.423806	1.08505
46480000	-31.7275	0	-31.7275	0.136029	0.201216	0.131531	0.0897633	0.155204	0.0442708	1.96641	0.404668	0.532562
46490000	-27.38344	0	-27.38344	0.282316	0.189024	0.471279	0.100389	0.102567	0.0988906	1.83911	0.83952	1.04025
46500000	-29.97368	0	-29.97368	0.167425	0.212393	0.198006	0.145958	0.0824034	0.251709	1.12024	0.711875	0.446009
46510000	-33.95947	0	-33.95947	0.0757297	0.10403	0.175055	0.0664403	0.0378386	0.211405	1.39394	0.789784	0.430204
46520000	-31.68085	0	-31.68085	0.141129	0.072656	0.111371	0.0541566	0.123675	0.176408	0.674279	0.77099	0.657643
46530000	-30.41034	0	-30.41034	0.147397	0.0825134	0.111534	0.0860237	0.0839152	0.139741	2.05172	0.928514	1.09698
46540000	-26.6493	0	-26.6493	0.170787	0.159086	0.355838	0.126857	0.124013	0.130147	1.73451	0.592532	0.701212
46550000	-27.73402	0	-27.73402	0.208944	0.0743032	0.357901	0.16656	0.0641253	0.16593	1.27064	0.574479	0.620283
46560000	-27.45834	0	-27.45834	0.0977197	0.248524	0.0971875	0.0995343	0.0652065	0.0550451	1.04834	0.912784	0.649108
46570000	-31.53671	0	-31.53671	0.301313	0.239666	0.73826	0.134173	0.11103	0.11729	1.4574	1.11881	1.42427
46580000	-30.89935	0	-30.89935	0.0760383	0.140132	0.189486	0.15439	0.0564992	0.0721809	1.10113	0.568584	0.384748
46590000	-35.18342	0	-35.18342	0.0583798	0.0810125	0.256801	0.135076	0.0660308	0.114403	0.897791	0.52507	2.37869
46600000	-28.54994	0	-28.54994	0.0659132	0.199751	0.170321	0.174004	0.0892286	0.137875	1.11947	0.516804	0.68311
46610000	-25.51977	0	-25.51977	0.100155	0.155843	0.18188	0.0645691	0.0907126	0.112126	1.47279	0.95458	0.415751
46620000	-32.79527	0	-32.79527	0.139357	0.194975	0.349912	0.220455	0.0966072	0.070013	0.875137	1.02118	0.895177
46630000	-27.70353	0	-27.70353	0.0742151	0.122916	0.165758	0.156782	0.0649926	0.0943216	1.26951	0.665109	0.829484
46640000	-26.58945	0	-26.58945	0.0637607	0.136059	0.174776	0.0842487	0.154781	0.139165	1.26564	0.736457	1.00373
46650000	-39.76076	0	-39.76076	0.23888	0.189827	0.146322	0.237322	0.0938416	0.0491551	0.663346	0.859585	0.47632
46660000	-28.64881	0	-28.64881	0.0693977	0.106842	0.200522	0.1517	0.247161	0.175054	2.16038	0.734139	1.2749
46670000	-25.08529	0	-25.08529	0.12826	0.0920099	0.195231	0.0606945	0.13179	0.141059	2.40445	0.768034	1.31384
46680000	-28.90864	0	-28.90864	0.207622	0.172073	0.171856	0.134947	0.0621247	0.168092	1.46104	0.934013	1.12205
46690000	-23.49355	0	-23.49355	0.131072	0.198337	0.21556	0.106918	0.115522	0.147727	2.21575	0.965619	0.548568
46700000	-31.54715	0	-31.54715	0.127419	0.16018	0.100453	0.138591	0.110241	0.0825613	1.25198	0.63913	0.422961
46710000	-34.2311	0	-34.2311	0.0892444	0.232085	0.254784	0.112216	0.0804089	0.0237905	1.46482	0.725181	0.660582
46720000	-28.4842	0	-28.4842	0.112549	0.188258	0.33189	0.115817	0.0873388	0.131433	1.42898	1.03211	0.750063
46730000	-28.7796	0	-28.7796	0.160904	0.460015	0.173062	0.122585	0.0692683	0.192234	1.56272	1.0003	1.11517
46740000	-26.55691	0	-26.55691	0.137104	0.242061	0.452118	0.0716092	0.0871413	0.156586	1.4289	0.487078	1.59287
46750000	-34.35207	0	-34.35207	0.235796	0.270531	0.371606	0.0726047	0.178567	0.152405	2.16672	1.57129	1.85607
46760000	-32.28384	0	-32.28384	0.0873625	0.286614	0.157435	0.0728651	0.109969	0.0620469	1.85162	1.1251	0.85932
46770000	-26.41208	0	-26.41208	0.152321	0.235356	0.231941	0.052197	0.096822	0.054544	1.6549	0.684158	0.660562
46780000	-28.26573	0	-28.26573	0.0756079	0.440451	0.232485	0.106655	0.149388	0.108814	1.7112	1.15499	0.902624
46790000	-28.67846	0	-28.67846	0.12148	0.0969737	0.332479	0.0724241	0.178071	0.124396	1.39893	0.871339	0.909253
46800000	-30.11116	0	-30.11116	0.0821894	0.223268	0.639455	0.105497	0.0887648	0.18911	1.9058	0.556547	1.01938
46810000	-31.32242	0	-31.32242	0.192665	0.240699	0.172981	0.0537051	0.116614	0.0930459	0.730514	0.516642	0.974631
46820000	-26.10254	0	-26.10254	0.122278	0.191979	0.136681	0.133011	0.1703	0.107765	1.84379	0.626364	1.12719
46830000	-33.57086	0	-33.57086	0.0819688	0.237798	0.179242	0.0843606	0.140859	0.111745	1.41676	0.572766	0.600685
46840000	-27.80681	0	-27.80681	0.146036	0.152213	0.280731	0.165554	0.0712343	0.203014	4.2623	0.746795	0.934184
46850000	-26.4371	0	-26.4371	0.115481	0.203844	0.271608	0.0679169	0.124842	0.0559291	3.04049	0.896109	1.1872
46860000	-28.41863	0	-28.41863	0.0850509	0.209481	0.295302	0.117933	0.237315	0.10574	1.50385	0.539728	1.01325
46870000	-28.09551	0	-28.09551	0.0664034	0.18743	0.1235	0.105778	0.104411	0.0461262	1.29169	0.550527	0.622271
46880000	-30.37314	0	-30.37314	0.0813162	0.309349	0.35152	0.0973245	0.109165	0.103643	0.972284	0.728555	1.53986
46890000	-30.97113	0	-30.97113	0.0969363	0.0693428	0.420373	0.0840626	0.0451732	0.112942	2.02117	0.734426	0.39663
46900000	-30.58176	0	-30.58176	0.119969	0.195697	0.193028	0.0423451	0.0893628	0.136263	3.13013	0.381557	0.53899
46910000	-22.84084	0	-22.84084	0.0525634	0.29006	0.216697	0.138338	0.103765	0.220267	2.53626	0.828862	1.68446
46920000	-28.0312	0	-28.0312	0.0741646	0.137452	0.194554	0.121192	0.0573197	0.132222	0.910266	0.49087	0.385917
46930000	-30.5586	0	-30.5586	0.138675	0.0701346	0.144877	0.133987	0.146429	0.147031	1.17588	0.708085	0.557893
46940000	-31.10008	0	-31.10008	0.0838169	0.295367	0.234502	0.14006	0.198101	0.118277	1.36107	0.62654	0.739663
46950000	-28.71164	0	-28.71164	0.0630297	0.299093	0.308671	0.0898692	0.0586719	0.0472564	1.10494	0.574843	0.551681
46960000	-28.8722	0	-28.8722	0.11219	0.200713	0.151714	0.18474	0.164783	0.133406	1.2805	0.6697	0.532151
46970000	-28.7087	0	-28.7087	0.0720551	0.183359	0.50427	0.117676	0.0624648	0.0437714	1.74184	0.974752	0.458521
46980000	-25.31487	0	-25.31487	0.125909	0.0838918	0.31373	0.23796	0.0585016	0.0828438	0.762681	0.595641	0.919176
46990000	-30.18525	0	-30.18525	0.13321	0.174611	0.114662	0.113809	0.093041	0.0646327	0.804109	0.538088	0.527179
47000000	-34.31632	0	-34.31632	0.152804	0.215302	0.22926	0.156733	0.158703	0.102036	1.12051	0.602098	0.231105
47010000	-25.10654	0	-25.10654	0.114585	0.148684	0.230199	0.101853	0.0674489	0.0716126	3.14517	0.82768	1.14889
47020000	-23.38685	0	-23.38685	0.190719	0.182756	0.187051	0.10762	0.0709673	0.245872	1.52912	1.00675	0.753317
47030000	-27.60125	0	-27.60125	0.126323	0.15585	0.260674	0.117731	0.0977949	0.102511	0.899984	0.704779	0.757974
47040000	-27.37526	0	-27.37526	0.0857488	0.480903	0.158147	0.0878648	0.0938352	0.062915	1.76214	1.29658	1.05029
47050000	-32.62674	0	-32.62674	0.130222	0.157352	0.147702	0.10933	0.158184	0.360884	1.60611	1.08482	0.785602
47060000	-36.92921	0	-36.92921	0.0894392	0.244599	0.435595	0.137205	0.134979	0.197072	1.60021	0.418384	0.205534
47070000	-25.79338	0	-25.79338	0.0488088	0.156444	0.215719	0.153986	0.0722485	0.0790884	1.91987	0.733817	0.624943
47080000	-22.7512	0	-22.7512	0.0841408	0.16875	0.116913	0.137516	0.129805	0.0766464	1.49309	1.24827	0.666012
47090000	-30.6651	0	-30.6651	0.155385	0.0830751	0.206774	0.0786071	0.159614	0.205763	2.56277	1.14043	0.51965
47100000	-30.14696	0	-30.14696	0.0955325	0.107793	0.434444	0.156939	0.0927842	0.256283	1.53281	0.843769	0.683853
47110000	-36.22513	0	-36.22513	0.127941	0.0782904	0.216719	0.0528392	0.104238	0.207262	2.94162	0.682651	1.04475
47120000	-29.38469	0	-29.38469	0.159217	0.132723	0.461162	0.087536	0.175846	0.0841612	2.84399	0.907593	0.71314
47130000	-25.36869	0	-25.36869	0.0841916	0.169131	0.173211	0.0987381	0.0768129	0.0472642	1.39711	0.840788	0.760328
47140000	-24.21209	0	-24.21209	0.184679	0.159023	0.293521	0.0793038	0.0592586	0.102965	1.86969	0.684591	1.43525
47150000	-26.93671	0	-26.93671	0.0662495	0.373327	0.196493	0.202191	0.105378	0.134393	0.727617	0.444543	1.5306
47160000	-30.73627	0	-30.73627	0.169232	0.142443	0.139407	0.163168	0.0732233	0.123785	1.66575	0.627884	0.438736
47170000	-31.02732	0	-31.02732	0.15762	0.152017	0.196937	0.0832279	0.12709	0.16	1.87479	1.1058	0.789508
47180000	-36.63432	0	-36.63432	0.138256	0.287183	0.144631	0.346224	0.239464	0.090748	2.41515	0.857428	1.02461
47190000	-29.4562	0	-29.4562	0.152328	0.107412	0.169076	0.176347	0.158289	0.249041	1.07196	1.44657	0.995335
47200000	-27.82886	0	-27.82886	0.166211	0.306269	0.0912617	0.104821	0.161975	0.0830659	2.70408	0.866664	1.11954
47210000	-26.19579	0	-26.19579	0.0864603	0.213332	0.324537	0.103611	0.0628616	0.0806975	0.703307	0.838363	0.909992
47220000	-31.88243	0	-31.88243	0.0735439	0.175866	0.334479	0.15484	0.12458	0.184328	2.04909	1.69595	0.356278
47230000	-24.83672	0	-24.83672	0.118733	0.203496	0.555503	0.130514	0.0731321	0.0962465	2.11559	0.897754	1.14566
47240000	-29.60081	0	-29.60081	0.148265	0.169065	0.429078	0.108808	0.114922	0.224293	0.873784	0.624657	0.634879
47250000	-41.97647	0	-41.97647	0.172391	0.0557924	0.297256	0.232027	0.0488613	0.100468	0.769078	0.692449	0.385111
47260000	-35.91438	0	-35.91438	0.177436	0.291892	0.122482	0.114823	0.112528	0.0540639	1.02925	0.672258	0.585875
47270000	-30.3604	0	-30.3604	0.186782	0.0914456	0.334113	0.278826	0.180494	0.121726	1.00487	0.876156	0.532857
47280000	-26.34256	0	-26.34256	0.163377	0.232923	0.166287	0.124732	0.0669163	0.0979021	1.14065	1.03288	0.522165
47290000	-32.56848	0	-32.56848	0.0908768	0.311629	0.183333	0.115139	0.0972016	0.238512	1.46774	0.604826	0.368857
47300000	-37.75455	0	-37.75455	0.114527	0.0888852	0.278889	0.166251	0.124078	0.171821	4.00826	0.57221	0.479442
47310000	-29.48382	0	-29.48382	0.218726	0.160203	0.239487	0.156461	0.0684307	0.0460136	2.52749	0.726598	1.3472
47320000	-37.54053	0	-37.54053	0.0995147	0.344978	0.0798682	0.0574776	0.0932533	0.191561	1.47339	0.418152	1.67614
47330000	-37.31608	0	-37.31608	0.120684	0.139032	0.272739	0.118704	0.0902924	0.0893168	1.58519	2.52584	1.04161
47340000	-34.7404	0	-34.7404	0.0450991	0.325065	0.48837	0.205177	0.0939943	0.0752892	2.60241	0.59512	0.422386
47350000	-27.48811	0	-27.48811	0.119264	0.221752	0.432193	0.112322	0.130917	0.0557459	1.1072	0.450867	0.517218
47360000	-24.11003	0	-24.11003	0.0788787	0.116913	0.198682	0.177071	0.118693	0.131153	1.31428	0.721368	0.907926
47370000	-25.5589	0	-25.5589	0.13842	0.115779	0.309016	0.123773	0.134952	0.179329	1.55739	0.769205	0.904945
47380000	-22.02388	0	-22.02388	0.181565	0.151202	0.148114	0.158202	0.0884005	0.0959002	1.14883	0.931086	1.57734
47390000	-20.94906	0	-20.94906	0.120227	0.183944	0.194039	0.169065	0.098498	0.111285	1.97384	0.706495	1.23362
47400000	-27.92458	0	-27.92458	0.351234	0.172875	0.112499	0.19985	0.0682266	0.0957922	1.32669	0.589775	0.76138
47410000	-30.28492	0	-30.28492	0.0854069	0.091645	0.305394	0.228302	0.0880245	0.115438	3.38508	1.7093	1.01114
47420000	-28.6837	0	-28.6837	0.131185	0.201236	0.109277	0.27442	0.100689	0.291049	1.70555	0.458268	1.49551
47430000	-34.04109	0	-34.04109	0.200696	0.235158	0.315894	0.229666	0.104427	0.235603	1.12489	0.709933	0.371791
47440000	-36.86943	0	-36.86943	0.257574	0.182038	0.146631	0.164332	0.193649	0.326635	1.38389	0.684354	0.970636
47450000	-22.86446	0	-22.86446	0.128228	0.30941	0.106806	0.0619942	0.193551	0.137522	1.35713	0.711134	1.52467
47460000	-23.64037	0	-23.64037	0.197588	0.135412	0.160123	0.138855	0.0407457	0.21638	1.48797	0.708948	1.21018
47470000	-25.82066	0	-25.82066	0.142745	0.186513	0.232783	0.0965377	0.143113	0.179928	1.42434	1.02728	0.815215
47480000	-32.06347	0	-32.06347	0.0999712	0.355888	0.341389	0.0796408	0.0745257	0.0771348	0.612219	1.17495	0.374375
47490000	-30.81105	0	-30.81105	0.115987	0.168225	0.167625	0.036022	0.0606919	0.106032	1.15153	0.396322	0.480476
47500000	-23.34118	0	-23.34118	0.0975133	0.105614	0.134092	0.167254	0.0635472	0.11162	2.88243	0.49735	1.0327
47510000	-36.51429	0	-36.51429	0.253967	0.203988	0.18687	0.102349	0.239714	0.0730669	0.8632	0.505429	0.213669
47520000	-30.59805	0	-30.59805	0.114782	0.0706515	0.316485	0.152446	0.0938362	0.0994989	1.50622	1.07627	1.54617
47530000	-28.08278	0	-28.08278	0.206258	0.331618	0.36874	0.0828732	0.139842	0.159798	0.939766	1.03579	1.60083
47540000	-33.32325	0	-33.32325	0.0610632	0.193385	0.394698	0.160597	0.0927855	0.134673	1.82233	0.493351	0.749422
47550000	-23.78404	0	-23.78404	0.113619	0.136267	0.158606	0.208065	0.117424	0.131669	3.39977	0.866992	0.941676
47560000	-22.04338	0	-22.04338	0.124237	0.302948	0.201967	0.126585	0.110288	0.183152	0.988807	0.914806	0.849765
47570000	-26.44067	0	-26.44067	0.155617	0.365794	0.186161	0.121522	0.0869468	0.333361	1.72566	1.21502	0.868636
47580000	-26.94908	0	-26.94908	0.106711	0.166498	0.192382	0.211587	0.156736	0.148528	1.20139	0.919893	1.08204
47590000	-26.81165	0	-26.81165	0.137605	0.0944373	0.17999	0.102596	0.128866	0.0663676	1.51936	0.476367	0.674838
47600000	-24.72384	0	-24.72384	0.113303	0.107576	0.141193	0.110122	0.0680498	0.208221	2.85893	0.991615	1.37992
47610000	-29.78774	0	-29.78774	0.0814058	0.174155	0.257527	0.236081	0.0579859	0.0910752	0.769092	0.411208	1.21792
47620000	-31.1911	0	-31.1911	0.191279	0.246413	0.170951	0.0819783	0.220079	0.130128	0.946547	2.7583	0.832049
47630000	-27.76162	0	-27.76162	0.0829582	0.173163	0.147228	0.128234	0.128217	0.0604677	2.52735	0.715637	0.448028
47640000	-28.1132	0	-28.1132	0.120502	0.175267	0.260183	0.121129	0.173466	0.0773262	0.587163	0.411331	0.814881
47650000	-36.70058	0	-36.70058	0.15318	0.0800233	0.358484	0.203923	0.25289	0.0363787	2.58636	0.602938	0.498464
47660000	-35.46168	0	-35.46168	0.14064	0.139218	0.123983	0.121273	0.0740913	0.0793292	3.39689	0.904436	0.700368
47670000	-30.48312	0	-30.48312	0.153857	0.0696803	0.124984	0.103346	0.0702155	0.0914914	1.43761	0.913082	0.877478
47680000	-31.03077	0	-31.03077	0.103957	0.261682	0.151235	0.103752	0.0658556	0.315087	1.59303	0.760042	0.63791
47690000	-29.86378	0	-29.86378	0.106981	0.219582	0.330129	0.151195	0.0959804	0.0843417	1.77029	1.22487	1.62805
47700000	-41.61952	0	-41.61952	0.135445	0.0382195	0.278388	0.190402	0.1519	0.113537	1.32802	0.449503	0.267714
47710000	-36.58913	0	-36.58913	0.0374488	0.424691	0.0922118	0.14328	0.0803487	0.0379879	1.83798	0.807189	0.316618
47720000	-37.03626	0	-37.03626	0.333422	0.150379	0.253736	0.0954328	0.0505274	0.0982196	2.82496	0.58854	0.751954
47730000	-30.36482	0	-30.36482	0.158369	0.0924126	0.176817	0.0696209	0.100938	0.127786	1.48433	0.526643	0.474816
47740000	-35.69998	0	-35.69998	0.298316	0.295945	0.0643584	0.1432	0.0638733	0.0399691	2.73451	1.23163	0.671234
47750000	-31.12451	0	-31.12451	0.107	0.0283466	0.274177	0.103846	0.0836437	0.138915	0.98786	1.07668	0.806061
47760000	-24.4419	0	-24.4419	0.12095	0.254095	0.193571	0.12449	0.182331	0.13708	2.2307	1.01519	1.25996
47770000	-30.69902	0	-30.69902	0.170091	0.130028	0.246102	0.117226	0.0874935	0.0930887	1.13179	1.02291	0.73477
47780000	-31.32183	0	-31.32183	0.0622191	0.276939	0.26942	0.0574774	0.0873759	0.0724985	1.36397	0.57146	0.819879
47790000	-27.83538	0	-27.83538	0.0513605	0.224372	0.251966	0.190797	0.0392077	0.0827018	1.68631	1.13908	0.730138
47800000	-35.8994	0	-35.8994	0.121929	0.17034	0.222193	0.0584969	0.130493	0.0540203	3.08005	0.396178	0.521836
47810000	-24.91089	0	-24.91089	0.109173	0.336274	0.264989	0.0865055	0.125531	0.110362	1.58675	0.540091	0.992677
47820000	-27.12314	0	-27.12314	0.0865957	0.252582	0.379427	0.0915076	0.0646249	0.149106	2.0061	0.452629	1.15537
47830000	-23.72762	0	-23.72762	0.173635	0.119085	0.264807	0.0695798	0.0730735	0.11696	1.65286	1.2804	1.118
47840000	-22.20374	0	-22.20374	0.0458855	0.253789	0.215838	0.0981063	0.0856016	0.0876241	1.5209	1.01361	0.549829
47850000	-36.12641	0	-36.12641	0.126919	0.0914758	0.163309	0.129577	0.10276	0.123504	1.92727	0.711192	0.339239
47860000	-31.42186	0	-31.42186	0.1128	0.24692	0.530592	0.119774	0.180519	0.191119	2.48541	0.514404	0.950185
47870000	-26.19205	0	-26.19205	0.122671	0.155506	0.0935637	0.102376	0.0416656	0.0834362	0.939244	1.5805	1.73147
47880000	-30.27724	0	-30.27724	0.174469	0.215745	0.11023	0.227045	0.142466	0.0520269	2.15902	1.05022	0.817507
47890000	-24.07251	0	-24.07251	0.130791	0.103748	0.16139	0.114222	0.102997	0.123124	1.37441	0.404318	0.906575
47900000	-25.45032	0	-25.45032	0.140339	0.153621	0.165371	0.226916	0.0729262	0.142499	0.80613	1.07856	0.891511
47910000	-37.70273	0	-37.70273	0.127047	0.37292	0.293096	0.0768323	0.11021	0.189253	1.77974	1.19259	0.577169
47920000	-31.3265	0	-31.3265	0.0693848	0.142264	0.222859	0.174928	0.0587279	0.0788169	4.5828	0.506004	0.732729
47930000	-35.07461	0	-35.07461	0.0870616	0.387484	0.198614	0.117581	0.28372	0.275863	0.866828	1.0168	0.904211
47940000	-21.51538	0	-21.51538	0.174635	0.334995	0.294888	0.18179	0.085378	0.0787108	0.884873	0.560294	1.40648
47950000	-28.4857	0	-28.4857	0.213221	0.11468	0.214352	0.142709	0.0952743	0.137396	1.4328	0.689591	1.00052
47960000	-33.57106	0	-33.57106	0.13569	0.118214	0.447044	0.198828	0.131136	0.285803	0.810072	0.404531	0.655081
47970000	-34.74885	0	-34.74885	0.12352	0.295391	0.0575015	0.12396	0.144634	0.112483	1.97124	0.553859	0.394751
47980000	-26.24698	0	-26.24698	0.0770762	0.252327	0.180777	0.132804	0.0835487	0.101283	1.61972	0.846672	0.778177
47990000	-32.92914	0	-32.92914	0.0759074	0.218218	0.170234	0.340086	0.0672392	0.171013	0.980426	0.455205	0.614568
48000000	-31.57826	0	-31.57826	0.1943	0.235055	0.391236	0.150916	0.134965	0.186332	0.917491	0.87374	1.75024
48010000	-33.04266	0	-33.04266	0.0389382	0.152715	0.167283	0.236158	0.131074	0.110026	2.27051	0.395578	0.893908
48020000	-30.67932	0	-30.67932	0.0923836	0.125922	0.477499	0.119193	0.0758399	0.123537	0.902483	0.254451	0.39432
48030000	-35.94194	0	-35.94194	0.0678165	0.113593	0.261142	0.260591	0.0830116	0.0599167	1.76377	0.736656	0.346935
48040000	-29.24718	0	-29.24718	0.0713641	0.162141	0.151123	0.0713476	0.0940845	0.0934681	3.93583	1.38171	0.608104
48050000	-25.96436	0	-25.96436	0.100496	0.162325	0.238396	0.0915859	0.0800714	0.147897	0.933027	0.726084	0.536173
48060000	-26.25176	0	-26.25176	0.107806	0.176003	0.319586	0.149576	0.133612	0.166501	1.50661	0.808633	0.553974
48070000	-28.12865	0	-28.12865	0.103868	0.148528	0.208918	0.139352	0.148842	0.090101	1.4517	0.546712	0.671952
48080000	-23.90591	0	-23.90591	0.089169	0.409901	0.190247	0.10078	0.0576383	0.188811	2.48331	1.0602	1.64655
48090000	-31.18265	0	-31.18265	0.149517	0.0850332	0.409234	0.166517	0.0943635	0.138341	1.08153	1.35562	0.414099
48100000	-32.12096	0	-32.12096	0.189877	0.164039	0.0602867	0.1119	0.0669312	0.139441	1.02608	0.845476	0.328337
48110000	-27.67412	0	-27.67412	0.0848307	0.103868	0.317665	0.102828	0.104764	0.0566568	1.58311	0.502328	0.748662
48120000	-24.27593	0	-24.27593	0.0996533	0.209497	0.166877	0.0978034	0.0876018	0.0814573	1.13351	0.848244	0.811057
48130000	-30.39906	0	-30.39906	0.0867754	0.274541	0.246178	0.0853687	0.116791	0.126036	1.9415	1.19691	2.74006
48140000	-30.62845	0	-30.62845	0.190255	0.0632581	0.109572	0.201052	0.0805726	0.0688307	2.09429	0.845352	0.64081
48150000	-34.36059	0	-34.36059	0.171304	0.104058	0.439852	0.252522	0.0274644	0.164518	0.866786	0.346369	0.779545
48160000	-36.61867	0	-36.61867	0.0601451	0.0858105	0.0618912	0.205357	0.159555	0.120543	0.594376	0.679816	0.824268
48170000	-25.02493	0	-25.02493	0.0963248	0.176211	0.120626	0.110816	0.0897254	0.153051	2.56948	0.814094	0.976513
48180000	-26.1898	0	-26.1898	0.138536	0.139279	0.219272	0.161853	0.0787853	0.177119	0.994068	2.12247	1.04669
48190000	-29.67436	0	-29.67436	0.0616321	0.0934883	0.176315	0.17763	0.135855	0.0728762	1.42607	0.639364	1.55794
48200000	-27.23138	0	-27.23138	0.0726856	0.122376	0.355765	0.178918	0.0606673	0.189577	1.70424	0.548831	0.865502
48210000	-26.99341	0	-26.99341	0.080766	0.143605	0.11122	0.116025	0.144287	0.097122	4.73214	1.0411	0.484481
48220000	-37.83078	0	-37.83078	0.198728	0.19408	0.115878	0.113918	0.132337	0.150203	3.20215	0.907355	0.389035
48230000	-33.23433	0	-33.23433	0.120077	0.225344	0.209945	0.101075	0.1518	0.14558	1.16907	0.483213	0.682858
48240000	-33.22358	0	-33.22358	0.235822	0.255219	0.182806	0.143365	0.119212	0.0718736	0.808617	1.95751	0.235697
48250000	-31.75761	0	-31.75761	0.160259	0.0885717	0.280811	0.137505	0.087279	0.152308	2.09135	0.441112	0.457651
48260000	-26.79909	0	-26.79909	0.190412	0.255494	0.289946	0.0823323	0.226295	0.100995	1.5548	0.82044	0.550086
48270000	-28.40971	0	-28.40971	0.0537218	0.06062	0.2077	0.0696553	0.0674362	0.0498792	3.39371	0.453324	0.622916
48280000	-27.22301	0	-27.22301	0.0738662	0.222539	0.0707535	0.146045	0.139071	0.0375012	1.11833	0.920738	0.467885
48290000	-26.90004	0	-26.90004	0.0747577	0.304373	0.285729	0.147773	0.0999232	0.105579	1.73124	1.12858	2.12142
48300000	-22.78087	0	-22.78087	0.061021	0.117737	0.278292	0.109319	0.0957952	0.0704373	2.9045	0.547377	0.861707
48310000	-23.90616	0	-23.90616	0.081729	0.105365	0.20146	0.197744	0.0709908	0.162919	1.06868	0.631879	0.62427
48320000	-30.56127	0	-30.56127	0.140649	0.144622	0.467969	0.0844989	0.0888571	0.0822823	1.41198	0.532117	0.838144
48330000	-34.84756	0	-34.84756	0.0579181	0.159188	0.391522	0.0753057	0.0388471	0.0919645	1.69607	0.91958	0.500546
