Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37870000	-35.88444	0	-35.88444	0.320739	0.236184	0.0354443	0.110298	0.114208	0.204911	1.68794	0.833892	0.76777
37880000	-39.10951	0	-39.10951	0.060782	0.166435	0.144831	0.0488515	0.13448	0.186825	1.90257	0.519849	0.734794
37890000	-44.85858	0	-44.85858	0.126216	0.522305	0.244526	0.0575198	0.0507962	0.0966559	0.360386	0.567409	0.5148
37900000	-44.18192	0	-44.18192	0.148039	0.110193	0.137422	0.136245	0.110325	0.0842579	1.9928	0.638734	0.581395
37910000	-44.66558	0	-44.66558	0.053084	0.148576	0.393629	0.0574375	0.111753	0.0762203	2.69941	0.613941	0.63105
37920000	-28.66278	0	-28.66278	0.0905143	0.29895	0.182396	0.15791	0.0965019	0.234429	2.28359	1.03441	1.66467
37930000	-38.59804	0	-38.59804	0.22121	0.293876	0.206956	0.108591	0.137816	0.0623174	2.70901	0.77397	0.60761
37940000	-27.3124	0	-27.3124	0.12963	0.373456	0.15439	0.0982114	0.0845732	0.203427	2.2144	0.901962	1.05268
37950000	-31.44963	0	-31.44963	0.225739	0.169114	0.320952	0.124528	0.150547	0.18125	1.39064	1.23299	1.27729
37960000	-31.57451	0	-31.57451	0.0799308	0.26041	0.107216	0.111607	0.0978222	0.173928	1.62053	0.841123	1.27307
37970000	-37.4961	0	-37.4961	0.0846438	0.298549	0.157705	0.10295	0.0835993	0.173083	1.22113	0.709078	0.27826
37980000	-41.29296	0	-41.29296	0.242794	0.451512	0.123423	0.124125	0.158429	0.330523	0.998087	0.768557	1.03116
37990000	-27.714	0	-27.714	0.0937805	0.224847	0.145171	0.0597434	0.10187	0.178708	1.7332	1.30116	1.12179
38000000	-39.4388	0	-39.4388	0.148011	0.207652	0.164788	0.150112	0.15037	0.0590315	1.6962	0.276828	0.567425
38010000	-36.39559	0	-36.39559	0.122026	0.23489	0.119996	0.0603356	0.142381	0.134912	0.786237	0.909377	0.535466
38020000	-25.63977	0	-25.63977	0.156019	0.174108	0.165625	0.0549851	0.126919	0.123363	1.98822	0.683301	1.21333
38030000	-40.82461	0	-40.82461	0.127365	0.122322	0.0776433	0.0882623	0.0963331	0.123828	1.20964	0.677934	0.282146
38040000	-27.52306	0	-27.52306	0.128672	0.336012	0.22641	0.192932	0.198582	0.122795	1.29119	0.898506	0.756995
38050000	-47.33228	0	-47.33228	0.258612	0.0919579	0.571442	0.108509	0.125806	0.150006	1.02696	0.388731	0.449648
38060000	-39.79096	0	-39.79096	0.296704	0.308117	0.142807	0.0828663	0.135834	0.121042	1.95731	0.915857	1.64524
38070000	-40.20055	0	-40.20055	0.10144	0.314314	0.285063	0.0782196	0.0968594	0.42392	1.07803	0.565502	1.41055
38080000	-44.53133	0	-44.53133	0.127827	0.266466	0.208491	0.113341	0.0889544	0.0836358	0.920691	0.412875	0.430473
38090000	-40.93924	0	-40.93924	0.175988	0.247905	0.360558	0.0883302	0.183684	0.128348	1.68127	0.809629	1.34105
38100000	-37.94237	0	-37.94237	0.124459	0.123865	0.182577	0.101044	0.137691	0.179063	2.15358	0.689269	1.64699
38110000	-36.28254	0	-36.28254	0.0543908	0.266034	0.255743	0.0970649	0.11816	0.115669	1.53512	0.549148	1.19644
38120000	-29.81194	0	-29.81194	0.175911	0.203358	0.27312	0.0798084	0.0788731	0.184847	1.71947	0.650469	0.4656
38130000	-38.03168	0	-38.03168	0.0841915	0.105412	0.102697	0.140598	0.0762707	0.0875759	1.05841	0.703005	0.633276
38140000	-44.59084	0	-44.59084	0.0787926	0.254089	0.134974	0.102311	0.120114	0.155339	0.722713	0.282049	1.15486
38150000	-30.55343	0	-30.55343	0.171606	0.294755	0.289788	0.143756	0.167174	0.0694123	1.64356	0.899233	1.13547
38160000	-39.97946	0	-39.97946	0.161926	0.168468	0.222192	0.0779223	0.0515698	0.209357	0.936758	0.626163	0.399266
38170000	-35.15987	0	-35.15987	0.092404	0.185479	0.168236	0.0724192	0.102316	0.098928	3.63576	1.2254	0.601076
38180000	-32.92869	0	-32.92869	0.108646	0.353247	0.187319	0.0486226	0.098798	0.113644	0.803508	0.789734	0.619259
38190000	-34.91424	0	-34.91424	0.211524	0.260773	0.128202	0.0853521	0.088687	0.101575	1.001	0.529927	1.07656
38200000	-41.8398	0	-41.8398	0.136509	0.308881	0.238322	0.0508512	0.096834	0.133736	2.02879	0.689558	0.708762
38210000	-45.92787	0	-45.92787	0.114593	0.210474	0.358679	0.106921	0.103399	0.196654	0.661322	0.594419	0.226978
38220000	-41.97581	0	-41.97581	0.0846537	0.200348	0.168262	0.101826	0.191635	0.0863318	1.2119	1.47602	0.853413
38230000	-41.31226	0	-41.31226	0.136883	0.184443	0.0750937	0.219381	0.168458	0.11194	1.2174	0.643751	0.566771
38240000	-37.28541	0	-37.28541	0.168805	0.11522	0.282138	0.0733476	0.176721	0.109181	2.25879	0.898688	0.527169
38250000	-39.14964	0	-39.14964	0.14356	0.210604	0.261635	0.131719	0.0513634	0.12382	1.21125	0.655459	0.945173
38260000	-34.40328	0	-34.40328	0.124052	0.175702	0.199394	0.118634	0.107029	0.12179	1.28655	0.520376	1.184
38270000	-32.79236	0	-32.79236	0.0773253	0.285772	0.259429	0.162273	0.105442	0.167579	2.91316	0.746709	1.21452
38280000	-46.89156	0	-46.89156	0.135309	0.152051	0.519928	0.134094	0.0571734	0.0883288	0.736033	0.543866	0.467956
38290000	-34.19278	0	-34.19278	0.218044	0.16208	0.0791164	0.146765	0.12457	0.103808	4.2284	1.08034	0.476008
38300000	-44.15524	0	-44.15524	0.0618294	0.101064	0.374226	0.139661	0.114484	0.162289	1.40066	1.52002	0.501412
38310000	-41.04964	0	-41.04964	0.109642	0.129394	0.136043	0.0974746	0.126744	0.128849	1.17184	0.891631	0.461368
38320000	-37.86001	0	-37.86001	0.0937465	0.297169	0.243472	0.041391	0.187673	0.13657	1.11605	0.524839	1.09617
38330000	-36.66647	0	-36.66647	0.103918	0.246067	0.381289	0.0440917	0.14112	0.163136	2.29216	0.838124	0.584761
38340000	-36.28096	0	-36.28096	0.167137	0.413395	0.204285	0.1022	0.159587	0.12863	2.80877	0.567587	1.15355
38350000	-40.39306	0	-40.39306	0.242729	0.349445	0.452583	0.0779011	0.0580969	0.257594	2.49009	0.839997	1.09837
38360000	-34.81146	0	-34.81146	0.149851	0.164156	0.191572	0.139496	0.0846987	0.109616	1.55279	0.726433	1.21195
38370000	-34.57513	0	-34.57513	0.0898375	0.347631	0.1005	0.0511489	0.0625644	0.173347	1.72102	0.933342	0.610499
38380000	-35.82918	0	-35.82918	0.10925	0.157976	0.171248	0.147412	0.0606798	0.25489	1.45467	0.489489	0.998689
38390000	-41.12891	0	-41.12891	0.0604615	0.220786	0.163903	0.137096	0.0967652	0.0910279	0.604608	0.375575	0.322486
38400000	-46.66403	0	-46.66403	0.135365	0.239869	0.357442	0.117942	0.143343	0.105707	1.27619	0.344191	0.336848
38410000	-39.46551	0	-39.46551	0.125239	0.506476	0.227665	0.0502939	0.174057	0.266595	1.45426	2.4973	0.8368
38420000	-40.19308	0	-40.19308	0.160881	0.219696	0.632145	0.101315	0.112084	0.134847	1.02991	0.459755	0.985735
38430000	-32.63995	0	-32.63995	0.129488	0.223855	0.331413	0.113693	0.112509	0.153097	2.49607	0.62033	0.866126
38440000	-41.97978	0	-41.97978	0.0814162	0.204196	0.110308	0.087382	0.0727126	0.100145	1.70294	0.760153	0.533022
38450000	-39.67512	0	-39.67512	0.0937384	0.613843	0.172349	0.120817	0.130525	0.148051	1.30513	0.536027	1.30615
38460000	-36.41723	0	-36.41723	0.149651	0.252593	0.195497	0.0791425	0.0769505	0.268883	1.26817	0.765452	1.63739
38470000	-36.90723	0	-36.90723	0.0851559	0.118575	0.206866	0.104645	0.0902416	0.0942881	1.55928	0.955344	0.796668
38480000	-32.45016	0	-32.45016	0.238072	0.165176	0.118628	0.128976	0.116698	0.139845	2.74934	0.454501	1.01423
38490000	-32.52393	0	-32.52393	0.161324	0.145811	0.151767	0.0940157	0.143521	0.0730052	1.88702	0.727412	0.825173
38500000	-36.0313	0	-36.0313	0.235473	0.157312	0.0883942	0.1409	0.132511	0.350576	1.3831	1.37484	1.18122
38510000	-40.32692	0	-40.32692	0.158317	0.118794	0.390975	0.0964099	0.0628424	0.0581978	2.04863	0.212594	0.520838
38520000	-31.16916	0	-31.16916	0.115837	0.23063	0.232777	0.0959303	0.147027	0.130547	2.10454	0.664596	0.774997
38530000	-40.83613	0	-40.83613	0.127809	0.321778	0.216317	0.228236	0.218208	0.170039	1.14399	0.417582	0.705691
38540000	-34.25762	0	-34.25762	0.173874	0.130078	0.229031	0.13872	0.130571	0.0683627	2.07087	1.94456	0.884171
38550000	-43.72597	0	-43.72597	0.0856663	0.310353	0.180557	0.0811265	0.240536	0.0563653	0.969731	0.504447	0.514085
38560000	-40.60085	0	-40.60085	0.182006	0.263591	0.145904	0.130961	0.113442	0.218782	0.78474	0.686239	0.543451
38570000	-39.70299	0	-39.70299	0.0847793	0.414745	0.13281	0.121267	0.0689642	0.114929	2.18829	0.756343	0.655652
38580000	-35.05843	0	-35.05843	0.0663884	0.208288	0.410522	0.0483411	0.0875901	0.272453	1.44991	0.747221	1.04943
38590000	-46.69718	0	-46.69718	0.0702602	0.122807	0.0978496	0.0464043	0.103075	0.196042	1.92176	0.828177	0.318815
38600000	-30.37521	0	-30.37521	0.130626	0.234645	0.215066	0.07079	0.0703659	0.244299	2.00539	0.450902	0.766098
38610000	-34.19354	0	-34.19354	0.0858024	0.363568	0.22174	0.047242	0.0452296	0.112867	1.84648	0.829558	0.566206
38620000	-36.40589	0	-36.40589	0.192571	0.0858557	0.337794	0.0503893	0.0673379	0.0693512	1.65463	0.529075	1.38128
38630000	-36.60219	0	-36.60219	0.124601	0.556288	0.239783	0.093872	0.124918	0.142674	1.69243	0.827675	0.342259
38640000	-41.37539	0	-41.37539	0.162724	0.328911	0.0816512	0.0800195	0.159931	0.111173	1.23813	0.512801	0.468619
38650000	-33.52662	0	-33.52662	0.183678	0.106735	0.214377	0.0949681	0.0348652	0.0817401	1.13899	1.38601	2.30239
38660000	-32.03143	0	-32.03143	0.151489	0.0976606	0.303736	0.080464	0.103565	0.100123	1.39752	0.800677	0.744647
38670000	-33.22717	0	-33.22717	0.105439	0.125282	0.265323	0.0606682	0.0671205	0.107343	1.15756	0.595024	1.05049
38680000	-42.19073	0	-42.19073	0.126989	0.133461	0.157294	0.0850785	0.136447	0.0652609	1.74339	0.535533	0.604261
38690000	-33.46862	0	-33.46862	0.136393	0.554898	0.178852	0.0828677	0.15197	0.200547	2.69208	1.01721	1.10577
38700000	-34.82068	0	-34.82068	0.0794695	0.366619	0.213195	0.0763765	0.0629236	0.0630553	1.97682	0.316702	1.08229
38710000	-35.92891	0	-35.92891	0.113708	0.133586	0.198853	0.0873637	0.163236	0.168839	1.51219	0.706634	0.622043
38720000	-26.97498	0	-26.97498	0.149884	0.267332	0.228786	0.0934806	0.092687	0.105511	1.10605	1.13068	1.03505
38730000	-48.12418	0	-48.12418	0.120501	0.110605	0.382721	0.0857407	0.231683	0.159808	1.66611	0.883705	0.358924
38740000	-40.44364	0	-40.44364	0.146226	0.303512	0.49797	0.104742	0.171896	0.23513	1.30934	0.952427	2.55854
38750000	-42.121	0	-42.121	0.0837861	0.190991	0.156212	0.0523354	0.0713947	0.168733	1.7619	0.259879	1.22834
38760000	-42.49002	0	-42.49002	0.139088	0.121996	0.257122	0.132383	0.136371	0.261016	2.09137	0.410548	0.411833
38770000	-32.85029	0	-32.85029	0.102334	0.132644	0.274011	0.122578	0.0721811	0.218015	1.91539	1.97014	0.744343
38780000	-35.26137	0	-35.26137	0.168729	0.114337	0.322584	0.119461	0.115643	0.256495	3.50745	0.568924	0.427269
38790000	-44.88357	0	-44.88357	0.234789	0.0887297	0.422485	0.0997217	0.0842179	0.155069	0.924327	0.620355	0.308316
38800000	-37.28683	0	-37.28683	0.114766	0.140018	0.324137	0.207668	0.127202	0.193733	2.19413	0.409344	0.698821
38810000	-38.68972	0	-38.68972	0.0675614	0.229515	0.126994	0.210744	0.109046	0.145566	1.03365	0.563885	0.87533
38820000	-36.92184	0	-36.92184	0.114406	0.126535	0.256018	0.171454	0.144829	0.100958	1.62796	0.475357	0.894827
38830000	-36.66868	0	-36.66868	0.0309331	0.305366	0.316607	0.0824274	0.0922061	0.107154	2.75013	0.800062	0.408635
38840000	-40.8089	0	-40.8089	0.178097	0.198814	0.509559	0.0849523	0.0492088	0.126918	1.65231	0.654942	0.533688
38850000	-28.95466	0	-28.95466	0.227481	0.158349	0.122208	0.163763	0.0337745	0.226584	1.0556	0.671142	1.79147
38860000	-38.88322	0	-38.88322	0.204343	0.131239	0.25739	0.110524	0.0622722	0.0528949	1.59638	0.642521	0.472025
38870000	-37.92327	0	-37.92327	0.088689	0.307885	0.236901	0.076765	0.0924386	0.310994	1.19761	0.638673	1.06191
38880000	-44.96578	0	-44.96578	0.383576	0.0954678	0.212521	0.124155	0.138768	0.203877	1.7515	0.734765	0.585933
38890000	-40.39266	0	-40.39266	0.148043	0.227699	0.0926005	0.134504	0.240452	0.0390396	0.750546	0.677589	0.631431
38900000	-32.95607	0	-32.95607	0.265463	0.208099	0.213343	0.119289	0.118919	0.112652	3.38961	0.634753	1.40454
38910000	-39.39026	0	-39.39026	0.0651061	0.177432	0.389643	0.103276	0.137187	0.0933432	1.4129	0.716338	0.648141
38920000	-37.42399	0	-37.42399	0.0882465	0.156147	0.101775	0.081018	0.1117	0.0969923	1.51504	0.518941	0.499297
38930000	-34.29819	0	-34.29819	0.103661	0.226594	0.1339	0.0879595	0.100145	0.247213	1.25692	0.71206	0.541507
38940000	-32.99845	0	-32.99845	0.121843	0.24765	0.0577345	0.0739967	0.126771	0.138401	3.77695	0.571159	0.70302
38950000	-33.29173	0	-33.29173	0.0545801	0.249926	0.266404	0.0550105	0.168306	0.174322	1.46451	0.516024	0.83572
38960000	-41.9931	0	-41.9931	0.149925	0.124492	0.216863	0.0820726	0.23482	0.0261114	1.81287	0.702714	0.541424
38970000	-38.872	0	-38.872	0.0862165	0.390617	0.201943	0.0892157	0.111768	0.125036	2.33119	0.48299	0.638928
38980000	-42.63611	0	-42.63611	0.320827	0.20446	0.172465	0.0979404	0.0960105	0.0771954	0.570804	0.729781	1.07909
38990000	-33.99983	0	-33.99983	0.0554809	0.443805	0.141564	0.0991497	0.120333	0.0412602	2.38965	1.03361	0.592124
39000000	-35.21827	0	-35.21827	0.116085	0.143028	0.155438	0.0583826	0.089675	0.0726537	0.870796	0.648999	0.883228
39010000	-34.03968	0	-34.03968	0.164535	0.0948655	0.274625	0.0622592	0.160624	0.129605	1.503	0.666712	0.985881
39020000	-40.27637	0	-40.27637	0.126602	0.139065	0.787414	0.128382	0.0460011	0.16797	0.900815	0.418821	1.23484
39030000	-31.704	0	-31.704	0.0976265	0.228712	0.155886	0.040286	0.132655	0.167178	1.17242	0.535063	0.608116
39040000	-39.83268	0	-39.83268	0.14192	0.154642	0.15223	0.176835	0.117456	0.150788	1.24401	0.514105	0.769745
39050000	-35.0153	0	-35.0153	0.201075	0.0883126	0.13518	0.111393	0.150874	0.0960384	1.48349	0.394589	1.00386
39060000	-34.65084	0	-34.65084	0.0843231	0.293702	0.147646	0.0723462	0.0394046	0.107662	1.40161	0.568024	0.660354
39070000	-35.45733	0	-35.45733	0.0933843	0.215955	0.294319	0.098761	0.0847053	0.183743	1.53559	0.415875	0.784231
39080000	-40.03392	0	-40.03392	0.147417	0.175578	0.130607	0.0984648	0.210524	0.0857056	1.48504	0.403437	0.558419
39090000	-40.74574	0	-40.74574	0.166235	0.195391	0.167914	0.198558	0.171504	0.12915	0.732764	0.427863	0.631864
39100000	-41.15101	0	-41.15101	0.122503	0.376492	0.222042	0.139504	0.131781	0.182244	1.17783	0.46563	0.3693
39110000	-37.49487	0	-37.49487	0.229124	0.174775	0.462806	0.100232	0.0553092	0.241449	1.57051	1.22783	0.832826
39120000	-29.66592	0	-29.66592	0.187462	0.204302	0.177632	0.112188	0.0755902	0.144733	1.57565	0.634465	1.57323
39130000	-41.27736	0	-41.27736	0.158434	0.131983	0.306951	0.0676028	0.112648	0.154161	0.629049	0.566713	0.40044
39140000	-37.11415	0	-37.11415	0.187242	0.153234	0.196907	0.115136	0.166649	0.0381041	1.75889	0.946093	0.969666
39150000	-36.05453	0	-36.05453	0.0924169	0.203295	0.0733843	0.173353	0.147297	0.0866147	1.22942	0.910633	0.983859
39160000	-33.37662	0	-33.37662	0.199516	0.254751	0.149745	0.229929	0.0754596	0.206853	2.80094	0.44562	1.14564
39170000	-32.69014	0	-32.69014	0.132964	0.182266	0.380385	0.0445979	0.109669	0.246594	1.16146	1.11241	1.26413
39180000	-35.55125	0	-35.55125	0.159298	0.224658	0.198111	0.065635	0.0710092	0.114417	1.04	0.475412	0.507228
39190000	-37.90597	0	-37.90597	0.252437	0.143059	0.351023	0.134754	0.108914	0.0796175	1.00021	0.870881	0.997075
39200000	-30.9302	0	-30.9302	0.0827665	0.2368	0.209644	0.0958591	0.082072	0.0674772	2.12704	1.2511	0.628866
39210000	-34.80769	0	-34.80769	0.20337	0.136021	0.500942	0.102615	0.0828998	0.156292	0.863226	1.4181	0.582462
39220000	-32.6631	0	-32.6631	0.12748	0.159912	0.16315	0.0503736	0.112604	0.105776	2.47097	1.02305	0.648926
39230000	-38.89488	0	-38.89488	0.110259	0.18453	0.210007	0.0940051	0.0502398	0.0925601	1.19767	0.420124	0.62211
39240000	-35.73485	0	-35.73485	0.103565	0.10541	0.171061	0.182056	0.0931994	0.257991	1.49044	0.865696	0.498758
39250000	-32.43183	0	-32.43183	0.168803	0.246814	0.216127	0.0810302	0.11914	0.168943	1.29763	0.548086	1.76963
39260000	-45.45223	0	-45.45223	0.0349585	0.205828	0.139499	0.0933102	0.0942	0.272459	0.918524	0.625971	1.53474
39270000	-35.17366	0	-35.17366	0.0930596	0.151319	0.27083	0.0788665	0.0913166	0.0897073	1.29935	0.739101	0.922861
39280000	-37.2206	0	-37.2206	0.126461	0.120114	0.194679	0.0935958	0.0865031	0.170546	0.837015	0.649024	1.24121
39290000	-44.4639	0	-44.4639	0.19892	0.40049	0.190006	0.353461	0.0616748	0.128439	1.71736	1.83654	0.978152
39300000	-32.16929	0	-32.16929	0.1401	0.25975	0.225975	0.108193	0.0485448	0.0635272	2.50309	0.896794	1.18183
39310000	-35.26047	0	-35.26047	0.107543	0.11352	0.247336	0.124568	0.138297	0.0893852	1.53463	0.306945	1.33514
39320000	-40.44719	0	-40.44719	0.198918	0.155547	0.261755	0.118594	0.160622	0.126686	0.66086	0.524155	0.664338
39330000	-34.85518	0	-34.85518	0.295602	0.668824	0.192672	0.139016	0.103962	0.153197	0.951418	0.825367	1.26111
39340000	-32.76263	0	-32.76263	0.198997	0.215259	0.270961	0.162757	0.0792904	0.223893	2.18017	0.654647	1.90726
39350000	-38.18768	0	-38.18768	0.127234	0.479349	0.341578	0.15144	0.117144	0.067439	1.27527	0.326142	0.931323
39360000	-37.47871	0	-37.47871	0.132227	0.282866	0.22549	0.108445	0.098774	0.08018	1.41598	1.1204	0.623314
39370000	-37.6922	0	-37.6922	0.121892	0.186471	0.266292	0.129806	0.0497076	0.0837304	1.17298	0.403697	0.887763
39380000	-43.40688	0	-43.40688	0.173043	0.180054	0.395494	0.0483978	0.0321284	0.129822	1.46275	0.511535	0.54679
39390000	-30.16342	0	-30.16342	0.128053	0.150469	0.100723	0.159536	0.131983	0.125126	1.49703	0.63622	0.747942
39400000	-40.36743	0	-40.36743	0.101479	0.188118	0.267843	0.0880345	0.0735325	0.14614	1.06607	1.08117	0.766207
39410000	-36.31183	0	-36.31183	0.244002	0.150608	0.196845	0.0875553	0.0747605	0.186863	0.993522	1.59091	0.626772
39420000	-36.82493	0	-36.82493	0.148812	0.168681	0.248187	0.0639293	0.0672881	0.10377	1.45849	1.48411	1.49652
39430000	-33.32216	0	-33.32216	0.0880201	0.244103	0.174363	0.0551055	0.115932	0.0688393	0.899166	0.832632	1.25595
39440000	-32.28096	0	-32.28096	0.12387	0.319463	0.537045	0.0526449	0.25945	0.155112	1.26914	0.544026	1.54203
39450000	-33.33937	0	-33.33937	0.157916	0.134946	0.151869	0.148243	0.0821061	0.105839	1.99341	1.63684	0.735739
39460000	-36.26931	0	-36.26931	0.206706	0.162001	0.0856833	0.0651603	0.119472	0.111476	1.18537	0.543778	0.814059
39470000	-40.21054	0	-40.21054	0.170381	0.167398	0.132475	0.0739417	0.070623	0.131258	1.52936	0.493853	0.34112
39480000	-39.70078	0	-39.70078	0.103573	0.161278	0.268811	0.151246	0.0767271	0.189305	1.10081	0.446115	1.10816
39490000	-39.20657	0	-39.20657	0.190558	0.325555	0.21372	0.050475	0.0536466	0.116295	1.55962	0.699782	0.509506
39500000	-34.76895	0	-34.76895	0.285082	0.313299	0.211358	0.136222	0.0519102	0.158794	1.07081	1.36212	1.15089
39510000	-38.76466	0	-38.76466	0.136521	0.181474	0.201664	0.137326	0.0430413	0.0812363	0.895675	1.59978	1.28406
39520000	-38.87557	0	-38.87557	0.232083	0.121765	0.103035	0.182889	0.15248	0.12503	1.82913	0.485292	0.834346
39530000	-37.22032	0	-37.22032	0.153185	0.166405	0.459791	0.143778	0.0854852	0.0629179	1.386	1.32862	0.525711
39540000	-33.87205	0	-33.87205	0.0902455	0.198273	0.353473	0.0837637	0.11021	0.215576	1.60475	1.16787	0.643586
39550000	-37.12459	0	-37.12459	0.0775739	0.142654	0.126824	0.088529	0.0821676	0.189819	1.67477	1.16291	0.551215
39560000	-43.56899	0	-43.56899	0.177631	0.217493	0.0960196	0.0770088	0.0440303	0.100333	1.08182	0.436996	0.701387
39570000	-39.80503	0	-39.80503	0.29941	0.0827676	0.183335	0.110273	0.0944443	0.134618	1.28336	1.01942	0.397664
39580000	-33.28225	0	-33.28225	0.0994046	0.17797	0.0753248	0.156065	0.100944	0.206474	3.40188	0.740661	0.906248
39590000	-38.76605	0	-38.76605	0.0704781	0.176414	0.199134	0.0523128	0.0811502	0.177644	3.4752	0.304951	0.419565
39600000	-38.00964	0	-38.00964	0.129932	0.374297	0.0903658	0.0773947	0.147835	0.188601	1.2048	0.84088	0.73208
39610000	-46.55113	0	-46.55113	0.0820029	0.0631311	0.304644	0.0973635	0.103367	0.0594437	1.49995	0.334891	0.353535
39620000	-33.46415	0	-33.46415	0.160623	0.381087	0.197773	0.0661226	0.0962655	0.0830003	1.74769	0.900066	1.05428
39630000	-39.6196	0	-39.6196	0.213312	0.171519	0.095028	0.172856	0.0602342	0.0866009	1.03459	0.382339	1.11635
39640000	-35.15972	0	-35.15972	0.0889481	0.261588	0.235336	0.0627441	0.127403	0.206378	1.58798	0.508927	0.46704
39650000	-38.39921	0	-38.39921	0.155555	0.305889	0.37942	0.0828111	0.0786706	0.10998	1.74878	0.439738	0.72088
39660000	-31.37513	0	-31.37513	0.126771	0.292428	0.2242	0.0824177	0.158042	0.105123	1.84097	0.757589	0.831767
39670000	-43.57541	0	-43.57541	0.0881822	0.0833144	0.457225	0.15189	0.181469	0.135508	1.08296	0.696041	1.51903
39680000	-35.66452	0	-35.66452	0.109168	0.153197	0.108293	0.0771661	0.0618814	0.0873823	0.840863	1.08107	0.810722
39690000	-39.82201	0	-39.82201	0.0687953	0.145762	0.212686	0.13286	0.187344	0.0527199	4.07241	0.960366	0.811082
39700000	-52.3109	0	-52.3109	0.0700101	0.214859	0.341179	0.0652168	0.066693	0.0737817	1.06116	0.215231	0.256627
39710000	-37.61413	0	-37.61413	0.100078	0.0999023	0.15997	0.201273	0.0754693	0.118074	1.76206	0.657216	0.661128
39720000	-39.60386	0	-39.60386	0.121032	0.233793	0.199576	0.0371237	0.0668627	0.126023	2.51438	0.780224	0.478658
39730000	-37.63462	0	-37.63462	0.239559	0.114265	0.318727	0.107913	0.0873538	0.130198	1.53422	1.65874	0.649701
39740000	-39.72647	0	-39.72647	0.215926	0.116876	0.125314	0.129835	0.0969338	0.113348	1.85458	0.711702	0.642281
39750000	-36.60723	0	-36.60723	0.108659	0.169138	0.139515	0.0769904	0.0734197	0.16136	0.902835	0.400622	0.715031
