Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40840000	-16.52264	0	-16.52264	0.0862567	0.196014	0.109743	0.106275	0.144657	0.338809	0.582162	0.466279	0.99806
40850000	-21.07867	0	-21.07867	0.159269	0.136673	0.117618	0.171237	0.212622	0.18074	2.78243	0.989076	1.34469
40860000	-16.46409	0	-16.46409	0.152315	0.433324	0.0633426	0.164661	0.0596341	0.0972619	1.36671	0.982929	1.80906
40870000	-15.13814	0	-15.13814	0.0873333	0.193016	0.0665879	0.116176	0.0733195	0.0776094	1.00573	0.956857	0.400454
40880000	-18.2595	0	-18.2595	0.102575	0.320996	0.074934	0.133617	0.245611	0.116377	0.850636	0.991892	1.18232
40890000	-15.10238	0	-15.10238	0.147429	0.232824	0.075323	0.0622144	0.175076	0.174706	1.0712	0.491397	1.61297
40900000	-17.24885	0	-17.24885	0.154752	0.20073	0.109413	0.091451	0.0762026	0.135062	1.84267	0.27015	0.472493
40910000	-16.27453	0	-16.27453	0.245235	0.282419	0.12611	0.304283	0.0820142	0.189759	0.702918	0.542612	0.787354
40920000	-15.59481	0	-15.59481	0.241378	0.134474	0.0998874	0.0933906	0.187756	0.124759	1.34742	1.14684	0.575746
40930000	-13.56027	0	-13.56027	0.166041	0.170681	0.279138	0.128377	0.124449	0.154902	1.6093	0.75086	0.363363
40940000	-18.20518	0	-18.20518	0.231647	0.0926661	0.247752	0.131733	0.161492	0.0927734	0.619807	0.600793	1.36771
40950000	-22.34265	0	-22.34265	0.164787	0.272986	0.143583	0.115458	0.184502	0.119508	1.08739	0.37473	0.416759
40960000	-15.00643	0	-15.00643	0.115535	0.256929	0.0965541	0.0984295	0.0980826	0.124563	1.96274	1.7587	0.795703
40970000	-23.12003	0	-23.12003	0.489323	0.207458	0.0890894	0.264952	0.148	0.0510489	1.67535	0.714047	1.58607
40980000	-24.53771	0	-24.53771	0.219184	0.262775	0.309886	0.0539179	0.324658	0.330029	1.89133	1.38992	1.22951
40990000	-14.37263	0	-14.37263	0.10502	0.147422	0.1065	0.147981	0.13555	0.301546	2.21664	1.32735	0.675582
41000000	-18.8339	0	-18.8339	0.126683	0.0988885	0.133635	0.189156	0.240694	0.164863	0.5654	0.790669	0.541212
41010000	-18.52718	0	-18.52718	0.124166	0.157512	0.208804	0.0994113	0.295908	0.154524	1.27463	1.21948	0.577714
41020000	-17.06619	0	-17.06619	0.226522	0.209681	0.153672	0.128637	0.124123	0.164277	1.60655	0.442529	0.680989
41030000	-11.91549	0	-11.91549	0.273749	0.219517	0.209782	0.141653	0.105947	0.143273	1.13788	0.737865	0.77512
41040000	-16.77196	0	-16.77196	0.112237	0.112037	0.124281	0.156863	0.132978	0.0531595	1.9095	0.99656	0.800098
41050000	-15.19225	0	-15.19225	0.10463	0.262709	0.0569646	0.0986552	0.17005	0.0857124	2.4961	0.487266	0.577098
41060000	-12.62212	0	-12.62212	0.122011	0.555508	0.125821	0.167827	0.125714	0.128687	0.904281	0.992257	1.78212
41070000	-17.5662	0	-17.5662	0.134073	0.179077	0.163629	0.0851769	0.0819139	0.105164	1.10949	0.944113	1.23397
41080000	-18.55653	0	-18.55653	0.138856	0.343125	0.19628	0.155441	0.128044	0.268649	0.974776	1.13103	1.44103
41090000	-13.57487	0	-13.57487	0.130595	0.210584	0.293351	0.18162	0.1701	0.170751	1.56162	1.08097	0.918193
41100000	-14.39698	0	-14.39698	0.0895005	0.111736	0.0794478	0.252499	0.137075	0.0968508	1.40338	0.463053	0.668068
41110000	-14.76025	0	-14.76025	0.19224	0.245899	0.128339	0.124529	0.0823745	0.18283	0.777718	0.480205	0.978492
41120000	-18.27208	0	-18.27208	0.119062	0.362156	0.179624	0.107422	0.0706025	0.172594	1.09333	0.997658	3.05099
41130000	-17.23588	0	-17.23588	0.210938	0.100369	0.145919	0.09923	0.0583393	0.132356	2.35405	0.209652	0.70428
41140000	-17.28975	0	-17.28975	0.0876588	0.237328	0.0682508	0.139733	0.258078	0.223302	1.57344	0.622611	0.736318
41150000	-16.8421	0	-16.8421	0.107486	0.198261	0.153335	0.0816795	0.0765604	0.0654222	0.6529	0.237101	1.69437
41160000	-23.42151	0	-23.42151	0.147835	0.568868	0.112058	0.280475	0.0921678	0.0697853	1.05569	0.343618	1.46984
41170000	-16.38714	0	-16.38714	0.255454	0.180111	0.0909576	0.183564	0.128704	0.12472	0.702488	0.703189	1.05726
41180000	-12.17843	0	-12.17843	0.148634	0.219931	0.152187	0.204015	0.0670389	0.110518	1.96917	1.11838	0.636406
41190000	-21.00307	0	-21.00307	0.158872	0.309473	0.0314306	0.0910907	0.111904	0.171501	0.806641	0.770339	0.376284
41200000	-23.16046	0	-23.16046	0.0899949	0.130333	0.283151	0.0481191	0.148853	0.156013	0.5144	0.53846	0.386221
41210000	-18.18476	0	-18.18476	0.181097	0.129579	0.14028	0.132785	0.255647	0.237415	1.68029	1.0377	1.58183
41220000	-18.31009	0	-18.31009	0.145953	0.101035	0.392079	0.198284	0.0748592	0.092352	1.43122	0.718622	0.818944
41230000	-27.60955	0	-27.60955	0.221854	0.058393	0.209258	0.146571	0.0570944	0.142031	0.667029	0.337254	0.319107
41240000	-16.57969	0	-16.57969	0.188435	0.12829	0.052024	0.0896086	0.0729444	0.076002	1.2155	1.40232	0.30489
41250000	-13.07445	0	-13.07445	0.189934	0.172386	0.186765	0.119469	0.0666083	0.121013	0.704408	0.633788	1.29363
41260000	-16.72478	0	-16.72478	0.0887427	0.160622	0.223807	0.24036	0.102965	0.0791476	1.05884	0.459623	0.560438
41270000	-21.0599	0	-21.0599	0.150718	0.187919	0.160615	0.16246	0.197853	0.0478053	2.86965	0.533696	0.319266
41280000	-13.3859	0	-13.3859	0.279183	0.246249	0.0752123	0.100532	0.0942984	0.10899	0.804357	1.14655	0.755292
41290000	-14.82713	0	-14.82713	0.113045	0.208489	0.0831112	0.182966	0.15994	0.177327	0.631729	0.583799	0.905681
41300000	-14.2674	0	-14.2674	0.150799	0.11082	0.0476546	0.188447	0.0928914	0.130618	1.39797	0.380538	1.27333
41310000	-18.34485	0	-18.34485	0.135781	0.123201	0.230464	0.134956	0.14654	0.378733	2.07289	0.813766	0.344261
41320000	-16.00003	0	-16.00003	0.165799	0.333652	0.083199	0.089115	0.0904437	0.0934317	1.77395	1.25981	1.35567
41330000	-16.34359	0	-16.34359	0.0876529	0.274729	0.180339	0.187239	0.0691545	0.0345548	1.56613	0.537128	0.915144
41340000	-13.91569	0	-13.91569	0.11462	0.230125	0.145464	0.116182	0.118438	0.0625617	0.779304	0.725551	1.14164
41350000	-17.64032	0	-17.64032	0.18312	0.155783	0.0660183	0.0916064	0.149185	0.271246	1.00373	0.661175	1.162
41360000	-22.69664	0	-22.69664	0.254898	0.0880295	0.281998	0.212794	0.177621	0.077356	1.07233	0.403338	0.80161
41370000	-19.11135	0	-19.11135	0.0849079	0.142012	0.133436	0.091759	0.158637	0.183405	1.94157	1.05672	0.504411
41380000	-19.94712	0	-19.94712	0.23456	0.135335	0.119096	0.244723	0.0893189	0.1485	1.22998	1.49241	0.463732
41390000	-17.12164	0	-17.12164	0.163307	0.18765	0.0858023	0.160644	0.119847	0.101885	1.59644	1.00788	0.956387
41400000	-20.53812	0	-20.53812	0.228413	0.405573	0.151204	0.148233	0.126249	0.107697	2.52897	0.535541	0.740951
41410000	-14.15542	0	-14.15542	0.0818317	0.188095	0.209134	0.0927146	0.116227	0.0981327	1.52288	0.930124	0.950273
41420000	-14.75992	0	-14.75992	0.110309	0.093281	0.208139	0.105427	0.0897159	0.121369	0.892439	0.557898	0.470651
41430000	-21.20279	0	-21.20279	0.267802	0.146902	0.291995	0.324727	0.121621	0.349485	0.485547	1.11174	1.26607
41440000	-24.10175	0	-24.10175	0.175975	0.048594	0.112106	0.245906	0.0333976	0.198238	3.63485	0.531187	0.900722
41450000	-16.59653	0	-16.59653	0.151561	0.153318	0.214065	0.135154	0.0997513	0.0731573	1.2569	0.738595	0.966692
41460000	-14.19578	0	-14.19578	0.139866	0.192641	0.0908202	0.177326	0.0984088	0.0829465	1.17471	0.439089	0.735096
41470000	-14.88589	0	-14.88589	0.119076	0.242779	0.103355	0.13291	0.10517	0.180417	1.18765	0.908514	0.429663
41480000	-18.87172	0	-18.87172	0.174512	0.264775	0.119645	0.0761836	0.0856525	0.187335	1.20873	1.71117	1.04748
41490000	-21.50562	0	-21.50562	0.0600132	0.317504	0.0955135	0.0485497	0.0557991	0.304358	1.9365	0.375511	0.907238
41500000	-20.71624	0	-20.71624	0.0928076	0.194663	0.102571	0.0663869	0.0786726	0.340853	2.4555	0.335544	1.99008
41510000	-19.52507	0	-19.52507	0.0845311	0.188377	0.0918605	0.0789645	0.0479612	0.186104	1.53076	1.17265	0.406108
41520000	-19.11975	0	-19.11975	0.101388	0.247639	0.274849	0.0636585	0.153301	0.120485	0.918346	0.684565	0.727436
41530000	-19.7706	0	-19.7706	0.0722066	0.237522	0.243	0.15478	0.281874	0.106143	1.4651	0.530226	0.830926
41540000	-22.5522	0	-22.5522	0.164812	0.185216	0.630182	0.108417	0.0750826	0.0382028	1.08701	0.428099	1.35178
41550000	-20.2485	0	-20.2485	0.0860774	0.457325	0.0700947	0.171848	0.267876	0.273562	2.05304	1.21455	1.26874
41560000	-12.74549	0	-12.74549	0.167728	0.427343	0.134484	0.184762	0.135495	0.128564	2.11695	0.708405	0.747872
41570000	-17.80353	0	-17.80353	0.216467	0.191324	0.117989	0.153959	0.0323993	0.105433	0.835595	0.835631	0.507069
41580000	-20.61265	0	-20.61265	0.155243	0.393829	0.190834	0.0766189	0.213967	0.108367	0.759627	0.548501	2.10556
41590000	-22.91665	0	-22.91665	0.1491	0.379203	0.286007	0.131154	0.327433	0.14367	0.519444	0.686665	1.95521
41600000	-20.1586	0	-20.1586	0.0587785	0.236649	0.127741	0.117017	0.288897	0.293356	3.31899	0.408196	2.05406
41610000	-17.1122	0	-17.1122	0.133089	0.257411	0.211637	0.0836384	0.105283	0.17863	1.4408	0.467811	0.723139
41620000	-15.72525	0	-15.72525	0.16218	0.324039	0.110997	0.13209	0.0560887	0.0974993	0.903553	0.773335	0.823419
41630000	-18.74606	0	-18.74606	0.286569	0.0984773	0.154998	0.180218	0.273172	0.0985504	1.53653	0.772422	0.991983
41640000	-19.35488	0	-19.35488	0.148291	0.264087	0.089429	0.0400994	0.0893452	0.105713	0.528699	0.731111	0.81145
41650000	-22.17627	0	-22.17627	0.117081	0.245139	0.199843	0.234111	0.127482	0.0680217	0.987853	0.722429	0.446741
41660000	-18.65109	0	-18.65109	0.0960863	0.197046	0.189692	0.118422	0.0743609	0.0901859	2.43488	0.762324	0.343168
41670000	-16.60045	0	-16.60045	0.266233	0.164407	0.101278	0.0802766	0.106592	0.151656	1.89738	0.559925	0.943692
41680000	-12.93251	0	-12.93251	0.23236	0.198141	0.108779	0.181601	0.0765694	0.0780385	1.27633	1.11805	1.77847
41690000	-15.80635	0	-15.80635	0.206445	0.147232	0.151858	0.252422	0.0890583	0.170341	0.70017	0.911643	0.909804
41700000	-21.13601	0	-21.13601	0.211613	0.078616	0.186581	0.112491	0.067564	0.121567	0.493374	0.656303	0.299678
41710000	-19.21968	0	-19.21968	0.176163	0.288927	0.113578	0.0421079	0.113299	0.138506	1.28512	1.55022	1.2386
41720000	-17.47441	0	-17.47441	0.14026	0.175316	0.103059	0.117474	0.110894	0.126489	1.75098	0.719983	1.54667
41730000	-17.6717	0	-17.6717	0.0788146	0.14754	0.138507	0.108407	0.0936022	0.241124	0.68657	0.615921	0.668059
41740000	-14.58382	0	-14.58382	0.159384	0.136649	0.0955175	0.141313	0.218785	0.1036	0.819991	0.550938	0.723466
41750000	-16.84587	0	-16.84587	0.0557415	0.183841	0.123003	0.116146	0.196582	0.0401562	1.02683	0.700532	1.42626
41760000	-20.54163	0	-20.54163	0.228853	0.0788917	0.333603	0.0711176	0.0762419	0.20231	0.913091	0.449028	0.477085
41770000	-17.65706	0	-17.65706	0.0772235	0.181556	0.100416	0.242407	0.126753	0.245357	1.52227	1.31695	0.847986
41780000	-15.53187	0	-15.53187	0.256316	0.186478	0.157922	0.0723907	0.146216	0.16853	0.698737	0.32909	1.29512
41790000	-25.10159	0	-25.10159	0.0664566	0.283728	0.163287	0.302605	0.0419769	0.0651463	1.58492	0.374543	0.372385
41800000	-15.26162	0	-15.26162	0.0964819	0.181028	0.238608	0.0911705	0.195023	0.118334	2.36246	0.697642	0.901617
41810000	-17.13229	0	-17.13229	0.0722364	0.106302	0.174383	0.19332	0.0758959	0.241553	1.02458	1.34159	1.06274
41820000	-20.00052	0	-20.00052	0.0605375	0.24914	0.051994	0.326924	0.0782598	0.144807	1.58862	1.14583	0.5915
41830000	-16.86129	0	-16.86129	0.23225	0.190496	0.0943196	0.0760795	0.106082	0.125431	1.40744	0.345574	1.02174
41840000	-15.84772	0	-15.84772	0.164222	0.166891	0.115733	0.294727	0.0767703	0.0657688	1.53289	0.458757	1.04959
41850000	-16.27727	0	-16.27727	0.134872	0.0528817	0.0802317	0.072146	0.0999686	0.112657	1.71236	0.479089	0.542056
41860000	-15.77347	0	-15.77347	0.188057	0.235614	0.21252	0.224492	0.0677644	0.0987718	1.29828	0.863115	0.507698
41870000	-20.90229	0	-20.90229	0.156459	0.195462	0.181966	0.154428	0.137544	0.406704	0.699034	0.755946	0.9846
41880000	-21.4012	0	-21.4012	0.108526	0.240259	0.332823	0.206182	0.0406164	0.124983	0.456372	0.357438	0.841085
41890000	-17.58412	0	-17.58412	0.257189	0.294605	0.164336	0.120355	0.105972	0.15037	1.22109	0.916807	0.410338
41900000	-14.5955	0	-14.5955	0.0533105	0.283282	0.0773835	0.13212	0.0832175	0.099921	0.943136	1.35468	1.55309
41910000	-27.33177	0	-27.33177	0.28467	0.271669	0.219739	0.0405878	0.0650216	0.228002	2.3109	1.06064	1.06184
41920000	-13.68895	0	-13.68895	0.120042	0.148879	0.0878147	0.0925257	0.171283	0.151721	1.81949	0.434278	0.529742
41930000	-25.1525	0	-25.1525	0.0991092	0.374106	0.113916	0.031218	0.0980595	0.225304	1.43975	0.884365	0.403684
41940000	-21.58611	0	-21.58611	0.0710186	0.169055	0.153603	0.32939	0.0450851	0.0620044	1.6141	0.347784	0.705586
41950000	-16.59983	0	-16.59983	0.194207	0.0640347	0.158059	0.131485	0.0949938	0.131027	0.892152	0.292758	0.829973
41960000	-15.07732	0	-15.07732	0.220474	0.214276	0.168209	0.147407	0.0497131	0.123551	1.35771	0.687261	0.95573
41970000	-14.92416	0	-14.92416	0.111558	0.119082	0.120716	0.20081	0.113495	0.117411	1.7474	0.726257	0.813305
41980000	-17.26244	0	-17.26244	0.161323	0.132193	0.0892355	0.0784914	0.205607	0.0912004	0.627731	0.634673	0.892755
41990000	-20.92965	0	-20.92965	0.191701	0.258356	0.307564	0.0737933	0.0624045	0.0415216	0.701221	0.671802	1.07601
42000000	-14.6194	0	-14.6194	0.124888	0.207689	0.186831	0.171259	0.137636	0.110214	1.38592	0.429189	1.71537
42010000	-19.62307	0	-19.62307	0.132155	0.132522	0.306739	0.0590393	0.0827728	0.211655	1.10083	1.26226	0.376664
42020000	-18.2718	0	-18.2718	0.129746	0.103267	0.173912	0.102735	0.0984831	0.153406	0.802978	0.322819	0.790318
42030000	-14.93381	0	-14.93381	0.217919	0.209672	0.212635	0.170408	0.158262	0.0904679	1.52166	0.791918	0.542735
42040000	-20.86929	0	-20.86929	0.15103	0.485936	0.132045	0.236301	0.188355	0.09278	1.10622	1.35769	0.500525
42050000	-16.21833	0	-16.21833	0.142412	0.175032	0.03823	0.211421	0.143521	0.0464627	0.771031	1.7488	1.08622
42060000	-15.10296	0	-15.10296	0.109597	0.418534	0.0779883	0.143592	0.0588575	0.0316508	1.46634	0.682909	0.729005
42070000	-25.82508	0	-25.82508	0.289835	0.304358	0.261746	0.116564	0.0894381	0.0933402	2.30435	0.61187	0.803345
42080000	-16.13509	0	-16.13509	0.144947	0.149286	0.0877694	0.144413	0.179192	0.0933045	1.19659	0.733483	1.05996
42090000	-13.82888	0	-13.82888	0.166544	0.432468	0.180721	0.121546	0.125453	0.0820786	1.15248	1.18324	0.812881
42100000	-21.71117	0	-21.71117	0.110468	0.127082	0.150431	0.161672	0.0920941	0.138017	3.09141	0.886974	0.343572
42110000	-15.41242	0	-15.41242	0.0694501	0.134873	0.128164	0.147904	0.159238	0.215451	1.02555	0.665204	1.41764
42120000	-19.25425	0	-19.25425	0.310311	0.126141	0.124301	0.0923121	0.0916935	0.138216	1.50437	0.967642	0.573951
42130000	-13.97335	0	-13.97335	0.131157	0.124547	0.188664	0.207317	0.151511	0.158029	1.2104	0.704367	0.661147
42140000	-22.57688	0	-22.57688	0.283693	0.145664	0.393374	0.169021	0.180151	0.0704987	0.507685	0.255053	1.10646
42150000	-26.34512	0	-26.34512	0.279237	0.24081	0.219379	0.148467	0.215558	0.196199	1.14954	0.165116	0.578369
42160000	-15.28611	0	-15.28611	0.0656695	0.343695	0.107178	0.172983	0.186834	0.155529	1.0677	0.685211	0.930167
42170000	-22.4185	0	-22.4185	0.143792	0.217477	0.316381	0.182602	0.25563	0.179919	1.10548	1.45574	1.10741
42180000	-16.97291	0	-16.97291	0.0626369	0.106491	0.291282	0.179872	0.125456	0.064444	1.25587	0.927309	1.13711
42190000	-14.20704	0	-14.20704	0.237063	0.0757976	0.0860636	0.156363	0.0801057	0.121073	1.16326	1.0535	1.02595
42200000	-15.06938	0	-15.06938	0.0964314	0.157933	0.0886666	0.135174	0.116734	0.112627	1.01394	0.520261	1.72006
42210000	-18.94051	0	-18.94051	0.149265	0.32342	0.0749981	0.179658	0.0839961	0.103828	1.31785	1.10728	0.550909
42220000	-16.54436	0	-16.54436	0.13935	0.18685	0.185064	0.15622	0.0841512	0.0605293	1.27312	1.31009	1.27185
42230000	-16.88468	0	-16.88468	0.100634	0.135489	0.0985013	0.220221	0.12905	0.149702	0.893263	0.543742	0.448692
42240000	-14.79968	0	-14.79968	0.099181	0.28994	0.13373	0.113649	0.0677589	0.214119	2.12817	0.829894	2.01522
42250000	-14.75077	0	-14.75077	0.16907	0.15531	0.174987	0.206148	0.0545187	0.0509799	0.718143	1.1915	1.6106
42260000	-29.27443	0	-29.27443	0.156904	0.185997	0.192009	0.173677	0.356305	0.0478629	1.33748	0.462031	0.394172
42270000	-23.06004	0	-23.06004	0.0467785	0.184999	0.305192	0.0413449	0.121062	0.113925	1.65781	0.421599	0.430951
42280000	-18.3555	0	-18.3555	0.19339	0.221409	0.102102	0.11807	0.116827	0.372998	1.44744	0.665794	0.729981
42290000	-17.19066	0	-17.19066	0.142173	0.29651	0.0463108	0.290943	0.0644786	0.119477	1.66961	0.436255	1.04354
42300000	-18.84229	0	-18.84229	0.144594	0.143433	0.0316197	0.194742	0.0811491	0.054458	1.03527	0.723121	0.533445
42310000	-17.63215	0	-17.63215	0.0833894	0.25869	0.178855	0.0993333	0.10696	0.270278	1.45135	0.853496	1.26363
42320000	-16.71265	0	-16.71265	0.176635	0.28808	0.0533284	0.15322	0.1244	0.329791	1.06374	0.561879	0.946989
42330000	-15.50239	0	-15.50239	0.224917	0.198134	0.0691385	0.146186	0.122023	0.108457	0.434715	0.505126	1.0218
42340000	-18.5403	0	-18.5403	0.104667	0.385373	0.0849769	0.113453	0.174855	0.14897	0.76199	0.367699	0.406115
42350000	-17.51108	0	-17.51108	0.105962	0.288251	0.0726402	0.0933113	0.106311	0.152774	0.693422	0.240579	0.492758
42360000	-18.39066	0	-18.39066	0.134192	0.153275	0.237491	0.0948155	0.121252	0.070788	1.36615	0.985363	0.824205
42370000	-14.60535	0	-14.60535	0.367491	0.0496009	0.0822919	0.0989438	0.139934	0.0908107	0.900054	0.637887	0.96021
42380000	-17.63235	0	-17.63235	0.258402	0.294742	0.38707	0.100361	0.0821172	0.16956	1.2317	0.758198	0.881892
42390000	-22.05907	0	-22.05907	0.251125	0.0552166	0.248538	0.203295	0.0492386	0.177181	2.17155	0.599001	0.845164
42400000	-14.82523	0	-14.82523	0.311025	0.18742	0.103283	0.125081	0.084778	0.118841	1.41319	0.664985	2.03132
42410000	-16.77522	0	-16.77522	0.10103	0.228771	0.120792	0.187732	0.0774064	0.113162	1.64715	0.646718	0.97734
42420000	-16.15153	0	-16.15153	0.216711	0.202119	0.261773	0.109771	0.0565516	0.0785776	1.00291	1.20288	1.39146
42430000	-17.38715	0	-17.38715	0.184925	0.144208	0.275471	0.12693	0.147702	0.0726768	1.16754	0.453799	0.394693
42440000	-15.70116	0	-15.70116	0.211024	0.185493	0.153954	0.0794366	0.132897	0.19231	1.57281	0.889527	1.759
42450000	-19.41744	0	-19.41744	0.0830575	0.143036	0.118388	0.0927194	0.26066	0.185049	1.54261	0.575359	0.625835
42460000	-23.13139	0	-23.13139	0.286513	0.064511	0.13316	0.208711	0.141125	0.0428853	1.22227	0.506392	1.09933
42470000	-20.675	0	-20.675	0.12581	0.304971	0.121877	0.085868	0.159513	0.114816	1.01056	0.447293	0.565218
42480000	-19.27015	0	-19.27015	0.114721	0.142709	0.141968	0.110492	0.282308	0.0767902	5.34783	1.7913	0.580298
42490000	-16.46482	0	-16.46482	0.101954	0.355575	0.0704303	0.140424	0.142119	0.187211	2.30353	0.528242	0.437117
42500000	-22.25634	0	-22.25634	0.197269	0.194349	0.610596	0.123026	0.153724	0.327248	1.016	1.80297	1.33125
42510000	-13.38494	0	-13.38494	0.0929761	0.237824	0.133924	0.172951	0.202661	0.128021	1.49343	1.38111	0.60897
42520000	-17.46331	0	-17.46331	0.324063	0.199302	0.066374	0.118785	0.0727361	0.215059	1.55766	1.56465	2.22829
42530000	-16.91365	0	-16.91365	0.113323	0.144106	0.157035	0.0900945	0.174377	0.0632451	1.18726	0.619342	0.363453
42540000	-23.21964	0	-23.21964	0.49499	0.0624309	0.362092	0.1019	0.113548	0.0515826	0.557967	0.402265	0.346006
42550000	-16.83008	0	-16.83008	0.146147	0.199274	0.10142	0.0554777	0.132782	0.156471	1.16933	0.376567	1.40822
42560000	-12.52841	0	-12.52841	0.245032	0.149921	0.0672181	0.186384	0.064955	0.115427	1.58428	0.890601	1.41875
42570000	-13.95641	0	-13.95641	0.213705	0.173605	0.189181	0.142333	0.0525946	0.141429	0.854763	0.505268	0.598606
42580000	-14.69401	0	-14.69401	0.188015	0.104203	0.117194	0.205238	0.130032	0.10908	0.900947	0.880165	1.62262
42590000	-20.66842	0	-20.66842	0.220635	0.2531	0.0647712	0.161299	0.221466	0.194803	1.44268	0.38652	0.910032
42600000	-16.59892	0	-16.59892	0.118792	0.365663	0.212887	0.120354	0.149836	0.133726	1.05279	1.72166	0.395638
42610000	-13.15439	0	-13.15439	0.124067	0.10782	0.100263	0.138358	0.167787	0.0957805	1.17073	1.21872	0.87406
42620000	-16.25465	0	-16.25465	0.0983046	0.37126	0.0872323	0.137023	0.0784049	0.0701382	0.721697	0.925525	1.13798
42630000	-14.53215	0	-14.53215	0.0808343	0.281732	0.286426	0.164799	0.106172	0.139812	1.343	0.530769	0.677592
42640000	-22.29945	0	-22.29945	0.445552	0.109752	0.0927316	0.184532	0.144844	0.103547	2.00163	2.4696	1.23876
42650000	-17.17283	0	-17.17283	0.263578	0.165464	0.0886098	0.172729	0.143177	0.0589442	0.652691	1.84798	1.03406
42660000	-15.91936	0	-15.91936	0.129285	0.275885	0.149724	0.205765	0.0541972	0.183815	1.0612	1.05457	1.02389
42670000	-15.57209	0	-15.57209	0.0921819	0.216568	0.0951547	0.0676126	0.0551158	0.114272	1.34677	0.645891	1.3903
42680000	-20.67881	0	-20.67881	0.198566	0.10988	0.0812681	0.137322	0.0907149	0.187815	2.64489	0.83511	0.675989
42690000	-15.35681	0	-15.35681	0.116264	0.113007	0.0607411	0.210938	0.0409862	0.0946152	2.33569	0.79055	0.941903
42700000	-17.87978	0	-17.87978	0.174609	0.177662	0.174419	0.0956024	0.152433	0.115132	0.548347	0.862212	1.12824
42710000	-30.61791	0	-30.61791	0.122121	0.178572	0.110096	0.211272	0.114569	0.0578828	1.9709	0.206038	0.621926
42720000	-16.24054	0	-16.24054	0.0653919	0.404879	0.157759	0.117125	0.148842	0.174387	0.666617	0.987318	0.651584
42730000	-17.87666	0	-17.87666	0.200516	0.0900825	0.0966454	0.207808	0.127795	0.238867	1.70699	1.6301	1.21134
