Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39460000	-50.61801	0	-50.61801	0.184064	0.444391	0.288665	0.106768	0.17804	0.139953	1.02585	1.17609	0.702767
39470000	-50.50197	0	-50.50197	0.0614969	0.101382	0.564782	0.105678	0.138473	0.182249	0.971599	0.485045	0.448369
39480000	-52.27876	0	-52.27876	0.153717	0.0687142	0.22937	0.0680908	0.268529	0.0599553	0.82557	0.909233	1.30506
39490000	-59.34859	0	-59.34859	0.360991	0.0693475	0.140938	0.121664	0.197607	0.0905446	1.12887	0.874649	0.73221
39500000	-59.94941	0	-59.94941	0.0562274	0.334577	0.383338	0.0971971	0.133414	0.348519	1.69559	0.670514	0.705389
39510000	-70.97498	0	-70.97498	0.135213	0.200007	0.18574	0.0455893	0.111345	0.167574	0.439637	0.754423	0.314521
39520000	-48.00805	0	-48.00805	0.0891256	0.209676	0.212026	0.126984	0.213788	0.157749	0.804682	0.895593	0.613568
39530000	-66.39793	0	-66.39793	0.139263	0.178306	0.270936	0.190189	0.30032	0.0693038	0.396884	1.0321	2.1059
39540000	-50.34932	0	-50.34932	0.132435	0.258934	0.298403	0.151257	0.356603	0.154766	0.692419	0.778792	0.504732
39550000	-54.19942	0	-54.19942	0.119536	0.31899	0.525278	0.060072	0.165588	0.0919769	1.26875	0.70636	0.714404
39560000	-47.54544	0	-47.54544	0.162044	0.0665602	0.24019	0.10199	0.155903	0.124112	0.608857	1.09575	1.33005
39570000	-54.27314	0	-54.27314	0.178125	0.251365	0.27465	0.118223	0.428924	0.206494	0.506973	0.838932	0.762349
39580000	-52.09979	0	-52.09979	0.132842	0.100452	0.322047	0.0453883	0.173154	0.0688134	1.04992	0.587447	0.716049
39590000	-48.93357	0	-48.93357	0.352514	0.14478	0.213128	0.0599462	0.339735	0.109012	0.550196	0.957838	0.779798
39600000	-54.29859	0	-54.29859	0.108531	0.0684561	0.293217	0.158302	0.195706	0.100156	1.22033	1.20123	0.357825
39610000	-57.08418	0	-57.08418	0.273008	0.158863	0.364776	0.302345	0.160894	0.139118	1.33426	2.26255	1.24475
39620000	-47.08538	0	-47.08538	0.135165	0.163283	0.561315	0.0916849	0.154774	0.0961318	1.40588	0.433937	0.785918
39630000	-57.09161	0	-57.09161	0.149994	0.0385297	0.287204	0.0994191	0.117346	0.116685	1.69842	1.2342	1.19683
39640000	-50.03647	0	-50.03647	0.192487	0.101582	0.300899	0.0869999	0.243845	0.0736712	0.599534	0.874147	0.68295
39650000	-51.19498	0	-51.19498	0.134525	0.204303	0.309592	0.072221	0.18376	0.175798	0.611346	0.55432	0.990908
39660000	-51.93934	0	-51.93934	0.361171	0.20875	0.26621	0.0973637	0.210452	0.111583	1.07399	0.839438	0.675457
39670000	-53.10171	0	-53.10171	0.0869912	0.1102	0.339909	0.134887	0.156746	0.175587	0.374304	1.01741	1.2683
39680000	-52.06112	0	-52.06112	0.0754471	0.143019	0.264648	0.0696548	0.125563	0.198901	1.18149	0.795302	0.65488
39690000	-49.21953	0	-49.21953	0.227854	0.104801	0.330077	0.113431	0.253854	0.119237	1.09991	0.628375	1.81377
39700000	-52.04152	0	-52.04152	0.178973	0.175623	0.288311	0.0510056	0.405108	0.173526	0.617838	0.59512	0.455306
39710000	-57.42086	0	-57.42086	0.108547	0.159945	0.253673	0.120737	0.326295	0.152821	0.453876	0.984063	1.45785
39720000	-57.98807	0	-57.98807	0.253676	0.111324	0.264795	0.0668127	0.155224	0.217108	0.475428	0.704715	0.673435
39730000	-54.7201	0	-54.7201	0.182256	0.132267	0.420204	0.25978	0.204351	0.162788	1.15755	0.737756	0.92862
39740000	-55.22801	0	-55.22801	0.139432	0.148519	0.183554	0.0488359	0.347413	0.128274	0.995426	1.50381	0.73406
39750000	-55.33003	0	-55.33003	0.206282	0.130529	0.227699	0.194139	0.287749	0.254128	1.134	0.845993	1.46247
39760000	-54.91539	0	-54.91539	0.121283	0.132876	0.378244	0.146913	0.224762	0.145946	1.12303	1.19805	0.278335
39770000	-52.53263	0	-52.53263	0.0914687	0.103663	0.47659	0.081378	0.101136	0.49069	0.977288	0.903295	0.468082
39780000	-53.73375	0	-53.73375	0.117215	0.12542	0.435821	0.0796591	0.209872	0.112227	1.12004	0.458963	0.736129
39790000	-47.70692	0	-47.70692	0.197385	0.178854	0.246817	0.0810939	0.300351	0.0987943	0.567902	0.86837	0.889849
39800000	-57.84916	0	-57.84916	0.0758953	0.238316	0.33119	0.0917585	0.197977	0.109835	1.27332	0.40168	0.535009
39810000	-44.99165	0	-44.99165	0.116476	0.235083	0.373361	0.0421063	0.157199	0.177338	1.96109	0.887015	1.77677
39820000	-64.89279	0	-64.89279	0.175682	0.202741	0.22414	0.0952319	0.248033	0.237256	1.96404	1.50194	0.430018
39830000	-54.20658	0	-54.20658	0.106606	0.184502	0.336036	0.0821824	0.198374	0.059341	1.82399	0.363083	0.793773
39840000	-53.19845	0	-53.19845	0.171962	0.101249	0.285	0.120399	0.264185	0.0668623	0.672133	0.766036	0.366426
39850000	-65.79927	0	-65.79927	0.280692	0.262675	0.183781	0.0696959	0.250225	0.0536511	0.492171	1.00588	0.398584
39860000	-54.49484	0	-54.49484	0.152263	0.128285	0.16634	0.0442355	0.143001	0.135661	1.21288	0.918438	0.94769
39870000	-60.0709	0	-60.0709	0.0873787	0.195687	0.248908	0.11679	0.289197	0.0770885	0.733127	0.397039	0.395302
39880000	-45.33414	0	-45.33414	0.316796	0.0989467	0.3158	0.0622782	0.209509	0.0646913	1.12505	0.921218	0.823909
39890000	-51.86479	0	-51.86479	0.0615741	0.17817	0.184604	0.0792896	0.242468	0.119696	0.836223	1.04158	0.493974
39900000	-49.95691	0	-49.95691	0.142337	0.339409	0.14786	0.0670161	0.197883	0.161082	1.17658	1.75419	0.536925
39910000	-47.72504	0	-47.72504	0.304282	0.131807	0.588282	0.0448354	0.164918	0.282511	0.586787	1.01969	0.816791
39920000	-45.02724	0	-45.02724	0.21771	0.150609	0.167333	0.0918248	0.199397	0.0603653	0.506195	1.03712	1.06917
39930000	-59.13786	0	-59.13786	0.0679649	0.180738	0.242941	0.108449	0.150179	0.232151	0.606677	0.507659	0.488005
39940000	-53.73047	0	-53.73047	0.181803	0.0912943	0.236009	0.161504	0.24659	0.0822655	0.501498	1.07115	0.618269
39950000	-48.98399	0	-48.98399	0.118928	0.244267	0.448022	0.12511	0.118165	0.0865625	0.46368	1.27968	1.11839
39960000	-44.92976	0	-44.92976	0.0930901	0.149542	0.194106	0.0914936	0.311076	0.0642706	0.871305	0.968689	0.802793
39970000	-57.29481	0	-57.29481	0.0856344	0.301099	0.303224	0.0719472	0.315412	0.0343624	1.42559	1.32233	0.602579
39980000	-62.01587	0	-62.01587	0.155732	0.227411	0.150746	0.0992005	0.0956165	0.0611204	0.712295	0.840604	0.34439
39990000	-49.65882	0	-49.65882	0.0929681	0.182892	0.235341	0.0916703	0.266379	0.0975346	1.06961	0.876852	0.641763
40000000	-48.99585	0	-48.99585	0.116177	0.327468	0.225952	0.14523	0.320566	0.195731	1.02921	1.46473	0.968626
40010000	-40.78964	0	-40.78964	0.184196	0.151981	0.441422	0.0743155	0.246812	0.065503	1.9517	1.5822	0.826396
40020000	-65.14388	0	-65.14388	0.0711156	0.152717	0.403527	0.0645232	0.458519	0.166965	0.698454	1.158	0.506176
40030000	-45.87016	0	-45.87016	0.138541	0.209125	0.216547	0.135456	0.216807	0.167689	1.45182	1.08773	0.709035
40040000	-60.56937	0	-60.56937	0.143129	0.168871	0.225164	0.0712235	0.334444	0.0823974	2.84359	0.534572	0.624365
40050000	-46.02179	0	-46.02179	0.143743	0.18415	0.192648	0.076723	0.148662	0.139881	0.851771	1.50494	0.991391
40060000	-52.69858	0	-52.69858	0.103338	0.144961	0.185389	0.0903879	0.101432	0.115874	0.687699	1.04037	0.458246
40070000	-47.60392	0	-47.60392	0.189171	0.210452	0.412746	0.138209	0.178169	0.0669146	0.959894	0.821336	0.607505
40080000	-53.06756	0	-53.06756	0.2241	0.188329	0.312434	0.0705619	0.196159	0.108107	1.63869	0.55555	0.471524
40090000	-44.26767	0	-44.26767	0.18521	0.161223	0.246841	0.125399	0.165009	0.141024	1.65987	1.21017	0.685618
40100000	-59.58252	0	-59.58252	0.143548	0.132172	0.195457	0.180426	0.223604	0.145859	1.69235	0.611676	0.730585
40110000	-47.3088	0	-47.3088	0.106755	0.353593	0.30752	0.0196541	0.325951	0.153373	0.915516	0.871046	0.646076
40120000	-61.11781	0	-61.11781	0.236963	0.221141	0.243088	0.1683	0.240328	0.124283	1.63683	2.06572	0.46722
40130000	-50.03574	0	-50.03574	0.134787	0.149645	0.243331	0.0675374	0.147634	0.0721493	0.835707	0.981249	0.741463
40140000	-55.11873	0	-55.11873	0.123048	0.0995427	0.33881	0.121781	0.142401	0.178484	0.485063	0.696808	0.569181
40150000	-54.7467	0	-54.7467	0.150493	0.132021	0.312555	0.120092	0.261314	0.105577	1.04289	0.771197	0.560206
40160000	-52.72128	0	-52.72128	0.206293	0.161978	0.444056	0.157786	0.277215	0.0928713	0.710945	0.565615	0.515245
40170000	-55.61875	0	-55.61875	0.142051	0.38269	0.462662	0.153031	0.19401	0.207467	0.284732	0.84874	1.34922
40180000	-57.32383	0	-57.32383	0.144177	0.251622	0.256488	0.1139	0.159313	0.218294	0.879556	0.585016	0.554382
40190000	-56.84484	0	-56.84484	0.108896	0.270608	0.202315	0.136124	0.201486	0.187294	1.11977	0.465932	1.10275
40200000	-45.89421	0	-45.89421	0.171056	0.0997857	0.337528	0.150741	0.201916	0.11648	1.57242	0.782767	0.734635
40210000	-55.8226	0	-55.8226	0.121375	0.291714	0.179623	0.122115	0.271708	0.134694	1.72984	0.501404	0.502532
40220000	-54.90748	0	-54.90748	0.136003	0.155445	0.464683	0.0979205	0.142457	0.0963616	1.72655	0.713486	0.772102
40230000	-45.36849	0	-45.36849	0.202514	0.186691	0.183899	0.201925	0.231071	0.0976681	1.32451	0.530978	1.80097
40240000	-55.03648	0	-55.03648	0.108415	0.302634	0.451627	0.109886	0.23295	0.251297	1.35733	1.14448	0.658322
40250000	-53.63361	0	-53.63361	0.217464	0.205332	0.175576	0.108638	0.296423	0.120847	1.00562	0.726878	0.464546
40260000	-54.83033	0	-54.83033	0.228617	0.240296	0.17221	0.0755852	0.286834	0.160959	0.566853	0.865991	0.554302
40270000	-47.12405	0	-47.12405	0.20532	0.258443	0.188283	0.101568	0.1284	0.131136	0.366317	1.49386	0.706477
40280000	-62.82256	0	-62.82256	0.128676	0.401341	0.30803	0.144877	0.222583	0.180407	0.549015	0.956239	0.445614
40290000	-52.52433	0	-52.52433	0.122285	0.200865	0.170106	0.185014	0.0992999	0.129009	0.440894	0.428884	1.17046
40300000	-50.23427	0	-50.23427	0.253672	0.349206	0.184648	0.0825859	0.153683	0.231607	0.601055	1.21134	0.847488
40310000	-54.08266	0	-54.08266	0.132607	0.182426	0.572688	0.0764957	0.19776	0.268485	0.357699	0.662014	0.752228
40320000	-42.98283	0	-42.98283	0.129541	0.322041	0.234534	0.0582267	0.386224	0.156903	0.780076	0.782521	0.820257
40330000	-50.09758	0	-50.09758	0.0980905	0.281359	0.251569	0.112572	0.384025	0.0989461	0.57974	0.85457	0.689197
40340000	-60.50284	0	-60.50284	0.133648	0.121078	0.26061	0.0574162	0.228252	0.232536	1.05345	0.648138	0.400684
40350000	-49.47303	0	-49.47303	0.160483	0.17497	0.441232	0.0646033	0.192723	0.184997	1.79303	0.708447	1.03317
40360000	-62.87359	0	-62.87359	0.0874058	0.248083	0.222792	0.0731443	0.190643	0.370727	1.23405	0.791338	1.13315
40370000	-64.59852	0	-64.59852	0.205509	0.124087	0.300772	0.0595583	0.262828	0.102857	1.7467	0.629555	0.200177
40380000	-51.21853	0	-51.21853	0.157037	0.0768293	0.594342	0.109525	0.224495	0.189569	0.849585	0.628422	0.923289
40390000	-42.62974	0	-42.62974	0.119631	0.265801	0.219256	0.0695384	0.28715	0.101712	1.00417	1.43772	1.2661
40400000	-53.53456	0	-53.53456	0.119539	0.19923	0.360058	0.114846	0.140485	0.0775965	1.06049	0.436217	0.461716
40410000	-57.11906	0	-57.11906	0.137348	0.103457	0.691933	0.0832985	0.221434	0.267347	0.81695	0.443787	0.998292
40420000	-44.64135	0	-44.64135	0.116074	0.192074	0.23147	0.111959	0.316136	0.133721	1.57803	1.07899	1.29187
40430000	-48.16667	0	-48.16667	0.31353	0.0665202	0.448923	0.134219	0.175239	0.0656532	0.695578	0.596375	0.692126
40440000	-52.41551	0	-52.41551	0.168534	0.103065	0.348771	0.11468	0.195145	0.0633093	1.31836	1.68175	1.31153
40450000	-52.19345	0	-52.19345	0.0981507	0.238661	0.319695	0.116579	0.102405	0.0894279	1.31973	1.19546	0.54632
40460000	-59.95932	0	-59.95932	0.213264	0.136601	0.296257	0.136357	0.22877	0.149641	1.37665	0.736755	0.440403
40470000	-55.71523	0	-55.71523	0.18388	0.185285	0.140399	0.063861	0.222245	0.265483	0.812223	0.6931	1.24323
40480000	-49.92926	0	-49.92926	0.123241	0.144698	0.192611	0.109816	0.151441	0.118489	1.60871	0.857206	0.376978
40490000	-49.53889	0	-49.53889	0.263036	0.18946	0.267676	0.0733316	0.150454	0.169208	0.88086	1.66701	0.649141
40500000	-51.03436	0	-51.03436	0.141148	0.21396	0.210466	0.0787168	0.146043	0.216575	0.753029	1.24504	0.748874
40510000	-45.2407	0	-45.2407	0.156809	0.168859	0.325157	0.0685205	0.247479	0.0459153	1.02801	0.727085	0.595536
40520000	-50.2107	0	-50.2107	0.139338	0.140095	0.346401	0.122059	0.150623	0.0633075	1.36004	0.914038	0.813695
40530000	-61.94856	0	-61.94856	0.1899	0.081292	0.177113	0.0805258	0.107921	0.0872282	0.652273	1.0264	0.416589
40540000	-56.11554	0	-56.11554	0.057786	0.267828	0.398083	0.156829	0.113423	0.229144	0.954144	1.06911	1.51233
40550000	-46.71377	0	-46.71377	0.170797	0.124806	0.419132	0.104459	0.104019	0.154138	0.590924	1.06833	0.818115
40560000	-56.92501	0	-56.92501	0.141322	0.179822	0.378442	0.160087	0.160016	0.140433	1.43874	0.813124	0.758709
40570000	-48.80841	0	-48.80841	0.122764	0.251634	0.33199	0.170429	0.513401	0.163399	0.831475	0.873961	1.3152
40580000	-45.89565	0	-45.89565	0.188901	0.15318	0.358732	0.0688388	0.242176	0.0788978	1.20843	0.916089	0.764169
40590000	-62.35168	0	-62.35168	0.285403	0.0859343	0.200274	0.0512683	0.353102	0.313975	0.684601	0.506837	0.532658
40600000	-55.31995	0	-55.31995	0.149769	0.264137	0.371245	0.179355	0.276566	0.199238	1.32403	0.620567	1.4568
40610000	-59.5942	0	-59.5942	0.0911642	0.116139	0.254791	0.177892	0.146523	0.221105	0.461984	0.910513	0.546757
40620000	-61.91581	0	-61.91581	0.235751	0.198572	0.226526	0.0668958	0.34287	0.133741	1.48295	0.831851	0.431628
40630000	-50.84531	0	-50.84531	0.0931547	0.115726	0.341686	0.139931	0.224363	0.109797	1.58609	0.715373	0.485624
40640000	-47.59262	0	-47.59262	0.16647	0.162441	0.281755	0.092227	0.359387	0.182046	1.5132	1.22975	0.764986
40650000	-54.29893	0	-54.29893	0.0489893	0.209824	0.143217	0.105319	0.135521	0.107478	1.32433	0.864193	0.398203
40660000	-56.8136	0	-56.8136	0.0940214	0.108271	0.229742	0.101965	0.322462	0.112439	0.960571	0.767348	0.284038
40670000	-55.75695	0	-55.75695	0.155857	0.393718	0.334032	0.194523	0.141936	0.131851	0.772686	0.622181	2.3451
40680000	-49.98174	0	-49.98174	0.110282	0.170862	0.348283	0.076432	0.410929	0.0762961	0.725968	0.676926	0.777437
40690000	-51.19291	0	-51.19291	0.182273	0.12999	0.344976	0.12181	0.174414	0.0742082	0.306865	0.63747	1.0145
40700000	-54.44688	0	-54.44688	0.203006	0.114134	0.470219	0.145753	0.205399	0.149135	1.11529	0.319476	0.712321
40710000	-49.77269	0	-49.77269	0.106995	0.188587	0.407133	0.0692913	0.11448	0.0902496	1.24741	0.572844	0.662761
40720000	-59.20914	0	-59.20914	0.117883	0.114421	0.452104	0.0741214	0.0868441	0.14896	1.38093	0.648853	0.399219
40730000	-53.50368	0	-53.50368	0.189545	0.202513	0.187446	0.0565844	0.203364	0.0778563	3.0718	0.845647	0.287244
40740000	-52.93428	0	-52.93428	0.10827	0.276788	0.20163	0.0737217	0.204067	0.0947577	1.02628	1.08541	0.842988
40750000	-62.20145	0	-62.20145	0.117841	0.104032	0.309258	0.0994269	0.190798	0.142615	0.435732	1.24456	0.236063
40760000	-52.77714	0	-52.77714	0.103583	0.24659	0.353082	0.111988	0.133284	0.173262	0.787388	0.602922	0.741945
40770000	-50.05235	0	-50.05235	0.184338	0.205059	0.309175	0.0850603	0.141886	0.0464057	1.06591	0.597699	0.753964
40780000	-51.0989	0	-51.0989	0.12963	0.0954931	0.266896	0.0783539	0.3501	0.0699868	1.828	0.574463	0.263828
40790000	-63.86565	0	-63.86565	0.0615925	0.18248	0.352588	0.134873	0.247189	0.085705	2.15417	0.705869	0.199772
40800000	-46.28455	0	-46.28455	0.116011	0.174066	0.212333	0.101967	0.239467	0.112656	1.03414	0.623518	0.721509
40810000	-56.43322	0	-56.43322	0.110699	0.198489	0.183433	0.125976	0.222357	0.482066	0.487693	0.880177	0.499871
40820000	-50.81879	0	-50.81879	0.107962	0.223931	0.281604	0.0781259	0.154732	0.0845517	3.71223	0.810421	1.5705
40830000	-54.46781	0	-54.46781	0.219509	0.117875	0.330329	0.1263	0.194282	0.119855	1.3217	0.825069	0.597141
40840000	-53.30583	0	-53.30583	0.101553	0.0723594	0.246547	0.116453	0.1935	0.107186	0.649222	0.461621	0.479554
40850000	-45.87431	0	-45.87431	0.286621	0.123045	0.472362	0.0994158	0.24454	0.115498	1.44697	0.493203	1.05527
40860000	-56.97007	0	-56.97007	0.197198	0.145456	0.455974	0.107253	0.348675	0.0686917	1.03027	0.647998	0.395551
40870000	-49.8476	0	-49.8476	0.198435	0.226604	0.231593	0.135483	0.263072	0.147554	0.739664	1.68593	0.832857
40880000	-61.29008	0	-61.29008	0.08805	0.088436	0.419434	0.11117	0.285908	0.0668623	1.03644	0.556144	0.343175
40890000	-46.73803	0	-46.73803	0.120806	0.146279	0.161828	0.120031	0.182564	0.198469	0.935754	1.10566	0.963844
40900000	-53.00514	0	-53.00514	0.0870162	0.323587	0.267979	0.0829638	0.188593	0.0986293	0.589195	0.909135	0.993461
40910000	-50.33871	0	-50.33871	0.111521	0.156558	0.308795	0.0651581	0.337805	0.136585	0.76545	0.612948	1.30982
40920000	-61.6846	0	-61.6846	0.0945527	0.0874312	0.427085	0.146817	0.116204	0.221217	0.853131	1.50593	0.504238
40930000	-55.81992	0	-55.81992	0.105171	0.110811	0.332092	0.0665423	0.306217	0.0731149	0.840732	0.759003	0.285807
40940000	-59.33687	0	-59.33687	0.160768	0.228344	0.182572	0.101468	0.111274	0.0636243	0.46972	1.22279	0.362624
40950000	-49.13977	0	-49.13977	0.165913	0.227546	0.115089	0.0387495	0.179872	0.0911882	1.16744	0.918937	1.27604
40960000	-63.2067	0	-63.2067	0.184563	0.143313	0.345712	0.0605077	0.157935	0.072013	1.03954	0.323389	0.364711
40970000	-60.97347	0	-60.97347	0.170606	0.357842	0.301125	0.212003	0.125207	0.122282	0.808664	0.622226	0.86188
40980000	-58.48871	0	-58.48871	0.21838	0.282848	0.162134	0.0624406	0.210508	0.0809733	0.593264	0.57582	0.519734
40990000	-51.46397	0	-51.46397	0.101294	0.0823729	0.348455	0.10032	0.151981	0.103113	0.696903	0.712322	0.493217
41000000	-60.75564	0	-60.75564	0.210179	0.0921665	0.28119	0.0580692	0.179516	0.256487	0.569151	0.724994	0.858849
41010000	-56.49312	0	-56.49312	0.212075	0.293557	0.127656	0.103046	0.133782	0.060561	0.817311	0.594506	1.17588
41020000	-64.13394	0	-64.13394	0.176654	0.238361	0.420938	0.171197	0.160444	0.139625	0.675017	0.744637	0.645913
41030000	-53.56836	0	-53.56836	0.16898	0.361334	0.425569	0.0984375	0.240982	0.308806	0.846702	0.90964	1.75813
41040000	-54.98322	0	-54.98322	0.181024	0.356041	0.4817	0.0505073	0.232103	0.0455518	1.46947	0.335901	0.946887
41050000	-50.69631	0	-50.69631	0.0904719	0.101275	0.417318	0.0960635	0.375571	0.104718	0.643318	1.16281	0.675698
41060000	-61.47006	0	-61.47006	0.143092	0.159919	0.641257	0.12621	0.248579	0.145585	0.915713	0.82433	1.0667
41070000	-63.35311	0	-63.35311	0.0755881	0.111302	0.187182	0.0554257	0.216018	0.108082	0.803397	1.32311	0.445146
41080000	-45.71735	0	-45.71735	0.136586	0.138243	0.397533	0.0966049	0.118904	0.29771	1.38922	0.715994	1.09038
41090000	-41.99679	0	-41.99679	0.117139	0.154005	0.155248	0.0619058	0.204945	0.124409	0.909728	1.41857	1.0659
41100000	-49.97405	0	-49.97405	0.257915	0.0788432	0.263727	0.11067	0.156921	0.0792304	2.09565	0.555505	0.856473
41110000	-50.53518	0	-50.53518	0.135368	0.22342	0.304333	0.132523	0.248504	0.1224	1.88032	0.9228	1.16615
41120000	-56.4822	0	-56.4822	0.161415	0.080857	0.373124	0.0973211	0.288874	0.0478051	1.21258	0.819203	0.599791
41130000	-63.0618	0	-63.0618	0.181614	0.155314	0.241535	0.167112	0.14018	0.218849	0.976525	0.628966	0.377571
41140000	-40.99013	0	-40.99013	0.16162	0.16997	0.228227	0.0627707	0.289468	0.135734	1.13832	1.862	0.774101
41150000	-58.99347	0	-58.99347	0.194915	0.251969	0.170681	0.13863	0.358531	0.169705	0.760422	1.16717	0.498185
41160000	-53.10042	0	-53.10042	0.195666	0.116319	0.342248	0.124424	0.400235	0.0965593	1.95083	1.16766	1.2249
41170000	-63.68714	0	-63.68714	0.235118	0.200685	0.291057	0.14398	0.489815	0.131716	2.16211	0.394276	0.529904
41180000	-58.17458	0	-58.17458	0.087551	0.2556	0.258409	0.0846444	0.52418	0.139784	2.16567	0.474655	0.41381
41190000	-52.84302	0	-52.84302	0.182779	0.0882337	0.200653	0.197109	0.253613	0.1286	1.11344	1.14891	0.565076
41200000	-51.78629	0	-51.78629	0.151396	0.132421	0.256613	0.0895697	0.400981	0.196753	0.849459	1.46208	0.512772
41210000	-42.1738	0	-42.1738	0.127905	0.0756807	0.229575	0.0865448	0.197832	0.177195	0.89989	1.74418	0.372927
41220000	-47.10201	0	-47.10201	0.169676	0.0764892	0.376992	0.119989	0.197092	0.11973	1.36575	1.38819	0.639741
41230000	-44.54598	0	-44.54598	0.100819	0.278794	0.240006	0.0977317	0.252594	0.127369	1.72155	0.768179	1.03749
41240000	-56.78342	0	-56.78342	0.174707	0.133489	0.362255	0.0931287	0.213567	0.215692	0.627544	0.767373	1.19846
41250000	-53.78841	0	-53.78841	0.136091	0.0855232	0.342042	0.18812	0.189181	0.0541264	0.602838	0.461581	1.01133
41260000	-50.11494	0	-50.11494	0.121499	0.14428	0.501985	0.128211	0.189279	0.133822	0.937674	0.513336	0.560288
41270000	-46.94857	0	-46.94857	0.171235	0.337659	0.355456	0.130487	0.253366	0.182799	1.17938	0.673211	0.980235
41280000	-49.83896	0	-49.83896	0.0890645	0.152151	0.234206	0.182447	0.14363	0.0432633	1.54927	0.49491	1.39129
41290000	-62.20686	0	-62.20686	0.129405	0.0906191	0.412255	0.176674	0.0980238	0.127073	0.823137	1.18848	0.29432
41300000	-56.59893	0	-56.59893	0.18996	0.282409	0.301506	0.17551	0.244177	0.0954926	1.12029	0.385325	0.720506
41310000	-58.76475	0	-58.76475	0.174053	0.12682	0.306005	0.0871164	0.315481	0.104194	1.24911	0.388086	0.543465
41320000	-54.37483	0	-54.37483	0.145689	0.0689556	0.231784	0.115441	0.158963	0.163244	0.730162	0.846541	1.29613
41330000	-57.20624	0	-57.20624	0.190491	0.26943	0.14873	0.131423	0.241731	0.0953149	0.580125	0.439273	0.421678
41340000	-60.27634	0	-60.27634	0.13377	0.193298	0.274694	0.108184	0.250774	0.157147	0.358652	0.712279	0.89013
41350000	-53.514	0	-53.514	0.160806	0.136627	0.205035	0.103069	0.215275	0.0444636	0.484484	0.936367	1.63687
