Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46790000	-46.34304	0	-46.34304	0.197307	0.119461	0.194784	0.139334	0.0921414	0.0446688	0.826166	0.558284	1.1292
46800000	-49.67324	0	-49.67324	0.125368	0.118197	0.216523	0.204517	0.0984745	0.174166	1.2244	0.658314	0.396776
46810000	-45.32557	0	-45.32557	0.127652	0.130192	0.217525	0.159841	0.0838453	0.165547	2.01753	1.11735	0.950151
46820000	-52.58272	0	-52.58272	0.07062	0.272806	0.141781	0.298161	0.0889248	0.0503023	1.62314	0.953485	0.407647
46830000	-48.84617	0	-48.84617	0.17174	0.115827	0.2044	0.144087	0.203245	0.118362	1.98605	0.845243	1.08351
46840000	-51.01064	0	-51.01064	0.108751	0.143214	0.194058	0.197809	0.0937879	0.0586971	1.93734	0.87803	0.478942
46850000	-43.24706	0	-43.24706	0.0431363	0.0616851	0.140373	0.216964	0.132552	0.0731844	0.850564	0.810806	1.65466
46860000	-44.30057	0	-44.30057	0.0641922	0.0961472	0.52691	0.0906097	0.193429	0.170521	2.71755	1.08895	1.19934
46870000	-45.03623	0	-45.03623	0.0960838	0.0823152	0.301587	0.212637	0.127802	0.14654	0.441916	0.637761	1.30769
46880000	-40.3603	0	-40.3603	0.0998855	0.0742137	0.225778	0.151757	0.067657	0.143933	1.39892	0.962893	0.546083
46890000	-45.1544	0	-45.1544	0.0653164	0.0863804	0.289491	0.194122	0.0690207	0.0870729	1.41183	1.02096	1.9868
46900000	-51.23367	0	-51.23367	0.209005	0.146076	0.151494	0.276829	0.181459	0.0574158	0.922015	0.974845	0.453876
46910000	-54.32709	0	-54.32709	0.0812093	0.0672531	0.211085	0.242789	0.122269	0.206613	1.09722	0.621977	0.906227
46920000	-39.03621	0	-39.03621	0.113437	0.1452	0.218156	0.14267	0.150635	0.0730233	2.70546	1.40887	1.32589
46930000	-46.74634	0	-46.74634	0.0954655	0.205636	0.344346	0.239951	0.168018	0.121129	1.08606	0.631134	0.60802
46940000	-42.52493	0	-42.52493	0.147389	0.133929	0.231846	0.203679	0.155519	0.134619	1.07459	1.14327	0.578265
46950000	-46.94993	0	-46.94993	0.146811	0.0686424	0.285883	0.0976033	0.121906	0.143783	0.545428	0.990531	1.59028
46960000	-50.54675	0	-50.54675	0.179144	0.136663	0.124486	0.14671	0.0978973	0.117239	1.39647	0.959046	0.500987
46970000	-50.86808	0	-50.86808	0.247735	0.153126	0.176918	0.262678	0.116081	0.0925756	0.798186	0.769695	0.749042
46980000	-53.44428	0	-53.44428	0.234892	0.172481	0.311462	0.196418	0.113682	0.09625	2.38842	0.879215	0.714776
46990000	-49.6582	0	-49.6582	0.177488	0.0973841	0.125971	0.246754	0.139766	0.0420466	1.23047	1.18228	0.981232
47000000	-47.89737	0	-47.89737	0.119657	0.119082	0.256836	0.16154	0.0481139	0.102932	1.05329	0.690437	0.705144
47010000	-47.26791	0	-47.26791	0.0397187	0.0814008	0.217679	0.146177	0.290184	0.0842732	1.34331	0.548126	0.460219
47020000	-51.54825	0	-51.54825	0.0816622	0.0843842	0.135412	0.272622	0.152485	0.162199	0.686127	0.60812	0.51071
47030000	-46.05688	0	-46.05688	0.100778	0.0522174	0.384758	0.0993438	0.149318	0.067473	1.57433	0.569532	1.96191
47040000	-50.58157	0	-50.58157	0.0577411	0.0706279	0.107564	0.239985	0.240722	0.126966	0.826657	0.780341	0.683515
47050000	-37.43518	0	-37.43518	0.164428	0.084037	0.287374	0.183605	0.10109	0.0702142	1.47126	1.54956	1.15302
47060000	-45.137	0	-45.137	0.121548	0.158611	0.351645	0.0719325	0.187029	0.0726834	1.41301	0.512767	0.993817
47070000	-45.50863	0	-45.50863	0.0871045	0.0575604	0.305282	0.147634	0.080373	0.0350125	0.903034	0.89951	0.800665
47080000	-52.2454	0	-52.2454	0.0786552	0.0808383	0.226897	0.130339	0.279937	0.163277	0.761752	0.489479	0.545273
47090000	-44.33417	0	-44.33417	0.0823322	0.0558129	0.215432	0.289057	0.14804	0.194252	2.55593	1.82652	2.52291
47100000	-42.47468	0	-42.47468	0.0817524	0.150011	0.418843	0.194017	0.0982292	0.107451	1.30027	1.66878	0.853906
47110000	-45.20347	0	-45.20347	0.0571252	0.156373	0.329534	0.332968	0.0880254	0.117849	1.18033	0.581193	0.869843
47120000	-50.5311	0	-50.5311	0.104383	0.0807411	0.123266	0.165957	0.109919	0.0738694	1.96827	0.806287	0.37822
47130000	-44.72559	0	-44.72559	0.0594219	0.0586169	0.371571	0.132072	0.129084	0.166699	1.69321	0.7451	1.0176
47140000	-49.66428	0	-49.66428	0.157338	0.143337	0.267219	0.158313	0.157837	0.173994	1.57963	0.504257	0.647
47150000	-40.80367	0	-40.80367	0.141983	0.0475985	0.227532	0.173258	0.0808357	0.111872	1.68561	0.607685	0.724638
47160000	-54.9412	0	-54.9412	0.0619348	0.131586	0.340934	0.66022	0.0797958	0.12677	0.521558	1.30724	0.793761
47170000	-46.04339	0	-46.04339	0.156835	0.0658626	0.155914	0.197352	0.199463	0.0784284	1.77524	0.662387	0.850818
47180000	-44.5805	0	-44.5805	0.0749442	0.0913271	0.219111	0.121155	0.153418	0.0713308	1.04968	0.577549	0.623722
47190000	-51.97277	0	-51.97277	0.055166	0.0690361	0.455128	0.178891	0.164541	0.0392559	1.06215	0.741574	0.421866
47200000	-48.80323	0	-48.80323	0.155809	0.0481564	0.26843	0.339948	0.151786	0.132722	0.857409	0.583989	0.469596
47210000	-46.84563	0	-46.84563	0.0783439	0.127553	0.42269	0.146642	0.225075	0.148138	2.78943	0.72118	0.584462
47220000	-49.86796	0	-49.86796	0.188471	0.116021	0.20883	0.302203	0.0566395	0.0811647	0.826761	0.486528	0.658978
47230000	-41.2077	0	-41.2077	0.117482	0.119371	0.358122	0.121768	0.0851529	0.133637	0.849341	1.05582	0.803518
47240000	-46.47832	0	-46.47832	0.0560024	0.14863	0.24535	0.1706	0.171113	0.0528621	0.585023	0.385278	1.12908
47250000	-46.29524	0	-46.29524	0.140615	0.120376	0.141085	0.199533	0.0493472	0.123286	1.22706	0.51733	0.757304
47260000	-44.30113	0	-44.30113	0.207896	0.15014	0.246122	0.180342	0.215764	0.105489	1.76793	1.78704	0.497309
47270000	-55.4702	0	-55.4702	0.129459	0.144263	0.498958	0.205873	0.133847	0.332923	1.52366	0.46767	0.474083
47280000	-62.93529	0	-62.93529	0.23534	0.0698982	0.163402	0.156326	0.0386449	0.0680078	1.06811	0.564617	0.277056
47290000	-42.84947	0	-42.84947	0.063396	0.103652	0.155556	0.0990024	0.138286	0.1059	1.4604	0.653233	0.841992
47300000	-45.92751	0	-45.92751	0.0972883	0.125147	0.183462	0.0883072	0.0746577	0.104893	1.02662	0.784256	0.541546
47310000	-42.91095	0	-42.91095	0.0868435	0.152992	0.229845	0.0524334	0.129371	0.0952484	0.883784	1.27848	1.05651
47320000	-41.02032	0	-41.02032	0.111071	0.0883204	0.379243	0.103322	0.0999582	0.178857	0.753082	0.853638	1.6817
47330000	-44.92055	0	-44.92055	0.168622	0.13857	0.24014	0.0763815	0.198527	0.106255	1.70587	0.973513	1.11031
47340000	-36.54293	0	-36.54293	0.0581156	0.101576	0.336067	0.0890401	0.164357	0.158375	2.22204	0.910738	1.29367
47350000	-42.60149	0	-42.60149	0.0978207	0.109988	0.204925	0.0860647	0.0974073	0.0896123	1.71395	0.911285	0.577817
47360000	-46.74202	0	-46.74202	0.143983	0.0724262	0.110419	0.196923	0.124004	0.0776041	1.80881	0.675439	0.500828
47370000	-41.21648	0	-41.21648	0.110675	0.0657777	0.289166	0.194697	0.0846936	0.0786542	0.691421	0.700168	0.869021
47380000	-33.80237	0	-33.80237	0.19795	0.0769205	0.222292	0.145446	0.148441	0.0688004	1.43792	1.23774	1.55746
47390000	-49.17138	0	-49.17138	0.0804615	0.0557438	0.201394	0.192235	0.19967	0.0486822	0.570799	0.422067	0.627717
47400000	-42.62033	0	-42.62033	0.097107	0.162882	0.183546	0.111255	0.161934	0.107617	1.00953	1.69731	1.38977
47410000	-47.38994	0	-47.38994	0.0766995	0.21305	0.222096	0.188019	0.222776	0.0493322	0.701228	0.832642	0.958409
47420000	-44.53096	0	-44.53096	0.0988182	0.120571	0.185793	0.128258	0.118541	0.0607169	1.47995	1.4196	1.51536
47430000	-43.67745	0	-43.67745	0.0815195	0.228739	0.279316	0.152873	0.110549	0.058584	2.09306	0.795982	1.0859
47440000	-43.38559	0	-43.38559	0.0913222	0.0494529	0.321351	0.168049	0.124496	0.0920532	0.472619	0.905843	0.963202
47450000	-47.59815	0	-47.59815	0.0797102	0.0948256	0.217197	0.263763	0.142392	0.107111	3.97606	1.52439	0.618849
47460000	-48.71444	0	-48.71444	0.170494	0.157962	0.15946	0.109651	0.100924	0.0845099	0.965599	0.796969	1.57738
47470000	-43.15006	0	-43.15006	0.15344	0.0799466	0.164456	0.129558	0.235858	0.0949384	1.29498	1.67424	1.76352
47480000	-42.64155	0	-42.64155	0.0751364	0.0808185	0.0969107	0.0947343	0.117891	0.0699678	1.2038	0.972739	0.72573
47490000	-52.46968	0	-52.46968	0.178812	0.118985	0.238725	0.186392	0.15769	0.171373	0.787832	0.51147	0.373915
47500000	-44.47775	0	-44.47775	0.105539	0.109072	0.427823	0.0728927	0.108589	0.0895667	2.08571	0.358932	0.708415
47510000	-45.4101	0	-45.4101	0.0641447	0.0692366	0.353912	0.096494	0.130593	0.195379	0.827893	0.893474	0.835235
47520000	-55.73075	0	-55.73075	0.062666	0.104286	0.307048	0.349856	0.0581826	0.0456823	0.732434	0.610153	0.730654
47530000	-45.9595	0	-45.9595	0.0423896	0.118224	0.385749	0.255618	0.0459808	0.0649468	0.643438	0.53287	0.854135
47540000	-38.0786	0	-38.0786	0.102999	0.0895996	0.143567	0.126965	0.136913	0.207946	1.09062	0.698725	1.38643
47550000	-47.52066	0	-47.52066	0.109902	0.168071	0.225263	0.115566	0.213432	0.0634365	0.834547	0.700137	0.395746
47560000	-50.49726	0	-50.49726	0.223505	0.089086	0.50186	0.124489	0.0743676	0.0932256	0.905166	0.614641	0.72262
47570000	-43.23563	0	-43.23563	0.106137	0.0444263	0.353136	0.0823289	0.120898	0.0364062	1.92101	1.14862	0.779495
47580000	-43.35751	0	-43.35751	0.13138	0.0702637	0.348123	0.267482	0.118579	0.0720919	1.79075	1.28193	0.566829
47590000	-42.64073	0	-42.64073	0.155033	0.137838	0.388824	0.379845	0.119798	0.111183	1.68669	0.922267	1.31424
47600000	-47.44713	0	-47.44713	0.109804	0.071519	0.157368	0.195369	0.173834	0.184982	0.877769	1.11747	0.554834
47610000	-41.02167	0	-41.02167	0.167166	0.126082	0.311023	0.235113	0.172422	0.124005	1.39419	0.527003	0.916104
47620000	-45.57807	0	-45.57807	0.160579	0.119757	0.227793	0.0863921	0.0876805	0.145868	2.54833	0.891137	0.619284
47630000	-42.66508	0	-42.66508	0.166321	0.0816894	0.206721	0.0804732	0.0927034	0.101184	2.16327	0.633211	0.897446
47640000	-41.74648	0	-41.74648	0.162868	0.109563	0.175567	0.163665	0.145051	0.0938812	1.81772	0.683855	1.28668
47650000	-40.71248	0	-40.71248	0.139814	0.0910612	0.250818	0.0979432	0.0927498	0.116477	0.848072	0.565299	0.709232
47660000	-48.79337	0	-48.79337	0.14274	0.0831462	0.139625	0.164433	0.231023	0.105794	2.48993	0.624078	0.55447
47670000	-48.32468	0	-48.32468	0.125116	0.169127	0.264141	0.115997	0.172266	0.0471436	0.620931	0.453692	0.416672
47680000	-46.1892	0	-46.1892	0.0548646	0.176991	0.219071	0.360932	0.13184	0.150593	1.64363	0.787383	0.969953
47690000	-48.55276	0	-48.55276	0.041283	0.118362	0.149338	0.120344	0.0859131	0.12518	1.51468	1.00125	0.415151
47700000	-48.2975	0	-48.2975	0.0990611	0.0707968	0.247497	0.201797	0.215507	0.132538	2.24936	1.27366	1.23991
47710000	-49.05945	0	-49.05945	0.0907975	0.111991	0.48802	0.301476	0.0425172	0.0937811	1.1227	0.881523	0.365596
47720000	-50.72373	0	-50.72373	0.0724024	0.121737	0.225365	0.102092	0.0936262	0.135585	1.25318	0.561507	0.64815
47730000	-50.05786	0	-50.05786	0.0466287	0.0538741	0.177251	0.194172	0.100494	0.121339	1.26126	1.04537	1.49574
47740000	-44.75209	0	-44.75209	0.068634	0.0822167	0.324002	0.102248	0.112802	0.11123	3.25575	0.811114	0.874751
47750000	-46.58397	0	-46.58397	0.169106	0.0768938	0.195178	0.0587072	0.1956	0.0853807	2.2905	0.513329	0.910856
47760000	-46.26011	0	-46.26011	0.0775632	0.099005	0.19934	0.158512	0.0996973	0.0777332	1.12824	0.659161	0.449169
47770000	-58.39364	0	-58.39364	0.205325	0.120574	0.197939	0.107193	0.176369	0.0805013	0.668091	0.934988	1.61843
47780000	-44.61751	0	-44.61751	0.188624	0.0656375	0.224899	0.123584	0.135019	0.122141	1.16018	1.10098	0.779712
47790000	-46.25398	0	-46.25398	0.0604623	0.090473	0.369024	0.164381	0.115063	0.0384008	1.37029	1.30225	0.59242
47800000	-42.4466	0	-42.4466	0.147837	0.111318	0.369012	0.379212	0.132138	0.0931946	0.866551	0.583956	0.772935
47810000	-52.54624	0	-52.54624	0.110823	0.081079	0.152784	0.17958	0.189624	0.151044	0.781313	1.30218	0.409518
47820000	-41.96188	0	-41.96188	0.108804	0.101368	0.42079	0.232413	0.132441	0.127597	0.968533	1.33607	0.716035
47830000	-42.90182	0	-42.90182	0.102604	0.0744536	0.334112	0.176683	0.135219	0.150204	2.12518	0.867371	0.725196
47840000	-40.89345	0	-40.89345	0.089704	0.104487	0.470837	0.305127	0.19157	0.115714	0.975761	0.960244	0.990725
47850000	-48.85587	0	-48.85587	0.0999883	0.0690495	0.301164	0.216086	0.174344	0.0664224	0.465708	1.26634	0.621051
47860000	-41.25758	0	-41.25758	0.0871982	0.121069	0.27875	0.16244	0.21852	0.0636834	0.654375	0.787031	1.06422
47870000	-48.79744	0	-48.79744	0.148218	0.0758171	0.242462	0.195582	0.108184	0.0703606	0.684524	0.325337	0.323023
47880000	-59.24027	0	-59.24027	0.150693	0.0573987	0.124891	0.18236	0.133177	0.138533	0.617761	0.29141	0.604038
47890000	-44.99259	0	-44.99259	0.168851	0.206842	0.181966	0.0998965	0.113717	0.11355	1.29995	1.2557	0.762136
47900000	-43.61047	0	-43.61047	0.168036	0.103329	0.565109	0.215275	0.0680195	0.14086	0.974755	0.799749	1.26743
47910000	-52.73854	0	-52.73854	0.184085	0.0762516	0.347776	0.389361	0.0625411	0.044292	0.663626	0.949566	0.564661
47920000	-51.00213	0	-51.00213	0.108357	0.0817475	0.148345	0.234526	0.123669	0.140875	2.1136	0.666399	0.660517
47930000	-47.34034	0	-47.34034	0.180288	0.118918	0.34117	0.247362	0.22597	0.0638707	2.20163	0.682483	0.613496
47940000	-50.7968	0	-50.7968	0.251037	0.0814985	0.180474	0.246877	0.118916	0.102776	1.42478	0.887809	0.444425
47950000	-54.81485	0	-54.81485	0.0983511	0.0547654	0.335689	0.360971	0.10212	0.051486	1.00444	1.37732	0.374061
47960000	-43.27314	0	-43.27314	0.0701469	0.185208	0.163213	0.156509	0.180956	0.10061	1.87767	0.650787	1.54989
47970000	-48.65166	0	-48.65166	0.166966	0.0721574	0.398885	0.289747	0.0852092	0.0831217	0.907971	0.869954	0.965394
47980000	-53.77613	0	-53.77613	0.0794676	0.0562075	0.178503	0.355292	0.123654	0.065405	0.751464	1.00362	0.767261
47990000	-48.72435	0	-48.72435	0.143542	0.0684682	0.231607	0.129618	0.312188	0.0546427	2.10417	0.652907	0.665385
48000000	-50.99467	0	-50.99467	0.0597192	0.257624	0.237615	0.187274	0.0669021	0.0950503	0.907801	0.608922	0.813273
48010000	-47.4052	0	-47.4052	0.136645	0.0839575	0.167625	0.0663675	0.129934	0.0936925	2.09759	0.350295	0.585597
48020000	-48.83775	0	-48.83775	0.16897	0.0621686	0.202891	0.172727	0.0941429	0.0525754	1.28262	0.79826	1.06596
48030000	-46.48139	0	-46.48139	0.0859098	0.0757648	0.123835	0.277152	0.0705319	0.0603761	0.857385	0.916359	0.80194
48040000	-51.43423	0	-51.43423	0.0519311	0.131233	0.113453	0.17583	0.0352605	0.0857883	0.448687	1.93034	0.752082
48050000	-45.70582	0	-45.70582	0.152705	0.15604	0.225567	0.127823	0.137939	0.118886	0.936529	0.621877	0.602738
48060000	-41.81674	0	-41.81674	0.15057	0.173394	0.267556	0.137935	0.287767	0.134351	1.37109	0.676583	1.0516
48070000	-47.65422	0	-47.65422	0.192635	0.112436	0.217966	0.235118	0.0894299	0.0699791	0.580007	0.946044	0.878058
48080000	-55.11022	0	-55.11022	0.131187	0.077897	0.240562	0.193393	0.152897	0.0819417	1.28284	0.797584	0.43429
48090000	-40.25655	0	-40.25655	0.164092	0.0713163	0.172671	0.297704	0.0718412	0.100609	1.41749	0.627107	0.730901
48100000	-37.51658	0	-37.51658	0.21974	0.103221	0.577889	0.105825	0.146757	0.0920109	1.32924	0.718729	1.3865
48110000	-46.4719	0	-46.4719	0.0720431	0.05751	0.191668	0.342217	0.110034	0.129267	4.294	0.972112	1.28263
48120000	-52.49134	0	-52.49134	0.15878	0.0677769	0.390881	0.139351	0.234248	0.0776892	0.978526	0.576655	0.431183
48130000	-52.89569	0	-52.89569	0.118861	0.210113	0.251113	0.16312	0.153206	0.131742	1.61111	0.785063	0.428006
48140000	-48.97372	0	-48.97372	0.121355	0.0970493	0.479736	0.170855	0.0697853	0.097546	1.41243	0.419065	1.2268
48150000	-46.96093	0	-46.96093	0.272877	0.140297	0.147513	0.104457	0.195857	0.103596	2.04652	0.675017	0.625638
48160000	-43.97701	0	-43.97701	0.0556421	0.0623964	0.176514	0.0980798	0.124083	0.0928961	1.69042	1.39158	1.03496
48170000	-51.56998	0	-51.56998	0.147861	0.103568	0.287137	0.111559	0.194559	0.107968	1.55713	0.491115	0.768609
48180000	-59.33121	0	-59.33121	0.0694342	0.0408387	0.3158	0.204544	0.116225	0.139065	1.48571	0.561937	0.313745
48190000	-39.91777	0	-39.91777	0.181283	0.0851518	0.229417	0.211272	0.143077	0.157567	1.14337	1.21749	0.901168
48200000	-51.97349	0	-51.97349	0.0972935	0.068031	0.264862	0.117271	0.0620198	0.155377	1.81212	0.505732	0.653175
48210000	-46.64709	0	-46.64709	0.104486	0.187243	0.187409	0.266305	0.0485203	0.137182	0.498664	0.477569	0.99977
48220000	-41.1153	0	-41.1153	0.0752781	0.16092	0.215755	0.196235	0.134333	0.0475636	1.31855	0.948664	0.783486
48230000	-44.94249	0	-44.94249	0.0618091	0.162318	0.126213	0.109455	0.137689	0.0688228	1.9816	1.28652	1.50982
48240000	-44.76869	0	-44.76869	0.0818974	0.138565	0.46959	0.190843	0.159995	0.0792284	0.953106	0.564341	1.54229
48250000	-54.84142	0	-54.84142	0.0415126	0.143243	0.201758	0.0989316	0.18494	0.0850116	0.804198	0.428934	0.538157
48260000	-49.09983	0	-49.09983	0.170456	0.103482	0.314802	0.306902	0.143224	0.0886062	1.13899	1.0774	0.928619
48270000	-48.26184	0	-48.26184	0.252407	0.102721	0.228627	0.220891	0.133632	0.0537933	0.803461	1.38286	0.83217
48280000	-59.2194	0	-59.2194	0.0552555	0.203652	0.160225	0.0862673	0.0658854	0.060676	0.966793	1.42638	0.391407
48290000	-48.9929	0	-48.9929	0.183199	0.101195	0.153334	0.199786	0.0864984	0.161968	1.18887	0.696951	0.674133
48300000	-46.70431	0	-46.70431	0.149207	0.0390483	0.315591	0.176015	0.255762	0.0893865	1.58091	0.969568	0.897502
48310000	-49.47452	0	-49.47452	0.0586831	0.0749398	0.297572	0.128341	0.0731168	0.096393	3.34662	1.41479	0.843193
48320000	-44.89016	0	-44.89016	0.123279	0.0944036	0.212281	0.147568	0.120422	0.102145	1.00865	0.981773	0.443415
48330000	-45.61913	0	-45.61913	0.105709	0.138366	0.270528	0.178725	0.138955	0.05433	0.641344	0.728883	1.07432
48340000	-41.75229	0	-41.75229	0.140191	0.113909	0.149003	0.147143	0.0904536	0.112362	0.982984	0.856886	0.91807
48350000	-45.30379	0	-45.30379	0.134978	0.133919	0.245227	0.42109	0.233079	0.115606	0.876234	0.519484	0.919623
48360000	-45.6863	0	-45.6863	0.164802	0.0910612	0.16132	0.167126	0.0961861	0.189058	0.433805	0.571366	0.771966
48370000	-44.3531	0	-44.3531	0.0817981	0.121894	0.183006	0.217932	0.127202	0.115349	0.857613	0.482384	1.20478
48380000	-41.32381	0	-41.32381	0.121494	0.0948962	0.23526	0.26794	0.160681	0.138992	0.894048	0.823407	0.730833
48390000	-49.79519	0	-49.79519	0.153627	0.0707536	0.224572	0.269701	0.0842379	0.0969156	0.880023	0.491599	0.688808
48400000	-39.85811	0	-39.85811	0.098779	0.0909977	0.287627	0.13619	0.111605	0.1455	2.0119	0.417476	2.13712
48410000	-50.3421	0	-50.3421	0.132988	0.0476798	0.31042	0.310958	0.0932509	0.160232	1.02366	0.91321	1.50572
48420000	-51.51871	0	-51.51871	0.101752	0.0804106	0.204809	0.197836	0.211612	0.0795993	2.88057	1.28782	0.923206
48430000	-44.11622	0	-44.11622	0.0572084	0.0474007	0.248466	0.23373	0.172688	0.0799079	0.859298	0.440647	1.13626
48440000	-44.23487	0	-44.23487	0.0813518	0.110708	0.229035	0.246092	0.0764336	0.142557	0.636759	0.890552	0.470944
48450000	-46.18952	0	-46.18952	0.0808444	0.0541332	0.257788	0.137262	0.139604	0.136076	1.18379	0.563412	0.846992
48460000	-49.70766	0	-49.70766	0.120443	0.122606	0.206025	0.256735	0.15058	0.098695	1.16935	0.753416	0.991183
48470000	-47.30087	0	-47.30087	0.0670583	0.193242	0.277711	0.323094	0.146007	0.0740425	1.90832	0.920093	0.771719
48480000	-43.68905	0	-43.68905	0.161081	0.079971	0.129556	0.146623	0.0764109	0.145048	1.10901	0.745482	1.12506
48490000	-44.82982	0	-44.82982	0.13015	0.0781932	0.296019	0.143061	0.274886	0.065353	0.986833	0.558422	1.81146
48500000	-48.00535	0	-48.00535	0.129968	0.0743927	0.166578	0.201139	0.11374	0.0545034	1.45327	0.822378	0.481543
48510000	-41.66645	0	-41.66645	0.063996	0.092562	0.279481	0.10781	0.153287	0.108886	4.15236	0.835363	0.814691
48520000	-38.70572	0	-38.70572	0.100552	0.10673	0.257444	0.235676	0.145783	0.128918	1.38381	1.23916	0.954084
48530000	-43.42144	0	-43.42144	0.0939658	0.0595895	0.337002	0.088485	0.0636921	0.0849444	1.31974	0.475414	0.641081
48540000	-48.38361	0	-48.38361	0.181103	0.157878	0.208118	0.0436451	0.134559	0.225341	1.27435	1.78191	1.3161
48550000	-49.13558	0	-49.13558	0.0549929	0.0688145	0.0885191	0.168643	0.177455	0.127385	1.91965	1.01563	0.583938
48560000	-43.47218	0	-43.47218	0.0710614	0.108416	0.473475	0.160712	0.0886569	0.151748	1.03699	1.36942	1.31206
48570000	-44.64256	0	-44.64256	0.0829385	0.138646	0.341097	0.209685	0.0698614	0.14376	0.775714	0.949556	1.13968
48580000	-45.05952	0	-45.05952	0.140311	0.0765356	0.135689	0.214284	0.182018	0.172259	2.6383	0.744611	0.916716
48590000	-53.42524	0	-53.42524	0.126723	0.0819511	0.200734	0.320274	0.198805	0.125118	0.910509	0.872886	0.993559
48600000	-42.82553	0	-42.82553	0.0903693	0.140572	0.164625	0.0981752	0.193995	0.0994705	1.48791	0.658775	1.12165
48610000	-47.94406	0	-47.94406	0.0738794	0.0579305	0.108363	0.208409	0.0892782	0.080414	1.19314	0.784659	0.30042
48620000	-47.27134	0	-47.27134	0.0660614	0.0378308	0.35844	0.213885	0.10439	0.120547	1.85334	1.00614	0.502333
48630000	-42.20002	0	-42.20002	0.0706717	0.116742	0.367513	0.0594935	0.167782	0.0794881	1.8994	1.61407	0.66874
48640000	-46.52736	0	-46.52736	0.0685342	0.0745925	0.166412	0.518936	0.0683307	0.0882097	1.05598	1.20459	0.83821
48650000	-42.76274	0	-42.76274	0.0948633	0.154044	0.577364	0.202407	0.179114	0.101474	4.23041	0.775038	0.806926
48660000	-51.50733	0	-51.50733	0.27627	0.0810124	0.192736	0.154572	0.118268	0.0809476	1.12379	2.4182	0.999291
48670000	-44.77257	0	-44.77257	0.101203	0.162296	0.192995	0.129518	0.230862	0.082987	2.1598	0.699261	0.75282
48680000	-47.83398	0	-47.83398	0.178784	0.0660095	0.206614	0.194513	0.114721	0.109256	0.450418	0.782554	0.624397
