Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46450000	-35.83368	0	-35.83368	0.0755539	0.192854	0.427191	0.317402	0.100026	0.200312	1.59369	1.60666	1.16915
46460000	-34.11332	0	-34.11332	0.0420227	0.104684	0.309009	0.275276	0.0353922	0.336033	0.785989	0.325877	1.25493
46470000	-25.72986	0	-25.72986	0.0809539	0.109845	0.565408	0.0979894	0.233488	0.0617282	1.98599	0.644348	1.11523
46480000	-31.88601	0	-31.88601	0.211363	0.0601455	0.377217	0.205459	0.162994	0.172152	1.20643	0.602311	0.403573
46490000	-28.03536	0	-28.03536	0.120076	0.232051	0.247954	0.200497	0.187043	0.0793491	1.24074	0.777837	0.64489
46500000	-32.30586	0	-32.30586	0.190792	0.138289	0.188176	0.399779	0.149023	0.212613	2.44299	0.410338	1.02431
46510000	-22.6358	0	-22.6358	0.0958425	0.145562	0.326479	0.230308	0.14774	0.0955009	1.36582	1.32322	0.989446
46520000	-28.38806	0	-28.38806	0.0947446	0.12913	0.161619	0.201177	0.125272	0.0332251	1.24261	0.318653	0.866216
46530000	-31.18223	0	-31.18223	0.0826621	0.113702	0.247564	0.192671	0.137789	0.113714	1.08037	0.488978	0.346341
46540000	-29.62357	0	-29.62357	0.189029	0.123409	0.0664674	0.13364	0.0985331	0.128674	0.558343	0.684695	0.559701
46550000	-26.59853	0	-26.59853	0.145709	0.17802	0.405992	0.285502	0.0949246	0.0970157	0.736598	0.79799	0.937298
46560000	-28.63388	0	-28.63388	0.0613771	0.165504	0.129226	0.13233	0.120029	0.0969037	1.69214	0.942749	0.700013
46570000	-25.19051	0	-25.19051	0.142295	0.174764	0.287346	0.106634	0.281194	0.100021	2.36249	1.07744	0.534637
46580000	-23.03968	0	-23.03968	0.175469	0.207803	0.152396	0.190965	0.233223	0.0958404	1.14782	0.706472	1.04993
46590000	-26.84641	0	-26.84641	0.0905142	0.205996	0.185297	0.192819	0.141659	0.161433	1.55725	0.673954	0.82819
46600000	-26.3157	0	-26.3157	0.0687195	0.207568	0.0931368	0.284094	0.0344251	0.226321	1.25794	0.899412	1.1705
46610000	-39.17691	0	-39.17691	0.443295	0.162037	0.237264	0.167698	0.165722	0.110765	0.662737	0.344098	0.200317
46620000	-28.66229	0	-28.66229	0.109183	0.122198	0.102198	0.133295	0.174697	0.338903	0.830585	0.759424	0.401724
46630000	-39.1194	0	-39.1194	0.0714892	0.161573	0.249297	0.232831	0.0860485	0.0424543	1.36921	0.293443	0.77399
46640000	-29.28974	0	-29.28974	0.171509	0.274544	0.219939	0.108111	0.139338	0.0604345	1.34175	1.4023	1.04575
46650000	-28.93621	0	-28.93621	0.0620644	0.122202	0.379249	0.167674	0.117891	0.100668	1.57814	0.905804	0.370871
46660000	-23.80727	0	-23.80727	0.1223	0.190824	0.228073	0.157106	0.251317	0.168801	1.08398	0.826079	1.70131
46670000	-25.9516	0	-25.9516	0.187092	0.226128	0.258819	0.161231	0.118959	0.247148	0.837442	0.459203	1.23424
46680000	-30.62276	0	-30.62276	0.108525	0.203816	0.393527	0.132226	0.0578379	0.0992505	2.94671	0.625707	0.967579
46690000	-28.38739	0	-28.38739	0.0773412	0.160054	0.279999	0.13192	0.155101	0.264395	0.833443	0.505484	0.840042
46700000	-28.5575	0	-28.5575	0.0916115	0.259377	0.357713	0.138341	0.0965005	0.138704	0.921776	0.576959	1.23606
46710000	-45.7331	0	-45.7331	0.112415	0.193237	0.658904	0.153173	0.196385	0.283921	1.84189	0.872798	0.385301
46720000	-27.16153	0	-27.16153	0.0893754	0.0979148	0.152217	0.157502	0.212688	0.108659	1.2348	1.07842	0.729639
46730000	-33.80841	0	-33.80841	0.426477	0.205547	0.145469	0.52764	0.118862	0.0549756	1.03608	0.679119	0.93688
46740000	-29.0921	0	-29.0921	0.178821	0.166021	0.293147	0.460847	0.134609	0.170564	1.1238	0.552133	1.03941
46750000	-34.98295	0	-34.98295	0.291977	0.388756	0.161202	0.215664	0.077277	0.186036	1.56074	0.561968	0.408745
46760000	-33.49928	0	-33.49928	0.0851399	0.615883	0.258319	0.195608	0.186267	0.100707	2.51934	1.07035	1.21375
46770000	-29.51213	0	-29.51213	0.311799	0.151006	0.175922	0.199499	0.14569	0.103317	0.700422	0.441182	0.802473
46780000	-27.86276	0	-27.86276	0.116325	0.0840595	0.207578	0.189842	0.145181	0.136971	1.66491	0.750699	1.36598
46790000	-24.2212	0	-24.2212	0.196842	0.174245	0.230132	0.220995	0.173619	0.160305	0.839622	0.650156	0.774262
46800000	-29.87907	0	-29.87907	0.261006	0.144438	0.354086	0.202241	0.0677046	0.124006	1.53934	0.610753	1.11904
46810000	-25.8717	0	-25.8717	0.246826	0.184409	0.0957805	0.15484	0.138489	0.153708	0.850132	1.17108	0.592073
46820000	-29.87646	0	-29.87646	0.119798	0.151082	0.213697	0.117339	0.0968418	0.110996	1.45786	1.07267	0.610735
46830000	-31.21084	0	-31.21084	0.301354	0.185039	0.23556	0.246266	0.114057	0.0701446	0.702822	0.642469	1.21467
46840000	-25.00318	0	-25.00318	0.113961	0.183355	0.143782	0.251554	0.0963221	0.169225	1.09457	0.971189	1.4505
46850000	-26.64338	0	-26.64338	0.132941	0.178351	0.437366	0.148048	0.121872	0.223271	1.58105	1.08982	0.860449
46860000	-27.73485	0	-27.73485	0.239376	0.0847461	0.120298	0.418196	0.186578	0.0754231	1.82028	0.774246	0.845495
46870000	-28.03717	0	-28.03717	0.123164	0.0930147	0.299977	0.190097	0.116255	0.0638031	0.93422	1.0606	0.809828
46880000	-25.93798	0	-25.93798	0.148891	0.175473	0.219367	0.172432	0.0602715	0.107871	1.01413	0.768826	1.39913
46890000	-30.95817	0	-30.95817	0.0555647	0.331519	0.0915981	0.172755	0.227812	0.0860469	0.963103	1.02423	0.44278
46900000	-27.62831	0	-27.62831	0.140198	0.0520001	0.22996	0.477744	0.0464965	0.0782332	1.42218	0.49933	1.29542
46910000	-30.94659	0	-30.94659	0.103629	0.276633	0.112008	0.219086	0.131806	0.0723928	0.79976	0.669657	1.60084
46920000	-30.81336	0	-30.81336	0.0839758	0.158618	0.0683748	0.223038	0.084438	0.136973	0.503087	0.602869	1.02995
46930000	-38.16662	0	-38.16662	0.075364	0.0856331	0.375372	0.305652	0.136483	0.14602	1.52401	1.17867	0.451685
46940000	-26.37637	0	-26.37637	0.0571442	0.0923009	0.125923	0.186861	0.115022	0.105281	1.11397	0.760045	0.526327
46950000	-38.00194	0	-38.00194	0.0634658	0.163566	0.216047	0.252404	0.105478	0.0708079	2.25101	0.608517	0.538108
46960000	-27.68003	0	-27.68003	0.182059	0.308436	0.102928	0.239512	0.0865596	0.0727517	0.710609	0.588117	2.1034
46970000	-25.11443	0	-25.11443	0.138116	0.191004	0.0977775	0.175648	0.250858	0.092114	1.05216	0.60932	1.28504
46980000	-27.99017	0	-27.99017	0.101021	0.521659	0.169009	0.0836367	0.07073	0.205042	1.70202	1.025	0.585753
46990000	-32.62211	0	-32.62211	0.0585758	0.112164	0.202074	0.190165	0.0822584	0.151046	0.75153	0.492013	0.871196
47000000	-33.02995	0	-33.02995	0.0740492	0.177013	0.248172	0.156987	0.149612	0.138979	0.437111	0.654294	0.99363
47010000	-28.22641	0	-28.22641	0.14226	0.117398	0.156844	0.425529	0.0987703	0.230052	0.928871	0.461413	0.528725
47020000	-24.62609	0	-24.62609	0.188691	0.251767	0.113927	0.142211	0.240816	0.0470395	1.08952	0.70585	0.869327
47030000	-33.6846	0	-33.6846	0.222733	0.109878	0.257938	0.337316	0.0617856	0.111259	0.419028	0.596568	0.785747
47040000	-31.42527	0	-31.42527	0.216034	0.103113	0.125937	0.137693	0.0932969	0.1401	2.24957	0.566559	1.17983
47050000	-31.39743	0	-31.39743	0.0841309	0.0877472	0.219916	0.129391	0.157246	0.110495	0.884943	0.586495	0.936781
47060000	-34.48217	0	-34.48217	0.0601831	0.0690308	0.141637	0.252265	0.134105	0.198384	1.1455	0.31019	0.35807
47070000	-29.08269	0	-29.08269	0.0587046	0.177446	0.228558	0.0925409	0.121343	0.156837	3.18433	0.457558	1.00034
47080000	-25.07747	0	-25.07747	0.184333	0.172209	0.174531	0.162901	0.119906	0.140742	1.06455	0.72973	0.999652
47090000	-37.3127	0	-37.3127	0.0866706	0.195987	0.40784	0.393725	0.327004	0.264908	1.34356	1.39578	0.543208
47100000	-31.13524	0	-31.13524	0.199343	0.185529	0.18307	0.13795	0.179912	0.205236	0.668566	1.01126	0.633931
47110000	-32.5367	0	-32.5367	0.150836	0.137061	0.290089	0.301514	0.178376	0.176327	0.51553	0.52129	0.915939
47120000	-34.29825	0	-34.29825	0.122486	0.0463095	0.133888	0.152603	0.156351	0.145968	1.92368	0.675223	0.437686
47130000	-29.37032	0	-29.37032	0.049559	0.142607	0.239944	0.176541	0.0685963	0.131575	1.30981	0.558455	0.413757
47140000	-28.04973	0	-28.04973	0.0741118	0.123771	0.262711	0.0987359	0.132619	0.0678712	1.3189	0.988854	1.3099
47150000	-30.46999	0	-30.46999	0.21795	0.186923	0.309423	0.17939	0.110006	0.134855	0.755765	0.86144	0.608835
47160000	-31.96485	0	-31.96485	0.112387	0.114395	0.242606	0.221932	0.0593517	0.0923183	0.542008	0.349376	0.625873
47170000	-29.53069	0	-29.53069	0.181147	0.158654	0.0926267	0.271071	0.176648	0.0800016	0.893142	0.507776	0.632678
47180000	-29.72805	0	-29.72805	0.115101	0.248427	0.207609	0.332548	0.145128	0.0938546	1.11355	0.634899	0.972806
47190000	-26.23555	0	-26.23555	0.0914652	0.106467	0.31417	0.274118	0.0750936	0.159897	1.19637	1.75894	1.11958
47200000	-23.18794	0	-23.18794	0.188793	0.196445	0.178886	0.146715	0.157434	0.279175	1.54227	1.02382	1.47018
47210000	-36.82275	0	-36.82275	0.527804	0.0927758	0.158524	0.0742493	0.156174	0.0436217	1.00161	1.01355	0.536191
47220000	-28.78255	0	-28.78255	0.105569	0.18402	0.139445	0.161248	0.40076	0.161187	1.07153	0.719839	0.953321
47230000	-34.02271	0	-34.02271	0.170626	0.140728	0.185229	0.326732	0.108302	0.30107	1.09984	1.46011	0.923062
47240000	-32.34712	0	-32.34712	0.251744	0.183636	0.150824	0.159559	0.228339	0.214876	0.706451	0.421978	1.15131
47250000	-23.73515	0	-23.73515	0.144266	0.113364	0.130518	0.204336	0.128582	0.0904961	0.78314	0.873306	0.914351
47260000	-32.06033	0	-32.06033	0.0497595	0.136347	0.234691	0.146899	0.242145	0.0771757	1.37984	0.324056	0.433976
47270000	-26.51025	0	-26.51025	0.108205	0.128394	0.180641	0.350436	0.0801752	0.128575	0.957453	0.964196	0.582782
47280000	-31.53402	0	-31.53402	0.156729	0.0994164	0.233581	0.170484	0.114093	0.288394	0.353338	0.820974	0.675782
47290000	-28.96749	0	-28.96749	0.058746	0.288451	0.313492	0.173819	0.216433	0.246709	0.952775	0.470465	1.50491
47300000	-30.72478	0	-30.72478	0.180669	0.418486	0.143761	0.160915	0.160432	0.131321	0.897808	0.608434	1.55768
47310000	-25.97212	0	-25.97212	0.134111	0.111998	0.0860662	0.343344	0.212195	0.170236	1.50812	0.632515	0.754826
47320000	-27.53054	0	-27.53054	0.285198	0.0964033	0.14887	0.204084	0.1754	0.115399	0.740868	1.25139	0.508039
47330000	-30.75919	0	-30.75919	0.144219	0.1522	0.361691	0.160097	0.376265	0.118793	1.06304	0.591549	0.658107
47340000	-28.78409	0	-28.78409	0.113768	0.0895569	0.121075	0.218845	0.0816475	0.0621181	1.51481	0.66038	1.86601
47350000	-30.77007	0	-30.77007	0.177805	0.136072	0.139296	0.0863134	0.198464	0.151729	2.18309	0.962973	0.630175
47360000	-29.83257	0	-29.83257	0.201633	0.235595	0.141616	0.184346	0.116485	0.127318	1.97108	1.05928	0.537975
47370000	-29.06117	0	-29.06117	0.113208	0.239555	0.19509	0.283655	0.0350399	0.140786	1.4415	0.477801	0.574962
47380000	-28.73692	0	-28.73692	0.280092	0.116643	0.239053	0.140404	0.0946097	0.265478	2.36147	0.93041	1.59411
47390000	-26.00387	0	-26.00387	0.241834	0.0811648	0.259231	0.212113	0.153505	0.174668	1.83145	1.01701	1.20943
47400000	-27.20453	0	-27.20453	0.245274	0.231627	0.126618	0.24119	0.0736889	0.248266	0.870682	0.986408	0.701976
47410000	-38.23748	0	-38.23748	0.0827654	0.0902707	0.239339	0.256152	0.18803	0.222737	1.83537	2.03246	0.372449
47420000	-39.43978	0	-39.43978	0.0709587	0.183917	0.166927	0.203442	0.0359531	0.077639	1.01161	0.780428	0.323258
47430000	-32.80039	0	-32.80039	0.197563	0.185368	0.17057	0.487054	0.197832	0.207441	2.02126	0.797195	0.597464
47440000	-32.06796	0	-32.06796	0.292615	0.129815	0.263827	0.557836	0.0814883	0.195001	0.990107	1.00778	0.559607
47450000	-27.72097	0	-27.72097	0.107869	0.10711	0.335251	0.241632	0.126586	0.0706521	1.93283	1.19636	1.26374
47460000	-32.90893	0	-32.90893	0.0798486	0.159878	0.121536	0.234466	0.129948	0.259397	1.47947	0.597968	1.20766
47470000	-37.26258	0	-37.26258	0.0953707	0.158581	0.193072	0.350397	0.3231	0.0639922	0.64109	0.208116	0.94676
47480000	-26.11952	0	-26.11952	0.180829	0.144364	0.274746	0.149327	0.165593	0.265757	0.630334	0.783233	1.23815
47490000	-34.27291	0	-34.27291	0.0875181	0.1542	0.226629	0.147171	0.18158	0.0772925	1.09723	0.473284	0.438208
47500000	-26.93286	0	-26.93286	0.172264	0.128907	0.181407	0.278893	0.184819	0.203111	0.824574	0.884654	1.76184
47510000	-28.17022	0	-28.17022	0.280575	0.196528	0.163733	0.197844	0.305906	0.105081	1.09836	0.52532	0.511052
47520000	-29.82889	0	-29.82889	0.280969	0.133268	0.187539	0.278638	0.133474	0.156699	1.16742	0.650966	0.585652
47530000	-29.91929	0	-29.91929	0.192661	0.187038	0.134746	0.245805	0.0800265	0.0972574	1.94324	1.30569	0.49772
47540000	-29.57958	0	-29.57958	0.14007	0.148725	0.25057	0.576576	0.0998963	0.140044	1.59399	0.290362	0.823284
47550000	-28.77	0	-28.77	0.148605	0.136047	0.452032	0.108813	0.108421	0.140101	1.25785	1.34985	1.71586
47560000	-23.93372	0	-23.93372	0.162821	0.117095	0.225793	0.233237	0.130181	0.074425	0.996217	0.601276	0.519934
47570000	-27.77677	0	-27.77677	0.117677	0.186827	0.157436	0.431649	0.0868685	0.179552	0.691387	1.11766	0.738022
47580000	-36.03992	0	-36.03992	0.280862	0.200214	0.373842	0.344618	0.178952	0.166468	0.305176	0.621224	0.912268
47590000	-30.06641	0	-30.06641	0.117227	0.170118	0.0889101	0.312712	0.0927102	0.065724	1.03712	0.478869	0.595637
47600000	-35.40117	0	-35.40117	0.10385	0.0628917	0.486191	0.182977	0.220152	0.0240484	1.09096	0.383968	0.604116
47610000	-28.66593	0	-28.66593	0.319038	0.121562	0.765749	0.224778	0.0943096	0.108932	0.61659	0.923197	0.600899
47620000	-28.50121	0	-28.50121	0.166645	0.115559	0.243032	0.115947	0.157151	0.10069	3.27325	1.06876	1.13218
47630000	-29.78348	0	-29.78348	0.124018	0.170978	0.0670685	0.294905	0.158211	0.184831	0.686745	0.532009	0.676543
47640000	-36.26537	0	-36.26537	0.151783	0.12192	0.218546	0.107604	0.181559	0.145593	1.06086	1.71842	0.478291
47650000	-29.59103	0	-29.59103	0.0956579	0.0941926	0.510093	0.226986	0.188009	0.154619	0.684066	0.596522	0.819728
47660000	-34.46129	0	-34.46129	0.146252	0.230087	0.165567	0.320634	0.227353	0.0927894	1.15854	0.612919	0.400441
47670000	-28.02828	0	-28.02828	0.137832	0.240148	0.138284	0.165995	0.10573	0.0455588	1.24928	0.690148	1.08797
47680000	-30.51488	0	-30.51488	0.095641	0.126097	0.153718	0.29061	0.132129	0.151961	2.54518	0.563832	1.57008
47690000	-31.60168	0	-31.60168	0.219516	0.109549	0.274783	0.182944	0.155551	0.159578	1.34829	0.755235	0.398583
47700000	-25.44203	0	-25.44203	0.136821	0.154188	0.171352	0.14543	0.0850946	0.062289	1.1931	0.703232	0.865604
47710000	-28.08064	0	-28.08064	0.102555	0.131431	0.244539	0.185831	0.158002	0.148641	1.63552	1.17866	0.94602
47720000	-36.59978	0	-36.59978	0.402903	0.168839	0.166318	0.171432	0.27807	0.153586	1.3737	0.748997	0.408101
47730000	-21.71047	0	-21.71047	0.158498	0.172829	0.106953	0.155574	0.0756931	0.250629	1.28382	0.993722	2.35305
47740000	-36.12455	0	-36.12455	0.364969	0.244985	0.375077	0.362864	0.0872707	0.0926271	0.65729	0.391756	0.323831
47750000	-37.53883	0	-37.53883	0.143812	0.504266	0.189825	0.0888117	0.136837	0.221069	1.19932	0.685568	0.323739
47760000	-26.34491	0	-26.34491	0.162575	0.252251	0.208399	0.168232	0.111109	0.150151	1.19563	0.358339	0.705597
47770000	-30.27855	0	-30.27855	0.170999	0.114951	0.073452	0.109064	0.238576	0.204537	0.900216	1.38599	0.556863
47780000	-34.76619	0	-34.76619	0.236346	0.219446	0.304913	0.121974	0.180567	0.273205	2.71395	0.738748	0.691591
47790000	-31.77746	0	-31.77746	0.10665	0.192677	0.244771	0.190604	0.162128	0.0646524	1.13788	0.568835	1.03746
47800000	-28.65703	0	-28.65703	0.138341	0.156451	0.273745	0.166614	0.0904696	0.190908	1.40613	0.736447	0.877597
47810000	-35.48688	0	-35.48688	0.127607	0.137137	0.416297	0.395981	0.104126	0.150665	0.954331	0.650428	0.799145
47820000	-27.04906	0	-27.04906	0.225419	0.123859	0.249653	0.133383	0.170112	0.170559	1.38128	1.24562	0.429148
47830000	-30.4867	0	-30.4867	0.098998	0.122753	0.094029	0.0772361	0.103944	0.0840863	2.35641	0.999537	0.489344
47840000	-30.12683	0	-30.12683	0.199309	0.269679	0.222225	0.39295	0.140478	0.120598	0.885386	0.730825	1.17832
47850000	-29.2317	0	-29.2317	0.107192	0.146078	0.163682	0.226866	0.152784	0.109704	1.12632	0.35058	0.608891
47860000	-24.7664	0	-24.7664	0.180873	0.0551265	0.302035	0.101761	0.175489	0.101797	1.10232	0.89459	0.563843
47870000	-28.16146	0	-28.16146	0.15461	0.229932	0.16873	0.165611	0.215103	0.134725	1.57993	1.03505	0.701569
47880000	-26.85816	0	-26.85816	0.0747975	0.269861	0.280474	0.24083	0.260001	0.1174	1.02358	0.742369	1.25354
47890000	-27.62312	0	-27.62312	0.101653	0.139345	0.321692	0.167106	0.136622	0.0797066	1.59962	0.478976	1.03432
47900000	-31.30023	0	-31.30023	0.147493	0.312436	0.434263	0.18754	0.0904892	0.145133	1.55461	0.536482	1.02429
47910000	-27.33456	0	-27.33456	0.118868	0.160861	0.209047	0.11097	0.118157	0.069028	1.18702	0.764657	0.903882
47920000	-25.11132	0	-25.11132	0.182662	0.129347	0.17282	0.27072	0.21676	0.0697459	1.58651	0.877876	1.29363
47930000	-33.8048	0	-33.8048	0.163279	0.33393	0.163506	0.319391	0.217171	0.115972	0.746667	0.662503	0.605819
47940000	-28.54612	0	-28.54612	0.246403	0.13685	0.336886	0.363893	0.138964	0.109389	1.14742	1.93312	1.62203
47950000	-28.7226	0	-28.7226	0.123467	0.240658	0.289221	0.329728	0.10666	0.14163	1.12567	0.341946	0.51885
47960000	-26.67892	0	-26.67892	0.0678762	0.153053	0.335667	0.0762205	0.120173	0.165763	1.21723	0.536982	0.629896
47970000	-25.25576	0	-25.25576	0.0778122	0.149754	0.151738	0.209673	0.103133	0.120895	1.02755	0.48481	1.13964
47980000	-38.7286	0	-38.7286	0.0878114	0.238262	0.482735	0.165991	0.182649	0.101798	2.17695	0.376168	0.549157
47990000	-25.30255	0	-25.30255	0.13582	0.10931	0.278757	0.340815	0.154081	0.124136	1.9915	0.786464	0.788901
48000000	-27.01775	0	-27.01775	0.157203	0.420212	0.134554	0.283518	0.116265	0.154882	2.04664	0.775872	0.895631
48010000	-29.54738	0	-29.54738	0.137145	0.194154	0.326168	0.187849	0.247621	0.05105	0.6668	0.802368	1.06039
48020000	-24.13419	0	-24.13419	0.169197	0.213424	0.215826	0.260457	0.257578	0.242735	1.04811	0.936149	0.984717
48030000	-36.76218	0	-36.76218	0.119377	0.262393	0.163641	0.197433	0.130368	0.198799	0.807615	0.59447	0.508735
48040000	-31.09987	0	-31.09987	0.0910918	0.31247	0.192495	0.469472	0.182742	0.174884	0.753759	0.844608	1.42887
48050000	-27.15552	0	-27.15552	0.203128	0.121197	0.283348	0.200802	0.143897	0.0959014	1.06215	0.549891	0.846605
48060000	-29.49577	0	-29.49577	0.199347	0.163893	0.428637	0.266314	0.0894846	0.251084	1.16961	0.41778	1.01625
48070000	-31.36163	0	-31.36163	0.21184	0.173234	0.358261	0.12617	0.1244	0.208328	1.54015	0.896267	0.725664
48080000	-28.8217	0	-28.8217	0.0689533	0.133361	0.16969	0.130406	0.0783597	0.101654	2.21803	0.640606	1.20519
48090000	-37.38642	0	-37.38642	0.0910372	0.308541	0.23236	0.164816	0.119343	0.238674	3.76205	0.979008	0.4515
48100000	-31.32866	0	-31.32866	0.359085	0.257677	0.219341	0.317357	0.273606	0.146777	0.68692	0.928592	0.899295
48110000	-31.66665	0	-31.66665	0.15369	0.0614735	0.408002	0.229205	0.0609898	0.153519	0.72037	0.991395	1.12198
48120000	-25.5372	0	-25.5372	0.0813419	0.137968	0.0877141	0.196076	0.117038	0.172249	1.30725	0.817504	1.2351
48130000	-30.23922	0	-30.23922	0.0769146	0.077088	0.162522	0.109779	0.13289	0.184546	1.21795	0.602806	0.334184
48140000	-30.66148	0	-30.66148	0.100438	0.21314	0.249708	0.184851	0.158805	0.150627	1.50818	0.484347	0.562342
48150000	-30.96801	0	-30.96801	0.128474	0.144094	0.099123	0.272886	0.201554	0.101455	1.27942	1.89121	1.7555
48160000	-31.67994	0	-31.67994	0.145625	0.221275	0.121053	0.2762	0.127044	0.131254	2.60182	0.443007	0.642042
48170000	-29.8766	0	-29.8766	0.184939	0.090553	0.230325	0.289246	0.0656495	0.217276	0.829051	0.489206	1.63314
48180000	-30.47907	0	-30.47907	0.166833	0.14514	0.135108	0.178441	0.14922	0.106488	0.717726	0.214893	0.392662
48190000	-29.6904	0	-29.6904	0.207389	0.131596	0.352723	0.243379	0.251778	0.0955527	1.3672	0.34409	1.26695
48200000	-28.95981	0	-28.95981	0.201967	0.0860928	0.182516	0.256197	0.191803	0.179589	0.836454	0.817732	0.313357
48210000	-33.38808	0	-33.38808	0.352731	0.126938	0.120509	0.138494	0.397682	0.271432	0.36057	1.5771	0.743768
48220000	-27.53673	0	-27.53673	0.262904	0.182158	0.118882	0.283373	0.27705	0.212782	1.90801	1.9156	0.897023
48230000	-26.2555	0	-26.2555	0.0739354	0.0947851	0.245494	0.245447	0.24397	0.0915222	0.896457	0.774368	2.21008
48240000	-36.09772	0	-36.09772	0.283402	0.0999366	0.311694	0.284247	0.224727	0.0672208	1.27512	0.588864	0.291555
48250000	-29.79709	0	-29.79709	0.205899	0.2338	0.289664	0.217474	0.159087	0.139255	1.49811	2.0483	1.03191
48260000	-27.76577	0	-27.76577	0.157641	0.211502	0.238874	0.212545	0.088389	0.0929538	1.25501	0.56076	1.08003
48270000	-27.26603	0	-27.26603	0.1232	0.184013	0.146456	0.197681	0.21525	0.112712	1.0732	0.776593	1.04719
48280000	-34.19024	0	-34.19024	0.186321	0.206192	0.088359	0.0662895	0.0794093	0.103896	1.46858	0.271281	0.448376
48290000	-27.34067	0	-27.34067	0.18366	0.149521	0.27941	0.366413	0.350358	0.127626	2.10098	0.885924	0.426172
48300000	-27.94299	0	-27.94299	0.088802	0.153937	0.542594	0.192057	0.103132	0.0750439	1.29024	0.999418	0.615755
48310000	-26.67182	0	-26.67182	0.0956209	0.145967	0.12058	0.146053	0.118011	0.160341	1.20759	0.715119	0.659925
48320000	-34.91709	0	-34.91709	0.109787	0.216855	0.288099	0.203335	0.182739	0.357459	0.910938	0.87639	0.361799
48330000	-29.07508	0	-29.07508	0.121885	0.196796	0.0935283	0.275502	0.179433	0.157826	0.907308	0.85748	0.911218
48340000	-32.06393	0	-32.06393	0.0902664	0.373013	0.323175	0.437882	0.131375	0.164078	0.948482	0.415614	0.74475
