Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41880000	-9.709645	0	-9.709645	0.140678	0.0784376	0.061803	0.065677	0.146925	0.0530782	1.38601	1.13827	0.44128
41890000	-15.12291	0	-15.12291	0.147389	0.242896	0.0625153	0.12911	0.110498	0.153674	0.638859	0.295385	2.62692
41900000	-14.14668	0	-14.14668	0.130358	0.13074	0.0442228	0.114533	0.0732281	0.0676116	0.674762	1.05178	0.821575
41910000	-10.48339	0	-10.48339	0.092332	0.260005	0.0890826	0.0742804	0.145766	0.261959	0.879566	0.455362	0.498021
41920000	-11.90124	0	-11.90124	0.09304	0.267188	0.229659	0.0799197	0.129982	0.0590425	1.03747	0.400265	0.612442
41930000	-7.60538	0	-7.60538	0.177038	0.144167	0.10943	0.0658761	0.111633	0.179684	1.80177	0.918631	2.29832
41940000	-10.25529	0	-10.25529	0.136366	0.16592	0.114483	0.149743	0.267736	0.11558	1.46304	0.386323	0.862618
41950000	-9.608585	0	-9.608585	0.121312	0.201833	0.166658	0.100281	0.114497	0.132128	0.689215	0.8166	0.53016
41960000	-16.25011	0	-16.25011	0.200546	0.174722	0.104665	0.0273248	0.0864136	0.266912	2.48026	0.447508	1.62595
41970000	-15.51573	0	-15.51573	0.275091	0.334414	0.1414	0.117585	0.090946	0.0918921	0.647281	0.56267	0.717411
41980000	-11.36196	0	-11.36196	0.0850842	0.16852	0.0974842	0.0900573	0.125536	0.0654784	1.29613	0.970881	1.61407
41990000	-8.428157	0	-8.428157	0.108371	0.232643	0.0906369	0.157851	0.0669415	0.130801	0.910806	0.464559	0.512518
42000000	-14.5849	0	-14.5849	0.126911	0.367438	0.310684	0.0655936	0.0517631	0.0935027	0.693806	0.926285	0.544652
42010000	-7.921506	0	-7.921506	0.180991	0.125942	0.156103	0.075196	0.173477	0.123372	0.946934	0.990534	0.616929
42020000	-11.39556	0	-11.39556	0.285407	0.276553	0.14351	0.0561976	0.107729	0.129183	1.11642	0.779448	0.409409
42030000	-12.81537	0	-12.81537	0.0927495	0.25409	0.201873	0.0827601	0.196314	0.207086	1.35578	0.63086	0.788554
42040000	-11.747	0	-11.747	0.190121	0.120391	0.242526	0.117638	0.122799	0.164524	0.995314	0.708494	1.45284
42050000	-8.546325	0	-8.546325	0.305336	0.143515	0.14618	0.0926383	0.145254	0.0412769	1.50986	0.867659	1.8842
42060000	-17.83022	0	-17.83022	0.18171	0.163546	0.36485	0.14872	0.0497435	0.0949835	1.37417	0.483802	0.321745
42070000	-14.77131	0	-14.77131	0.296898	0.113404	0.105451	0.0521214	0.237257	0.161893	1.20016	1.29973	0.572393
42080000	-13.01141	0	-13.01141	0.235986	0.168961	0.266088	0.202164	0.0763203	0.0938986	1.05767	0.669028	0.600843
42090000	-7.753946	0	-7.753946	0.164937	0.190096	0.256917	0.0754198	0.149409	0.185158	2.70554	0.608292	0.582904
42100000	-9.775729	0	-9.775729	0.240832	0.51951	0.233657	0.076269	0.113893	0.0503297	1.25274	0.845662	0.405716
42110000	-9.577119	0	-9.577119	0.336618	0.270971	0.179155	0.0979619	0.126985	0.150338	0.422989	0.680541	0.909881
42120000	-10.76274	0	-10.76274	0.170182	0.231569	0.110764	0.114982	0.100066	0.153302	3.27137	1.47902	0.668225
42130000	-11.82781	0	-11.82781	0.0917994	0.134439	0.0672502	0.0553829	0.099877	0.145992	1.63857	1.06594	1.24376
42140000	-9.632258	0	-9.632258	0.171827	0.212659	0.113781	0.101237	0.258297	0.103514	1.54801	0.462427	0.672939
42150000	-14.12012	0	-14.12012	0.171434	0.16882	0.135904	0.0746783	0.0883176	0.087401	0.718525	0.563851	1.3057
42160000	-10.82549	0	-10.82549	0.0794245	0.230996	0.230426	0.111955	0.130381	0.0518604	1.34019	0.853566	0.522346
42170000	-14.43837	0	-14.43837	0.178494	0.221053	0.188489	0.166468	0.137612	0.30979	1.72411	0.366327	0.435196
42180000	-7.844365	0	-7.844365	0.193224	0.215753	0.104335	0.0899477	0.0539507	0.0570152	1.89704	0.440367	0.547074
42190000	-8.235845	0	-8.235845	0.211938	0.124773	0.164339	0.116343	0.0922853	0.168071	1.00334	0.545923	1.1327
42200000	-11.02164	0	-11.02164	0.0802268	0.241353	0.191932	0.0647584	0.0852676	0.147466	1.19388	0.353959	0.540419
42210000	-9.712827	0	-9.712827	0.194633	0.251004	0.181907	0.0701954	0.096964	0.0760126	1.22482	0.530236	0.847095
42220000	-8.193992	0	-8.193992	0.144618	0.144905	0.0747474	0.094439	0.0809518	0.12771	1.3876	0.903089	0.373644
42230000	-11.97364	0	-11.97364	0.337512	0.0854732	0.226591	0.0737695	0.108365	0.248446	1.35904	0.937576	0.610939
42240000	-14.33546	0	-14.33546	0.13031	0.261458	0.197631	0.0665643	0.365359	0.154249	0.595702	0.71072	1.23832
42250000	-12.10434	0	-12.10434	0.132793	0.186709	0.137185	0.0789422	0.072161	0.0994115	1.21286	1.63436	1.5949
42260000	-13.01622	0	-13.01622	0.0676518	0.142512	0.149198	0.0664635	0.0767288	0.177555	1.20903	0.284786	0.729081
42270000	-13.34978	0	-13.34978	0.141479	0.352122	0.0771448	0.122443	0.0881213	0.0826969	0.808226	0.749569	0.798746
42280000	-12.74643	0	-12.74643	0.220634	0.108314	0.302102	0.090149	0.0930393	0.116465	2.29894	1.08231	0.528742
42290000	-18.57299	0	-18.57299	0.166168	0.332466	0.132901	0.120319	0.178942	0.463012	0.876316	0.557601	0.572036
42300000	-9.51441	0	-9.51441	0.155429	0.175873	0.131009	0.0812998	0.144603	0.191119	0.867394	1.2715	0.853584
42310000	-7.995399	0	-7.995399	0.212293	0.111193	0.102139	0.0507873	0.119669	0.247948	1.47207	0.356999	1.06368
42320000	-11.88696	0	-11.88696	0.204927	0.113912	0.0952664	0.114613	0.0753393	0.0562948	1.09975	0.502057	0.644378
42330000	-12.22855	0	-12.22855	0.0748058	0.168422	0.14419	0.0898384	0.0908568	0.0903294	1.55465	0.599559	0.54814
42340000	-7.969151	0	-7.969151	0.220574	0.0651482	0.294263	0.0965509	0.116713	0.139026	1.36889	0.895232	1.24589
42350000	-8.254104	0	-8.254104	0.168151	0.226343	0.112788	0.106685	0.0929746	0.0894947	1.28874	0.473797	0.686704
42360000	-13.92868	0	-13.92868	0.113107	0.11625	0.115701	0.084768	0.166273	0.181131	1.68086	0.400741	0.604819
42370000	-9.884035	0	-9.884035	0.084279	0.292154	0.107383	0.061803	0.0728281	0.119531	0.950197	0.671635	0.420089
42380000	-16.50355	0	-16.50355	0.135289	0.25627	0.21497	0.0630523	0.0795092	0.0778422	2.80277	0.313589	0.510914
42390000	-6.977571	0	-6.977571	0.0563202	0.314587	0.117649	0.0682158	0.105114	0.184723	1.96776	0.638939	0.672122
42400000	-14.66439	0	-14.66439	0.0867741	0.44535	0.128157	0.142127	0.0815998	0.0743078	1.92831	1.21407	0.818188
42410000	-19.8186	0	-19.8186	0.20974	0.134387	0.163677	0.103105	0.0778653	0.228787	1.17086	2.79852	1.22136
42420000	-11.53715	0	-11.53715	0.235538	0.225564	0.0678395	0.0772925	0.129151	0.0849864	0.916882	0.809558	0.991209
42430000	-10.25185	0	-10.25185	0.150832	0.450912	0.145572	0.0825493	0.0952614	0.113487	1.41928	1.03426	0.284375
42440000	-12.44129	0	-12.44129	0.185162	0.130966	0.18948	0.058548	0.115652	0.153792	0.683959	1.49453	1.41841
42450000	-21.10761	0	-21.10761	0.096361	0.223769	0.359082	0.152021	0.118856	0.296208	0.80896	0.375143	0.324114
42460000	-10.5193	0	-10.5193	0.0843799	0.218353	0.125495	0.0482953	0.101948	0.0845935	0.828281	0.955678	1.06341
42470000	-12.27368	0	-12.27368	0.19586	0.371977	0.122849	0.0561612	0.137081	0.147371	0.504227	0.491012	1.17823
42480000	-17.63199	0	-17.63199	0.171464	0.178013	0.0966551	0.0979094	0.156328	0.24108	0.880764	0.820385	0.22919
42490000	-6.502892	0	-6.502892	0.194588	0.183158	0.165377	0.0667079	0.22418	0.12643	1.39477	0.634603	0.466032
42500000	-15.78385	0	-15.78385	0.311198	0.24282	0.163568	0.165455	0.0646325	0.0442589	0.546969	0.538748	1.56002
42510000	-14.50251	0	-14.50251	0.262686	0.20865	0.146509	0.168599	0.185439	0.0808397	1.20631	0.654872	0.676992
42520000	-15.30041	0	-15.30041	0.119934	0.166147	0.090301	0.174975	0.179667	0.244272	0.566478	1.21746	0.475783
42530000	-13.06722	0	-13.06722	0.124134	0.0743035	0.30887	0.113961	0.0671184	0.119585	0.600089	1.97118	0.945647
42540000	-10.42933	0	-10.42933	0.150657	0.0784544	0.266463	0.0872899	0.19603	0.103513	1.26426	0.652641	0.589691
42550000	-9.651298	0	-9.651298	0.113488	0.209959	0.138305	0.0966071	0.11154	0.0622509	1.54431	0.657419	0.279851
42560000	-8.17981	0	-8.17981	0.114201	0.0674994	0.116319	0.159551	0.106163	0.138929	1.32348	0.541526	0.596646
42570000	-5.278029	0	-5.278029	0.157118	0.158153	0.0716712	0.0983966	0.123341	0.124602	1.59544	0.852138	0.53656
42580000	-9.586709	0	-9.586709	0.153662	0.16143	0.106887	0.100129	0.116382	0.123187	1.19685	0.59131	0.554463
42590000	-7.839477	0	-7.839477	0.160895	0.146707	0.0898294	0.0755766	0.086271	0.104328	0.463278	0.458918	1.04446
42600000	-11.89072	0	-11.89072	0.389325	0.187687	0.180736	0.0806865	0.0738025	0.106398	1.01687	0.736112	0.410042
42610000	-13.89245	0	-13.89245	0.0872674	0.14373	0.14433	0.275125	0.0666919	0.180099	1.86534	1.02036	1.1864
42620000	-12.72826	0	-12.72826	0.297642	0.253126	0.362029	0.0584016	0.123927	0.0795661	0.741789	0.54338	0.485382
42630000	-12.90905	0	-12.90905	0.11575	0.23418	0.178777	0.0386874	0.0767218	0.317497	0.78084	1.03747	0.637352
42640000	-10.63055	0	-10.63055	0.204034	0.101242	0.242537	0.0915568	0.0724796	0.133231	1.06824	0.540669	0.455267
42650000	-11.68571	0	-11.68571	0.226511	0.28105	0.200481	0.10454	0.132063	0.0704978	1.7274	0.459076	0.588339
42660000	-12.50171	0	-12.50171	0.109477	0.0947899	0.131772	0.100195	0.0939301	0.226524	2.23976	1.66723	0.477443
42670000	-10.15522	0	-10.15522	0.133653	0.0951682	0.10788	0.0944876	0.0869304	0.295815	0.596592	1.25667	0.643142
42680000	-14.24448	0	-14.24448	0.0766748	0.195101	0.368177	0.144448	0.159721	0.10302	0.621961	0.658021	0.479006
42690000	-7.363207	0	-7.363207	0.191914	0.238171	0.187687	0.091764	0.0926008	0.215863	1.76199	0.64349	0.730358
42700000	-5.904101	0	-5.904101	0.0885176	0.152533	0.120272	0.0884121	0.116458	0.103937	1.41633	0.635037	0.688507
42710000	-11.04325	0	-11.04325	0.196083	0.097995	0.0962233	0.0647315	0.119894	0.136176	0.579986	0.834551	0.793625
42720000	-10.3727	0	-10.3727	0.155287	0.25996	0.136083	0.0804377	0.107103	0.110858	1.61416	0.980271	2.04576
42730000	-10.2706	0	-10.2706	0.117399	0.171367	0.155736	0.0619697	0.0881322	0.139569	0.54387	0.803747	0.561434
42740000	-12.47776	0	-12.47776	0.184645	0.28748	0.145394	0.0726589	0.0333616	0.178135	0.967124	0.765921	1.21778
42750000	-12.55515	0	-12.55515	0.233282	0.129288	0.0947415	0.0527279	0.170472	0.238853	1.13821	0.642427	1.14073
42760000	-12.57848	0	-12.57848	0.166122	0.343888	0.0668472	0.110358	0.0850697	0.136867	1.65735	0.760687	1.40355
42770000	-11.71344	0	-11.71344	0.28613	0.073545	0.112778	0.127144	0.0558648	0.11747	0.703295	0.526639	1.33544
42780000	-10.02037	0	-10.02037	0.170178	0.170732	0.0717793	0.0449483	0.0784177	0.0534764	1.54781	0.608348	1.2218
42790000	-10.52576	0	-10.52576	0.0603189	0.295742	0.0972364	0.0898039	0.0875755	0.0588257	1.36796	0.848828	1.21717
42800000	-7.80768	0	-7.80768	0.136926	0.117407	0.166418	0.123187	0.109168	0.11458	0.920463	1.27872	1.06616
42810000	-14.00873	0	-14.00873	0.142033	0.193393	0.114897	0.373693	0.0937888	0.12324	1.14409	0.871402	1.27442
42820000	-10.71117	0	-10.71117	0.163947	0.332946	0.163091	0.148967	0.0918354	0.101281	0.853461	0.339335	1.08666
42830000	-12.66243	0	-12.66243	0.18112	0.130988	0.151701	0.0616631	0.115057	0.241034	0.711474	0.547807	0.616627
42840000	-12.02788	0	-12.02788	0.0975969	0.151222	0.0712865	0.0910237	0.158282	0.0724976	1.85993	1.85962	0.84419
42850000	-14.85547	0	-14.85547	0.208487	0.0976468	0.184241	0.102972	0.116151	0.270818	1.37841	1.21199	0.429062
42860000	-8.421438	0	-8.421438	0.272749	0.166927	0.152466	0.0798303	0.169705	0.143727	2.25837	1.25786	1.22806
42870000	-10.51501	0	-10.51501	0.153363	0.246744	0.127198	0.0824209	0.162733	0.0979646	2.13383	1.12193	0.737978
42880000	-21.92803	0	-21.92803	0.357106	0.303554	0.0788314	0.0994898	0.0775449	0.144043	0.334212	1.61118	0.791686
42890000	-8.515618	0	-8.515618	0.232681	0.08874	0.144455	0.0922521	0.117927	0.0478452	1.31155	1.56829	0.70033
42900000	-7.446662	0	-7.446662	0.159964	0.17104	0.0465749	0.1035	0.0999331	0.132081	0.925817	1.13722	0.634087
42910000	-12.54464	0	-12.54464	0.108234	0.165142	0.386563	0.100215	0.220367	0.0863148	2.05244	0.575276	0.919862
42920000	-19.69177	0	-19.69177	0.091269	0.155837	0.322282	0.0404822	0.338756	0.117267	0.759181	0.798365	0.948159
42930000	-14.29787	0	-14.29787	0.261134	0.0994336	0.265516	0.0668226	0.0646648	0.103611	0.955918	0.781063	2.49892
42940000	-10.82859	0	-10.82859	0.252357	0.0811022	0.157277	0.185762	0.104853	0.095922	2.62365	0.712274	1.3899
42950000	-5.548416	0	-5.548416	0.085435	0.187439	0.118228	0.0593569	0.157312	0.0905731	1.09534	0.959548	0.614476
42960000	-15.36478	0	-15.36478	0.165365	0.179535	0.074907	0.171616	0.136546	0.121946	2.01821	0.745027	1.9113
42970000	-11.56007	0	-11.56007	0.152104	0.22419	0.243842	0.045349	0.074139	0.136202	1.56686	0.957618	1.32318
42980000	-15.73217	0	-15.73217	0.0659416	0.286805	0.173359	0.145172	0.0916277	0.0787546	3.49181	0.339048	1.7822
42990000	-14.77504	0	-14.77504	0.108771	0.162199	0.154843	0.143392	0.119463	0.112665	2.02453	0.600826	1.22936
43000000	-17.99515	0	-17.99515	0.151566	0.302179	0.327053	0.102659	0.169608	0.190949	0.970758	0.558828	1.1926
43010000	-19.48582	0	-19.48582	0.529407	0.259018	0.175108	0.17637	0.0536739	0.275012	1.31828	1.79686	1.51807
43020000	-17.91338	0	-17.91338	0.207841	0.185495	0.14453	0.0382301	0.119823	0.0965544	2.48947	0.768082	0.59333
43030000	-9.209003	0	-9.209003	0.123638	0.119022	0.143209	0.140886	0.0867594	0.128323	1.27381	1.47717	0.621584
43040000	-17.6309	0	-17.6309	0.107471	0.0679628	0.166907	0.142643	0.112464	0.194412	1.5801	0.527175	0.514699
43050000	-7.828905	0	-7.828905	0.209772	0.245547	0.0642488	0.107812	0.088727	0.104402	1.13134	0.958912	1.71351
43060000	-15.09648	0	-15.09648	0.322767	0.105828	0.152722	0.0248883	0.108715	0.236024	1.10125	1.56366	0.290784
43070000	-11.6718	0	-11.6718	0.118688	0.168604	0.153995	0.155489	0.0943946	0.0982801	1.54144	0.646202	0.446796
43080000	-10.86318	0	-10.86318	0.0674662	0.249751	0.206006	0.0599957	0.105148	0.0828945	2.56602	0.706119	0.603311
43090000	-9.49913	0	-9.49913	0.0732068	0.344936	0.0959093	0.138091	0.126026	0.0556286	1.65498	1.20427	1.18799
43100000	-15.76268	0	-15.76268	0.209851	0.0964783	0.306036	0.110138	0.0896215	0.110332	1.13141	0.494369	0.570594
43110000	-12.00353	0	-12.00353	0.0742878	0.354345	0.118942	0.0621928	0.155839	0.0741654	0.672469	0.460749	1.09155
43120000	-15.75138	0	-15.75138	0.105698	0.193536	0.148303	0.0723936	0.0881441	0.0657413	1.05082	1.42395	0.865153
43130000	-13.78619	0	-13.78619	0.121105	0.182074	0.261678	0.0873836	0.187582	0.104019	0.663881	0.279814	0.699322
43140000	-12.73858	0	-12.73858	0.137197	0.0648355	0.12303	0.0924379	0.118749	0.0350983	0.956112	1.05176	0.590034
43150000	-10.03434	0	-10.03434	0.171002	0.23236	0.0356678	0.0486068	0.0638064	0.123114	1.2371	0.87459	0.809386
43160000	-13.9018	0	-13.9018	0.346413	0.124823	0.182228	0.0533977	0.0774049	0.198083	1.43823	0.631596	0.660568
43170000	-11.95568	0	-11.95568	0.147584	0.161679	0.220118	0.165343	0.120317	0.0900372	1.28267	0.573976	0.990683
43180000	-8.987705	0	-8.987705	0.190128	0.269212	0.20716	0.0816072	0.0702204	0.192153	1.05465	0.816725	0.741535
43190000	-8.350609	0	-8.350609	0.114318	0.0815753	0.107591	0.0640885	0.0752931	0.100209	1.13752	0.915387	1.20069
43200000	-12.58843	0	-12.58843	0.164077	0.176902	0.165506	0.0971259	0.113459	0.310931	0.873886	1.12592	1.24239
43210000	-10.74052	0	-10.74052	0.204674	0.194453	0.0843432	0.0654965	0.194844	0.132818	1.40107	1.02548	0.569252
43220000	-11.61426	0	-11.61426	0.154906	0.118641	0.244335	0.173672	0.108056	0.0526543	0.846486	0.823061	0.283175
43230000	-10.01061	0	-10.01061	0.107948	0.148497	0.206483	0.132786	0.0952452	0.0385968	1.59494	0.628111	0.356933
43240000	-14.20582	0	-14.20582	0.124855	0.161361	0.196384	0.190259	0.292961	0.139438	1.56638	0.678678	1.14292
43250000	-8.277007	0	-8.277007	0.173712	0.126108	0.231036	0.114364	0.125013	0.129477	1.75124	1.60015	0.843107
43260000	-10.47613	0	-10.47613	0.055403	0.236282	0.0730438	0.0863789	0.100282	0.258531	0.673001	1.1552	0.97823
43270000	-8.221012	0	-8.221012	0.180284	0.217369	0.0849934	0.126807	0.070885	0.0990138	1.04142	0.969319	0.471534
43280000	-9.258024	0	-9.258024	0.197137	0.109736	0.19527	0.108786	0.125332	0.172248	0.914582	1.39965	1.5916
43290000	-11.10712	0	-11.10712	0.141993	0.197347	0.0872068	0.123766	0.148728	0.152071	0.389453	0.887096	1.00996
43300000	-14.97416	0	-14.97416	0.245009	0.202411	0.113761	0.154473	0.196699	0.188006	1.75714	1.0242	1.00683
43310000	-8.762373	0	-8.762373	0.330438	0.135128	0.119528	0.120795	0.113074	0.154405	0.691679	0.726937	0.942416
43320000	-10.09487	0	-10.09487	0.18656	0.435791	0.112982	0.0840512	0.115256	0.302708	1.2737	0.632712	0.562631
43330000	-8.135529	0	-8.135529	0.13586	0.104261	0.119786	0.0837259	0.137989	0.0742363	2.02358	1.01121	1.19814
43340000	-8.015866	0	-8.015866	0.155144	0.272321	0.0917494	0.0756059	0.167516	0.0614353	2.54597	1.95168	0.788201
43350000	-11.91204	0	-11.91204	0.212726	0.202422	0.0770031	0.0649163	0.101658	0.128018	0.933302	0.751159	0.696479
43360000	-12.58782	0	-12.58782	0.121616	0.193005	0.200955	0.0655481	0.159473	0.107031	1.05276	0.972454	0.308185
43370000	-11.3391	0	-11.3391	0.322231	0.119496	0.0927285	0.0803783	0.0488078	0.0398763	1.52525	0.472274	0.658822
43380000	-13.29596	0	-13.29596	0.133102	0.176111	0.142332	0.0574876	0.192034	0.13404	2.29105	0.664043	0.576597
43390000	-7.541259	0	-7.541259	0.270048	0.292596	0.144029	0.112891	0.131721	0.174715	2.3575	0.672314	1.62467
43400000	-7.43513	0	-7.43513	0.189095	0.197913	0.13161	0.125972	0.0727962	0.0895487	1.17205	1.03066	0.511947
43410000	-8.719985	0	-8.719985	0.109567	0.0754462	0.173773	0.0783745	0.111374	0.210768	1.53728	0.964993	1.3878
43420000	-14.50145	0	-14.50145	0.333709	0.400349	0.175609	0.0684608	0.0978996	0.14814	1.22469	0.634137	0.575164
43430000	-8.901247	0	-8.901247	0.143836	0.250479	0.108188	0.0665854	0.0940308	0.144184	0.353093	1.33064	0.998052
43440000	-13.57167	0	-13.57167	0.161978	0.222234	0.147629	0.114327	0.128752	0.0748672	0.542221	0.654367	0.870617
43450000	-8.286694	0	-8.286694	0.333689	0.147243	0.078392	0.0951563	0.221757	0.0612423	2.12759	0.82797	0.554157
43460000	-12.20861	0	-12.20861	0.266051	0.0952659	0.235691	0.0612241	0.12694	0.393102	1.42252	1.21411	1.25579
43470000	-13.94471	0	-13.94471	0.148203	0.0872441	0.229034	0.0609045	0.204934	0.084885	0.644634	0.365791	0.828421
43480000	-10.16934	0	-10.16934	0.197608	0.0471009	0.119788	0.105303	0.0956505	0.156603	1.60167	0.600281	0.393477
43490000	-18.83449	0	-18.83449	0.200283	0.0458013	0.240714	0.159918	0.211123	0.2708	0.803249	0.882545	1.16527
43500000	-17.82884	0	-17.82884	0.164886	0.330458	0.158125	0.0674259	0.154103	0.0794317	0.735067	0.727777	1.03352
43510000	-5.567255	0	-5.567255	0.115078	0.192198	0.0933407	0.0838345	0.0791749	0.0964326	0.842385	0.671578	0.607708
43520000	-9.516736	0	-9.516736	0.250304	0.167519	0.259858	0.063491	0.163319	0.0627268	1.42416	0.692586	0.557201
43530000	-16.2197	0	-16.2197	0.175439	0.105489	0.0649056	0.25295	0.1028	0.211403	0.983312	0.811232	1.0902
43540000	-8.600629	0	-8.600629	0.0814395	0.222938	0.0985146	0.0973628	0.110499	0.171169	0.931524	0.498469	1.45212
43550000	-9.392445	0	-9.392445	0.301993	0.131799	0.312021	0.0528401	0.119423	0.162153	0.715803	0.679336	0.745492
43560000	-11.32721	0	-11.32721	0.137864	0.302351	0.0886148	0.0899938	0.0938369	0.181605	1.79752	1.26268	0.555148
43570000	-10.94356	0	-10.94356	0.29115	0.335676	0.194407	0.100161	0.191884	0.230929	1.08657	1.25653	1.11434
43580000	-13.18646	0	-13.18646	0.066148	0.189594	0.0481389	0.0568132	0.0895077	0.114541	0.459585	0.70222	0.857995
43590000	-14.95401	0	-14.95401	0.18952	0.104736	0.101038	0.131624	0.0844155	0.242925	1.97978	1.00531	2.3984
43600000	-10.528	0	-10.528	0.10436	0.0838142	0.321887	0.0847201	0.0782685	0.1377	0.747003	0.455681	0.640514
43610000	-9.172465	0	-9.172465	0.148649	0.24053	0.159766	0.0562757	0.126763	0.0780575	2.33013	0.580786	0.461708
43620000	-17.93893	0	-17.93893	0.0895121	0.184978	0.104782	0.079801	0.0876073	0.163373	1.7848	0.837684	1.45889
43630000	-10.96647	0	-10.96647	0.123898	0.109914	0.136036	0.0920124	0.107497	0.128908	0.829167	0.549161	0.482231
43640000	-16.7732	0	-16.7732	0.0741797	0.424134	0.107856	0.199896	0.264135	0.364934	1.61134	0.467618	1.0589
43650000	-8.234296	0	-8.234296	0.154693	0.119773	0.258916	0.0477194	0.0606959	0.106358	1.23794	0.628321	0.623339
43660000	-8.335029	0	-8.335029	0.32907	0.0824854	0.0898167	0.173793	0.227255	0.110505	1.31621	0.531587	0.861168
43670000	-11.37034	0	-11.37034	0.138644	0.173961	0.168898	0.0654532	0.0899545	0.0681188	1.62285	0.452181	0.543877
43680000	-6.798753	0	-6.798753	0.0793095	0.143836	0.0874374	0.0601103	0.0856094	0.147829	1.80076	0.416448	1.62906
43690000	-13.08931	0	-13.08931	0.21792	0.236152	0.15013	0.103315	0.245741	0.129315	1.69935	1.04171	0.317299
43700000	-9.902511	0	-9.902511	0.200083	0.0753628	0.156869	0.0640071	0.054598	0.0747226	0.827787	1.51472	1.22637
43710000	-9.845496	0	-9.845496	0.139748	0.342939	0.0891966	0.120139	0.045306	0.152746	1.32661	1.20532	1.03705
43720000	-23.79891	0	-23.79891	0.0871469	0.135422	0.0532218	0.083581	0.0495493	0.0583429	0.902547	0.954986	0.541688
43730000	-12.54992	0	-12.54992	0.127418	0.184762	0.11612	0.0846233	0.0894055	0.143094	0.776489	0.51468	1.25154
43740000	-11.37393	0	-11.37393	0.336306	0.228042	0.108224	0.106698	0.111718	0.304145	1.18136	1.31657	0.935495
43750000	-11.45938	0	-11.45938	0.101985	0.161235	0.202828	0.15443	0.0991644	0.161506	0.611628	0.638035	1.74495
43760000	-18.44176	0	-18.44176	0.147819	0.092905	0.137711	0.0812229	0.100484	0.127709	2.40598	1.28276	0.17455
43770000	-12.01776	0	-12.01776	0.224893	0.220692	0.0898476	0.0927122	0.0844271	0.116454	0.644659	1.30188	1.27831
