Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37610000	-20.72819	0	-20.72819	0.0472914	0.355239	0.177902	0.250323	0.102261	0.270722	0.877333	1.01303	1.06737
37620000	-27.68431	0	-27.68431	0.106678	0.0868926	0.175567	0.283152	0.248247	0.082175	0.723768	0.609234	0.311833
37630000	-35.40068	0	-35.40068	0.0595081	0.0704934	0.207368	0.807159	0.173625	0.152058	1.55853	0.47716	1.08225
37640000	-26.65066	0	-26.65066	0.141108	0.337183	0.204743	0.237433	0.0532594	0.114019	0.943028	0.705013	0.4828
37650000	-24.23231	0	-24.23231	0.176031	0.0923026	0.323456	0.187021	0.326491	0.132908	1.01351	0.503486	0.79355
37660000	-29.02185	0	-29.02185	0.0849004	0.142009	0.0956638	0.190769	0.272067	0.139635	1.35109	0.964478	0.755683
37670000	-29.53428	0	-29.53428	0.142702	0.112772	0.233077	0.250953	0.192747	0.0928155	1.24765	0.548767	0.407731
37680000	-20.75704	0	-20.75704	0.0848156	0.130222	0.0979082	0.291496	0.14447	0.174914	0.562744	1.01233	1.0865
37690000	-22.35582	0	-22.35582	0.0788538	0.405259	0.170771	0.22158	0.122438	0.150067	0.65288	0.93233	0.498284
37700000	-27.98546	0	-27.98546	0.213493	0.157796	0.281103	0.2553	0.110372	0.122305	0.613324	0.560687	0.735001
37710000	-26.33783	0	-26.33783	0.159917	0.199296	0.24677	0.203472	0.085138	0.23111	1.26351	1.27563	1.24698
37720000	-30.98186	0	-30.98186	0.144288	0.131524	0.161981	0.208525	0.175662	0.308971	0.441681	0.405252	1.53285
37730000	-22.92093	0	-22.92093	0.184101	0.370441	0.163915	0.282471	0.235881	0.134573	0.787874	1.05583	0.695127
37740000	-22.25064	0	-22.25064	0.0896015	0.154681	0.281025	0.1538	0.251317	0.0978433	0.687343	0.857189	0.58683
37750000	-28.41327	0	-28.41327	0.0745508	0.111448	0.626574	0.254855	0.203118	0.211691	1.60712	0.810104	0.418495
37760000	-24.12406	0	-24.12406	0.0927712	0.455453	0.101886	0.263643	0.226313	0.27148	1.05196	1.69074	2.58284
37770000	-26.86711	0	-26.86711	0.0953855	0.36108	0.119258	0.315002	0.191854	0.0674442	2.24107	0.846693	0.901156
37780000	-27.42822	0	-27.42822	0.058186	0.139335	0.0978032	0.421488	0.0895079	0.153683	0.537814	0.777468	0.366881
37790000	-28.37112	0	-28.37112	0.1282	0.0761343	0.200895	0.33463	0.117319	0.125963	0.7292	0.630593	1.16069
37800000	-23.9597	0	-23.9597	0.0889581	0.148839	0.308451	0.173744	0.275306	0.12178	1.77369	1.51706	0.544129
37810000	-27.2287	0	-27.2287	0.168626	0.136747	0.188004	0.369342	0.286254	0.117876	1.0737	0.791754	0.747047
37820000	-25.06101	0	-25.06101	0.111081	0.160916	0.104795	0.22389	0.112791	0.141457	1.77065	0.577501	0.766313
37830000	-31.44981	0	-31.44981	0.237918	0.236516	0.298482	0.42492	0.107192	0.0945727	0.984876	1.0252	0.670917
37840000	-27.54421	0	-27.54421	0.0735018	0.0596496	0.176739	0.422106	0.0771314	0.100781	0.875788	0.924849	0.73018
37850000	-25.93795	0	-25.93795	0.0501818	0.243934	0.335636	0.204807	0.210361	0.229215	0.918146	0.922795	0.840872
37860000	-28.83954	0	-28.83954	0.171487	0.210013	0.378648	0.0792893	0.360241	0.233046	0.889835	0.748248	0.644834
37870000	-24.3344	0	-24.3344	0.147881	0.392668	0.156396	0.125956	0.15151	0.374346	1.1003	1.8549	0.716216
37880000	-27.43765	0	-27.43765	0.181155	0.183552	0.276417	0.278363	0.0897893	0.252054	1.06055	1.84187	0.742343
37890000	-27.87944	0	-27.87944	0.218159	0.441599	0.167416	0.306252	0.299675	0.159602	0.614646	1.97545	0.704113
37900000	-30.8491	0	-30.8491	0.14131	0.080443	0.184698	0.184547	0.164659	0.0901832	1.20994	1.26794	0.603016
37910000	-23.76547	0	-23.76547	0.187532	0.160173	0.185072	0.176247	0.168039	0.192765	0.971094	1.42813	1.08928
37920000	-29.99195	0	-29.99195	0.104578	0.0774224	0.168211	0.229207	0.159134	0.122082	0.772772	1.17982	0.46083
37930000	-38.20782	0	-38.20782	0.0544009	0.182646	0.220914	0.169381	0.394309	0.045148	0.616283	0.292945	0.226947
37940000	-26.61671	0	-26.61671	0.114338	0.146176	0.328276	0.223814	0.338922	0.155306	1.65997	0.634414	0.334868
37950000	-25.02533	0	-25.02533	0.145251	0.0597467	0.220128	0.478736	0.192785	0.113746	0.798671	0.55843	0.740494
37960000	-26.4522	0	-26.4522	0.178389	0.115446	0.121385	0.264998	0.132662	0.0728467	1.02512	0.990034	1.77508
37970000	-31.72331	0	-31.72331	0.195673	0.152648	0.171114	0.208866	0.219337	0.369664	0.579169	0.560622	0.911171
37980000	-23.30117	0	-23.30117	0.122942	0.120837	0.294675	0.270518	0.0593617	0.228381	1.30905	1.28334	0.809868
37990000	-28.59389	0	-28.59389	0.0534163	0.066001	0.274544	0.137933	0.134069	0.119273	1.20815	0.72787	1.28727
38000000	-25.75791	0	-25.75791	0.0713017	0.411995	0.242739	0.0879883	0.576623	0.191132	0.617502	0.773822	0.915933
38010000	-27.71577	0	-27.71577	0.181755	0.24592	0.126537	0.52851	0.185525	0.238134	0.802366	0.838147	0.862427
38020000	-27.11613	0	-27.11613	0.0476751	0.144354	0.335187	0.646393	0.0809792	0.120167	1.39306	0.831247	0.917851
38030000	-25.78845	0	-25.78845	0.170428	0.18503	0.237103	0.331562	0.23361	0.178271	0.923036	0.895231	0.925178
38040000	-28.7773	0	-28.7773	0.155703	0.187834	0.290064	0.431457	0.172606	0.4303	1.17118	1.0778	0.947857
38050000	-27.51679	0	-27.51679	0.201671	0.265483	0.206242	0.412844	0.173679	0.140933	1.03268	0.584764	0.945147
38060000	-30.08725	0	-30.08725	0.0418828	0.162547	0.229805	0.285923	0.126788	0.0557398	1.3662	0.962901	0.395791
38070000	-35.31153	0	-35.31153	0.254552	0.456318	0.127712	0.14567	0.111232	0.249146	1.70556	2.41551	0.317558
38080000	-31.05018	0	-31.05018	0.126257	0.18136	0.27755	0.187194	0.0759797	0.215223	0.442386	0.363832	0.319541
38090000	-26.18813	0	-26.18813	0.0903991	0.358637	0.166157	0.318913	0.121148	0.295814	0.660355	0.784481	0.948042
38100000	-21.76073	0	-21.76073	0.156081	0.172903	0.199412	0.160982	0.170382	0.136139	0.534689	0.68098	0.828651
38110000	-26.10781	0	-26.10781	0.128778	0.10809	0.256253	0.313382	0.081663	0.452075	0.831571	0.673604	0.572559
38120000	-27.85627	0	-27.85627	0.0593503	0.149906	0.188431	0.11436	0.116802	0.186804	0.448863	0.391209	0.997352
38130000	-25.60282	0	-25.60282	0.150654	0.0673718	0.353606	0.304219	0.127229	0.145974	0.716529	0.703124	0.483612
38140000	-29.79793	0	-29.79793	0.109346	0.128778	0.312234	0.135472	0.18048	0.201806	1.81628	0.752378	0.678554
38150000	-30.05583	0	-30.05583	0.232267	0.238966	0.325511	0.379651	0.138843	0.0620402	0.443361	0.910251	1.26709
38160000	-24.3496	0	-24.3496	0.12593	0.239954	0.192607	0.106517	0.190906	0.054006	1.23317	0.910229	1.9513
38170000	-26.08933	0	-26.08933	0.0669789	0.589214	0.199979	0.133406	0.0906031	0.118559	2.48624	1.50057	1.00647
38180000	-23.72152	0	-23.72152	0.136979	0.24171	0.101508	0.190126	0.121825	0.127903	0.882358	0.758665	0.669052
38190000	-21.94556	0	-21.94556	0.0958465	0.305377	0.152404	0.508137	0.226637	0.0792589	0.344218	0.985259	1.10308
38200000	-25.34256	0	-25.34256	0.06377	0.196868	0.284631	0.483313	0.179918	0.151408	1.5626	1.44218	0.642472
38210000	-28.81664	0	-28.81664	0.155756	0.14101	0.219758	0.242791	0.1528	0.0860358	0.752501	0.862573	0.491538
38220000	-25.81962	0	-25.81962	0.0643146	0.373119	0.114726	0.352087	0.182768	0.135007	2.49602	0.865339	0.636915
38230000	-21.09452	0	-21.09452	0.0907065	0.367579	0.081827	0.180064	0.133789	0.277662	0.724671	1.30671	1.0451
38240000	-26.45981	0	-26.45981	0.171053	0.16355	0.12685	0.467441	0.182644	0.186684	1.58953	0.717519	0.677847
38250000	-31.68911	0	-31.68911	0.230889	0.0863202	0.0949773	0.440659	0.0920306	0.0832193	0.587936	1.18418	0.343873
38260000	-24.53191	0	-24.53191	0.171397	0.252249	0.225051	0.566309	0.0903238	0.147078	0.630779	0.530294	1.37227
38270000	-23.39224	0	-23.39224	0.18171	0.0781461	0.17834	0.295916	0.15956	0.102893	0.719727	0.756311	0.483606
38280000	-29.21318	0	-29.21318	0.105692	0.301002	0.239438	0.488093	0.236198	0.190554	1.92853	0.287848	0.708191
38290000	-26.1716	0	-26.1716	0.228923	0.157765	0.214915	0.461832	0.243172	0.129611	1.20588	0.647074	0.889895
38300000	-24.38805	0	-24.38805	0.165646	0.334115	0.23118	0.169942	0.0860299	0.24697	0.550442	1.41511	1.3958
38310000	-31.41056	0	-31.41056	0.151993	0.138823	0.191073	0.413249	0.0777766	0.1382	1.22994	0.863017	0.460735
38320000	-27.66858	0	-27.66858	0.070575	0.16168	0.355284	0.257877	0.121218	0.107785	1.06855	0.594102	0.523654
38330000	-35.04321	0	-35.04321	0.137423	0.154913	0.198033	0.114832	0.346824	0.0881523	2.70985	0.303382	0.265436
38340000	-23.25286	0	-23.25286	0.26876	0.257181	0.0884665	0.330857	0.0981908	0.178388	0.834437	0.939412	0.749465
38350000	-34.09416	0	-34.09416	0.10669	0.0713753	0.175342	0.462133	0.121463	0.211771	1.54488	0.680023	0.867249
38360000	-29.37741	0	-29.37741	0.0931763	0.10482	0.360897	0.213872	0.0836455	0.327909	0.521738	0.380606	0.406582
38370000	-33.96603	0	-33.96603	0.24993	0.123024	0.254764	0.153223	0.448684	0.288968	0.385444	0.863954	0.378043
38380000	-25.40781	0	-25.40781	0.134508	0.172409	0.237047	0.160658	0.214908	0.206506	0.599812	0.459475	1.23713
38390000	-27.65781	0	-27.65781	0.204414	0.150829	0.336081	0.296072	0.187452	0.0932906	1.58525	0.470209	0.405343
38400000	-25.01763	0	-25.01763	0.122907	0.26851	0.243859	0.199428	0.121118	0.246102	0.996887	1.74754	0.903058
38410000	-23.16932	0	-23.16932	0.0829387	0.320184	0.266779	0.333784	0.213411	0.143301	1.14334	0.733995	0.863898
38420000	-26.17213	0	-26.17213	0.0876303	0.209042	0.251761	0.294373	0.213257	0.182107	0.733627	1.40541	0.368507
38430000	-25.16154	0	-25.16154	0.158871	0.123552	0.317157	0.380371	0.0756407	0.0880108	1.36567	0.770111	1.49381
38440000	-34.51063	0	-34.51063	0.241113	0.0786238	0.0914741	0.218352	0.257955	0.0584903	1.33433	0.906768	0.373453
38450000	-27.08944	0	-27.08944	0.163417	0.135975	0.130024	0.334782	0.454272	0.0385707	0.750127	0.858418	1.19587
38460000	-30.27876	0	-30.27876	0.130448	0.179271	0.2966	0.0982824	0.216127	0.140529	0.970571	0.553122	1.91244
38470000	-25.75704	0	-25.75704	0.0956642	0.107313	0.125653	0.135775	0.220696	0.148072	1.64354	1.23261	0.836291
38480000	-25.13506	0	-25.13506	0.123311	0.23323	0.186797	0.180418	0.208433	0.148888	2.40425	0.813388	0.430759
38490000	-19.98119	0	-19.98119	0.137777	0.157626	0.254204	0.185569	0.147287	0.0987843	0.684489	0.963635	1.89054
38500000	-21.91443	0	-21.91443	0.173689	0.301953	0.239218	0.101974	0.0922444	0.219871	0.758282	0.970314	0.845475
38510000	-28.31817	0	-28.31817	0.418458	0.0934475	0.149089	0.177649	0.129359	0.270005	0.835064	1.2465	1.12644
38520000	-23.48699	0	-23.48699	0.202107	0.262208	0.217428	0.137501	0.115264	0.182401	0.937401	0.948013	0.670033
38530000	-28.58746	0	-28.58746	0.11238	0.098236	0.113654	0.25352	0.078711	0.117334	0.734211	0.584702	0.614426
38540000	-21.78631	0	-21.78631	0.149775	0.158403	0.112088	0.145294	0.168125	0.207881	0.923739	1.14609	1.34421
38550000	-19.48986	0	-19.48986	0.0797828	0.214846	0.12087	0.18469	0.175609	0.129293	0.946206	0.97013	0.840612
38560000	-23.85411	0	-23.85411	0.198047	0.180597	0.263235	0.0681355	0.160154	0.0705828	0.945543	0.680608	1.18571
38570000	-37.28497	0	-37.28497	0.0866517	0.258086	0.137891	0.203575	0.428974	0.221772	0.332794	0.463773	0.184492
38580000	-25.35279	0	-25.35279	0.0755397	0.158136	0.131309	0.135912	0.131964	0.112682	1.73591	0.799537	0.759638
38590000	-28.62891	0	-28.62891	0.0671839	0.405746	0.331183	0.253996	0.230945	0.150718	0.492134	0.604859	0.50283
38600000	-30.9656	0	-30.9656	0.269029	0.229414	0.106726	0.1858	0.118754	0.178683	0.209631	0.686907	0.551652
38610000	-29.54601	0	-29.54601	0.209041	0.21124	0.12758	0.238991	0.079316	0.296774	1.09793	0.995419	0.626368
38620000	-24.15233	0	-24.15233	0.126361	0.14033	0.146421	0.209605	0.367233	0.109395	1.05866	0.693231	0.534188
38630000	-28.12145	0	-28.12145	0.202557	0.460913	0.100581	0.25958	0.424345	0.208336	0.558635	0.888145	1.02091
38640000	-34.09935	0	-34.09935	0.181679	0.337721	0.334917	0.172201	0.37693	0.148252	3.12377	0.580081	2.74331
38650000	-22.3336	0	-22.3336	0.0612463	0.220811	0.0601798	0.433372	0.1092	0.0533014	0.648807	1.34796	0.881742
38660000	-32.72681	0	-32.72681	0.0874028	0.179785	0.386493	0.393664	0.0751563	0.163076	1.23986	1.31157	0.975248
38670000	-28.41199	0	-28.41199	0.136703	0.287149	0.180268	0.0750077	0.108649	0.113498	1.65311	0.802471	0.471384
38680000	-30.81384	0	-30.81384	0.0855596	0.202156	0.139809	0.592422	0.20489	0.232545	0.965838	0.516639	0.656516
38690000	-30.84754	0	-30.84754	0.0824647	0.168778	0.117722	0.217167	0.419555	0.0730574	1.3441	0.995362	0.728944
38700000	-23.52845	0	-23.52845	0.0699708	0.0633842	0.190399	0.191886	0.166593	0.171118	0.697927	0.872893	0.839133
38710000	-29.16507	0	-29.16507	0.132205	0.123307	0.0858041	0.527184	0.225248	0.0905266	1.16653	0.763346	0.226864
38720000	-31.46812	0	-31.46812	0.1072	0.196376	0.142945	0.112354	0.128036	0.107357	1.55564	2.32047	0.916265
38730000	-35.39231	0	-35.39231	0.115048	0.164874	0.244863	0.53569	0.148523	0.408	0.561075	2.53593	0.843932
38740000	-23.57126	0	-23.57126	0.204739	0.108342	0.100537	0.12623	0.135015	0.130001	1.18987	0.629302	1.71182
38750000	-34.55872	0	-34.55872	0.132472	0.0421711	0.580701	0.243376	0.172841	0.127739	0.983187	0.69158	0.356029
38760000	-29.58039	0	-29.58039	0.220947	0.294033	0.150124	0.365944	0.154388	0.127014	3.29605	0.659355	0.91217
38770000	-22.5732	0	-22.5732	0.198022	0.270739	0.105541	0.325749	0.221867	0.411358	0.808352	1.03302	0.860664
38780000	-26.09921	0	-26.09921	0.1423	0.192636	0.172436	0.275453	0.365809	0.109934	1.77265	0.50654	0.592672
38790000	-26.68569	0	-26.68569	0.102722	0.0757347	0.216003	0.229532	0.115699	0.142139	0.512277	0.61929	0.462823
38800000	-29.79223	0	-29.79223	0.48703	0.219105	0.231953	0.128805	0.140601	0.220363	0.432436	1.22763	0.622377
38810000	-27.54383	0	-27.54383	0.182203	0.0833896	0.35388	0.162554	0.128519	0.098854	1.81341	0.63309	0.831358
38820000	-34.79847	0	-34.79847	0.348945	0.147442	0.116449	0.204075	0.273143	0.125327	0.74444	1.03447	0.643514
38830000	-24.5564	0	-24.5564	0.119139	0.0884605	0.257622	0.255166	0.129121	0.107251	0.84522	0.782737	0.872128
38840000	-29.36336	0	-29.36336	0.150276	0.180448	0.219355	0.153443	0.320999	0.0866048	1.82174	0.66701	0.471135
38850000	-31.09787	0	-31.09787	0.191195	0.0752315	0.268233	0.280631	0.278924	0.127714	1.43269	1.21571	0.618919
38860000	-25.37825	0	-25.37825	0.0643785	0.15403	0.105443	0.19001	0.121212	0.169293	0.921513	1.44789	0.384018
38870000	-31.88871	0	-31.88871	0.482002	0.31622	0.374934	0.163552	0.16528	0.185912	0.98055	0.618657	1.34348
38880000	-25.35501	0	-25.35501	0.13538	0.114301	0.243869	0.125314	0.20983	0.0701953	0.450367	0.68349	0.562986
38890000	-29.01492	0	-29.01492	0.0888445	0.178235	0.116537	0.196216	0.155436	0.0791742	1.26288	0.498258	0.877122
38900000	-26.74411	0	-26.74411	0.195444	0.446023	0.168716	0.185461	0.224159	0.124008	1.2977	0.968739	0.454134
38910000	-26.24222	0	-26.24222	0.176759	0.198555	0.159531	0.317637	0.163348	0.194234	0.894493	0.699356	0.449717
38920000	-32.31444	0	-32.31444	0.0803818	0.194685	0.0917654	0.357678	0.280766	0.0971997	1.35323	1.54939	0.404938
38930000	-25.08603	0	-25.08603	0.10462	0.170164	0.383258	0.126705	0.0587615	0.0962516	0.582206	1.04905	0.713673
38940000	-23.243	0	-23.243	0.142925	0.496914	0.115438	0.179554	0.159101	0.0595401	0.642161	1.18479	1.67714
38950000	-28.96842	0	-28.96842	0.119924	0.0807637	0.181126	0.242198	0.241675	0.113679	0.762829	0.369025	0.519327
38960000	-24.12233	0	-24.12233	0.112622	0.170951	0.15124	0.176553	0.194521	0.112486	1.40948	0.852168	1.5133
38970000	-19.15488	0	-19.15488	0.121419	0.214077	0.150385	0.185496	0.164118	0.247326	1.09042	1.11473	1.29108
38980000	-29.78521	0	-29.78521	0.104304	0.130472	0.134744	0.0921491	0.349342	0.138452	0.839409	0.430062	0.290066
38990000	-34.39391	0	-34.39391	0.0888701	0.156965	0.854857	0.194526	0.109012	0.221304	1.35639	0.91349	0.306383
39000000	-27.03111	0	-27.03111	0.0930644	0.230644	0.112653	0.311991	0.415804	0.161829	1.02805	0.612112	0.412932
39010000	-27.12878	0	-27.12878	0.146464	0.0976371	0.376101	0.243686	0.160052	0.134726	0.408764	1.26389	0.61208
39020000	-32.0584	0	-32.0584	0.0700727	0.155636	0.123272	0.521708	0.274613	0.119519	2.19387	2.1099	0.362656
39030000	-27.86891	0	-27.86891	0.0898772	0.102917	0.315573	0.598017	0.117667	0.185464	0.765406	0.542826	0.37515
39040000	-23.13714	0	-23.13714	0.166509	0.158585	0.2087	0.175076	0.253973	0.0938621	1.49068	0.713222	1.3106
39050000	-25.52927	0	-25.52927	0.0955213	0.0813325	0.422763	0.31243	0.142885	0.100314	0.371137	0.498852	0.494806
39060000	-26.14581	0	-26.14581	0.0755179	0.115509	0.404256	0.101074	0.105426	0.131025	0.523141	0.923484	1.43037
39070000	-34.4566	0	-34.4566	0.490435	0.115511	0.206177	0.165513	0.056215	0.181032	1.08284	0.880138	0.64846
39080000	-28.38371	0	-28.38371	0.124636	0.121619	0.344272	0.247637	0.141606	0.1168	2.6137	0.465678	0.775744
39090000	-25.65075	0	-25.65075	0.0921766	0.46624	0.0699969	0.164271	0.172931	0.437102	1.17355	1.35077	0.544516
39100000	-26.78653	0	-26.78653	0.138425	0.23271	0.147146	0.169504	0.232789	0.126837	1.17741	1.46614	0.302663
39110000	-29.14391	0	-29.14391	0.137039	0.111803	0.253846	0.383176	0.103004	0.0826286	0.576468	1.63939	0.663929
39120000	-24.58862	0	-24.58862	0.0809298	0.192774	0.102243	0.137581	0.140837	0.513793	0.83983	1.05861	0.60924
39130000	-24.48166	0	-24.48166	0.119025	0.178997	0.0832984	0.0797326	0.120391	0.0785506	1.83879	0.730275	0.744179
39140000	-22.63009	0	-22.63009	0.077575	0.226023	0.213958	0.150916	0.197783	0.158748	0.370045	1.37069	0.603029
39150000	-21.86387	0	-21.86387	0.162255	0.209068	0.171438	0.257444	0.243448	0.213601	1.21494	0.640664	0.768553
39160000	-24.86327	0	-24.86327	0.119111	0.228978	0.345376	0.204021	0.224906	0.299404	0.906228	0.434006	1.2524
39170000	-26.91712	0	-26.91712	0.0861657	0.409556	0.069385	0.13414	0.142785	0.149067	0.571998	2.26845	1.16358
39180000	-30.14106	0	-30.14106	0.256508	0.180654	0.179474	0.361238	0.194822	0.123158	0.666184	1.20384	0.538897
39190000	-23.81525	0	-23.81525	0.105043	0.246368	0.0986273	0.345246	0.201645	0.0705831	0.390946	0.812491	0.828473
39200000	-26.81397	0	-26.81397	0.0456827	0.143951	0.26078	0.21258	0.327197	0.293672	0.904519	1.26527	2.24109
39210000	-28.67796	0	-28.67796	0.151694	0.14738	0.481104	0.203468	0.158588	0.184397	0.665001	0.536508	0.818294
39220000	-30.55649	0	-30.55649	0.0807852	0.243868	0.443739	0.339849	0.183844	0.144447	0.373884	0.562955	0.421242
39230000	-32.66069	0	-32.66069	0.10072	0.0980881	0.247361	0.158782	0.0874203	0.157869	0.775199	0.27167	0.288029
39240000	-27.06386	0	-27.06386	0.136509	0.0720186	0.370886	0.222221	0.111372	0.374311	0.678399	1.35812	0.47753
39250000	-27.52758	0	-27.52758	0.187847	0.0929483	0.271461	0.539307	0.175753	0.15177	0.799873	0.764832	0.622508
39260000	-24.04228	0	-24.04228	0.13832	0.155448	0.17003	0.38041	0.132916	0.234271	1.13363	0.884116	0.363355
39270000	-26.51881	0	-26.51881	0.148641	0.0946079	0.189375	0.261074	0.101748	0.0617119	0.534703	0.828936	0.764288
39280000	-32.85881	0	-32.85881	0.237316	0.217796	0.420751	0.124607	0.270097	0.467937	1.93051	0.870753	0.773488
39290000	-34.92086	0	-34.92086	0.0984384	0.142878	0.237536	0.504638	0.139744	0.0480638	0.485531	0.422643	0.687447
39300000	-27.11835	0	-27.11835	0.0639646	0.0548789	0.327662	0.273059	0.174307	0.168689	0.784456	0.644011	0.382728
39310000	-26.16446	0	-26.16446	0.106095	0.172511	0.374441	0.141142	0.231429	0.108769	1.64987	0.533494	0.922639
39320000	-20.53935	0	-20.53935	0.244333	0.232917	0.191951	0.211941	0.149987	0.210421	1.08479	1.70111	1.04263
39330000	-30.8857	0	-30.8857	0.177177	0.0961548	0.106443	0.079427	0.171786	0.0564406	1.89305	0.47149	0.516381
39340000	-28.53281	0	-28.53281	0.136434	0.0603768	0.203001	0.24428	0.111267	0.130095	0.755877	0.659392	0.590814
39350000	-26.52764	0	-26.52764	0.11447	0.164661	0.190585	0.20971	0.127156	0.327878	0.567236	0.523619	0.863231
39360000	-27.22152	0	-27.22152	0.14694	0.226241	0.166207	0.225895	0.284104	0.207602	0.923157	0.882075	0.925435
39370000	-29.2437	0	-29.2437	0.106109	0.0879309	0.211611	0.435595	0.167952	0.120845	1.03185	0.808528	0.552282
39380000	-29.62679	0	-29.62679	0.12254	0.180297	0.151623	0.261077	0.160871	0.232648	0.610538	2.0322	0.515662
39390000	-30.77588	0	-30.77588	0.0588257	0.088945	0.35771	0.262796	0.236085	0.0674601	1.55915	0.773076	0.595708
39400000	-28.02444	0	-28.02444	0.116413	0.109571	0.280686	0.389392	0.199378	0.132956	0.581217	0.686301	0.537089
39410000	-30.50719	0	-30.50719	0.15131	0.112402	0.206481	0.389559	0.298427	0.160896	0.916708	2.01514	0.752381
39420000	-30.31732	0	-30.31732	0.0696493	0.300283	0.123722	0.43387	0.154489	0.0996466	0.520416	0.36819	0.407389
39430000	-27.92661	0	-27.92661	0.148799	0.280525	0.132449	0.0854293	0.140441	0.229455	0.989347	0.702486	1.50569
39440000	-28.94457	0	-28.94457	0.290458	0.147785	0.289402	0.181766	0.0898777	0.260623	1.21022	0.803899	0.527342
39450000	-30.16015	0	-30.16015	0.19017	0.134189	0.280187	0.151113	0.132111	0.0430841	1.41755	0.532737	0.379003
39460000	-25.94977	0	-25.94977	0.0972807	0.0804469	0.163502	0.251145	0.245821	0.111119	1.33283	0.690433	0.667269
39470000	-23.03549	0	-23.03549	0.149433	0.165951	0.105906	0.158161	0.162355	0.200753	1.06185	0.694109	0.573772
39480000	-24.68374	0	-24.68374	0.104102	0.273058	0.345656	0.419199	0.130976	0.303681	0.770712	1.4227	1.08675
39490000	-30.15478	0	-30.15478	0.148612	0.220744	0.149974	0.484619	0.143093	0.295625	0.612981	0.779261	2.76069
