Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37500000	-9.146141	0	-9.146141	0.111918	0.139993	0.171842	0.149572	0.122256	0.103786	1.41529	0.591157	1.0037
37510000	-12.42091	0	-12.42091	0.0921063	0.15453	0.244003	0.114581	0.0598843	0.0775168	1.32884	0.951548	0.812992
37520000	-15.90292	0	-15.90292	0.107575	0.116549	0.37369	0.206608	0.113425	0.202215	0.797613	0.436804	2.24307
37530000	-12.99694	0	-12.99694	0.112891	0.134177	0.40136	0.0913505	0.0637515	0.126421	1.6563	0.838426	1.76484
37540000	-14.62235	0	-14.62235	0.180374	0.0877489	0.186054	0.0967362	0.0892626	0.120817	0.972929	0.435107	0.578967
37550000	-12.13677	0	-12.13677	0.0635879	0.0661938	0.275027	0.0967083	0.117459	0.125617	1.5974	0.358733	0.808495
37560000	-19.68735	0	-19.68735	0.152232	0.090577	0.377564	0.106283	0.117031	0.255637	1.47838	0.648942	0.603454
37570000	-15.21623	0	-15.21623	0.0979413	0.0937989	0.193953	0.0856376	0.10219	0.10128	1.66308	0.659416	0.744204
37580000	-15.93495	0	-15.93495	0.112934	0.0685609	0.138202	0.0857203	0.0796481	0.0979196	0.968199	1.10638	0.731636
37590000	-15.05336	0	-15.05336	0.132354	0.176014	0.233465	0.0562817	0.189783	0.106671	2.55128	0.546549	2.0331
37600000	-14.42191	0	-14.42191	0.0878764	0.0793174	0.221347	0.0667264	0.0989175	0.15975	2.1317	0.372524	0.691279
37610000	-12.75232	0	-12.75232	0.166855	0.0796088	0.259099	0.245409	0.0949045	0.06837	1.37789	0.825742	2.40293
37620000	-10.08734	0	-10.08734	0.126234	0.109189	0.268885	0.101059	0.152059	0.0726714	1.33229	0.985639	1.12201
37630000	-13.11132	0	-13.11132	0.0731248	0.0980615	0.199523	0.12149	0.0923431	0.086079	0.946798	0.452655	0.795505
37640000	-12.84863	0	-12.84863	0.141316	0.066655	0.467873	0.095215	0.276622	0.0759148	1.112	0.454863	1.37459
37650000	-26.08026	0	-26.08026	0.246619	0.112709	0.192139	0.094803	0.133255	0.255054	3.68698	0.741558	0.548824
37660000	-10.84572	0	-10.84572	0.0612156	0.15925	0.25887	0.113449	0.0747091	0.188362	1.47534	0.387336	1.46765
37670000	-14.57309	0	-14.57309	0.0760946	0.246227	0.324331	0.0847013	0.117724	0.107441	1.79298	0.998259	0.970844
37680000	-15.94327	0	-15.94327	0.0777802	0.0525498	0.158643	0.127865	0.129245	0.0454258	1.39748	0.315044	1.22256
37690000	-14.60801	0	-14.60801	0.130043	0.083142	0.118607	0.0745348	0.34843	0.126832	1.30149	0.598666	1.19816
37700000	-23.29583	0	-23.29583	0.0881465	0.151739	0.181919	0.334963	0.0466234	0.12016	1.72377	0.951299	0.753309
37710000	-11.79837	0	-11.79837	0.104499	0.136607	0.286561	0.0878868	0.042062	0.122191	1.50844	0.436331	1.26944
37720000	-22.07887	0	-22.07887	0.0767508	0.324809	0.17746	0.113899	0.209432	0.192482	2.34832	0.616876	0.706574
37730000	-16.12032	0	-16.12032	0.0897491	0.0520689	0.203635	0.188625	0.0884777	0.163575	0.873708	0.201653	1.05354
37740000	-17.31979	0	-17.31979	0.190794	0.0913219	0.488218	0.199106	0.112142	0.0608885	0.915409	0.486279	0.94749
37750000	-13.55886	0	-13.55886	0.178055	0.205074	0.215428	0.066484	0.173275	0.124626	0.675529	0.371207	1.40986
37760000	-16.27187	0	-16.27187	0.17552	0.113446	0.199709	0.110263	0.0511906	0.0582473	2.02113	1.3821	0.672806
37770000	-15.34473	0	-15.34473	0.115168	0.0899231	0.51895	0.180347	0.0750009	0.152106	1.32661	0.614583	1.60999
37780000	-12.4077	0	-12.4077	0.075019	0.116999	0.235483	0.128413	0.0769391	0.130481	0.881544	0.575037	1.42518
37790000	-19.67251	0	-19.67251	0.186165	0.0880131	0.976857	0.0416413	0.0467416	0.139134	1.26711	0.764449	1.10321
37800000	-17.96582	0	-17.96582	0.0621951	0.0635376	0.17288	0.147717	0.0587774	0.0779398	1.54772	1.61045	0.4943
37810000	-22.42801	0	-22.42801	0.069172	0.114974	0.235607	0.247742	0.0657499	0.201947	3.21594	0.570426	0.781326
37820000	-15.79524	0	-15.79524	0.162198	0.0704723	0.313519	0.101589	0.0800324	0.164051	1.37389	1.68361	0.99857
37830000	-19.0817	0	-19.0817	0.142794	0.117266	0.258759	0.0436131	0.11119	0.0770183	0.378659	0.527609	1.63205
37840000	-11.37556	0	-11.37556	0.0834194	0.114674	0.194154	0.0697597	0.05631	0.0681268	1.3962	0.359636	1.03954
37850000	-14.92631	0	-14.92631	0.179375	0.0860364	0.154136	0.061577	0.104351	0.179363	1.13946	0.642717	0.870598
37860000	-18.53654	0	-18.53654	0.400902	0.122382	0.189133	0.0544669	0.0718059	0.129473	1.05759	0.88746	1.14043
37870000	-16.81647	0	-16.81647	0.103335	0.0469539	0.277981	0.146146	0.128205	0.377661	0.926059	0.712825	1.27995
37880000	-11.54544	0	-11.54544	0.104444	0.083002	0.383837	0.141887	0.101218	0.137154	1.11371	0.514846	1.28345
37890000	-12.8656	0	-12.8656	0.120979	0.0861265	0.303366	0.137754	0.104728	0.0977	0.845326	0.679835	1.16617
37900000	-19.06745	0	-19.06745	0.140092	0.0608672	0.268037	0.123109	0.158802	0.0667105	3.34768	0.368399	0.916607
37910000	-14.96116	0	-14.96116	0.123463	0.183805	0.156141	0.051546	0.0855511	0.12083	1.19178	0.422647	0.686166
37920000	-20.35484	0	-20.35484	0.165602	0.0547133	0.221959	0.199222	0.167133	0.0735914	1.33158	0.919167	0.936075
37930000	-11.48018	0	-11.48018	0.129283	0.0900353	0.194388	0.116278	0.118419	0.144326	0.99317	0.57482	1.0687
37940000	-18.99977	0	-18.99977	0.205507	0.104991	0.620776	0.131178	0.111597	0.153026	1.63261	0.609862	1.08042
37950000	-15.30922	0	-15.30922	0.209958	0.117135	0.197014	0.0676081	0.111517	0.134734	0.944138	0.813699	0.834325
37960000	-12.44108	0	-12.44108	0.12662	0.0680768	0.239771	0.124281	0.162541	0.15662	1.64142	0.278951	1.25079
37970000	-17.00679	0	-17.00679	0.0694271	0.142941	0.191442	0.0914453	0.0767154	0.255692	2.04386	1.89174	2.09663
37980000	-18.5938	0	-18.5938	0.0930709	0.157607	0.357372	0.0769425	0.114638	0.2095	2.89798	1.0921	1.77738
37990000	-12.70663	0	-12.70663	0.057747	0.155303	0.20467	0.0494771	0.121393	0.253555	1.16439	0.574379	2.18043
38000000	-11.59781	0	-11.59781	0.134145	0.151343	0.203781	0.0549951	0.129022	0.125422	1.10901	0.639985	1.62178
38010000	-19.10336	0	-19.10336	0.0357697	0.130796	0.20445	0.0404606	0.218753	0.0595483	1.29616	0.368486	0.408356
38020000	-19.15571	0	-19.15571	0.0775274	0.237456	0.114264	0.0990832	0.283466	0.045358	2.73745	0.755423	0.850034
38030000	-17.17992	0	-17.17992	0.22179	0.109544	0.241973	0.06698	0.0897963	0.0856234	1.76147	0.650106	0.383832
38040000	-14.05076	0	-14.05076	0.169733	0.0917143	0.183603	0.108497	0.108925	0.163944	2.72928	0.810592	1.64035
38050000	-10.56027	0	-10.56027	0.0756434	0.091582	0.229639	0.0707415	0.233157	0.140948	1.77046	0.585809	1.39886
38060000	-15.84954	0	-15.84954	0.0615383	0.0943905	0.246318	0.150708	0.12744	0.148687	0.602066	0.411615	0.775859
38070000	-14.1096	0	-14.1096	0.0806683	0.135427	0.2608	0.180852	0.140233	0.245261	0.795656	0.522346	0.850527
38080000	-9.9996	0	-9.9996	0.126559	0.0787599	0.337109	0.157622	0.159297	0.085394	1.07194	0.49706	1.22302
38090000	-13.51974	0	-13.51974	0.109206	0.0547968	0.193419	0.152614	0.0604105	0.145979	1.72711	0.806607	0.86582
38100000	-18.36841	0	-18.36841	0.148082	0.0921452	0.326811	0.0726075	0.0697736	0.097501	0.876026	0.723372	2.60241
38110000	-18.44581	0	-18.44581	0.232462	0.147638	0.240848	0.109422	0.205805	0.097207	0.837661	0.675267	1.03788
38120000	-12.61819	0	-12.61819	0.124246	0.10966	0.121484	0.0859528	0.178311	0.172715	0.750608	0.391114	1.1179
38130000	-16.84056	0	-16.84056	0.104104	0.279937	0.19015	0.0689687	0.152328	0.0750012	2.24369	0.82007	0.710851
38140000	-15.35588	0	-15.35588	0.178031	0.0840108	0.218163	0.0729101	0.0930805	0.247745	1.67487	0.641716	0.75293
38150000	-11.81464	0	-11.81464	0.0774444	0.0990535	0.310232	0.0773414	0.112408	0.0716772	1.03799	0.669379	1.40799
38160000	-15.29972	0	-15.29972	0.0708844	0.101028	0.221142	0.078611	0.197566	0.201113	0.800911	0.920141	0.430472
38170000	-15.18042	0	-15.18042	0.109063	0.108512	0.16943	0.162528	0.0604404	0.171498	0.838596	0.302914	0.49599
38180000	-12.52528	0	-12.52528	0.0990203	0.150549	0.289888	0.106684	0.111447	0.248051	3.06073	0.641638	0.983256
38190000	-20.88177	0	-20.88177	0.101845	0.0725872	0.29288	0.166568	0.0624511	0.176191	2.83792	0.544223	0.466875
38200000	-19.67198	0	-19.67198	0.0777546	0.0727987	0.101119	0.0473196	0.0934016	0.0757424	1.69926	1.13924	0.421897
38210000	-13.31676	0	-13.31676	0.0847015	0.0793244	0.367467	0.0834909	0.254265	0.0981035	1.40714	0.710635	0.999574
38220000	-16.91302	0	-16.91302	0.079916	0.0453621	0.200482	0.0707805	0.207525	0.102438	2.49069	0.367463	1.36449
38230000	-14.32147	0	-14.32147	0.148946	0.0486025	0.109167	0.184501	0.170358	0.124891	1.28906	0.956933	1.02737
38240000	-15.71713	0	-15.71713	0.136715	0.0683739	0.23325	0.0975539	0.120783	0.148683	1.8492	0.941473	0.628098
38250000	-12.35844	0	-12.35844	0.148892	0.151728	0.220136	0.0659513	0.114631	0.178437	1.45724	0.91307	1.51919
38260000	-14.75533	0	-14.75533	0.0903497	0.0896514	0.218792	0.132854	0.137108	0.276477	2.10874	0.516168	0.860062
38270000	-13.07594	0	-13.07594	0.0871564	0.188064	0.404952	0.130274	0.146232	0.16815	1.39616	0.656788	1.213
38280000	-24.31994	0	-24.31994	0.0781235	0.153314	0.214717	0.0982229	0.377731	0.0309761	0.549287	0.262005	1.17755
38290000	-13.23754	0	-13.23754	0.101547	0.066394	0.221351	0.142065	0.130888	0.128049	1.57453	0.198965	1.71238
38300000	-17.09931	0	-17.09931	0.0831041	0.139416	0.290811	0.210216	0.142346	0.0786896	1.55188	0.815236	0.782826
38310000	-13.39582	0	-13.39582	0.200914	0.0784718	0.165237	0.131627	0.137445	0.129308	0.743621	1.07093	0.680778
38320000	-20.56476	0	-20.56476	0.0740817	0.0532312	0.277887	0.230735	0.174936	0.137815	0.402783	0.764734	1.2161
38330000	-11.73555	0	-11.73555	0.152306	0.122863	0.421933	0.099356	0.0953831	0.151371	1.3782	0.383056	1.31781
38340000	-17.14564	0	-17.14564	0.17973	0.153585	0.232957	0.248597	0.309242	0.113349	1.20018	0.434562	0.815242
38350000	-16.75368	0	-16.75368	0.0874492	0.117436	0.23359	0.096386	0.237379	0.131161	1.58878	0.563034	0.963994
38360000	-16.6136	0	-16.6136	0.0861561	0.0587051	0.468951	0.182701	0.160552	0.129348	0.893203	0.980866	0.638043
38370000	-21.77915	0	-21.77915	0.142664	0.161148	0.157643	0.0649521	0.124145	0.0922062	0.831823	1.64931	0.468121
38380000	-16.06356	0	-16.06356	0.136836	0.0819766	0.144096	0.16391	0.0765287	0.0973448	1.4743	1.09032	1.11182
38390000	-19.10677	0	-19.10677	0.194246	0.0694018	0.399499	0.0800352	0.184314	0.139464	0.42632	0.645159	0.345
38400000	-12.02252	0	-12.02252	0.13608	0.103238	0.234762	0.0503739	0.0637342	0.0684578	1.58401	0.342175	1.13198
38410000	-22.60163	0	-22.60163	0.307508	0.0612807	0.213764	0.192155	0.134411	0.0965009	1.14437	0.409775	1.00863
38420000	-13.34195	0	-13.34195	0.0785286	0.0815937	0.279141	0.140572	0.203641	0.074324	1.93947	0.610147	0.817282
38430000	-10.50312	0	-10.50312	0.0728816	0.0725357	0.245418	0.13346	0.0606987	0.10876	0.969366	0.978206	0.972966
38440000	-12.45471	0	-12.45471	0.0915308	0.0599604	0.270675	0.0921577	0.168847	0.0699207	1.95897	0.39159	1.4858
38450000	-16.78808	0	-16.78808	0.139828	0.114694	0.191851	0.0644644	0.0886998	0.238002	0.955141	1.07459	0.800623
38460000	-20.09416	0	-20.09416	0.223356	0.125947	0.351129	0.10013	0.124994	0.108826	1.05782	0.45877	0.528242
38470000	-14.62129	0	-14.62129	0.109787	0.0792156	0.155538	0.0711264	0.0799173	0.0447667	0.627875	0.274169	0.5586
38480000	-15.27308	0	-15.27308	0.175538	0.071733	0.61862	0.0633596	0.190806	0.152188	0.639951	0.323358	0.752002
38490000	-16.02571	0	-16.02571	0.227786	0.140347	0.300747	0.101918	0.0757197	0.0874416	0.40125	0.46512	1.39217
38500000	-8.577618	0	-8.577618	0.0543776	0.0541419	0.165985	0.0959077	0.107139	0.100301	1.80829	0.570039	1.42637
38510000	-16.85193	0	-16.85193	0.298427	0.0709949	0.206884	0.0929847	0.095929	0.0230844	2.45845	0.408386	1.58861
38520000	-13.4375	0	-13.4375	0.0730611	0.133493	0.332629	0.143364	0.0899551	0.113195	1.88048	0.723162	2.38463
38530000	-18.68383	0	-18.68383	0.0215197	0.106628	0.233094	0.0913086	0.0438071	0.183334	3.68812	0.638275	1.92114
38540000	-18.38946	0	-18.38946	0.0769283	0.183746	0.198852	0.104084	0.0865681	0.253834	1.89852	0.366934	1.74655
38550000	-16.52037	0	-16.52037	0.106503	0.0597472	0.438315	0.0805016	0.181565	0.131651	1.8557	0.831167	0.922797
38560000	-12.1385	0	-12.1385	0.121565	0.125568	0.0914251	0.0981467	0.0772583	0.0769525	1.61279	0.398055	0.899531
38570000	-13.82319	0	-13.82319	0.112218	0.113142	0.413595	0.0777018	0.130934	0.0953572	1.05052	1.38162	1.23411
38580000	-18.73333	0	-18.73333	0.0657661	0.0634929	0.345205	0.0425422	0.0668024	0.0725153	1.81721	2.09817	0.844721
38590000	-21.69092	0	-21.69092	0.0585599	0.0574703	0.159731	0.0751274	0.209226	0.0788564	6.66142	1.23507	0.737497
38600000	-13.67075	0	-13.67075	0.129656	0.0450551	0.210222	0.148947	0.114084	0.211731	0.781169	0.688321	1.33023
38610000	-13.36233	0	-13.36233	0.123373	0.0559787	0.341783	0.0553095	0.140291	0.108293	1.39039	0.430103	0.554186
38620000	-15.1738	0	-15.1738	0.139181	0.147728	0.165828	0.0449396	0.169443	0.0745955	2.42713	0.607549	0.77579
38630000	-13.32636	0	-13.32636	0.117158	0.158619	0.290801	0.136989	0.213474	0.172828	0.996229	0.634786	1.56643
38640000	-18.42537	0	-18.42537	0.0671309	0.0298715	0.243626	0.238487	0.131255	0.101887	0.600852	0.949875	1.87109
38650000	-12.85424	0	-12.85424	0.125956	0.102251	0.246215	0.0540795	0.102976	0.171963	0.883014	0.405837	0.548707
38660000	-14.47768	0	-14.47768	0.295237	0.0934557	0.118354	0.102193	0.0731047	0.125313	0.8497	0.710147	1.1537
38670000	-23.65383	0	-23.65383	0.173378	0.0970696	0.18477	0.102211	0.155022	0.424685	1.98389	0.83133	0.869343
38680000	-12.76796	0	-12.76796	0.160779	0.119901	0.286908	0.176758	0.121003	0.0993167	2.02743	0.399424	1.29318
38690000	-17.1412	0	-17.1412	0.058792	0.203114	0.269785	0.18828	0.114748	0.114428	1.11802	0.708112	0.545468
38700000	-12.45793	0	-12.45793	0.0978617	0.0894978	0.167555	0.242513	0.132418	0.0894121	1.41603	0.349602	0.895494
38710000	-17.62464	0	-17.62464	0.196439	0.0693782	0.254193	0.100745	0.175651	0.214297	0.845073	0.210486	0.731524
38720000	-13.74728	0	-13.74728	0.0656622	0.067992	0.172949	0.144588	0.20415	0.0755351	1.257	0.328305	0.932233
38730000	-19.67538	0	-19.67538	0.187363	0.144888	0.184527	0.0897688	0.150346	0.122044	2.65308	1.26788	0.474
38740000	-15.40147	0	-15.40147	0.12803	0.180073	0.166734	0.0960899	0.120343	0.11429	0.611307	0.821048	0.914876
38750000	-17.26648	0	-17.26648	0.0741077	0.158131	0.395336	0.0744175	0.191913	0.109571	0.858517	0.339905	0.664137
38760000	-19.46497	0	-19.46497	0.041088	0.088124	0.153441	0.0898212	0.053993	0.125682	1.74885	0.788309	1.0938
38770000	-24.19886	0	-24.19886	0.0667758	0.19762	0.385125	0.233053	0.251316	0.0932324	0.586258	0.544939	0.550203
38780000	-13.98209	0	-13.98209	0.114644	0.158441	0.402861	0.11987	0.140509	0.120426	0.998884	0.608569	0.778077
38790000	-15.96394	0	-15.96394	0.0932748	0.139199	0.25111	0.248393	0.162535	0.230854	1.26563	0.940183	1.01017
38800000	-13.06588	0	-13.06588	0.0331027	0.0997696	0.364654	0.0957397	0.0892993	0.26147	2.20963	0.885943	0.958542
38810000	-15.02761	0	-15.02761	0.167283	0.115242	0.362705	0.188897	0.0835102	0.118868	0.505981	1.19416	0.927373
38820000	-10.79575	0	-10.79575	0.153806	0.0692033	0.176239	0.0704834	0.0585872	0.0813694	1.44229	0.252005	0.880532
38830000	-23.01424	0	-23.01424	0.168906	0.201772	0.241793	0.23494	0.0867296	0.0805836	0.629672	0.204749	0.583863
38840000	-15.49858	0	-15.49858	0.252678	0.111513	0.316858	0.071552	0.110149	0.235962	1.00575	0.520544	2.40891
38850000	-20.36204	0	-20.36204	0.239872	0.0804571	0.184515	0.109048	0.0970025	0.0802978	2.19532	0.62811	0.363884
38860000	-20.15397	0	-20.15397	0.11279	0.100051	0.323213	0.0778181	0.0842628	0.146468	1.05497	1.96157	0.752939
38870000	-15.18552	0	-15.18552	0.185368	0.142848	0.443987	0.102707	0.217549	0.0730426	0.972536	0.802873	1.05997
38880000	-15.53561	0	-15.53561	0.0897453	0.12805	0.151918	0.172624	0.0707585	0.175877	1.32587	0.415749	1.95628
38890000	-13.8839	0	-13.8839	0.0839433	0.105731	0.106023	0.118916	0.145275	0.295815	1.21556	0.424624	0.958813
38900000	-15.86727	0	-15.86727	0.171404	0.137281	0.459447	0.176335	0.200521	0.212192	1.57486	0.709739	1.24876
38910000	-15.08259	0	-15.08259	0.199196	0.0937149	0.21234	0.106397	0.0681358	0.178746	1.0058	0.180356	1.32564
38920000	-15.79071	0	-15.79071	0.144616	0.102161	0.274129	0.087632	0.0961521	0.0857816	0.413065	0.695743	1.43027
38930000	-13.33076	0	-13.33076	0.0757035	0.226959	0.243426	0.158462	0.1319	0.217927	0.661647	0.659643	1.48153
38940000	-16.75735	0	-16.75735	0.25611	0.108175	0.320592	0.0986801	0.100033	0.0767333	1.33774	0.80598	1.69685
38950000	-23.00017	0	-23.00017	0.101816	0.145884	0.286427	0.0847502	0.0951993	0.352437	0.638573	0.572672	0.490066
38960000	-22.91425	0	-22.91425	0.0890582	0.140276	0.142912	0.191842	0.103118	0.132245	0.901202	0.606125	1.27228
38970000	-15.04	0	-15.04	0.140448	0.0745408	0.211811	0.116012	0.139848	0.105777	1.5017	1.11037	0.931447
38980000	-19.68466	0	-19.68466	0.121074	0.0517287	0.13445	0.0942562	0.127889	0.280251	2.00073	1.81148	1.4543
38990000	-9.342563	0	-9.342563	0.127194	0.102357	0.211541	0.127823	0.114418	0.233084	1.37579	0.543405	1.85808
39000000	-15.75825	0	-15.75825	0.021267	0.112152	0.178553	0.119327	0.0917982	0.0731242	0.545506	0.410777	1.5376
39010000	-18.32049	0	-18.32049	0.129327	0.0269995	0.468664	0.0629677	0.0550741	0.134489	1.61152	0.357067	0.815595
39020000	-13.7297	0	-13.7297	0.119203	0.136231	0.36762	0.0904057	0.132859	0.0729401	0.668476	0.245792	1.03776
39030000	-21.13192	0	-21.13192	0.121977	0.110453	0.337615	0.0906917	0.339904	0.0546323	2.20983	0.791458	0.633103
39040000	-9.741626	0	-9.741626	0.189194	0.0586862	0.155427	0.134887	0.0478733	0.104787	0.911729	0.39648	1.4793
39050000	-18.06162	0	-18.06162	0.109387	0.0856873	0.192095	0.0982079	0.0892808	0.0613213	5.36228	0.916823	1.58569
39060000	-19.21901	0	-19.21901	0.139474	0.12154	0.496657	0.0771753	0.268163	0.103455	1.08853	0.463564	1.55156
39070000	-19.66435	0	-19.66435	0.139793	0.202191	0.215434	0.124245	0.0917125	0.126877	0.964059	0.396634	0.369148
39080000	-16.99048	0	-16.99048	0.126919	0.0886803	0.559243	0.132016	0.109136	0.0939624	1.68354	0.371733	1.15283
39090000	-18.82928	0	-18.82928	0.118129	0.228807	0.191473	0.0882565	0.162607	0.181963	1.06947	0.565778	0.502383
39100000	-20.95603	0	-20.95603	0.181485	0.198937	0.161583	0.0985687	0.10721	0.183313	1.53175	0.441664	1.14728
39110000	-14.5942	0	-14.5942	0.118098	0.121186	0.260409	0.2136	0.113986	0.150313	2.23495	0.57111	0.572156
39120000	-12.35004	0	-12.35004	0.0890027	0.183034	0.486916	0.123169	0.0758776	0.121492	0.91272	0.479627	0.931167
39130000	-15.04897	0	-15.04897	0.0962125	0.256194	0.436215	0.14243	0.0362618	0.155241	1.00529	0.475386	1.47128
39140000	-23.0646	0	-23.0646	0.0654398	0.161915	0.412909	0.214338	0.0871889	0.503651	1.34337	0.684454	1.13754
39150000	-20.05563	0	-20.05563	0.184829	0.124371	0.397938	0.0765769	0.101988	0.100285	1.10118	0.483807	1.15682
39160000	-16.64582	0	-16.64582	0.112351	0.112308	0.403672	0.0625825	0.108994	0.15531	0.520838	0.455792	0.758746
39170000	-11.17234	0	-11.17234	0.0816959	0.102181	0.147929	0.114464	0.118256	0.0830963	2.236	0.530005	1.81064
39180000	-13.50325	0	-13.50325	0.126235	0.159225	0.240952	0.207729	0.0685458	0.119131	1.91432	0.816722	0.91615
39190000	-15.66681	0	-15.66681	0.210718	0.0888589	0.149936	0.087308	0.0516567	0.0769038	1.10536	0.854247	0.903659
39200000	-15.86874	0	-15.86874	0.0994537	0.0748165	0.226839	0.119536	0.0898193	0.12113	1.27144	0.594097	0.995442
39210000	-11.4642	0	-11.4642	0.0948379	0.0853413	0.308723	0.0812795	0.186693	0.0731276	1.14729	0.571015	1.00118
39220000	-12.50078	0	-12.50078	0.109961	0.191055	0.134034	0.157187	0.102379	0.0993761	0.71662	0.979227	1.07515
39230000	-9.718559	0	-9.718559	0.0941748	0.167449	0.22938	0.0692901	0.0885989	0.071867	1.33883	0.578508	1.44144
39240000	-15.23338	0	-15.23338	0.0639282	0.166564	0.376344	0.239294	0.10986	0.148655	0.656086	0.343552	0.895397
39250000	-14.46721	0	-14.46721	0.0791013	0.0816545	0.106371	0.0772468	0.150719	0.208779	0.963597	0.651313	1.84067
39260000	-11.33443	0	-11.33443	0.128283	0.0851178	0.32783	0.104827	0.155632	0.0678385	1.65096	0.54321	1.30021
39270000	-16.22582	0	-16.22582	0.132878	0.0584081	0.35222	0.152536	0.11234	0.24459	0.991379	0.415902	1.34579
39280000	-18.9324	0	-18.9324	0.19362	0.177699	0.279353	0.0683099	0.115861	0.0975739	0.625038	0.930506	0.469994
39290000	-17.38536	0	-17.38536	0.205136	0.127803	0.2869	0.112804	0.226588	0.0559655	2.0334	0.403368	1.03632
39300000	-12.61948	0	-12.61948	0.110204	0.0548434	0.215138	0.139259	0.108078	0.214117	0.518859	0.486629	1.16419
39310000	-17.46797	0	-17.46797	0.150106	0.129342	0.150935	0.0679989	0.100441	0.0640634	2.74447	0.639769	1.19233
39320000	-17.07509	0	-17.07509	0.15152	0.175489	0.114221	0.110501	0.142799	0.0967305	1.20604	0.352847	0.787964
39330000	-10.6818	0	-10.6818	0.0924977	0.0875967	0.258243	0.0809704	0.163204	0.103653	1.51321	0.498329	1.78607
39340000	-11.0525	0	-11.0525	0.142465	0.155795	0.211047	0.105166	0.0509437	0.130409	2.05948	0.84252	2.85883
39350000	-14.5303	0	-14.5303	0.0956887	0.122726	0.385563	0.237471	0.051149	0.157681	1.79637	0.650131	1.50299
39360000	-14.24147	0	-14.24147	0.0903675	0.0686782	0.317828	0.139375	0.0929556	0.167528	0.626239	0.381196	1.22928
39370000	-17.49683	0	-17.49683	0.0398072	0.0695381	0.15608	0.136797	0.176253	0.138869	2.9595	1.5261	2.78753
39380000	-21.5644	0	-21.5644	0.191428	0.0927268	0.248797	0.102461	0.202609	0.0468643	1.12646	0.568828	0.544629
39390000	-15.40615	0	-15.40615	0.116073	0.147656	0.315826	0.140575	0.0920696	0.241523	1.0449	0.354699	4.07301
