Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37880000	-16.69371	0	-16.69371	0.110943	0.118135	0.137042	0.101744	0.122733	0.0941762	0.932854	0.85972	0.662535
37890000	-33.25897	0	-33.25897	0.0727442	0.124335	0.187519	0.0770104	0.0791717	0.154013	4.99975	0.729188	0.335843
37900000	-32.11007	0	-32.11007	0.0682835	0.356664	0.256731	0.146535	0.434665	0.208294	1.22831	2.4127	0.613209
37910000	-19.33338	0	-19.33338	0.131179	0.117688	0.163838	0.115646	0.169238	0.0883872	0.903613	0.888962	0.783842
37920000	-25.67066	0	-25.67066	0.0893119	0.174768	0.144289	0.0533618	0.123024	0.0702358	1.66407	0.413247	0.273247
37930000	-16.83624	0	-16.83624	0.0956063	0.216834	0.237312	0.0510184	0.0866295	0.139993	0.835748	0.520845	0.787487
37940000	-19.60789	0	-19.60789	0.268965	0.125568	0.28908	0.1048	0.186281	0.114327	1.07849	0.438362	0.990906
37950000	-19.96243	0	-19.96243	0.0943943	0.157391	0.436377	0.181391	0.197315	0.203047	1.443	1.28227	0.739234
37960000	-22.14612	0	-22.14612	0.0830343	0.249202	0.13065	0.0910171	0.0620468	0.433819	0.886474	0.821112	1.36726
37970000	-16.22575	0	-16.22575	0.134271	0.0867512	0.361555	0.126168	0.187544	0.180705	2.02754	0.621786	1.47775
37980000	-27.39976	0	-27.39976	0.125742	0.159687	0.229083	0.33215	0.279993	0.0456406	2.31429	0.885753	1.476
37990000	-22.53423	0	-22.53423	0.148809	0.052885	0.208672	0.0848642	0.0913314	0.263899	1.01702	0.700943	1.10899
38000000	-17.72279	0	-17.72279	0.101571	0.0655203	0.108946	0.107706	0.16394	0.148449	0.783107	0.412837	1.12261
38010000	-18.64139	0	-18.64139	0.0915908	0.13984	0.329893	0.161221	0.150056	0.0375403	0.89915	0.430492	1.09317
38020000	-16.29729	0	-16.29729	0.0743811	0.115005	0.228413	0.0594444	0.0877761	0.185605	0.641411	1.74238	1.69768
38030000	-25.75251	0	-25.75251	0.0654989	0.105771	0.191177	0.141187	0.159433	0.115042	1.27998	0.435958	0.368508
38040000	-21.3992	0	-21.3992	0.0758371	0.0786201	0.332392	0.149604	0.177022	0.285016	0.701695	0.679517	1.92156
38050000	-21.83584	0	-21.83584	0.0778938	0.138038	0.0715263	0.0657975	0.335056	0.186393	0.523923	0.608666	0.663491
38060000	-26.22352	0	-26.22352	0.146785	0.135914	0.151036	0.324305	0.0949351	0.0737086	0.392416	0.454632	1.90134
38070000	-20.79992	0	-20.79992	0.0663161	0.235701	0.0753236	0.0694429	0.0676352	0.0699666	0.771145	0.787443	1.26408
38080000	-32.45979	0	-32.45979	0.36355	0.080195	0.171253	0.103346	0.216475	0.187738	0.908627	1.13586	0.451052
38090000	-19.71651	0	-19.71651	0.0514003	0.086865	0.128752	0.194491	0.105454	0.105878	0.626728	0.741179	0.449574
38100000	-18.40514	0	-18.40514	0.0862761	0.169428	0.153521	0.163581	0.174604	0.217496	0.829699	1.01909	1.36282
38110000	-21.24051	0	-21.24051	0.272317	0.14717	0.100204	0.0825911	0.159065	0.204502	0.231512	0.826873	1.54002
38120000	-17.24083	0	-17.24083	0.115358	0.122144	0.147098	0.0867312	0.322743	0.129696	0.982632	0.850693	1.28191
38130000	-18.75354	0	-18.75354	0.169912	0.0999233	0.132818	0.104709	0.132643	0.111803	0.943281	0.412156	1.26038
38140000	-28.8913	0	-28.8913	0.230445	0.0548428	0.144946	0.0849059	0.142532	0.279522	0.838376	0.862359	0.452568
38150000	-20.45885	0	-20.45885	0.18884	0.0848041	0.216165	0.0828914	0.123193	0.110773	1.28769	1.1784	0.576133
38160000	-20.99762	0	-20.99762	0.0567264	0.125435	0.207295	0.101003	0.0760809	0.105129	1.60589	0.430719	1.3755
38170000	-17.12023	0	-17.12023	0.13699	0.236246	0.299029	0.067343	0.0760046	0.121946	1.73243	1.16808	1.60783
38180000	-25.42237	0	-25.42237	0.0804745	0.0713865	0.200083	0.154506	0.124091	0.19571	0.605769	0.480201	1.67118
38190000	-27.72978	0	-27.72978	0.0833069	0.102378	0.127495	0.0972666	0.312449	0.102671	2.32049	1.15392	0.93096
38200000	-16.9237	0	-16.9237	0.171723	0.192156	0.206296	0.110126	0.096994	0.14412	0.610238	0.838895	1.03609
38210000	-17.34659	0	-17.34659	0.20675	0.100263	0.108175	0.0925287	0.129135	0.218161	0.449809	1.20761	0.948522
38220000	-20.77208	0	-20.77208	0.148459	0.107401	0.182196	0.0807713	0.088441	0.156529	0.947534	0.767713	0.392491
38230000	-21.42884	0	-21.42884	0.081086	0.045154	0.352301	0.103035	0.220052	0.0719691	1.08977	0.403783	0.582041
38240000	-17.1026	0	-17.1026	0.0772199	0.102035	0.19765	0.0547698	0.119313	0.14683	1.02942	0.786212	0.876141
38250000	-22.64482	0	-22.64482	0.277078	0.0844853	0.27541	0.0466682	0.186614	0.158947	0.818699	0.6953	0.898363
38260000	-20.08115	0	-20.08115	0.0531228	0.171651	0.276512	0.147145	0.126749	0.27305	0.730857	0.356593	0.601908
38270000	-19.38465	0	-19.38465	0.13848	0.101306	0.300477	0.092813	0.142844	0.0828802	0.748468	0.31707	1.87401
38280000	-18.63779	0	-18.63779	0.100416	0.0794373	0.112035	0.123543	0.182798	0.0476497	1.64136	0.74643	0.862913
38290000	-19.12598	0	-19.12598	0.143721	0.0858316	0.258776	0.149537	0.0613135	0.212489	0.886099	1.04068	1.12908
38300000	-18.08166	0	-18.08166	0.12006	0.169021	0.257216	0.103533	0.172106	0.143961	2.45804	1.01941	1.27108
38310000	-19.07377	0	-19.07377	0.125937	0.278522	0.261341	0.11344	0.120234	0.138158	1.70712	1.63963	1.09878
38320000	-21.96011	0	-21.96011	0.0978325	0.0487113	0.22025	0.0848042	0.107706	0.0919161	2.42327	0.488905	0.801737
38330000	-27.32707	0	-27.32707	0.154931	0.105145	0.278513	0.405169	0.0594055	0.107184	1.59836	0.688336	1.16869
38340000	-17.45913	0	-17.45913	0.157407	0.0623674	0.179305	0.206837	0.166164	0.156893	0.496472	0.913753	1.81244
38350000	-20.29033	0	-20.29033	0.119264	0.083866	0.182995	0.0512663	0.155971	0.149761	0.834917	0.604828	0.646719
38360000	-26.01614	0	-26.01614	0.193024	0.123832	0.255408	0.0715272	0.152688	0.0715453	0.544982	0.420442	0.295893
38370000	-26.90742	0	-26.90742	0.267299	0.0916486	0.15485	0.0443997	0.142398	0.165743	0.91305	1.0224	0.788581
38380000	-22.61074	0	-22.61074	0.124148	0.182965	0.18062	0.0725757	0.0834652	0.20405	1.7393	0.932142	0.366893
38390000	-24.76148	0	-24.76148	0.100399	0.0743137	0.242003	0.0664522	0.111689	0.102594	0.338037	1.40557	0.34822
38400000	-20.74762	0	-20.74762	0.0744166	0.116307	0.382682	0.11874	0.11475	0.101763	0.702067	2.61369	1.60421
38410000	-27.29435	0	-27.29435	0.13355	0.217737	0.0648274	0.0858022	0.264974	0.237685	0.901854	0.600261	1.18145
38420000	-18.70797	0	-18.70797	0.10406	0.169026	0.388708	0.101578	0.237504	0.113399	0.868203	0.849457	1.01317
38430000	-19.72002	0	-19.72002	0.14912	0.135449	0.206922	0.120181	0.136462	0.14014	1.38999	0.70776	0.610356
38440000	-21.38367	0	-21.38367	0.0878953	0.240539	0.131147	0.0893748	0.0635975	0.102711	2.06151	1.53696	1.14678
38450000	-22.54156	0	-22.54156	0.0998187	0.144242	0.135155	0.199726	0.0559787	0.0567522	1.382	0.577531	0.661693
38460000	-25.7247	0	-25.7247	0.258794	0.0777144	0.147999	0.0858684	0.168521	0.084581	3.02232	0.254102	1.79793
38470000	-20.30275	0	-20.30275	0.0661687	0.146379	0.190225	0.178004	0.155585	0.178283	0.840575	1.08767	1.17839
38480000	-17.14217	0	-17.14217	0.122885	0.069106	0.103179	0.0754352	0.164331	0.0605851	1.33872	0.555779	1.03542
38490000	-18.5577	0	-18.5577	0.128701	0.113495	0.250312	0.0984005	0.138249	0.0787657	1.61478	1.06433	0.77263
38500000	-19.6527	0	-19.6527	0.154261	0.134997	0.10465	0.131241	0.136513	0.235755	0.520876	0.720906	1.34034
38510000	-16.6726	0	-16.6726	0.124879	0.154775	0.14767	0.201676	0.166261	0.162997	0.939389	0.76211	0.919335
38520000	-26.4391	0	-26.4391	0.129723	0.189025	0.247104	0.151647	0.116526	0.100482	0.554433	1.06238	0.550066
38530000	-29.54198	0	-29.54198	0.244538	0.0571521	0.189133	0.0655494	0.0534081	0.338522	1.2218	0.683966	0.35897
38540000	-21.43118	0	-21.43118	0.129335	0.208545	0.132828	0.0888268	0.118888	0.172002	1.82786	1.21746	0.552447
38550000	-24.59271	0	-24.59271	0.212126	0.0825879	0.105161	0.151286	0.240961	0.147277	2.94582	1.71112	1.17617
38560000	-23.09413	0	-23.09413	0.0867952	0.120793	0.131346	0.118513	0.141631	0.116026	0.549661	0.771497	1.02538
38570000	-21.19769	0	-21.19769	0.115313	0.0899645	0.199564	0.103162	0.261129	0.0902897	1.37073	0.613618	0.565303
38580000	-19.00907	0	-19.00907	0.0963856	0.0777375	0.34207	0.0920013	0.0935078	0.119587	1.17753	0.457677	0.5977
38590000	-22.7476	0	-22.7476	0.0982525	0.0501474	0.10648	0.0333432	0.114149	0.167988	1.55717	1.66953	0.690978
38600000	-20.30728	0	-20.30728	0.126372	0.196746	0.17204	0.0862581	0.146208	0.124587	0.941055	0.540646	0.625703
38610000	-25.00748	0	-25.00748	0.101986	0.205739	0.259626	0.0794091	0.389049	0.109655	0.89466	0.489103	0.65369
38620000	-18.17807	0	-18.17807	0.115872	0.148345	0.26804	0.256866	0.185971	0.130944	0.935637	1.37251	1.14725
38630000	-21.50157	0	-21.50157	0.0792387	0.197823	0.153639	0.0933404	0.107756	0.125531	1.13939	0.93814	0.384196
38640000	-18.39208	0	-18.39208	0.120083	0.131412	0.296414	0.0414077	0.194397	0.191962	1.13135	0.6572	1.49404
38650000	-22.81851	0	-22.81851	0.057315	0.229752	0.313134	0.180603	0.135324	0.121446	2.45292	0.594079	0.751154
38660000	-20.16332	0	-20.16332	0.046809	0.15265	0.183427	0.19779	0.0802292	0.160759	0.750252	0.642887	0.612108
38670000	-17.4443	0	-17.4443	0.0479726	0.0607424	0.27689	0.0995521	0.210274	0.0833335	0.853219	0.590209	0.610346
38680000	-24.13587	0	-24.13587	0.157802	0.319293	0.205257	0.251141	0.176785	0.182259	1.03831	0.931123	0.428218
38690000	-16.46112	0	-16.46112	0.0945905	0.0845918	0.0993482	0.0953803	0.174431	0.176036	0.484065	0.803526	0.861285
38700000	-22.28851	0	-22.28851	0.0908098	0.101511	0.11929	0.142207	0.195186	0.128512	0.72965	1.32485	0.380042
38710000	-26.131	0	-26.131	0.040142	0.244419	0.221732	0.114656	0.122321	0.138093	1.1846	1.09626	0.933105
38720000	-15.19564	0	-15.19564	0.171532	0.115661	0.312499	0.0677373	0.145825	0.139016	1.24703	1.02064	1.17532
38730000	-17.4234	0	-17.4234	0.0497121	0.0440296	0.0931428	0.188395	0.167331	0.195032	0.773949	1.1931	1.83301
38740000	-22.77529	0	-22.77529	0.200591	0.0843847	0.240863	0.0698529	0.14999	0.207444	1.59904	0.427619	0.678353
38750000	-17.6684	0	-17.6684	0.101438	0.165173	0.184537	0.0688785	0.1962	0.157492	1.87899	1.02147	0.645685
38760000	-22.22927	0	-22.22927	0.0748424	0.134052	0.154236	0.0704834	0.206155	0.180802	1.10334	1.48017	0.755446
38770000	-22.08473	0	-22.08473	0.140953	0.133553	0.0920423	0.0869188	0.123354	0.334137	1.08692	2.61372	0.743907
38780000	-17.11348	0	-17.11348	0.0819286	0.123372	0.242088	0.0996661	0.173026	0.117467	1.05973	0.966488	0.901204
38790000	-17.61277	0	-17.61277	0.173223	0.0939333	0.351748	0.12097	0.206126	0.112722	1.38361	0.977787	1.48194
38800000	-21.34884	0	-21.34884	0.116961	0.10075	0.293919	0.212744	0.100038	0.114372	1.12775	0.766739	1.30398
38810000	-21.012	0	-21.012	0.0837255	0.121769	0.141184	0.0414307	0.311651	0.160196	0.495935	0.902131	1.65815
38820000	-21.36658	0	-21.36658	0.154071	0.0776951	0.0815022	0.0855649	0.100722	0.0446469	2.46996	0.951754	0.973469
38830000	-23.76719	0	-23.76719	0.087443	0.201332	0.107593	0.152786	0.299682	0.265938	1.84484	1.06466	0.998865
38840000	-21.25526	0	-21.25526	0.0896493	0.114371	0.112961	0.128066	0.123126	0.139973	0.374196	0.825218	1.27045
38850000	-20.63436	0	-20.63436	0.152307	0.147324	0.158352	0.0857235	0.189021	0.0632555	0.768886	1.03282	0.845357
38860000	-25.35084	0	-25.35084	0.093515	0.275148	0.213101	0.098743	0.217027	0.10196	0.606472	0.926382	0.693619
38870000	-14.83776	0	-14.83776	0.0808444	0.14235	0.291883	0.0981236	0.0877437	0.12575	1.31427	1.24417	1.65883
38880000	-27.00644	0	-27.00644	0.0980819	0.220082	0.141174	0.155897	0.285286	0.13853	0.615233	1.28119	2.15263
38890000	-23.06888	0	-23.06888	0.0947896	0.134442	0.31329	0.0251202	0.125591	0.111548	1.92229	1.09571	0.653101
38900000	-22.0706	0	-22.0706	0.327146	0.0763937	0.108593	0.0660658	0.130397	0.193657	1.26708	1.31223	1.17075
38910000	-27.6556	0	-27.6556	0.136506	0.0547185	0.136644	0.0374249	0.145529	0.284493	1.91389	1.24267	0.530829
38920000	-17.88142	0	-17.88142	0.0888823	0.0562847	0.317475	0.11727	0.0863431	0.093059	0.761239	1.49013	1.46834
38930000	-18.18953	0	-18.18953	0.127929	0.0694119	0.153964	0.175479	0.119459	0.190329	1.57466	1.04177	0.828039
38940000	-24.45852	0	-24.45852	0.213025	0.11108	0.175831	0.0771821	0.160993	0.0680135	0.541371	0.470383	0.333012
38950000	-20.84018	0	-20.84018	0.0855281	0.22181	0.263099	0.12025	0.197543	0.165502	1.74076	0.433562	0.68998
38960000	-18.52381	0	-18.52381	0.141834	0.0693716	0.276665	0.105698	0.0646792	0.0957849	1.00696	0.580675	0.744478
38970000	-20.85347	0	-20.85347	0.216531	0.0591691	0.155877	0.117643	0.059012	0.194637	1.02124	0.804809	2.11732
38980000	-18.36714	0	-18.36714	0.252613	0.113505	0.282275	0.0781778	0.0927233	0.101663	1.06847	0.723893	1.09033
38990000	-19.55701	0	-19.55701	0.0915661	0.120334	0.511944	0.169754	0.150163	0.136692	0.924109	0.823305	1.22616
39000000	-19.98815	0	-19.98815	0.198899	0.183708	0.253545	0.102904	0.148338	0.23066	0.526087	0.389358	1.13845
39010000	-17.00622	0	-17.00622	0.168718	0.219282	0.222129	0.0914341	0.227853	0.184022	1.04001	0.50753	1.17286
39020000	-22.15757	0	-22.15757	0.0681931	0.12446	0.116267	0.266962	0.0884887	0.0782793	0.550453	0.325694	0.913739
39030000	-25.23054	0	-25.23054	0.139439	0.11291	0.158266	0.154333	0.124216	0.0525579	0.604709	0.322993	0.965983
39040000	-25.86438	0	-25.86438	0.116637	0.171038	0.256008	0.132262	0.151728	0.236055	0.674314	0.926567	0.635855
39050000	-18.49436	0	-18.49436	0.118735	0.0544409	0.357915	0.0600049	0.127043	0.220869	1.14189	0.769342	1.49268
39060000	-18.53187	0	-18.53187	0.0480013	0.0976661	0.139099	0.113939	0.19076	0.0812476	1.17414	1.00692	0.78285
39070000	-26.42861	0	-26.42861	0.109195	0.21538	0.10755	0.194206	0.181395	0.0741671	0.608686	1.17417	0.53113
39080000	-18.2204	0	-18.2204	0.116903	0.137062	0.21575	0.0845655	0.184328	0.130346	0.929116	0.864055	1.91479
39090000	-18.74614	0	-18.74614	0.190244	0.16799	0.200104	0.0341625	0.092142	0.247434	0.871816	0.374089	0.780646
39100000	-23.24104	0	-23.24104	0.188954	0.243147	0.097926	0.148326	0.119859	0.241838	1.18776	0.736572	1.44077
39110000	-26.21076	0	-26.21076	0.144384	0.134462	0.139404	0.143415	0.0885153	0.0928354	0.715993	0.800739	0.538315
39120000	-24.9235	0	-24.9235	0.338562	0.0615663	0.298612	0.115981	0.159527	0.103016	0.429345	0.815669	0.725367
39130000	-21.3952	0	-21.3952	0.126337	0.106714	0.253643	0.088904	0.0868717	0.45832	0.674511	0.740077	2.37229
39140000	-20.21136	0	-20.21136	0.147655	0.150927	0.170146	0.127849	0.136783	0.142048	0.731906	1.48228	0.666265
39150000	-19.66149	0	-19.66149	0.178321	0.0967425	0.148475	0.0874017	0.0500666	0.161649	0.73738	0.746627	0.569907
39160000	-21.10273	0	-21.10273	0.0754033	0.134028	0.10325	0.132663	0.110118	0.107804	0.947104	1.19805	0.548753
39170000	-17.2787	0	-17.2787	0.133009	0.0817732	0.293176	0.0763687	0.189892	0.129307	1.22084	0.454873	0.75989
39180000	-20.59444	0	-20.59444	0.0744992	0.103955	0.130769	0.0745424	0.0626232	0.127903	0.253518	0.648459	0.81194
39190000	-16.43955	0	-16.43955	0.139386	0.130393	0.295332	0.0822416	0.148466	0.109804	0.867171	0.611597	0.665587
39200000	-14.60429	0	-14.60429	0.0765917	0.0758473	0.187142	0.0630231	0.108513	0.133606	1.08597	0.881278	1.09492
39210000	-20.62471	0	-20.62471	0.137445	0.121265	0.338894	0.152331	0.164083	0.0965768	1.57631	0.171235	0.631963
39220000	-22.49271	0	-22.49271	0.201259	0.0825541	0.232787	0.13287	0.140239	0.0484804	0.853015	0.335328	1.32679
39230000	-15.90637	0	-15.90637	0.192842	0.0476211	0.177704	0.132946	0.0563948	0.142397	0.70439	0.665058	1.8746
39240000	-23.28033	0	-23.28033	0.131399	0.136529	0.195093	0.132835	0.0717279	0.108335	0.875276	0.502975	0.324679
39250000	-16.69581	0	-16.69581	0.136836	0.147187	0.115675	0.108038	0.188748	0.0729691	1.65745	0.697121	1.06965
39260000	-23.40754	0	-23.40754	0.0945469	0.0913886	0.274871	0.10191	0.122095	0.309263	0.268763	0.680207	1.38639
39270000	-28.872	0	-28.872	0.124296	0.187333	0.155332	0.196937	0.186711	0.075901	0.920876	1.48407	0.469684
39280000	-19.15316	0	-19.15316	0.101245	0.118343	0.232121	0.153616	0.0992086	0.136575	1.70094	0.711273	0.513382
39290000	-19.20247	0	-19.20247	0.131675	0.0723283	0.189122	0.0549364	0.223689	0.113459	0.583902	0.451372	0.48369
39300000	-24.01202	0	-24.01202	0.15163	0.142245	0.229647	0.238795	0.223632	0.173735	2.38715	0.424801	2.10054
39310000	-18.57979	0	-18.57979	0.0788504	0.0414147	0.398278	0.0890231	0.0844255	0.0884277	1.03314	0.44617	1.16518
39320000	-25.17109	0	-25.17109	0.11847	0.116062	0.13659	0.0818943	0.319696	0.135659	0.245082	0.792936	1.63578
39330000	-30.95087	0	-30.95087	0.16151	0.228101	0.16348	0.399179	0.174197	0.0521475	2.00987	0.253471	1.25568
39340000	-19.568	0	-19.568	0.174488	0.0790645	0.169184	0.145131	0.103154	0.201095	2.60385	1.46569	1.93654
39350000	-19.53272	0	-19.53272	0.122088	0.1221	0.36718	0.17216	0.155263	0.0782013	0.648968	1.33505	0.677215
39360000	-22.40712	0	-22.40712	0.0911374	0.114974	0.244868	0.389337	0.121436	0.102408	0.69266	0.921849	0.729917
39370000	-18.67574	0	-18.67574	0.0703703	0.0886274	0.450449	0.114433	0.111891	0.132739	1.65644	0.58199	0.657438
39380000	-22.68401	0	-22.68401	0.0882966	0.134451	0.283021	0.0882954	0.105417	0.205252	0.885292	1.15532	0.518225
39390000	-17.12304	0	-17.12304	0.0704247	0.211881	0.19739	0.120024	0.113388	0.134924	2.77435	0.796986	1.07696
39400000	-18.62421	0	-18.62421	0.240445	0.152271	0.330589	0.0743545	0.217483	0.134693	0.5408	0.752426	1.30358
39410000	-24.19632	0	-24.19632	0.0653419	0.0725476	0.155512	0.0575318	0.124733	0.0990619	0.415517	0.286329	0.429227
39420000	-16.93257	0	-16.93257	0.0804503	0.0914864	0.193173	0.0787656	0.221415	0.120599	0.552125	1.38055	0.952041
39430000	-19.25436	0	-19.25436	0.0831571	0.112373	0.242767	0.08459	0.369716	0.194331	1.52847	0.857524	0.970803
39440000	-20.75012	0	-20.75012	0.118287	0.0848017	0.175062	0.0427035	0.158237	0.152212	0.849426	1.27812	0.998389
39450000	-15.98952	0	-15.98952	0.157694	0.135553	0.159421	0.177817	0.20501	0.163488	0.636299	0.67792	2.05524
39460000	-18.30138	0	-18.30138	0.08436	0.139654	0.168223	0.0930742	0.2233	0.223205	0.397152	0.847081	0.842363
39470000	-21.02758	0	-21.02758	0.0327947	0.214176	0.346833	0.108222	0.0897091	0.171074	0.880177	1.7781	1.91266
39480000	-21.67041	0	-21.67041	0.0779973	0.117825	0.29446	0.102836	0.137617	0.162797	1.92612	0.62108	0.602865
39490000	-22.34886	0	-22.34886	0.0929771	0.0340375	0.187837	0.131968	0.0451315	0.160582	0.746788	1.28864	0.670054
39500000	-19.74044	0	-19.74044	0.116932	0.145133	0.244992	0.114996	0.249414	0.100333	0.64728	0.56642	0.754658
39510000	-20.02168	0	-20.02168	0.18557	0.168748	0.249642	0.115883	0.373835	0.117437	1.07203	0.625096	0.834274
39520000	-19.36648	0	-19.36648	0.12257	0.0876402	0.417419	0.0891548	0.261209	0.214334	0.760839	0.925076	0.752513
39530000	-25.66283	0	-25.66283	0.0933342	0.0996189	0.380052	0.0599338	0.31056	0.0888139	1.44779	0.815335	0.350516
39540000	-25.18068	0	-25.18068	0.201481	0.145054	0.125837	0.0714837	0.189559	0.1762	0.843436	1.19255	0.783119
39550000	-28.11946	0	-28.11946	0.177313	0.0501458	0.0644916	0.233265	0.154887	0.158556	0.767519	0.268897	0.694021
39560000	-24.80194	0	-24.80194	0.217337	0.206159	0.160803	0.237583	0.175396	0.0628632	0.67815	0.444634	0.69082
39570000	-19.68954	0	-19.68954	0.169263	0.125945	0.235601	0.0823518	0.1603	0.12369	1.58491	1.30231	0.673125
39580000	-21.09096	0	-21.09096	0.100115	0.126658	0.512307	0.252383	0.113733	0.141576	0.673863	1.04805	0.801866
39590000	-19.15906	0	-19.15906	0.086776	0.123909	0.282066	0.110713	0.322721	0.215906	0.645708	0.617361	1.64163
39600000	-18.84369	0	-18.84369	0.0531961	0.114833	0.0899157	0.076074	0.209958	0.121594	1.32868	1.22173	0.897424
39610000	-20.58906	0	-20.58906	0.0771385	0.0927856	0.233953	0.115736	0.292397	0.161086	0.806183	1.04567	0.598088
39620000	-20.64071	0	-20.64071	0.0773756	0.146737	0.199061	0.0619383	0.222554	0.0647686	0.693005	0.498432	0.678372
39630000	-18.76613	0	-18.76613	0.0644996	0.290958	0.22131	0.116545	0.114088	0.332091	1.7515	1.08033	0.971489
39640000	-26.02004	0	-26.02004	0.0816114	0.124587	0.261549	0.141534	0.324975	0.0961936	0.541858	0.404647	0.664567
39650000	-24.56631	0	-24.56631	0.139497	0.183989	0.138928	0.137119	0.193871	0.0954733	1.33771	1.83346	0.993537
39660000	-25.2184	0	-25.2184	0.0811776	0.0843631	0.148074	0.206288	0.351132	0.0755105	0.695273	0.475724	0.540486
39670000	-18.86114	0	-18.86114	0.172033	0.121821	0.217102	0.130224	0.249943	0.090556	2.16712	1.54263	1.88085
39680000	-22.71824	0	-22.71824	0.145191	0.139769	0.269958	0.0664961	0.067673	0.284869	3.37246	1.27801	0.968779
39690000	-23.42218	0	-23.42218	0.0759087	0.0502881	0.114908	0.0931149	0.37181	0.140374	2.7103	0.665586	0.759752
39700000	-20.05839	0	-20.05839	0.135509	0.197683	0.274747	0.0898887	0.136137	0.118615	0.809206	0.878743	1.1011
39710000	-21.76867	0	-21.76867	0.0980221	0.0955241	0.450785	0.103735	0.0902327	0.13357	1.67181	0.523268	1.37372
39720000	-21.94727	0	-21.94727	0.159325	0.100797	0.0972336	0.228478	0.0541091	0.230435	1.38274	0.948723	1.58051
39730000	-21.17288	0	-21.17288	0.111955	0.150397	0.215385	0.177413	0.124296	0.110144	2.40285	0.681543	1.70375
39740000	-19.07462	0	-19.07462	0.0594657	0.129292	0.486393	0.0896069	0.31412	0.260766	1.16267	0.880938	1.31205
39750000	-18.98896	0	-18.98896	0.0954294	0.0553477	0.250228	0.104909	0.0356027	0.141714	1.36894	0.828862	0.828118
39760000	-27.5331	0	-27.5331	0.177498	0.124851	0.289817	0.0827361	0.231344	0.115214	1.61145	0.627931	0.769073
39770000	-20.80984	0	-20.80984	0.136695	0.218142	0.189047	0.126346	0.171734	0.0589783	0.70276	0.420072	1.03199
