Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42660000	-23.74378	0	-23.74378	0.272611	0.383271	0.137674	0.153824	0.0975504	0.254938	1.28231	1.25496	1.11788
42670000	-25.2146	0	-25.2146	0.240342	0.340803	0.122287	0.11508	0.120135	0.0859836	1.45239	0.751865	0.607706
42680000	-24.2984	0	-24.2984	0.241182	0.0831214	0.280163	0.146695	0.106383	0.166909	0.86902	0.63858	0.535157
42690000	-27.69234	0	-27.69234	0.261573	0.112501	0.22503	0.0570627	0.0729883	0.378374	1.12039	0.951559	0.414369
42700000	-28.77689	0	-28.77689	0.0820325	0.257845	0.123548	0.127877	0.194116	0.202704	0.711605	0.356051	0.877972
42710000	-25.21027	0	-25.21027	0.237263	0.115529	0.181781	0.105297	0.139083	0.180468	0.406409	0.573952	1.60863
42720000	-23.52104	0	-23.52104	0.161084	0.153727	0.0897247	0.108968	0.240246	0.0877343	2.55784	0.840781	0.587782
42730000	-29.30682	0	-29.30682	0.197059	0.164468	0.179407	0.132336	0.117285	0.167619	1.05821	0.863435	0.629798
42740000	-19.56774	0	-19.56774	0.26325	0.201161	0.155212	0.146622	0.146906	0.100212	1.01118	0.359313	0.622796
42750000	-33.18482	0	-33.18482	0.254167	0.152938	0.279979	0.137316	0.173979	0.0863035	0.636744	0.315497	0.77795
42760000	-28.67997	0	-28.67997	0.344537	0.28368	0.422357	0.232039	0.163666	0.10218	0.701327	0.221554	0.875776
42770000	-27.61002	0	-27.61002	0.239966	0.104603	0.190693	0.0704519	0.195644	0.118377	0.612873	0.375786	0.510926
42780000	-18.16461	0	-18.16461	0.291935	0.117369	0.15157	0.142816	0.162966	0.0969247	0.771085	1.23695	0.908293
42790000	-19.23292	0	-19.23292	0.367508	0.146626	0.133169	0.0797973	0.381556	0.120264	1.70592	0.610598	1.81271
42800000	-26.83042	0	-26.83042	0.311445	0.0947108	0.173631	0.118536	0.113493	0.259671	1.00262	0.579553	1.60111
42810000	-29.07464	0	-29.07464	0.422749	0.209239	0.291867	0.104241	0.0651588	0.3722	0.370933	0.916747	0.832576
42820000	-24.26668	0	-24.26668	0.199974	0.170564	0.144157	0.120251	0.166908	0.372944	0.559498	1.30047	0.805138
42830000	-27.57681	0	-27.57681	0.126778	0.104765	0.178222	0.216998	0.27227	0.206871	0.876528	1.31562	1.18425
42840000	-23.08061	0	-23.08061	0.172233	0.155578	0.124229	0.0613426	0.202877	0.102846	1.03842	0.721494	1.37375
42850000	-26.41303	0	-26.41303	0.261678	0.124794	0.279746	0.0475932	0.185941	0.116855	2.11032	0.802229	0.80331
42860000	-21.29377	0	-21.29377	0.17969	0.0688714	0.174719	0.0698756	0.075639	0.122034	1.10241	0.597329	0.515339
42870000	-21.15644	0	-21.15644	0.422817	0.112078	0.16603	0.0995357	0.0798715	0.29215	1.10909	0.456844	0.405949
42880000	-24.43379	0	-24.43379	0.193927	0.158198	0.0832742	0.0789521	0.137131	0.128291	1.66385	0.427391	0.472782
42890000	-28.17261	0	-28.17261	0.612684	0.0947868	0.156438	0.141511	0.149342	0.0912004	1.04374	1.0506	0.55296
42900000	-18.23406	0	-18.23406	0.149654	0.107048	0.21324	0.150664	0.201823	0.066328	1.20617	0.510891	0.407404
42910000	-24.93088	0	-24.93088	0.15243	0.343379	0.10383	0.0968154	0.18647	0.0655392	0.561596	0.363033	1.28479
42920000	-24.59389	0	-24.59389	0.105773	0.11537	0.170832	0.202344	0.38677	0.1169	1.19109	0.641261	0.71968
42930000	-28.03061	0	-28.03061	0.201135	0.0922551	0.38512	0.088193	0.102196	0.188974	1.27646	0.760498	1.2613
42940000	-31.06619	0	-31.06619	0.596762	0.106129	0.210303	0.065384	0.217464	0.246592	1.01043	0.752442	0.412073
42950000	-19.26825	0	-19.26825	0.160758	0.224657	0.0926142	0.128685	0.138314	0.0779973	0.809261	0.43899	1.48964
42960000	-27.45217	0	-27.45217	0.0958522	0.080704	0.195907	0.113002	0.0882796	0.117346	1.90146	1.03653	0.597542
42970000	-28.24269	0	-28.24269	0.266294	0.352482	0.187808	0.0406822	0.145832	0.0925246	1.64619	0.211252	0.919996
42980000	-30.19983	0	-30.19983	0.176401	0.220554	0.517942	0.0635176	0.201005	0.266183	1.50334	1.58656	1.12639
42990000	-23.48793	0	-23.48793	0.290989	0.245885	0.116641	0.100043	0.122496	0.0804903	0.461662	0.783423	0.858379
43000000	-18.7371	0	-18.7371	0.272165	0.151254	0.0904994	0.102184	0.103247	0.153136	0.910046	0.560541	1.35619
43010000	-20.22947	0	-20.22947	0.321278	0.152867	0.0658226	0.151075	0.0506206	0.116815	0.811379	0.596288	1.22833
43020000	-25.81406	0	-25.81406	0.0840441	0.217794	0.264311	0.142903	0.0835498	0.162096	0.664825	0.424406	0.792151
43030000	-24.5618	0	-24.5618	0.208701	0.17145	0.0942782	0.18138	0.213441	0.0437644	2.47641	0.48453	0.56579
43040000	-21.6206	0	-21.6206	0.143924	0.209426	0.131852	0.116113	0.153762	0.220009	1.17079	0.246663	0.899177
43050000	-24.85898	0	-24.85898	0.384835	0.194415	0.0743937	0.0978621	0.150733	0.180302	0.761921	0.762539	0.537195
43060000	-18.53068	0	-18.53068	0.154388	0.146784	0.274859	0.108947	0.213561	0.129207	1.42337	1.02757	0.597902
43070000	-19.32984	0	-19.32984	0.212552	0.130851	0.238458	0.14204	0.122045	0.0831329	0.895036	0.436926	0.840616
43080000	-20.4331	0	-20.4331	0.237529	0.123305	0.127178	0.208859	0.248549	0.14548	1.05064	1.08828	0.62472
43090000	-21.67867	0	-21.67867	0.201434	0.0895911	0.0583152	0.161621	0.111742	0.0697534	1.00798	0.931632	0.976844
43100000	-24.4946	0	-24.4946	0.277885	0.119141	0.110458	0.20922	0.0378121	0.101593	1.58815	0.569064	0.81318
43110000	-18.90152	0	-18.90152	0.263184	0.117506	0.187636	0.0570425	0.136784	0.299756	1.22996	1.6283	2.21752
43120000	-29.25998	0	-29.25998	0.186287	0.253258	0.450383	0.131695	0.0843436	0.181957	0.927337	0.462701	0.463875
43130000	-21.53572	0	-21.53572	0.332613	0.0457128	0.14566	0.204505	0.0699903	0.0524623	1.51905	1.34471	0.575821
43140000	-20.44787	0	-20.44787	0.140166	0.223807	0.421391	0.072531	0.0740439	0.106032	1.56317	0.926312	0.936673
43150000	-21.63968	0	-21.63968	0.343219	0.186929	0.053151	0.137702	0.12402	0.171545	2.18554	0.644414	1.55436
43160000	-20.7121	0	-20.7121	0.275466	0.146302	0.102255	0.111552	0.108114	0.150677	0.616024	0.578836	0.453392
43170000	-26.82679	0	-26.82679	0.230764	0.0813579	0.413774	0.100029	0.0593821	0.150837	1.30371	0.373701	0.45767
43180000	-25.53207	0	-25.53207	0.261617	0.117844	0.156266	0.122839	0.152122	0.121043	1.29436	0.443892	1.98182
43190000	-22.8774	0	-22.8774	0.315832	0.0978603	0.348319	0.169172	0.393362	0.0816679	3.90979	1.21061	0.400273
43200000	-29.19355	0	-29.19355	0.320913	0.152152	0.0644028	0.311282	0.0968426	0.117204	0.30613	1.06488	0.758617
43210000	-23.50798	0	-23.50798	0.449898	0.081648	0.146885	0.156909	0.224976	0.0856857	1.10337	1.00568	0.542412
43220000	-22.58809	0	-22.58809	0.404217	0.242469	0.165927	0.0481274	0.156384	0.193318	0.780485	0.766874	1.04155
43230000	-19.48227	0	-19.48227	0.349186	0.149773	0.292653	0.115826	0.0833099	0.133112	2.30009	1.10309	0.961785
43240000	-23.27548	0	-23.27548	0.151017	0.455248	0.219821	0.149314	0.206253	0.174916	1.71416	0.553146	0.619095
43250000	-24.50756	0	-24.50756	0.261235	0.130583	0.117942	0.0578665	0.230066	0.175174	0.657646	0.654968	0.93909
43260000	-22.11652	0	-22.11652	0.245537	0.129434	0.248027	0.117803	0.1512	0.281588	1.39197	0.731229	0.673555
43270000	-28.68237	0	-28.68237	0.171258	0.104903	0.173711	0.114706	0.137532	0.0905396	0.856411	0.592208	1.59468
43280000	-20.33563	0	-20.33563	0.136972	0.11279	0.324731	0.0966031	0.13266	0.196639	1.67884	0.555916	0.917391
43290000	-21.40737	0	-21.40737	0.209754	0.0428527	0.200617	0.146147	0.165009	0.0574869	3.14522	1	0.642768
43300000	-23.16376	0	-23.16376	0.239524	0.0707023	0.15499	0.108699	0.166896	0.0697615	0.725418	0.817651	1.1805
43310000	-15.9584	0	-15.9584	0.235644	0.169774	0.150387	0.0837284	0.115194	0.167612	1.92517	0.514869	1.59748
43320000	-25.397	0	-25.397	0.173487	0.277829	0.119344	0.0581929	0.169727	0.286067	1.79308	0.479712	0.758061
43330000	-36.304	0	-36.304	0.405186	0.196992	0.0621867	0.117188	0.101172	0.173346	0.532023	1.42743	0.315558
43340000	-22.4435	0	-22.4435	0.199039	0.305016	0.170685	0.108652	0.119733	0.115775	1.40849	1.10653	1.55447
43350000	-19.69692	0	-19.69692	0.313073	0.145078	0.146627	0.169527	0.228613	0.0919665	2.13725	0.785139	0.967595
43360000	-18.44435	0	-18.44435	0.251499	0.0998556	0.108517	0.149615	0.0587597	0.0850003	1.54235	0.428661	1.36663
43370000	-22.93539	0	-22.93539	0.209107	0.151508	0.324218	0.165928	0.139185	0.170657	0.583445	1.02894	0.94055
43380000	-31.45623	0	-31.45623	0.57416	0.437449	0.119956	0.0503268	0.304357	0.0973063	1.23314	1.07843	0.581342
43390000	-25.27528	0	-25.27528	0.164153	0.168479	0.163063	0.0502969	0.226639	0.117229	1.09523	1.69138	0.257326
43400000	-33.60817	0	-33.60817	0.305455	0.198607	0.227376	0.19914	0.118469	0.253953	1.15407	1.65617	0.493325
43410000	-20.3284	0	-20.3284	0.0846503	0.339541	0.087995	0.148515	0.133307	0.157761	1.24274	0.442357	1.04101
43420000	-19.00051	0	-19.00051	0.108489	0.0945636	0.177743	0.192871	0.176829	0.24778	0.708947	1.2262	1.51779
43430000	-19.94133	0	-19.94133	0.264418	0.0978143	0.134134	0.13318	0.0875359	0.0454726	0.605763	0.481221	1.44555
43440000	-22.73059	0	-22.73059	0.147935	0.391624	0.112337	0.12558	0.174971	0.16376	0.860603	0.486304	1.02957
43450000	-21.78657	0	-21.78657	0.210843	0.285093	0.336434	0.0607804	0.0972	0.13924	1.23005	0.881904	0.708837
43460000	-19.37889	0	-19.37889	0.212351	0.0759626	0.306327	0.15941	0.118953	0.0438129	1.09626	0.603725	1.01447
43470000	-19.10466	0	-19.10466	0.211465	0.218397	0.171619	0.155784	0.110374	0.21743	1.95021	1.25671	0.899116
43480000	-24.42639	0	-24.42639	0.151803	0.23854	0.118906	0.142836	0.113086	0.0974763	0.915966	0.685835	1.45545
43490000	-26.73529	0	-26.73529	0.220865	0.0584706	0.0643239	0.116832	0.0692823	0.0295874	1.16638	0.239047	0.65042
43500000	-20.92826	0	-20.92826	0.22476	0.12976	0.110122	0.131042	0.0725813	0.37673	0.717328	1.1482	1.12452
43510000	-24.0408	0	-24.0408	0.362696	0.0891707	0.330007	0.181325	0.0524778	0.14046	1.88027	0.73386	1.08379
43520000	-24.94325	0	-24.94325	0.0968384	0.155739	0.103295	0.125983	0.0682826	0.0802433	2.00416	0.379423	0.786008
43530000	-30.17615	0	-30.17615	0.0676116	0.221631	0.186979	0.128624	0.0835051	0.0769523	1.33672	0.772421	0.697113
43540000	-28.96391	0	-28.96391	0.123321	0.114569	0.265125	0.195738	0.101414	0.283035	1.26243	0.307504	0.324823
43550000	-24.12372	0	-24.12372	0.456912	0.0979558	0.247433	0.0875129	0.0751244	0.116688	1.85738	1.15443	0.57517
43560000	-20.92881	0	-20.92881	0.20179	0.153788	0.162712	0.098172	0.182491	0.193001	1.58416	1.10639	1.0241
43570000	-24.38047	0	-24.38047	0.347911	0.0677617	0.150589	0.0936088	0.218481	0.0521821	0.793522	1.17457	1.0408
43580000	-20.444	0	-20.444	0.326225	0.238626	0.159934	0.238069	0.160611	0.0697085	0.624884	1.18441	1.43841
43590000	-20.90163	0	-20.90163	0.162017	0.11241	0.130131	0.108813	0.29483	0.209585	1.3386	0.690249	0.58347
43600000	-19.42559	0	-19.42559	0.131303	0.0978918	0.0922452	0.102851	0.0778679	0.101076	0.848907	0.409873	0.839618
43610000	-22.9989	0	-22.9989	0.138444	0.154128	0.173211	0.121874	0.211045	0.196114	1.1487	0.440817	1.213
43620000	-24.56571	0	-24.56571	0.176014	0.20128	0.170398	0.13264	0.269132	0.132966	1.63058	0.459367	1.72769
43630000	-27.17885	0	-27.17885	0.296145	0.106421	0.0751244	0.076413	0.104732	0.0813363	1.20588	1.00697	0.539254
43640000	-20.95943	0	-20.95943	0.30739	0.247338	0.0956663	0.0803295	0.0914225	0.188012	1.22816	1.53509	0.417062
43650000	-21.44571	0	-21.44571	0.173445	0.24532	0.122301	0.125934	0.199744	0.17855	1.02334	0.435237	0.839471
43660000	-23.20333	0	-23.20333	0.174876	0.139642	0.097088	0.108134	0.135523	0.213036	1.12967	0.943984	0.521498
43670000	-24.02118	0	-24.02118	0.277943	0.123303	0.0764497	0.114218	0.138978	0.182311	1.77231	1.28339	0.598732
43680000	-26.60541	0	-26.60541	0.306859	0.180685	0.244571	0.280653	0.273699	0.0549154	0.916492	0.393033	0.788971
43690000	-20.48191	0	-20.48191	0.324147	0.0560031	0.100423	0.0986621	0.0761467	0.10858	1.41631	1.1252	1.39927
43700000	-30.48321	0	-30.48321	0.122367	0.223424	0.104683	0.0859809	0.122602	0.0543735	1.56035	1.13517	0.770279
43710000	-24.61103	0	-24.61103	0.147723	0.269885	0.190117	0.0868041	0.113538	0.0698096	0.796124	0.262731	0.807782
43720000	-20.53584	0	-20.53584	0.201358	0.190857	0.205105	0.0738334	0.137951	0.0444158	1.00629	1.30968	1.19194
43730000	-27.92543	0	-27.92543	0.207577	0.18216	0.130394	0.237384	0.25822	0.130679	1.13034	0.336546	0.626938
43740000	-25.95888	0	-25.95888	0.382723	0.227305	0.138603	0.213231	0.119438	0.156653	0.877524	0.955697	1.27022
43750000	-24.45098	0	-24.45098	0.256704	0.193901	0.170364	0.122984	0.136109	0.167291	1.04494	0.734647	0.614655
43760000	-21.85434	0	-21.85434	0.160937	0.145275	0.141998	0.0976451	0.0957914	0.076049	1.66946	0.779776	1.15372
43770000	-22.83723	0	-22.83723	0.180807	0.130852	0.0785301	0.143795	0.260683	0.123128	2.98846	0.313997	0.776334
43780000	-29.77663	0	-29.77663	0.15885	0.179961	0.176495	0.164791	0.149469	0.115795	1.40203	0.811204	0.466074
43790000	-16.8236	0	-16.8236	0.229927	0.0990496	0.223767	0.0482935	0.137162	0.078824	1.25364	1.15063	1.24287
43800000	-25.67382	0	-25.67382	0.208181	0.245998	0.12915	0.0584461	0.178244	0.136997	0.8945	1.03504	1.35606
43810000	-28.7191	0	-28.7191	0.117524	0.148461	0.246612	0.108271	0.153032	0.0943293	1.56049	0.35248	0.470931
43820000	-27.46423	0	-27.46423	0.442799	0.0961046	0.124072	0.0754788	0.174247	0.198325	0.946691	0.993632	0.644993
43830000	-30.71446	0	-30.71446	0.186829	0.166314	0.159305	0.25723	0.0603935	0.208054	0.498734	0.33471	0.64208
43840000	-27.9848	0	-27.9848	0.126338	0.216201	0.108397	0.185763	0.209541	0.138735	2.23867	0.780871	0.524211
43850000	-26.18222	0	-26.18222	0.116955	0.105149	0.22537	0.179049	0.252363	0.14548	0.786337	0.893881	0.512749
43860000	-27.86723	0	-27.86723	0.0648072	0.126352	0.0675193	0.0992863	0.0733152	0.172319	0.81047	0.899335	1.17725
43870000	-25.41894	0	-25.41894	0.201256	0.161529	0.214078	0.0982958	0.0836363	0.105264	0.665906	0.42409	3.79143
43880000	-26.7829	0	-26.7829	0.110173	0.419287	0.127995	0.0535536	0.116477	0.131991	0.793171	0.382484	0.620206
43890000	-20.34538	0	-20.34538	0.117802	0.204371	0.22178	0.0990446	0.137775	0.175802	1.16018	0.491485	0.572814
43900000	-17.55048	0	-17.55048	0.282307	0.120038	0.139132	0.131226	0.229515	0.192624	1.16658	0.671342	1.13346
43910000	-27.1124	0	-27.1124	0.132684	0.0890447	0.296809	0.199981	0.174104	0.207025	1.01393	0.700053	1.13545
43920000	-26.56342	0	-26.56342	0.202052	0.162599	0.290955	0.101207	0.156152	0.0840408	0.739809	1.9888	3.22121
43930000	-26.80641	0	-26.80641	0.137663	0.130911	0.236291	0.119879	0.126739	0.126884	1.24644	0.630532	0.522912
43940000	-26.46322	0	-26.46322	0.285696	0.0823373	0.354939	0.132165	0.0716155	0.175006	0.646024	0.620594	0.712476
43950000	-20.86792	0	-20.86792	0.205011	0.12414	0.0883284	0.168845	0.0618342	0.20299	0.969076	1.50797	0.657807
43960000	-25.3755	0	-25.3755	0.0760861	0.160619	0.199848	0.0694329	0.111458	0.128365	1.61664	0.547941	0.866171
43970000	-28.73053	0	-28.73053	0.131259	0.220984	0.114026	0.200031	0.0987967	0.127194	0.785024	0.513038	3.80183
43980000	-21.31687	0	-21.31687	0.269703	0.12165	0.0781942	0.08279	0.217837	0.223854	1.29675	0.824095	0.856322
43990000	-18.40128	0	-18.40128	0.104921	0.151581	0.136581	0.0537378	0.114354	0.0805244	1.32909	0.574423	1.42552
44000000	-25.45941	0	-25.45941	0.182754	0.180735	0.255608	0.0631074	0.0976637	0.0719017	0.973186	1.23987	1.03542
44010000	-32.72125	0	-32.72125	0.146875	0.152953	0.172919	0.168563	0.111919	0.0876169	0.484792	0.187697	0.70175
44020000	-26.84167	0	-26.84167	0.220473	0.106934	0.22938	0.106537	0.189038	0.0611941	0.820809	0.214779	1.77524
44030000	-30.0092	0	-30.0092	0.101898	0.239233	0.084413	0.225095	0.106228	0.0426799	0.72478	0.328255	1.07724
44040000	-24.28822	0	-24.28822	0.126007	0.124912	0.217239	0.0758763	0.09802	0.140511	0.551911	0.48375	0.423749
44050000	-23.07312	0	-23.07312	0.129041	0.130905	0.198438	0.0707404	0.183527	0.278816	1.9849	1.9734	1.80886
44060000	-23.35285	0	-23.35285	0.243538	0.298838	0.207667	0.111995	0.192482	0.135107	0.658501	0.715357	1.08289
44070000	-34.14176	0	-34.14176	0.181051	0.131331	0.153288	0.189424	0.245234	0.217189	0.896667	0.54131	1.16241
44080000	-28.75144	0	-28.75144	0.296962	0.220492	0.0728885	0.108407	0.132633	0.0711785	0.397695	0.930924	0.863267
44090000	-23.48713	0	-23.48713	0.264387	0.141616	0.121199	0.0961427	0.176414	0.364066	1.09328	1.94057	0.906099
44100000	-30.76912	0	-30.76912	0.34574	0.067773	0.0935751	0.252234	0.479669	0.114862	1.3041	2.55899	0.563424
44110000	-27.01641	0	-27.01641	0.118179	0.143883	0.109261	0.0585659	0.167296	0.0945857	0.871861	0.571607	0.230447
44120000	-22.00985	0	-22.00985	0.459572	0.250511	0.263533	0.133122	0.0770125	0.15809	0.908726	0.353236	1.22607
44130000	-32.70708	0	-32.70708	0.185782	0.119753	0.317037	0.373698	0.0817448	0.127748	0.799351	0.587688	0.868822
44140000	-20.35145	0	-20.35145	0.166538	0.143594	0.0976908	0.111673	0.121179	0.0958189	0.972697	1.06564	0.525989
44150000	-24.66134	0	-24.66134	0.0775969	0.305426	0.219715	0.183874	0.0774368	0.0925234	1.02804	1.26187	1.46894
44160000	-23.17559	0	-23.17559	0.269995	0.156137	0.125177	0.209551	0.206153	0.0544571	1.50951	0.341642	0.473987
44170000	-25.61319	0	-25.61319	0.093359	0.220349	0.123923	0.267736	0.109199	0.0637404	1.05548	0.638781	1.17389
44180000	-25.75161	0	-25.75161	0.162881	0.0820265	0.272334	0.157893	0.124186	0.0637581	2.00607	0.685573	0.281264
44190000	-20.59002	0	-20.59002	0.210589	0.1216	0.127472	0.107795	0.178504	0.0789975	0.841438	0.653094	0.863928
44200000	-17.03379	0	-17.03379	0.225626	0.16416	0.1731	0.173954	0.0817174	0.164312	1.89233	0.680531	1.16931
44210000	-18.19101	0	-18.19101	0.151838	0.145711	0.137528	0.0978937	0.158751	0.283489	1.75645	1.62695	1.80961
44220000	-25.2272	0	-25.2272	0.216122	0.148182	0.128536	0.0573773	0.117885	0.29869	1.46768	0.79393	2.54459
44230000	-21.90221	0	-21.90221	0.135105	0.130785	0.156333	0.106502	0.177878	0.136351	1.32521	1.05996	1.67332
44240000	-29.1968	0	-29.1968	0.143208	0.077941	0.120499	0.0964418	0.077418	0.301718	0.819315	0.418703	0.980671
44250000	-21.28237	0	-21.28237	0.254615	0.193724	0.18783	0.187792	0.108118	0.144321	1.26467	0.626619	0.425078
44260000	-30.70935	0	-30.70935	0.166962	0.118927	0.152246	0.133401	0.0553566	0.157943	0.424252	0.273628	0.962474
44270000	-24.73877	0	-24.73877	0.190429	0.247253	0.120648	0.170528	0.14548	0.198579	1.54314	1.99237	1.70095
44280000	-21.01183	0	-21.01183	0.201262	0.0716503	0.239239	0.0688284	0.185031	0.13867	0.889651	0.631648	0.670226
44290000	-20.44966	0	-20.44966	0.253281	0.096906	0.0930925	0.0629719	0.182403	0.149939	1.79478	0.783304	0.645205
44300000	-26.52374	0	-26.52374	0.136253	0.106576	0.281485	0.22941	0.149858	0.101349	1.55929	1.18813	1.14046
44310000	-23.79876	0	-23.79876	0.104738	0.404087	0.137038	0.109243	0.189567	0.161877	0.922511	0.81274	0.664925
44320000	-18.11421	0	-18.11421	0.231847	0.169443	0.182384	0.179641	0.137853	0.1674	1.19774	0.399619	1.08041
44330000	-21.65782	0	-21.65782	0.25827	0.0748885	0.107897	0.13005	0.0430619	0.297446	1.53649	0.979608	0.401656
44340000	-19.93247	0	-19.93247	0.173931	0.179273	0.199053	0.131822	0.106999	0.166545	0.759354	0.907906	2.37516
44350000	-23.68314	0	-23.68314	0.145638	0.188968	0.140551	0.0510192	0.140761	0.105818	1.47892	1.27308	0.45881
44360000	-26.03506	0	-26.03506	0.132601	0.201224	0.0774032	0.0853446	0.17327	0.143801	1.54131	0.296009	0.860982
44370000	-18.91565	0	-18.91565	0.227993	0.208111	0.04888	0.0675238	0.0898619	0.113882	2.06655	0.439279	1.05568
44380000	-21.18395	0	-21.18395	0.32349	0.118481	0.119702	0.155324	0.243537	0.156932	1.39716	0.961443	1.24382
44390000	-23.31182	0	-23.31182	0.10002	0.143486	0.295598	0.0762573	0.125531	0.191773	1.1027	0.603473	0.450156
44400000	-27.68685	0	-27.68685	0.223664	0.124259	0.193509	0.202046	0.205987	0.282492	1.3758	0.281787	1.03673
44410000	-20.59467	0	-20.59467	0.200468	0.157244	0.0953746	0.140619	0.0516941	0.0882332	2.03184	1.69854	0.916522
44420000	-28.732	0	-28.732	0.303604	0.210807	0.0985667	0.0747183	0.182778	0.255425	0.705896	0.969772	1.13905
44430000	-16.53132	0	-16.53132	0.275868	0.124597	0.238848	0.136635	0.220828	0.108606	1.31252	0.859826	0.761588
44440000	-29.83505	0	-29.83505	0.192969	0.291923	0.21509	0.0795536	0.167909	0.114415	0.519775	0.993055	0.92079
44450000	-26.06448	0	-26.06448	0.287872	0.0740919	0.0949914	0.0753434	0.111589	0.108702	1.01629	0.221969	1.07156
44460000	-20.99737	0	-20.99737	0.453894	0.10948	0.17455	0.100228	0.0888535	0.0515348	1.5437	1.21407	1.01984
44470000	-29.07423	0	-29.07423	0.127476	0.155057	0.110418	0.0980509	0.252395	0.0531717	0.841559	0.651607	1.22105
44480000	-31.99556	0	-31.99556	0.356789	0.0829396	0.0855931	0.264181	0.126261	0.14056	0.826174	0.934577	0.452035
44490000	-21.80893	0	-21.80893	0.202042	0.0823094	0.268399	0.122594	0.0668818	0.0772652	0.769951	1.14521	0.670898
44500000	-17.48868	0	-17.48868	0.141289	0.189679	0.0905265	0.282819	0.109208	0.0829612	1.11186	1.08324	0.908914
44510000	-22.73371	0	-22.73371	0.0900287	0.121919	0.120844	0.0384217	0.106697	0.129817	1.52122	1.35776	1.39073
44520000	-25.7302	0	-25.7302	0.0714249	0.245298	0.136498	0.0812669	0.120178	0.293791	2.70416	0.479183	0.599162
44530000	-22.24281	0	-22.24281	0.101591	0.148274	0.270483	0.0872609	0.0823789	0.0821966	1.77554	0.466243	1.01084
44540000	-21.79763	0	-21.79763	0.473623	0.151944	0.0644026	0.127199	0.131247	0.173701	1.59515	2.56752	0.461105
44550000	-26.48529	0	-26.48529	0.281944	0.141811	0.185383	0.0488898	0.217762	0.185858	0.718668	0.690905	0.842143
