Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43850000	-24.5665	0	-24.5665	0.121858	0.319998	0.252326	0.118725	0.176666	0.109563	0.382189	0.908236	0.650188
43860000	-22.82225	0	-22.82225	0.110212	0.178815	0.205347	0.182714	0.106784	0.0947771	0.323213	1.31099	0.50965
43870000	-22.24726	0	-22.24726	0.120796	0.150389	0.208218	0.11779	0.0969941	0.140005	0.49853	1.10751	0.400897
43880000	-21.31032	0	-21.31032	0.0777862	0.0979031	0.40708	0.0873536	0.153768	0.163554	0.429636	1.05827	0.516328
43890000	-20.03423	0	-20.03423	0.153817	0.0675126	0.318377	0.115115	0.0575694	0.114079	0.442094	1.38738	0.908481
43900000	-26.80465	0	-26.80465	0.171305	0.337114	0.216172	0.141807	0.202371	0.152759	0.50127	1.93025	0.691093
43910000	-20.2763	0	-20.2763	0.128396	0.248033	0.160897	0.197862	0.148792	0.103004	0.323334	1.20694	1.63184
43920000	-25.04952	0	-25.04952	0.0695322	0.108317	0.314952	0.098696	0.154015	0.212716	0.469309	3.27765	1.00726
43930000	-29.65827	0	-29.65827	0.168721	0.112418	0.426618	0.0506236	0.153654	0.110811	0.626984	1.9563	0.359994
43940000	-25.48072	0	-25.48072	0.166079	0.0602754	0.243173	0.067531	0.213005	0.264799	0.563942	1.16885	0.486415
43950000	-26.57018	0	-26.57018	0.238511	0.111667	0.142108	0.0822258	0.197593	0.107368	0.465498	1.15885	0.858616
43960000	-26.6012	0	-26.6012	0.13263	0.185035	0.148125	0.0987813	0.0825337	0.237328	0.933717	0.651144	1.30169
43970000	-28.37844	0	-28.37844	0.119681	0.0679691	0.561698	0.0805672	0.0747616	0.106113	0.264289	1.61496	0.471245
43980000	-29.49758	0	-29.49758	0.10466	0.150615	0.244189	0.139813	0.183615	0.0735284	0.3915	3.66658	0.67745
43990000	-22.04098	0	-22.04098	0.183398	0.219088	0.211497	0.123777	0.138842	0.191453	0.341537	1.03617	0.715705
44000000	-27.56641	0	-27.56641	0.130576	0.182705	0.0739361	0.118511	0.0470749	0.0923347	0.30751	1.80049	0.548812
44010000	-20.92517	0	-20.92517	0.145093	0.170643	0.221571	0.110291	0.137765	0.110786	0.491278	0.81022	0.557784
44020000	-30.82336	0	-30.82336	0.152035	0.214818	0.125521	0.207943	0.0864076	0.109791	0.560073	1.27462	0.422326
44030000	-30.3335	0	-30.3335	0.151094	0.156754	0.220703	0.122721	0.124921	0.527096	0.746211	1.56616	0.287891
44040000	-21.9332	0	-21.9332	0.146174	0.159261	0.238487	0.124383	0.144658	0.122475	0.627676	1.22685	0.920347
44050000	-26.05779	0	-26.05779	0.0871331	0.0749627	0.203115	0.164731	0.129041	0.109536	0.418149	1.46613	0.467521
44060000	-27.58058	0	-27.58058	0.13701	0.117068	0.224628	0.102396	0.179485	0.10662	0.347259	0.822386	0.835303
44070000	-30.80473	0	-30.80473	0.308678	0.089895	0.0758522	0.0956999	0.0674258	0.0598577	0.20131	0.554864	0.704255
44080000	-22.77949	0	-22.77949	0.15678	0.0964498	0.407274	0.224474	0.0882267	0.164807	0.497634	1.1309	0.971877
44090000	-22.09359	0	-22.09359	0.0836708	0.369407	0.204955	0.136453	0.162258	0.24785	0.331282	1.59122	0.686786
44100000	-29.13994	0	-29.13994	0.268972	0.132844	0.189981	0.0898419	0.232823	0.0538167	0.614496	1.87173	0.558899
44110000	-20.67544	0	-20.67544	0.0912245	0.0957228	0.177874	0.0750905	0.0812129	0.109691	0.488473	0.964903	0.886507
44120000	-25.41208	0	-25.41208	0.108988	0.324654	0.34107	0.155341	0.231873	0.0904141	0.483346	0.502301	0.724158
44130000	-20.06291	0	-20.06291	0.117163	0.165994	0.359264	0.0791108	0.212668	0.128476	0.406907	1.22768	0.855654
44140000	-26.51464	0	-26.51464	0.118483	0.0820329	0.22351	0.0822317	0.0932464	0.101352	0.36317	0.408401	0.839994
44150000	-23.11603	0	-23.11603	0.0887663	0.141494	0.145061	0.119227	0.306693	0.142867	0.462573	1.14158	1.18583
44160000	-28.90482	0	-28.90482	0.102515	0.103922	0.456782	0.285204	0.192894	0.0569196	0.341543	0.542292	0.292973
44170000	-30.22577	0	-30.22577	0.0780091	0.108942	0.161501	0.14198	0.0967254	0.0967381	0.669933	0.970613	0.442142
44180000	-25.39353	0	-25.39353	0.139661	0.189215	0.24665	0.141371	0.188979	0.0879397	0.413601	0.706599	0.722734
44190000	-24.28193	0	-24.28193	0.29322	0.131108	0.140385	0.0916254	0.383634	0.149788	0.419122	1.84589	2.06988
44200000	-30.6787	0	-30.6787	0.223632	0.109602	0.237558	0.217894	0.165996	0.227571	0.67625	0.720111	0.8566
44210000	-24.19821	0	-24.19821	0.133785	0.163895	0.293917	0.18105	0.159794	0.0677832	0.465267	0.711739	0.669114
44220000	-25.99583	0	-25.99583	0.0599952	0.0709373	0.557583	0.181356	0.0759163	0.147749	0.714796	1.00773	1.51881
44230000	-24.68172	0	-24.68172	0.10832	0.100601	0.377109	0.0641236	0.146151	0.117687	0.408013	0.966818	0.908447
44240000	-34.53545	0	-34.53545	0.190369	0.131602	0.321268	0.177204	0.136105	0.0802882	0.287143	0.592987	0.570483
44250000	-29.09768	0	-29.09768	0.209082	0.0759665	0.285636	0.136184	0.113801	0.23413	0.443079	1.28349	0.449412
44260000	-30.60829	0	-30.60829	0.204734	0.161987	0.195449	0.108008	0.20372	0.256428	0.58412	1.24069	0.581122
44270000	-23.49709	0	-23.49709	0.159353	0.286889	0.338675	0.0649259	0.155016	0.150608	0.170936	1.43316	1.2002
44280000	-25.71258	0	-25.71258	0.132438	0.381526	0.338688	0.156385	0.144922	0.219299	0.436632	0.856191	1.20787
44290000	-32.74762	0	-32.74762	0.22039	0.119688	0.327829	0.134129	0.317745	0.0739212	0.595257	0.732472	0.46114
44300000	-24.312	0	-24.312	0.238991	0.0515178	0.202664	0.0740329	0.190516	0.194285	0.613289	1.65675	0.830774
44310000	-23.81175	0	-23.81175	0.186129	0.249758	0.252219	0.18042	0.240183	0.14771	0.406245	2.73275	1.13556
44320000	-21.66917	0	-21.66917	0.087478	0.141976	0.218547	0.10907	0.19974	0.141487	0.283511	1.18672	0.769377
44330000	-24.67833	0	-24.67833	0.0855616	0.0860342	0.632473	0.164195	0.0885857	0.174628	0.521375	0.559765	0.785344
44340000	-22.85108	0	-22.85108	0.144047	0.0573807	0.463464	0.0887559	0.228778	0.0653937	0.615633	0.875077	0.956888
44350000	-33.21054	0	-33.21054	0.335563	0.139174	0.40634	0.0303755	0.135789	0.0881605	0.240077	1.83651	0.532718
44360000	-27.54629	0	-27.54629	0.076001	0.104017	0.128332	0.105707	0.106104	0.124768	0.427561	1.51386	0.692678
44370000	-19.43313	0	-19.43313	0.141311	0.121064	0.423766	0.0792674	0.111526	0.0896757	0.547202	1.67516	1.39704
44380000	-21.28525	0	-21.28525	0.0381954	0.218117	0.101187	0.0955404	0.0533061	0.0989352	0.225981	1.3634	0.816763
44390000	-24.84418	0	-24.84418	0.136124	0.169573	0.246582	0.210162	0.111787	0.111464	0.400783	0.997235	0.701528
44400000	-31.5956	0	-31.5956	0.0938358	0.068787	0.279558	0.085864	0.204132	0.0481998	0.337609	1.12158	0.20791
44410000	-25.21701	0	-25.21701	0.108905	0.283157	0.191294	0.120166	0.170381	0.181539	0.340398	0.889969	0.356164
44420000	-23.74913	0	-23.74913	0.106537	0.140584	0.261258	0.0819179	0.126163	0.199098	0.456423	1.5091	0.575822
44430000	-28.74256	0	-28.74256	0.151309	0.182687	0.0827817	0.217699	0.255711	0.196112	0.421486	0.753573	0.530883
44440000	-25.25755	0	-25.25755	0.203413	0.13437	0.246121	0.183232	0.17293	0.184651	0.367165	0.764495	0.69243
44450000	-23.48108	0	-23.48108	0.15343	0.255362	0.157846	0.100942	0.085717	0.074187	0.450541	1.26516	0.865358
44460000	-28.49513	0	-28.49513	0.220491	0.107717	0.349366	0.154738	0.0737312	0.0811838	0.520506	1.23056	0.369274
44470000	-29.07997	0	-29.07997	0.251914	0.323556	0.152818	0.0886611	0.177691	0.109901	0.243497	0.56417	0.434728
44480000	-28.90507	0	-28.90507	0.118989	0.208889	0.448286	0.149395	0.173543	0.0598918	0.417973	0.621753	1.03283
44490000	-24.28598	0	-24.28598	0.0645875	0.297015	0.11186	0.123888	0.129633	0.155118	0.451338	1.20189	0.885978
44500000	-20.98597	0	-20.98597	0.107431	0.155582	0.47592	0.125844	0.0996084	0.0717229	0.344495	0.839326	1.03506
44510000	-22.85906	0	-22.85906	0.0825442	0.0831944	0.276629	0.177366	0.164593	0.155808	0.401299	1.66387	0.52887
44520000	-30.05619	0	-30.05619	0.395553	0.0859316	0.189809	0.144124	0.254605	0.125746	0.464646	0.73413	1.70396
44530000	-28.66255	0	-28.66255	0.112596	0.118186	0.385103	0.0604273	0.0839244	0.147828	0.287424	0.540606	0.361878
44540000	-23.71993	0	-23.71993	0.128633	0.316564	0.122446	0.142199	0.109175	0.125946	0.386126	0.827645	0.597158
44550000	-34.66175	0	-34.66175	0.0872961	0.198912	0.219212	0.0981359	0.181635	0.147001	0.392202	0.854145	0.491895
44560000	-28.80459	0	-28.80459	0.148249	0.114182	0.280191	0.157985	0.232619	0.263847	0.34447	2.11639	1.15888
44570000	-26.40456	0	-26.40456	0.104795	0.0943276	0.230451	0.099485	0.109668	0.0525396	0.665237	0.916657	0.560633
44580000	-28.4327	0	-28.4327	0.0715365	0.294637	0.184725	0.131678	0.0811148	0.255585	0.33712	1.17481	0.560308
44590000	-24.74449	0	-24.74449	0.107801	0.357738	0.0944402	0.334877	0.0761538	0.0986555	0.476974	1.15657	0.896431
44600000	-27.45225	0	-27.45225	0.278992	0.141189	0.193872	0.234528	0.167617	0.0786926	0.416998	0.959325	0.712062
44610000	-25.05695	0	-25.05695	0.103193	0.0824727	0.346838	0.120514	0.0518977	0.0965223	0.298651	0.943604	0.705104
44620000	-23.51923	0	-23.51923	0.264253	0.253431	0.252074	0.0867467	0.136854	0.173966	0.415628	0.76118	0.860239
44630000	-22.93439	0	-22.93439	0.143169	0.105952	0.209658	0.0839361	0.134963	0.112493	0.337612	1.68506	0.360087
44640000	-21.22192	0	-21.22192	0.083652	0.189377	0.0630176	0.112658	0.261345	0.0564566	0.31824	1.03358	0.644559
44650000	-28.66206	0	-28.66206	0.150123	0.0910447	0.105537	0.143134	0.212292	0.131452	0.448525	1.3992	0.238848
44660000	-30.7576	0	-30.7576	0.126405	0.259042	0.117302	0.0754141	0.157291	0.0928617	0.261762	1.53152	0.527586
44670000	-29.15046	0	-29.15046	0.121214	0.472903	0.284959	0.400814	0.203672	0.101495	0.217333	2.58864	0.814671
44680000	-25.21288	0	-25.21288	0.0983076	0.0740142	0.290921	0.0716199	0.166235	0.213061	0.267185	0.892784	0.640497
44690000	-20.92579	0	-20.92579	0.162618	0.274903	0.313681	0.193685	0.107005	0.194718	0.654314	0.811402	1.30607
44700000	-24.10913	0	-24.10913	0.0859495	0.26881	0.321576	0.0871905	0.186981	0.103146	0.396093	2.02805	0.881099
44710000	-21.35475	0	-21.35475	0.143509	0.189809	0.279559	0.0697083	0.202557	0.13302	0.386207	0.971207	1.69219
44720000	-25.82034	0	-25.82034	0.103232	0.183113	0.294251	0.0825003	0.129831	0.0836776	0.38269	2.15496	0.7302
44730000	-19.32161	0	-19.32161	0.155129	0.284345	0.203853	0.174195	0.101538	0.0966186	0.549196	2.7512	1.38347
44740000	-30.01865	0	-30.01865	0.073202	0.239133	0.174683	0.114759	0.152409	0.0718464	0.421232	0.597486	0.332085
44750000	-25.98387	0	-25.98387	0.120239	0.122377	0.180309	0.211343	0.0251298	0.182447	0.375179	1.78038	0.379022
44760000	-24.85672	0	-24.85672	0.106134	0.14786	0.119284	0.110017	0.220462	0.263157	0.269494	0.965769	0.882895
44770000	-27.96252	0	-27.96252	0.118082	0.102162	0.323493	0.103252	0.266943	0.076211	0.507766	0.748875	0.711862
44780000	-22.24363	0	-22.24363	0.0747819	0.137318	0.361204	0.193404	0.172756	0.151173	0.315893	0.910019	1.32576
44790000	-31.86781	0	-31.86781	0.111778	0.136108	0.205801	0.0873354	0.562897	0.171143	0.380241	2.94313	0.617618
44800000	-24.28016	0	-24.28016	0.0668534	0.197945	0.0749376	0.220763	0.0807629	0.104401	0.395008	0.916813	1.03524
44810000	-35.62467	0	-35.62467	0.0416936	0.255149	0.144575	0.175911	0.0699277	0.0819006	0.34333	1.43495	0.703272
44820000	-21.90887	0	-21.90887	0.0743732	0.347726	0.304767	0.0856951	0.0953395	0.132088	0.675343	1.55622	0.874233
44830000	-24.33996	0	-24.33996	0.0735118	0.118723	0.202041	0.0827391	0.249253	0.123565	0.391916	0.705747	0.813391
44840000	-29.57898	0	-29.57898	0.231368	0.161003	0.191783	0.191349	0.132055	0.118513	0.447176	1.6817	0.391451
44850000	-30.48331	0	-30.48331	0.165776	0.0850736	0.237456	0.0631644	0.122889	0.210613	0.517933	1.94933	0.430673
44860000	-23.73098	0	-23.73098	0.0796766	0.112975	0.533155	0.148839	0.0933169	0.161388	0.490051	0.606527	0.990762
44870000	-31.89583	0	-31.89583	0.0470759	0.41349	0.223305	0.114731	0.212926	0.12072	0.425378	1.79244	0.291918
44880000	-38.32524	0	-38.32524	0.190903	0.476574	0.220155	0.177075	0.251299	0.0645195	0.458063	0.43273	0.420508
44890000	-23.72359	0	-23.72359	0.180082	0.171655	0.414215	0.257659	0.0947772	0.0917127	0.351665	0.681359	1.13773
44900000	-29.13558	0	-29.13558	0.0951302	0.212691	0.353645	0.126043	0.0647382	0.0869856	0.329079	0.821221	0.763542
44910000	-24.72563	0	-24.72563	0.126433	0.102152	0.5374	0.0768184	0.229151	0.182191	0.697235	1.02804	0.489512
44920000	-25.1137	0	-25.1137	0.123772	0.282708	0.621667	0.157237	0.117845	0.123009	0.507094	0.974533	0.745498
44930000	-30.36259	0	-30.36259	0.0921946	0.0552498	0.232765	0.177075	0.140848	0.0845996	0.392758	0.911226	0.430432
44940000	-26.55789	0	-26.55789	0.0987749	0.182942	0.192669	0.090548	0.1494	0.228057	0.452355	1.28223	1.1359
44950000	-31.79164	0	-31.79164	0.219031	0.213437	0.278983	0.163103	0.272254	0.0623001	0.451212	0.771001	0.293154
44960000	-23.17859	0	-23.17859	0.134564	0.161862	0.286606	0.183686	0.0710364	0.130371	0.622546	2.40636	0.5628
44970000	-27.93297	0	-27.93297	0.063477	0.466265	0.19181	0.120388	0.164345	0.128731	0.671619	1.11838	0.444591
44980000	-23.23998	0	-23.23998	0.0901927	0.126153	0.161885	0.2258	0.174565	0.0843145	0.315323	0.782003	0.874577
44990000	-27.42609	0	-27.42609	0.133267	0.135953	0.258266	0.171366	0.194716	0.141518	0.618038	1.00309	0.920226
45000000	-32.13237	0	-32.13237	0.0235239	0.105939	0.176839	0.105974	0.175482	0.12923	0.565956	2.05057	0.33674
45010000	-21.92696	0	-21.92696	0.0993653	0.247699	0.201144	0.0922108	0.159736	0.132976	0.755121	0.842458	0.787659
45020000	-26.94048	0	-26.94048	0.160674	0.21868	0.104085	0.0909095	0.086065	0.104461	0.350069	2.65356	0.748401
45030000	-20.68674	0	-20.68674	0.134084	0.263935	0.333039	0.121416	0.0585541	0.138299	0.274659	2.01219	1.00444
45040000	-22.8969	0	-22.8969	0.162989	0.07393	0.209175	0.154507	0.146789	0.101759	0.18902	1.55718	0.799853
45050000	-30.85075	0	-30.85075	0.134384	0.106094	0.294141	0.124435	0.109759	0.0751158	0.412089	1.30877	0.840605
45060000	-28.4364	0	-28.4364	0.073026	0.16652	0.25882	0.0651635	0.196914	0.101874	0.336997	0.966813	0.643859
45070000	-21.45546	0	-21.45546	0.21852	0.109382	0.247608	0.13749	0.373465	0.132743	0.534415	1.50396	0.565297
45080000	-27.882	0	-27.882	0.241524	0.28953	0.248399	0.14087	0.146649	0.342782	0.215695	0.987129	0.694709
45090000	-25.13573	0	-25.13573	0.0832916	0.145169	0.114613	0.211394	0.114034	0.142965	0.508458	1.22558	0.42954
45100000	-30.98559	0	-30.98559	0.0891875	0.0985637	0.27451	0.169737	0.354904	0.158468	0.526037	2.03598	0.726279
45110000	-29.68735	0	-29.68735	0.115353	0.135398	0.123113	0.150131	0.192855	0.0624838	0.442046	1.76609	0.970531
45120000	-25.56193	0	-25.56193	0.125222	0.322698	0.252194	0.135909	0.194203	0.221943	0.227409	1.27139	2.19345
45130000	-26.79039	0	-26.79039	0.0502268	0.164722	0.149446	0.175991	0.234593	0.27111	0.344084	0.385808	0.909334
45140000	-27.61776	0	-27.61776	0.0844186	0.16564	0.183042	0.118932	0.145787	0.111745	0.324419	0.524504	0.958385
45150000	-19.63248	0	-19.63248	0.187328	0.299406	0.265645	0.10068	0.282606	0.128626	0.396076	1.17183	1.37921
45160000	-33.55624	0	-33.55624	0.0688263	0.24446	0.165616	0.101335	0.154293	0.105291	0.310756	0.653518	0.406273
45170000	-23.99293	0	-23.99293	0.116413	0.0722217	0.543611	0.109953	0.260506	0.0602876	0.473918	1.37637	0.955025
45180000	-27.5773	0	-27.5773	0.122993	0.171604	0.43886	0.0538037	0.0673935	0.366056	0.523996	1.42579	1.37033
45190000	-24.01939	0	-24.01939	0.0672896	0.189084	0.0890883	0.182997	0.227005	0.129215	0.436631	1.40466	1.41323
45200000	-26.88685	0	-26.88685	0.132253	0.134442	0.257504	0.106698	0.129776	0.10868	0.56983	0.968665	0.425298
45210000	-20.21705	0	-20.21705	0.117908	0.176036	0.369314	0.0645712	0.103677	0.119752	0.396749	0.896706	0.834365
45220000	-23.49833	0	-23.49833	0.104299	0.169875	0.265581	0.105628	0.169449	0.228587	0.477979	0.85844	0.684147
45230000	-27.10686	0	-27.10686	0.114334	0.121289	0.178985	0.103395	0.18221	0.135788	0.356808	0.716743	0.953145
45240000	-25.11184	0	-25.11184	0.115847	0.405673	0.34718	0.177905	0.138328	0.113629	0.298284	0.800427	0.726615
45250000	-36.09968	0	-36.09968	0.0344573	0.284557	0.264651	0.323135	0.0216159	0.114149	0.361959	1.28519	0.723611
45260000	-27.62238	0	-27.62238	0.0811569	0.212712	0.480812	0.0666491	0.216883	0.106017	0.535731	1.0629	1.58338
45270000	-20.88325	0	-20.88325	0.101338	0.105419	0.163602	0.0736308	0.133419	0.137567	0.441398	1.02609	0.665374
45280000	-21.62533	0	-21.62533	0.150897	0.139557	0.269401	0.138723	0.151046	0.124997	0.268354	0.715609	0.444154
45290000	-25.75726	0	-25.75726	0.124661	0.421292	0.335951	0.102095	0.168234	0.308225	0.143221	1.51605	0.821167
45300000	-29.49247	0	-29.49247	0.140278	0.231403	0.317219	0.0574161	0.157236	0.148058	0.561331	2.27922	0.773287
45310000	-22.89218	0	-22.89218	0.0564062	0.273069	0.173205	0.144568	0.158188	0.231825	0.257555	1.25832	0.515059
45320000	-39.38672	0	-39.38672	0.22006	0.835961	0.218172	0.254201	0.190602	0.113633	0.623531	0.812491	0.519171
45330000	-27.42713	0	-27.42713	0.24916	0.130869	0.201184	0.117249	0.127089	0.0819336	0.392471	0.442819	0.64335
45340000	-27.42465	0	-27.42465	0.0267676	0.070631	0.173331	0.155342	0.0478388	0.14181	0.43331	2.43123	1.41659
45350000	-24.40154	0	-24.40154	0.109217	0.0604705	0.335976	0.248267	0.124645	0.125671	0.309238	1.09098	1.00941
45360000	-29.14615	0	-29.14615	0.0580791	0.182901	0.105557	0.0613662	0.127024	0.0954107	0.515702	0.669486	0.32562
45370000	-26.93479	0	-26.93479	0.0581445	0.151808	0.34104	0.139559	0.242976	0.0892144	0.423451	1.58952	2.15549
45380000	-27.86936	0	-27.86936	0.0716038	0.214223	0.270968	0.0718247	0.0811448	0.109857	0.450872	1.2895	0.337102
45390000	-30.85931	0	-30.85931	0.219562	0.265392	0.407833	0.159323	0.137239	0.141198	0.227731	1.79584	0.653125
45400000	-29.8569	0	-29.8569	0.0567184	0.207142	0.174086	0.108344	0.113582	0.0862935	0.40812	2.03759	0.459817
45410000	-22.35487	0	-22.35487	0.0519065	0.13315	0.217933	0.110203	0.0926303	0.0649108	0.575128	0.687728	1.35452
45420000	-29.37296	0	-29.37296	0.0699177	0.0939543	0.319409	0.218751	0.0821203	0.183905	0.411845	2.43298	0.519924
45430000	-23.04568	0	-23.04568	0.115397	0.327714	0.187951	0.0632772	0.0985214	0.100095	0.454926	2.44844	1.127
45440000	-24.63378	0	-24.63378	0.235128	0.411235	0.161485	0.0500482	0.212505	0.0953766	0.420946	0.951051	1.24412
45450000	-26.53262	0	-26.53262	0.169358	0.161596	0.446357	0.0872684	0.135468	0.125602	0.543858	1.21724	0.873294
45460000	-28.00048	0	-28.00048	0.167091	0.136185	0.206948	0.193445	0.260462	0.205433	0.341168	2.17097	0.661261
45470000	-22.35038	0	-22.35038	0.101809	0.220323	0.147569	0.135775	0.198059	0.104879	0.318191	0.954656	0.604395
45480000	-27.01712	0	-27.01712	0.0977204	0.134293	0.118676	0.0535943	0.10835	0.10642	0.386197	1.12085	0.583266
45490000	-33.30654	0	-33.30654	0.24021	0.141309	0.166712	0.120584	0.203919	0.0832799	0.443676	2.01788	0.350603
45500000	-23.98762	0	-23.98762	0.119642	0.158674	0.211353	0.243284	0.107199	0.0834699	0.403233	0.883002	0.783467
45510000	-25.19885	0	-25.19885	0.135069	0.184515	0.217956	0.0749237	0.328942	0.0543044	0.592335	1.07398	0.486584
45520000	-26.02165	0	-26.02165	0.156027	0.179988	0.16903	0.078899	0.254854	0.0526051	0.174674	1.31272	0.412405
45530000	-33.21334	0	-33.21334	0.157129	0.669551	0.25316	0.220037	0.103305	0.31664	0.16745	1.51463	0.696168
45540000	-32.706	0	-32.706	0.266761	0.151931	0.441119	0.325424	0.217046	0.154026	0.398232	1.61736	0.890452
45550000	-32.05605	0	-32.05605	0.180501	0.141626	0.286632	0.227392	0.328504	0.0590526	0.697312	0.505627	1.67725
45560000	-23.9124	0	-23.9124	0.0875441	0.274643	0.26979	0.148845	0.102826	0.218464	0.297019	1.61766	0.682476
45570000	-20.55043	0	-20.55043	0.0816117	0.165469	0.317901	0.0754023	0.155767	0.0886508	0.279751	1.40806	1.03641
45580000	-21.43359	0	-21.43359	0.0930676	0.0571322	0.555802	0.125813	0.0995401	0.175758	0.305605	0.657042	1.55883
45590000	-30.26117	0	-30.26117	0.148673	0.149268	0.325521	0.187519	0.0899452	0.200436	0.225445	0.814491	0.432406
45600000	-26.05426	0	-26.05426	0.0927171	0.257677	0.229927	0.206352	0.112432	0.306299	0.262228	1.48993	0.705736
45610000	-23.37702	0	-23.37702	0.095116	0.114691	0.271785	0.144974	0.0626807	0.185623	0.31621	0.968024	0.415016
45620000	-20.08962	0	-20.08962	0.153216	0.115833	0.379359	0.135807	0.129848	0.12323	0.360183	1.55471	0.364439
45630000	-21.51403	0	-21.51403	0.0574723	0.106415	0.144667	0.102194	0.237581	0.132012	0.362429	1.1744	1.39354
45640000	-33.90325	0	-33.90325	0.0390384	0.091538	0.214596	0.361687	0.218167	0.107826	0.256618	0.62622	0.391462
45650000	-23.35829	0	-23.35829	0.304939	0.160089	0.121287	0.0992635	0.145228	0.119601	0.169022	1.64476	0.961153
45660000	-28.49698	0	-28.49698	0.152478	0.0684066	0.349407	0.159119	0.212313	0.177503	0.503201	0.516955	0.429353
45670000	-30.50132	0	-30.50132	0.0994321	0.107338	0.154367	0.159518	0.146683	0.164699	0.426403	0.57398	0.490775
45680000	-30.446	0	-30.446	0.182016	0.199014	0.0726768	0.16126	0.14427	0.135873	0.427683	0.619707	0.645153
45690000	-28.31709	0	-28.31709	0.177482	0.144929	0.287221	0.217247	0.0507734	0.146202	0.507618	1.18777	0.702601
45700000	-24.12492	0	-24.12492	0.082375	0.310289	0.202456	0.14921	0.199403	0.125517	0.418143	1.68094	1.58728
45710000	-22.29164	0	-22.29164	0.178725	0.16083	0.357126	0.0752942	0.158039	0.0802711	0.569307	0.980024	0.795806
45720000	-24.73019	0	-24.73019	0.0980032	0.13718	0.311294	0.117075	0.161689	0.0286068	0.611798	0.587308	0.921744
