Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47830000	-62.73647	0	-62.73647	0.106574	0.209085	0.294746	0.133194	0.151061	0.0716837	2.23755	0.744945	0.354564
47840000	-80.08398	0	-80.08398	0.0284861	0.122603	0.269926	0.203716	0.0645497	0.0641537	0.94781	0.894469	0.270853
47850000	-56.55393	0	-56.55393	0.107317	0.191893	0.113813	0.133688	0.076216	0.085191	1.18201	0.945759	0.349178
47860000	-59.29792	0	-59.29792	0.0721411	0.244598	0.0687941	0.0628301	0.117846	0.155732	0.857701	0.765859	0.627903
47870000	-48.95797	0	-48.95797	0.090762	0.133673	0.740577	0.112165	0.172792	0.104125	0.839483	0.66689	0.715715
47880000	-45.42984	0	-45.42984	0.0846966	0.152405	0.337069	0.0711471	0.165728	0.153861	1.23587	1.42869	0.823107
47890000	-60.24172	0	-60.24172	0.0598963	0.175122	0.386795	0.108151	0.0843635	0.12667	0.501475	1.74489	0.429307
47900000	-45.82528	0	-45.82528	0.0959216	0.215445	0.223544	0.0506047	0.289583	0.090416	2.1259	1.2335	0.666687
47910000	-52.19543	0	-52.19543	0.112523	0.167386	0.0929642	0.0916252	0.134101	0.0947521	0.8158	0.857574	0.851111
47920000	-56.76008	0	-56.76008	0.183574	0.13664	0.147704	0.143383	0.172323	0.111861	0.943441	1.39654	0.836921
47930000	-55.97255	0	-55.97255	0.0517132	0.157138	0.343195	0.120452	0.0932915	0.12411	0.736184	0.853738	0.709619
47940000	-63.94472	0	-63.94472	0.141381	0.194416	0.34271	0.0980502	0.191621	0.084622	0.95365	0.623352	0.378609
47950000	-58.15221	0	-58.15221	0.156501	0.291034	0.101095	0.146084	0.116971	0.121139	1.17935	1.27823	0.605236
47960000	-63.56377	0	-63.56377	0.0685117	0.139107	0.203216	0.194717	0.0752142	0.0463408	0.70199	1.00144	1.15378
47970000	-58.35819	0	-58.35819	0.120771	0.0904528	0.257743	0.0644428	0.0923226	0.166175	0.789175	1.03557	0.472617
47980000	-64.09959	0	-64.09959	0.0653514	0.154036	0.28257	0.141688	0.221636	0.0742434	1.6412	0.604907	0.426513
47990000	-59.03774	0	-59.03774	0.0575362	0.13338	0.228242	0.0575693	0.139841	0.0538386	1.1444	2.1226	0.401277
48000000	-61.85195	0	-61.85195	0.0520871	0.185338	0.277817	0.0936769	0.156414	0.203546	0.644572	0.767861	0.444652
48010000	-57.42173	0	-57.42173	0.109416	0.0668374	0.100164	0.0913867	0.173087	0.0614427	1.19731	1.14749	0.564472
48020000	-58.07104	0	-58.07104	0.0851529	0.178214	0.187869	0.117082	0.0973888	0.0743387	0.707804	0.863517	0.971326
48030000	-43.29791	0	-43.29791	0.0999504	0.181799	0.268783	0.0618607	0.162201	0.108638	1.4179	1.03978	0.640197
48040000	-58.63455	0	-58.63455	0.096708	0.127081	0.264465	0.133579	0.0991238	0.129857	1.11434	0.696254	0.276969
48050000	-57.28717	0	-57.28717	0.0489712	0.182385	0.31973	0.127002	0.0984099	0.091832	2.31892	0.551284	0.726614
48060000	-52.50148	0	-52.50148	0.0555361	0.261916	0.21292	0.0522499	0.0841548	0.156538	3.1126	1.21986	1.2627
48070000	-43.53625	0	-43.53625	0.0616408	0.127766	0.481957	0.119287	0.234407	0.116579	2.28605	0.956586	1.08767
48080000	-59.19043	0	-59.19043	0.108826	0.100226	0.172907	0.0933483	0.0894411	0.0303257	1.57686	0.670236	1.52799
48090000	-56.48076	0	-56.48076	0.137797	0.127655	0.253261	0.143815	0.0936923	0.273487	0.863291	1.10124	0.556897
48100000	-52.15205	0	-52.15205	0.0889874	0.213504	0.281013	0.078439	0.17447	0.0829871	0.822811	1.05841	0.489943
48110000	-57.14952	0	-57.14952	0.149515	0.238384	0.375132	0.0659246	0.292282	0.124852	0.483359	0.663679	0.470972
48120000	-54.5635	0	-54.5635	0.0897374	0.0733325	0.337054	0.159597	0.110269	0.0540721	1.03618	0.639092	1.92185
48130000	-59.61005	0	-59.61005	0.179637	0.189028	0.166641	0.0877446	0.242407	0.259467	0.627022	0.721096	0.594314
48140000	-56.08724	0	-56.08724	0.036661	0.279205	0.134452	0.0693882	0.209991	0.147475	1.10327	1.31497	2.29043
48150000	-52.22403	0	-52.22403	0.123537	0.209202	0.268926	0.12412	0.107861	0.152361	0.481966	1.15737	1.33259
48160000	-66.79154	0	-66.79154	0.091688	0.0926146	0.262987	0.0655806	0.295407	0.163695	0.637908	1.1761	0.841419
48170000	-58.91394	0	-58.91394	0.132437	0.118709	0.379813	0.0819544	0.0956555	0.148373	0.762255	0.978952	0.522509
48180000	-62.92428	0	-62.92428	0.136623	0.246113	0.187719	0.151616	0.0805892	0.100533	0.954286	0.677003	0.312269
48190000	-59.00805	0	-59.00805	0.0678106	0.694498	0.210682	0.0796319	0.31377	0.0571987	0.813493	0.844456	0.446085
48200000	-57.67381	0	-57.67381	0.129929	0.1315	0.189666	0.0975838	0.158578	0.0895605	1.29724	0.852241	0.371295
48210000	-51.81418	0	-51.81418	0.13842	0.219636	0.256868	0.0909746	0.20921	0.130141	0.671415	1.47227	0.734518
48220000	-59.3513	0	-59.3513	0.0693564	0.375745	0.100786	0.0778945	0.197686	0.14887	1.10319	1.4567	0.606303
48230000	-60.5395	0	-60.5395	0.0878181	0.0860323	0.25088	0.0846637	0.141948	0.113927	0.718243	1.1683	0.904647
48240000	-61.35069	0	-61.35069	0.338848	0.239199	0.364163	0.0672433	0.106247	0.081145	0.762246	0.809152	0.427486
48250000	-58.866	0	-58.866	0.0463536	0.286037	0.227394	0.0492348	0.112795	0.17375	0.625742	0.675854	0.649535
48260000	-55.71585	0	-55.71585	0.10031	0.344039	0.0780657	0.0892821	0.21347	0.066404	2.04401	1.17018	0.530933
48270000	-57.91051	0	-57.91051	0.0373757	0.137711	0.549658	0.0653369	0.175613	0.0970881	0.798409	0.725796	0.470279
48280000	-54.08005	0	-54.08005	0.115037	0.0977911	0.266471	0.156962	0.0693245	0.0711011	1.32476	1.53576	0.772131
48290000	-60.52558	0	-60.52558	0.120413	0.0690889	0.794261	0.110576	0.17265	0.249946	0.376515	0.479198	0.42296
48300000	-50.34219	0	-50.34219	0.152201	0.255968	0.29405	0.11979	0.155806	0.115571	1.00317	0.736567	0.551901
48310000	-54.29631	0	-54.29631	0.0849136	0.356536	0.227808	0.0643502	0.191321	0.141906	1.2524	0.981312	0.938226
48320000	-52.44422	0	-52.44422	0.124197	0.187287	0.0819342	0.069087	0.251969	0.160189	2.24465	0.730497	1.12456
48330000	-64.79258	0	-64.79258	0.125494	0.360368	0.468279	0.117875	0.137857	0.0989422	1.35467	0.811144	0.40219
48340000	-51.10286	0	-51.10286	0.16679	0.169584	0.252723	0.0745124	0.248325	0.123763	0.905153	1.85571	0.999699
48350000	-54.50629	0	-54.50629	0.12762	0.242465	0.255021	0.0871129	0.149186	0.0996025	1.51482	1.1445	0.812109
48360000	-53.34717	0	-53.34717	0.0921171	0.138359	0.282467	0.0844323	0.12785	0.114733	1.12429	0.880995	0.383364
48370000	-53.90983	0	-53.90983	0.0673267	0.205292	0.156965	0.0797361	0.0812346	0.0747344	1.4866	0.753959	1.08431
48380000	-45.59327	0	-45.59327	0.0841181	0.255556	0.147124	0.0903454	0.206761	0.104998	2.66892	1.87501	0.888888
48390000	-61.3673	0	-61.3673	0.120295	0.129083	0.205986	0.0940627	0.198214	0.113212	1.10322	0.732311	0.516994
48400000	-45.07034	0	-45.07034	0.126235	0.373292	0.178109	0.0859347	0.196162	0.0699243	1.29738	1.55774	0.544784
48410000	-65.27176	0	-65.27176	0.163419	0.274542	0.286561	0.064373	0.157097	0.0238542	0.560782	1.09577	0.692602
48420000	-55.98038	0	-55.98038	0.0807928	0.196092	0.298121	0.115181	0.26344	0.0841363	1.07605	0.887387	0.383855
48430000	-55.99129	0	-55.99129	0.132039	0.328372	0.180231	0.0912429	0.18265	0.0898164	0.968135	0.899168	0.475807
48440000	-76.72636	0	-76.72636	0.103975	0.217377	0.385737	0.0792421	0.178686	0.12826	0.689878	0.7018	0.329948
48450000	-50.67864	0	-50.67864	0.0431611	0.120369	0.191712	0.113758	0.154782	0.111151	1.61784	1.95968	0.937977
48460000	-52.15884	0	-52.15884	0.128203	0.230876	0.302248	0.110212	0.146931	0.0627119	1.53039	0.758	0.857264
48470000	-44.19081	0	-44.19081	0.168761	0.333879	0.255875	0.056208	0.23975	0.0812895	2.04357	1.02585	0.627803
48480000	-68.09995	0	-68.09995	0.115618	0.347902	0.30729	0.132075	0.112539	0.414809	0.602851	0.570723	1.32772
48490000	-51.88678	0	-51.88678	0.0664475	0.0907862	0.294566	0.0800705	0.155426	0.0911824	3.10093	0.967686	2.45272
48500000	-51.27844	0	-51.27844	0.0700572	0.194079	0.328927	0.100388	0.196107	0.112144	0.933341	0.59885	0.973872
48510000	-54.72058	0	-54.72058	0.13936	0.215939	0.141491	0.123878	0.139996	0.127311	0.54	0.754251	0.930512
48520000	-61.80207	0	-61.80207	0.156807	0.138845	0.39203	0.138798	0.14086	0.0845361	0.72126	0.635404	0.540539
48530000	-68.73562	0	-68.73562	0.217882	0.0947477	0.30241	0.0771799	0.108806	0.141329	0.661914	1.15388	0.340366
48540000	-49.94722	0	-49.94722	0.145448	0.152788	0.253361	0.127392	0.131539	0.151454	1.52402	1.1721	0.661609
48550000	-46.76236	0	-46.76236	0.0524767	0.120203	0.510086	0.0771502	0.181677	0.111945	1.09997	0.735132	2.31567
48560000	-58.67326	0	-58.67326	0.256677	0.157133	0.276587	0.0831791	0.157806	0.127073	1.56371	1.16026	0.408443
48570000	-53.14498	0	-53.14498	0.118947	0.173688	0.207545	0.166657	0.12641	0.0561187	0.668974	0.702627	0.681149
48580000	-56.13392	0	-56.13392	0.120608	0.249167	0.230923	0.0702645	0.229784	0.0789834	0.940105	0.788885	0.763967
48590000	-50.49873	0	-50.49873	0.0601668	0.401337	0.188204	0.0688139	0.147157	0.32566	1.82825	0.580259	0.815754
48600000	-63.90155	0	-63.90155	0.0668688	0.131024	0.47058	0.179096	0.127506	0.157954	1.50744	1.71343	0.33995
48610000	-58.64714	0	-58.64714	0.147517	0.221357	0.283751	0.0914858	0.205833	0.122071	1.90529	0.72792	0.308771
48620000	-55.14924	0	-55.14924	0.0829334	0.193869	0.293911	0.113326	0.237188	0.0564653	2.55945	1.90151	0.634111
48630000	-61.57081	0	-61.57081	0.187575	0.148685	0.232247	0.101137	0.109148	0.250277	1.30659	0.896423	0.587968
48640000	-62.64345	0	-62.64345	0.172447	0.236356	0.380598	0.165773	0.113774	0.115081	1.17098	0.823928	0.81634
48650000	-60.47624	0	-60.47624	0.0823782	0.225909	0.343447	0.118029	0.157222	0.141824	1.26676	0.799007	0.84498
48660000	-60.9792	0	-60.9792	0.173563	0.10862	0.230875	0.208749	0.149581	0.217969	0.952919	0.66699	1.08254
48670000	-60.29695	0	-60.29695	0.11223	0.185222	0.188622	0.193791	0.164072	0.0858247	0.67128	0.347952	0.563952
48680000	-60.44632	0	-60.44632	0.112921	0.0904101	0.230325	0.0457162	0.111553	0.0897256	1.13042	0.472298	0.389794
48690000	-59.15061	0	-59.15061	0.190197	0.219399	0.122907	0.107334	0.113517	0.248368	1.41914	0.796593	0.329217
48700000	-62.34678	0	-62.34678	0.181019	0.11707	0.513723	0.128741	0.0867086	0.23871	0.722516	0.420187	0.360192
48710000	-72.10508	0	-72.10508	0.0314606	0.158722	0.174628	0.0802536	0.135825	0.121379	1.18941	0.770862	0.19845
48720000	-52.33894	0	-52.33894	0.0755774	0.193467	0.369376	0.158584	0.122968	0.0890557	3.18275	1.01748	1.22127
48730000	-65.64511	0	-65.64511	0.0321626	0.242134	0.227199	0.123871	0.0842754	0.0901383	0.486347	0.819793	0.569474
48740000	-52.29413	0	-52.29413	0.0963401	0.0984647	0.580264	0.0741289	0.102152	0.0672437	2.23965	0.833955	0.277398
48750000	-57.39924	0	-57.39924	0.184269	0.311349	0.475352	0.0988131	0.102899	0.0879466	0.680321	1.34844	1.00789
48760000	-53.33175	0	-53.33175	0.0723218	0.18781	0.441845	0.0876516	0.113915	0.0637401	2.67893	0.997976	0.696978
48770000	-50.82509	0	-50.82509	0.092832	0.211418	0.415429	0.105581	0.175694	0.0426966	1.57514	2.87613	0.477395
48780000	-45.67235	0	-45.67235	0.0570393	0.258374	0.424901	0.114187	0.163827	0.0637552	0.986864	1.81564	1.0023
48790000	-53.89054	0	-53.89054	0.111589	0.116299	0.815423	0.12725	0.118682	0.152761	1.06207	0.639121	1.58471
48800000	-60.02965	0	-60.02965	0.0728272	0.159822	0.263867	0.0583943	0.113493	0.214988	0.653846	0.904025	0.432215
48810000	-51.59882	0	-51.59882	0.18024	0.255553	0.154935	0.103991	0.195843	0.0808949	1.18968	1.18036	0.824015
48820000	-45.04259	0	-45.04259	0.109976	0.116359	0.495945	0.0868817	0.142665	0.117046	2.24428	0.987393	1.26005
48830000	-63.69965	0	-63.69965	0.111459	0.206476	0.237603	0.067747	0.148965	0.0764422	1.10697	0.489895	0.53119
48840000	-69.66575	0	-69.66575	0.298752	0.0825216	0.139785	0.218935	0.134954	0.141224	1.14252	0.776933	0.550871
48850000	-44.02898	0	-44.02898	0.120548	0.1566	0.600624	0.104245	0.129699	0.115927	1.29109	1.32126	1.52143
48860000	-62.72455	0	-62.72455	0.0768853	0.151675	0.582451	0.0597676	0.203968	0.267098	1.16358	0.542531	0.563605
48870000	-54.57665	0	-54.57665	0.147847	0.200671	0.369373	0.168943	0.0907136	0.0967311	0.940992	0.831433	1.3208
48880000	-52.4262	0	-52.4262	0.0642462	0.189753	0.150667	0.148091	0.13945	0.082798	1.14376	0.843385	0.776462
48890000	-63.79413	0	-63.79413	0.0950284	0.221386	0.511353	0.121201	0.142754	0.176759	1.03195	0.717876	0.421202
48900000	-55.99236	0	-55.99236	0.0993891	0.33589	0.194595	0.144395	0.252394	0.103995	1.09257	0.965858	0.497918
48910000	-61.87195	0	-61.87195	0.0760324	0.176589	0.365236	0.14108	0.125703	0.0781216	0.971483	0.750709	0.357074
48920000	-61.26367	0	-61.26367	0.132926	0.198119	0.132817	0.0977688	0.10554	0.053212	1.25671	1.21649	0.355397
48930000	-55.96897	0	-55.96897	0.101243	0.439672	0.343789	0.0722483	0.328514	0.138537	1.5635	0.876281	0.802584
48940000	-52.99611	0	-52.99611	0.0572392	0.215151	0.417361	0.182471	0.157455	0.136792	0.994158	0.952056	0.852701
48950000	-68.87777	0	-68.87777	0.131112	0.152926	0.384038	0.169591	0.100242	0.0638957	0.862173	0.542025	0.988593
48960000	-48.63875	0	-48.63875	0.0724198	0.286616	0.159479	0.0600005	0.216242	0.126445	2.88167	0.741264	1.82465
48970000	-59.57475	0	-59.57475	0.0965739	0.241744	0.370213	0.115346	0.168563	0.260877	1.46831	1.33761	0.604405
48980000	-58.47755	0	-58.47755	0.0751464	0.309716	0.253984	0.10129	0.212802	0.0685876	1.83267	0.659571	0.824934
48990000	-50.39486	0	-50.39486	0.0416298	0.37746	0.166823	0.112164	0.152408	0.088693	0.797323	0.968533	0.645496
49000000	-51.97133	0	-51.97133	0.0434485	0.24241	0.277803	0.0479568	0.177961	0.0727943	2.29435	0.947604	0.844977
49010000	-54.51813	0	-54.51813	0.0533619	0.139642	0.204752	0.10009	0.174393	0.166472	1.01505	0.714151	0.994294
49020000	-49.09378	0	-49.09378	0.186958	0.30164	0.0890683	0.0877717	0.198006	0.118436	1.19678	1.43954	1.15042
49030000	-58.28344	0	-58.28344	0.103857	0.169057	0.216653	0.100386	0.0693618	0.128043	0.850562	2.31912	1.35907
49040000	-56.56436	0	-56.56436	0.0682963	0.245201	0.180715	0.0790017	0.072911	0.134183	1.14649	0.938385	0.556979
49050000	-50.37637	0	-50.37637	0.107358	0.193431	0.254263	0.0668043	0.101366	0.0773359	2.1353	0.875912	0.792632
49060000	-56.65615	0	-56.65615	0.101021	0.194434	0.100289	0.0453065	0.178388	0.0579038	0.887051	1.10025	0.485974
49070000	-53.37397	0	-53.37397	0.0716806	0.161585	0.251982	0.190168	0.190777	0.137486	1.82902	0.942571	0.537635
49080000	-58.50933	0	-58.50933	0.133781	0.16308	0.368184	0.0794342	0.0773878	0.108125	1.0259	0.629144	0.95519
49090000	-62.62571	0	-62.62571	0.159282	0.0983291	0.327212	0.141643	0.147574	0.106286	1.37044	0.401696	0.52333
49100000	-58.04009	0	-58.04009	0.0861349	0.267415	0.473679	0.107216	0.129067	0.072473	1.69081	0.646796	0.861154
49110000	-52.45074	0	-52.45074	0.0690215	0.295441	0.142809	0.0441244	0.141836	0.101681	2.41497	1.84247	0.657923
49120000	-53.95827	0	-53.95827	0.0939527	0.07307	0.351563	0.0974393	0.105467	0.0814328	0.752649	0.682221	0.776338
49130000	-56.91484	0	-56.91484	0.0620981	0.366403	0.320062	0.0254524	0.166809	0.068232	2.08395	0.90608	2.83147
49140000	-58.53085	0	-58.53085	0.0753713	0.232695	0.226961	0.0611913	0.145172	0.0511043	1.15251	0.9204	0.5667
49150000	-52.22194	0	-52.22194	0.146382	0.2086	0.108808	0.0411589	0.131865	0.084373	1.11382	0.55528	0.659858
49160000	-54.54284	0	-54.54284	0.0534122	0.143874	0.156984	0.0707181	0.146847	0.0565174	0.563748	1.01836	0.307858
49170000	-59.57845	0	-59.57845	0.197016	0.186616	0.231591	0.156776	0.130286	0.0982681	1.03005	0.78402	0.601933
49180000	-51.53093	0	-51.53093	0.0657989	0.121137	0.303189	0.116743	0.0867732	0.14686	0.49535	1.13484	0.762808
49190000	-57.38886	0	-57.38886	0.221151	0.213469	0.179569	0.100312	0.209325	0.0780158	0.610523	0.948792	0.393752
49200000	-63.04064	0	-63.04064	0.110153	0.0694269	0.380752	0.108472	0.237438	0.103435	1.45911	1.00127	0.34075
49210000	-50.47851	0	-50.47851	0.0739067	0.21791	0.255082	0.0520847	0.146086	0.142224	1.28428	0.919397	0.442569
49220000	-56.7356	0	-56.7356	0.119716	0.209599	0.262871	0.10011	0.145537	0.0871569	0.887591	0.717837	1.0479
49230000	-59.40522	0	-59.40522	0.114684	0.0573905	0.353587	0.0598236	0.171045	0.0914753	0.921117	0.87584	0.337796
49240000	-61.65268	0	-61.65268	0.0923292	0.173876	0.304956	0.0867446	0.15891	0.0923606	1.09265	0.73651	0.484979
49250000	-53.40991	0	-53.40991	0.116211	0.284773	0.0686994	0.131777	0.132493	0.145374	1.13784	0.779581	0.585121
49260000	-52.97146	0	-52.97146	0.099688	0.149227	0.382182	0.135633	0.136333	0.110968	0.929652	0.632355	1.30731
49270000	-53.41826	0	-53.41826	0.0354588	0.170397	0.254015	0.0904449	0.0926401	0.153354	0.895954	0.769656	0.869447
49280000	-54.13354	0	-54.13354	0.116182	0.32247	0.254849	0.0768621	0.165915	0.0581356	0.931654	1.0409	0.373791
49290000	-51.02384	0	-51.02384	0.0801801	0.137967	0.321636	0.0350922	0.104388	0.0971126	1.45823	1.14201	0.820157
49300000	-66.65643	0	-66.65643	0.110242	0.14123	0.380797	0.11424	0.0737267	0.0591153	1.01836	0.372621	0.709965
49310000	-50.10701	0	-50.10701	0.0556871	0.131632	0.534592	0.0837897	0.261123	0.0731836	2.28256	0.652697	1.29323
49320000	-54.93182	0	-54.93182	0.156115	0.189533	0.327868	0.112033	0.104286	0.0946796	1.25137	0.5979	0.561302
49330000	-67.16228	0	-67.16228	0.142557	0.127564	0.175965	0.121236	0.118929	0.12976	1.31832	0.955912	0.383899
49340000	-56.94163	0	-56.94163	0.129785	0.166791	0.146755	0.0902062	0.0853798	0.107095	0.98823	0.880527	0.418594
49350000	-59.55495	0	-59.55495	0.0765852	0.112024	0.279599	0.131432	0.287081	0.0944816	0.759189	0.747275	1.0559
49360000	-52.22521	0	-52.22521	0.133996	0.303675	0.158159	0.0974224	0.232311	0.0517448	1.0148	0.798658	0.862676
49370000	-49.08926	0	-49.08926	0.0840321	0.165548	0.273319	0.087168	0.137971	0.0729078	1.20194	0.765954	0.638849
49380000	-56.60611	0	-56.60611	0.157483	0.29134	0.223931	0.0407297	0.263751	0.0738787	0.879179	0.7099	0.50278
49390000	-57.66641	0	-57.66641	0.0530772	0.203234	0.281664	0.0786009	0.176505	0.0819807	3.25874	0.707604	0.415597
49400000	-57.10016	0	-57.10016	0.146072	0.312385	0.333203	0.0974781	0.0470551	0.125288	1.01032	1.05864	1.01402
49410000	-53.46851	0	-53.46851	0.0943505	0.28828	0.2566	0.148629	0.120572	0.113437	0.807468	0.976974	0.669345
49420000	-65.53216	0	-65.53216	0.106404	0.15182	0.24166	0.143318	0.20321	0.0628557	1.10719	0.684805	0.465307
49430000	-49.17523	0	-49.17523	0.158066	0.430622	0.187012	0.145561	0.131739	0.263305	3.06141	2.07091	1.88594
49440000	-53.03913	0	-53.03913	0.0675072	0.190165	0.144529	0.110951	0.112038	0.0919068	0.493115	1.05674	0.672987
49450000	-54.69079	0	-54.69079	0.147299	0.110383	0.309659	0.106848	0.115257	0.111106	1.79066	1.20683	0.683592
49460000	-55.67148	0	-55.67148	0.13944	0.228906	0.232271	0.0951359	0.192403	0.11618	0.809614	1.34303	0.70509
49470000	-48.75076	0	-48.75076	0.100832	0.205577	0.338136	0.0581205	0.192003	0.0823999	1.72583	1.69323	1.0899
49480000	-44.65652	0	-44.65652	0.0854168	0.282266	0.115157	0.0501357	0.139613	0.145081	2.91962	0.99479	2.70605
49490000	-58.77682	0	-58.77682	0.107203	0.147521	0.370092	0.140982	0.133769	0.0752634	1.58401	1.15652	0.348768
49500000	-54.33527	0	-54.33527	0.0344991	0.418556	0.158954	0.082265	0.152567	0.105711	1.1391	0.6333	0.309602
49510000	-64.09256	0	-64.09256	0.0687754	0.150409	0.494448	0.162304	0.194281	0.0643043	0.845828	0.307815	0.468374
49520000	-53.85818	0	-53.85818	0.0437822	0.195566	0.413657	0.100243	0.163373	0.0299926	0.775638	0.458498	0.789887
49530000	-57.80322	0	-57.80322	0.146184	0.158197	0.392288	0.111513	0.105016	0.0727079	1.28063	1.60646	0.835997
49540000	-52.77408	0	-52.77408	0.103794	0.124258	0.374304	0.127082	0.118069	0.138264	1.87399	0.868285	0.95207
49550000	-51.78133	0	-51.78133	0.113259	0.273483	0.0854582	0.149231	0.191952	0.0910846	0.352649	1.16468	1.47529
49560000	-48.83195	0	-48.83195	0.094145	0.169792	0.257875	0.0786029	0.232308	0.131168	0.931204	0.80222	1.21504
49570000	-55.69561	0	-55.69561	0.110397	0.231978	0.143696	0.0811188	0.14298	0.0847492	1.45038	1.14199	0.938897
49580000	-57.35337	0	-57.35337	0.057444	0.128528	0.223848	0.181768	0.0730738	0.0720438	1.28392	0.702407	0.669231
49590000	-68.91291	0	-68.91291	0.121013	0.0981898	0.294197	0.173436	0.0362264	0.142725	0.403714	0.695652	0.706989
49600000	-46.3356	0	-46.3356	0.0798308	0.0731279	0.32312	0.0604658	0.0879073	0.0813281	1.23075	0.823004	1.18919
49610000	-50.77216	0	-50.77216	0.129544	0.166545	0.270246	0.0899459	0.124036	0.106433	1.13058	1.17119	0.821391
49620000	-54.18696	0	-54.18696	0.0637589	0.153553	0.331817	0.0780368	0.154633	0.169689	1.24375	0.993485	0.654035
49630000	-72.18633	0	-72.18633	0.096896	0.188519	0.295824	0.102164	0.115131	0.0929253	0.929715	1.06069	0.15845
49640000	-59.51309	0	-59.51309	0.218305	0.261869	0.239864	0.0794418	0.137025	0.175607	0.94627	0.874088	0.865284
49650000	-59.02639	0	-59.02639	0.20076	0.176574	0.497035	0.0603772	0.111337	0.132823	1.1739	0.583727	1.24067
49660000	-49.66734	0	-49.66734	0.0759377	0.306231	0.134477	0.0650244	0.209901	0.0956217	1.14611	0.759882	1.40964
49670000	-55.43045	0	-55.43045	0.101894	0.0552448	0.251998	0.0594435	0.137533	0.227798	0.661553	0.648796	0.892492
49680000	-65.91028	0	-65.91028	0.117523	0.136837	0.194069	0.234134	0.121507	0.0415741	1.29895	1.27993	0.358215
49690000	-65.36081	0	-65.36081	0.12796	0.104369	0.256485	0.14401	0.085414	0.115861	0.588993	0.606413	0.466887
49700000	-52.75044	0	-52.75044	0.0790475	0.175109	0.20123	0.131329	0.154174	0.0569243	1.76681	0.848042	0.378926
49710000	-51.14664	0	-51.14664	0.0721671	0.220958	0.414348	0.080363	0.145854	0.122483	1.3715	0.788332	0.540758
