Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43120000	-22.06005	0	-22.06005	0.180809	0.271432	0.279676	0.251354	0.122524	0.204036	0.84466	0.518093	0.855247
43130000	-21.56729	0	-21.56729	0.097526	0.0613981	0.539131	0.221674	0.0596444	0.18804	0.544568	0.942558	0.726638
43140000	-18.19696	0	-18.19696	0.0667904	0.0741486	0.305106	0.236276	0.101154	0.150736	1.64139	0.740401	1.58102
43150000	-26.59413	0	-26.59413	0.130041	0.0450535	0.101959	0.159925	0.0847842	0.0588642	1.61524	1.34225	0.602536
43160000	-18.41301	0	-18.41301	0.0881361	0.171966	0.190634	0.135934	0.262334	0.0645419	2.34109	1.11842	1.95808
43170000	-20.44025	0	-20.44025	0.188663	0.127446	0.148354	0.166503	0.135042	0.119714	2.07989	0.659662	0.81342
43180000	-21.13505	0	-21.13505	0.12619	0.255625	0.0976325	0.148925	0.0890761	0.0984446	0.796206	0.438653	0.504628
43190000	-19.6664	0	-19.6664	0.109006	0.264357	0.0558274	0.206307	0.0734985	0.0915969	0.54352	0.982295	0.833516
43200000	-26.01554	0	-26.01554	0.318067	0.131291	0.330909	0.200511	0.274375	0.141653	1.24968	0.598245	0.322396
43210000	-22.68019	0	-22.68019	0.0894039	0.358037	0.0884543	0.222267	0.0947537	0.0537073	1.14299	1.18787	1.19288
43220000	-24.07098	0	-24.07098	0.181468	0.304679	0.0893925	0.206133	0.0762067	0.123493	2.50781	1.18336	0.688986
43230000	-19.67623	0	-19.67623	0.0816496	0.130215	0.172609	0.134876	0.0770897	0.15451	1.32705	0.979385	0.427479
43240000	-13.25073	0	-13.25073	0.115459	0.213689	0.136128	0.199524	0.106226	0.101153	0.683289	1.27514	0.925265
43250000	-20.23053	0	-20.23053	0.105721	0.244453	0.132589	0.209674	0.067698	0.172454	1.32166	1.14147	0.435995
43260000	-15.861	0	-15.861	0.0684655	0.0986047	0.341892	0.21442	0.120048	0.123494	1.30861	1.27872	0.748404
43270000	-24.19357	0	-24.19357	0.114353	0.202067	0.113558	0.202336	0.182909	0.199593	0.362337	1.21928	0.720489
43280000	-22.50952	0	-22.50952	0.160047	0.140465	0.158664	0.425377	0.49127	0.173864	1.73523	0.83154	0.580474
43290000	-14.60909	0	-14.60909	0.176925	0.127427	0.141187	0.254473	0.124438	0.119147	1.15277	0.803467	0.936543
43300000	-19.37342	0	-19.37342	0.0666721	0.105676	0.235932	0.170766	0.088054	0.168736	1.07349	1.27462	1.41028
43310000	-18.82934	0	-18.82934	0.181044	0.209411	0.085011	0.165327	0.154395	0.0639212	0.737504	0.747416	1.07237
43320000	-16.56209	0	-16.56209	0.164881	0.201395	0.147252	0.197185	0.0986006	0.0320913	0.925998	0.54457	0.986967
43330000	-17.63221	0	-17.63221	0.101904	0.109922	0.219341	0.135691	0.230293	0.146966	0.800384	1.66346	0.707378
43340000	-19.59352	0	-19.59352	0.0754094	0.274591	0.0476198	0.366954	0.119647	0.0927948	0.635191	0.532698	0.565344
43350000	-17.58523	0	-17.58523	0.25546	0.0906654	0.133382	0.182337	0.231669	0.111975	0.981516	0.761293	0.464018
43360000	-23.0703	0	-23.0703	0.131828	0.114744	0.228437	0.125828	0.134907	0.172394	1.01483	1.07865	1.18898
43370000	-17.46623	0	-17.46623	0.0870956	0.310913	0.240022	0.197161	0.0896609	0.0990013	1.09567	0.779529	0.798279
43380000	-23.17883	0	-23.17883	0.114531	0.416468	0.291671	0.136011	0.0907624	0.0574156	0.49651	1.13631	1.22097
43390000	-23.59677	0	-23.59677	0.0992374	0.180307	0.459678	0.169303	0.145099	0.0532455	1.76479	1.61932	0.781698
43400000	-23.57946	0	-23.57946	0.146619	0.110104	0.356813	0.174083	0.0491367	0.235809	0.566074	0.567235	1.00907
43410000	-18.9012	0	-18.9012	0.0574879	0.138625	0.181696	0.187289	0.233009	0.078702	1.35761	0.846492	0.478172
43420000	-19.31218	0	-19.31218	0.164972	0.255885	0.516738	0.132675	0.116366	0.141371	1.32546	0.633622	1.24056
43430000	-22.01197	0	-22.01197	0.120753	0.115787	0.180866	0.199327	0.129209	0.179321	0.430235	0.292995	0.430083
43440000	-15.1413	0	-15.1413	0.139442	0.133784	0.210031	0.247869	0.119333	0.17139	1.37731	1.06777	1.15844
43450000	-20.65805	0	-20.65805	0.158738	0.16119	0.122197	0.265914	0.0883948	0.108706	1.34725	1.08142	1.11731
43460000	-27.75253	0	-27.75253	0.252304	0.143996	0.175856	0.375162	0.256125	0.117396	1.08858	0.915296	1.03455
43470000	-23.59538	0	-23.59538	0.124776	0.415655	0.164968	0.170877	0.155305	0.100418	1.68105	0.30718	0.630201
43480000	-16.50919	0	-16.50919	0.0955793	0.305936	0.114482	0.166232	0.180521	0.111178	0.481107	1.03836	1.27558
43490000	-21.24293	0	-21.24293	0.0742072	0.0718148	0.11778	0.105116	0.124193	0.175112	0.907591	1.08195	2.88081
43500000	-24.00152	0	-24.00152	0.0896997	0.150732	0.102561	0.122415	0.0957453	0.200659	1.11872	1.51473	0.323079
43510000	-21.74129	0	-21.74129	0.201124	0.150924	0.369574	0.21017	0.182476	0.076335	1.5179	1.28039	0.93126
43520000	-17.52438	0	-17.52438	0.0444312	0.210451	0.0893088	0.282053	0.121166	0.0809575	0.613181	0.839256	1.1893
43530000	-19.86449	0	-19.86449	0.0726391	0.221467	0.13172	0.23585	0.180027	0.140672	1.73941	0.750116	0.795121
43540000	-17.16217	0	-17.16217	0.057133	0.260383	0.167235	0.190891	0.172442	0.196867	1.29005	0.810254	1.18007
43550000	-20.24374	0	-20.24374	0.0876749	0.225022	0.133564	0.260311	0.0891307	0.103769	1.47702	2.54051	0.478162
43560000	-18.54401	0	-18.54401	0.123568	0.163889	0.255234	0.134811	0.2223	0.052727	0.836813	0.559286	1.06263
43570000	-15.9844	0	-15.9844	0.154107	0.183003	0.206055	0.302396	0.0839575	0.0879177	0.842061	0.961408	1.49231
43580000	-24.31607	0	-24.31607	0.238165	0.0899337	0.0830525	0.179917	0.0734249	0.146154	1.10579	0.314621	0.700998
43590000	-26.38154	0	-26.38154	0.284999	0.131671	0.208268	0.254147	0.0773625	0.0723747	1.82132	0.611304	0.229251
43600000	-27.84753	0	-27.84753	0.231566	0.0773087	0.128637	0.232974	0.258634	0.050597	2.08814	1.0362	0.20149
43610000	-17.34611	0	-17.34611	0.10247	0.401294	0.0903569	0.257006	0.110748	0.192478	1.53789	0.875877	0.715601
43620000	-17.9934	0	-17.9934	0.229251	0.121026	0.187386	0.281852	0.146203	0.0811538	1.56583	1.49513	0.755038
43630000	-25.39492	0	-25.39492	0.0581802	0.0788107	0.311666	0.267503	0.0919982	0.213986	0.834507	1.01313	0.296384
43640000	-19.41518	0	-19.41518	0.174661	0.0727102	0.32074	0.127558	0.0860579	0.102664	1.47863	0.836815	0.349243
43650000	-20.77567	0	-20.77567	0.100343	0.1644	0.0834318	0.119356	0.182933	0.0742272	0.915517	0.664864	0.712448
43660000	-18.56526	0	-18.56526	0.126069	0.143024	0.184431	0.257915	0.128515	0.0937403	1.3307	0.571057	0.871298
43670000	-22.43695	0	-22.43695	0.0694477	0.219881	0.215859	0.234935	0.12265	0.0770395	0.658808	0.500721	0.34258
43680000	-21.72976	0	-21.72976	0.22841	0.101757	0.235591	0.140118	0.13351	0.142203	0.794502	1.0998	0.606953
43690000	-23.61826	0	-23.61826	0.115633	0.107412	0.19741	0.169413	0.113795	0.081682	0.963325	0.911365	0.868749
43700000	-18.65157	0	-18.65157	0.13593	0.128072	0.11933	0.104714	0.118402	0.299243	2.18081	0.914037	0.667528
43710000	-17.98502	0	-17.98502	0.120291	0.0618997	0.148048	0.126366	0.154046	0.285109	1.45505	0.784684	0.600244
43720000	-15.82204	0	-15.82204	0.107083	0.201503	0.15938	0.286586	0.137941	0.215541	0.925042	0.957605	0.693089
43730000	-23.82788	0	-23.82788	0.0638303	0.273079	0.049343	0.273948	0.0917742	0.157476	1.23272	0.494265	0.65341
43740000	-15.79072	0	-15.79072	0.11642	0.0535706	0.104529	0.156813	0.189348	0.219121	1.14716	0.752871	1.27879
43750000	-17.11173	0	-17.11173	0.0558225	0.0956041	0.129416	0.154763	0.0940096	0.0854282	1.62476	0.657123	1.10986
43760000	-20.47085	0	-20.47085	0.14041	0.252817	0.0965194	0.0709545	0.139541	0.172322	1.23421	2.10021	0.766007
43770000	-17.21723	0	-17.21723	0.122454	0.199032	0.143159	0.195388	0.240584	0.145503	0.909148	0.796093	0.762456
43780000	-18.5671	0	-18.5671	0.14541	0.248266	0.281683	0.0851398	0.109951	0.0693015	0.954329	0.963413	0.868084
43790000	-23.2973	0	-23.2973	0.115713	0.544815	0.154324	0.22304	0.123119	0.101007	1.21619	2.25612	1.13548
43800000	-19.80946	0	-19.80946	0.115445	0.150771	0.292559	0.247904	0.0676351	0.119459	2.44497	2.34394	0.863323
43810000	-23.58556	0	-23.58556	0.111713	0.252651	0.124344	0.140969	0.116097	0.35264	3.02977	1.02567	1.34005
43820000	-18.95644	0	-18.95644	0.272676	0.106547	0.121654	0.162992	0.094826	0.137157	2.21802	0.705396	0.492441
43830000	-19.45101	0	-19.45101	0.230463	0.181008	0.13517	0.122116	0.147828	0.1114	1.27111	1.2372	1.40747
43840000	-21.33749	0	-21.33749	0.066119	0.229756	0.103414	0.585691	0.126254	0.130889	1.30341	0.980321	1.28285
43850000	-26.87635	0	-26.87635	0.284589	0.270615	0.121704	0.10769	0.136427	0.109545	0.680945	0.705764	0.701402
43860000	-21.36041	0	-21.36041	0.155283	0.10682	0.235719	0.34637	0.0765994	0.0849277	0.688278	0.998335	0.962377
43870000	-23.36896	0	-23.36896	0.133769	0.0361017	0.301455	0.124288	0.179053	0.236222	1.78634	0.536331	1.24451
43880000	-25.63838	0	-25.63838	0.17428	0.101928	0.197283	0.25347	0.0911552	0.196582	1.1998	0.284087	0.250261
43890000	-19.37624	0	-19.37624	0.124282	0.145491	0.182984	0.18119	0.177734	0.178486	1.26678	1.02835	0.687261
43900000	-25.55037	0	-25.55037	0.0866859	0.0564964	0.150731	0.185821	0.176409	0.109697	0.546952	0.527217	0.385097
43910000	-22.43176	0	-22.43176	0.253348	0.172471	0.414158	0.294385	0.0716666	0.0771158	1.045	0.572004	0.634043
43920000	-22.37336	0	-22.37336	0.174685	0.0779479	0.168972	0.187476	0.146249	0.122701	1.41141	1.00131	0.803126
43930000	-20.41714	0	-20.41714	0.172892	0.216136	0.125032	0.121076	0.0987128	0.105438	1.0332	2.21491	1.47962
43940000	-26.15937	0	-26.15937	0.166536	0.170249	0.0857815	0.235923	0.0548914	0.124783	1.27807	2.2223	0.460025
43950000	-20.99118	0	-20.99118	0.206893	0.0825783	0.23636	0.112266	0.0649898	0.0808353	0.622075	1.70381	0.556316
43960000	-22.87666	0	-22.87666	0.189309	0.0715322	0.117822	0.137493	0.1269	0.4887	2.11795	1.01454	0.716687
43970000	-24.01543	0	-24.01543	0.0662506	0.0645936	0.197319	0.105815	0.126432	0.131462	1.07259	0.988939	1.03148
43980000	-21.40003	0	-21.40003	0.105601	0.119461	0.401006	0.235883	0.109045	0.0860289	0.758771	1.95968	0.578563
43990000	-19.61452	0	-19.61452	0.0727936	0.198002	0.481236	0.279061	0.0942983	0.164404	1.18635	0.675881	0.639695
44000000	-15.84534	0	-15.84534	0.128486	0.24561	0.152016	0.150471	0.108894	0.0631473	1.18836	1.12004	0.975612
44010000	-21.55413	0	-21.55413	0.127323	0.155955	0.111018	0.382686	0.165103	0.114636	1.4382	0.889917	0.591168
44020000	-27.12081	0	-27.12081	0.180463	0.50025	0.0887485	0.377606	0.311334	0.0369353	1.49848	0.76273	1.02686
44030000	-19.22178	0	-19.22178	0.109972	0.071856	0.338182	0.189461	0.11406	0.182587	1.07214	0.385655	0.500488
44040000	-18.19994	0	-18.19994	0.185475	0.2371	0.157953	0.188437	0.0558136	0.225283	0.677893	0.874637	0.975745
44050000	-19.36701	0	-19.36701	0.164644	0.0542043	0.202463	0.195367	0.158904	0.167316	0.9199	0.580988	0.676528
44060000	-17.64441	0	-17.64441	0.389511	0.099142	0.218672	0.246695	0.0734545	0.104968	1.91792	1.56757	0.863949
44070000	-19.72934	0	-19.72934	0.14823	0.214523	0.0704347	0.151168	0.0287774	0.0845965	0.986351	1.48536	2.71124
44080000	-20.47	0	-20.47	0.218973	0.118731	0.126045	0.131547	0.0533723	0.0923587	1.02055	1.07963	0.417311
44090000	-21.04846	0	-21.04846	0.320386	0.131715	0.115895	0.225221	0.112617	0.0662828	0.670244	1.45816	0.323771
44100000	-19.88019	0	-19.88019	0.101665	0.195738	0.180276	0.198192	0.262519	0.278507	1.56989	0.608804	1.72098
44110000	-21.57865	0	-21.57865	0.201717	0.261665	0.139656	0.301992	0.109651	0.155408	0.67068	1.4272	1.90693
44120000	-18.77989	0	-18.77989	0.124018	0.106582	0.207676	0.278124	0.143658	0.163914	2.26391	0.879141	1.80174
44130000	-18.90626	0	-18.90626	0.079591	0.187507	0.141954	0.212895	0.168637	0.088241	2.29952	0.377535	1.04164
44140000	-21.81744	0	-21.81744	0.0991605	0.143028	0.232874	0.125628	0.2181	0.0546166	0.643049	2.75948	1.08412
44150000	-22.21697	0	-22.21697	0.0756287	0.173058	0.12445	0.267007	0.217629	0.0620927	1.18489	0.627162	0.627105
44160000	-27.2746	0	-27.2746	0.152464	0.396359	0.562913	0.114713	0.049208	0.15212	1.38907	0.888443	0.574669
44170000	-18.47138	0	-18.47138	0.118665	0.123056	0.113605	0.160409	0.131253	0.182126	1.54868	1.39031	0.671376
44180000	-16.96516	0	-16.96516	0.17467	0.109019	0.141148	0.350765	0.106649	0.119027	1.03489	0.644937	0.645266
44190000	-20.60932	0	-20.60932	0.114684	0.305974	0.117368	0.12666	0.0963987	0.18336	1.92568	0.888352	0.390957
44200000	-20.76372	0	-20.76372	0.0639983	0.545006	0.116471	0.206253	0.160983	0.0738626	0.540164	0.530173	0.667747
44210000	-14.93738	0	-14.93738	0.0837155	0.163055	0.103085	0.196547	0.178375	0.109824	1.00214	0.582853	0.878895
44220000	-19.03711	0	-19.03711	0.141217	0.095362	0.157071	0.120854	0.152948	0.0923516	1.27996	1.63579	0.710595
44230000	-22.39445	0	-22.39445	0.145681	0.213114	0.363282	0.156347	0.157479	0.192328	0.544078	0.938067	0.630791
44240000	-19.70208	0	-19.70208	0.127693	0.0913749	0.490394	0.339025	0.103981	0.0638765	1.70715	0.585887	0.746355
44250000	-17.03507	0	-17.03507	0.127592	0.1505	0.26248	0.150534	0.103839	0.174453	0.85239	0.877549	1.24963
44260000	-17.18008	0	-17.18008	0.112889	0.0787674	0.14788	0.170072	0.103281	0.104071	0.980151	1.55932	0.917286
44270000	-22.93712	0	-22.93712	0.135611	0.0998267	0.263405	0.128001	0.105274	0.0744098	0.505124	0.301421	0.841214
44280000	-22.54865	0	-22.54865	0.13447	0.0700925	0.098225	0.176806	0.16425	0.0691113	1.37787	2.57105	0.353008
44290000	-17.13819	0	-17.13819	0.0780642	0.156533	0.268982	0.175836	0.0789274	0.119291	1.77121	0.731518	0.895669
44300000	-15.04563	0	-15.04563	0.125209	0.066563	0.181957	0.169306	0.111234	0.0670515	1.52441	0.856628	1.04005
44310000	-21.40675	0	-21.40675	0.0832625	0.163822	0.110907	0.249258	0.139807	0.11769	1.5742	1.48134	0.648555
44320000	-21.19304	0	-21.19304	0.163996	0.177433	0.197328	0.0890997	0.0528567	0.269231	0.845284	0.65577	1.60352
44330000	-25.82631	0	-25.82631	0.204273	0.287642	0.0951984	0.172345	0.130683	0.105312	1.3645	1.5053	2.08359
44340000	-25.90597	0	-25.90597	0.518361	0.0602476	0.217164	0.172298	0.0876588	0.12209	0.906721	1.45341	1.51814
44350000	-19.35472	0	-19.35472	0.0871188	0.144577	0.328	0.123424	0.0696027	0.0948731	2.46352	0.537413	1.16283
44360000	-20.68875	0	-20.68875	0.26219	0.105006	0.323021	0.154122	0.211972	0.0795926	0.941495	1.12573	0.561779
44370000	-25.16762	0	-25.16762	0.0955197	0.219712	0.101095	0.193589	0.299312	0.0692289	3.47375	1.08501	0.527781
44380000	-18.1604	0	-18.1604	0.217721	0.294435	0.303937	0.169115	0.172978	0.0993991	1.35833	0.798891	1.12748
44390000	-27.33476	0	-27.33476	0.163903	0.193672	0.153041	0.595658	0.311871	0.226274	1.70337	1.44213	0.950357
44400000	-21.78679	0	-21.78679	0.159059	0.0583309	0.481585	0.235505	0.119312	0.139737	1.1589	0.597021	0.730111
44410000	-14.53958	0	-14.53958	0.120196	0.265087	0.176511	0.155186	0.0658763	0.197083	1.10468	1.5701	1.63299
44420000	-20.48496	0	-20.48496	0.163977	0.122793	0.113494	0.272545	0.118067	0.0657892	1.40438	1.67055	0.799856
44430000	-23.50149	0	-23.50149	0.206348	0.270805	0.0848857	0.186846	0.103663	0.139696	1.45353	0.419844	0.735147
44440000	-25.65277	0	-25.65277	0.219789	0.132284	0.476595	0.095348	0.198996	0.0451789	1.94648	3.47285	2.02148
44450000	-19.08375	0	-19.08375	0.1694	0.22188	0.302287	0.193186	0.0946368	0.072019	1.11717	1.3795	0.431963
44460000	-20.38254	0	-20.38254	0.0917682	0.213333	0.205665	0.422334	0.05246	0.16722	2.1575	0.929929	0.457724
44470000	-17.22673	0	-17.22673	0.110706	0.165275	0.0757206	0.232575	0.201496	0.141097	0.669123	1.31298	0.818006
44480000	-20.61584	0	-20.61584	0.0914122	0.103432	0.104787	0.194216	0.156851	0.085881	0.814633	2.2741	0.629664
44490000	-17.4296	0	-17.4296	0.122501	0.102043	0.205836	0.144292	0.0735409	0.0608296	1.3745	0.692811	0.897516
44500000	-21.4294	0	-21.4294	0.0807281	0.136848	0.133623	0.08084	0.127957	0.156501	0.82636	0.797092	1.92128
44510000	-20.35608	0	-20.35608	0.126901	0.168034	0.193929	0.0989302	0.166425	0.180106	1.12104	1.31035	0.495139
44520000	-18.38506	0	-18.38506	0.28574	0.103115	0.16441	0.19485	0.108977	0.102603	0.993503	1.38025	0.563058
44530000	-17.4131	0	-17.4131	0.175416	0.224532	0.186967	0.194049	0.0963961	0.12474	0.935862	1.16235	0.555968
44540000	-19.63369	0	-19.63369	0.0481258	0.281306	0.0837127	0.119852	0.187655	0.214366	1.58763	0.504305	0.826596
44550000	-15.68545	0	-15.68545	0.116276	0.12909	0.13587	0.190671	0.0812001	0.068398	1.99838	1.39568	0.55195
44560000	-20.00386	0	-20.00386	0.213489	0.110833	0.162559	0.387676	0.177092	0.087552	0.98095	0.555001	0.440416
44570000	-17.56294	0	-17.56294	0.204321	0.0691809	0.196863	0.15928	0.121489	0.211984	1.12847	0.457013	0.725541
44580000	-16.94451	0	-16.94451	0.0804934	0.180787	0.1652	0.178692	0.211483	0.172176	1.12491	1.02758	1.11585
44590000	-17.18348	0	-17.18348	0.0930484	0.177309	0.140787	0.127639	0.0578618	0.199285	0.780429	0.784332	0.784816
44600000	-23.31579	0	-23.31579	0.117417	0.0462994	0.14336	0.0793622	0.110778	0.105905	0.559768	0.646591	0.403392
44610000	-19.81356	0	-19.81356	0.154316	0.328876	0.168989	0.186253	0.232261	0.121217	2.295	0.648561	1.42046
44620000	-21.56064	0	-21.56064	0.161967	0.19457	0.231582	0.185093	0.113347	0.0381881	1.91656	1.76643	0.495779
44630000	-19.57218	0	-19.57218	0.0467673	0.090091	0.138372	0.0899418	0.201999	0.120303	1.57745	0.614451	1.43906
44640000	-29.16721	0	-29.16721	0.134266	0.15162	0.295895	0.103866	0.237531	0.340304	0.844522	0.564372	0.905686
44650000	-17.9729	0	-17.9729	0.0487955	0.166892	0.173236	0.152271	0.0620544	0.200977	2.19004	0.915037	0.993349
44660000	-16.6769	0	-16.6769	0.0510973	0.165277	0.125445	0.12839	0.0757005	0.0966468	1.46244	1.23613	1.44345
44670000	-24.10994	0	-24.10994	0.0759513	0.341432	0.322586	0.243621	0.142572	0.172513	1.66893	1.11334	0.70323
44680000	-17.69929	0	-17.69929	0.1417	0.159049	0.182077	0.129236	0.077883	0.16328	0.98281	1.22984	1.32974
44690000	-22.06263	0	-22.06263	0.0706578	0.0890823	0.202049	0.202006	0.254326	0.151909	0.71541	0.861303	0.721531
44700000	-14.7922	0	-14.7922	0.175499	0.113023	0.0783298	0.142251	0.186557	0.119393	2.29308	1.21597	1.17063
44710000	-22.93782	0	-22.93782	0.146804	0.39142	0.203009	0.286048	0.124747	0.163573	1.02147	1.62645	0.319714
44720000	-18.92185	0	-18.92185	0.104856	0.25495	0.140518	0.318883	0.187199	0.108073	1.27848	0.447804	1.39219
44730000	-22.67582	0	-22.67582	0.120078	0.0751826	0.32083	0.26498	0.135512	0.152683	1.34288	0.600738	0.351679
44740000	-18.41905	0	-18.41905	0.115871	0.1798	0.118415	0.137617	0.0908351	0.107496	1.18133	1.0895	0.779304
44750000	-25.10124	0	-25.10124	0.116652	0.302658	0.0814083	0.356943	0.107583	0.113193	0.742138	0.809307	0.827006
44760000	-17.46559	0	-17.46559	0.104368	0.0698641	0.113165	0.259226	0.0797075	0.108393	0.68875	0.912432	0.722247
44770000	-20.10501	0	-20.10501	0.0379085	0.157378	0.197229	0.12744	0.272993	0.127877	2.97985	0.711111	1.07707
44780000	-20.41506	0	-20.41506	0.231604	0.0918535	0.670448	0.13046	0.0695847	0.0965951	1.41853	0.707796	0.834779
44790000	-14.22542	0	-14.22542	0.136778	0.320273	0.266094	0.160078	0.112295	0.115523	1.64293	1.86874	1.27091
44800000	-20.66254	0	-20.66254	0.202111	0.289137	0.197779	0.152823	0.150211	0.140411	1.71997	3.52217	1.45764
44810000	-24.41871	0	-24.41871	0.0999498	0.18301	0.250998	0.258073	0.0641707	0.197703	1.3768	1.76553	0.268365
44820000	-17.45312	0	-17.45312	0.25153	0.107319	0.121809	0.300491	0.187358	0.127478	1.04521	1.37302	0.668764
44830000	-18.56095	0	-18.56095	0.140484	0.264252	0.0766136	0.0872948	0.195532	0.235748	0.696633	1.26868	0.410797
44840000	-21.34662	0	-21.34662	0.163397	0.303638	0.333549	0.328958	0.150506	0.08627	1.65789	0.391417	1.62127
44850000	-24.08204	0	-24.08204	0.142647	0.162335	0.144276	0.103975	0.158409	0.123313	0.580019	0.568722	1.24793
44860000	-22.21834	0	-22.21834	0.0898944	0.106445	0.215204	0.162443	0.147956	0.235696	2.54857	0.349071	0.928834
44870000	-20.9503	0	-20.9503	0.0569891	0.237293	0.0900767	0.161399	0.157844	0.142479	2.11277	0.960943	0.475565
44880000	-20.04486	0	-20.04486	0.153452	0.158239	0.230799	0.189953	0.115506	0.268137	0.838158	0.999687	0.629962
44890000	-20.89014	0	-20.89014	0.053898	0.111912	0.134351	0.1819	0.0688126	0.0532454	1.13132	0.93495	0.447015
44900000	-13.8833	0	-13.8833	0.0588782	0.173488	0.0791468	0.175429	0.081799	0.0893437	1.42483	0.666768	1.14068
44910000	-24.77393	0	-24.77393	0.117947	0.46535	0.288964	0.0946647	0.0397734	0.229806	0.815416	0.843162	1.30565
44920000	-20.93121	0	-20.93121	0.143126	0.124179	0.0890406	0.085123	0.08968	0.0536074	1.98784	0.845289	0.587588
44930000	-22.78432	0	-22.78432	0.144049	0.0651771	0.124594	0.106081	0.11118	0.0561891	1.99837	1.14796	1.33257
44940000	-23.99764	0	-23.99764	0.158725	0.135295	0.243371	0.234008	0.175001	0.0971433	0.599624	2.39885	1.47999
44950000	-22.74296	0	-22.74296	0.107062	0.0902723	0.0929805	0.153946	0.1152	0.0770803	0.689185	0.995954	0.331397
44960000	-19.17412	0	-19.17412	0.0931596	0.0833982	0.0896038	0.180734	0.1561	0.148488	1.88028	0.937944	0.834901
44970000	-19.93433	0	-19.93433	0.060704	0.205978	0.224849	0.194336	0.10838	0.114167	0.826095	1.98866	0.598362
44980000	-20.22173	0	-20.22173	0.0979448	0.0549146	0.143836	0.149928	0.0665524	0.121046	1.51382	0.722732	0.96801
44990000	-19.13365	0	-19.13365	0.0521065	0.13866	0.0967137	0.153808	0.140234	0.0940518	1.5996	0.663055	0.598258
45000000	-16.64044	0	-16.64044	0.100603	0.122628	0.274605	0.126116	0.186481	0.267974	0.757362	0.715825	1.58863
45010000	-17.55145	0	-17.55145	0.104548	0.171152	0.147788	0.222763	0.125199	0.14918	1.24269	1.19315	0.65382
