Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28870000	-24.75457	0	-24.75457	0.0830983	0.305754	0.216109	0.226965	0.135571	0.100315	0.697381	1.52806	0.410575
28880000	-24.22894	0	-24.22894	0.100983	0.107426	0.176889	0.115613	0.14267	0.136261	0.618639	2.4696	2.48796
28890000	-22.04231	0	-22.04231	0.186856	0.193119	0.309596	0.188252	0.220687	0.108699	0.503083	1.53979	0.780665
28900000	-22.65786	0	-22.65786	0.178644	0.180267	0.0924886	0.18743	0.443668	0.116243	1.28157	0.97921	1.75833
28910000	-28.60371	0	-28.60371	0.145087	0.144701	0.267737	0.180999	0.213118	0.136834	0.694862	1.78034	0.470763
28920000	-21.46552	0	-21.46552	0.111641	0.183306	0.172508	0.139773	0.0714398	0.0994288	0.526419	0.747386	2.22612
28930000	-22.98085	0	-22.98085	0.273065	0.158137	0.213499	0.0983611	0.224042	0.122791	1.11857	0.879952	0.403889
28940000	-25.55411	0	-25.55411	0.190255	0.320613	0.282479	0.268347	0.080645	0.247803	0.694244	0.743003	0.796267
28950000	-19.42572	0	-19.42572	0.0769037	0.246801	0.102168	0.179657	0.257486	0.166021	0.611859	0.768234	1.3906
28960000	-21.23712	0	-21.23712	0.108033	0.325514	0.116035	0.214147	0.165017	0.158537	0.711111	2.07414	0.701193
28970000	-20.67974	0	-20.67974	0.23665	0.184329	0.192842	0.101711	0.0763972	0.0792209	0.42575	0.766748	0.775958
28980000	-19.33798	0	-19.33798	0.141911	0.282242	0.1517	0.146447	0.2163	0.0773639	0.677848	0.628288	1.07224
28990000	-24.25433	0	-24.25433	0.239033	0.202957	0.15579	0.135187	0.228968	0.0832119	0.450452	1.63177	0.848176
29000000	-23.72892	0	-23.72892	0.293667	0.107363	0.16747	0.276584	0.144097	0.171662	1.3352	0.816569	0.740519
29010000	-21.8718	0	-21.8718	0.286921	0.0745183	0.149034	0.166543	0.12889	0.135459	0.903721	1.1668	0.975216
29020000	-26.91723	0	-26.91723	0.125075	0.203869	0.227419	0.372462	0.0749265	0.115289	0.73709	1.45878	1.3345
29030000	-24.99844	0	-24.99844	0.115442	0.14617	0.423944	0.147481	0.227548	0.111778	1.12013	0.617399	0.613905
29040000	-26.07691	0	-26.07691	0.23123	0.230173	0.108562	0.0757056	0.167205	0.194547	1.13207	0.721663	0.877485
29050000	-23.38534	0	-23.38534	0.147474	0.175657	0.195708	0.257999	0.0864423	0.134485	0.640619	0.592483	0.572646
29060000	-29.19858	0	-29.19858	0.107295	0.363309	0.739993	0.110844	0.358529	0.123812	0.610375	1.70683	0.598442
29070000	-22.18291	0	-22.18291	0.199868	0.0931267	0.177786	0.118679	0.0905279	0.160276	0.744843	0.957241	0.780074
29080000	-28.36334	0	-28.36334	0.162036	0.153115	0.204219	0.161421	0.0913561	0.204364	0.813286	1.05169	0.543461
29090000	-21.33108	0	-21.33108	0.157375	0.140027	0.0728928	0.108485	0.276491	0.183299	0.669564	0.601256	0.704416
29100000	-24.35128	0	-24.35128	0.124898	0.079111	0.215041	0.0805504	0.0686237	0.110669	0.502358	1.59484	0.402389
29110000	-26.46177	0	-26.46177	0.182675	0.239007	0.191771	0.0951389	0.177977	0.237878	0.795067	0.668669	1.58551
29120000	-32.61762	0	-32.61762	0.125492	0.453374	0.114874	0.243116	0.0983296	0.176296	1.07361	0.579118	1.91324
29130000	-32.58211	0	-32.58211	0.214131	0.202098	0.181025	0.330925	0.22437	0.0976058	1.24726	0.693324	0.527925
29140000	-25.51251	0	-25.51251	0.0997882	0.172415	0.200063	0.151035	0.194609	0.133863	1.04098	0.403952	0.614771
29150000	-18.98691	0	-18.98691	0.105544	0.182458	0.155436	0.154183	0.144964	0.128509	1.22718	0.788144	0.502932
29160000	-30.95595	0	-30.95595	0.0952426	0.322303	0.218109	0.191305	0.198357	0.17876	0.853087	0.683664	0.352576
29170000	-31.58242	0	-31.58242	0.0688937	0.167863	0.108865	0.131508	0.0573444	0.0373807	0.503911	1.23935	0.639368
29180000	-26.49678	0	-26.49678	0.100374	0.358656	0.138944	0.149631	0.0594953	0.155169	0.633143	1.05208	0.586171
29190000	-25.33921	0	-25.33921	0.0876454	0.149053	0.220868	0.221214	0.174676	0.270848	0.98239	0.802501	0.660884
29200000	-26.81906	0	-26.81906	0.236236	0.142876	0.163599	0.210202	0.290018	0.091205	0.749049	1.33926	2.92421
29210000	-28.35466	0	-28.35466	0.132021	0.321081	0.0885951	0.327218	0.2904	0.0910849	0.425107	0.93453	1.27026
29220000	-20.41754	0	-20.41754	0.122959	0.320797	0.187805	0.222951	0.0990285	0.0496556	1.02067	2.48838	0.903766
29230000	-25.0266	0	-25.0266	0.090602	0.0747873	0.368523	0.189326	0.139226	0.178216	1.10606	0.859169	0.631009
29240000	-22.79745	0	-22.79745	0.158903	0.180722	0.237883	0.242425	0.146123	0.106006	0.452211	0.922993	0.567074
29250000	-20.75239	0	-20.75239	0.102765	0.277507	0.260768	0.11293	0.223498	0.0983348	1.1391	0.709857	0.76384
29260000	-23.06448	0	-23.06448	0.128327	0.0833299	0.20749	0.117367	0.115487	0.0676352	0.803788	1.71348	0.969902
29270000	-20.68669	0	-20.68669	0.176586	0.0937625	0.221919	0.120841	0.116298	0.138205	0.802668	2.23452	0.632789
29280000	-23.49361	0	-23.49361	0.242422	0.111837	0.156704	0.302769	0.105726	0.113295	0.543134	1.06209	0.963003
29290000	-24.68169	0	-24.68169	0.0970885	0.182463	0.0771297	0.103092	0.104054	0.182628	0.951853	1.34266	0.610988
29300000	-24.1437	0	-24.1437	0.18328	0.190408	0.0771159	0.160984	0.172479	0.2251	1.05099	1.69071	0.973232
29310000	-28.78483	0	-28.78483	0.117875	0.183684	0.443968	0.141674	0.131854	0.267917	0.54812	1.52925	0.542648
29320000	-20.78912	0	-20.78912	0.176832	0.373188	0.239323	0.130153	0.139917	0.127596	0.779231	0.961775	0.90067
29330000	-22.42642	0	-22.42642	0.289842	0.317411	0.226205	0.158238	0.0877191	0.0792304	1.18022	1.16203	1.16931
29340000	-20.58064	0	-20.58064	0.138843	0.240388	0.185569	0.127956	0.344458	0.134699	1.63131	0.779999	0.828738
29350000	-23.95025	0	-23.95025	0.0896049	0.17428	0.229112	0.0880845	0.156974	0.218549	1.14864	1.62989	0.700005
29360000	-27.05156	0	-27.05156	0.279506	0.139062	0.133331	0.320206	0.0812314	0.172462	0.735797	0.925985	0.443802
29370000	-20.50379	0	-20.50379	0.210267	0.248074	0.152158	0.133847	0.123525	0.236269	0.359794	0.938922	0.56962
29380000	-22.94318	0	-22.94318	0.0518382	0.224474	0.270166	0.0693832	0.188188	0.263615	0.878616	1.03319	1.18352
29390000	-26.66306	0	-26.66306	0.0423933	0.15329	0.0662731	0.153059	0.139481	0.132919	0.621073	1.28839	2.25371
29400000	-25.1659	0	-25.1659	0.202299	0.278165	0.0778018	0.243038	0.132757	0.142299	1.03842	0.89244	0.36055
29410000	-22.92429	0	-22.92429	0.206538	0.168561	0.133992	0.110745	0.0955068	0.151161	0.61577	0.616832	1.37493
29420000	-18.41304	0	-18.41304	0.16665	0.227303	0.117327	0.137761	0.18084	0.0908237	0.524102	2.03892	0.625109
29430000	-29.27896	0	-29.27896	0.451737	0.102763	0.244363	0.144816	0.209005	0.225093	0.554349	0.815395	0.954738
29440000	-24.76284	0	-24.76284	0.124888	0.167956	0.251268	0.0787298	0.187231	0.203143	0.630025	0.390804	0.580642
29450000	-24.68448	0	-24.68448	0.179242	0.140694	0.0780498	0.184972	0.0861213	0.137449	1.46008	0.626412	1.20281
29460000	-25.16098	0	-25.16098	0.121374	0.102042	0.202999	0.349908	0.150623	0.101734	1.09988	1.51561	0.819843
29470000	-31.27834	0	-31.27834	0.129823	0.0894796	0.313748	0.142823	0.125416	0.052919	1.45015	0.947167	0.28229
29480000	-24.51248	0	-24.51248	0.116737	0.180167	0.0734082	0.147897	0.160755	0.183994	1.01221	2.00423	1.10254
29490000	-24.80726	0	-24.80726	0.148899	0.0700131	0.287852	0.166338	0.0955611	0.077164	0.613285	1.19317	0.615388
29500000	-31.8516	0	-31.8516	0.306712	0.170002	0.296325	0.117249	0.338112	0.0715416	0.72778	1.48269	0.4384
29510000	-23.60084	0	-23.60084	0.0618035	0.165313	0.128288	0.0990728	0.0652381	0.146458	0.606517	2.08015	1.24998
29520000	-21.80609	0	-21.80609	0.199766	0.143633	0.12156	0.258913	0.0587797	0.107143	0.893743	0.435292	0.756765
29530000	-24.92036	0	-24.92036	0.253071	0.126243	0.124722	0.159411	0.160138	0.188178	0.470103	1.12102	0.5877
29540000	-23.58966	0	-23.58966	0.119251	0.206443	0.116213	0.0938073	0.186672	0.0931694	0.656031	0.954178	1.24061
29550000	-27.08435	0	-27.08435	0.0430889	0.186696	0.161671	0.429464	0.149109	0.192815	1.35268	1.20307	1.10835
29560000	-19.77172	0	-19.77172	0.259047	0.274166	0.0910725	0.186355	0.196896	0.159194	0.725312	1.1461	0.950807
29570000	-22.10989	0	-22.10989	0.298558	0.154957	0.374335	0.0902658	0.129351	0.183194	0.82166	0.665656	1.05782
29580000	-23.00013	0	-23.00013	0.137172	0.22727	0.188139	0.261209	0.0881322	0.0773781	1.03814	1.3445	0.521168
29590000	-20.46482	0	-20.46482	0.0890213	0.295503	0.259393	0.0974124	0.140745	0.10647	0.778618	1.06149	2.64524
29600000	-31.18364	0	-31.18364	0.0838087	0.0757667	0.310242	0.172669	0.108025	0.156625	1.2601	0.755113	0.273802
29610000	-22.86965	0	-22.86965	0.179351	0.317183	0.221262	0.329106	0.128823	0.110625	0.553558	0.829837	0.969462
29620000	-27.77592	0	-27.77592	0.312093	0.273934	0.145444	0.220374	0.452042	0.27945	0.686754	1.31508	0.557698
29630000	-29.11305	0	-29.11305	0.0876104	0.231789	0.324628	0.0723684	0.149584	0.0630305	0.621882	0.749646	0.640857
29640000	-26.02843	0	-26.02843	0.127956	0.125256	0.231367	0.0791748	0.217153	0.109556	0.876105	1.17932	0.504892
29650000	-21.43653	0	-21.43653	0.283792	0.17504	0.0881409	0.147194	0.220056	0.0735981	0.840615	0.881408	1.23201
29660000	-21.97043	0	-21.97043	0.104454	0.494406	0.14236	0.258945	0.0920643	0.0684588	0.442262	1.06222	0.888105
29670000	-25.30288	0	-25.30288	0.0388187	0.209349	0.294606	0.195375	0.123333	0.0826139	0.542945	0.95941	0.592775
29680000	-20.35191	0	-20.35191	0.0359448	0.137163	0.1907	0.197404	0.0578724	0.13181	1.43821	0.944702	1.19191
29690000	-23.36886	0	-23.36886	0.111286	0.260383	0.144362	0.127864	0.0923833	0.242407	1.0059	0.475764	0.776946
29700000	-30.43072	0	-30.43072	0.240683	0.20119	0.300492	0.221827	0.238749	0.128045	0.650562	1.5073	0.776383
29710000	-29.03228	0	-29.03228	0.228822	0.298572	0.438121	0.27422	0.22979	0.126629	0.84384	1.26684	0.813595
29720000	-28.69831	0	-28.69831	0.140855	0.237989	0.172822	0.173627	0.0820293	0.0336377	0.676313	1.38357	0.294817
29730000	-24.67409	0	-24.67409	0.145926	0.185	0.345002	0.142901	0.101474	0.205112	0.701538	0.833478	0.757952
29740000	-24.53522	0	-24.53522	0.129432	0.0672274	0.103407	0.199811	0.130399	0.0547097	0.345109	0.938531	1.20128
29750000	-27.03995	0	-27.03995	0.38405	0.135378	0.279752	0.201893	0.0941869	0.0933838	0.699229	0.530495	0.777941
29760000	-24.84984	0	-24.84984	0.266442	0.228412	0.105305	0.26249	0.162464	0.0513138	0.645275	2.33115	1.17262
29770000	-32.51733	0	-32.51733	0.0730038	0.164969	0.16761	0.173965	0.0440754	0.0809231	0.842873	0.79289	1.1306
29780000	-34.98797	0	-34.98797	0.157698	0.135032	0.133264	0.454941	0.0796623	0.0860648	1.02652	1.01654	0.395094
29790000	-20.73368	0	-20.73368	0.184973	0.308943	0.277603	0.16068	0.11376	0.0825875	0.80872	1.33018	1.28087
29800000	-26.22002	0	-26.22002	0.216743	0.27933	0.212934	0.080993	0.202948	0.0992493	0.601148	0.999612	0.91518
29810000	-18.08447	0	-18.08447	0.102794	0.154849	0.124538	0.1381	0.213828	0.0552803	0.755965	1.30082	1.44152
29820000	-36.35488	0	-36.35488	0.13024	0.195519	0.465563	0.262717	0.172346	0.0894037	0.888451	0.582603	0.200157
29830000	-23.46183	0	-23.46183	0.391605	0.178503	0.203906	0.117957	0.100065	0.165025	0.48722	1.47892	1.6071
29840000	-38.52742	0	-38.52742	0.119294	0.289147	0.114227	0.167984	0.222632	0.150716	0.758037	0.419884	0.822451
29850000	-22.72558	0	-22.72558	0.176501	0.224691	0.14759	0.180299	0.103247	0.135121	0.909405	0.794605	0.50686
29860000	-25.36838	0	-25.36838	0.0691965	0.370822	0.0928521	0.307503	0.103498	0.370252	0.539022	1.28661	2.17398
29870000	-22.52896	0	-22.52896	0.151724	0.255797	0.120471	0.115498	0.25655	0.160021	1.59101	2.66835	0.832009
29880000	-20.58578	0	-20.58578	0.145525	0.13553	0.113987	0.144254	0.155165	0.112223	1.19497	1.23062	1.01976
29890000	-26.96977	0	-26.96977	0.170629	0.127077	0.234092	0.0900588	0.0732444	0.180856	0.446087	0.911118	0.617498
29900000	-24.04618	0	-24.04618	0.110397	0.265323	0.317989	0.230607	0.208834	0.114632	0.750237	1.03265	0.781763
29910000	-33.0403	0	-33.0403	0.0289048	0.206633	0.176137	0.353089	0.274681	0.219621	0.709309	0.733877	0.747066
29920000	-22.85386	0	-22.85386	0.170113	0.295759	0.15803	0.429152	0.0678523	0.0678519	0.579245	0.693617	0.944929
29930000	-19.31043	0	-19.31043	0.14596	0.261299	0.150477	0.0977304	0.286461	0.0939547	0.715548	0.849814	1.63814
29940000	-32.68607	0	-32.68607	0.0631872	0.519707	0.491315	0.0729315	0.155848	0.127544	0.762785	0.966789	0.447836
29950000	-23.60446	0	-23.60446	0.0535211	0.321331	0.237395	0.13367	0.0897128	0.185424	1.00018	0.90208	0.513572
29960000	-24.83929	0	-24.83929	0.10173	0.216296	0.0772179	0.136025	0.105292	0.424756	0.301935	1.92775	1.18488
29970000	-26.27772	0	-26.27772	0.391734	0.12592	0.179241	0.100659	0.0446376	0.139475	0.805977	0.599341	1.08608
29980000	-25.45644	0	-25.45644	0.0709077	0.25374	0.134198	0.234556	0.155915	0.202059	1.05867	1.36055	1.08532
29990000	-24.13883	0	-24.13883	0.0806281	0.20541	0.47836	0.19459	0.11061	0.120994	0.899466	1.88846	0.834685
30000000	-25.56302	0	-25.56302	0.156918	0.228921	0.475561	0.118338	0.183771	0.0885716	0.337504	1.36654	0.594804
30010000	-26.98883	0	-26.98883	0.228154	0.136026	0.126192	0.146023	0.195674	0.0778727	0.993293	1.1625	0.526655
30020000	-28.03313	0	-28.03313	0.101789	0.200554	0.0914929	0.251949	0.0665263	0.124996	0.546564	1.26118	0.770346
30030000	-27.69445	0	-27.69445	0.128122	0.0657253	0.231097	0.181006	0.047349	0.205696	0.424375	1.6252	1.09241
30040000	-29.28754	0	-29.28754	0.188389	0.24133	0.0996429	0.122187	0.316451	0.137459	1.06673	1.69437	0.94952
30050000	-26.4931	0	-26.4931	0.158131	0.253421	0.220848	0.101329	0.15491	0.0590912	0.680955	0.650368	0.320872
30060000	-26.14531	0	-26.14531	0.156629	0.0717927	0.205852	0.197425	0.279036	0.0816792	0.836907	0.674195	0.423691
30070000	-26.73798	0	-26.73798	0.227747	0.0930341	0.183882	0.307405	0.130429	0.138632	0.536731	3.00104	0.599164
30080000	-26.89548	0	-26.89548	0.284992	0.406189	0.120499	0.186193	0.0961921	0.155224	0.385734	1.58517	0.594324
30090000	-19.17248	0	-19.17248	0.166522	0.154204	0.169877	0.140397	0.0703247	0.10972	1.19464	1.40074	0.799971
30100000	-33.66104	0	-33.66104	0.157478	0.153715	0.202321	0.297555	0.272579	0.102243	1.02846	1.19935	0.35927
30110000	-22.16658	0	-22.16658	0.0993667	0.37186	0.271192	0.0961582	0.217489	0.139368	0.451087	0.772719	0.830356
30120000	-19.37436	0	-19.37436	0.0702708	0.156694	0.225203	0.108181	0.112006	0.136786	0.796649	0.893701	0.696628
30130000	-25.44076	0	-25.44076	0.0927496	0.10006	0.191602	0.112446	0.0649764	0.0527392	1.12939	1.35709	1.17885
30140000	-22.70718	0	-22.70718	0.26924	0.307071	0.0978598	0.121489	0.069368	0.166208	0.940184	1.61736	1.21519
30150000	-23.52285	0	-23.52285	0.0638153	0.267479	0.285807	0.13013	0.282705	0.09132	1.44665	1.20584	1.26793
30160000	-22.44522	0	-22.44522	0.227371	0.260217	0.128509	0.105822	0.109664	0.0779802	0.674366	1.44684	2.07202
30170000	-21.38443	0	-21.38443	0.0871139	0.201687	0.269286	0.0952118	0.143619	0.0971602	0.890405	0.832473	0.579006
30180000	-20.06828	0	-20.06828	0.192253	0.115131	0.213258	0.130664	0.0865372	0.0870896	0.700166	1.16631	0.485294
30190000	-23.8645	0	-23.8645	0.140476	0.123107	0.351478	0.258362	0.194335	0.112196	1.19044	0.942967	0.6256
30200000	-24.41574	0	-24.41574	0.108588	0.203793	0.330757	0.0641154	0.0745801	0.0880537	0.944338	0.906877	1.56974
30210000	-30.08813	0	-30.08813	0.121695	0.177057	0.469174	0.0719921	0.120775	0.263412	1.0332	0.546395	1.4378
30220000	-17.44918	0	-17.44918	0.143017	0.174856	0.0900272	0.101844	0.193771	0.133878	0.740894	1.25588	0.990302
30230000	-24.08711	0	-24.08711	0.0665313	0.437812	0.206356	0.245834	0.0532689	0.158871	0.507757	1.03369	0.717148
30240000	-29.3446	0	-29.3446	0.169128	0.16579	0.227738	0.176767	0.0666881	0.263485	0.524544	0.613723	0.756627
30250000	-20.12338	0	-20.12338	0.101772	0.226545	0.293579	0.175905	0.0824789	0.160242	0.786807	1.35009	0.654097
30260000	-22.54813	0	-22.54813	0.0978995	0.16062	0.193243	0.0999271	0.110411	0.191158	0.583586	0.595417	1.1593
30270000	-24.11378	0	-24.11378	0.129791	0.159663	0.259369	0.147463	0.0661226	0.095272	0.714108	0.635213	0.443474
30280000	-26.80456	0	-26.80456	0.160011	0.123548	0.102522	0.226684	0.0624655	0.063846	0.561366	1.24328	0.250034
30290000	-25.07366	0	-25.07366	0.194938	0.200312	0.172364	0.258591	0.122163	0.103122	0.371644	1.7259	1.0392
30300000	-18.64002	0	-18.64002	0.202404	0.164108	0.0981424	0.117156	0.135841	0.0634015	0.721458	0.809297	1.45864
30310000	-21.1761	0	-21.1761	0.120236	0.085608	0.212522	0.166481	0.121417	0.163002	0.798708	0.905472	0.664401
30320000	-26.69588	0	-26.69588	0.0464434	0.317981	0.266026	0.130942	0.0626523	0.102719	0.838016	1.01962	1.01821
30330000	-26.15967	0	-26.15967	0.139736	0.136432	0.143464	0.0776577	0.151193	0.171336	0.550055	0.945037	0.217402
30340000	-21.54957	0	-21.54957	0.134145	0.417097	0.15467	0.158154	0.181022	0.110239	0.688394	0.656212	0.70241
30350000	-17.60681	0	-17.60681	0.09019	0.169877	0.0818581	0.226336	0.0921722	0.205394	0.550167	0.751926	0.805715
30360000	-22.69573	0	-22.69573	0.380246	0.166693	0.190505	0.244474	0.126294	0.142873	1.02653	1.52729	0.674056
30370000	-24.64121	0	-24.64121	0.159262	0.144903	0.12969	0.230297	0.132061	0.0978938	0.669731	0.925212	0.575274
30380000	-28.66966	0	-28.66966	0.138044	0.171739	0.417387	0.148643	0.103071	0.105741	0.469617	1.06668	0.553218
30390000	-20.03131	0	-20.03131	0.113366	0.216125	0.242177	0.121909	0.236091	0.0993793	0.639371	1.06862	0.986303
30400000	-26.937	0	-26.937	0.167966	0.167421	0.208718	0.115652	0.209536	0.15021	0.70464	0.767232	0.727491
30410000	-34.00138	0	-34.00138	0.122568	0.363803	0.481589	0.249364	0.0958164	0.262752	1.15105	1.84871	0.341824
30420000	-20.18329	0	-20.18329	0.189278	0.0956068	0.146782	0.130598	0.125204	0.198675	0.814366	1.06331	0.624636
30430000	-23.49188	0	-23.49188	0.0983426	0.137477	0.129048	0.17379	0.160676	0.108071	0.443815	0.589881	2.43165
30440000	-21.53788	0	-21.53788	0.0820595	0.160449	0.109913	0.155845	0.141332	0.17714	0.77237	0.75718	1.47374
30450000	-19.9553	0	-19.9553	0.167308	0.159881	0.152309	0.11526	0.125912	0.0929636	0.756096	0.984314	0.973309
30460000	-24.22959	0	-24.22959	0.193982	0.108538	0.316571	0.170826	0.115177	0.073434	0.417039	1.08512	0.51496
30470000	-24.79535	0	-24.79535	0.369607	0.207939	0.112864	0.175204	0.115281	0.0600461	0.341459	1.0262	1.21183
30480000	-24.87669	0	-24.87669	0.16714	0.15351	0.0669925	0.117892	0.178184	0.169081	1.01123	1.00908	0.912282
30490000	-28.81399	0	-28.81399	0.20246	0.130358	0.500375	0.151665	0.0856847	0.208152	1.27092	1.1379	0.818482
30500000	-29.2751	0	-29.2751	0.43593	0.161985	0.107297	0.0634213	0.0829967	0.0921663	0.715478	2.77862	1.03945
30510000	-21.55305	0	-21.55305	0.323878	0.19781	0.120682	0.145879	0.117898	0.0812979	0.721304	0.553272	0.818336
30520000	-21.18891	0	-21.18891	0.260343	0.138618	0.147473	0.228819	0.18564	0.0698023	0.535899	0.704228	1.14062
30530000	-26.92136	0	-26.92136	0.0911784	0.182175	0.521218	0.332032	0.113782	0.0542346	0.960248	0.901195	0.76502
30540000	-39.4545	0	-39.4545	0.0772365	0.116472	0.197329	0.112274	0.102433	0.0136104	0.395069	1.74785	0.695425
30550000	-29.55771	0	-29.55771	0.452643	0.162204	0.115084	0.0903075	0.310089	0.0768312	0.355602	1.23123	0.373242
30560000	-19.74738	0	-19.74738	0.26256	0.200508	0.218349	0.152937	0.139503	0.0549382	0.672194	2.04069	0.557342
30570000	-21.83097	0	-21.83097	0.129913	0.298877	0.212324	0.122202	0.123079	0.126091	0.792653	1.29481	0.524581
30580000	-21.28355	0	-21.28355	0.109689	0.189893	0.409898	0.0715001	0.118648	0.112392	0.875414	0.726453	1.17585
30590000	-24.0768	0	-24.0768	0.0775594	0.395465	0.309745	0.129538	0.158917	0.0981276	0.790038	1.00875	0.69643
30600000	-25.48415	0	-25.48415	0.064111	0.139621	0.170941	0.335718	0.211181	0.114591	1.07579	1.12517	0.617012
30610000	-24.69394	0	-24.69394	0.118696	0.13094	0.409677	0.0582354	0.210215	0.0926887	0.64325	1.08153	0.603679
30620000	-25.36156	0	-25.36156	0.0980105	0.0790593	0.18102	0.152185	0.170199	0.106836	0.806108	1.45724	0.66157
30630000	-24.0198	0	-24.0198	0.0942846	0.1674	0.2988	0.115201	0.236272	0.0930782	0.804854	0.850826	1.55966
30640000	-21.06168	0	-21.06168	0.26497	0.149325	0.164784	0.182896	0.0610932	0.0475597	0.667654	1.21024	1.13971
30650000	-23.47081	0	-23.47081	0.0519818	0.264906	0.161326	0.171583	0.115454	0.112589	1.10215	1.05823	0.840694
30660000	-22.71941	0	-22.71941	0.198668	0.102268	0.129039	0.0868998	0.173404	0.106035	0.819535	1.2565	1.02961
30670000	-27.26136	0	-27.26136	0.0836661	0.150021	0.299017	0.280465	0.118055	0.167431	0.512168	0.777101	0.427061
30680000	-23.49978	0	-23.49978	0.127922	0.232661	0.200344	0.103493	0.306371	0.17353	1.11579	1.01357	1.04414
30690000	-24.60427	0	-24.60427	0.0871527	0.0680894	0.178143	0.208616	0.0498143	0.129322	0.615945	1.23628	0.952879
30700000	-24.54283	0	-24.54283	0.0803026	0.335469	0.065808	0.120561	0.098667	0.0918242	0.707045	0.741759	1.05422
30710000	-24.06205	0	-24.06205	0.121758	0.192824	0.187649	0.118341	0.184728	0.170791	0.902786	0.548033	0.566949
30720000	-29.78541	0	-29.78541	0.0498412	0.104712	0.203147	0.209811	0.149568	0.0853845	0.7238	0.609612	0.492949
30730000	-28.3389	0	-28.3389	0.430469	0.125968	0.130875	0.139864	0.115168	0.0586595	1.27052	1.20889	2.04807
30740000	-18.98923	0	-18.98923	0.18783	0.204662	0.0919119	0.157782	0.179633	0.0973932	0.749324	1.04665	1.92889
30750000	-26.89293	0	-26.89293	0.0651343	0.218083	0.22476	0.12675	0.0680591	0.144739	0.438605	1.61687	0.444002
30760000	-31.07203	0	-31.07203	0.219597	0.563188	0.201873	0.0624263	0.155888	0.15229	0.587452	0.81091	1.12544
