Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45900000	-21.75047	0	-21.75047	0.299737	0.284393	0.221247	0.258771	0.047102	0.0598122	0.762494	0.370937	0.83439
45910000	-13.16034	0	-13.16034	0.258663	0.136071	0.320255	0.102797	0.145112	0.120964	0.605929	1.3683	1.05554
45920000	-14.90976	0	-14.90976	0.210254	0.241331	0.166435	0.170461	0.114474	0.141108	0.774168	0.260328	1.52104
45930000	-17.14408	0	-17.14408	0.417849	0.258022	0.119015	0.161218	0.0830057	0.0875608	1.41013	0.854424	0.767911
45940000	-8.632335	0	-8.632335	0.261571	0.194126	0.15309	0.126823	0.0848407	0.214165	0.851447	0.510209	0.960402
45950000	-12.52375	0	-12.52375	0.3884	0.171741	0.20631	0.093171	0.121165	0.21827	1.21614	0.720552	0.88889
45960000	-14.20646	0	-14.20646	0.314764	0.115062	0.149815	0.150117	0.123211	0.190995	0.98435	0.920346	3.71316
45970000	-11.53929	0	-11.53929	0.428703	0.117021	0.1328	0.341177	0.0677532	0.192651	0.691852	1.54303	0.869698
45980000	-11.75077	0	-11.75077	0.841801	0.182895	0.101753	0.114689	0.219327	0.0901635	1.33273	0.358165	0.685095
45990000	-0.4387251	0	-0.4387251	0.537198	0.115685	0.174536	0.0878676	0.114327	0.0860776	2.29342	0.558543	0.875163
46000000	-5.360935	0	-5.360935	0.447208	0.226238	0.0666225	0.140178	0.0790092	0.312655	1.81543	0.631109	0.931396
46010000	-7.821091	0	-7.821091	0.178368	0.19309	0.177795	0.144383	0.287768	0.135809	1.57395	0.982035	1.14891
46020000	-9.105095	0	-9.105095	0.301462	0.120314	0.154355	0.134574	0.126573	0.18916	0.694851	1.24172	2.23614
46030000	-10.5028	0	-10.5028	0.243442	0.186245	0.252788	0.153707	0.0938948	0.104035	1.81737	0.729249	1.69862
46040000	-9.698136	0	-9.698136	0.567207	0.0939374	0.154494	0.0927201	0.0826115	0.296949	1.33665	0.381941	2.35631
46050000	-5.683433	0	-5.683433	0.401303	0.122435	0.116216	0.0893333	0.160897	0.177584	1.30981	0.624742	0.737738
46060000	-12.24046	0	-12.24046	0.152685	0.436552	0.15931	0.122096	0.0941358	0.126496	1.48524	0.433454	0.515736
46070000	-10.26194	0	-10.26194	0.456125	0.200915	0.122152	0.0798855	0.11193	0.141144	0.60677	0.607492	2.30054
46080000	-8.007235	0	-8.007235	0.292533	0.0907502	0.129011	0.186417	0.1518	0.109884	0.836875	0.474047	1.46909
46090000	-5.38277	0	-5.38277	0.342442	0.145354	0.0729755	0.0475538	0.120902	0.213261	1.31034	0.785646	1.39692
46100000	-16.04888	0	-16.04888	0.275964	0.267648	0.216711	0.167105	0.07083	0.443572	0.762441	0.558097	1.25125
46110000	-9.039501	0	-9.039501	0.346598	0.0545631	0.202173	0.102368	0.142501	0.110041	0.499671	0.727966	1.61167
46120000	-11.1197	0	-11.1197	0.384869	0.0419259	0.140229	0.140477	0.108824	0.0840502	1.27229	1.80938	0.551387
46130000	-9.821938	0	-9.821938	0.43062	0.0745312	0.1069	0.132224	0.110955	0.0783998	2.09069	0.594847	1.56382
46140000	-9.080307	0	-9.080307	0.219031	0.0430973	0.189982	0.159506	0.0808243	0.13396	1.54517	0.665384	0.752131
46150000	-13.25351	0	-13.25351	0.684546	0.189074	0.148548	0.10796	0.367489	0.309959	1.43233	0.961611	2.69432
46160000	-15.70591	0	-15.70591	0.148798	0.152541	0.0639356	0.0514944	0.105223	0.153876	0.359313	0.392516	1.03439
46170000	-10.71081	0	-10.71081	0.166001	0.0569777	0.121857	0.0817769	0.0982725	0.0600458	1.84854	0.602443	1.42214
46180000	-13.17069	0	-13.17069	0.189427	0.290069	0.154821	0.0734722	0.168445	0.078231	1.21847	0.34861	1.2425
46190000	-9.119297	0	-9.119297	0.403589	0.258211	0.123793	0.256184	0.101911	0.153637	2.06991	0.730825	0.858396
46200000	-6.017535	0	-6.017535	0.398304	0.343846	0.109009	0.103563	0.0816026	0.115647	2.49278	0.389133	0.513137
46210000	-13.81382	0	-13.81382	0.0960881	0.0974324	0.095361	0.076204	0.0569735	0.166761	2.02037	0.621409	0.570752
46220000	-11.23084	0	-11.23084	0.188849	0.455516	0.0594248	0.143696	0.110881	0.128436	1.32194	0.860437	0.515343
46230000	-10.5698	0	-10.5698	0.0895677	0.236469	0.172147	0.0852442	0.0652101	0.087237	0.941576	0.64748	0.99664
46240000	-18.3505	0	-18.3505	0.10228	0.422704	0.175208	0.0428091	0.13584	0.0704002	1.21196	0.218056	1.53189
46250000	-14.27282	0	-14.27282	0.572306	0.147285	0.557696	0.106884	0.222653	0.238403	1.50139	0.453465	0.800154
46260000	-17.91977	0	-17.91977	0.113804	0.110662	0.423666	0.0597229	0.0632638	0.100463	1.0762	0.367313	1.22169
46270000	-20.21268	0	-20.21268	0.0990075	0.191069	0.181663	0.217867	0.0693253	0.0888363	1.82637	0.430776	0.825442
46280000	-8.934524	0	-8.934524	0.252705	0.311417	0.08779	0.117788	0.125575	0.107987	1.69845	0.263849	1.54727
46290000	-8.499599	0	-8.499599	0.759295	0.169625	0.0893289	0.203342	0.198452	0.205812	1.13985	0.376353	1.06935
46300000	-12.62377	0	-12.62377	0.210932	0.215588	0.0305622	0.137083	0.160414	0.0969212	1.46422	0.909985	1.13152
46310000	-11.95322	0	-11.95322	0.635655	0.185596	0.196346	0.133007	0.0927858	0.115993	2.30073	0.552157	1.05505
46320000	-7.008722	0	-7.008722	0.470686	0.0537927	0.176879	0.0748906	0.20055	0.114964	2.54339	0.290772	1.29613
46330000	-14.02376	0	-14.02376	0.129111	0.384084	0.091632	0.120657	0.196302	0.130511	0.756458	0.462873	0.648302
46340000	-11.51711	0	-11.51711	0.204669	0.0767254	0.162916	0.192877	0.123478	0.138691	1.13554	0.393364	0.740704
46350000	-5.080407	0	-5.080407	0.185833	0.0977183	0.0699838	0.0853287	0.133757	0.169673	2.80884	1.37008	1.14055
46360000	-17.9124	0	-17.9124	0.335389	0.0736695	0.046628	0.198321	0.219888	0.0672829	0.768794	1.8504	1.08047
46370000	-21.87721	0	-21.87721	0.21553	0.212688	0.183221	0.112624	0.0909854	0.263652	0.827323	0.647815	0.646056
46380000	-12.67906	0	-12.67906	0.682472	0.153698	0.130055	0.0857974	0.102155	0.0916051	1.46338	0.719611	0.560146
46390000	-5.357754	0	-5.357754	0.409874	0.117637	0.156247	0.146261	0.177467	0.14473	2.19335	0.484761	0.59916
46400000	-24.35619	0	-24.35619	0.126087	0.408605	0.237602	0.0624497	0.141716	0.454415	1.65849	0.572777	1.03087
46410000	-13.6328	0	-13.6328	0.690706	0.304402	0.125969	0.104556	0.0704807	0.103761	0.546796	0.823098	1.65902
46420000	-3.211086	0	-3.211086	0.289712	0.139793	0.0852593	0.135771	0.278434	0.14508	3.81042	0.75665	0.742532
46430000	-4.018165	0	-4.018165	0.363058	0.0877224	0.0895989	0.308921	0.146013	0.168607	1.85403	1.14925	1.0414
46440000	-4.289678	0	-4.289678	0.517021	0.0525515	0.150045	0.126974	0.279534	0.0993806	1.61532	1.22207	0.990857
46450000	-19.02357	0	-19.02357	0.124241	0.437991	0.125353	0.0993018	0.144473	0.114173	0.785326	0.304494	1.06506
46460000	-16.93018	0	-16.93018	0.191924	0.328663	0.0955114	0.0908649	0.205429	0.161898	1.29292	0.316351	1.02359
46470000	-9.729543	0	-9.729543	0.261285	0.150942	0.159054	0.201695	0.183003	0.270362	1.85749	1.71003	1.31015
46480000	-11.11426	0	-11.11426	0.531001	0.2267	0.0992033	0.0733757	0.145449	0.359647	1.92881	1.17727	0.712269
46490000	-13.30558	0	-13.30558	0.143179	0.15388	0.184082	0.0420343	0.1102	0.175037	2.1885	0.277655	0.417435
46500000	-6.637755	0	-6.637755	0.358616	0.0747218	0.153981	0.072603	0.103845	0.113577	0.892453	0.822575	0.538051
46510000	-5.625577	0	-5.625577	0.282966	0.145032	0.0822213	0.0647698	0.0433583	0.0851967	1.3257	0.676441	0.928564
46520000	-8.546518	0	-8.546518	0.309269	0.129241	0.0727819	0.141122	0.353064	0.127649	1.2244	0.670658	1.56923
46530000	-3.655056	0	-3.655056	0.299771	0.165573	0.318813	0.0766242	0.208429	0.0796034	2.25866	0.795659	0.765966
46540000	-22.80613	0	-22.80613	0.109764	0.39774	0.159278	0.0703438	0.274322	0.264469	1.24829	0.397892	1.10931
46550000	-13.0818	0	-13.0818	0.153456	0.163343	0.0809193	0.0424603	0.123736	0.159528	1.93819	0.729418	0.594242
46560000	-17.20849	0	-17.20849	0.448421	0.0973416	0.265332	0.162706	0.194981	0.150111	2.16771	0.732606	0.519527
46570000	-4.772316	0	-4.772316	0.381223	0.16784	0.152686	0.161668	0.060378	0.0830349	1.66673	0.310948	0.985023
46580000	-7.493914	0	-7.493914	0.511462	0.169858	0.139958	0.0987298	0.109332	0.162946	0.691756	0.619465	0.705206
46590000	-6.045246	0	-6.045246	0.235456	0.0865724	0.0864216	0.120595	0.151035	0.102939	1.12492	0.491212	1.32792
46600000	-7.976255	0	-7.976255	0.288028	0.0724378	0.145209	0.1446	0.104326	0.0739629	2.33148	1.87873	2.27415
46610000	-6.098265	0	-6.098265	0.224421	0.294754	0.0670703	0.112507	0.142147	0.0878119	2.31991	0.37123	0.479561
46620000	-6.212899	0	-6.212899	0.36462	0.1199	0.189722	0.241715	0.0976769	0.0846785	0.667246	0.872846	1.04012
46630000	-15.10451	0	-15.10451	0.250696	0.164334	0.13567	0.124983	0.174256	0.110078	0.795028	0.371216	0.602818
46640000	-12.39257	0	-12.39257	0.420141	0.103996	0.118052	0.170651	0.220036	0.0571018	0.634647	0.504534	0.714097
46650000	-11.10103	0	-11.10103	0.334807	0.171164	0.128236	0.0895602	0.0612148	0.106464	0.923369	0.306238	0.668444
46660000	-10.09474	0	-10.09474	0.207925	0.0893495	0.194142	0.134555	0.0965056	0.0880768	1.43867	1.31175	0.487325
46670000	-18.27928	0	-18.27928	0.087355	0.293975	0.0874316	0.052608	0.294795	0.0753738	1.1439	0.471259	0.590055
46680000	-5.777049	0	-5.777049	0.424572	0.142496	0.153392	0.0867404	0.201272	0.0828029	0.843984	0.712513	1.50779
46690000	-10.06274	0	-10.06274	0.0865089	0.16259	0.0654492	0.102612	0.0957494	0.0741801	2.17204	0.662161	1.23888
46700000	-5.066714	0	-5.066714	0.290458	0.0723671	0.100903	0.0725309	0.192409	0.0701472	2.0524	1.4773	0.726991
46710000	-17.78698	0	-17.78698	0.255885	0.28943	0.148068	0.146379	0.241596	0.209258	1.09661	0.79652	0.298608
46720000	-6.324102	0	-6.324102	0.245341	0.12441	0.110784	0.0925665	0.0632503	0.13228	1.18547	1.60302	1.00531
46730000	-8.205157	0	-8.205157	0.357714	0.235213	0.0513007	0.186242	0.202206	0.0935683	2.0247	0.487909	0.324987
46740000	-14.5506	0	-14.5506	0.203263	0.236172	0.18041	0.166464	0.268476	0.153583	1.14521	0.665981	1.16425
46750000	-4.228283	0	-4.228283	0.30668	0.116313	0.110074	0.0929856	0.243964	0.090082	1.09115	0.949782	1.39391
46760000	-6.619463	0	-6.619463	0.342604	0.214491	0.131465	0.255941	0.167805	0.0955899	1.21616	0.926475	0.747705
46770000	-7.087186	0	-7.087186	0.231848	0.0972227	0.111352	0.0737908	0.222313	0.165598	0.652456	0.971023	0.690956
46780000	-12.70345	0	-12.70345	0.444261	0.1021	0.0387432	0.129975	0.0924439	0.0423183	1.67477	1.6265	0.824631
46790000	-10.35409	0	-10.35409	0.25165	0.110463	0.0907923	0.0876216	0.112133	0.0719851	1.40352	0.540343	1.69361
46800000	-3.323076	0	-3.323076	0.191123	0.159222	0.0773411	0.0907484	0.121319	0.1432	1.88318	0.71263	0.471621
46810000	-16.18803	0	-16.18803	0.161955	0.300964	0.345125	0.39766	0.130277	0.0726123	1.89785	0.677324	0.644232
46820000	-8.308689	0	-8.308689	0.229107	0.239317	0.0796186	0.0712832	0.0863374	0.115497	0.834537	0.552266	0.758566
46830000	-14.0294	0	-14.0294	0.407319	0.131074	0.212796	0.204995	0.396598	0.0439225	1.34124	0.609699	0.992972
46840000	-14.23824	0	-14.23824	0.216752	0.205963	0.170375	0.258081	0.290709	0.325507	1.4017	0.77119	1.02479
46850000	-5.367527	0	-5.367527	0.551916	0.105776	0.124363	0.125834	0.0851586	0.113666	1.15868	0.386636	0.463614
46860000	-8.10709	0	-8.10709	0.232972	0.0766807	0.0874682	0.176936	0.198038	0.156324	0.693233	0.532157	0.954695
46870000	-7.214011	0	-7.214011	0.444978	0.159144	0.144313	0.152937	0.15571	0.146518	1.14337	0.92916	0.541707
46880000	-8.724159	0	-8.724159	0.304285	0.0907966	0.113454	0.0885583	0.0800648	0.0870762	0.644662	0.527917	1.70614
46890000	-15.86894	0	-15.86894	0.238875	0.210205	0.0491374	0.108699	0.0447112	0.185658	0.838066	1.02876	0.296972
46900000	-7.185032	0	-7.185032	0.235023	0.0996362	0.197855	0.134154	0.117592	0.09227	2.63916	0.633744	0.40563
46910000	-10.71163	0	-10.71163	0.487302	0.0681334	0.220258	0.10055	0.118037	0.0717964	0.921578	1.33819	1.2204
46920000	-3.862194	0	-3.862194	0.449455	0.126082	0.180058	0.1945	0.152689	0.192465	1.62161	0.452791	1.24835
46930000	-18.0811	0	-18.0811	0.234417	0.52177	0.126562	0.0919582	0.123871	0.232553	1.12218	0.386441	0.848265
46940000	-6.541229	0	-6.541229	0.550026	0.0737787	0.355181	0.0744922	0.0901917	0.132512	1.32089	0.472767	0.335028
46950000	-4.391355	0	-4.391355	0.321413	0.142587	0.16029	0.089806	0.143436	0.0919055	1.08943	0.792295	0.865404
46960000	-8.407041	0	-8.407041	0.421085	0.227371	0.0468081	0.087082	0.160736	0.209482	2.64841	0.89192	1.14356
46970000	-11.81847	0	-11.81847	0.297787	0.292698	0.0881468	0.201691	0.121765	0.0578171	1.0154	0.408318	1.57106
46980000	-10.55808	0	-10.55808	0.109588	0.124719	0.0824065	0.0619034	0.215755	0.0712378	1.6873	0.576629	0.571002
46990000	-8.261006	0	-8.261006	0.14165	0.296853	0.134146	0.129137	0.0939802	0.115561	1.45559	0.453227	1.12287
47000000	-10.6546	0	-10.6546	0.334492	0.0886965	0.0639286	0.115123	0.24316	0.11961	1.50124	1.02165	0.582963
47010000	-4.960733	0	-4.960733	0.210787	0.22615	0.186363	0.0503087	0.0863713	0.082297	1.53964	0.881719	1.10967
47020000	-8.18612	0	-8.18612	0.191664	0.162606	0.091761	0.183176	0.0822524	0.269077	0.869917	0.553167	0.576669
47030000	-17.68354	0	-17.68354	0.376708	0.186243	0.062244	0.0573987	0.124006	0.203385	1.22006	1.26318	1.22377
47040000	-10.46254	0	-10.46254	0.348834	0.0874527	0.134253	0.045012	0.0798368	0.206642	1.1397	0.181669	0.554965
47050000	-9.87272	0	-9.87272	0.400054	0.203684	0.0737176	0.143832	0.150808	0.145171	2.10375	0.244236	0.809399
47060000	-12.42053	0	-12.42053	0.171779	0.223009	0.102408	0.103355	0.133601	0.0761718	1.20993	0.517954	0.754234
47070000	-5.287713	0	-5.287713	0.234516	0.0940309	0.113021	0.0754183	0.150353	0.116027	1.30643	1.32012	1.31614
47080000	-17.72367	0	-17.72367	0.235008	0.261608	0.286184	0.140428	0.166065	0.356109	0.939205	0.517136	1.71975
47090000	-8.217051	0	-8.217051	0.569807	0.299621	0.194997	0.105741	0.0597896	0.166353	1.39236	0.83541	1.87368
47100000	-6.441824	0	-6.441824	0.564491	0.115881	0.0901787	0.1338	0.0964895	0.0886551	0.938629	0.323484	1.59587
47110000	-13.42258	0	-13.42258	0.473502	0.241664	0.346424	0.104658	0.0480139	0.213182	0.654857	1.03213	0.742346
47120000	-4.428218	0	-4.428218	0.271446	0.144194	0.0653736	0.0599918	0.121375	0.119969	1.35019	0.799599	0.728871
47130000	-9.715176	0	-9.715176	0.636573	0.124801	0.143006	0.101032	0.0956242	0.148181	1.73165	0.578711	0.685449
47140000	-10.39721	0	-10.39721	0.0968526	0.114574	0.0559	0.124698	0.124447	0.0880263	2.24027	0.387198	1.14798
47150000	-1.864083	0	-1.864083	0.20395	0.13333	0.116369	0.136607	0.119994	0.112479	1.66644	0.962052	1.74502
47160000	-7.502158	0	-7.502158	0.13569	0.195072	0.102255	0.14537	0.192977	0.13231	1.72181	0.562034	1.35441
47170000	-10.68556	0	-10.68556	0.225889	0.147485	0.113272	0.18689	0.0922508	0.0830506	0.96149	0.607578	0.345272
47180000	-12.26533	0	-12.26533	0.238501	0.158352	0.141952	0.0964648	0.186839	0.146841	0.708502	0.655671	0.657291
47190000	-9.562626	0	-9.562626	0.165483	0.166735	0.0715949	0.144064	0.291481	0.139907	0.714652	0.650451	0.775245
47200000	-8.01581	0	-8.01581	0.522799	0.164415	0.0583653	0.18777	0.181474	0.170997	1.84453	0.676615	0.885537
47210000	-10.98707	0	-10.98707	0.192202	0.120926	0.12845	0.101683	0.124166	0.107341	0.704313	0.3538	0.974469
47220000	-12.75801	0	-12.75801	0.276419	0.319262	0.0804806	0.132514	0.036186	0.101222	3.76794	0.369271	0.825077
47230000	-3.738312	0	-3.738312	0.325937	0.145153	0.123427	0.0782358	0.169353	0.0748051	2.25368	0.819662	0.591457
47240000	-6.403628	0	-6.403628	0.268732	0.116339	0.118372	0.137796	0.0962738	0.124757	1.46587	0.504687	0.85016
47250000	-20.87546	0	-20.87546	0.0724582	0.152314	0.0758808	0.0537234	0.165046	0.12827	0.762775	0.334254	0.289399
47260000	-2.582174	0	-2.582174	0.355105	0.14816	0.120902	0.0867775	0.147543	0.0766179	2.0157	0.604787	0.978051
47270000	-16.60705	0	-16.60705	0.636971	0.211989	0.0887204	0.158074	0.067391	0.057733	0.83951	1.10609	0.324378
47280000	-12.38101	0	-12.38101	0.158219	0.13374	0.287647	0.103451	0.102041	0.194597	1.10219	0.591769	0.83717
47290000	-9.829243	0	-9.829243	0.200023	0.178658	0.0950994	0.146031	0.237335	0.0943551	1.02954	0.237481	1.74289
47300000	-6.956444	0	-6.956444	0.243974	0.214003	0.128683	0.0854125	0.104057	0.151584	1.07468	0.827446	0.768104
47310000	-7.57356	0	-7.57356	0.480657	0.102441	0.209151	0.0596762	0.164092	0.207311	0.646567	0.524366	1.04038
47320000	-6.216703	0	-6.216703	0.681316	0.154834	0.124314	0.129386	0.197626	0.117712	0.806572	0.757113	1.4679
47330000	-2.912368	0	-2.912368	0.454345	0.106872	0.121522	0.133682	0.121814	0.123754	0.994536	0.631754	1.98259
47340000	-11.02961	0	-11.02961	0.553634	0.127042	0.0768112	0.0950371	0.155686	0.0833696	0.938634	0.598704	1.26322
47350000	-11.97578	0	-11.97578	0.279506	0.0724211	0.412828	0.0524043	0.0937655	0.0979278	3.13056	0.629615	1.62465
47360000	-7.654813	0	-7.654813	0.36868	0.158021	0.0844099	0.0741938	0.0731184	0.119067	1.18622	0.800918	1.09245
47370000	-10.85789	0	-10.85789	0.361604	0.0496875	0.126495	0.0855147	0.198428	0.198462	2.12421	0.7352	0.369627
47380000	-11.2328	0	-11.2328	0.344057	0.369333	0.0880505	0.212392	0.103203	0.216361	1.33889	0.740324	1.29524
47390000	-6.915688	0	-6.915688	0.307082	0.0470037	0.140085	0.098528	0.131372	0.0542613	0.882653	0.518373	0.989599
47400000	-16.1376	0	-16.1376	0.371805	0.129898	0.0882458	0.164999	0.303339	0.103053	1.79515	1.4421	1.62155
47410000	-17.70734	0	-17.70734	0.0966901	0.185207	0.199738	0.117464	0.20328	0.127852	1.30236	0.70262	0.454362
47420000	-7.381302	0	-7.381302	0.375933	0.0864154	0.0941124	0.129336	0.175807	0.119436	1.98156	0.614393	0.580471
47430000	-11.47991	0	-11.47991	0.242982	0.174044	0.0896195	0.122815	0.133699	0.156941	0.630589	0.327385	0.756796
47440000	-9.381401	0	-9.381401	0.533861	0.0957329	0.2502	0.138302	0.104821	0.116749	2.09934	1.04267	1.32093
47450000	-14.33873	0	-14.33873	0.30583	0.356297	0.157804	0.0858335	0.119374	0.268297	1.128	0.357613	0.524104
47460000	-15.13704	0	-15.13704	0.415696	0.294638	0.203063	0.102152	0.178578	0.147539	1.37328	0.76543	0.530554
47470000	-9.988961	0	-9.988961	0.246917	0.214893	0.242964	0.173449	0.18837	0.166204	0.779639	0.334133	0.914382
47480000	-15.15567	0	-15.15567	0.281991	0.229398	0.134289	0.189117	0.0893853	0.0599206	1.54257	0.220769	0.820147
47490000	-11.6988	0	-11.6988	0.200198	0.129493	0.0640313	0.0590008	0.135216	0.0964928	1.65743	0.227472	1.87423
47500000	-11.39129	0	-11.39129	0.168533	0.0610512	0.0786119	0.106553	0.183795	0.26216	0.908548	0.445888	2.58184
47510000	-14.01008	0	-14.01008	0.364074	0.078657	0.237831	0.099906	0.118087	0.16771	1.18093	0.342293	0.38456
47520000	-5.748571	0	-5.748571	0.516352	0.0716642	0.0721236	0.120632	0.20103	0.18474	1.27165	1.38985	0.455602
47530000	-15.41592	0	-15.41592	0.286088	0.349629	0.211984	0.147453	0.224704	0.100246	0.989742	0.777098	0.896162
47540000	-15.02614	0	-15.02614	0.19068	0.216483	0.170991	0.131481	0.132523	0.201917	1.2137	0.473762	3.19954
47550000	-8.010032	0	-8.010032	0.623344	0.158074	0.185194	0.129682	0.0412636	0.0767266	0.938799	1.28064	1.84613
47560000	-10.23662	0	-10.23662	0.602037	0.0997683	0.100476	0.0897575	0.052087	0.0825849	1.54379	0.938848	0.998681
47570000	-3.582503	0	-3.582503	0.279409	0.0561954	0.211468	0.0857728	0.128554	0.101719	2.19218	1.06527	2.06283
47580000	-15.47815	0	-15.47815	0.286512	0.341582	0.180997	0.150307	0.185583	0.125517	1.51904	1.14876	0.375325
47590000	-21.36664	0	-21.36664	0.104144	0.0469893	0.105684	0.0997764	0.228602	0.0916074	0.584705	0.519537	2.02112
47600000	-5.659142	0	-5.659142	0.433393	0.0607546	0.05025	0.057475	0.0728488	0.0846009	2.38693	1.44331	0.378591
47610000	-11.41897	0	-11.41897	0.301552	0.0992661	0.034628	0.137816	0.263442	0.147269	1.44934	0.985	0.65146
47620000	-10.71165	0	-10.71165	0.153156	0.137525	0.128792	0.0587719	0.206444	0.207732	1.62666	0.657069	1.05799
47630000	-12.51629	0	-12.51629	0.143513	0.0664068	0.130346	0.0758109	0.168771	0.277312	1.6626	0.498638	0.495874
47640000	-14.87674	0	-14.87674	0.446412	0.203622	0.145898	0.280143	0.0844631	0.205269	1.98457	0.600368	0.831647
47650000	-13.30926	0	-13.30926	0.305661	0.143254	0.314758	0.072403	0.111143	0.134101	2.36368	0.242642	2.20427
47660000	-9.166267	0	-9.166267	0.226051	0.110344	0.102761	0.0560799	0.078744	0.0777613	1.02993	0.839571	0.713745
47670000	-7.229194	0	-7.229194	0.429846	0.116788	0.102283	0.224219	0.0991913	0.27704	1.07034	0.937878	1.7222
47680000	-10.40157	0	-10.40157	0.9248	0.117012	0.170628	0.228177	0.265179	0.12346	0.567069	0.729871	1.20498
47690000	-13.25962	0	-13.25962	0.453116	0.140395	0.108044	0.0415609	0.0707406	0.121146	1.43334	0.387897	0.783648
47700000	-17.85765	0	-17.85765	0.347416	0.142269	0.309551	0.0436652	0.0608425	0.159067	0.721633	0.451973	0.359579
47710000	-12.88858	0	-12.88858	0.338445	0.230946	0.216972	0.135154	0.057601	0.101137	0.434001	0.865394	0.651477
47720000	-15.40052	0	-15.40052	0.265335	0.334223	0.209499	0.0669506	0.166154	0.26118	1.55023	0.427638	0.526851
47730000	-7.28245	0	-7.28245	0.728226	0.202822	0.050561	0.127426	0.0976175	0.220747	4.73137	0.594949	0.747903
47740000	-8.413903	0	-8.413903	0.222394	0.0964833	0.162352	0.090122	0.140898	0.242691	1.32084	0.366853	0.772882
47750000	-16.68284	0	-16.68284	0.269267	0.0801624	0.175086	0.0707168	0.122371	0.040617	1.62205	0.302082	0.224443
47760000	-17.41438	0	-17.41438	0.320119	0.221489	0.412421	0.0948114	0.0684609	0.202954	1.54533	0.348356	0.806936
47770000	-10.21427	0	-10.21427	0.629226	0.0586414	0.247702	0.198401	0.0824004	0.16648	0.923211	0.552089	0.449459
47780000	-10.52051	0	-10.52051	0.398955	0.130788	0.13004	0.180538	0.232811	0.047514	3.36943	1.02261	0.874805
47790000	-8.226237	0	-8.226237	0.546993	0.254281	0.124095	0.113042	0.136615	0.0620989	1.28493	0.931778	0.661637
