Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45960000	-22.89176	0	-22.89176	0.280819	0.291696	0.0987085	0.101151	0.317041	0.143406	1.38712	0.529644	1.82442
45970000	-21.17542	0	-21.17542	0.209975	0.0808143	0.185745	0.192312	0.144806	0.257432	2.91105	0.745504	0.7588
45980000	-20.40756	0	-20.40756	0.216075	0.323459	0.31068	0.150568	0.124678	0.270607	1.25576	0.38159	1.46484
45990000	-17.85087	0	-17.85087	0.124715	0.110765	0.176884	0.102788	0.0978973	0.221966	0.843843	0.604139	1.61308
46000000	-22.88572	0	-22.88572	0.30183	0.106118	0.241951	0.13054	0.11282	0.0552499	1.13671	0.800361	0.77186
46010000	-23.55916	0	-23.55916	0.0985336	0.354317	0.127543	0.128623	0.245093	0.224343	1.95287	0.440702	0.528574
46020000	-17.40438	0	-17.40438	0.424141	0.0926272	0.31425	0.155777	0.198385	0.404789	1.43841	1.20622	1.85867
46030000	-19.19861	0	-19.19861	0.147757	0.248704	0.123672	0.11822	0.109488	0.164536	0.641908	0.591457	0.395452
46040000	-23.91978	0	-23.91978	0.776904	0.237612	0.15644	0.289361	0.175676	0.126893	0.672484	0.658618	1.2625
46050000	-17.09846	0	-17.09846	0.216611	0.136271	0.118637	0.212479	0.217022	0.1189	2.63791	0.411372	0.63767
46060000	-22.3181	0	-22.3181	0.2014	0.101213	0.0425873	0.0619412	0.105026	0.238318	0.786733	0.585026	1.04407
46070000	-16.46748	0	-16.46748	0.226626	0.186546	0.111879	0.106736	0.0790568	0.178862	0.646293	1.28093	1.07357
46080000	-18.68566	0	-18.68566	0.170025	0.345498	0.14924	0.2123	0.134742	0.0967683	0.779868	1.10651	0.662273
46090000	-25.98766	0	-25.98766	0.183304	0.199931	0.127076	0.162015	0.25163	0.231962	0.740788	0.289379	1.60961
46100000	-19.0903	0	-19.0903	0.116796	0.229353	0.135227	0.125157	0.116458	0.235007	0.596343	0.492027	1.01986
46110000	-21.02575	0	-21.02575	0.184527	0.146613	0.141161	0.110006	0.180456	0.172261	1.39808	0.70933	0.604821
46120000	-17.30837	0	-17.30837	0.107082	0.232757	0.224517	0.106354	0.0994002	0.164532	2.1036	0.425545	1.59348
46130000	-13.024	0	-13.024	0.22901	0.10464	0.245232	0.163336	0.102033	0.195712	1.00481	0.735714	0.767552
46140000	-22.56245	0	-22.56245	0.210537	0.0979832	0.114897	0.183658	0.177571	0.0498328	0.700155	0.451816	0.287672
46150000	-19.65843	0	-19.65843	0.152861	0.107523	0.131706	0.0721436	0.127307	0.180525	0.863485	0.448912	0.333512
46160000	-21.61279	0	-21.61279	0.167447	0.05563	0.193923	0.133166	0.0483815	0.170356	0.639397	0.574406	0.915815
46170000	-20.13523	0	-20.13523	0.115567	0.265659	0.286705	0.162819	0.154418	0.085902	1.22903	0.456974	2.58175
46180000	-15.58694	0	-15.58694	0.134433	0.148679	0.166748	0.151984	0.163321	0.207791	1.38868	2.66952	0.998856
46190000	-24.39767	0	-24.39767	0.0666538	0.225404	0.339055	0.0996529	0.115184	0.213903	2.26247	1.01648	0.546027
46200000	-19.77831	0	-19.77831	0.146078	0.157236	0.153517	0.0795079	0.130132	0.076273	0.733406	0.401227	1.18796
46210000	-21.12003	0	-21.12003	0.19261	0.136266	0.20596	0.148809	0.121899	0.296363	0.435311	0.436096	0.490425
46220000	-22.18895	0	-22.18895	0.17276	0.065344	0.214203	0.184246	0.0998988	0.13572	0.750209	0.292922	0.855773
46230000	-20.65574	0	-20.65574	0.307472	0.133419	0.198374	0.0582899	0.192378	0.256606	1.02434	1.03484	0.546339
46240000	-23.89554	0	-23.89554	0.317153	0.0762099	0.108559	0.12635	0.130718	0.149003	0.931718	0.425772	0.795813
46250000	-24.66143	0	-24.66143	0.0707091	0.356753	0.162603	0.10967	0.20243	0.123925	0.809261	0.615152	1.83795
46260000	-13.0912	0	-13.0912	0.308063	0.187213	0.0817174	0.105355	0.0993957	0.158984	0.932966	1.08037	1.6293
46270000	-25.40752	0	-25.40752	0.0688511	0.28947	0.123433	0.120222	0.120539	0.0979081	2.45873	0.322547	0.574731
46280000	-25.29996	0	-25.29996	0.207307	0.0521754	0.222248	0.0515856	0.0591663	0.314675	0.762271	0.710338	0.40822
46290000	-23.33992	0	-23.33992	0.127982	0.22033	0.147989	0.250199	0.186321	0.179853	0.882585	0.507459	0.833653
46300000	-23.25413	0	-23.25413	0.135904	0.431032	0.223048	0.0835479	0.192293	0.153587	0.543928	0.527097	0.636453
46310000	-23.42542	0	-23.42542	0.446363	0.109162	0.0773981	0.182884	0.0586831	0.127775	0.657316	1.80667	0.470233
46320000	-19.59759	0	-19.59759	0.0997302	0.276704	0.325961	0.115206	0.159815	0.136588	2.29531	0.822647	0.465131
46330000	-16.79393	0	-16.79393	0.272234	0.165087	0.330042	0.157032	0.199166	0.213314	1.50957	1.05762	0.569579
46340000	-19.05374	0	-19.05374	0.215941	0.170934	0.0885759	0.218916	0.164548	0.198643	0.711864	0.414499	1.22611
46350000	-15.77732	0	-15.77732	0.156034	0.373589	0.166958	0.105285	0.177475	0.259599	1.13675	1.14106	0.725837
46360000	-17.88523	0	-17.88523	0.117481	0.302203	0.0773818	0.0763831	0.094132	0.228788	0.698854	0.658651	0.797903
46370000	-25.33892	0	-25.33892	0.0963193	0.337433	0.128326	0.160105	0.131852	0.165742	0.758577	0.268475	3.51541
46380000	-18.73279	0	-18.73279	0.0932955	0.193169	0.230269	0.184016	0.101708	0.0832513	0.974449	1.36993	1.51977
46390000	-15.48166	0	-15.48166	0.319376	0.223609	0.266087	0.101916	0.0574579	0.0972816	1.31362	1.31665	0.870633
46400000	-17.36797	0	-17.36797	0.107474	0.19766	0.0956506	0.111838	0.151525	0.185314	1.49115	2.0331	0.754639
46410000	-24.70549	0	-24.70549	0.31486	0.285885	0.0914165	0.100747	0.370883	0.310184	0.651862	0.485924	1.26928
46420000	-19.87273	0	-19.87273	0.311465	0.117161	0.104044	0.290422	0.149452	0.0940641	0.983754	0.557115	1.59721
46430000	-27.88218	0	-27.88218	0.102395	0.0743186	0.111344	0.208398	0.222322	0.139956	0.486456	1.46086	0.796745
46440000	-20.91654	0	-20.91654	0.136096	0.314832	0.1392	0.097557	0.250567	0.0513423	1.65088	0.550537	0.970916
46450000	-29.1295	0	-29.1295	0.221761	0.131787	0.33229	0.113999	0.171297	0.296878	1.34808	0.687362	0.46106
46460000	-21.18212	0	-21.18212	0.248513	0.255084	0.174604	0.168257	0.222973	0.115372	1.01249	0.263335	1.05011
46470000	-20.45504	0	-20.45504	0.141844	0.30643	0.152559	0.247664	0.0823176	0.238341	0.665255	0.872379	0.58614
46480000	-17.46653	0	-17.46653	0.179608	0.360701	0.13946	0.228839	0.100399	0.238502	1.10141	2.82885	1.23464
46490000	-20.25062	0	-20.25062	0.249893	0.209781	0.181794	0.13188	0.231653	0.30467	1.50512	0.724854	1.56733
46500000	-18.61365	0	-18.61365	0.191608	0.205478	0.167069	0.115574	0.1023	0.137607	0.899739	0.764199	1.18113
46510000	-16.02152	0	-16.02152	0.377258	0.178646	0.415838	0.141679	0.0597719	0.208207	0.979982	1.10021	1.12546
46520000	-19.16406	0	-19.16406	0.131811	0.226645	0.263318	0.188826	0.162565	0.138689	0.804119	0.923762	1.14987
46530000	-20.90843	0	-20.90843	0.0513992	0.244714	0.210124	0.0921181	0.23789	0.131909	1.14748	0.317071	0.866103
46540000	-21.9293	0	-21.9293	0.134758	0.120349	0.175682	0.160489	0.17175	0.0928777	1.24962	0.96277	0.573824
46550000	-19.55306	0	-19.55306	0.305902	0.124565	0.0955714	0.180771	0.117194	0.218582	1.08855	0.323566	1.11639
46560000	-20.17202	0	-20.17202	0.561436	0.156122	0.198784	0.147403	0.128676	0.160691	0.628967	0.879902	1.44967
46570000	-22.59577	0	-22.59577	0.20614	0.268924	0.198294	0.154563	0.0929774	0.0963031	1.24092	0.216716	0.794044
46580000	-16.29073	0	-16.29073	0.212883	0.201387	0.102469	0.166624	0.185104	0.229923	1.64927	0.945351	1.64566
46590000	-21.49166	0	-21.49166	0.216512	0.203435	0.173087	0.0512712	0.144115	0.233012	0.430194	0.583468	0.651527
46600000	-28.67677	0	-28.67677	0.136715	0.203549	0.187253	0.237736	0.638093	0.0447864	1.18246	0.579921	0.423893
46610000	-19.14928	0	-19.14928	0.202974	0.163328	0.0749938	0.108153	0.246388	0.197223	0.491229	0.857667	1.5053
46620000	-22.86588	0	-22.86588	0.345317	0.402474	0.0464496	0.174267	0.249407	0.136593	1.84503	1.31481	1.22207
46630000	-21.65834	0	-21.65834	0.198236	0.0954066	0.163705	0.148621	0.116346	0.17984	1.00297	0.369471	0.933878
46640000	-20.8686	0	-20.8686	0.224394	0.0764322	0.402132	0.0524411	0.131235	0.208556	1.01073	0.610438	1.89328
46650000	-26.57161	0	-26.57161	0.298965	0.729135	0.0448753	0.102244	0.227997	0.277381	0.600288	1.14749	1.10465
46660000	-26.79292	0	-26.79292	0.0651026	0.234277	0.334841	0.187314	0.192177	0.208169	0.647189	0.424367	1.16332
46670000	-25.70327	0	-25.70327	0.0817546	0.180243	0.160039	0.0955793	0.306329	0.15858	0.755666	1.54812	0.669752
46680000	-28.27477	0	-28.27477	0.100397	0.137287	0.242751	0.200487	0.277577	0.21176	1.03064	0.575459	0.74043
46690000	-18.16922	0	-18.16922	0.111088	0.117756	0.131409	0.0797267	0.247725	0.0848884	1.29787	0.586879	0.463701
46700000	-23.7812	0	-23.7812	0.109736	0.313662	0.181087	0.137396	0.204889	0.219075	1.5747	0.442188	0.781109
46710000	-15.53771	0	-15.53771	0.116654	0.197265	0.122991	0.156895	0.0874464	0.172665	0.984422	1.38119	1.05032
46720000	-24.50215	0	-24.50215	0.285165	0.169228	0.122769	0.184582	0.220432	0.56851	0.960735	1.39437	0.656087
46730000	-19.73667	0	-19.73667	0.15775	0.0992212	0.0959263	0.141239	0.0799701	0.103829	1.71632	1.10534	2.58574
46740000	-19.88443	0	-19.88443	0.250944	0.157825	0.0812081	0.0999247	0.199393	0.120661	0.691035	0.723932	1.37477
46750000	-19.21997	0	-19.21997	0.126925	0.1161	0.143378	0.160709	0.310579	0.167101	0.790557	0.619778	0.639494
46760000	-17.1814	0	-17.1814	0.184989	0.148069	0.197201	0.222546	0.135508	0.136411	0.664632	0.949021	1.93925
46770000	-30.14521	0	-30.14521	0.0526646	0.194846	0.12881	0.189283	0.182475	0.174027	1.44001	0.342971	0.82303
46780000	-26.36807	0	-26.36807	0.249582	0.185823	0.182349	0.186885	0.0627358	0.112488	1.55321	0.301735	0.642694
46790000	-22.27677	0	-22.27677	0.516822	0.130651	0.114649	0.121986	0.0891232	0.0961346	0.85971	1.61219	1.52029
46800000	-24.26095	0	-24.26095	0.751624	0.127942	0.395969	0.180962	0.194337	0.152581	1.59274	1.22212	0.96454
46810000	-16.96603	0	-16.96603	0.0613818	0.332104	0.257927	0.150859	0.154259	0.15477	1.10593	0.456222	0.688354
46820000	-20.23678	0	-20.23678	0.151489	0.0933848	0.305559	0.0891821	0.0870135	0.202978	1.69514	0.417819	1.32004
46830000	-30.84427	0	-30.84427	0.106357	0.469243	0.121191	0.0893816	0.168445	0.333642	0.424249	0.538089	1.89326
46840000	-18.08323	0	-18.08323	0.24788	0.276563	0.0734988	0.0551844	0.0765253	0.0821232	0.66176	1.10216	1.23902
46850000	-17.05054	0	-17.05054	0.340788	0.175266	0.0867092	0.16168	0.183258	0.231142	1.26485	0.802516	0.891164
46860000	-19.47665	0	-19.47665	0.118627	0.218874	0.13515	0.0769814	0.0644124	0.161452	0.645468	0.933259	0.785605
46870000	-31.65417	0	-31.65417	0.43953	0.137762	0.10071	0.0607542	0.336874	0.140577	0.598486	0.692555	0.563466
46880000	-18.3682	0	-18.3682	0.0958877	0.20109	0.325646	0.169347	0.0872329	0.14271	1.64763	0.510492	0.544778
46890000	-21.1383	0	-21.1383	0.201004	0.0593255	0.155492	0.0930912	0.0856345	0.181102	0.754216	0.731222	1.2646
46900000	-16.37495	0	-16.37495	0.184447	0.148371	0.335138	0.192499	0.0902352	0.0821952	1.22032	1.36868	1.98362
46910000	-21.21515	0	-21.21515	0.0842965	0.432869	0.0992655	0.127381	0.114764	0.108731	0.524154	0.198847	1.98564
46920000	-15.6954	0	-15.6954	0.235807	0.157051	0.134529	0.0788072	0.178327	0.189361	3.30359	0.959768	1.02468
46930000	-27.48745	0	-27.48745	0.162025	0.115938	0.342519	0.0442404	0.299158	0.0922492	0.511849	0.321961	1.35936
46940000	-19.38076	0	-19.38076	0.117851	0.184301	0.0846618	0.154513	0.140678	0.0488144	1.19756	0.965075	1.20032
46950000	-32.75031	0	-32.75031	0.172966	0.0391711	0.150161	0.0856934	0.27771	0.165623	0.940858	0.316855	0.27041
46960000	-18.32764	0	-18.32764	0.204916	0.120979	0.277444	0.0997725	0.154494	0.0875529	0.775307	0.909397	0.799639
46970000	-19.67498	0	-19.67498	0.114056	0.268293	0.2036	0.0948193	0.0887852	0.111416	0.611671	0.697051	0.7527
46980000	-20.17411	0	-20.17411	0.208737	0.127394	0.175613	0.113375	0.146368	0.110284	2.0004	1.84975	0.424455
46990000	-23.4636	0	-23.4636	0.232238	0.160258	0.115748	0.134735	0.184283	0.11803	1.40176	0.594351	1.09003
47000000	-19.23834	0	-19.23834	0.118485	0.0882104	0.263715	0.37119	0.117879	0.186625	1.1664	0.870079	1.05204
47010000	-19.33892	0	-19.33892	0.0980578	0.183634	0.186677	0.109585	0.154205	0.181557	0.953301	0.911002	0.531093
47020000	-26.25348	0	-26.25348	0.0500578	0.242921	0.157366	0.136179	0.1403	0.0718437	0.338817	0.453122	0.760308
47030000	-12.76696	0	-12.76696	0.348167	0.100109	0.13132	0.0819524	0.105903	0.186315	0.78233	0.905901	1.1636
47040000	-18.40173	0	-18.40173	0.288488	0.0551284	0.135231	0.104514	0.20713	0.124757	2.10611	0.746823	1.43449
47050000	-25.6876	0	-25.6876	0.145945	0.22358	0.25047	0.0692335	0.249661	0.412224	0.672656	0.477809	0.363611
47060000	-15.56369	0	-15.56369	0.416498	0.20149	0.234927	0.17425	0.0518451	0.147242	1.20137	0.497499	1.97004
47070000	-18.70451	0	-18.70451	0.201807	0.168357	0.200431	0.231058	0.134064	0.346274	0.779272	0.895369	1.24317
47080000	-22.92541	0	-22.92541	0.100563	0.151883	0.187562	0.140271	0.321672	0.135373	0.697761	0.769555	0.409502
47090000	-23.04714	0	-23.04714	0.157539	0.168581	0.0852112	0.0873675	0.0963208	0.097745	1.7178	0.656739	0.903823
47100000	-15.32994	0	-15.32994	0.154243	0.103797	0.106692	0.129346	0.142605	0.346794	1.90268	0.60941	0.851243
47110000	-19.11348	0	-19.11348	0.209475	0.172052	0.105481	0.0447705	0.293911	0.328056	1.06596	1.55363	0.522362
47120000	-24.9239	0	-24.9239	0.0972065	0.335378	0.246797	0.107675	0.326213	0.166806	1.15993	0.572753	0.801198
47130000	-23.73046	0	-23.73046	0.172381	0.226132	0.411018	0.102232	0.208562	0.239861	0.639713	0.590571	0.702302
47140000	-16.43656	0	-16.43656	0.181509	0.0452998	0.141197	0.130189	0.118773	0.26867	0.869615	1.34379	0.751993
47150000	-15.20823	0	-15.20823	0.1621	0.228948	0.194174	0.116207	0.0496223	0.132566	1.61773	0.530816	1.65575
47160000	-21.67588	0	-21.67588	0.172223	0.255812	0.2076	0.119378	0.206886	0.152866	3.43189	0.617883	0.777796
47170000	-20.71509	0	-20.71509	0.196668	0.238172	0.136256	0.240896	0.112672	0.176939	0.961177	0.675997	0.741767
47180000	-24.19811	0	-24.19811	0.161014	0.143443	0.0985475	0.177186	0.468212	0.0838385	2.41325	0.694978	0.5524
47190000	-20.56701	0	-20.56701	0.191315	0.174677	0.0622747	0.138739	0.0403252	0.117767	1.61602	0.684478	0.891722
47200000	-22.9922	0	-22.9922	0.190106	0.144471	0.0481959	0.12224	0.1251	0.179481	0.585193	0.346116	1.19828
47210000	-25.3889	0	-25.3889	0.320946	0.103586	0.251751	0.0955729	0.0681514	0.296082	1.11448	0.455006	0.620286
47220000	-20.62611	0	-20.62611	0.223707	0.329275	0.161618	0.109341	0.134749	0.0841059	1.49314	0.587808	1.3141
47230000	-19.72153	0	-19.72153	0.383282	0.530209	0.161174	0.197494	0.073241	0.136851	1.36626	0.805952	0.516932
47240000	-15.79438	0	-15.79438	0.140619	0.232688	0.0737317	0.142725	0.162568	0.138247	0.752912	1.70826	0.640866
47250000	-29.04409	0	-29.04409	0.0589677	0.194769	0.179425	0.181266	0.228438	0.0866452	0.553651	0.246556	0.900567
47260000	-25.04989	0	-25.04989	0.0953276	0.205066	0.189899	0.123519	0.10633	0.102122	1.40569	0.447598	0.895047
47270000	-21.50803	0	-21.50803	0.246	0.286666	0.443317	0.179523	0.233595	0.140878	0.448591	0.461106	0.928064
47280000	-22.86288	0	-22.86288	0.310671	0.107238	0.123126	0.0880747	0.437383	0.0882284	1.19152	0.517098	1.26983
47290000	-24.62301	0	-24.62301	0.122206	0.128054	0.0832093	0.0871185	0.08765	0.157331	0.646896	1.33373	0.797413
47300000	-15.35617	0	-15.35617	0.251296	0.217785	0.121781	0.10511	0.25408	0.207081	0.60279	1.74286	1.3662
47310000	-14.94456	0	-14.94456	0.33387	0.0953634	0.107695	0.0770954	0.086282	0.172086	2.78277	1.92775	1.54398
47320000	-21.11339	0	-21.11339	0.0922713	0.540266	0.337034	0.187929	0.131064	0.29811	2.40726	0.629757	1.19412
47330000	-12.03614	0	-12.03614	0.152937	0.105728	0.186786	0.129802	0.137434	0.188882	0.949528	0.792833	0.551764
47340000	-21.75121	0	-21.75121	0.0852592	0.0907785	0.237202	0.0570378	0.0982233	0.239969	1.19775	0.699268	3.1254
47350000	-19.2575	0	-19.2575	0.109738	0.212703	0.0914085	0.139784	0.222687	0.129387	1.3096	0.379206	1.45203
47360000	-23.02911	0	-23.02911	0.140474	0.157666	0.189052	0.331461	0.197901	0.184232	1.8641	0.76412	1.49273
47370000	-19.34317	0	-19.34317	0.116526	0.559095	0.138377	0.0670926	0.10791	0.178611	0.319039	0.728863	2.36401
47380000	-21.79003	0	-21.79003	0.182718	0.17373	0.196697	0.172395	0.0508565	0.135728	0.56675	0.780903	0.657785
47390000	-12.63253	0	-12.63253	0.223885	0.150898	0.103923	0.113152	0.0969889	0.257813	1.3352	0.655738	1.29147
47400000	-20.13362	0	-20.13362	0.0741081	0.257524	0.157056	0.0596508	0.112987	0.194245	1.68955	0.68804	0.741271
47410000	-28.18987	0	-28.18987	0.0771847	0.32668	0.419454	0.251452	0.0944186	0.124137	0.860096	0.189477	1.35344
47420000	-22.93565	0	-22.93565	0.208683	0.218749	0.0673388	0.100545	0.185225	0.128019	0.555684	0.441838	0.898943
47430000	-19.24226	0	-19.24226	0.22733	0.222115	0.103912	0.114793	0.204566	0.143561	0.737338	0.681921	1.23362
47440000	-18.93514	0	-18.93514	0.299418	0.234859	0.0556693	0.148292	0.282929	0.147204	1.48001	1.22451	1.17282
47450000	-18.10953	0	-18.10953	0.412005	0.138526	0.0761986	0.13779	0.057622	0.119047	0.859843	0.688785	1.77551
47460000	-17.01296	0	-17.01296	0.223084	0.512175	0.0898621	0.15694	0.11395	0.1041	3.17717	0.922993	0.655734
47470000	-14.81361	0	-14.81361	0.259158	0.100021	0.266029	0.123175	0.0566866	0.17403	1.10567	0.916488	1.19209
47480000	-19.05547	0	-19.05547	0.155727	0.15388	0.331572	0.13566	0.178958	0.242543	1.6711	0.526966	0.734428
47490000	-21.65635	0	-21.65635	0.172437	0.0978373	0.122097	0.1892	0.475405	0.0738983	1.31696	0.648761	1.44193
47500000	-23.97408	0	-23.97408	0.127673	0.449862	0.188709	0.325631	0.170046	0.199067	1.13619	0.440826	0.492404
47510000	-19.21776	0	-19.21776	0.269888	0.285457	0.0729355	0.0953488	0.0517346	0.116844	1.36779	1.61784	0.794309
47520000	-26.36169	0	-26.36169	0.26855	0.156685	0.522823	0.149261	0.0804952	0.383932	1.03304	0.398843	1.34213
47530000	-23.44389	0	-23.44389	0.246551	0.106598	0.229895	0.200118	0.145744	0.0891435	1.46204	0.23722	0.626285
47540000	-18.0497	0	-18.0497	0.198689	0.116317	0.1801	0.110091	0.12269	0.0937844	0.837181	0.413525	0.63777
47550000	-22.4906	0	-22.4906	0.211899	0.366882	0.214402	0.17752	0.226415	0.342829	1.27631	0.552622	0.60045
47560000	-32.81836	0	-32.81836	0.232325	0.223901	0.129834	0.350232	0.0930028	0.0691327	1.23083	0.757283	0.556277
47570000	-27.64848	0	-27.64848	0.105297	0.110018	0.268883	0.0900578	0.054773	0.157502	0.682036	0.333786	0.711199
47580000	-22.21947	0	-22.21947	0.247315	0.185251	0.353541	0.305373	0.132327	0.172458	0.817173	0.441366	1.02403
47590000	-14.94686	0	-14.94686	0.16419	0.0870326	0.18472	0.122953	0.273093	0.153407	2.2383	2.09653	0.76837
47600000	-21.95682	0	-21.95682	0.192445	0.22397	0.271672	0.0739263	0.0551872	0.338937	0.342095	0.90236	1.67953
47610000	-17.58853	0	-17.58853	0.305682	0.0745378	0.128777	0.131751	0.158475	0.308272	1.03922	1.23015	0.634607
47620000	-18.60153	0	-18.60153	0.0904544	0.217584	0.174767	0.151412	0.126259	0.254679	0.806518	0.624533	1.01864
47630000	-30.28837	0	-30.28837	0.155553	0.242304	0.0891757	0.132262	0.0930882	0.116394	0.9237	0.705592	0.413548
47640000	-21.47917	0	-21.47917	0.190062	0.093427	0.115795	0.0539273	0.25773	0.191928	1.20325	1.08739	0.696844
47650000	-23.01054	0	-23.01054	0.216761	0.161691	0.396512	0.165811	0.116939	0.221312	1.33077	0.427456	1.40331
47660000	-22.02924	0	-22.02924	0.270365	0.165205	0.0823103	0.16201	0.188221	0.177792	1.36536	1.12084	0.662938
47670000	-24.03779	0	-24.03779	0.0883442	0.131393	0.192422	0.18307	0.188375	0.0907719	0.888731	0.308483	1.75388
47680000	-23.99391	0	-23.99391	0.345369	0.272096	0.164058	0.10219	0.164063	0.213106	0.618042	0.44106	0.947911
47690000	-18.127	0	-18.127	0.165144	0.149345	0.0758062	0.223054	0.166665	0.111964	1.98722	0.830684	1.91348
47700000	-18.12095	0	-18.12095	0.288331	0.170905	0.107831	0.05111	0.377661	0.128083	1.35781	0.907128	1.02618
47710000	-20.87584	0	-20.87584	0.292794	0.239617	0.262337	0.145433	0.161424	0.242666	0.46687	1.96582	0.987779
47720000	-24.37981	0	-24.37981	0.269699	0.413418	0.125689	0.204962	0.22101	0.365723	1.12738	1.29549	0.483173
47730000	-26.76083	0	-26.76083	0.226696	0.100888	0.313422	0.170878	0.110362	0.0920231	0.518135	0.207087	1.02593
47740000	-17.52093	0	-17.52093	0.35497	0.282528	0.0820219	0.0816624	0.136972	0.155092	1.98541	0.53612	1.85831
47750000	-24.39008	0	-24.39008	0.123792	0.323369	0.111125	0.277185	0.210216	0.241842	0.947282	0.322705	0.59776
47760000	-22.84041	0	-22.84041	0.206154	0.145919	0.28091	0.0816132	0.271484	0.165792	1.79687	0.692523	1.04705
47770000	-19.25343	0	-19.25343	0.115749	0.529032	0.244455	0.110613	0.0971846	0.200586	1.2832	0.915999	2.56015
47780000	-20.43595	0	-20.43595	0.196694	0.33728	0.263138	0.118141	0.086673	0.188576	1.23173	0.817666	0.964742
47790000	-17.93843	0	-17.93843	0.206422	0.132447	0.0930183	0.126876	0.0490592	0.149588	0.416122	0.374539	0.693528
47800000	-18.0226	0	-18.0226	0.189896	0.210202	0.247523	0.161966	0.158665	0.0883767	0.631451	0.469105	0.503951
47810000	-28.46091	0	-28.46091	0.117766	0.264924	0.206674	0.125083	0.126342	0.094405	0.568013	0.372895	0.698969
47820000	-21.41279	0	-21.41279	0.108611	0.182424	0.182925	0.0907765	0.0659081	0.364357	0.979147	0.7628	1.19035
47830000	-17.40508	0	-17.40508	0.285675	0.0954788	0.304819	0.0984897	0.30294	0.162132	1.32099	0.573256	0.618475
47840000	-21.52202	0	-21.52202	0.167246	0.11916	0.106476	0.129023	0.188655	0.179423	2.44147	0.200546	0.940465
47850000	-27.81321	0	-27.81321	0.251453	0.593876	0.176737	0.137793	0.104562	0.256022	1.29454	0.479951	0.9871
