Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29610000	-16.1763	0	-16.1763	0.539292	0.0698012	0.306852	0.183567	0.135112	0.145451	0.822252	1.19615	1.23177
29620000	-16.20226	0	-16.20226	0.226424	0.133132	0.0976381	0.125349	0.329156	0.169969	1.39529	1.62756	2.17488
29630000	-19.34575	0	-19.34575	0.172835	0.09945	0.130224	0.250889	0.116323	0.113719	1.90647	0.513466	0.721309
29640000	-22.22527	0	-22.22527	0.337329	0.167574	0.158997	0.442434	0.210171	0.27065	0.540341	1.4916	0.552329
29650000	-18.3398	0	-18.3398	0.124608	0.165373	0.0817619	0.148292	0.330953	0.0664913	1.51895	0.615238	0.742958
29660000	-23.38496	0	-23.38496	0.321823	0.120295	0.0809802	0.0874208	0.0482243	0.226748	0.876528	0.687198	0.476433
29670000	-17.25949	0	-17.25949	0.0865508	0.219723	0.144556	0.123105	0.182217	0.137747	0.423733	1.22201	1.01797
29680000	-17.8506	0	-17.8506	0.117674	0.120707	0.0952079	0.174572	0.11439	0.0843108	0.988459	0.776283	0.728016
29690000	-17.7653	0	-17.7653	0.119425	0.13134	0.218176	0.130259	0.102471	0.201528	1.11044	0.760411	0.584772
29700000	-18.54444	0	-18.54444	0.205792	0.194713	0.119633	0.238147	0.261851	0.110305	1.00527	0.835744	0.646171
29710000	-22.51352	0	-22.51352	0.319685	0.23269	0.293401	0.0824587	0.205635	0.12518	0.434528	3.06006	0.642521
29720000	-18.0236	0	-18.0236	0.29665	0.184117	0.185627	0.131362	0.118672	0.0677787	1.20934	1.00604	0.341063
29730000	-24.05395	0	-24.05395	0.112854	0.214228	0.153594	0.171487	0.235656	0.0921987	0.343937	0.907214	2.23635
29740000	-19.05348	0	-19.05348	0.0626988	0.142838	0.170566	0.092938	0.0871627	0.111036	1.14271	1.10181	1.63656
29750000	-12.99532	0	-12.99532	0.132019	0.16789	0.110204	0.0941891	0.369572	0.166123	0.728945	1.18128	2.24454
29760000	-21.27906	0	-21.27906	0.309876	0.127584	0.481566	0.0493437	0.287404	0.0543007	1.25365	0.404513	0.773343
29770000	-24.29736	0	-24.29736	0.100962	0.272597	0.281028	0.106092	0.71437	0.143895	0.682613	0.817338	0.429726
29780000	-24.73357	0	-24.73357	0.164885	0.0941821	0.38749	0.0533894	0.356731	0.279989	1.3892	0.430907	0.350418
29790000	-16.28689	0	-16.28689	0.123687	0.133633	0.331552	0.0811854	0.172849	0.216791	1.38445	0.842316	0.516756
29800000	-21.13329	0	-21.13329	0.174193	0.322362	0.359781	0.316685	0.126306	0.10754	1.07519	0.995226	0.559681
29810000	-16.22728	0	-16.22728	0.276728	0.0633074	0.37715	0.105815	0.143718	0.15068	1.31215	0.9369	0.5704
29820000	-17.45907	0	-17.45907	0.286737	0.0697782	0.176416	0.270032	0.273837	0.213216	0.766338	1.02203	0.700653
29830000	-11.92384	0	-11.92384	0.28636	0.128904	0.137804	0.10724	0.227862	0.120597	0.551373	1.36467	0.766797
29840000	-15.09404	0	-15.09404	0.202859	0.129855	0.075361	0.135737	0.340905	0.112686	0.563091	0.965965	2.8272
29850000	-12.89042	0	-12.89042	0.322816	0.12935	0.0920119	0.0953578	0.149792	0.104003	0.427455	0.812972	0.606365
29860000	-21.12622	0	-21.12622	0.189334	0.268669	0.149532	0.243739	0.137585	0.200797	0.349406	1.79534	0.734227
29870000	-20.2242	0	-20.2242	0.0814762	0.278582	0.148917	0.116236	0.194839	0.164002	0.821553	1.08962	1.42443
29880000	-23.4135	0	-23.4135	0.443142	0.046255	0.223403	0.148883	0.176659	0.135071	0.551646	1.24384	0.898748
29890000	-19.40995	0	-19.40995	0.186146	0.109025	0.0764074	0.155913	0.253236	0.131685	1.02586	0.706708	0.441689
29900000	-21.70898	0	-21.70898	0.124898	0.407371	0.131004	0.236226	0.375964	0.177343	1.40532	2.50541	0.671128
29910000	-19.76476	0	-19.76476	0.135731	0.13938	0.129473	0.140682	0.163684	0.101508	0.791855	0.788374	0.522192
29920000	-23.35874	0	-23.35874	0.333453	0.28284	0.203487	0.426934	0.219352	0.281579	1.22906	1.03638	0.70206
29930000	-16.81973	0	-16.81973	0.322741	0.28482	0.215004	0.0796791	0.317557	0.0832396	0.583866	1.46925	0.534195
29940000	-22.36932	0	-22.36932	0.0783797	0.164501	0.108236	0.270135	0.146178	0.208977	0.388164	1.0739	0.656037
29950000	-19.76888	0	-19.76888	0.187081	0.14532	0.183677	0.281546	0.26725	0.0685776	0.51027	0.862773	1.58421
29960000	-17.51386	0	-17.51386	0.0967171	0.0962174	0.0914752	0.298055	0.122156	0.183849	0.564292	0.718177	1.06837
29970000	-20.47352	0	-20.47352	0.0786188	0.224544	0.170628	0.132182	0.17562	0.161005	1.11634	1.97249	1.47031
29980000	-22.54355	0	-22.54355	0.226097	0.130575	0.0975826	0.272489	0.189396	0.0645646	0.564606	1.52471	0.410845
29990000	-18.03261	0	-18.03261	0.095361	0.0823064	0.163689	0.103168	0.172473	0.115988	0.875718	0.921426	1.21216
30000000	-18.78491	0	-18.78491	0.0831684	0.385575	0.184312	0.126594	0.105677	0.0480454	0.506011	0.822968	1.01704
30010000	-14.54828	0	-14.54828	0.170519	0.0841211	0.29833	0.196231	0.22659	0.135044	1.11418	1.63295	0.933482
30020000	-22.52569	0	-22.52569	0.102313	0.238593	0.276255	0.409525	0.185074	0.180298	0.663534	1.84359	1.36465
30030000	-20.47367	0	-20.47367	0.0910713	0.233797	0.163968	0.11544	0.121973	0.260921	1.70527	0.680783	0.971473
30040000	-26.75406	0	-26.75406	0.389666	0.189706	0.139501	0.185324	0.249639	0.169737	1.19161	0.425331	0.766122
30050000	-18.46249	0	-18.46249	0.114949	0.135212	0.124675	0.198333	0.192248	0.136397	1.78037	1.1296	0.757853
30060000	-15.66283	0	-15.66283	0.247719	0.0918109	0.186052	0.0705124	0.258166	0.0650298	0.57604	0.747117	0.749486
30070000	-15.95724	0	-15.95724	0.122078	0.118255	0.182319	0.0866377	0.255487	0.10572	0.431272	1.68103	0.902715
30080000	-17.22727	0	-17.22727	0.208093	0.334504	0.158328	0.113585	0.160804	0.0888564	1.16824	1.40131	0.583825
30090000	-18.40462	0	-18.40462	0.142957	0.0951701	0.150066	0.193007	0.298991	0.0849856	0.711922	1.45934	0.529094
30100000	-16.77962	0	-16.77962	0.113897	0.0768448	0.342325	0.202795	0.23691	0.100961	0.497939	1.41747	0.591114
30110000	-14.89167	0	-14.89167	0.131501	0.0736067	0.268441	0.0855407	0.195053	0.118255	1.23376	0.662127	0.707128
30120000	-13.36306	0	-13.36306	0.140983	0.118424	0.122199	0.069801	0.292527	0.0596613	0.591156	0.866518	0.726173
30130000	-23.27411	0	-23.27411	0.269735	0.218656	0.0689166	0.153017	0.222882	0.0508769	0.431394	1.41399	0.502182
30140000	-20.31213	0	-20.31213	0.088422	0.0991714	0.3513	0.351223	0.130822	0.135944	0.666445	0.688554	1.05548
30150000	-16.09959	0	-16.09959	0.100317	0.079432	0.145937	0.0998044	0.349506	0.185761	1.14974	1.23542	0.553008
30160000	-18.08298	0	-18.08298	0.159818	0.120656	0.194447	0.0847361	0.225658	0.146463	1.14248	1.03585	0.689227
30170000	-16.8627	0	-16.8627	0.111916	0.217828	0.187653	0.361516	0.127102	0.1451	1.56257	1.05932	1.04533
30180000	-20.66824	0	-20.66824	0.268294	0.111962	0.511847	0.187139	0.200434	0.0658583	0.986304	1.11292	1.57585
30190000	-21.54447	0	-21.54447	0.137232	0.176061	0.536375	0.282047	0.124186	0.0993035	1.73659	1.31942	0.840614
30200000	-15.59704	0	-15.59704	0.144394	0.226938	0.105769	0.166443	0.173005	0.188405	0.509157	0.661583	0.7719
30210000	-18.38674	0	-18.38674	0.0880253	0.1048	0.208812	0.198948	0.183056	0.0583979	1.11456	0.659064	0.33222
30220000	-18.66646	0	-18.66646	0.151989	0.113172	0.115071	0.158327	0.0959432	0.129534	0.508311	0.871102	0.43484
30230000	-19.91596	0	-19.91596	0.150665	0.0864087	0.249406	0.123756	0.198826	0.0669961	0.371601	1.02755	1.28756
30240000	-21.60395	0	-21.60395	0.169979	0.254892	0.323194	0.0954352	0.214575	0.0868478	0.678782	2.17917	0.643117
30250000	-23.63065	0	-23.63065	0.197063	0.184708	0.285826	0.175316	0.210243	0.0903757	0.52763	0.360081	0.392416
30260000	-21.24715	0	-21.24715	0.0712235	0.118819	0.134094	0.0866094	0.363012	0.170547	0.463279	0.944878	0.551765
30270000	-17.02329	0	-17.02329	0.131485	0.130334	0.141866	0.0667033	0.185485	0.0964979	0.631038	1.13092	1.11083
30280000	-12.05166	0	-12.05166	0.237893	0.175084	0.11983	0.0936609	0.206166	0.0751557	0.817868	0.762795	1.062
30290000	-20.35375	0	-20.35375	0.142572	0.415619	0.206311	0.0691052	0.369312	0.234445	0.458214	2.49765	1.35011
30300000	-15.94809	0	-15.94809	0.269877	0.184982	0.213754	0.203846	0.195019	0.0791907	0.882745	0.884286	0.64386
30310000	-22.89509	0	-22.89509	0.142368	0.281084	0.102887	0.198466	0.225083	0.199462	0.52463	1.28951	0.700658
30320000	-20.3779	0	-20.3779	0.144984	0.272665	0.230413	0.0827782	0.192144	0.383298	0.604489	1.10078	0.468385
30330000	-22.70096	0	-22.70096	0.334208	0.108654	0.283224	0.221705	0.0710102	0.157684	1.02319	1.5753	0.800546
30340000	-11.74187	0	-11.74187	0.14366	0.248549	0.13999	0.105269	0.249996	0.121902	0.441777	1.0551	0.911307
30350000	-17.10383	0	-17.10383	0.0577763	0.123945	0.143633	0.139691	0.2437	0.0499011	1.11147	0.849728	0.521191
30360000	-19.47053	0	-19.47053	0.0780088	0.067147	0.123366	0.302971	0.0959935	0.0696564	0.814938	0.401776	1.49504
30370000	-24.93978	0	-24.93978	0.137084	0.0662786	0.266737	0.205635	0.286355	0.152587	0.365706	0.619413	0.347714
30380000	-16.3063	0	-16.3063	0.382071	0.216306	0.124416	0.158541	0.171526	0.0949714	0.578619	1.9378	1.04434
30390000	-18.23807	0	-18.23807	0.0589882	0.152335	0.188679	0.246222	0.273281	0.0743333	0.963059	0.847612	1.48116
30400000	-16.82218	0	-16.82218	0.226475	0.116521	0.242891	0.0853138	0.198929	0.0496029	1.05418	0.937074	0.423352
30410000	-20.60943	0	-20.60943	0.165321	0.171992	0.274819	0.184106	0.13439	0.178817	1.06312	0.286684	0.794873
30420000	-17.69976	0	-17.69976	0.174705	0.0875865	0.277701	0.115719	0.239909	0.0995402	0.732816	1.19647	0.800463
30430000	-22.44881	0	-22.44881	0.172777	0.0353596	0.185548	0.107426	0.325992	0.104595	0.566589	1.70663	0.805243
30440000	-12.09624	0	-12.09624	0.102366	0.0779054	0.218161	0.0570621	0.415187	0.11309	0.739122	1.0399	1.21627
30450000	-23.71242	0	-23.71242	0.129177	0.0915611	0.259828	0.126316	0.289316	0.239179	0.694706	0.665944	0.352198
30460000	-15.78402	0	-15.78402	0.0768225	0.172587	0.0894961	0.124408	0.19731	0.121859	0.584337	0.559567	2.23132
30470000	-18.63899	0	-18.63899	0.261692	0.12362	0.201971	0.165212	0.206432	0.093501	0.390469	0.61567	0.463793
30480000	-26.24783	0	-26.24783	0.180296	0.258016	0.486736	0.272397	0.171689	0.145255	0.991444	2.59463	0.951866
30490000	-17.69006	0	-17.69006	0.380211	0.250075	0.290711	0.173301	0.348712	0.0848363	0.950474	1.53075	1.09735
30500000	-18.51939	0	-18.51939	0.145557	0.264562	0.287913	0.145974	0.165499	0.0789856	1.27154	1.8074	0.658663
30510000	-16.26245	0	-16.26245	0.0945879	0.31362	0.102369	0.19225	0.246967	0.0718801	0.54223	0.775785	1.19443
30520000	-23.42884	0	-23.42884	0.11131	0.101718	0.1079	0.0902645	0.353207	0.23796	0.721016	0.996977	2.52466
30530000	-14.68002	0	-14.68002	0.220311	0.388842	0.187658	0.110848	0.230262	0.142687	0.683004	0.97771	0.677671
30540000	-17.42045	0	-17.42045	0.323383	0.315919	0.128787	0.166518	0.235944	0.143502	0.839149	0.468815	1.34362
30550000	-19.65652	0	-19.65652	0.0777324	0.148203	0.131378	0.266874	0.265863	0.195467	0.560822	0.774535	1.57269
30560000	-17.24217	0	-17.24217	0.113316	0.113637	0.16919	0.104759	0.150468	0.109549	0.513813	0.642034	0.547496
30570000	-22.24343	0	-22.24343	0.127067	0.0808565	0.207902	0.35387	0.0869832	0.0972795	0.275584	1.34464	1.17522
30580000	-12.80779	0	-12.80779	0.100562	0.138302	0.184274	0.29735	0.310337	0.147643	1.20521	1.37255	0.712878
30590000	-14.91171	0	-14.91171	0.16343	0.247721	0.21951	0.0929594	0.351282	0.167534	0.716581	0.620842	1.00755
30600000	-16.056	0	-16.056	0.188821	0.279378	0.159189	0.0484117	0.244253	0.181291	1.1915	1.4263	0.757436
30610000	-13.95424	0	-13.95424	0.143037	0.0866865	0.349736	0.125694	0.15791	0.127446	0.985234	0.680304	0.723499
30620000	-15.71697	0	-15.71697	0.0883562	0.172186	0.168479	0.0832952	0.244109	0.240687	0.879978	0.769805	0.716735
30630000	-15.31975	0	-15.31975	0.226179	0.150178	0.15866	0.156393	0.138189	0.118545	0.43353	0.890952	1.00844
30640000	-21.43265	0	-21.43265	0.233294	0.309181	0.0713389	0.311899	0.178187	0.154698	1.24217	0.629441	0.906319
30650000	-21.87922	0	-21.87922	0.0636721	0.0484599	0.170654	0.0926315	0.214371	0.0706758	2.2425	0.984281	0.766751
30660000	-18.40634	0	-18.40634	0.131476	0.189803	0.141816	0.171539	0.23441	0.13136	1.1725	0.593292	1.4091
30670000	-18.86953	0	-18.86953	0.198975	0.137805	0.266225	0.0890776	0.309029	0.108414	1.91048	0.949006	0.709831
30680000	-15.89805	0	-15.89805	0.114029	0.167799	0.159579	0.145286	0.35756	0.130656	0.858484	1.86783	0.507696
30690000	-16.83807	0	-16.83807	0.254856	0.21667	0.314038	0.143442	0.187737	0.241225	0.846128	1.56318	1.68806
30700000	-21.74684	0	-21.74684	0.102563	0.0860934	0.296535	0.130636	0.128754	0.158271	1.07403	0.936005	0.338389
30710000	-17.60275	0	-17.60275	0.126043	0.0877086	0.170426	0.108918	0.209728	0.133172	2.31628	1.27999	1.08448
30720000	-18.0066	0	-18.0066	0.252175	0.0585483	0.201168	0.0478479	0.126715	0.148281	0.556938	0.766456	1.06029
30730000	-23.05158	0	-23.05158	0.178311	0.0817292	0.204394	0.210416	0.177758	0.179961	0.836818	1.15026	0.62357
30740000	-24.97185	0	-24.97185	0.0686712	0.209562	0.0500357	0.259321	0.107136	0.294479	1.5498	1.07545	0.550106
30750000	-17.31842	0	-17.31842	0.164974	0.173171	0.223882	0.150169	0.443905	0.110162	1.59007	2.07164	0.663573
30760000	-20.20233	0	-20.20233	0.169644	0.330904	0.193797	0.110435	0.231535	0.333378	1.1002	0.755853	0.637287
30770000	-18.67166	0	-18.67166	0.10467	0.224729	0.231726	0.242117	0.272024	0.132424	0.343435	0.499456	0.62101
30780000	-18.46201	0	-18.46201	0.0988487	0.309835	0.0721867	0.0643123	0.202349	0.0623588	0.581594	1.87798	0.425732
30790000	-15.17694	0	-15.17694	0.092986	0.166996	0.123557	0.0824789	0.107808	0.0906156	0.319206	1.11038	1.99446
30800000	-16.59393	0	-16.59393	0.136208	0.0616979	0.313058	0.0585761	0.391586	0.117469	0.670201	1.57639	0.886641
30810000	-18.01285	0	-18.01285	0.160012	0.131115	0.0803394	0.0447527	0.139131	0.0988694	0.439555	0.928522	1.12993
30820000	-20.02287	0	-20.02287	0.104042	0.115762	0.444959	0.114995	0.293634	0.0907011	1.46302	0.776822	0.600057
30830000	-18.11498	0	-18.11498	0.234896	0.111129	0.203839	0.188338	0.312979	0.0869252	0.757485	0.754519	1.03212
30840000	-16.05838	0	-16.05838	0.167817	0.13862	0.137712	0.0844185	0.239833	0.0766018	0.573454	0.709568	2.1454
30850000	-17.07019	0	-17.07019	0.251687	0.0630436	0.151578	0.150878	0.364021	0.0987216	0.936681	0.956351	0.6696
30860000	-19.42501	0	-19.42501	0.143341	0.0999708	0.115528	0.33061	0.225906	0.0694729	1.88113	0.609352	0.574387
30870000	-17.96012	0	-17.96012	0.200861	0.212159	0.20598	0.202008	0.155383	0.114761	2.10192	0.907083	1.44277
30880000	-19.07296	0	-19.07296	0.136252	0.108777	0.251237	0.169686	0.201679	0.137739	1.17553	2.30151	0.647065
30890000	-21.01551	0	-21.01551	0.128089	0.170014	0.124132	0.188343	0.232439	0.0959836	1.56353	0.537094	0.688202
30900000	-12.41542	0	-12.41542	0.167468	0.173595	0.148762	0.170246	0.268805	0.139745	0.711814	1.0714	1.72629
30910000	-25.30399	0	-25.30399	0.108898	0.159556	1.02987	0.120231	0.208255	0.196418	0.367826	1.11458	0.540004
30920000	-17.78276	0	-17.78276	0.244427	0.118438	0.071735	0.0708862	0.387448	0.0725447	1.41224	0.723004	0.745403
30930000	-24.43902	0	-24.43902	0.255937	0.195706	0.397902	0.135363	0.343126	0.0926456	1.32799	1.49213	0.935471
30940000	-19.6789	0	-19.6789	0.0960289	0.138033	0.200697	0.0833355	0.262047	0.0676981	1.55729	1.37738	0.398552
30950000	-21.26844	0	-21.26844	0.172828	0.183197	0.0916019	0.197335	0.482632	0.0795498	1.20482	0.636727	0.480581
30960000	-21.89936	0	-21.89936	0.281863	0.140439	0.12874	0.108854	0.758386	0.105783	1.21545	0.768225	0.480583
30970000	-26.84127	0	-26.84127	0.254002	0.0592618	0.398038	0.0870375	0.0598686	0.0933034	0.27736	0.739616	1.68326
30980000	-22.07971	0	-22.07971	0.134921	0.164753	0.14424	0.129534	0.426477	0.0531481	1.6418	0.750892	0.374455
30990000	-19.77398	0	-19.77398	0.0782647	0.231546	0.147741	0.25857	0.0892589	0.0973373	1.02149	0.990374	0.983339
31000000	-21.52726	0	-21.52726	0.163338	0.1512	0.261102	0.137261	0.214519	0.168592	0.469871	1.26964	1.46426
31010000	-18.02013	0	-18.02013	0.31176	0.166042	0.0763919	0.211298	0.258409	0.0602517	1.60044	0.575248	1.13602
31020000	-15.43252	0	-15.43252	0.325214	0.179358	0.190732	0.194096	0.273037	0.158982	1.09789	0.587589	1.43001
31030000	-24.2694	0	-24.2694	0.1532	0.32801	0.19157	0.101491	0.331924	0.0780619	0.603558	1.99815	0.922474
31040000	-14.21664	0	-14.21664	0.161731	0.168462	0.124728	0.0676579	0.167263	0.147638	0.849983	0.77821	0.796488
31050000	-20.15104	0	-20.15104	0.326179	0.328732	0.213436	0.1457	0.105305	0.137142	0.488442	1.10065	1.23945
31060000	-19.57045	0	-19.57045	0.116818	0.105812	0.0875377	0.176953	0.116939	0.199857	0.723938	1.02502	0.826239
31070000	-16.6411	0	-16.6411	0.35754	0.109443	0.26992	0.183914	0.331841	0.0747407	1.34063	2.19473	0.52904
31080000	-25.39436	0	-25.39436	0.126097	0.180461	0.221844	0.102223	0.0814712	0.0780395	0.487013	1.05163	1.00055
31090000	-20.49866	0	-20.49866	0.278508	0.182323	0.162092	0.129573	0.246406	0.0973729	0.533021	0.627914	0.6347
31100000	-22.49839	0	-22.49839	0.287828	0.0804022	0.271287	0.173946	0.123696	0.0327237	0.39816	1.68232	0.75857
31110000	-23.80751	0	-23.80751	0.250776	0.124347	0.235127	0.221481	0.329931	0.0937408	0.56269	1.05979	1.11055
31120000	-19.8039	0	-19.8039	0.171054	0.343207	0.103133	0.0851218	0.230166	0.188702	0.968133	0.587472	4.08942
31130000	-24.9465	0	-24.9465	0.265507	0.134277	0.186044	0.0969831	0.122284	0.0617833	1.21817	2.06809	1.51906
31140000	-13.68779	0	-13.68779	0.0988234	0.126194	0.167872	0.0638352	0.260812	0.0767249	0.887103	0.422704	1.27503
31150000	-20.38902	0	-20.38902	0.10569	0.17332	0.109265	0.178687	0.253595	0.1786	1.8224	0.366527	1.3713
31160000	-14.32192	0	-14.32192	0.0916837	0.125717	0.167488	0.123843	0.231015	0.148056	1.18857	0.616335	1.71113
31170000	-15.17209	0	-15.17209	0.101184	0.156563	0.261904	0.133299	0.389409	0.0498871	0.729764	0.991858	0.635157
31180000	-21.35103	0	-21.35103	0.180573	0.0531999	0.221058	0.0453007	0.331368	0.108275	0.38002	1.03843	0.691604
31190000	-17.50793	0	-17.50793	0.162391	0.232888	0.164603	0.065766	0.168483	0.0900429	0.518298	1.26979	0.854169
31200000	-22.2759	0	-22.2759	0.0958207	0.129802	0.373228	0.120702	0.163827	0.228911	0.354237	0.537875	1.28855
31210000	-20.31492	0	-20.31492	0.214414	0.151692	0.0995551	0.187997	0.0729365	0.0646383	0.922753	0.842531	0.511911
31220000	-22.62423	0	-22.62423	0.266269	0.144618	0.183264	0.1578	0.158081	0.28109	1.09018	2.24658	0.422677
31230000	-19.48879	0	-19.48879	0.145155	0.0743123	0.144337	0.155818	0.263335	0.120552	1.55681	1.98522	2.15374
31240000	-17.59288	0	-17.59288	0.09841	0.163899	0.0473985	0.162423	0.291452	0.256383	0.859013	1.28237	1.5633
31250000	-18.596	0	-18.596	0.157307	0.143968	0.318998	0.134128	0.181638	0.297009	0.97311	1.68698	1.13212
31260000	-17.03744	0	-17.03744	0.0809945	0.209238	0.119112	0.140398	0.110343	0.274796	0.959005	1.98295	1.29429
31270000	-22.23812	0	-22.23812	0.139334	0.0936531	0.159915	0.369799	0.218138	0.20162	1.16885	1.24003	0.417276
31280000	-18.03661	0	-18.03661	0.209032	0.0706503	0.127446	0.105771	0.248449	0.225224	1.1848	0.516298	0.708515
31290000	-18.37531	0	-18.37531	0.195611	0.147005	0.155751	0.173523	0.140372	0.0600311	0.690355	0.417244	1.80174
31300000	-19.15887	0	-19.15887	0.128887	0.148609	0.179561	0.0879577	0.133433	0.0813087	1.12829	0.854457	0.857816
31310000	-15.64623	0	-15.64623	0.133101	0.0835323	0.133073	0.212252	0.232302	0.210474	0.539814	0.840573	1.40809
31320000	-25.41784	0	-25.41784	0.309473	0.275243	0.196041	0.166044	0.456465	0.190316	0.971647	1.13545	0.425198
31330000	-19.61424	0	-19.61424	0.17954	0.13484	0.570271	0.0545808	0.155041	0.113516	1.38604	1.01796	0.889962
31340000	-22.62942	0	-22.62942	0.0863902	0.231734	0.0632751	0.29461	0.26512	0.213356	2.39288	1.37009	1.50141
31350000	-17.94723	0	-17.94723	0.272109	0.115428	0.112767	0.154856	0.182426	0.229071	1.17779	1.50408	0.567841
31360000	-26.48947	0	-26.48947	0.164851	0.218175	0.141937	0.257344	0.201181	0.109521	0.663142	0.429419	0.505872
31370000	-19.23351	0	-19.23351	0.302556	0.0904063	0.285977	0.16773	0.262201	0.120277	0.877251	1.1763	0.540458
31380000	-20.70477	0	-20.70477	0.127391	0.103244	0.156956	0.290563	0.193352	0.11493	0.713882	0.773672	0.859778
31390000	-23.64014	0	-23.64014	0.0563101	0.128539	0.199835	0.244822	0.356474	0.247071	0.613434	0.590445	0.700344
31400000	-14.94859	0	-14.94859	0.149298	0.22038	0.201848	0.200615	0.239805	0.124341	0.763614	0.789094	1.04845
31410000	-20.92429	0	-20.92429	0.0815844	0.136019	0.160379	0.120997	0.15751	0.0751345	0.610077	1.33628	0.354521
31420000	-12.84764	0	-12.84764	0.121241	0.215224	0.221688	0.0970482	0.240784	0.212396	0.942557	1.11244	1.03974
31430000	-20.41876	0	-20.41876	0.416043	0.328905	0.24107	0.21443	0.0918605	0.0817555	0.455548	0.543696	0.827406
31440000	-19.96197	0	-19.96197	0.187819	0.0488104	0.169666	0.115737	0.222874	0.0595862	0.621124	1.45343	0.746692
31450000	-23.48468	0	-23.48468	0.24138	0.460003	0.0632948	0.0883018	0.207592	0.0866971	1.69909	0.924512	0.496424
31460000	-26.45897	0	-26.45897	0.0977511	0.151384	0.195538	0.067818	0.239989	0.276682	1.07632	1.13131	0.347615
31470000	-16.81696	0	-16.81696	0.15911	0.0734595	0.171735	0.11777	0.203442	0.0985417	1.00791	1.0185	0.781981
31480000	-20.62897	0	-20.62897	0.0793874	0.0823891	0.0721322	0.128215	0.241959	0.159174	1.6279	0.713523	0.716545
31490000	-21.5705	0	-21.5705	0.242187	0.176516	0.103778	0.431648	0.440894	0.0712815	1.49298	0.495299	1.54586
31500000	-21.08482	0	-21.08482	0.100698	0.0961665	0.207913	0.131467	0.228072	0.201219	0.834204	0.370005	1.1951
