Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37990000	-30.14908	0	-30.14908	0.108238	0.329366	0.10819	0.08768	0.122299	0.136987	0.978193	0.923261	1.39906
38000000	-32.7262	0	-32.7262	0.123164	0.146095	0.204994	0.132991	0.192055	0.109915	0.791844	0.724993	1.50466
38010000	-32.32328	0	-32.32328	0.189745	0.0913318	0.20062	0.158471	0.143926	0.141295	0.842931	0.636951	1.37086
38020000	-34.49348	0	-34.49348	0.211539	0.257338	0.143958	0.142592	0.0901971	0.130542	1.37422	1.0277	1.09785
38030000	-27.71236	0	-27.71236	0.248376	0.220944	0.0944454	0.100929	0.145814	0.297206	1.24593	1.65865	1.45836
38040000	-36.75032	0	-36.75032	0.377263	0.285345	0.123229	0.0729872	0.174898	0.292325	1.4861	0.821882	0.449069
38050000	-32.31596	0	-32.31596	0.193424	0.267011	0.081841	0.062174	0.0754489	0.0942232	0.571113	0.543483	0.891254
38060000	-32.90626	0	-32.90626	0.14022	0.359148	0.150744	0.135823	0.120976	0.104363	0.871519	1.18645	0.868441
38070000	-29.41975	0	-29.41975	0.159704	0.110771	0.187336	0.0641707	0.206905	0.0889294	0.918106	0.60946	0.870465
38080000	-28.29939	0	-28.29939	0.142979	0.201045	0.0623036	0.0786606	0.158777	0.150314	0.992899	0.740524	0.72324
38090000	-32.62297	0	-32.62297	0.236125	0.254243	0.265332	0.0433891	0.0895584	0.0464269	0.950494	1.13682	0.868469
38100000	-27.68973	0	-27.68973	0.326497	0.159376	0.121008	0.148042	0.202353	0.242544	1.58621	1.06934	0.827779
38110000	-26.09786	0	-26.09786	0.190925	0.210783	0.218477	0.0911428	0.110229	0.198099	1.14561	0.654984	0.783302
38120000	-26.827	0	-26.827	0.303372	0.143691	0.184768	0.0976569	0.390412	0.0379162	1.1576	1.39395	1.0384
38130000	-32.9593	0	-32.9593	0.189035	0.0831273	0.148532	0.0449343	0.110183	0.093927	1.39418	0.741159	0.636981
38140000	-33.5316	0	-33.5316	0.193964	0.252988	0.201571	0.139147	0.168763	0.0899477	0.914805	1.55564	1.22799
38150000	-29.95414	0	-29.95414	0.406833	0.137369	0.1675	0.151253	0.177597	0.129951	0.822144	1.29232	0.45825
38160000	-28.38507	0	-28.38507	0.397594	0.306753	0.187904	0.138734	0.172658	0.144884	0.62027	1.12492	0.528176
38170000	-34.87709	0	-34.87709	0.361979	0.100278	0.227379	0.188897	0.170003	0.170228	0.882604	0.830113	0.641119
38180000	-28.86252	0	-28.86252	0.428255	0.0561739	0.114377	0.073813	0.158994	0.183674	1.21956	1.43822	0.435324
38190000	-29.5386	0	-29.5386	0.259992	0.0788655	0.154857	0.280304	0.108802	0.0819431	0.991184	0.771468	0.516867
38200000	-33.72683	0	-33.72683	0.164861	0.199832	0.164774	0.0539162	0.0735822	0.0958308	1.47273	0.508055	1.41397
38210000	-28.18672	0	-28.18672	0.287934	0.275443	0.110841	0.155497	0.178885	0.130628	0.771595	0.771919	0.548996
38220000	-28.99577	0	-28.99577	0.331628	0.14638	0.312677	0.0841501	0.183632	0.115806	1.27018	0.585261	0.362694
38230000	-36.12182	0	-36.12182	0.189281	0.242874	0.149304	0.0561264	0.235995	0.0564183	0.627111	0.758728	0.818628
38240000	-30.47229	0	-30.47229	0.146995	0.107435	0.0985642	0.145997	0.163261	0.0767493	1.42284	1.27467	1.38747
38250000	-35.78891	0	-35.78891	0.123803	0.105411	0.756084	0.112809	0.224239	0.0478611	1.71915	0.569007	0.540511
38260000	-35.55712	0	-35.55712	0.195155	0.144756	0.162106	0.140171	0.176534	0.241432	0.671379	0.635059	1.25262
38270000	-31.36572	0	-31.36572	0.142193	0.19008	0.212889	0.068322	0.130806	0.0860567	0.708319	0.341269	0.76597
38280000	-29.24543	0	-29.24543	0.271846	0.148003	0.316491	0.194357	0.213932	0.0797172	2.45939	1.96898	0.37771
38290000	-34.44142	0	-34.44142	0.101842	0.175935	0.25719	0.060629	0.310756	0.111105	2.38916	0.748252	0.680684
38300000	-41.11203	0	-41.11203	0.326473	0.0921504	0.0715312	0.2963	0.146575	0.166317	0.306309	0.415715	1.11572
38310000	-34.78854	0	-34.78854	0.209818	0.161498	0.169862	0.156774	0.140057	0.109678	1.07775	0.430919	2.14568
38320000	-35.76081	0	-35.76081	0.157509	0.203672	0.0673044	0.0635777	0.31416	0.148377	0.96123	0.735562	0.653127
38330000	-29.06161	0	-29.06161	0.233412	0.292114	0.224641	0.0896588	0.169246	0.26842	1.59364	0.857685	1.37343
38340000	-26.35792	0	-26.35792	0.192841	0.106578	0.240547	0.156977	0.252943	0.0907347	1.79225	1.27914	0.505029
38350000	-32.08953	0	-32.08953	0.22413	0.154401	0.160623	0.288285	0.170013	0.0737416	0.671054	1.08635	1.29567
38360000	-34.04651	0	-34.04651	0.225279	0.162481	0.209717	0.120394	0.095764	0.0539646	0.664447	0.900318	1.58077
38370000	-33.49924	0	-33.49924	0.115075	0.171638	0.14588	0.282164	0.142401	0.0714989	0.558569	0.501969	0.555833
38380000	-27.05622	0	-27.05622	0.339552	0.236319	0.163131	0.162344	0.158244	0.167758	0.889164	2.6545	1.01894
38390000	-30.40271	0	-30.40271	0.201759	0.149658	0.133938	0.0752667	0.363701	0.154366	1.34395	1.14572	0.36505
38400000	-32.1915	0	-32.1915	0.165877	0.131523	0.175862	0.211404	0.473532	0.16769	1.11494	2.50069	0.978001
38410000	-34.81699	0	-34.81699	0.386205	0.0790189	0.113997	0.110178	0.118482	0.0821393	0.510255	0.586991	0.355421
38420000	-25.90763	0	-25.90763	0.268694	0.0778138	0.156552	0.0968989	0.177885	0.0859836	1.053	1.00899	0.786871
38430000	-31.74158	0	-31.74158	0.180828	0.131153	0.214501	0.0805486	0.207562	0.140192	1.2577	0.480549	0.853795
38440000	-31.52292	0	-31.52292	0.219022	0.135066	0.173191	0.06904	0.269957	0.105294	0.418452	0.876889	0.966902
38450000	-39.31839	0	-39.31839	0.113683	0.160473	0.0895368	0.0574803	0.108797	0.0513996	2.63487	0.730304	0.708039
38460000	-28.06654	0	-28.06654	0.175814	0.140951	0.140745	0.0495692	0.182093	0.180868	2.69957	0.747389	1.11065
38470000	-25.9058	0	-25.9058	0.194162	0.130188	0.247772	0.123292	0.156058	0.192263	1.23172	1.01068	0.666443
38480000	-27.57124	0	-27.57124	0.123629	0.387724	0.182835	0.0601138	0.224582	0.158017	1.09069	2.03369	0.890683
38490000	-36.01709	0	-36.01709	0.232083	0.181089	0.165081	0.218708	0.129013	0.173606	0.362434	0.379145	1.68233
38500000	-39.78141	0	-39.78141	0.0868777	0.346623	0.132309	0.0506335	0.374548	0.111149	0.594875	0.98189	0.654562
38510000	-29.43556	0	-29.43556	0.151387	0.0774544	0.236828	0.11461	0.141765	0.0859569	1.02941	1.36328	0.60268
38520000	-27.69242	0	-27.69242	0.200589	0.163174	0.273832	0.101456	0.128252	0.200142	1.11	1.61737	0.978075
38530000	-28.19086	0	-28.19086	0.33465	0.240943	0.190182	0.162488	0.158879	0.280596	0.886791	1.97586	0.827966
38540000	-37.00225	0	-37.00225	0.311673	0.126408	0.212396	0.201406	0.160091	0.304725	2.20204	1.98347	0.857541
38550000	-26.30205	0	-26.30205	0.157003	0.13394	0.124981	0.117309	0.151802	0.145389	0.610707	0.772938	0.786477
38560000	-37.79221	0	-37.79221	0.195772	0.0856168	0.184459	0.0281132	0.144836	0.0861142	0.808309	1.09721	0.263069
38570000	-36.58079	0	-36.58079	0.561259	0.0921765	0.180168	0.147413	0.0896242	0.0981461	1.08913	1.15197	0.565031
38580000	-39.53177	0	-39.53177	0.0555738	0.201757	0.181212	0.198763	0.317394	0.145789	0.76945	0.625187	0.247393
38590000	-38.24942	0	-38.24942	0.258103	0.358741	0.0555435	0.131769	0.198772	0.118984	1.42605	1.38266	1.25981
38600000	-34.18683	0	-34.18683	0.251307	0.25205	0.18541	0.092833	0.188764	0.112207	2.41069	0.432417	0.542423
38610000	-35.92354	0	-35.92354	0.15086	0.148622	0.19097	0.140324	0.254471	0.111348	0.828394	0.364975	0.789235
38620000	-31.28742	0	-31.28742	0.396833	0.101168	0.157694	0.13653	0.0620303	0.147926	0.883048	1.63316	1.62714
38630000	-38.57588	0	-38.57588	0.195512	0.262852	0.17828	0.106934	0.320235	0.101525	0.826797	0.577131	0.330488
38640000	-29.6192	0	-29.6192	0.159964	0.227263	0.117326	0.101327	0.089648	0.0879828	0.498567	1.454	0.880562
38650000	-27.85902	0	-27.85902	0.134566	0.177911	0.0692189	0.150342	0.132231	0.11683	0.594873	0.705913	0.761243
38660000	-31.61245	0	-31.61245	0.120223	0.326214	0.455329	0.240644	0.13295	0.0824963	0.565577	0.566744	1.97622
38670000	-31.27295	0	-31.27295	0.191129	0.0958191	0.080864	0.0790817	0.0934812	0.0747169	0.726992	0.960497	0.612101
38680000	-27.43836	0	-27.43836	0.304416	0.29716	0.0603857	0.0774731	0.307267	0.0451349	1.62041	1.01144	1.03862
38690000	-34.89347	0	-34.89347	0.172141	0.23297	0.152653	0.107687	0.180624	0.176788	0.982838	0.353347	1.09927
38700000	-24.58889	0	-24.58889	0.111021	0.210292	0.14863	0.0672961	0.225626	0.185326	0.78862	1.46051	0.685649
38710000	-33.93416	0	-33.93416	0.371477	0.0846668	0.241411	0.156729	0.230632	0.191351	0.564825	0.830639	0.567619
38720000	-33.24438	0	-33.24438	0.360161	0.14822	0.1539	0.117119	0.200934	0.108545	1.60868	0.767455	0.791972
38730000	-34.97878	0	-34.97878	0.173906	0.266276	0.128455	0.0848202	0.213554	0.173864	1.96995	1.02074	0.714817
38740000	-31.47939	0	-31.47939	0.214409	0.0780808	0.196231	0.128675	0.121067	0.153601	0.643909	1.14493	0.509362
38750000	-33.12387	0	-33.12387	0.101895	0.162716	0.119318	0.0735423	0.101957	0.110992	0.462258	0.708271	1.09273
38760000	-30.81502	0	-30.81502	0.165566	0.202068	0.259662	0.0871143	0.177818	0.0874796	1.03933	0.582013	0.452577
38770000	-36.65325	0	-36.65325	0.21896	0.645091	0.039252	0.180824	0.214376	0.115281	0.726452	1.26195	1.01789
38780000	-32.79647	0	-32.79647	0.164526	0.176265	0.326902	0.107753	0.205007	0.192296	0.567508	0.724157	0.994347
38790000	-37.34656	0	-37.34656	0.25655	0.243133	0.276466	0.0494199	0.184796	0.130073	1.18251	1.9107	0.376401
38800000	-34.82185	0	-34.82185	0.388509	0.0822512	0.169273	0.174719	0.208229	0.0676507	0.637446	1.64023	0.598418
38810000	-32.64289	0	-32.64289	0.275314	0.154327	0.0990692	0.0675896	0.12032	0.0997913	0.41799	1.25327	0.692922
38820000	-29.80744	0	-29.80744	0.16506	0.11765	0.107011	0.0980051	0.195922	0.0725405	0.78807	1.20978	0.599141
38830000	-29.7182	0	-29.7182	0.148938	0.221231	0.0669087	0.116855	0.179532	0.160535	1.39161	0.822233	0.555645
38840000	-31.3406	0	-31.3406	0.163062	0.183503	0.166909	0.130088	0.136734	0.153515	1.44713	1.59921	0.772335
38850000	-36.76813	0	-36.76813	0.173131	0.390827	0.152943	0.198589	0.292204	0.344016	0.50461	1.47912	1.27075
38860000	-32.1025	0	-32.1025	0.389969	0.242804	0.141738	0.154104	0.149864	0.0835482	0.475535	0.671141	0.383229
38870000	-34.80946	0	-34.80946	0.140607	0.468456	0.185451	0.141342	0.31198	0.137942	1.51352	1.09845	0.258333
38880000	-41.69719	0	-41.69719	0.137236	0.223297	0.233586	0.145089	0.205941	0.117193	0.616231	0.563856	0.675954
38890000	-31.37577	0	-31.37577	0.335408	0.255278	0.135563	0.0490577	0.0866741	0.181469	0.927153	1.81596	0.868143
38900000	-34.87076	0	-34.87076	0.148523	0.175728	0.187936	0.0872737	0.21307	0.426933	1.26864	1.3396	0.739718
38910000	-39.56936	0	-39.56936	0.226294	0.142518	0.274057	0.10886	0.181401	0.176012	1.96642	0.599299	0.457946
38920000	-36.3955	0	-36.3955	0.207964	0.0960023	0.175632	0.230848	0.16483	0.0500683	0.527888	0.990446	1.09045
38930000	-31.46265	0	-31.46265	0.185104	0.181722	0.115292	0.181919	0.111647	0.182595	1.36636	0.888634	0.35812
38940000	-33.6887	0	-33.6887	0.355128	0.342861	0.368254	0.118123	0.0903794	0.141534	0.70704	0.951587	0.716256
38950000	-32.8058	0	-32.8058	0.335851	0.106582	0.289248	0.118706	0.234154	0.167956	2.01036	1.29666	0.56776
38960000	-29.17332	0	-29.17332	0.282783	0.231018	0.208402	0.0788771	0.152024	0.0929141	0.454218	1.60586	1.13228
38970000	-31.40605	0	-31.40605	0.281044	0.128769	0.166058	0.120403	0.293713	0.086461	0.962205	0.68978	0.432897
38980000	-34.36287	0	-34.36287	0.168307	0.299151	0.256972	0.0764341	0.586078	0.097198	0.544998	0.703918	0.660273
38990000	-33.54659	0	-33.54659	0.128934	0.166675	0.156199	0.065745	0.143192	0.154831	0.915073	0.652699	0.874544
39000000	-32.2949	0	-32.2949	0.200714	0.0895959	0.159241	0.173407	0.231445	0.150065	1.10178	2.14661	0.714436
39010000	-38.77505	0	-38.77505	0.25543	0.148343	0.311146	0.256809	0.113175	0.123163	1.1585	0.886676	0.909256
39020000	-38.78241	0	-38.78241	0.104147	0.121205	0.213886	0.0726828	0.19925	0.0720941	0.79408	0.545624	0.431205
39030000	-31.57739	0	-31.57739	0.263045	0.0425096	0.0684293	0.059411	0.244532	0.107711	0.8573	1.65963	0.296685
39040000	-28.48592	0	-28.48592	0.164166	0.138051	0.085364	0.0759445	0.173081	0.169788	0.864588	1.2202	0.639288
39050000	-27.6912	0	-27.6912	0.0605582	0.240108	0.106065	0.121199	0.175656	0.12474	0.778094	0.906365	0.607776
39060000	-28.254	0	-28.254	0.293701	0.13485	0.123769	0.0573856	0.150387	0.196352	0.915789	2.155	0.68301
39070000	-36.16923	0	-36.16923	0.279008	0.185211	0.142566	0.101419	0.243772	0.0567899	0.356639	1.09306	0.811903
39080000	-39.2493	0	-39.2493	0.10625	0.308256	0.203357	0.146017	0.24735	0.100844	0.584672	0.852976	0.430048
39090000	-22.45353	0	-22.45353	0.156976	0.259541	0.139263	0.130644	0.154658	0.13196	0.822464	1.02766	0.844948
39100000	-26.45332	0	-26.45332	0.2293	0.288943	0.0844219	0.0445755	0.186566	0.0841352	2.0223	0.636658	1.69164
39110000	-29.06993	0	-29.06993	0.144035	0.26976	0.1659	0.0515156	0.173526	0.132837	2.09573	1.40659	1.6589
39120000	-29.55636	0	-29.55636	0.120153	0.242845	0.0501185	0.045026	0.0884491	0.0732561	1.03785	0.701123	0.833154
39130000	-27.94288	0	-27.94288	0.23213	0.273712	0.19812	0.114314	0.104302	0.075919	0.970586	1.48984	1.2331
39140000	-36.62251	0	-36.62251	0.22213	0.13385	0.0548039	0.19897	0.133177	0.0611265	0.816725	0.721045	1.35179
39150000	-36.31411	0	-36.31411	0.23583	0.190832	0.156481	0.151578	0.170173	0.0637124	0.578917	0.762262	0.620373
39160000	-31.80891	0	-31.80891	0.289547	0.0702612	0.322603	0.104547	0.194859	0.0500483	0.962041	1.97324	0.44444
39170000	-28.85489	0	-28.85489	0.260086	0.231265	0.221234	0.145748	0.157108	0.092946	0.481253	0.637398	1.80131
39180000	-35.85835	0	-35.85835	0.497922	0.0957566	0.195473	0.164756	0.288648	0.0357521	0.725611	0.521149	0.385172
39190000	-38.52485	0	-38.52485	0.496605	0.176923	0.146331	0.100434	0.0518486	0.115471	0.531465	1.70415	1.01136
39200000	-28.16876	0	-28.16876	0.25081	0.239461	0.162325	0.0999224	0.175992	0.072682	1.04361	0.694759	1.33092
39210000	-31.92717	0	-31.92717	0.182167	0.155799	0.201441	0.117241	0.19574	0.241986	1.09529	0.699205	0.311354
39220000	-33.98598	0	-33.98598	0.454073	0.075723	0.170174	0.112487	0.294163	0.123928	0.55559	0.523463	0.934571
39230000	-30.73993	0	-30.73993	0.247123	0.0537137	0.161555	0.0911789	0.0719442	0.129667	0.762806	0.928508	0.568542
39240000	-31.43853	0	-31.43853	0.215841	0.311158	0.144106	0.174815	0.125077	0.122137	0.606294	0.424331	1.67275
39250000	-48.53105	0	-48.53105	0.190438	0.110794	0.0884107	0.207694	0.0591764	0.243199	0.657563	0.240584	0.424576
39260000	-35.68295	0	-35.68295	0.17831	0.168172	0.129847	0.110102	0.257516	0.0875323	0.686098	0.4845	0.622491
39270000	-43.43755	0	-43.43755	0.14902	0.149008	0.213559	0.0998769	0.0582367	0.155513	0.535425	0.822862	0.420017
39280000	-38.40958	0	-38.40958	0.216544	0.423967	0.0603708	0.195898	0.381895	0.155516	1.08998	0.492998	0.839956
39290000	-28.71209	0	-28.71209	0.326566	0.142178	0.125226	0.0557728	0.235993	0.102234	0.883976	1.85219	2.03149
39300000	-37.47817	0	-37.47817	0.117432	0.48184	0.216782	0.0524819	0.115965	0.120313	0.568588	0.753206	2.72784
39310000	-33.88533	0	-33.88533	0.206158	0.0755917	0.189638	0.166325	0.0630462	0.0964748	0.653603	1.50157	0.748512
39320000	-29.07771	0	-29.07771	0.415576	0.179829	0.223377	0.111809	0.16182	0.101707	1.60684	0.652697	0.591074
39330000	-36.44307	0	-36.44307	0.210018	0.26037	0.273672	0.162491	0.136941	0.140466	1.10426	1.84491	0.739562
39340000	-34.69005	0	-34.69005	0.21522	0.180159	0.0720267	0.101601	0.219627	0.0845924	1.4296	0.62848	0.69836
39350000	-30.2995	0	-30.2995	0.218969	0.113705	0.0741321	0.100784	0.0913491	0.167815	0.570859	0.782961	0.648953
39360000	-31.84608	0	-31.84608	0.0969256	0.167429	0.139122	0.101672	0.196434	0.158779	0.539188	0.943767	0.815194
39370000	-32.47893	0	-32.47893	0.218496	0.350917	0.0530466	0.102066	0.205598	0.111062	1.07324	1.4743	0.416655
39380000	-35.88871	0	-35.88871	0.155166	0.136564	0.160834	0.127377	0.170189	0.107357	1.28948	1.51623	0.231056
39390000	-38.54304	0	-38.54304	0.148119	0.107369	0.227951	0.103321	0.332577	0.0389271	0.680156	0.528426	0.731147
39400000	-28.55239	0	-28.55239	0.204482	0.364451	0.1031	0.0747742	0.34508	0.156609	0.430029	1.40926	0.816004
39410000	-33.01436	0	-33.01436	0.0969534	0.146207	0.192769	0.161609	0.191391	0.203101	1.27305	2.38106	0.82633
39420000	-29.78092	0	-29.78092	0.180255	0.0939414	0.122328	0.0646004	0.102887	0.150697	0.974539	1.65788	1.28275
39430000	-34.76758	0	-34.76758	0.168492	0.389929	0.0842896	0.0840149	0.385165	0.0846762	1.37195	1.74136	0.897909
39440000	-32.45362	0	-32.45362	0.242397	0.1314	0.169088	0.0788547	0.237301	0.118631	0.863565	0.664932	0.429258
39450000	-24.50106	0	-24.50106	0.253366	0.279443	0.152748	0.0923627	0.174802	0.21161	0.964068	0.731547	2.08091
39460000	-35.76441	0	-35.76441	0.476459	0.1566	0.425863	0.134559	0.216165	0.0872968	0.444594	0.66679	0.839769
39470000	-31.40092	0	-31.40092	0.393948	0.0993036	0.0748875	0.126901	0.128938	0.160405	1.46254	1.01897	1.16024
39480000	-25.49168	0	-25.49168	0.169978	0.100618	0.245436	0.0929464	0.152576	0.0791048	0.914892	1.2932	1.74101
39490000	-30.27421	0	-30.27421	0.183211	0.110124	0.241495	0.0696934	0.185278	0.10983	0.955532	0.840678	0.641613
39500000	-36.17889	0	-36.17889	0.174967	0.137265	0.268831	0.0411139	0.235244	0.318528	2.67358	0.500732	2.0938
39510000	-32.13529	0	-32.13529	0.315392	0.122707	0.099889	0.10539	0.109564	0.109915	0.360871	1.33987	1.882
39520000	-30.00234	0	-30.00234	0.2742	0.151651	0.0581744	0.0810876	0.187588	0.139893	2.88994	1.25625	0.432612
39530000	-25.76587	0	-25.76587	0.261032	0.124208	0.102484	0.055442	0.128349	0.114129	1.07808	0.808989	1.61823
39540000	-34.27767	0	-34.27767	0.216025	0.170124	0.121073	0.112209	0.108707	0.0576243	0.848804	0.417643	0.838819
39550000	-32.65779	0	-32.65779	0.38938	0.16419	0.269288	0.0759917	0.22425	0.395089	0.784256	2.09288	0.533579
39560000	-35.85813	0	-35.85813	0.138466	0.217392	0.0978955	0.0822443	0.216315	0.136311	0.848125	0.695762	0.515166
39570000	-32.53837	0	-32.53837	0.328493	0.165277	0.265947	0.108375	0.162511	0.0941356	0.904382	0.790191	0.904497
39580000	-28.86524	0	-28.86524	0.148927	0.157114	0.284903	0.107105	0.0846051	0.0856318	0.978676	0.478728	1.18864
39590000	-32.77309	0	-32.77309	0.0980561	0.305261	0.194505	0.0687911	0.332616	0.312115	0.743282	0.713588	1.3504
39600000	-34.62764	0	-34.62764	0.0692262	0.142108	0.305205	0.0537503	0.18254	0.177371	0.79617	0.414237	0.986561
39610000	-37.17319	0	-37.17319	0.108945	0.174899	0.0837723	0.262251	0.172235	0.0513152	1.4896	1.32206	0.416545
39620000	-36.33461	0	-36.33461	0.165778	0.111348	0.16007	0.103858	0.0865041	0.198009	0.442054	0.735197	0.929336
39630000	-29.46897	0	-29.46897	0.466653	0.212535	0.209888	0.144571	0.2453	0.0640341	1.97711	1.24341	0.845374
39640000	-37.30966	0	-37.30966	0.3348	0.0644182	0.440804	0.157937	0.0717106	0.0611293	0.968888	0.365987	0.650814
39650000	-30.52544	0	-30.52544	0.191204	0.113574	0.104798	0.0877571	0.19284	0.109059	0.942362	0.719443	0.587482
39660000	-25.90439	0	-25.90439	0.265361	0.236306	0.103646	0.113914	0.177456	0.0830373	0.562439	0.977941	0.541508
39670000	-25.26892	0	-25.26892	0.123236	0.10166	0.723761	0.138607	0.192998	0.174193	1.43268	1.95847	0.903703
39680000	-28.11153	0	-28.11153	0.274498	0.146286	0.254307	0.0683752	0.272348	0.0886505	2.2959	1.01475	0.610969
39690000	-30.11803	0	-30.11803	0.168909	0.0973993	0.1309	0.126836	0.175531	0.0966339	0.481693	0.506477	1.09274
39700000	-32.24027	0	-32.24027	0.140679	0.172387	0.326715	0.193567	0.323598	0.06567	0.768258	0.805042	0.575881
39710000	-32.05819	0	-32.05819	0.219301	0.251879	0.175084	0.0887266	0.103232	0.318421	0.94785	0.618579	1.23823
39720000	-43.95116	0	-43.95116	0.273363	0.202501	0.309048	0.174	0.0630277	0.0957531	1.04579	0.469996	0.953337
39730000	-25.04373	0	-25.04373	0.179767	0.217275	0.138788	0.0923347	0.362365	0.204518	0.885389	0.762264	0.722426
39740000	-23.69338	0	-23.69338	0.167468	0.130635	0.169155	0.0866881	0.156181	0.192003	1.34131	0.827108	0.630521
39750000	-36.99942	0	-36.99942	0.414327	0.0587348	0.429605	0.226537	0.195286	0.151648	1.0409	0.797211	0.398686
39760000	-32.22007	0	-32.22007	0.160011	0.168449	0.333969	0.159559	0.244623	0.163163	1.02453	0.999878	1.36919
39770000	-33.50135	0	-33.50135	0.0884961	0.413322	0.253421	0.156969	0.116919	0.287661	0.857904	2.31398	1.44476
39780000	-31.4597	0	-31.4597	0.39161	0.176205	0.128919	0.14433	0.319795	0.130942	0.435195	1.17075	1.01093
39790000	-33.64582	0	-33.64582	0.263594	0.178438	0.0659038	0.132967	0.253914	0.0655515	0.503562	2.58275	0.588221
39800000	-29.3125	0	-29.3125	0.0780732	0.224963	0.158422	0.0837201	0.264699	0.0918275	0.818351	1.63237	1.21615
39810000	-35.36569	0	-35.36569	0.247696	0.336472	0.29799	0.163504	0.0577055	0.0522018	0.895326	1.2106	0.754417
39820000	-31.02642	0	-31.02642	0.2346	0.1745	0.16659	0.142143	0.217717	0.0378744	0.886278	0.523664	1.09709
39830000	-36.02682	0	-36.02682	0.114613	0.128179	0.300951	0.0704321	0.0678133	0.241415	0.521655	0.987451	0.351633
39840000	-40.35977	0	-40.35977	0.518796	0.133896	0.144739	0.0909621	0.0855088	0.183836	0.254088	1.72517	0.384163
39850000	-30.04281	0	-30.04281	0.156436	0.175396	0.165327	0.0483467	0.178795	0.151239	1.87743	0.830501	0.942686
39860000	-33.84018	0	-33.84018	0.184709	0.183465	0.084005	0.0668476	0.094779	0.162392	1.23442	0.566649	0.391618
39870000	-38.69314	0	-38.69314	0.190999	0.32094	0.238512	0.105601	0.480672	0.195951	0.959953	0.587628	1.96311
39880000	-32.57005	0	-32.57005	0.208724	0.253974	0.26775	0.158968	0.341078	0.118391	0.810313	0.635752	0.678518
