Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44650000	-13.78821	0	-13.78821	0.109484	0.289877	0.120479	0.0651328	0.111907	0.0865322	0.812904	1.15616	1.94056
44660000	-14.84838	0	-14.84838	0.138201	0.166265	0.134344	0.0816029	0.200831	0.35734	1.37379	1.18726	0.46524
44670000	-15.64959	0	-15.64959	0.158444	0.239871	0.277309	0.0891718	0.198138	0.160528	0.842081	1.23971	0.650333
44680000	-13.52595	0	-13.52595	0.359552	0.377197	0.0676821	0.098545	0.141219	0.10237	1.69971	1.4142	0.439186
44690000	-15.65429	0	-15.65429	0.215227	0.230368	0.120968	0.268914	0.0836888	0.0693892	1.46284	0.423508	0.621813
44700000	-20.72669	0	-20.72669	0.227715	0.102631	0.371599	0.0912377	0.165914	0.0644822	0.401052	0.832264	0.267869
44710000	-17.97428	0	-17.97428	0.0788161	0.429064	0.092231	0.0838128	0.0677568	0.0684413	0.691885	0.570524	0.888763
44720000	-17.15058	0	-17.15058	0.309464	0.18107	0.260365	0.172077	0.150341	0.0721541	1.0372	1.65656	0.355932
44730000	-14.50266	0	-14.50266	0.120401	0.404813	0.155608	0.126279	0.171644	0.117644	0.802159	0.786377	0.502189
44740000	-16.46594	0	-16.46594	0.170379	0.216202	0.114752	0.204856	0.0745885	0.23398	1.35405	1.57313	2.71371
44750000	-13.50397	0	-13.50397	0.0771433	0.213673	0.118149	0.0768096	0.166503	0.136907	0.621822	0.944954	0.501981
44760000	-14.21399	0	-14.21399	0.200364	0.466037	0.0959594	0.133658	0.125533	0.118288	0.303685	0.525211	0.644939
44770000	-17.52757	0	-17.52757	0.12722	0.266874	0.252811	0.0337299	0.324151	0.0648407	1.53798	0.765646	0.916726
44780000	-19.07468	0	-19.07468	0.0937503	0.144533	0.193342	0.275433	0.0656403	0.120997	0.695636	0.80899	0.747543
44790000	-16.2674	0	-16.2674	0.172444	0.272586	0.343672	0.0592684	0.225007	0.120113	1.88545	1.13258	0.394468
44800000	-17.6576	0	-17.6576	0.183728	0.214871	0.158023	0.221793	0.1552	0.144476	0.876607	2.16427	0.631056
44810000	-17.03341	0	-17.03341	0.0753807	0.325445	0.0859576	0.17594	0.0635098	0.115399	0.693586	0.981143	0.477245
44820000	-15.91632	0	-15.91632	0.134931	0.502271	0.133747	0.196555	0.142418	0.148148	1.26096	0.871737	1.437
44830000	-15.57771	0	-15.57771	0.216724	0.104079	0.379663	0.153636	0.288808	0.14683	0.744927	0.778147	0.706967
44840000	-16.74985	0	-16.74985	0.184466	0.504193	0.510753	0.0870885	0.130888	0.120436	1.1367	1.03394	1.08423
44850000	-12.1987	0	-12.1987	0.126144	0.201827	0.0533076	0.103928	0.172754	0.129342	0.541593	0.596809	0.4071
44860000	-20.77271	0	-20.77271	0.190233	0.247896	0.210998	0.151411	0.052622	0.167423	0.443583	0.622366	0.8075
44870000	-16.72175	0	-16.72175	0.12126	0.116962	0.167705	0.0659107	0.355544	0.201644	1.38056	1.0469	0.761118
44880000	-18.81754	0	-18.81754	0.195495	0.197642	0.290939	0.0688824	0.0918158	0.162942	0.807641	1.64441	0.675822
44890000	-16.5819	0	-16.5819	0.0993101	0.229327	0.175301	0.0573831	0.170508	0.0554961	1.20616	0.829291	0.386263
44900000	-15.98711	0	-15.98711	0.200868	0.339173	0.107141	0.193894	0.261787	0.132748	0.92417	0.418789	0.556822
44910000	-15.61236	0	-15.61236	0.111636	0.249556	0.123801	0.166132	0.182957	0.251135	1.04252	0.806023	0.285999
44920000	-13.79436	0	-13.79436	0.188165	0.200273	0.380813	0.129729	0.161931	0.10088	0.900378	1.05121	1.21421
44930000	-15.12191	0	-15.12191	0.0976167	0.378678	0.160636	0.0698431	0.164617	0.22271	0.739958	0.746299	0.715169
44940000	-15.68005	0	-15.68005	0.260249	0.191734	0.167343	0.10508	0.0892848	0.12416	0.675314	1.01054	1.12686
44950000	-18.75654	0	-18.75654	0.132817	0.433768	0.313321	0.0866137	0.172231	0.128305	1.41574	1.3157	0.18937
44960000	-12.06065	0	-12.06065	0.190127	0.221701	0.148653	0.0812615	0.196485	0.10241	1.05432	2.18332	0.532772
44970000	-12.8676	0	-12.8676	0.146378	0.12681	0.321482	0.12621	0.084869	0.110433	0.804049	1.12404	0.657339
44980000	-16.75554	0	-16.75554	0.183676	0.100136	0.747342	0.134676	0.108068	0.110134	0.734376	0.985796	0.295224
44990000	-14.86767	0	-14.86767	0.310004	0.148095	0.137642	0.101743	0.141338	0.127058	1.02132	1.29912	0.963006
45000000	-20.94639	0	-20.94639	0.155275	0.0870407	0.168727	0.215757	0.197395	0.175216	0.882316	0.923253	1.28257
45010000	-18.94193	0	-18.94193	0.131943	0.212618	0.151429	0.162927	0.093541	0.082779	0.698581	0.552645	0.256161
45020000	-14.08793	0	-14.08793	0.237857	0.138621	0.121822	0.0744436	0.202764	0.101231	1.79673	1.85197	0.300915
45030000	-14.59033	0	-14.59033	0.0552083	0.319393	0.0922073	0.114407	0.141787	0.22855	0.835358	0.968227	0.533007
45040000	-17.55093	0	-17.55093	0.178788	0.10324	0.191266	0.165985	0.118929	0.0870119	0.759719	0.742743	0.446872
45050000	-15.52262	0	-15.52262	0.170779	0.267532	0.305804	0.18241	0.111193	0.0822636	0.916173	0.834255	1.05002
45060000	-20.46256	0	-20.46256	0.0401405	0.14382	0.117239	0.141133	0.0742379	0.204225	0.843873	0.758657	0.44916
45070000	-11.27132	0	-11.27132	0.208266	0.193985	0.0935188	0.0993282	0.175858	0.0812901	1.81479	1.2233	0.714054
45080000	-15.8729	0	-15.8729	0.2334	0.473556	0.123876	0.0805736	0.272702	0.0871992	0.562345	1.77922	1.50825
45090000	-14.79068	0	-14.79068	0.282189	0.232889	0.0891885	0.139327	0.189798	0.104332	1.04151	1.42514	0.684048
45100000	-19.90299	0	-19.90299	0.13735	0.0848464	0.142409	0.0779459	0.123528	0.352143	2.7844	1.48733	0.508102
45110000	-13.63305	0	-13.63305	0.204385	0.155408	0.0964933	0.120254	0.136921	0.211765	1.85021	1.16949	0.320675
45120000	-22.99529	0	-22.99529	0.289015	0.300179	0.225818	0.0808666	0.124846	0.150809	0.895601	0.290833	0.920422
45130000	-15.18919	0	-15.18919	0.147796	0.229494	0.128429	0.0739627	0.178891	0.23333	0.810061	0.588259	1.08322
45140000	-15.71049	0	-15.71049	0.179975	0.286792	0.458946	0.126889	0.191399	0.0838335	0.91729	1.33317	0.483021
45150000	-14.90939	0	-14.90939	0.0786899	0.263968	0.213506	0.137751	0.204615	0.0825121	0.733593	0.462368	0.221014
45160000	-14.16154	0	-14.16154	0.0480944	0.108177	0.105817	0.0957065	0.261393	0.0926722	0.823419	0.885145	0.426259
45170000	-15.46451	0	-15.46451	0.199063	0.249442	0.199255	0.192669	0.10007	0.0842603	0.790956	1.52889	0.875035
45180000	-16.6165	0	-16.6165	0.0930819	0.380542	0.0524732	0.172356	0.207846	0.167689	0.609605	1.09574	1.05227
45190000	-14.97196	0	-14.97196	0.147874	0.394297	0.0601012	0.104991	0.198885	0.198591	1.76779	0.694784	1.45033
45200000	-15.65836	0	-15.65836	0.332483	0.352001	0.037556	0.0902973	0.082302	0.107771	1.14236	0.755963	1.13717
45210000	-20.60178	0	-20.60178	0.0855763	0.32435	0.287664	0.290999	0.237018	0.282157	1.20979	0.650373	0.546311
45220000	-15.73005	0	-15.73005	0.135268	0.169667	0.112306	0.184869	0.145005	0.227658	0.603431	0.565206	1.05476
45230000	-11.98407	0	-11.98407	0.199903	0.353486	0.102656	0.125876	0.244648	0.237637	0.82769	2.49313	0.512055
45240000	-8.629816	0	-8.629816	0.21023	0.146109	0.164149	0.118724	0.198834	0.0713213	0.764673	1.32361	0.484139
45250000	-9.960106	0	-9.960106	0.178324	0.189452	0.224581	0.0782251	0.196557	0.135016	0.900725	1.03322	1.1635
45260000	-18.05354	0	-18.05354	0.177431	0.219002	0.106838	0.110589	0.161485	0.103612	0.866087	0.749199	0.245131
45270000	-22.49468	0	-22.49468	0.159772	0.250998	0.186593	0.103641	0.0595708	0.151516	0.378248	0.893204	0.769533
45280000	-12.9705	0	-12.9705	0.110442	0.19547	0.0966736	0.313595	0.100183	0.071902	0.583	1.27925	0.497214
45290000	-20.14951	0	-20.14951	0.056322	0.281714	0.19054	0.174805	0.0892947	0.0977989	0.74277	0.997153	1.26871
45300000	-16.60318	0	-16.60318	0.110619	0.210632	0.0623333	0.113523	0.262622	0.117622	2.18389	0.748312	0.618986
45310000	-16.905	0	-16.905	0.0880698	0.241225	0.222286	0.0685458	0.107529	0.156197	0.829247	1.93092	0.360537
45320000	-13.75578	0	-13.75578	0.0798485	0.123757	0.0784452	0.140751	0.147924	0.166308	0.720965	0.929296	0.361574
45330000	-8.458603	0	-8.458603	0.0589528	0.303482	0.0959778	0.206543	0.0836009	0.0781525	0.778076	1.66309	0.806947
45340000	-14.93489	0	-14.93489	0.243437	0.436748	0.228383	0.250294	0.180264	0.14724	0.903959	2.5163	1.37689
45350000	-15.88771	0	-15.88771	0.323383	0.287251	0.404026	0.096273	0.120063	0.189887	1.12227	2.22556	1.68743
45360000	-13.50051	0	-13.50051	0.257737	0.145259	0.0495989	0.159728	0.293676	0.176109	0.903296	1.94571	0.692012
45370000	-14.40946	0	-14.40946	0.106684	0.0965164	0.205785	0.157754	0.201735	0.0721405	0.732839	0.659237	0.790701
45380000	-18.94193	0	-18.94193	0.382581	0.198094	0.128761	0.242982	0.339673	0.0872867	0.869304	1.70449	0.46265
45390000	-17.09602	0	-17.09602	0.121175	0.279589	0.273004	0.0637296	0.0611529	0.22524	1.04092	0.579293	0.492544
45400000	-14.77546	0	-14.77546	0.0877236	0.271164	0.0526799	0.234206	0.205378	0.209366	0.815553	0.858939	0.769451
45410000	-13.46949	0	-13.46949	0.074043	0.303542	0.0649204	0.114338	0.127178	0.0940016	1.09067	1.69079	1.29849
45420000	-18.39902	0	-18.39902	0.0983724	0.319563	0.0805161	0.11947	0.231342	0.0820903	3.34125	1.13717	1.47843
45430000	-12.01314	0	-12.01314	0.0721358	0.162187	0.0936548	0.0740489	0.169698	0.0863895	1.01834	1.2433	0.947521
45440000	-10.77754	0	-10.77754	0.18209	0.25783	0.166016	0.137936	0.0741113	0.0970279	0.60631	1.08904	1.38498
45450000	-14.42386	0	-14.42386	0.136515	0.420192	0.137895	0.139336	0.29362	0.209681	0.657091	0.692193	0.991727
45460000	-16.4581	0	-16.4581	0.0983523	0.234115	0.180708	0.125863	0.0544583	0.115977	0.576828	0.876353	1.43507
45470000	-12.27603	0	-12.27603	0.0636914	0.275639	0.10097	0.17653	0.0827482	0.29384	0.922483	1.25059	0.65069
45480000	-11.99001	0	-11.99001	0.124769	0.226425	0.0791659	0.0723024	0.109922	0.149631	1.10219	0.86115	0.778725
45490000	-18.20842	0	-18.20842	0.286381	0.154398	0.272821	0.179016	0.0568271	0.215152	0.772857	1.13976	0.519808
45500000	-20.0787	0	-20.0787	0.535627	0.202152	0.279238	0.161579	0.134435	0.224368	0.713931	1.71465	0.697433
45510000	-15.533	0	-15.533	0.096073	0.195099	0.11387	0.151296	0.0597303	0.352935	0.863448	0.706949	1.62334
45520000	-15.27976	0	-15.27976	0.149089	0.200392	0.13856	0.108902	0.0678972	0.087764	0.453048	0.822364	2.0578
45530000	-13.30992	0	-13.30992	0.329184	0.129277	0.189275	0.198055	0.149309	0.185321	0.501856	1.16456	0.863916
45540000	-15.56565	0	-15.56565	0.332733	0.164118	0.194119	0.152274	0.102201	0.29026	1.89005	0.609651	0.749811
45550000	-12.24271	0	-12.24271	0.16028	0.184388	0.10953	0.0917139	0.208316	0.0791418	1.85357	1.53359	1.91907
45560000	-17.46501	0	-17.46501	0.149147	0.194645	0.226021	0.0541712	0.178885	0.173915	1.85564	2.20185	1.46848
45570000	-15.66858	0	-15.66858	0.150519	0.160004	0.183716	0.0801128	0.0679355	0.322847	0.793928	1.51268	0.437055
45580000	-10.96648	0	-10.96648	0.129632	0.273277	0.100277	0.0620086	0.136437	0.152802	0.688182	0.787738	0.49598
45590000	-16.63656	0	-16.63656	0.133548	0.393141	0.442578	0.0448501	0.137821	0.217736	1.19644	0.689788	0.921352
45600000	-18.54127	0	-18.54127	0.296481	0.311872	0.122788	0.0786322	0.0717226	0.313014	0.756678	1.03086	2.08193
45610000	-11.94152	0	-11.94152	0.176324	0.163857	0.148685	0.103907	0.174601	0.21573	0.564143	1.50079	0.425422
45620000	-16.78079	0	-16.78079	0.0483482	0.339303	0.218555	0.107023	0.134638	0.159641	0.3489	0.875456	0.647053
45630000	-11.08407	0	-11.08407	0.248944	0.139601	0.199197	0.177833	0.0881408	0.0953644	0.768804	0.875608	0.650937
45640000	-6.932411	0	-6.932411	0.155376	0.192858	0.131497	0.143228	0.088211	0.135988	0.908968	1.55442	1.03311
45650000	-15.36243	0	-15.36243	0.120555	0.203508	0.375805	0.0580858	0.169552	0.174328	1.41146	1.01839	0.584173
45660000	-10.83479	0	-10.83479	0.114193	0.149685	0.187562	0.130693	0.133969	0.110164	0.677363	1.15187	1.05232
45670000	-16.85828	0	-16.85828	0.094009	0.268052	0.0681449	0.052583	0.326172	0.192534	1.05794	1.84668	0.833447
45680000	-20.9559	0	-20.9559	0.0995875	0.164658	0.190944	0.0742032	0.219393	0.078621	0.418438	0.853066	0.308043
45690000	-19.14137	0	-19.14137	0.183959	0.331382	0.085179	0.280633	0.143665	0.214144	1.11378	1.37594	0.51259
45700000	-19.35383	0	-19.35383	0.0388053	0.128972	0.0821426	0.124084	0.042087	0.117238	0.524183	0.48058	0.697425
45710000	-13.35753	0	-13.35753	0.16113	0.213119	0.142551	0.11273	0.0813988	0.340973	1.01131	0.788962	0.831948
45720000	-18.76491	0	-18.76491	0.122297	0.337782	0.209954	0.21305	0.13262	0.0759037	0.478833	0.888705	2.04625
45730000	-13.4192	0	-13.4192	0.0635491	0.312819	0.169047	0.10573	0.210125	0.254173	1.33884	1.02192	1.72499
45740000	-13.58592	0	-13.58592	0.0846867	0.135016	0.174645	0.182738	0.0985562	0.172581	0.629659	0.682428	0.768483
45750000	-11.78917	0	-11.78917	0.213747	0.210966	0.119016	0.158189	0.19789	0.192026	0.905999	0.856658	0.421652
45760000	-19.10249	0	-19.10249	0.115783	0.263639	0.185471	0.155045	0.119304	0.0974161	1.30591	0.824058	0.49516
45770000	-12.68016	0	-12.68016	0.176686	0.144457	0.142031	0.140839	0.146114	0.129238	0.808931	0.619013	0.671053
45780000	-17.23471	0	-17.23471	0.109455	0.44472	0.199447	0.168849	0.105058	0.0780113	1.51993	0.647902	0.918768
45790000	-13.44351	0	-13.44351	0.0853991	0.433392	0.120198	0.0813801	0.179881	0.0867462	1.74165	0.597375	0.652589
45800000	-18.44802	0	-18.44802	0.084955	0.182972	0.0951116	0.204794	0.0598761	0.105333	1.01282	0.757589	0.975061
45810000	-16.92422	0	-16.92422	0.164591	0.173936	0.0999546	0.182349	0.265679	0.119364	0.743966	0.634415	0.691659
45820000	-13.74794	0	-13.74794	0.153925	0.272649	0.132904	0.0947756	0.0998657	0.0953346	2.04254	0.797507	0.849612
45830000	-16.48282	0	-16.48282	0.108104	0.500847	0.0879368	0.173521	0.128603	0.0802308	1.07187	0.653417	0.340141
45840000	-17.43899	0	-17.43899	0.122364	0.185207	0.085964	0.192116	0.270252	0.166927	0.363011	1.55962	0.483167
45850000	-16.17381	0	-16.17381	0.0895211	0.110812	0.095533	0.0544065	0.112661	0.321674	0.891003	1.06421	0.481197
45860000	-19.50349	0	-19.50349	0.177005	0.208973	0.206433	0.0418322	0.0418822	0.131303	0.535644	1.09859	0.42594
45870000	-22.48259	0	-22.48259	0.111332	0.129489	0.125624	0.225301	0.297792	0.322366	0.921081	1.37421	1.03361
45880000	-16.03365	0	-16.03365	0.160229	0.315254	0.412377	0.113477	0.157464	0.0708823	0.407879	1.10451	0.797529
45890000	-8.772617	0	-8.772617	0.125854	0.181276	0.187256	0.137593	0.159081	0.108822	1.36612	1.2282	0.706102
45900000	-19.55656	0	-19.55656	0.1444	0.093018	0.164903	0.218274	0.140847	0.0763308	1.40701	0.729251	0.443213
45910000	-10.6021	0	-10.6021	0.0969887	0.159828	0.0869399	0.135955	0.118958	0.162846	0.704964	0.777734	0.859887
45920000	-17.41961	0	-17.41961	0.157324	0.142786	0.443182	0.121833	0.193121	0.147151	1.43099	0.951494	0.940032
45930000	-10.33106	0	-10.33106	0.137194	0.188034	0.11171	0.145185	0.300787	0.0704809	0.645047	1.45454	1.2524
45940000	-17.08863	0	-17.08863	0.164148	0.211679	0.172416	0.0849427	0.0879827	0.349684	0.770286	1.8457	0.739334
45950000	-15.74763	0	-15.74763	0.0988365	0.242371	0.0843576	0.144201	0.144757	0.0829469	0.667532	0.803903	0.618476
45960000	-14.17052	0	-14.17052	0.157211	0.272085	0.0423839	0.0597986	0.145001	0.168311	1.38524	0.891891	0.355982
45970000	-16.07548	0	-16.07548	0.0879378	0.169652	0.167291	0.0714256	0.11361	0.0641539	2.10144	0.939339	0.358728
45980000	-13.1581	0	-13.1581	0.11828	0.234289	0.227097	0.135411	0.146538	0.126122	0.940601	1.62444	0.879955
45990000	-22.16069	0	-22.16069	0.262787	0.154828	0.233017	0.209068	0.158514	0.627345	1.30746	0.994463	1.60009
46000000	-18.80961	0	-18.80961	0.25908	0.234819	0.365245	0.18946	0.148904	0.138633	1.46897	0.896769	0.555789
46010000	-11.2368	0	-11.2368	0.295589	0.257493	0.138994	0.0677115	0.0854703	0.08444	0.759122	0.862332	0.811476
46020000	-20.22299	0	-20.22299	0.13585	0.163224	0.114699	0.0565602	0.0477932	0.110668	1.46018	1.21496	0.391372
46030000	-21.41057	0	-21.41057	0.13624	0.315373	0.232818	0.0711111	0.232232	0.143802	0.980865	0.329398	0.919205
46040000	-22.18446	0	-22.18446	0.107849	0.313539	0.111754	0.222253	0.262975	0.130703	0.987	0.715805	1.48397
46050000	-9.670306	0	-9.670306	0.168739	0.28892	0.081647	0.138242	0.132354	0.0725722	0.733777	1.98208	0.96203
46060000	-18.67547	0	-18.67547	0.168128	0.157646	0.147601	0.223587	0.0392573	0.161371	1.2527	0.542567	0.55646
46070000	-16.90486	0	-16.90486	0.0824766	0.189921	0.324681	0.15677	0.233701	0.381563	1.2711	1.31684	0.463715
46080000	-14.65298	0	-14.65298	0.0694403	0.27083	0.11746	0.0843277	0.0742033	0.115149	0.500028	1.1482	0.930552
46090000	-14.10625	0	-14.10625	0.250834	0.242681	0.119088	0.117459	0.0938315	0.101317	0.660081	1.00035	0.526097
46100000	-14.03458	0	-14.03458	0.181005	0.203387	0.293066	0.139057	0.115383	0.208115	0.815132	1.05814	0.61185
46110000	-17.05671	0	-17.05671	0.0873889	0.436535	0.110713	0.128187	0.0939495	0.103257	0.70653	0.340867	0.361019
46120000	-14.88643	0	-14.88643	0.281175	0.332065	0.201397	0.0642969	0.183549	0.0766822	0.960487	1.03738	1.25679
46130000	-10.05293	0	-10.05293	0.111987	0.172547	0.137131	0.0456851	0.209151	0.126411	0.558413	0.900191	0.697757
46140000	-9.613521	0	-9.613521	0.0887866	0.363571	0.0721791	0.108997	0.230819	0.0758347	0.789911	0.971861	0.789542
46150000	-13.86815	0	-13.86815	0.183888	0.271663	0.0789719	0.16665	0.113543	0.254013	1.10584	0.968796	0.29275
46160000	-18.2913	0	-18.2913	0.0533114	0.190185	0.0897351	0.0651755	0.307123	0.169831	1.57032	1.63515	0.408335
46170000	-15.36666	0	-15.36666	0.0895008	0.178543	0.125601	0.194292	0.0685967	0.273971	0.61061	0.413972	1.62728
46180000	-11.40665	0	-11.40665	0.159067	0.133226	0.160952	0.161959	0.238742	0.241712	0.791229	1.04175	1.16826
46190000	-13.34944	0	-13.34944	0.150813	0.229671	0.134802	0.109743	0.118145	0.165096	0.713371	1.43308	0.56012
46200000	-15.75268	0	-15.75268	0.150155	0.134041	0.0933474	0.13316	0.162731	0.143202	1.84503	0.826648	0.501871
46210000	-13.26962	0	-13.26962	0.141804	0.337953	0.227944	0.0716541	0.114857	0.136757	0.849004	1.44354	0.942246
46220000	-13.92015	0	-13.92015	0.227784	0.117467	0.100877	0.10111	0.111962	0.164299	0.702512	0.98837	0.510593
46230000	-11.23407	0	-11.23407	0.184281	0.229178	0.139468	0.140495	0.0858552	0.300994	0.501161	1.08163	0.455894
46240000	-14.45239	0	-14.45239	0.0962039	0.221145	0.252351	0.0874027	0.16857	0.26103	2.3568	0.571944	0.946116
46250000	-17.67842	0	-17.67842	0.261742	0.517388	0.133973	0.194949	0.247043	0.0550779	0.861756	1.33419	1.08947
46260000	-17.69901	0	-17.69901	0.154681	0.587786	0.197004	0.426119	0.106279	0.110858	1.29183	1.908	0.517146
46270000	-24.41262	0	-24.41262	0.381132	0.109888	0.139032	0.136683	0.179624	0.0895495	0.697428	0.838658	0.203437
46280000	-17.41584	0	-17.41584	0.155033	0.207538	0.073174	0.425167	0.196197	0.218138	1.19249	1.44609	0.249786
46290000	-12.95138	0	-12.95138	0.204235	0.216269	0.140906	0.0654275	0.203821	0.112895	0.907739	0.56419	1.13814
46300000	-15.52305	0	-15.52305	0.148916	0.120964	0.130885	0.170669	0.143432	0.0648479	0.61739	0.931436	0.573501
46310000	-12.26885	0	-12.26885	0.119047	0.255677	0.203332	0.147323	0.0772137	0.0782688	1.06433	2.43253	0.625624
46320000	-15.18148	0	-15.18148	0.111246	0.394107	0.203179	0.14179	0.187796	0.105735	0.935346	0.509477	1.76708
46330000	-17.72266	0	-17.72266	0.0659557	0.244113	0.404143	0.169169	0.120714	0.224449	1.5511	0.472344	0.959246
46340000	-11.93981	0	-11.93981	0.120124	0.195504	0.119609	0.116826	0.0961892	0.266476	1.11311	1.6345	0.675246
46350000	-13.82163	0	-13.82163	0.0520655	0.149543	0.0948677	0.0926374	0.0734732	0.0878564	0.608901	1.02583	0.434845
46360000	-16.60159	0	-16.60159	0.0922611	0.140125	0.193405	0.0501944	0.156652	0.183937	1.26241	1.10462	0.645191
46370000	-14.0008	0	-14.0008	0.215546	0.151482	0.114038	0.105085	0.0840249	0.132693	0.997398	0.525459	0.847022
46380000	-21.27738	0	-21.27738	0.0573446	0.255664	0.237655	0.0966587	0.193417	0.119338	0.786746	0.55933	1.26631
46390000	-13.3543	0	-13.3543	0.189183	0.324142	0.302923	0.235511	0.109429	0.0794909	0.744393	1.04896	0.77942
46400000	-12.74923	0	-12.74923	0.270798	0.236023	0.0549439	0.127509	0.144859	0.0990507	0.717941	1.21311	0.581147
46410000	-10.12772	0	-10.12772	0.172425	0.120616	0.106142	0.109354	0.103882	0.0874437	0.649344	0.772259	0.774689
46420000	-19.8308	0	-19.8308	0.10792	0.261161	0.438606	0.144834	0.0906665	0.0758154	1.37441	0.529723	0.47461
46430000	-11.27859	0	-11.27859	0.1549	0.452154	0.0842582	0.128722	0.083248	0.140586	0.987093	0.759323	0.953674
46440000	-17.64704	0	-17.64704	0.0872376	0.180633	0.127141	0.206794	0.119549	0.237226	0.366411	0.596681	0.46263
46450000	-11.56875	0	-11.56875	0.128731	0.175644	0.0915081	0.170518	0.161525	0.152725	1.17413	0.933382	2.16302
46460000	-11.53134	0	-11.53134	0.248263	0.41278	0.119661	0.140711	0.280428	0.113768	0.538151	1.05196	0.521138
46470000	-20.10437	0	-20.10437	0.290763	0.326339	0.12745	0.261282	0.0651113	0.244246	0.654662	0.648165	0.584674
46480000	-19.28729	0	-19.28729	0.175843	0.1056	0.425241	0.14905	0.0809398	0.188156	1.43913	1.64161	0.507354
46490000	-20.61183	0	-20.61183	0.0570349	0.0984598	0.203714	0.140719	0.256549	0.0860751	0.628434	0.819527	0.572044
46500000	-13.04185	0	-13.04185	0.0659755	0.183482	0.156625	0.105603	0.125534	0.16277	1.00285	0.774347	1.41262
46510000	-12.14455	0	-12.14455	0.203503	0.282494	0.110664	0.113283	0.26841	0.0990214	0.759115	0.609827	0.572952
46520000	-16.29736	0	-16.29736	0.120736	0.174522	0.17902	0.244126	0.143173	0.118301	0.417236	0.58367	0.508671
46530000	-13.79073	0	-13.79073	0.30649	0.119579	0.254965	0.212121	0.0818831	0.121185	0.689176	1.88727	1.03639
46540000	-15.67513	0	-15.67513	0.233254	0.243313	0.152965	0.198159	0.329177	0.134177	1.82999	1.12897	1.47769
