Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46740000	-16.08273	0	-16.08273	0.140939	0.272621	0.143884	0.103564	0.14414	0.145326	0.593826	1.30873	0.587529
46750000	-32.19735	0	-32.19735	0.167112	0.360219	0.155707	0.271357	0.127901	0.0513892	0.729244	1.87379	0.595836
46760000	-14.41201	0	-14.41201	0.116341	0.396964	0.0498404	0.0776434	0.150134	0.0856604	0.355033	0.678253	0.592632
46770000	-17.38776	0	-17.38776	0.0595694	0.265123	0.16856	0.101042	0.194362	0.145012	0.422509	0.733684	1.78911
46780000	-29.34342	0	-29.34342	0.151925	0.185054	0.411039	0.128289	0.255282	0.15669	1.372	1.27826	0.286184
46790000	-21.2374	0	-21.2374	0.0826979	0.354675	0.156194	0.254729	0.0978798	0.130419	0.348591	0.596642	1.04874
46800000	-21.01638	0	-21.01638	0.123446	0.140654	0.209836	0.246386	0.0952594	0.164486	0.66637	0.999246	0.252863
46810000	-18.32809	0	-18.32809	0.0859786	0.117609	0.529545	0.104362	0.149161	0.181376	0.668106	1.36448	0.384427
46820000	-22.15468	0	-22.15468	0.0703616	0.11266	0.167761	0.0592688	0.157501	0.0751534	0.471519	0.811372	0.682505
46830000	-24.84133	0	-24.84133	0.28263	0.0976686	0.21047	0.205172	0.0915105	0.152447	0.498344	0.477968	0.711394
46840000	-19.10283	0	-19.10283	0.0937243	0.154833	0.208924	0.0950012	0.481174	0.11186	0.288193	0.596738	1.57182
46850000	-21.22546	0	-21.22546	0.191246	0.138152	0.0260325	0.113387	0.108151	0.130729	0.632037	1.08742	1.48357
46860000	-15.97211	0	-15.97211	0.232113	0.259784	0.09413	0.112702	0.158276	0.116132	0.171992	1.13153	1.16293
46870000	-23.43307	0	-23.43307	0.0775486	0.0901336	0.128687	0.400134	0.149591	0.177321	1.01798	1.11846	1.06291
46880000	-17.81208	0	-17.81208	0.123767	0.122666	0.137645	0.0762368	0.147011	0.085257	0.519808	1.43484	0.548158
46890000	-14.93901	0	-14.93901	0.0745763	0.102171	0.174555	0.0781798	0.173375	0.0598241	0.84929	1.24498	0.724403
46900000	-27.77429	0	-27.77429	0.217947	0.23153	0.329512	0.178658	0.0552276	0.186008	0.381053	0.711731	0.229416
46910000	-15.75218	0	-15.75218	0.0932756	0.223321	0.116987	0.186629	0.12693	0.0777296	0.616387	1.58987	0.567355
46920000	-17.57633	0	-17.57633	0.070744	0.190009	0.2528	0.193752	0.226613	0.0821488	0.543839	0.990403	0.451559
46930000	-17.04188	0	-17.04188	0.115394	0.19545	0.0610692	0.0833152	0.0775745	0.119885	0.270439	1.41489	1.08473
46940000	-15.86471	0	-15.86471	0.104089	0.0841321	0.0957861	0.171541	0.214962	0.093722	0.541602	1.73938	0.621764
46950000	-17.54518	0	-17.54518	0.0654595	0.137	0.365762	0.133078	0.211309	0.398923	0.508558	1.47701	0.658582
46960000	-15.18093	0	-15.18093	0.0735664	0.192632	0.0602774	0.15267	0.125009	0.0772814	0.246973	1.25196	1.32438
46970000	-28.73397	0	-28.73397	0.0782452	0.0334812	0.0838084	0.0811312	0.304309	0.171294	0.394237	0.904673	0.287045
46980000	-14.09156	0	-14.09156	0.152634	0.120647	0.144972	0.136975	0.12355	0.134085	0.701254	1.00733	0.877995
46990000	-21.42655	0	-21.42655	0.0926293	0.088974	0.109672	0.222609	0.220344	0.0957883	0.483488	1.01558	0.331036
47000000	-15.77514	0	-15.77514	0.083054	0.167687	0.156416	0.26435	0.177483	0.0594856	0.646268	1.96248	1.3406
47010000	-21.33539	0	-21.33539	0.0418729	0.207071	0.0465174	0.142018	0.179175	0.0648794	0.408398	0.846318	0.83911
47020000	-19.81647	0	-19.81647	0.103112	0.195283	0.0854912	0.124282	0.0606246	0.0884548	0.69145	1.04793	0.588106
47030000	-23.84167	0	-23.84167	0.136451	0.337719	0.0792849	0.117889	0.287427	0.251968	0.59551	0.885231	0.833202
47040000	-20.35971	0	-20.35971	0.0713588	0.160318	0.291933	0.213801	0.172949	0.0520922	0.307364	0.831215	0.719463
47050000	-20.96502	0	-20.96502	0.139415	0.0698877	0.109594	0.157128	0.155187	0.0647809	0.365185	0.94625	0.611154
47060000	-24.97507	0	-24.97507	0.169743	0.2627	0.59539	0.0826165	0.138836	0.212994	0.430979	0.78677	0.312458
47070000	-16.87146	0	-16.87146	0.0750791	0.154018	0.186428	0.135025	0.164256	0.186989	0.726774	1.87488	0.613402
47080000	-20.66396	0	-20.66396	0.0508737	0.183517	0.102544	0.227609	0.126182	0.0763677	0.533274	2.07826	0.550774
47090000	-16.58277	0	-16.58277	0.0855018	0.261995	0.135064	0.138646	0.105694	0.151476	0.621935	1.29753	0.427909
47100000	-18.70668	0	-18.70668	0.0799881	0.0851702	0.210154	0.23104	0.102595	0.174992	0.408254	1.17356	0.406257
47110000	-24.48031	0	-24.48031	0.174909	0.183389	0.106968	0.713303	0.0375573	0.0955693	0.516551	0.850337	0.560791
47120000	-13.55862	0	-13.55862	0.138644	0.21765	0.160549	0.109916	0.130297	0.0866854	0.414859	1.99306	0.745208
47130000	-19.12649	0	-19.12649	0.200858	0.12037	0.282166	0.0651975	0.0771873	0.197778	0.698601	0.826109	0.525075
47140000	-17.71402	0	-17.71402	0.137975	0.30045	0.0711307	0.179119	0.16292	0.222444	0.615373	3.41624	0.790887
47150000	-22.66735	0	-22.66735	0.206258	0.259607	0.202458	0.210321	0.171852	0.202142	0.275623	0.868891	0.444246
47160000	-27.95203	0	-27.95203	0.143181	0.152149	1.3822	0.0818954	0.130569	0.145895	0.316923	0.761137	0.375642
47170000	-14.65494	0	-14.65494	0.124809	0.190845	0.102211	0.111908	0.153928	0.0810145	0.279378	1.45253	0.718173
47180000	-21.33197	0	-21.33197	0.0746875	0.250292	0.127613	0.142443	0.164787	0.394278	0.388003	1.61978	1.22088
47190000	-17.76887	0	-17.76887	0.0833305	0.172785	0.204809	0.0714782	0.0638574	0.129505	0.720459	2.42197	1.01188
47200000	-23.26815	0	-23.26815	0.217628	0.1624	0.308359	0.135282	0.107873	0.348258	0.383678	1.55823	1.36359
47210000	-25.2804	0	-25.2804	0.0805995	0.188039	0.0557579	0.17082	0.1211	0.129641	0.588943	0.63846	0.287985
47220000	-19.15271	0	-19.15271	0.108471	0.12985	0.071146	0.399015	0.146486	0.110083	0.589859	0.975311	1.10502
47230000	-15.62183	0	-15.62183	0.101799	0.184391	0.165421	0.176578	0.398005	0.073179	0.501044	1.1149	1.20422
47240000	-16.36791	0	-16.36791	0.117462	0.303049	0.107821	0.104522	0.194005	0.150884	0.53483	0.696376	0.627491
47250000	-18.30574	0	-18.30574	0.0614218	0.417905	0.186247	0.114016	0.0857779	0.16791	0.60404	0.872073	0.505015
47260000	-16.1393	0	-16.1393	0.0734914	0.108473	0.196858	0.156251	0.122893	0.10886	0.392032	1.00866	0.723727
47270000	-18.69069	0	-18.69069	0.175939	0.205069	0.191699	0.0421382	0.274588	0.240502	0.397098	3.23161	1.71397
47280000	-18.02623	0	-18.02623	0.109215	0.180694	0.0621247	0.121037	0.279328	0.0927307	0.530843	0.999454	0.732528
47290000	-20.66312	0	-20.66312	0.15756	0.219204	0.0903556	0.0490307	0.152899	0.236343	0.945159	1.13168	0.431216
47300000	-21.67222	0	-21.67222	0.0691942	0.121669	0.0816328	0.0689311	0.161027	0.0451911	0.325801	0.82493	0.532576
47310000	-19.7599	0	-19.7599	0.0968737	0.405689	0.251956	0.167372	0.0784744	0.103353	0.456513	1.88202	0.781968
47320000	-19.74362	0	-19.74362	0.152363	0.155411	0.285432	0.0375872	0.230959	0.371974	0.56788	1.03436	0.816795
47330000	-16.60085	0	-16.60085	0.138035	0.211457	0.23847	0.154071	0.109722	0.0659635	0.455082	0.938605	0.439273
47340000	-17.68731	0	-17.68731	0.12786	0.230178	0.16064	0.101735	0.226057	0.136335	0.4857	1.35492	0.428481
47350000	-24.4899	0	-24.4899	0.0909197	0.281587	0.370426	0.101174	0.0664823	0.199259	0.490746	0.720538	0.228808
47360000	-19.00333	0	-19.00333	0.167262	0.140589	0.158471	0.142823	0.152611	0.101542	0.738856	0.75077	0.254204
47370000	-22.77325	0	-22.77325	0.131238	0.212755	0.242996	0.147417	0.0908115	0.0359666	0.225027	1.37329	0.554763
47380000	-15.53467	0	-15.53467	0.143736	0.192448	0.167506	0.0784761	0.336597	0.0832574	0.640936	2.92205	0.782878
47390000	-16.97053	0	-16.97053	0.0851197	0.244343	0.101477	0.0536671	0.0773977	0.0577062	0.543914	1.62481	0.534513
47400000	-21.13088	0	-21.13088	0.0440489	0.34083	0.158056	0.151211	0.123977	0.235548	0.464499	0.532093	1.44992
47410000	-24.54187	0	-24.54187	0.216378	0.172281	0.126527	0.226464	0.143243	0.0871351	0.62076	1.26936	0.845665
47420000	-21.82932	0	-21.82932	0.123747	0.122118	0.0603304	0.0720192	0.183718	0.197811	0.84616	1.0544	2.05839
47430000	-12.2879	0	-12.2879	0.169132	0.263836	0.0700126	0.0637645	0.151443	0.122294	0.347167	0.895797	1.31596
47440000	-23.53801	0	-23.53801	0.1453	0.218307	0.205894	0.141079	0.243454	0.257912	0.191788	1.69168	1.68171
47450000	-16.01104	0	-16.01104	0.185627	0.12066	0.135586	0.156067	0.190608	0.143824	0.562465	0.965848	0.590112
47460000	-15.74342	0	-15.74342	0.138911	0.164733	0.145308	0.079899	0.183089	0.095016	0.791811	0.905425	0.881434
47470000	-22.21959	0	-22.21959	0.0435274	0.198726	0.332738	0.261913	0.128001	0.213107	0.653117	1.03119	0.80721
47480000	-23.35554	0	-23.35554	0.0867988	0.101068	0.0525181	0.390062	0.0962718	0.143459	0.34762	1.22596	0.553266
47490000	-23.04977	0	-23.04977	0.171023	0.350193	0.0855497	0.165176	0.109332	0.17462	0.688095	1.38486	1.58973
47500000	-18.85387	0	-18.85387	0.0621687	0.308439	0.164837	0.168785	0.108059	0.190441	0.836807	2.3119	0.775401
47510000	-18.64591	0	-18.64591	0.14201	0.101106	0.0947557	0.134136	0.0896407	0.16093	0.30388	0.698393	1.64193
47520000	-20.37417	0	-20.37417	0.0712712	0.295426	0.0893367	0.169112	0.272574	0.184594	0.66874	1.03442	0.524774
47530000	-20.15482	0	-20.15482	0.119635	0.179269	0.133914	0.0816392	0.116062	0.223611	0.494326	1.5043	0.508239
47540000	-19.09538	0	-19.09538	0.113456	0.156507	0.0903693	0.10893	0.163909	0.108384	0.283058	1.01891	0.70121
47550000	-15.40225	0	-15.40225	0.112594	0.162651	0.0695639	0.178636	0.105718	0.0779849	0.692695	1.1167	1.60873
47560000	-20.11648	0	-20.11648	0.0630604	0.276572	0.14778	0.165774	0.330641	0.125105	0.453582	0.69408	0.418731
47570000	-15.11068	0	-15.11068	0.067137	0.380643	0.122355	0.100897	0.391552	0.113785	0.397606	1.54226	0.994267
47580000	-21.21527	0	-21.21527	0.168453	0.111227	0.373584	0.267209	0.11862	0.0655387	0.501908	0.86944	0.300094
47590000	-18.17854	0	-18.17854	0.0987328	0.236893	0.165609	0.158293	0.0485258	0.0840138	0.372355	0.98746	0.52087
47600000	-15.38732	0	-15.38732	0.121647	0.210937	0.256385	0.119199	0.157646	0.05012	0.642584	3.02807	0.650139
47610000	-15.80141	0	-15.80141	0.0849235	0.244628	0.139694	0.146097	0.100688	0.116649	0.825477	0.961604	1.40471
47620000	-18.21187	0	-18.21187	0.190196	0.180863	0.16898	0.100459	0.0868306	0.221764	0.366799	0.916264	0.952948
47630000	-20.86995	0	-20.86995	0.15669	0.34841	0.113666	0.0398065	0.150659	0.0422843	0.547284	1.20112	0.842803
47640000	-22.06627	0	-22.06627	0.137261	0.181584	0.190354	0.153574	0.216482	0.0635167	0.624608	0.785142	0.872702
47650000	-15.82138	0	-15.82138	0.0781373	0.187646	0.169957	0.0807653	0.108087	0.237182	0.454463	1.24604	1.44738
47660000	-15.00003	0	-15.00003	0.0838199	0.0924236	0.0647026	0.125697	0.0916065	0.173964	0.463634	0.91785	1.41464
47670000	-27.53114	0	-27.53114	0.117682	0.218606	0.178049	0.181376	0.219607	0.0875334	0.968983	1.91887	1.24396
47680000	-18.8583	0	-18.8583	0.0987921	0.31026	0.175816	0.187907	0.0698264	0.137042	0.384755	1.33858	1.12607
47690000	-20.24727	0	-20.24727	0.0711616	0.133666	0.221685	0.101586	0.264314	0.0523357	0.465539	2.07129	0.237686
47700000	-16.92442	0	-16.92442	0.0751285	0.126297	0.230218	0.103997	0.3612	0.0683709	0.556864	1.61892	0.575516
47710000	-21.80605	0	-21.80605	0.140015	0.145183	0.162814	0.0946535	0.195705	0.0893871	1.14754	2.01769	0.539889
47720000	-19.66774	0	-19.66774	0.177411	0.161041	0.216747	0.165776	0.092208	0.103562	0.384163	1.11974	0.474157
47730000	-26.96794	0	-26.96794	0.191597	0.0534546	0.185945	0.279805	0.176172	0.0787447	1.16964	0.639296	0.892007
47740000	-21.29839	0	-21.29839	0.0869047	0.324699	0.0456037	0.249588	0.0900456	0.247505	1.20108	1.07301	0.606515
47750000	-17.61467	0	-17.61467	0.169759	0.286162	0.255152	0.183853	0.149523	0.126989	0.278118	0.992123	0.59244
47760000	-17.86863	0	-17.86863	0.169103	0.0973668	0.229191	0.0464439	0.110714	0.0724738	0.485909	1.40159	0.29654
47770000	-16.0783	0	-16.0783	0.0806205	0.525009	0.108492	0.137806	0.209715	0.0961368	0.48368	0.9178	2.2795
47780000	-19.06107	0	-19.06107	0.086115	0.231676	0.217666	0.18875	0.139355	0.287109	0.317121	1.5038	1.33415
47790000	-21.85369	0	-21.85369	0.0774471	0.137087	0.135514	0.222156	0.145323	0.16447	0.502019	0.859972	0.504298
47800000	-11.58204	0	-11.58204	0.163253	0.236702	0.121417	0.0751542	0.112009	0.144999	0.496565	1.26895	0.434106
47810000	-24.81006	0	-24.81006	0.231515	0.0759957	0.121599	0.0904238	0.154	0.1909	0.777832	0.549612	0.302949
47820000	-21.98543	0	-21.98543	0.0655867	0.447837	0.13378	0.0989476	0.236047	0.256146	0.758559	0.962869	0.556743
47830000	-25.39672	0	-25.39672	0.0547218	0.273483	0.230411	0.261085	0.360899	0.329698	0.508572	0.697276	2.00569
47840000	-19.8973	0	-19.8973	0.218679	0.223522	0.0568282	0.145027	0.254242	0.121034	0.424267	0.520222	0.991507
47850000	-19.77086	0	-19.77086	0.0831559	0.186494	0.0944987	0.0383441	0.162318	0.139934	0.437839	3.74211	0.411156
47860000	-19.2761	0	-19.2761	0.129646	0.212291	0.217906	0.171528	0.19024	0.161641	1.10016	0.771469	1.50117
47870000	-12.68788	0	-12.68788	0.118862	0.288987	0.180943	0.126065	0.143914	0.0938447	0.387136	1.17342	0.751981
47880000	-18.36227	0	-18.36227	0.068251	0.185179	0.113013	0.250271	0.172485	0.214491	0.567545	0.865072	0.558749
47890000	-18.95321	0	-18.95321	0.0620939	0.202783	0.141585	0.103648	0.152054	0.188458	0.308942	1.5096	0.372527
47900000	-18.30453	0	-18.30453	0.153456	0.545332	0.0903256	0.250123	0.0589673	0.0823589	0.695931	0.838253	0.703978
47910000	-16.41772	0	-16.41772	0.108133	0.1295	0.191986	0.131399	0.125162	0.0715884	0.528575	0.873352	0.590198
47920000	-29.06717	0	-29.06717	0.0809174	0.121479	0.357136	0.36335	0.0633947	0.171189	0.405646	0.551168	0.751392
47930000	-25.17631	0	-25.17631	0.290105	0.302313	0.0958983	0.0344231	0.210746	0.104767	0.33458	1.41496	0.543711
47940000	-20.43213	0	-20.43213	0.176117	0.337702	0.15517	0.111509	0.141456	0.076634	0.373447	1.89181	1.08008
47950000	-17.52611	0	-17.52611	0.0987408	0.159108	0.174202	0.110955	0.121788	0.211242	0.706178	1.20669	1.25859
47960000	-17.60036	0	-17.60036	0.0748814	0.127262	0.152111	0.110546	0.158268	0.112578	0.279548	1.08174	0.596192
47970000	-17.48487	0	-17.48487	0.11889	0.116449	0.184328	0.111037	0.126866	0.196047	0.331806	0.630795	1.38153
47980000	-19.14429	0	-19.14429	0.103728	0.376736	0.113976	0.128271	0.120466	0.187752	0.465806	1.832	0.926433
47990000	-17.21653	0	-17.21653	0.10175	0.222852	0.206783	0.139374	0.187705	0.233439	0.621249	0.921731	0.562038
48000000	-14.57821	0	-14.57821	0.0707188	0.269823	0.228977	0.143373	0.0928593	0.132954	0.743204	1.53151	2.33461
48010000	-17.21659	0	-17.21659	0.179444	0.17563	0.175241	0.0719265	0.207392	0.107214	0.341677	0.904225	1.22528
48020000	-23.09018	0	-23.09018	0.11637	0.245723	0.136609	0.136086	0.175422	0.244436	0.294156	0.4997	0.616951
48030000	-21.93968	0	-21.93968	0.408159	0.202192	0.121126	0.151891	0.147937	0.154292	0.840096	1.04404	0.638807
48040000	-18.19985	0	-18.19985	0.123827	0.104951	0.300057	0.130705	0.128128	0.0802354	0.315839	1.41068	0.56734
48050000	-24.43084	0	-24.43084	0.0628005	0.249082	0.256625	0.280265	0.034107	0.114871	0.484535	1.3637	0.919794
48060000	-16.37455	0	-16.37455	0.0687526	0.515418	0.12978	0.101899	0.222653	0.362759	0.692424	1.76643	1.08669
48070000	-17.33859	0	-17.33859	0.0632287	0.241078	0.0514048	0.209267	0.120306	0.144034	0.573547	1.98949	0.451002
48080000	-20.03903	0	-20.03903	0.135648	0.159388	0.183762	0.158143	0.0851473	0.19912	0.408408	0.800091	0.286439
48090000	-15.54445	0	-15.54445	0.112658	0.163817	0.221779	0.1066	0.0847498	0.0894834	0.444086	0.520576	1.2342
48100000	-19.2986	0	-19.2986	0.0727568	0.153409	0.172886	0.390686	0.13973	0.133469	0.380574	1.23012	1.03488
48110000	-19.95037	0	-19.95037	0.0941338	0.305443	0.125532	0.134974	0.214541	0.103541	1.11483	0.97102	1.36235
48120000	-16.10005	0	-16.10005	0.0975484	0.236346	0.175438	0.0851634	0.0709194	0.123002	0.743331	1.70941	0.838147
48130000	-19.73435	0	-19.73435	0.123076	0.178876	0.172639	0.275412	0.147074	0.0747918	0.385695	1.66919	1.86109
48140000	-17.77344	0	-17.77344	0.0846411	0.117826	0.106281	0.141907	0.122888	0.220138	0.506206	3.26843	0.846925
48150000	-15.97975	0	-15.97975	0.067675	0.326082	0.157683	0.171634	0.3037	0.111816	0.479227	0.905534	1.09664
48160000	-22.12589	0	-22.12589	0.183734	0.188774	0.13539	0.186248	0.0961494	0.0542451	0.189026	1.55122	0.396652
48170000	-16.28503	0	-16.28503	0.130482	0.162787	0.0867283	0.0496564	0.178788	0.201184	0.571527	1.52194	1.18051
48180000	-17.47432	0	-17.47432	0.132226	0.148522	0.42841	0.0740877	0.168811	0.0954769	0.609536	1.95112	0.831488
48190000	-18.93636	0	-18.93636	0.164303	0.309623	0.212751	0.0880913	0.16805	0.0549137	0.34566	0.385307	1.49437
48200000	-18.63734	0	-18.63734	0.164593	0.090076	0.18198	0.187471	0.10147	0.123275	0.442399	2.10687	0.814854
48210000	-21.33511	0	-21.33511	0.303449	0.190945	0.0975595	0.263841	0.105589	0.158153	0.434309	2.14235	0.670187
48220000	-12.87338	0	-12.87338	0.121514	0.348133	0.0656083	0.119069	0.0827659	0.0861491	0.562438	1.13304	1.02165
48230000	-21.03889	0	-21.03889	0.0712782	0.222522	0.413134	0.0599474	0.376974	0.0588893	0.306257	0.895778	0.940372
48240000	-15.50598	0	-15.50598	0.0915179	0.211991	0.118288	0.126653	0.126387	0.199407	0.622342	0.813873	1.00622
48250000	-22.13789	0	-22.13789	0.197806	0.0531276	0.227956	0.0578715	0.172745	0.102951	0.782591	0.633628	0.52788
48260000	-22.67635	0	-22.67635	0.100548	0.146666	0.258706	0.0754113	0.236151	0.252474	0.457924	1.31021	0.412985
48270000	-21.02833	0	-21.02833	0.239114	0.157852	0.054417	0.139534	0.0470392	0.065077	0.241915	1.24125	1.16003
48280000	-15.52398	0	-15.52398	0.0900901	0.164023	0.144797	0.103821	0.290202	0.0929334	0.258289	0.828631	1.38275
48290000	-18.33008	0	-18.33008	0.10749	0.0618134	0.0803949	0.104702	0.315376	0.151232	0.613283	1.04759	0.997953
48300000	-24.00811	0	-24.00811	0.105469	0.350327	0.150272	0.19748	0.086802	0.200537	0.318508	0.820146	0.513545
48310000	-19.16182	0	-19.16182	0.106431	0.129313	0.223495	0.176922	0.107636	0.071816	0.410778	1.44389	0.301964
48320000	-17.6889	0	-17.6889	0.177783	0.209277	0.0741138	0.206916	0.199815	0.11318	0.211298	1.19404	0.906791
48330000	-15.9299	0	-15.9299	0.217792	0.213527	0.123604	0.071554	0.144465	0.166033	0.79009	0.526825	0.869367
48340000	-20.92007	0	-20.92007	0.177561	0.0878764	0.0464326	0.144767	0.126952	0.110529	0.676655	0.7551	0.723331
48350000	-26.62398	0	-26.62398	0.0672976	0.134866	0.249073	0.364878	0.0808546	0.0271479	0.685196	0.616379	0.435032
48360000	-17.81607	0	-17.81607	0.0661781	0.274708	0.294969	0.12654	0.101768	0.107541	0.314698	0.969902	0.821827
48370000	-17.19558	0	-17.19558	0.0676337	0.0997925	0.257048	0.0558537	0.164699	0.129785	0.594118	0.79162	0.473874
48380000	-22.08351	0	-22.08351	0.214112	0.171183	0.379487	0.103629	0.0932875	0.102615	0.332786	0.470713	0.935808
48390000	-18.73067	0	-18.73067	0.10747	0.130078	0.0964894	0.213699	0.357538	0.316885	0.367297	1.08545	0.435753
48400000	-22.74598	0	-22.74598	0.0946847	0.181686	0.420192	0.107289	0.132191	0.0989552	0.455112	0.682712	1.3202
48410000	-15.2129	0	-15.2129	0.0999348	0.267564	0.336576	0.219882	0.146995	0.150682	0.403803	0.971565	0.689166
48420000	-20.86741	0	-20.86741	0.090844	0.357713	0.193289	0.218153	0.0472848	0.145988	0.328424	0.426044	1.18473
48430000	-15.07474	0	-15.07474	0.0995162	0.301931	0.10969	0.101926	0.226378	0.322655	0.615191	1.31995	0.596215
48440000	-15.85169	0	-15.85169	0.174708	0.233467	0.0955259	0.135202	0.193614	0.106862	0.31096	0.913431	0.901884
48450000	-18.83593	0	-18.83593	0.122424	0.156958	0.181395	0.104135	0.0970153	0.244349	0.772474	1.96826	0.59159
48460000	-25.93111	0	-25.93111	0.179678	0.163771	0.10917	0.260914	0.137986	0.182211	0.527839	1.64996	0.458421
48470000	-16.18754	0	-16.18754	0.17038	0.299029	0.113062	0.0806725	0.174532	0.213395	0.958403	0.710353	1.16429
48480000	-20.00728	0	-20.00728	0.187335	0.16641	0.177212	0.11356	0.120448	0.0667701	1.28535	2.15274	0.312882
48490000	-17.3967	0	-17.3967	0.154918	0.136684	0.356247	0.210488	0.0443528	0.0699588	0.317223	1.77378	0.589828
48500000	-18.54643	0	-18.54643	0.136066	0.235473	0.0916992	0.15497	0.0937939	0.0809221	0.490077	0.787482	0.58799
48510000	-16.87634	0	-16.87634	0.119098	0.133029	0.0691828	0.075734	0.190621	0.121329	0.682088	1.63886	2.39267
48520000	-20.20282	0	-20.20282	0.141059	0.124569	0.337695	0.0853621	0.112258	0.0569623	0.528448	1.05657	1.25809
48530000	-21.48876	0	-21.48876	0.0960321	0.186589	0.149589	0.103079	0.254514	0.0811369	0.449062	0.371816	1.09075
48540000	-23.5647	0	-23.5647	0.27383	0.521782	0.102917	0.135815	0.175742	0.047665	0.701936	0.637618	1.59076
48550000	-20.16671	0	-20.16671	0.335508	0.235292	0.157073	0.159889	0.239571	0.129232	1.01926	0.891346	1.24247
48560000	-17.71998	0	-17.71998	0.276234	0.0924816	0.0700024	0.256256	0.235455	0.0714924	0.334211	1.40031	1.11936
48570000	-17.87473	0	-17.87473	0.186425	0.144362	0.157411	0.0695318	0.0919409	0.298425	0.37145	0.863437	0.578806
48580000	-20.96203	0	-20.96203	0.0747405	0.0964885	0.271493	0.324296	0.0867454	0.208761	0.427667	0.65059	0.581404
48590000	-16.39899	0	-16.39899	0.100103	0.270187	0.11938	0.108176	0.104209	0.167732	0.519721	1.92832	1.10517
48600000	-18.25701	0	-18.25701	0.168613	0.120527	0.12698	0.0879913	0.106666	0.0685158	0.422126	0.884341	0.397857
48610000	-22.66808	0	-22.66808	0.198278	0.109493	0.227235	0.105047	0.157439	0.384651	0.366321	0.793375	1.16219
