Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
48100000	-20.81791	0	-20.81791	0.356737	0.171717	0.0592841	0.0715117	0.0562451	0.12657	0.632764	0.600842	0.5057
48110000	-19.04477	0	-19.04477	0.0734928	0.377236	0.0833494	0.148992	0.0732231	0.143217	0.80218	1.03319	0.740594
48120000	-15.6437	0	-15.6437	0.222159	0.0940109	0.0751983	0.274393	0.0900059	0.0728079	1.48186	0.74203	1.90813
48130000	-18.51516	0	-18.51516	0.24393	0.141035	0.124757	0.176352	0.119997	0.0836418	0.774214	0.909724	0.620999
48140000	-17.66939	0	-17.66939	0.0927259	0.343583	0.123854	0.0936219	0.192992	0.149254	3.18657	0.311314	0.724749
48150000	-12.81913	0	-12.81913	0.134503	0.370406	0.125717	0.232265	0.154624	0.126312	0.932275	0.664767	1.31229
48160000	-10.22888	0	-10.22888	0.254538	0.466973	0.164122	0.130253	0.0665314	0.136935	1.33978	1.05039	0.84315
48170000	-18.92688	0	-18.92688	0.0828144	0.218866	0.0712854	0.0971159	0.0805008	0.412257	1.57653	0.800205	1.21188
48180000	-11.83036	0	-11.83036	0.0877346	0.207606	0.119885	0.0881667	0.0701391	0.179004	1.22088	0.652163	1.44842
48190000	-19.00593	0	-19.00593	0.12969	0.214767	0.185307	0.252036	0.154425	0.0728538	1.74914	0.579843	0.789546
48200000	-12.68846	0	-12.68846	0.0875631	0.207571	0.0532869	0.117541	0.0948421	0.146213	1.07096	0.440057	1.03037
48210000	-9.810519	0	-9.810519	0.290261	0.206546	0.146765	0.134506	0.104696	0.0968028	1.09332	0.467676	1.26573
48220000	-15.35774	0	-15.35774	0.295496	0.117925	0.253684	0.178136	0.189072	0.129451	2.06264	1.34568	0.473468
48230000	-23.13946	0	-23.13946	0.107756	0.481162	0.0634756	0.193001	0.216816	0.217691	0.607286	0.41516	1.38185
48240000	-14.84535	0	-14.84535	0.288824	0.0557138	0.0918187	0.159166	0.0997965	0.0718596	0.472517	0.645493	0.721449
48250000	-19.79208	0	-19.79208	0.213153	0.125434	0.261175	0.174521	0.254843	0.112087	1.02301	0.630353	0.788122
48260000	-11.40842	0	-11.40842	0.641818	0.14394	0.096532	0.0831501	0.0881703	0.138654	2.91986	1.7292	0.892743
48270000	-12.15093	0	-12.15093	0.163136	0.099106	0.128827	0.0789501	0.0962905	0.201852	1.33606	0.59538	1.18064
48280000	-10.15541	0	-10.15541	0.146152	0.108997	0.0709385	0.0836239	0.124805	0.127816	2.75744	0.635736	0.869661
48290000	-9.915626	0	-9.915626	0.180843	0.0910201	0.0894253	0.120383	0.0779108	0.12499	1.53589	0.535404	1.47594
48300000	-12.8884	0	-12.8884	0.0910799	0.209062	0.194587	0.0556481	0.124258	0.0938402	1.84642	0.350324	0.72946
48310000	-12.01827	0	-12.01827	0.269482	0.054584	0.267806	0.110004	0.0652807	0.112488	1.26619	0.375177	0.633663
48320000	-12.90371	0	-12.90371	0.100928	0.314789	0.166681	0.10959	0.0523328	0.0597138	1.40215	0.481756	0.399843
48330000	-11.738	0	-11.738	0.292923	0.0749232	0.0788801	0.0692177	0.148856	0.143988	0.900859	0.841246	0.588607
48340000	-15.78562	0	-15.78562	0.103592	0.223927	0.0386129	0.184651	0.0668851	0.100113	0.971269	1.53642	0.464931
48350000	-11.60066	0	-11.60066	0.219613	0.065509	0.142376	0.0920617	0.0799265	0.0914428	0.763119	0.365062	0.641951
48360000	-19.88216	0	-19.88216	0.256105	0.233032	0.0757886	0.0415516	0.0525369	0.103046	2.05299	1.80269	2.02541
48370000	-11.0234	0	-11.0234	0.107764	0.152568	0.189182	0.107808	0.0735108	0.182273	1.29616	0.701081	0.566381
48380000	-14.94341	0	-14.94341	0.122666	0.320059	0.287557	0.0563802	0.0703301	0.170615	3.83932	0.804851	1.72611
48390000	-10.51083	0	-10.51083	0.205171	0.134725	0.0657545	0.138057	0.0849543	0.0950998	1.79087	1.2746	0.773504
48400000	-9.070411	0	-9.070411	0.279744	0.290971	0.133625	0.0806035	0.161222	0.103902	1.18683	0.811728	0.784235
48410000	-17.42089	0	-17.42089	0.120469	0.0945668	0.18443	0.0527693	0.0960613	0.311673	1.55171	1.20753	0.772304
48420000	-10.28097	0	-10.28097	0.139748	0.116065	0.136241	0.0994169	0.104226	0.143043	2.3845	0.571337	1.45706
48430000	-11.58252	0	-11.58252	0.111056	0.202662	0.0984096	0.147314	0.130116	0.189932	2.2496	0.613752	1.12275
48440000	-16.4121	0	-16.4121	0.133615	0.312908	0.138055	0.0987448	0.148412	0.100362	1.06003	0.51898	0.27106
48450000	-11.60171	0	-11.60171	0.117764	0.101808	0.166676	0.141458	0.110442	0.133286	1.25712	1.05964	1.45746
48460000	-13.34944	0	-13.34944	0.186739	0.201446	0.0672498	0.12474	0.125902	0.254063	1.42336	0.728245	0.722588
48470000	-6.753977	0	-6.753977	0.302006	0.0709711	0.17708	0.0900488	0.119638	0.121227	1.9678	1.00424	0.849928
48480000	-10.99363	0	-10.99363	0.180158	0.189008	0.123299	0.0753763	0.105185	0.0729276	1.72512	0.773218	0.528149
48490000	-13.05022	0	-13.05022	0.312244	0.259413	0.187718	0.0671037	0.132846	0.0975401	1.24398	0.453922	2.88379
48500000	-5.217392	0	-5.217392	0.22322	0.124843	0.0785219	0.0951953	0.0608242	0.0995871	1.27842	1.16149	0.888799
48510000	-17.73085	0	-17.73085	0.404554	0.175598	0.0815649	0.144957	0.128513	0.283475	0.662688	0.400763	0.8572
48520000	-10.23953	0	-10.23953	0.362089	0.324452	0.058139	0.109467	0.136509	0.127592	1.72061	0.730973	0.773733
48530000	-17.02208	0	-17.02208	0.372855	0.0377621	0.179127	0.105471	0.129929	0.399759	1.74775	0.412375	1.66191
48540000	-16.26467	0	-16.26467	0.0667653	0.222962	0.108557	0.129356	0.0475731	0.0777434	0.834355	0.627883	1.15222
48550000	-19.80077	0	-19.80077	0.100204	0.61696	0.155697	0.10386	0.0832746	0.0549946	0.381376	0.383578	0.595471
48560000	-13.79554	0	-13.79554	0.312388	0.318347	0.192547	0.158918	0.173006	0.165801	1.44753	1.07894	1.32845
48570000	-9.776753	0	-9.776753	0.385021	0.14	0.114455	0.137714	0.0842121	0.156183	1.01132	0.563382	1.2704
48580000	-14.24533	0	-14.24533	0.225985	0.349218	0.175059	0.118117	0.211381	0.269265	1.74385	0.700891	0.794244
48590000	-11.17795	0	-11.17795	0.337329	0.171213	0.144561	0.129999	0.0796282	0.230093	2.23045	0.878772	0.341694
48600000	-17.41152	0	-17.41152	0.275938	0.137413	0.274167	0.264775	0.13188	0.219446	2.9497	0.691965	0.521169
48610000	-14.23303	0	-14.23303	0.214545	0.185894	0.265997	0.207408	0.137707	0.157233	1.34298	0.454153	0.497167
48620000	-9.940885	0	-9.940885	0.160528	0.222387	0.159791	0.110898	0.0671093	0.0739644	0.654087	0.809294	1.3442
48630000	-16.31428	0	-16.31428	0.18213	0.277775	0.133419	0.110884	0.129255	0.0952323	0.920636	0.487493	0.477895
48640000	-9.51969	0	-9.51969	0.181397	0.262153	0.239419	0.15531	0.122699	0.1827	2.4312	1.57862	1.71278
48650000	-13.8792	0	-13.8792	0.220448	0.131851	0.117352	0.184352	0.0717335	0.0811842	3.26893	1.28053	1.14853
48660000	-14.69186	0	-14.69186	0.20161	0.102767	0.123626	0.0827153	0.0687696	0.172726	0.843069	0.603378	0.853645
48670000	-17.65021	0	-17.65021	0.225605	0.29643	0.129599	0.251681	0.162998	0.0712609	2.62825	1.22579	0.5106
48680000	-11.3439	0	-11.3439	0.253094	0.0980046	0.187825	0.110326	0.0617473	0.200043	1.90869	1.09819	0.880839
48690000	-12.93608	0	-12.93608	0.187961	0.120188	0.154483	0.0798229	0.10725	0.153704	0.982173	0.485911	0.591394
48700000	-13.19721	0	-13.19721	0.0563262	0.346061	0.0712846	0.209531	0.118558	0.119807	0.657433	0.454623	0.534272
48710000	-11.43412	0	-11.43412	0.263311	0.146016	0.104596	0.0752997	0.221876	0.110481	1.35877	0.772026	0.460481
48720000	-11.65092	0	-11.65092	0.117507	0.230677	0.10673	0.056363	0.0634849	0.150306	0.973991	0.414527	1.19337
48730000	-7.650328	0	-7.650328	0.291908	0.0856135	0.144341	0.0895074	0.0393884	0.0902616	0.876384	0.876534	0.858687
48740000	-10.24182	0	-10.24182	0.190842	0.262609	0.0923161	0.147172	0.133739	0.130457	1.39896	0.573749	0.543276
48750000	-9.59347	0	-9.59347	0.215478	0.0693155	0.0616101	0.176967	0.053126	0.0914114	2.59786	0.559236	0.593762
48760000	-7.221767	0	-7.221767	0.17413	0.184901	0.114868	0.0556145	0.146006	0.133667	1.62607	1.03535	1.36855
48770000	-15.92887	0	-15.92887	0.158918	0.200871	0.206867	0.0390712	0.21184	0.10897	2.19165	1.00524	1.46063
48780000	-24.07539	0	-24.07539	0.640339	0.175699	0.194712	0.17281	0.123503	0.24494	0.374407	0.474626	1.15465
48790000	-13.3177	0	-13.3177	0.31804	0.183454	0.185018	0.121986	0.323615	0.162658	0.961141	1.9618	1.40447
48800000	-15.8487	0	-15.8487	0.34042	0.281423	0.115988	0.148979	0.174571	0.0708001	0.640475	0.904156	0.38916
48810000	-10.63553	0	-10.63553	0.151268	0.261964	0.178569	0.13219	0.166292	0.209904	1.55599	1.05753	0.824717
48820000	-14.37559	0	-14.37559	0.212184	0.272816	0.111098	0.0957802	0.0821599	0.111903	0.844788	0.589289	0.445282
48830000	-15.9181	0	-15.9181	0.164243	0.191518	0.115764	0.136283	0.0702363	0.10727	0.74881	0.372191	1.64861
48840000	-14.59762	0	-14.59762	0.244521	0.171619	0.220321	0.12108	0.170179	0.249944	0.924662	0.467262	0.9182
48850000	-15.35223	0	-15.35223	0.217749	0.194217	0.100555	0.133083	0.0600478	0.0993441	0.729547	1.05792	0.804072
48860000	-9.620004	0	-9.620004	0.297486	0.25945	0.0641337	0.231112	0.136066	0.125471	1.63793	1.04498	0.925449
48870000	-16.23528	0	-16.23528	0.130841	0.161785	0.109846	0.0641642	0.0632883	0.0918901	1.89642	1.6334	0.416029
48880000	-13.81248	0	-13.81248	0.0750186	0.318699	0.0968033	0.0901332	0.14824	0.165053	1.63467	0.373658	0.462158
48890000	-13.15426	0	-13.15426	0.204293	0.138373	0.28153	0.053194	0.0865528	0.112498	1.17173	0.777341	0.439559
48900000	-15.28363	0	-15.28363	0.287121	0.137045	0.125352	0.155359	0.112127	0.0633964	1.21949	0.384245	0.64473
48910000	-11.51862	0	-11.51862	0.405031	0.108333	0.317802	0.20075	0.0783946	0.0721256	1.08777	0.923374	0.903727
48920000	-13.84021	0	-13.84021	0.191951	0.205664	0.0419102	0.139433	0.103024	0.0369503	0.801365	0.316202	0.587475
48930000	-10.56216	0	-10.56216	0.432628	0.178702	0.129831	0.0911776	0.103203	0.230738	1.18866	1.1893	0.885646
48940000	-6.17194	0	-6.17194	0.322098	0.0922069	0.0611976	0.135069	0.0993998	0.152022	1.01062	0.793452	0.558765
48950000	-13.70009	0	-13.70009	0.0998024	0.269985	0.181003	0.0673421	0.137872	0.114938	1.52439	1.72343	0.345262
48960000	-15.57811	0	-15.57811	0.24302	0.186894	0.268338	0.122398	0.194427	0.320964	1.33352	0.723905	1.51472
48970000	-22.44101	0	-22.44101	0.0888737	0.277126	0.0406283	0.10266	0.268418	0.0806131	1.22544	0.395747	2.5536
48980000	-12.75052	0	-12.75052	0.289589	0.123546	0.150481	0.188753	0.227614	0.116039	1.19339	0.943241	0.571935
48990000	-16.07896	0	-16.07896	0.214437	0.232948	0.0409651	0.14705	0.181853	0.162151	1.2767	0.221015	0.596721
49000000	-9.155328	0	-9.155328	0.196641	0.217724	0.0521356	0.121797	0.156806	0.10561	1.20909	0.50078	0.732573
49010000	-15.51888	0	-15.51888	0.413731	0.310525	0.0951702	0.049344	0.165947	0.0694994	0.609462	1.34127	0.800039
49020000	-15.27126	0	-15.27126	0.219882	0.257174	0.129778	0.145249	0.168729	0.0866731	3.04616	1.3489	0.496509
49030000	-16.6419	0	-16.6419	0.257083	0.206467	0.0668499	0.197338	0.0776946	0.34963	0.588814	0.462175	1.57906
49040000	-20.0644	0	-20.0644	0.377872	0.284746	0.090874	0.092059	0.0794144	0.120564	0.765106	0.349376	0.864217
49050000	-18.01647	0	-18.01647	0.15495	0.178124	0.0575749	0.182119	0.0683406	0.16327	0.779791	1.01793	2.89228
49060000	-16.68138	0	-16.68138	0.539809	0.147108	0.218815	0.164659	0.0729083	0.207736	2.56898	0.801775	1.16598
49070000	-14.3741	0	-14.3741	0.327698	0.17427	0.188012	0.0620236	0.113911	0.125532	0.572975	0.358375	2.01748
49080000	-11.86191	0	-11.86191	0.341688	0.0991563	0.307696	0.103771	0.130028	0.0907347	0.839251	0.931655	1.11082
49090000	-14.25736	0	-14.25736	0.26921	0.258409	0.0641751	0.109878	0.276431	0.193463	0.947412	0.824394	0.896494
49100000	-8.689251	0	-8.689251	0.187696	0.210677	0.121635	0.11986	0.0748766	0.188376	1.32876	0.774634	0.560606
49110000	-3.926803	0	-3.926803	0.252839	0.101876	0.100094	0.126143	0.0931766	0.101658	2.06022	0.696723	1.69532
49120000	-20.80121	0	-20.80121	0.309713	0.321403	0.237646	0.208001	0.164521	0.12548	0.788273	1.86089	1.6752
49130000	-13.49062	0	-13.49062	0.179078	0.188103	0.0757301	0.161715	0.132268	0.137826	1.3571	0.250976	1.1462
49140000	-9.782651	0	-9.782651	0.311876	0.253114	0.0979112	0.187742	0.155713	0.118733	1.67217	0.993283	1.1646
49150000	-12.65565	0	-12.65565	0.26157	0.142735	0.147079	0.0884119	0.192927	0.0561112	1.59358	0.330274	0.79861
49160000	-10.85747	0	-10.85747	0.398595	0.0666163	0.0675234	0.104737	0.139596	0.115113	1.01884	1.04302	0.961693
49170000	-14.75787	0	-14.75787	0.106545	0.151003	0.203563	0.152634	0.0685842	0.145768	0.987041	1.84591	0.294778
49180000	-9.967014	0	-9.967014	0.433334	0.144894	0.109543	0.193343	0.0818614	0.273122	0.950037	0.328839	0.723267
49190000	-9.032997	0	-9.032997	0.111635	0.214411	0.127129	0.113792	0.126669	0.111526	1.89978	0.495676	0.928321
49200000	-10.73533	0	-10.73533	0.194713	0.207034	0.134722	0.111181	0.0952184	0.189926	0.773975	1.34666	0.940035
49210000	-12.27431	0	-12.27431	0.187238	0.164191	0.127991	0.133803	0.0983796	0.276284	1.2065	0.707755	0.820538
49220000	-13.88479	0	-13.88479	0.151647	0.42977	0.207503	0.186902	0.138155	0.139412	0.985838	0.677368	1.30605
49230000	-13.66202	0	-13.66202	0.253251	0.397653	0.0863228	0.101798	0.0591061	0.1349	1.4074	0.507358	0.951478
49240000	-13.80529	0	-13.80529	0.341306	0.132895	0.106548	0.1534	0.0682757	0.099492	1.02575	0.365105	1.7952
49250000	-16.53031	0	-16.53031	0.114527	0.390013	0.213873	0.071657	0.240224	0.0843641	1.13876	0.631739	0.713268
49260000	-27.0772	0	-27.0772	0.349873	0.195191	0.667179	0.123473	0.0745907	0.0947973	0.705874	0.403522	0.889912
49270000	-10.45034	0	-10.45034	0.364849	0.0982125	0.26501	0.15778	0.0911526	0.123447	0.792821	0.61876	0.764065
49280000	-21.57383	0	-21.57383	0.277297	0.167429	0.168917	0.192308	0.102965	0.0655295	1.0459	0.170744	1.02701
49290000	-11.63947	0	-11.63947	0.0548096	0.248212	0.171694	0.100322	0.0970976	0.0761095	1.1876	0.47835	1.43583
49300000	-16.80712	0	-16.80712	0.408638	0.285583	0.137604	0.0606579	0.105728	0.15338	1.43355	1.60309	2.72169
49310000	-11.70737	0	-11.70737	0.128797	0.142079	0.0705619	0.151073	0.224372	0.0572683	4.58918	1.01876	0.50352
49320000	-14.51489	0	-14.51489	0.101034	0.184288	0.131246	0.223711	0.0729276	0.145139	1.46882	0.665785	0.506964
49330000	-17.45298	0	-17.45298	0.236747	0.0791725	0.323957	0.106005	0.0924034	0.0583743	1.68889	0.847321	0.518921
49340000	-20.8841	0	-20.8841	0.358334	0.05838	0.0874762	0.125055	0.139826	0.197915	1.50355	0.46434	0.835706
49350000	-10.33348	0	-10.33348	0.29048	0.118186	0.178755	0.0805153	0.103597	0.137401	1.24615	1.28733	0.989376
49360000	-16.4176	0	-16.4176	0.391992	0.140559	0.151635	0.18347	0.117582	0.134402	0.994076	0.747007	0.151419
49370000	-10.22973	0	-10.22973	0.320522	0.247623	0.100318	0.0520971	0.118886	0.239787	1.4366	0.696264	0.875542
49380000	-12.7626	0	-12.7626	0.354445	0.0559425	0.0806998	0.120294	0.137127	0.309316	0.918582	1.51727	1.15421
49390000	-10.07137	0	-10.07137	0.255111	0.157746	0.191412	0.2247	0.06219	0.1958	1.84438	0.462121	1.09208
49400000	-12.74481	0	-12.74481	0.137325	0.0911375	0.101576	0.13515	0.0614349	0.041234	1.78437	0.540644	0.714624
49410000	-15.98491	0	-15.98491	0.217296	0.0978026	0.11838	0.185299	0.180234	0.0682716	1.20368	1.16358	0.243266
49420000	-12.80761	0	-12.80761	0.133688	0.110703	0.2981	0.0894816	0.0663849	0.144252	0.815467	0.956144	0.975187
49430000	-10.40661	0	-10.40661	0.0953109	0.101032	0.142748	0.0728451	0.0804365	0.102953	2.4768	0.964793	2.79814
49440000	-14.91087	0	-14.91087	0.166321	0.106701	0.158923	0.166722	0.061749	0.105665	1.6872	0.552627	1.16462
49450000	-9.760513	0	-9.760513	0.186458	0.0697276	0.171523	0.0387341	0.109921	0.085502	1.13576	1.14854	1.16963
49460000	-12.89482	0	-12.89482	0.130683	0.390217	0.10689	0.0806887	0.034112	0.0574144	1.29619	1.30952	0.509286
49470000	-11.07328	0	-11.07328	0.201858	0.126731	0.15309	0.172712	0.0774115	0.12608	1.21416	1.27885	1.24494
49480000	-5.817677	0	-5.817677	0.493542	0.154944	0.0835678	0.137979	0.13178	0.153596	1.16616	0.605992	0.658004
49490000	-16.47065	0	-16.47065	0.126598	0.225648	0.155139	0.132406	0.161718	0.184529	2.78691	0.545681	0.471758
49500000	-13.93098	0	-13.93098	0.161287	0.165387	0.147266	0.071079	0.113471	0.0851417	1.97909	0.461211	0.352445
49510000	-12.03292	0	-12.03292	0.291678	0.240076	0.257324	0.0792958	0.0687634	0.031567	0.959149	0.560547	1.30291
49520000	-16.77006	0	-16.77006	0.422574	0.13519	0.198866	0.126687	0.188648	0.0916185	0.625947	1.35529	0.246998
49530000	-11.37138	0	-11.37138	0.157002	0.332668	0.120498	0.0665548	0.109526	0.0900718	1.25449	0.573331	0.625822
49540000	-16.99928	0	-16.99928	0.176915	0.204563	0.224038	0.239696	0.171751	0.136359	1.46345	1.58412	1.29544
49550000	-16.13549	0	-16.13549	0.144293	0.140928	0.221188	0.138739	0.127655	0.210393	1.20183	0.580923	0.924896
49560000	-20.76539	0	-20.76539	0.0928982	0.391445	0.344679	0.242808	0.198103	0.0685111	0.783164	0.43011	1.23836
49570000	-8.791684	0	-8.791684	0.272104	0.262372	0.155114	0.188144	0.101154	0.170366	1.70868	1.00752	0.84764
49580000	-14.33779	0	-14.33779	0.33631	0.156609	0.211342	0.136414	0.244623	0.217113	1.79613	1.26236	0.866956
49590000	-14.85766	0	-14.85766	0.26149	0.310304	0.0713234	0.12631	0.13157	0.163627	0.825442	0.609664	0.496824
49600000	-15.29096	0	-15.29096	0.129116	0.164059	0.213294	0.0745498	0.0281671	0.288161	2.64313	0.667312	0.757443
49610000	-12.13887	0	-12.13887	0.321369	0.14552	0.295702	0.15162	0.0827043	0.117139	1.96613	0.666391	1.0856
49620000	-18.4091	0	-18.4091	0.291789	0.105551	0.26438	0.0949728	0.35399	0.0687567	0.70254	0.727573	2.12888
49630000	-15.61021	0	-15.61021	0.194258	0.180159	0.27701	0.103905	0.0694811	0.32432	1.14365	0.331346	0.603932
49640000	-22.99612	0	-22.99612	0.102084	0.128762	0.0804661	0.0656766	0.214303	0.0668559	1.23001	0.275473	0.603331
49650000	-9.358616	0	-9.358616	0.503078	0.168323	0.0945542	0.10999	0.0964872	0.07401	1.17274	0.656412	0.695032
49660000	-7.491969	0	-7.491969	0.239201	0.230201	0.124031	0.0512528	0.177064	0.160023	1.7103	1.24323	1.76649
49670000	-15.40483	0	-15.40483	0.25244	0.251751	0.145608	0.0776174	0.0995224	0.138187	0.884382	0.569768	1.65586
49680000	-18.3768	0	-18.3768	0.312678	0.418696	0.104453	0.270549	0.110386	0.080517	0.774128	0.936268	0.864312
49690000	-11.55314	0	-11.55314	0.209746	0.156438	0.312198	0.117535	0.101485	0.144225	1.56828	1.35194	0.691517
49700000	-10.28807	0	-10.28807	0.434738	0.102243	0.081016	0.118548	0.0959476	0.146104	1.5585	0.480679	1.54546
49710000	-15.63999	0	-15.63999	0.163791	0.107663	0.148226	0.156229	0.159689	0.0528735	0.657605	0.328974	0.785216
49720000	-14.90083	0	-14.90083	0.269208	0.4392	0.099543	0.121766	0.135937	0.0788028	1.28104	1.06154	0.874382
49730000	-12.0217	0	-12.0217	0.180116	0.187013	0.153012	0.125326	0.118003	0.0748162	0.731865	0.414627	0.754168
49740000	-15.92161	0	-15.92161	0.365051	0.144431	0.33793	0.0425497	0.180313	0.122349	2.00406	1.23001	0.33911
49750000	-17.31102	0	-17.31102	0.16889	0.302663	0.310128	0.133505	0.0905602	0.102796	0.967125	0.378209	1.35365
49760000	-16.64372	0	-16.64372	0.577277	0.27152	0.202735	0.140149	0.262096	0.126326	1.05076	0.670606	0.907157
49770000	-16.67819	0	-16.67819	0.156206	0.0952219	0.21475	0.0997471	0.310314	0.111347	0.567017	1.21821	1.33357
49780000	-14.41366	0	-14.41366	0.0740523	0.211459	0.0836266	0.0680951	0.140572	0.325939	0.995355	0.518936	0.922544
49790000	-15.99882	0	-15.99882	0.238681	0.307008	0.261726	0.112212	0.170743	0.229363	1.5019	0.54162	0.712372
49800000	-9.263399	0	-9.263399	0.121432	0.118581	0.11636	0.102944	0.199395	0.148345	0.979487	0.674062	0.977327
49810000	-10.22029	0	-10.22029	0.302355	0.0711183	0.0701506	0.106601	0.102159	0.099416	1.78532	1.12547	0.478886
49820000	-23.86035	0	-23.86035	0.243892	0.514414	0.128302	0.105737	0.127576	0.458728	0.376586	0.495379	0.990552
49830000	-15.55183	0	-15.55183	0.0957737	0.102788	0.0898047	0.153544	0.0727772	0.0975593	1.04987	0.85904	0.70304
49840000	-17.86437	0	-17.86437	0.269116	0.137681	0.126284	0.10929	0.212994	0.219816	0.870934	0.661113	1.39718
49850000	-12.68632	0	-12.68632	0.319767	0.183839	0.0967261	0.186113	0.205079	0.0591158	1.2837	1.09429	0.945175
49860000	-9.444158	0	-9.444158	0.245516	0.083909	0.0591434	0.122056	0.134689	0.0622955	0.900724	0.341195	0.474842
49870000	-9.657201	0	-9.657201	0.261551	0.141949	0.274533	0.162027	0.130467	0.143725	1.0064	0.796139	0.839317
49880000	-11.3521	0	-11.3521	0.289302	0.0898297	0.0820179	0.0945772	0.0635418	0.0410148	2.05438	0.854876	0.425193
49890000	-10.72151	0	-10.72151	0.345024	0.15684	0.0914216	0.118809	0.0751612	0.206188	1.33817	0.645752	0.935715
49900000	-20.7652	0	-20.7652	0.13178	0.196434	0.113352	0.187525	0.36558	0.0453812	0.497967	0.446061	2.91851
49910000	-10.86041	0	-10.86041	0.330099	0.307084	0.100381	0.134742	0.133341	0.0889053	0.992582	0.474454	0.83461
49920000	-13.59707	0	-13.59707	0.187182	0.381504	0.106268	0.127428	0.170048	0.0807441	1.68732	0.814934	1.26508
49930000	-17.35734	0	-17.35734	0.265094	0.0764143	0.173596	0.051517	0.126483	0.144431	1.19897	0.369089	0.761468
49940000	-14.03394	0	-14.03394	0.162856	0.201509	0.0964936	0.131108	0.0908871	0.172673	1.20165	0.515333	0.729393
49950000	-9.456345	0	-9.456345	0.192731	0.379105	0.105336	0.0848229	0.0605738	0.0685242	1.92246	0.6737	0.773545
49960000	-11.69248	0	-11.69248	0.201292	0.190918	0.140099	0.0925448	0.111135	0.137115	1.1767	0.499561	0.298907
49970000	-9.255968	0	-9.255968	0.175716	0.157054	0.124857	0.179595	0.12775	0.127975	1.61442	0.865381	0.39345
49980000	-22.17438	0	-22.17438	0.250782	0.211733	0.170739	0.425624	0.322382	0.0859902	1.08155	1.01425	0.885308
49990000	-20.25713	0	-20.25713	0.0694202	0.102781	0.0910767	0.0768592	0.191672	0.0949368	0.81089	0.483944	0.581161
