Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42600000	-22.11582	0	-22.11582	0.0814475	0.244184	0.084109	0.0831996	0.176867	0.223739	0.444228	0.528786	0.418657
42610000	-15.56171	0	-15.56171	0.172836	0.196445	0.133335	0.0777294	0.106814	0.0901498	1.38822	0.489114	0.839836
42620000	-7.829185	0	-7.829185	0.126496	0.149662	0.200876	0.0833737	0.0997919	0.166999	1.7659	0.730451	0.656215
42630000	-13.39578	0	-13.39578	0.158699	0.413991	0.0621172	0.0861372	0.104877	0.122073	2.67091	1.3047	1.02475
42640000	-16.80727	0	-16.80727	0.194824	0.0929769	0.101657	0.120938	0.187427	0.150786	2.22182	1.03932	0.647723
42650000	-13.14722	0	-13.14722	0.0976314	0.305564	0.134695	0.085891	0.276209	0.233466	1.20409	1.04042	0.461197
42660000	-15.13996	0	-15.13996	0.267717	0.235604	0.144706	0.0820351	0.10082	0.135183	1.42271	1.06043	0.596456
42670000	-28.1661	0	-28.1661	0.0953986	0.278949	0.44531	0.107011	0.222171	0.133604	3.07374	0.372628	0.288673
42680000	-13.41005	0	-13.41005	0.248163	0.501603	0.0492053	0.0845421	0.117898	0.080982	0.817884	1.15106	0.574711
42690000	-14.10897	0	-14.10897	0.145745	0.167452	0.123934	0.104065	0.174294	0.120825	2.78818	0.501995	0.491581
42700000	-16.27151	0	-16.27151	0.235602	0.25435	0.0621678	0.147556	0.0532948	0.397018	1.07141	0.778099	0.41259
42710000	-18.9869	0	-18.9869	0.17999	0.110394	0.0551582	0.192578	0.108286	0.171733	3.197	0.792054	0.521217
42720000	-13.79741	0	-13.79741	0.092581	0.179885	0.201713	0.0819442	0.156816	0.145499	1.02748	0.699057	0.41446
42730000	-14.47528	0	-14.47528	0.307791	0.298508	0.161298	0.14221	0.131068	0.186151	0.751174	1.1761	1.51754
42740000	-11.18114	0	-11.18114	0.223012	0.255909	0.222707	0.106792	0.203644	0.188533	1.82459	0.989193	0.976623
42750000	-13.42549	0	-13.42549	0.0549018	0.361815	0.141498	0.100953	0.132859	0.138271	0.708128	0.47083	1.00681
42760000	-11.31744	0	-11.31744	0.440707	0.0856179	0.16384	0.0894275	0.0991155	0.115901	1.59784	0.624398	0.528772
42770000	-19.98092	0	-19.98092	0.118156	0.254336	0.242372	0.185895	0.332108	0.173259	1.10923	0.638882	2.01352
42780000	-6.64531	0	-6.64531	0.111831	0.382343	0.130251	0.163954	0.0859286	0.183286	0.779048	0.827753	0.936033
42790000	-20.33133	0	-20.33133	0.0826752	0.306385	0.163035	0.173692	0.0789872	0.142808	0.476267	0.245737	1.08384
42800000	-10.72781	0	-10.72781	0.152961	0.0975369	0.151138	0.159021	0.0383273	0.183998	0.783106	1.31906	0.728915
42810000	-16.2861	0	-16.2861	0.327404	0.241221	0.143294	0.194145	0.23938	0.10964	0.570211	0.37187	0.66143
42820000	-14.08219	0	-14.08219	0.438101	0.348726	0.247258	0.118803	0.105299	0.0751194	1.02977	0.754539	1.1494
42830000	-17.90847	0	-17.90847	0.0863654	0.195101	0.164841	0.0605546	0.668822	0.060835	0.774845	1.22709	1.09156
42840000	-15.25883	0	-15.25883	0.229492	0.120759	0.140487	0.27128	0.196396	0.105446	0.411493	0.50814	1.23417
42850000	-8.943197	0	-8.943197	0.312607	0.316244	0.121281	0.0869998	0.154682	0.111966	0.754711	0.540801	1.19629
42860000	-11.03571	0	-11.03571	0.390906	0.242355	0.225856	0.0999452	0.125419	0.201524	1.67183	1.06499	0.932958
42870000	-12.28684	0	-12.28684	0.161554	0.139605	0.265909	0.169163	0.0518849	0.0677965	0.915571	1.28125	0.910853
42880000	-11.03104	0	-11.03104	0.193409	0.229805	0.178015	0.096866	0.112625	0.0500787	1.14045	0.310848	0.980611
42890000	-14.6011	0	-14.6011	0.19871	0.137248	0.199338	0.13048	0.159365	0.252653	0.671453	1.1967	1.30418
42900000	-15.36564	0	-15.36564	0.24702	0.420869	0.15361	0.0608884	0.0777449	0.190366	0.835201	0.815134	0.540092
42910000	-10.78604	0	-10.78604	0.178126	0.111282	0.117795	0.0746647	0.160374	0.125135	1.8246	1.24314	0.892176
42920000	-7.15857	0	-7.15857	0.261447	0.150903	0.224085	0.0557336	0.185574	0.150088	0.75054	1.16745	0.888731
42930000	-12.26729	0	-12.26729	0.207682	0.195935	0.111012	0.181194	0.251035	0.120691	1.98915	1.3706	0.537633
42940000	-13.52145	0	-13.52145	0.0933255	0.319022	0.125666	0.156707	0.0425235	0.153877	0.746556	1.1156	1.74527
42950000	-10.81419	0	-10.81419	0.25886	0.169016	0.255777	0.172793	0.104671	0.143298	0.947651	1.35743	0.553412
42960000	-13.03464	0	-13.03464	0.118852	0.122389	0.291699	0.103426	0.127708	0.166212	0.943185	0.523163	0.690198
42970000	-18.06616	0	-18.06616	0.158556	0.150157	0.15556	0.37131	0.160962	0.139753	1.77027	0.784325	0.492127
42980000	-9.908455	0	-9.908455	0.166094	0.125433	0.128922	0.121893	0.0580612	0.0494895	1.54797	1.05569	0.553444
42990000	-9.715421	0	-9.715421	0.327683	0.1414	0.124938	0.151184	0.106099	0.138351	0.577181	1.08782	1.45253
43000000	-14.53062	0	-14.53062	0.142864	0.179392	0.17432	0.217422	0.0756476	0.0714356	0.82776	1.18318	0.627742
43010000	-9.433651	0	-9.433651	0.144582	0.325049	0.124826	0.066903	0.125347	0.0752115	2.4229	1.20419	1.73655
43020000	-16.96804	0	-16.96804	0.131779	0.110942	0.262429	0.18841	0.186047	0.106291	1.0418	0.64052	1.17213
43030000	-11.05642	0	-11.05642	0.308053	0.174045	0.185365	0.0537812	0.178089	0.166388	1.66705	0.699035	1.08035
43040000	-9.395819	0	-9.395819	0.208228	0.25438	0.0409203	0.125125	0.0991047	0.180297	1.55694	1.34708	0.657631
43050000	-16.04952	0	-16.04952	0.238117	0.19534	0.142981	0.121298	0.0439096	0.158538	1.99007	0.824582	1.03392
43060000	-15.56519	0	-15.56519	0.14479	0.191792	0.288767	0.118241	0.147373	0.109446	1.2343	0.429179	1.02647
43070000	-12.09305	0	-12.09305	0.319851	0.0868135	0.361824	0.100861	0.160552	0.0716452	1.80266	0.930624	1.75161
43080000	-11.91595	0	-11.91595	0.0482164	0.138007	0.171561	0.077093	0.0991963	0.0849074	0.651468	0.715547	1.07659
43090000	-13.44823	0	-13.44823	0.255644	0.296971	0.163249	0.132347	0.107728	0.0517761	1.07661	1.09221	0.414464
43100000	-15.90792	0	-15.90792	0.122071	0.134615	0.319188	0.18577	0.133266	0.0606557	1.35059	1.40933	1.34921
43110000	-14.91449	0	-14.91449	0.233797	0.329088	0.0906286	0.200427	0.0825698	0.0761953	2.34949	1.11176	1.96744
43120000	-11.65055	0	-11.65055	0.237626	0.164186	0.120494	0.24521	0.138346	0.157664	1.9723	0.974121	1.37206
43130000	-11.28531	0	-11.28531	0.181073	0.246781	0.13724	0.0854479	0.107825	0.120022	0.464665	1.23114	0.502842
43140000	-9.746759	0	-9.746759	0.116054	0.200872	0.121362	0.03587	0.141272	0.119679	0.938969	0.49354	0.879043
43150000	-13.80191	0	-13.80191	0.140904	0.257936	0.183616	0.0633169	0.179671	0.19085	0.669595	1.03082	0.603787
43160000	-17.28121	0	-17.28121	0.292847	0.0611996	0.225101	0.136708	0.127582	0.0831223	0.722997	1.14316	0.512764
43170000	-26.11799	0	-26.11799	0.161815	0.112957	0.371032	0.15879	0.44861	0.161866	1.42688	0.621257	0.230701
43180000	-14.78975	0	-14.78975	0.0486899	0.187384	0.165309	0.107687	0.126829	0.158993	0.82548	0.605033	0.628223
43190000	-12.61855	0	-12.61855	0.118528	0.151591	0.175191	0.110363	0.0810477	0.110524	1.37271	0.911683	0.901458
43200000	-10.9531	0	-10.9531	0.130879	0.115774	0.140004	0.0679828	0.139254	0.0911795	0.535909	1.50695	0.509417
43210000	-13.81878	0	-13.81878	0.144006	0.332766	0.173775	0.144836	0.074232	0.036745	1.18817	0.505487	0.980954
43220000	-11.70906	0	-11.70906	0.0705202	0.0898262	0.0858889	0.11315	0.0754252	0.098126	2.36134	1.31593	0.465371
43230000	-19.96162	0	-19.96162	0.231457	0.26008	0.20361	0.160532	0.267173	0.265124	1.01046	0.325195	2.09625
43240000	-14.54474	0	-14.54474	0.183603	0.305103	0.202969	0.154478	0.118019	0.0709533	2.59358	0.655296	0.69475
43250000	-12.31934	0	-12.31934	0.166698	0.179306	0.0527843	0.112306	0.099766	0.155247	1.05766	1.24573	0.409546
43260000	-15.39234	0	-15.39234	0.242487	0.217497	0.531314	0.0801275	0.215459	0.121605	0.472381	0.607189	1.0108
43270000	-10.51153	0	-10.51153	0.111047	0.286213	0.115071	0.0844503	0.234781	0.166174	2.51476	0.932472	0.89071
43280000	-17.95584	0	-17.95584	0.0830273	0.405985	0.170009	0.110454	0.211405	0.12487	0.93526	1.22775	0.317828
43290000	-11.95361	0	-11.95361	0.174051	0.153955	0.148077	0.0708014	0.181146	0.165887	2.06638	0.339479	0.772746
43300000	-10.60418	0	-10.60418	0.192793	0.178974	0.232968	0.0748984	0.139659	0.0782567	0.920582	0.864271	0.64993
43310000	-12.95431	0	-12.95431	0.132825	0.281965	0.0797809	0.128992	0.204817	0.143435	2.10787	0.515425	0.844144
43320000	-13.79199	0	-13.79199	0.164295	0.0848239	0.218277	0.0485417	0.196944	0.207795	0.675674	0.860924	1.33337
43330000	-23.70182	0	-23.70182	0.117201	0.164838	0.134983	0.143625	0.081248	0.128099	1.08265	0.707842	0.109331
43340000	-16.29607	0	-16.29607	0.262611	0.124214	0.216219	0.0606756	0.212978	0.0437135	3.05184	0.882964	0.696821
43350000	-13.16715	0	-13.16715	0.0680421	0.259458	0.131123	0.204255	0.117365	0.166103	0.710613	1.19017	0.819522
43360000	-16.26316	0	-16.26316	0.11772	0.170949	0.170604	0.0733719	0.110961	0.0488908	0.300546	0.365735	2.22894
43370000	-15.43853	0	-15.43853	0.399506	0.360981	0.120612	0.212977	0.115239	0.204309	0.673781	2.26953	0.788316
43380000	-18.55115	0	-18.55115	0.518027	0.202879	0.142004	0.100616	0.0889877	0.0449081	1.03585	0.381503	2.13419
43390000	-7.232194	0	-7.232194	0.167021	0.10866	0.125268	0.118121	0.219998	0.154397	1.29523	0.536603	0.728763
43400000	-19.81747	0	-19.81747	0.142089	0.314995	0.109984	0.0673065	0.183563	0.0919586	0.809384	0.634566	0.455639
43410000	-12.92225	0	-12.92225	0.247572	0.107726	0.229592	0.146478	0.265462	0.219554	1.02699	1.18662	0.435204
43420000	-13.63362	0	-13.63362	0.275042	0.335331	0.199448	0.122939	0.212565	0.141112	1.10294	0.738983	0.296373
43430000	-15.57564	0	-15.57564	0.13341	0.145993	0.0655557	0.130479	0.154785	0.163293	1.89228	1.65939	0.580368
43440000	-9.4112	0	-9.4112	0.125109	0.26653	0.124924	0.171858	0.208465	0.189829	1.98318	0.886867	1.00951
43450000	-11.05452	0	-11.05452	0.104352	0.111387	0.0867715	0.0958129	0.311252	0.0804759	1.14396	0.435974	0.829989
43460000	-12.14198	0	-12.14198	0.283993	0.065068	0.0747846	0.102674	0.0904808	0.0923786	0.827268	1.37473	0.608436
43470000	-22.10718	0	-22.10718	0.132974	0.220871	0.17715	0.13465	0.0488853	0.242527	1.02692	1.06297	0.557171
43480000	-9.815422	0	-9.815422	0.200328	0.291714	0.20254	0.142778	0.174063	0.119362	1.10943	1.27277	2.29854
43490000	-22.0104	0	-22.0104	0.128059	0.158648	0.119096	0.189859	0.0553128	0.166463	1.02251	1.69821	0.285429
43500000	-9.67934	0	-9.67934	0.154271	0.14437	0.181978	0.147763	0.135272	0.200232	1.42354	0.677499	0.723686
43510000	-10.50068	0	-10.50068	0.236878	0.150915	0.0710035	0.119596	0.0868999	0.0749417	1.87402	0.795604	1.43431
43520000	-16.44706	0	-16.44706	0.142176	0.272848	0.0681029	0.0801253	0.187241	0.0675759	1.73072	1.02625	0.854472
43530000	-9.437774	0	-9.437774	0.146368	0.211999	0.182298	0.101233	0.0689749	0.104716	1.15734	0.424547	0.626159
43540000	-13.32402	0	-13.32402	0.396572	0.185352	0.147514	0.107502	0.124886	0.228268	1.493	0.96484	0.928641
43550000	-14.50469	0	-14.50469	0.175653	0.159291	0.109223	0.139953	0.162125	0.178342	1.1179	0.553187	0.686773
43560000	-19.15285	0	-19.15285	0.146176	0.0954932	0.217339	0.085617	0.169652	0.044953	1.49203	0.425815	0.331997
43570000	-14.19096	0	-14.19096	0.277506	0.160149	0.0802707	0.127773	0.166579	0.0898756	1.50013	0.79817	0.629774
43580000	-17.42528	0	-17.42528	0.0859217	0.277959	0.200618	0.215357	0.0952746	0.218964	1.33557	1.82846	1.47723
43590000	-11.46137	0	-11.46137	0.161387	0.219624	0.100289	0.239837	0.0645445	0.140598	0.677508	0.442287	0.769761
43600000	-11.09907	0	-11.09907	0.155802	0.208757	0.103925	0.100582	0.127454	0.0957659	2.37634	1.12914	0.61242
43610000	-22.42397	0	-22.42397	0.162484	0.104708	0.035224	0.113991	0.107679	0.0191408	1.82071	0.619231	1.20265
43620000	-13.15805	0	-13.15805	0.212985	0.163894	0.0908458	0.167669	0.0455353	0.104536	1.21744	0.566606	0.417882
43630000	-15.12779	0	-15.12779	0.115381	0.143469	0.235877	0.0588662	0.092859	0.208183	0.991956	0.961203	0.53578
43640000	-18.16712	0	-18.16712	0.199804	0.25364	0.203865	0.0830438	0.0859503	0.347522	0.422067	0.436634	0.682521
43650000	-9.60636	0	-9.60636	0.134436	0.14506	0.151823	0.0667224	0.139796	0.109283	1.58776	1.21403	1.50075
43660000	-18.05125	0	-18.05125	0.226274	0.140005	0.238482	0.145415	0.293306	0.259946	0.931219	0.70096	0.458528
43670000	-15.13785	0	-15.13785	0.248602	0.163561	0.110612	0.160996	0.19445	0.189893	0.360899	0.524713	0.852833
43680000	-8.834139	0	-8.834139	0.125987	0.290533	0.128584	0.0961993	0.111278	0.110549	1.05096	0.87613	1.13575
43690000	-13.76489	0	-13.76489	0.138256	0.257606	0.114675	0.148599	0.1357	0.109465	1.456	0.851164	0.788543
43700000	-15.19959	0	-15.19959	0.23468	0.161944	0.0497524	0.12063	0.126115	0.0622096	2.13235	0.903349	0.386846
43710000	-20.04372	0	-20.04372	0.331174	0.191654	0.273385	0.133418	0.0450062	0.126291	0.613067	0.667831	1.03755
43720000	-11.70633	0	-11.70633	0.278524	0.143694	0.238267	0.27336	0.20348	0.113212	1.40154	0.719885	0.562048
43730000	-13.04907	0	-13.04907	0.356625	0.168348	0.159398	0.17179	0.170169	0.102156	1.34009	0.623336	1.02737
43740000	-15.62715	0	-15.62715	0.125252	0.0807476	0.134337	0.186692	0.202823	0.328658	0.699539	0.976594	0.929329
43750000	-11.38381	0	-11.38381	0.200439	0.137497	0.204202	0.14844	0.138685	0.148687	1.66219	0.785044	1.55584
43760000	-15.35565	0	-15.35565	0.161914	0.06504	0.450144	0.143468	0.130809	0.174125	1.06381	0.420452	0.491302
43770000	-13.38606	0	-13.38606	0.185924	0.414828	0.100302	0.204042	0.103531	0.264023	1.4794	0.623998	1.35914
43780000	-21.60315	0	-21.60315	0.224688	0.569994	0.0568594	0.150388	0.177294	0.120756	1.23416	1.66365	0.782606
43790000	-10.10819	0	-10.10819	0.0757052	0.0867349	0.11914	0.0852011	0.105827	0.160158	0.954562	1.17697	0.381504
43800000	-7.734113	0	-7.734113	0.0903169	0.519435	0.155735	0.134717	0.163378	0.122067	0.915089	0.774636	0.889041
43810000	-16.31924	0	-16.31924	0.197042	0.0879003	0.174866	0.0862133	0.19236	0.212606	1.29487	0.756504	0.334733
43820000	-13.89228	0	-13.89228	0.042091	0.219068	0.151501	0.112595	0.039941	0.124548	1.2733	0.805485	0.662109
43830000	-12.22637	0	-12.22637	0.17106	0.203045	0.35048	0.114548	0.146482	0.209677	1.85762	0.420238	0.538345
43840000	-11.35387	0	-11.35387	0.100897	0.353485	0.102555	0.0940825	0.215577	0.119929	1.969	0.91387	1.1824
43850000	-15.86553	0	-15.86553	0.372789	0.0656067	0.179459	0.121761	0.0486271	0.088032	0.49751	1.054	0.314061
43860000	-9.631526	0	-9.631526	0.162981	0.131932	0.182252	0.147701	0.163067	0.171221	1.33326	0.925909	0.749287
43870000	-12.73944	0	-12.73944	0.207975	0.136168	0.319937	0.0534808	0.135658	0.0898889	0.647856	1.05528	0.984326
43880000	-14.29463	0	-14.29463	0.098989	0.176386	0.114491	0.138033	0.140503	0.138409	1.70461	0.940798	1.05111
43890000	-9.712494	0	-9.712494	0.114349	0.14552	0.088753	0.148277	0.158655	0.0674411	1.41343	1.0189	0.553594
43900000	-11.69153	0	-11.69153	0.301491	0.151418	0.0798465	0.158694	0.14724	0.135415	0.742937	1.15	1.063
43910000	-14.04516	0	-14.04516	0.0760535	0.641384	0.102147	0.0660178	0.0961207	0.18545	1.08435	1.42618	0.763931
43920000	-13.21351	0	-13.21351	0.109055	0.21692	0.0942831	0.161205	0.167838	0.130529	0.411756	0.990944	0.758742
43930000	-13.3155	0	-13.3155	0.177766	0.56053	0.19721	0.067005	0.1388	0.0582031	0.748394	1.43408	0.921073
43940000	-13.56072	0	-13.56072	0.146888	0.467992	0.129289	0.0474325	0.191229	0.209686	1.01794	0.458255	0.59781
43950000	-17.89373	0	-17.89373	0.328289	0.187776	0.312944	0.0928319	0.246361	0.163395	0.352968	0.71033	1.03305
43960000	-7.623966	0	-7.623966	0.250382	0.144867	0.111679	0.0812642	0.0884096	0.0887696	1.77443	1.14938	1.39986
43970000	-17.32616	0	-17.32616	0.190883	0.154484	0.154479	0.16713	0.156456	0.295722	0.895159	0.550169	0.965686
43980000	-15.04097	0	-15.04097	0.200434	0.335983	0.0602529	0.194425	0.34883	0.0952947	1.25755	0.742135	0.542774
43990000	-16.05779	0	-16.05779	0.109876	0.095062	0.204842	0.0912033	0.038649	0.143197	0.865196	0.758484	0.745618
44000000	-11.01938	0	-11.01938	0.245094	0.10751	0.139025	0.157654	0.153885	0.111408	0.969147	0.619504	1.28169
44010000	-16.96876	0	-16.96876	0.152474	0.143819	0.255717	0.238684	0.177194	0.225073	1.74487	0.325322	0.274834
44020000	-17.0811	0	-17.0811	0.100668	0.0770527	0.0728805	0.0785015	0.0952306	0.0783282	1.6634	1	2.34546
44030000	-16.99276	0	-16.99276	0.336564	0.207082	0.181108	0.142932	0.139731	0.15421	0.94637	0.738898	0.183826
44040000	-12.99268	0	-12.99268	0.124975	0.170956	0.123489	0.211721	0.179649	0.136758	2.03398	0.551509	1.30926
44050000	-17.71347	0	-17.71347	0.0649335	0.126623	0.14313	0.228353	0.24438	0.263858	1.21037	1.63993	0.824494
44060000	-18.90796	0	-18.90796	0.171235	0.587069	0.28789	0.188353	0.15448	0.199293	1.30187	0.51786	1.028
44070000	-11.66316	0	-11.66316	0.181908	0.15928	0.175003	0.097281	0.116594	0.101677	1.16595	1.83552	1.90669
44080000	-14.49652	0	-14.49652	0.165565	0.175908	0.224516	0.106931	0.180382	0.0221818	3.48362	0.84766	1.15613
44090000	-16.32878	0	-16.32878	0.19421	0.178816	0.108679	0.115727	0.17075	0.11472	1.07304	1.48355	0.339256
44100000	-10.75636	0	-10.75636	0.179458	0.172714	0.292879	0.08287	0.350803	0.174182	1.07371	0.7792	0.66469
44110000	-11.62888	0	-11.62888	0.218733	0.104513	0.0740193	0.0727957	0.216585	0.166694	1.28744	1.93032	2.19513
44120000	-9.664128	0	-9.664128	0.129221	0.216859	0.156445	0.0580888	0.174432	0.099917	1.67634	1.08406	0.844488
44130000	-8.663739	0	-8.663739	0.209925	0.178206	0.108258	0.152324	0.0669527	0.0619822	0.734678	1.16969	0.651991
44140000	-15.57083	0	-15.57083	0.289927	0.149634	0.168371	0.160357	0.106869	0.118672	0.501243	0.897276	0.372765
44150000	-14.59114	0	-14.59114	0.310054	0.170825	0.10772	0.211344	0.203649	0.0680878	1.01877	0.352887	0.555672
44160000	-14.60165	0	-14.60165	0.173508	0.169708	0.189277	0.113771	0.260377	0.0555809	1.03974	0.779529	0.749786
44170000	-14.56366	0	-14.56366	0.132281	0.584121	0.188739	0.174073	0.0739026	0.119776	1.03031	0.389267	0.990523
44180000	-14.02789	0	-14.02789	0.144642	0.0587038	0.105086	0.210553	0.102766	0.184052	1.02889	1.08216	0.97339
44190000	-16.00187	0	-16.00187	0.318105	0.12966	0.679428	0.154266	0.155886	0.0569003	1.49455	0.557847	0.295999
44200000	-8.278847	0	-8.278847	0.159679	0.160282	0.0921831	0.119294	0.0572915	0.11486	0.822252	0.856741	0.822602
44210000	-9.242237	0	-9.242237	0.233904	0.2386	0.0983071	0.156381	0.165114	0.0920817	1.32417	0.70978	1.38486
44220000	-13.04512	0	-13.04512	0.2192	0.250018	0.149233	0.0856001	0.115834	0.24693	0.809092	0.840735	0.637396
44230000	-16.5153	0	-16.5153	0.200637	0.269644	0.223809	0.207021	0.140794	0.125975	0.363358	0.411916	1.12357
44240000	-14.49448	0	-14.49448	0.184717	0.305449	0.184955	0.290319	0.157152	0.0990153	0.80975	0.623289	1.03906
44250000	-10.00669	0	-10.00669	0.119036	0.098787	0.24124	0.125292	0.0661367	0.112298	0.647933	1.01974	0.699248
44260000	-16.20621	0	-16.20621	0.251172	0.292134	0.198744	0.145147	0.167034	0.107679	0.659791	0.413043	0.757677
44270000	-15.3908	0	-15.3908	0.213156	0.236729	0.135273	0.0818362	0.239046	0.153643	0.732117	0.613163	0.338422
44280000	-9.779888	0	-9.779888	0.407739	0.193133	0.0618305	0.128994	0.130262	0.132454	1.73779	0.862786	0.552305
44290000	-17.09193	0	-17.09193	0.0659682	0.354096	0.349113	0.0459415	0.119387	0.0777754	0.728118	0.545209	0.604767
44300000	-14.14339	0	-14.14339	0.337446	0.140388	0.155846	0.0681186	0.128082	0.0329375	1.11807	0.78829	2.12245
44310000	-13.40266	0	-13.40266	0.245746	0.256194	0.0882508	0.105032	0.0903337	0.0687536	1.20002	1.06571	1.19994
44320000	-13.67152	0	-13.67152	0.189065	0.290321	0.151263	0.0756632	0.110972	0.148316	0.865194	0.467733	0.299749
44330000	-13.87515	0	-13.87515	0.0751159	0.358978	0.197794	0.139236	0.0922607	0.128081	1.055	0.677517	1.00086
44340000	-13.40398	0	-13.40398	0.122362	0.168836	0.223957	0.0449504	0.0528566	0.164297	0.861993	0.582914	0.678412
44350000	-15.66881	0	-15.66881	0.274291	0.0940371	0.150541	0.163944	0.0977526	0.11106	1.02173	1.3409	1.17301
44360000	-11.31024	0	-11.31024	0.0774051	0.135378	0.17408	0.126036	0.0777426	0.136999	0.594199	1.29313	0.569672
44370000	-15.31545	0	-15.31545	0.188934	0.300804	0.322762	0.122391	0.1147	0.144284	0.849932	0.304336	0.659793
44380000	-14.57005	0	-14.57005	0.238785	0.208917	0.0541822	0.123512	0.0819461	0.11027	0.541587	0.520758	0.794467
44390000	-13.50712	0	-13.50712	0.0830707	0.199364	0.10039	0.111298	0.137217	0.0782616	1.02657	0.624882	0.999935
44400000	-13.82639	0	-13.82639	0.177244	0.0939426	0.19191	0.0993524	0.0954769	0.239172	0.850175	0.807117	1.12392
44410000	-8.520642	0	-8.520642	0.249379	0.168074	0.0972204	0.12115	0.0796626	0.0612087	1.34493	0.820351	0.867956
44420000	-15.3458	0	-15.3458	0.269388	0.369785	0.079771	0.10401	0.0655185	0.0843062	0.796897	0.803667	0.408735
44430000	-10.81036	0	-10.81036	0.136437	0.286195	0.161291	0.0992226	0.363908	0.0748477	1.67699	0.722865	0.688074
44440000	-10.13952	0	-10.13952	0.0852704	0.369843	0.176574	0.150997	0.244434	0.196394	1.63973	0.592978	0.585826
44450000	-13.32803	0	-13.32803	0.151288	0.128125	0.202622	0.144062	0.0904931	0.274934	0.78362	0.544335	0.539327
44460000	-14.82272	0	-14.82272	0.21633	0.140693	0.0572537	0.216557	0.115667	0.153251	0.543528	1.60169	0.502643
44470000	-13.27785	0	-13.27785	0.332692	0.23795	0.0767357	0.217952	0.124416	0.239611	0.81179	0.619186	1.05743
44480000	-11.67376	0	-11.67376	0.180511	0.111142	0.187387	0.0636163	0.0739426	0.0670116	0.950179	1.21629	0.560101
44490000	-11.4172	0	-11.4172	0.236993	0.105999	0.131069	0.0731764	0.323981	0.113414	1.2907	0.573399	0.887072
