Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46170000	-33.09485	0	-33.09485	0.187799	0.115277	0.341868	0.207373	0.125378	0.0766651	1.72951	0.49805	0.555702
46180000	-26.91647	0	-26.91647	0.183265	0.0818109	0.234715	0.247537	0.139041	0.0972278	0.837774	0.945252	0.544653
46190000	-31.92939	0	-31.92939	0.259455	0.137761	0.206562	0.113784	0.207579	0.126907	0.883956	0.937059	0.476585
46200000	-34.74019	0	-34.74019	0.0390176	0.109321	0.254042	0.263534	0.0848002	0.0592267	0.823473	0.517721	0.654088
46210000	-30.7126	0	-30.7126	0.105448	0.24557	0.328741	0.184718	0.14924	0.0855017	0.610678	0.834662	0.641337
46220000	-25.00662	0	-25.00662	0.0646022	0.157888	0.12327	0.0845409	0.183156	0.114855	1.79702	0.786916	0.760122
46230000	-26.14428	0	-26.14428	0.0548644	0.106628	0.226421	0.199204	0.143882	0.0716063	0.994973	1.05325	0.909079
46240000	-30.36526	0	-30.36526	0.245113	0.193976	0.287053	0.151504	0.197795	0.104438	0.6689	0.678145	0.720428
46250000	-24.93316	0	-24.93316	0.344966	0.0952251	0.341414	0.129181	0.179742	0.109158	1.05733	1.59491	1.03229
46260000	-31.52603	0	-31.52603	0.234682	0.163601	0.324436	0.146215	0.270006	0.103921	2.02717	0.67611	0.982975
46270000	-28.95138	0	-28.95138	0.262705	0.037542	0.352352	0.210166	0.184789	0.0838648	0.763939	1.64526	0.708325
46280000	-25.46956	0	-25.46956	0.133629	0.150178	0.196098	0.0887975	0.217369	0.161781	0.936797	0.296204	1.31582
46290000	-29.34735	0	-29.34735	0.107368	0.0562304	0.262764	0.145014	0.128639	0.133152	0.928113	1.58336	2.29075
46300000	-33.83579	0	-33.83579	0.334532	0.140529	0.244849	0.14937	0.29627	0.0660057	1.03799	1.54929	1.15539
46310000	-28.93947	0	-28.93947	0.119026	0.0536069	0.119404	0.1742	0.147255	0.215008	1.52528	0.893559	0.477073
46320000	-27.32598	0	-27.32598	0.11388	0.0505523	0.489581	0.106819	0.232171	0.0877632	2.45482	0.977492	0.940836
46330000	-23.7064	0	-23.7064	0.0555291	0.201479	0.142338	0.0827709	0.152731	0.135659	1.18984	0.741087	1.0106
46340000	-27.97643	0	-27.97643	0.286724	0.0831373	0.178419	0.141756	0.136186	0.0846634	0.633401	1.13641	1.06413
46350000	-30.19446	0	-30.19446	0.335668	0.0611257	0.175567	0.0922144	0.185971	0.101173	1.42934	0.558704	1.39752
46360000	-31.44758	0	-31.44758	0.110258	0.0681968	0.298742	0.197753	0.270107	0.168679	0.997996	0.641022	0.476304
46370000	-28.82771	0	-28.82771	0.131809	0.310962	0.144894	0.137661	0.19899	0.163931	0.734038	1.09421	0.848448
46380000	-32.86744	0	-32.86744	0.285562	0.120054	0.0840351	0.145264	0.0754721	0.10588	0.605129	0.998995	1.40049
46390000	-31.74622	0	-31.74622	0.199587	0.0563863	0.256295	0.0617126	0.167114	0.103539	1.6056	0.645073	1.10383
46400000	-28.40998	0	-28.40998	0.178896	0.0968462	0.243346	0.196845	0.2244	0.443058	1.76914	1.0193	0.564655
46410000	-25.81586	0	-25.81586	0.11132	0.166178	0.39755	0.121729	0.247499	0.0870912	0.81673	0.668293	1.07252
46420000	-30.54083	0	-30.54083	0.261231	0.11255	0.213733	0.124918	0.206671	0.138411	0.711881	0.779452	1.05293
46430000	-30.40403	0	-30.40403	0.102546	0.0483751	0.172901	0.199011	0.127748	0.0763378	1.03074	1.25953	0.814871
46440000	-31.69388	0	-31.69388	0.388242	0.0497379	0.27057	0.12016	0.220102	0.0753301	1.29336	0.651645	0.757871
46450000	-31.57923	0	-31.57923	0.157108	0.0356946	0.27178	0.229219	0.121775	0.0569209	1.3254	0.900707	1.01032
46460000	-28.19355	0	-28.19355	0.119683	0.132464	0.129894	0.121116	0.283355	0.0500218	0.904396	0.932753	1.37723
46470000	-27.72895	0	-27.72895	0.177805	0.127849	0.191762	0.180909	0.178866	0.160267	1.93984	1.07224	0.665149
46480000	-34.56802	0	-34.56802	0.127627	0.190929	0.252521	0.240937	0.403394	0.143916	0.757446	0.519885	0.903417
46490000	-31.82518	0	-31.82518	0.1986	0.178528	0.326457	0.210945	0.270776	0.0989584	0.716184	0.691186	0.619118
46500000	-30.27359	0	-30.27359	0.135551	0.272509	0.252111	0.103005	0.148705	0.231405	1.32001	0.450752	0.985994
46510000	-30.64361	0	-30.64361	0.167984	0.112583	0.197956	0.120961	0.468488	0.062644	0.722005	0.622991	0.984291
46520000	-26.30921	0	-26.30921	0.0766316	0.0919578	0.375878	0.194901	0.144241	0.311287	0.719091	0.48916	0.614576
46530000	-37.78193	0	-37.78193	0.297761	0.14553	0.132306	0.160875	0.0766257	0.0974969	0.554733	0.65649	0.497782
46540000	-36.86015	0	-36.86015	0.328168	0.0834259	0.163639	0.106545	0.228049	0.24491	1.35906	1.32707	0.880168
46550000	-32.14834	0	-32.14834	0.0649511	0.0749049	0.329697	0.277904	0.203002	0.14297	1.0094	0.99114	0.67401
46560000	-24.6506	0	-24.6506	0.198023	0.134753	0.332448	0.16544	0.172681	0.0972082	0.9656	1.00883	1.18633
46570000	-35.10956	0	-35.10956	0.146382	0.133763	0.197533	0.104195	0.362779	0.0339813	1.38912	0.974785	0.849146
46580000	-27.73947	0	-27.73947	0.154102	0.306994	0.416139	0.167862	0.265672	0.128208	1.01009	0.671517	0.688479
46590000	-33.07435	0	-33.07435	0.147569	0.212175	0.210795	0.357331	0.0895102	0.111088	0.500307	0.686997	0.462028
46600000	-32.57724	0	-32.57724	0.109226	0.13797	0.181932	0.116938	0.0944426	0.308855	0.492014	1.69772	0.697927
46610000	-26.81999	0	-26.81999	0.17735	0.162313	0.183132	0.181514	0.14052	0.16239	0.992005	0.958085	0.938808
46620000	-34.30754	0	-34.30754	0.152558	0.122833	0.240981	0.0919555	0.0815094	0.149158	0.713431	0.743939	0.24202
46630000	-33.22635	0	-33.22635	0.113276	0.109272	0.229172	0.0833926	0.120036	0.114606	0.874496	0.836653	0.276077
46640000	-28.2431	0	-28.2431	0.0958047	0.0985183	0.159063	0.149015	0.125864	0.118116	0.72071	0.45133	0.616498
46650000	-30.95993	0	-30.95993	0.128139	0.187054	0.436472	0.242674	0.0723392	0.0608101	0.576646	0.866616	1.70014
46660000	-30.42354	0	-30.42354	0.120561	0.411087	0.399495	0.106328	0.51642	0.110341	0.625796	0.741901	0.786373
46670000	-36.02985	0	-36.02985	0.181328	0.0906687	0.372012	0.323081	0.062972	0.175695	0.65581	0.670654	1.18801
46680000	-31.61776	0	-31.61776	0.165293	0.14936	0.255469	0.196302	0.297277	0.301486	0.885984	0.706814	1.14997
46690000	-25.5286	0	-25.5286	0.161074	0.240593	0.133167	0.137807	0.114984	0.069142	0.748588	0.431815	1.19422
46700000	-28.48547	0	-28.48547	0.0671793	0.146653	0.325552	0.223399	0.147774	0.170802	1.18987	1.14837	1.6948
46710000	-33.76619	0	-33.76619	0.318867	0.149743	0.162785	0.286439	0.188272	0.250908	1.0376	0.764016	0.3136
46720000	-28.96828	0	-28.96828	0.0629741	0.278487	0.161123	0.123461	0.139114	0.122288	0.7503	0.74888	0.994617
46730000	-26.77651	0	-26.77651	0.123153	0.0765773	0.287539	0.111389	0.0927231	0.0586419	1.13263	0.813142	0.70891
46740000	-25.79972	0	-25.79972	0.26618	0.074144	0.164242	0.245439	0.187593	0.135261	0.740568	0.955767	1.04047
46750000	-32.74642	0	-32.74642	0.22755	0.274924	0.303151	0.0932816	0.271957	0.119601	0.79054	1.33137	0.680952
46760000	-26.24472	0	-26.24472	0.142794	0.28349	0.0986608	0.112013	0.139419	0.0910037	1.04495	0.766318	1.13181
46770000	-33.78449	0	-33.78449	0.123422	0.110999	0.118717	0.161133	0.117074	0.242107	0.745944	0.739508	0.641585
46780000	-27.22191	0	-27.22191	0.10788	0.182512	0.133986	0.152978	0.3797	0.0660803	0.77017	0.641176	0.795351
46790000	-27.39258	0	-27.39258	0.138317	0.146059	0.121781	0.278114	0.122443	0.0854922	0.46934	0.509248	0.753698
46800000	-33.84867	0	-33.84867	0.0899722	0.092881	0.329424	0.23858	0.36562	0.112879	0.697444	0.893654	0.593902
46810000	-35.41103	0	-35.41103	0.118968	0.332435	0.125652	0.236065	0.267877	0.190347	1.64742	1.07142	0.409937
46820000	-31.16262	0	-31.16262	0.105742	0.14532	0.438814	0.0974158	0.222367	0.160187	0.565747	0.340451	0.730358
46830000	-34.67471	0	-34.67471	0.116819	0.362227	0.161204	0.26063	0.0470537	0.149985	0.522096	0.671037	0.830897
46840000	-35.42813	0	-35.42813	0.111918	0.0895912	0.199547	0.147237	0.268059	0.217479	1.61779	1.87358	0.594254
46850000	-39.21589	0	-39.21589	0.150125	0.0565751	0.250142	0.211864	0.162445	0.153723	0.803038	0.542698	0.536652
46860000	-31.58129	0	-31.58129	0.22703	0.24651	0.163181	0.20814	0.146194	0.175103	0.730417	0.471273	0.667983
46870000	-28.59772	0	-28.59772	0.381283	0.173274	0.215118	0.194744	0.188054	0.122521	0.690157	0.998802	0.48053
46880000	-28.52954	0	-28.52954	0.323596	0.0604355	0.262066	0.127148	0.273659	0.163541	1.54857	1.46619	0.636327
46890000	-25.7517	0	-25.7517	0.117342	0.102738	0.264721	0.230878	0.171055	0.183537	1.4226	0.916872	1.5516
46900000	-32.23905	0	-32.23905	0.102844	0.124722	0.239479	0.444625	0.272102	0.0834494	1.31049	0.706937	0.972948
46910000	-40.0499	0	-40.0499	0.298791	0.275554	0.36923	0.0679806	0.290026	0.158151	1.14732	1.28164	0.921404
46920000	-37.82486	0	-37.82486	0.258051	0.0436501	0.295904	0.232858	0.332651	0.0663418	1.31255	0.649275	0.237505
46930000	-32.01927	0	-32.01927	0.243116	0.167773	0.217803	0.110649	0.0976113	0.140072	0.415741	0.438076	0.968824
46940000	-26.87493	0	-26.87493	0.133816	0.0548523	0.190904	0.115523	0.103523	0.125531	0.87655	0.510802	0.799336
46950000	-29.67535	0	-29.67535	0.397325	0.107762	0.216849	0.233764	0.135086	0.194276	0.966129	0.639802	1.3411
46960000	-27.54297	0	-27.54297	0.293381	0.262812	0.132166	0.152555	0.162058	0.250601	1.52746	0.824371	0.899734
46970000	-30.41517	0	-30.41517	0.166668	0.100835	0.406062	0.244464	0.165503	0.0535068	0.846675	0.667824	1.77979
46980000	-32.81422	0	-32.81422	0.177673	0.0627217	0.200373	0.0485867	0.376833	0.124026	0.787815	1.82053	0.415761
46990000	-27.53586	0	-27.53586	0.134104	0.0820004	0.146733	0.16408	0.165571	0.115531	0.883796	1.14416	1.63975
47000000	-37.91221	0	-37.91221	0.320828	0.0966122	0.209834	0.457193	0.0869514	0.0917762	2.57729	1.26367	0.83632
47010000	-31.06618	0	-31.06618	0.159541	0.0733474	0.320905	0.0793	0.129574	0.19179	0.579823	1.10308	0.342952
47020000	-37.1346	0	-37.1346	0.197134	0.404168	0.103724	0.145189	0.0760443	0.100033	0.728664	1.17128	0.876137
47030000	-30.50891	0	-30.50891	0.134862	0.182799	0.312484	0.124301	0.424551	0.0839125	2.19512	0.552852	1.18201
47040000	-29.91942	0	-29.91942	0.206392	0.107886	0.145139	0.212774	0.214933	0.094044	0.834006	0.402052	0.664666
47050000	-34.72841	0	-34.72841	0.101311	0.18959	0.241121	0.0889196	0.152328	0.0460527	1.27636	1.08403	2.10463
47060000	-31.80361	0	-31.80361	0.172294	0.0867022	0.125011	0.134773	0.154584	0.0620022	0.544944	1.29443	0.697701
47070000	-30.03987	0	-30.03987	0.12637	0.0649515	0.235411	0.177604	0.10977	0.0677347	1.03354	1.05257	0.529356
47080000	-29.14445	0	-29.14445	0.344067	0.078554	0.150607	0.0565101	0.308809	0.123509	1.57139	1.44641	0.720735
47090000	-30.92729	0	-30.92729	0.252824	0.208222	0.322609	0.188862	0.151043	0.254944	0.958327	0.88155	0.423172
47100000	-35.26246	0	-35.26246	0.0934891	0.152769	0.331787	0.272791	0.0910184	0.125455	0.390318	0.645431	0.48062
47110000	-31.19247	0	-31.19247	0.48312	0.0425835	0.142246	0.0963815	0.270641	0.161621	1.76067	2.00928	1.13831
47120000	-26.33665	0	-26.33665	0.0843899	0.0890099	0.125573	0.272614	0.126855	0.143196	0.783174	0.699676	1.63017
47130000	-32.04155	0	-32.04155	0.186383	0.110132	0.289042	0.256666	0.222293	0.127623	1.43989	1.12134	0.782612
47140000	-29.92479	0	-29.92479	0.107762	0.105727	0.128832	0.149319	0.0721368	0.0488869	0.639272	0.646433	1.14909
47150000	-27.05965	0	-27.05965	0.284997	0.178526	0.189491	0.16172	0.208928	0.0824696	0.90868	1.53731	1.32527
47160000	-31.00941	0	-31.00941	0.178335	0.13144	0.112564	0.214879	0.183509	0.0898397	0.591839	0.84309	1.24494
47170000	-30.71783	0	-30.71783	0.140882	0.117757	0.259334	0.165602	0.114264	0.0992408	0.704849	0.448212	0.299323
47180000	-25.79872	0	-25.79872	0.314059	0.122841	0.209421	0.0935452	0.13211	0.157731	1.03862	1.08441	0.806164
47190000	-24.39646	0	-24.39646	0.328114	0.100823	0.141933	0.0976889	0.159764	0.161853	0.632025	0.681145	0.719668
47200000	-29.5585	0	-29.5585	0.28911	0.176075	0.257661	0.117583	0.215733	0.0654666	2.41822	1.23746	0.822207
47210000	-31.57868	0	-31.57868	0.157292	0.103409	0.271728	0.224234	0.123509	0.0490246	0.750478	0.836415	0.649674
47220000	-30.58172	0	-30.58172	0.373976	0.128976	0.113409	0.245313	0.173315	0.264026	0.590248	1.27569	0.972235
47230000	-36.63004	0	-36.63004	0.23328	0.22282	0.132504	0.191586	0.152572	0.100547	1.71385	0.638762	0.299208
47240000	-35.36625	0	-35.36625	0.0541672	0.116366	0.193739	0.282303	0.28033	0.0770842	1.07092	0.309521	0.39154
47250000	-30.37767	0	-30.37767	0.104526	0.235676	0.185346	0.220724	0.23412	0.0783781	0.397835	0.961191	1.13281
47260000	-30.49545	0	-30.49545	0.233957	0.11845	0.119385	0.116352	0.13815	0.0843502	1.00386	1.00522	0.637656
47270000	-30.50341	0	-30.50341	0.295917	0.202958	0.268319	0.314033	0.318735	0.110324	1.60302	1.04174	0.682185
47280000	-37.08678	0	-37.08678	0.0942994	0.158506	0.129214	0.261581	0.128211	0.215008	1.80907	1.12937	0.342587
47290000	-32.69966	0	-32.69966	0.287211	0.269058	0.25546	0.199362	0.0789717	0.0965765	0.607809	0.758741	1.24721
47300000	-28.8721	0	-28.8721	0.145945	0.0698035	0.274765	0.15706	0.254407	0.132657	0.424179	0.696862	1.03349
47310000	-31.65646	0	-31.65646	0.0996736	0.126827	0.188347	0.198901	0.391231	0.220814	0.535376	0.653286	0.818489
47320000	-27.70875	0	-27.70875	0.116872	0.117312	0.18487	0.239939	0.186359	0.156861	1.36246	0.921801	0.943183
47330000	-37.00488	0	-37.00488	0.206664	0.148503	0.150799	0.100095	0.200287	0.103359	1.45096	1.79605	0.396406
47340000	-28.35405	0	-28.35405	0.181009	0.107439	0.109656	0.274015	0.101373	0.157235	0.49134	1.10612	0.601516
47350000	-25.65212	0	-25.65212	0.138364	0.13195	0.304605	0.0774348	0.188486	0.117819	2.1644	1.13473	1.01505
47360000	-26.73662	0	-26.73662	0.177922	0.192917	0.19884	0.134106	0.230125	0.131255	0.90437	1.00968	1.46232
47370000	-30.12821	0	-30.12821	0.0699983	0.12446	0.195602	0.0752554	0.0987935	0.1253	0.560494	0.957323	1.13052
47380000	-20.05669	0	-20.05669	0.220792	0.107314	0.345014	0.0929993	0.208447	0.161732	0.953913	0.54996	0.702153
47390000	-35.60383	0	-35.60383	0.115294	0.0936406	0.172207	0.0469391	0.205047	0.0445356	1.96848	1.00372	1.15791
47400000	-27.6292	0	-27.6292	0.106219	0.112486	0.186133	0.145454	0.104716	0.186694	0.844223	0.488211	0.816191
47410000	-26.80352	0	-26.80352	0.0668242	0.193005	0.260364	0.169253	0.209237	0.110341	0.733539	0.966967	0.857962
47420000	-30.40354	0	-30.40354	0.194772	0.142419	0.190827	0.10614	0.127097	0.0663098	0.672484	2.70183	0.698574
47430000	-23.57865	0	-23.57865	0.147628	0.130081	0.196602	0.164319	0.0871397	0.136545	1.54186	0.479999	0.917879
47440000	-29.0244	0	-29.0244	0.0987802	0.143979	0.111633	0.100107	0.0889152	0.0856221	0.349263	0.846299	1.32192
47450000	-35.9391	0	-35.9391	0.132577	0.162895	0.15151	0.417061	0.194889	0.154556	0.330702	0.247638	0.672349
47460000	-28.6406	0	-28.6406	0.101971	0.0949736	0.291031	0.180711	0.145844	0.0743585	0.917991	0.381665	0.831438
47470000	-27.95228	0	-27.95228	0.120963	0.0841676	0.101087	0.111157	0.234643	0.13744	1.62699	1.29863	1.09998
47480000	-31.17166	0	-31.17166	0.282534	0.149483	0.247613	0.112708	0.313842	0.0306021	0.700612	0.448771	1.73333
47490000	-36.79168	0	-36.79168	0.0448174	0.218582	0.773606	0.160299	0.257713	0.154646	1.37598	0.528439	1.2152
47500000	-32.40259	0	-32.40259	0.388303	0.179715	0.269306	0.17406	0.201162	0.12721	0.368593	0.902718	0.453446
47510000	-27.73787	0	-27.73787	0.0870882	0.0983345	0.180065	0.0811489	0.200164	0.182966	0.551894	0.564743	0.942853
47520000	-32.13602	0	-32.13602	0.127848	0.142789	0.291681	0.0850284	0.210934	0.2154	2.79574	1.43094	0.826912
47530000	-30.80529	0	-30.80529	0.20337	0.0400592	0.300918	0.0701841	0.122479	0.152985	1.08059	1.32335	1.47774
47540000	-29.0073	0	-29.0073	0.170519	0.129722	0.300803	0.11737	0.190688	0.0842377	1.47315	0.708739	1.06594
47550000	-28.35809	0	-28.35809	0.0815208	0.166786	0.126209	0.0880348	0.176419	0.109213	0.545603	0.918535	1.55019
47560000	-33.55429	0	-33.55429	0.335144	0.114834	0.178742	0.14737	0.0551985	0.21041	1.75764	0.713925	1.12327
47570000	-34.38913	0	-34.38913	0.126144	0.126911	0.262234	0.240102	0.0774098	0.0881784	1.077	1.32896	2.14028
47580000	-23.81997	0	-23.81997	0.256965	0.249448	0.1955	0.0993791	0.18012	0.193041	1.70785	0.501294	1.62182
47590000	-35.23399	0	-35.23399	0.264699	0.304102	0.0611524	0.285834	0.292179	0.0907984	0.84927	1.43922	0.917314
47600000	-28.72327	0	-28.72327	0.22763	0.0931023	0.396612	0.0553987	0.094019	0.0786779	0.538664	0.988417	1.54441
47610000	-27.35119	0	-27.35119	0.14194	0.118657	0.433448	0.19678	0.177318	0.073797	1.63079	0.443427	1.08235
47620000	-28.88094	0	-28.88094	0.073165	0.200147	0.172067	0.110772	0.211886	0.0926146	0.466928	0.920511	0.779845
47630000	-27.62115	0	-27.62115	0.145229	0.104803	0.152145	0.257043	0.0847606	0.0998496	0.875009	0.396474	0.624654
47640000	-36.08601	0	-36.08601	0.364237	0.163813	0.171933	0.163198	0.131767	0.124253	1.27501	0.804996	0.507057
47650000	-30.13451	0	-30.13451	0.130586	0.133428	0.273776	0.154552	0.235861	0.1681	2.43746	0.911218	0.387038
47660000	-28.69937	0	-28.69937	0.246116	0.146907	0.286142	0.109643	0.0902104	0.189331	0.35744	1.05739	1.18001
47670000	-32.49537	0	-32.49537	0.106591	0.0552727	0.0472196	0.119131	0.137318	0.163721	0.852472	0.519846	3.84047
47680000	-27.35728	0	-27.35728	0.0669463	0.144861	0.0927379	0.140156	0.106825	0.154148	1.67613	0.771345	0.714796
47690000	-33.14752	0	-33.14752	0.211689	0.218301	0.85672	0.268261	0.123713	0.195239	0.579478	1.71947	0.981993
47700000	-26.32248	0	-26.32248	0.114804	0.177502	0.34726	0.109434	0.181035	0.11867	0.8385	0.76038	1.67567
47710000	-32.4677	0	-32.4677	0.209736	0.111312	0.227694	0.19982	0.313246	0.128902	1.0439	1.11103	0.395543
47720000	-38.25902	0	-38.25902	0.512527	0.210881	0.171382	0.207503	0.125207	0.143882	0.503669	0.459217	0.658767
47730000	-29.10576	0	-29.10576	0.20834	0.131241	0.256948	0.210105	0.215489	0.0667444	0.398682	2.58584	1.21284
47740000	-36.51688	0	-36.51688	0.196766	0.106772	0.131203	0.144797	0.21996	0.111378	1.93307	0.487268	0.341203
47750000	-27.51373	0	-27.51373	0.195045	0.112132	0.299289	0.0857336	0.149289	0.0947174	1.14025	1.25554	0.49364
47760000	-28.96461	0	-28.96461	0.296682	0.176003	0.129007	0.139776	0.144008	0.0620611	0.590246	0.75832	0.495981
47770000	-32.67302	0	-32.67302	0.0616212	0.191648	0.182861	0.260405	0.247589	0.0654361	0.47211	1.058	0.676306
47780000	-27.62904	0	-27.62904	0.0932662	0.132658	0.280431	0.202389	0.219692	0.15603	1.08085	1.19207	0.568913
47790000	-32.75573	0	-32.75573	0.241168	0.103897	0.162323	0.238326	0.129145	0.173366	1.10665	0.793628	0.464986
47800000	-35.52495	0	-35.52495	0.566127	0.148817	0.102544	0.210091	0.152197	0.152542	1.18145	1.46198	0.917189
47810000	-25.88284	0	-25.88284	0.207509	0.177977	0.181838	0.205377	0.114103	0.0787926	0.727549	0.511786	0.695733
47820000	-29.02667	0	-29.02667	0.142794	0.188416	0.0975623	0.165928	0.159233	0.0521172	1.73215	0.544872	1.80638
47830000	-29.76559	0	-29.76559	0.176789	0.158374	0.147537	0.120602	0.180632	0.121792	0.919144	0.494028	0.519407
47840000	-31.31537	0	-31.31537	0.136859	0.209415	0.162166	0.212615	0.641216	0.092032	1.0835	0.564789	0.737058
47850000	-32.02228	0	-32.02228	0.0747439	0.129479	0.215043	0.129099	0.110501	0.200014	1.00771	0.862863	1.27328
47860000	-32.02928	0	-32.02928	0.15108	0.0582526	0.149453	0.117574	0.0840642	0.121454	1.71994	1.09942	1.31314
47870000	-29.71162	0	-29.71162	0.289598	0.161347	0.397188	0.331085	0.0551687	0.0705555	0.66022	1.2881	1.91208
47880000	-27.49909	0	-27.49909	0.137307	0.109787	0.259952	0.268194	0.135389	0.134402	0.464731	0.802337	1.21668
47890000	-26.94654	0	-26.94654	0.119671	0.149284	0.179665	0.171988	0.104368	0.180301	0.553498	0.581823	1.07327
47900000	-27.32509	0	-27.32509	0.13357	0.12221	0.167189	0.132893	0.12946	0.0788064	0.635762	0.453352	1.16333
47910000	-30.51492	0	-30.51492	0.170393	0.128586	0.213419	0.137679	0.201614	0.217996	0.875258	0.716066	0.794833
47920000	-21.00412	0	-21.00412	0.174145	0.130683	0.158054	0.137036	0.278179	0.155043	1.07448	1.29217	0.925679
47930000	-28.00725	0	-28.00725	0.202023	0.110665	0.267199	0.427224	0.129059	0.133801	1.62151	0.809003	0.604708
47940000	-33.09758	0	-33.09758	0.191619	0.120063	0.392634	0.154688	0.396543	0.108263	1.20524	0.285888	0.397731
47950000	-28.50074	0	-28.50074	0.186065	0.167127	0.464842	0.278997	0.329406	0.268537	0.905415	1.55995	1.09519
47960000	-31.93676	0	-31.93676	0.0706171	0.17532	0.165092	0.10413	0.207359	0.131974	0.654154	0.43583	0.623778
47970000	-25.92287	0	-25.92287	0.127366	0.100604	0.332713	0.104684	0.277327	0.0655146	1.06281	0.384013	0.757575
47980000	-31.46889	0	-31.46889	0.469705	0.176804	0.222063	0.111913	0.119125	0.127906	0.62946	1.37202	1.01291
47990000	-27.13179	0	-27.13179	0.151683	0.225165	0.339531	0.0947478	0.389601	0.109693	1.27486	0.805928	0.568687
48000000	-28.19531	0	-28.19531	0.228159	0.103721	0.183351	0.0939825	0.226824	0.119968	2.34066	0.695472	0.5191
48010000	-31.4437	0	-31.4437	0.11002	0.0267918	0.249918	0.363567	0.23208	0.1445	1.27251	0.869469	0.824596
48020000	-32.60918	0	-32.60918	0.247285	0.217836	0.370805	0.0841832	0.275694	0.165895	2.26582	0.812579	1.04703
48030000	-39.36882	0	-39.36882	0.0757687	0.187714	0.481621	0.15063	0.280734	0.138618	1.36522	0.674223	0.414637
48040000	-28.90583	0	-28.90583	0.224735	0.144593	0.228295	0.180607	0.176266	0.190593	1.15291	0.827565	0.483101
48050000	-28.03492	0	-28.03492	0.0671817	0.08242	0.282263	0.0538917	0.155442	0.188671	0.798381	0.80671	1.4609
