Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38240000	-16.56164	0	-16.56164	0.344777	0.100878	0.0823461	0.047802	0.256006	0.151551	1.36525	2.66041	0.63418
38250000	-12.88885	0	-12.88885	0.203437	0.226097	0.0431249	0.104496	0.0934018	0.111475	1.00359	0.616603	1.57797
38260000	-8.740187	0	-8.740187	0.329264	0.107637	0.0748793	0.147082	0.130228	0.131261	0.91929	0.556737	0.886654
38270000	-9.434845	0	-9.434845	0.408671	0.175362	0.136981	0.150962	0.181301	0.0713078	1.15208	0.725865	0.629553
38280000	-13.00117	0	-13.00117	0.343203	0.0854031	0.0915406	0.128561	0.204823	0.144092	1.61576	2.6192	0.791825
38290000	-16.51309	0	-16.51309	0.101824	0.226708	0.0745156	0.169978	0.0616447	0.0546559	1.28101	0.805866	2.20176
38300000	-10.61817	0	-10.61817	0.175192	0.176504	0.165865	0.0961181	0.145356	0.0519814	1.17118	0.522624	0.450532
38310000	-13.487	0	-13.487	0.14167	0.110801	0.0837122	0.166497	0.239609	0.145388	0.921661	0.541195	1.18933
38320000	-12.87285	0	-12.87285	0.133946	0.136496	0.0506341	0.201929	0.137066	0.0700247	1.11298	1.03423	0.546955
38330000	-12.37674	0	-12.37674	0.0749201	0.126031	0.184574	0.08375	0.143669	0.0717122	1.70368	0.692493	0.533196
38340000	-10.72255	0	-10.72255	0.182611	0.115462	0.169886	0.224724	0.128035	0.154829	1.18527	0.486824	1.15552
38350000	-12.54233	0	-12.54233	0.445803	0.090857	0.219495	0.14378	0.0514477	0.0632697	0.767833	1.05375	1.15776
38360000	-19.21364	0	-19.21364	0.175704	0.163319	0.151333	0.146071	0.515341	0.109775	0.464162	0.335109	0.858219
38370000	-12.24611	0	-12.24611	0.152151	0.0742469	0.242334	0.0859544	0.136531	0.157551	1.19313	1.27293	2.81118
38380000	-14.527	0	-14.527	0.367907	0.148824	0.16589	0.118763	0.29772	0.234209	0.708679	0.948653	1.2767
38390000	-9.969289	0	-9.969289	0.234891	0.141762	0.150362	0.0779639	0.209696	0.0760815	1.38116	0.368504	1.09962
38400000	-9.238752	0	-9.238752	0.327448	0.0707274	0.107184	0.139667	0.117791	0.0544931	0.993813	0.386065	1.7485
38410000	-11.09088	0	-11.09088	0.201418	0.130154	0.0498063	0.128677	0.0865793	0.0706767	1.75628	0.30961	0.347952
38420000	-16.39441	0	-16.39441	0.189674	0.199303	0.24342	0.0657094	0.221529	0.149034	3.59755	1.13712	0.484161
38430000	-13.53741	0	-13.53741	0.19461	0.362985	0.145815	0.117833	0.194806	0.0749404	0.743588	0.652126	1.2187
38440000	-10.19425	0	-10.19425	0.32851	0.0393866	0.147397	0.103764	0.137489	0.11723	0.611193	1.09239	1.7513
38450000	-12.24056	0	-12.24056	0.119144	0.0995541	0.0880532	0.038008	0.0344726	0.175748	1.18926	1.20456	1.26414
38460000	-17.30097	0	-17.30097	0.32084	0.12977	0.120718	0.0840894	0.0866724	0.134115	0.71124	0.930647	1.14311
38470000	-11.44465	0	-11.44465	0.525454	0.055319	0.206833	0.137662	0.107851	0.133223	1.69772	1.19145	0.818031
38480000	-11.10452	0	-11.10452	0.176412	0.257209	0.106394	0.0780544	0.198406	0.0895467	0.884976	0.327383	0.977135
38490000	-9.962039	0	-9.962039	0.20109	0.15776	0.142929	0.162526	0.115708	0.303445	0.949072	1.07108	0.897957
38500000	-12.5162	0	-12.5162	0.133978	0.214726	0.0723126	0.0781248	0.0362294	0.106642	1.42776	0.427704	1.02438
38510000	-20.69394	0	-20.69394	0.954557	0.305333	0.203332	0.141477	0.180478	0.144102	1.16314	0.430346	1.46335
38520000	-11.91225	0	-11.91225	0.145398	0.185689	0.0690002	0.152943	0.0745457	0.105212	1.54364	0.865815	0.968275
38530000	-8.885277	0	-8.885277	0.391385	0.0428231	0.0822158	0.205806	0.0730839	0.173122	2.03679	0.84905	0.403672
38540000	-18.14534	0	-18.14534	0.153571	0.204662	0.372158	0.0826629	0.280628	0.112724	0.499698	0.960664	0.86154
38550000	-7.320817	0	-7.320817	0.188342	0.0970239	0.217205	0.109171	0.0672077	0.0750701	1.06959	0.788111	0.614791
38560000	-11.26494	0	-11.26494	0.139548	0.212792	0.135446	0.143169	0.171615	0.113529	1.56327	0.634203	0.600023
38570000	-10.20215	0	-10.20215	0.239656	0.0951526	0.128327	0.153506	0.0901955	0.210615	1.49036	0.700518	0.695716
38580000	-17.19772	0	-17.19772	0.155715	0.167117	0.215883	0.109829	0.0559991	0.0547108	0.772967	1.23915	0.350411
38590000	-10.2032	0	-10.2032	0.255524	0.310832	0.0996728	0.113234	0.112692	0.0973887	1.27385	0.771383	0.482651
38600000	-10.16176	0	-10.16176	0.105311	0.148205	0.118561	0.102194	0.104455	0.0783712	0.834771	0.617988	0.939334
38610000	-14.32439	0	-14.32439	0.0834579	0.233881	0.23708	0.104332	0.0644705	0.0865238	1.20336	0.623483	1.11394
38620000	-13.04943	0	-13.04943	0.331066	0.0787185	0.106504	0.143689	0.188853	0.078635	1.01903	0.468491	0.429996
38630000	-13.89862	0	-13.89862	0.156126	0.101913	0.079606	0.0959303	0.246082	0.0653255	1.50627	0.338519	1.37108
38640000	-8.472989	0	-8.472989	0.477529	0.180894	0.0945072	0.0988572	0.0766763	0.153138	0.696146	0.835649	1.28001
38650000	-14.40794	0	-14.40794	0.128059	0.115191	0.135336	0.116076	0.267103	0.134295	0.825542	0.158955	1.01583
38660000	-21.54494	0	-21.54494	0.215658	0.166481	0.438169	0.0907982	0.188046	0.167207	0.393983	0.53323	0.90611
38670000	-14.93769	0	-14.93769	0.318346	0.140439	0.184443	0.112423	0.145652	0.275497	1.14254	0.324029	0.303818
38680000	-7.871068	0	-7.871068	0.248302	0.151351	0.0975362	0.122269	0.192087	0.105242	1.7016	1.12786	0.7376
38690000	-7.598176	0	-7.598176	0.141292	0.182497	0.190576	0.0725277	0.113014	0.12314	1.34227	1.0059	1.22842
38700000	-11.33121	0	-11.33121	0.166059	0.136038	0.153629	0.167509	0.0967159	0.141918	2.02653	0.382573	0.674617
38710000	-7.668645	0	-7.668645	0.265308	0.0780046	0.237608	0.13455	0.189543	0.0740692	0.901314	0.721825	0.925737
38720000	-10.23857	0	-10.23857	0.199178	0.199944	0.081021	0.158061	0.0971467	0.302833	2.5146	0.860565	0.651148
38730000	-13.92696	0	-13.92696	0.236529	0.134782	0.0797687	0.247368	0.0881313	0.121581	0.65703	0.432002	0.635795
38740000	-9.702196	0	-9.702196	0.249598	0.168003	0.095739	0.0602501	0.0883056	0.155292	0.934223	1.2842	1.64873
38750000	-13.59721	0	-13.59721	0.116234	0.0864818	0.133895	0.0682842	0.0798059	0.218574	0.657224	0.718336	1.44389
38760000	-15.15627	0	-15.15627	0.180591	0.136435	0.340903	0.100666	0.238487	0.089275	0.883313	0.386911	2.86401
38770000	-9.267625	0	-9.267625	0.143112	0.0856029	0.186136	0.156472	0.163621	0.106889	1.84781	0.777118	0.878826
38780000	-14.54371	0	-14.54371	0.303976	0.118786	0.157261	0.0873036	0.249046	0.119291	0.470385	1.11288	2.37516
38790000	-7.42616	0	-7.42616	0.25174	0.108111	0.0879313	0.217159	0.071332	0.113224	1.56345	1.25325	0.572625
38800000	-11.85005	0	-11.85005	0.0930694	0.0752363	0.20464	0.169902	0.183748	0.230287	1.4422	0.878051	0.790464
38810000	-9.320835	0	-9.320835	0.217282	0.0864287	0.161316	0.0962167	0.170441	0.0930575	4.54063	0.919365	1.29989
38820000	-12.12249	0	-12.12249	0.18244	0.127086	0.045177	0.107661	0.0863271	0.0632451	0.972761	0.222262	1.15156
38830000	-9.814157	0	-9.814157	0.294475	0.134225	0.0719606	0.0937004	0.144166	0.112986	3.03185	1.03504	0.976998
38840000	-8.555603	0	-8.555603	0.167249	0.155545	0.125925	0.0560383	0.0496353	0.139174	1.30027	0.403262	0.559004
38850000	-7.985896	0	-7.985896	0.123911	0.184889	0.0748574	0.103696	0.0738473	0.173872	1.98243	1.00189	0.791603
38860000	-12.6345	0	-12.6345	0.168349	0.123746	0.155561	0.0908234	0.161077	0.105733	0.8688	1.07283	0.373571
38870000	-14.34764	0	-14.34764	0.339207	0.172819	0.0702153	0.140124	0.21739	0.068078	1.1082	1.16639	0.376026
38880000	-12.3739	0	-12.3739	0.208751	0.0991322	0.0865365	0.0401986	0.066463	0.0730428	1.40159	0.792827	1.4484
38890000	-15.11585	0	-15.11585	0.214398	0.130244	0.0798124	0.200239	0.140478	0.174761	0.984152	0.538515	1.08172
38900000	-7.294264	0	-7.294264	0.228441	0.109121	0.147665	0.145046	0.091751	0.100934	0.839328	0.964226	0.645658
38910000	-7.859924	0	-7.859924	0.142241	0.073925	0.171041	0.177581	0.193945	0.111106	1.24305	0.695886	0.668875
38920000	-10.58116	0	-10.58116	0.280909	0.0564845	0.131874	0.202533	0.191055	0.0865152	1.8198	0.7643	0.488839
38930000	-12.36779	0	-12.36779	0.191375	0.138266	0.144886	0.15531	0.215399	0.090018	1.34627	1.23128	1.28213
38940000	-10.63793	0	-10.63793	0.365822	0.225208	0.0987284	0.115305	0.121458	0.13151	2.3142	0.474579	0.752803
38950000	-17.84813	0	-17.84813	0.209438	0.213727	0.107023	0.139281	0.158115	0.317975	0.948866	0.792554	0.427319
38960000	-6.680838	0	-6.680838	0.109766	0.117822	0.059368	0.112369	0.0679751	0.0824309	1.9997	1.51323	0.621234
38970000	-11.12418	0	-11.12418	0.188512	0.0501892	0.202297	0.153725	0.106417	0.101243	1.60735	0.552613	0.987644
38980000	-12.24552	0	-12.24552	0.306285	0.0876362	0.109206	0.0480021	0.171818	0.135701	0.926522	0.237431	0.445297
38990000	-11.31494	0	-11.31494	0.128451	0.0666513	0.088401	0.0684048	0.0935051	0.0505873	0.742106	0.317486	1.32442
39000000	-12.09376	0	-12.09376	0.213589	0.16055	0.277613	0.0852714	0.165806	0.0864391	2.14966	1.22859	2.04791
39010000	-13.96823	0	-13.96823	0.50691	0.115673	0.215611	0.0868989	0.134313	0.0615829	0.876388	1.00193	1.03462
39020000	-10.96483	0	-10.96483	0.17965	0.111406	0.263245	0.117957	0.0604451	0.122202	1.11952	0.972539	1.30879
39030000	-7.612768	0	-7.612768	0.230469	0.0909814	0.171302	0.115466	0.124157	0.104369	1.45855	1.95187	1.92011
39040000	-12.14146	0	-12.14146	0.128851	0.377203	0.0506314	0.134755	0.164015	0.0695458	1.57038	0.595694	0.535054
39050000	-19.89411	0	-19.89411	0.167426	0.191703	0.130761	0.163203	0.258817	0.111559	0.473353	0.321452	1.08572
39060000	-11.4718	0	-11.4718	0.113008	0.110675	0.16234	0.241803	0.0786049	0.202127	1.47588	1.27279	0.842416
39070000	-21.33449	0	-21.33449	0.113667	0.304842	0.0790212	0.0879587	0.223307	0.216628	1.18918	0.77493	0.203408
39080000	-11.83115	0	-11.83115	0.481541	0.197994	0.105358	0.17765	0.158517	0.0707598	0.740959	0.638731	0.492302
39090000	-14.90394	0	-14.90394	0.278406	0.157418	0.262353	0.071706	0.063767	0.374678	1.44003	0.8132	0.879682
39100000	-7.835911	0	-7.835911	0.232012	0.0863526	0.0726916	0.118159	0.0771298	0.162768	1.30694	0.337935	0.664703
39110000	-12.20917	0	-12.20917	0.299165	0.19887	0.0888016	0.0859042	0.0516417	0.281296	0.869575	0.775607	1.77509
39120000	-7.825687	0	-7.825687	0.24952	0.231047	0.063374	0.156179	0.0872243	0.155771	1.55803	0.349052	0.549758
39130000	-8.084521	0	-8.084521	0.245346	0.104392	0.0924673	0.0531121	0.154337	0.109736	1.35608	0.496791	0.840245
39140000	-12.547	0	-12.547	0.269509	0.0650237	0.222557	0.0745775	0.102888	0.0914685	1.61152	1.13961	0.7041
39150000	-8.780991	0	-8.780991	0.278108	0.12391	0.155103	0.122188	0.134772	0.114805	1.03908	0.434179	0.608965
39160000	-14.13181	0	-14.13181	0.367427	0.0758839	0.1016	0.11179	0.246521	0.0889802	0.68982	1.52361	1.12457
39170000	-8.718088	0	-8.718088	0.255467	0.127265	0.146292	0.120887	0.0882298	0.168943	0.755346	1.00658	2.13749
39180000	-15.87753	0	-15.87753	0.214496	0.182469	0.103527	0.108106	0.0725792	0.072639	0.733003	0.395239	0.544468
39190000	-11.78467	0	-11.78467	0.175835	0.200298	0.0392409	0.0548523	0.0753267	0.175106	0.759347	1.71461	0.827001
39200000	-9.333569	0	-9.333569	0.146897	0.0817484	0.116158	0.122563	0.0908167	0.065935	1.8227	1.03336	0.437713
39210000	-7.327648	0	-7.327648	0.203336	0.201687	0.0698465	0.0617255	0.115595	0.0813908	0.93285	1.77997	0.637827
39220000	-8.191808	0	-8.191808	0.128688	0.246716	0.149611	0.118889	0.0586651	0.112369	0.77962	0.51305	1.03701
39230000	-14.01179	0	-14.01179	0.359167	0.20637	0.162848	0.0751758	0.0696894	0.124442	1.00121	0.970254	1.35683
39240000	-19.56584	0	-19.56584	0.357049	0.37234	0.192548	0.0895467	0.141504	0.307529	2.14914	0.748641	1.45464
39250000	-9.32607	0	-9.32607	0.20399	0.160683	0.118824	0.0837781	0.145051	0.169731	0.859962	0.437313	0.885824
39260000	-20.86892	0	-20.86892	0.24331	0.129766	0.0960768	0.201897	0.250204	0.0698229	1.6879	0.74719	1.9338
39270000	-11.87044	0	-11.87044	0.16497	0.147005	0.186895	0.128476	0.0780045	0.048881	1.03679	0.670206	1.81437
39280000	-14.09844	0	-14.09844	0.13015	0.147096	0.048217	0.0476107	0.0408649	0.167031	1.05231	0.54576	2.37137
39290000	-10.58514	0	-10.58514	0.296035	0.142829	0.172246	0.118188	0.0838923	0.168876	0.993727	0.484502	1.30753
39300000	-6.906838	0	-6.906838	0.14504	0.159823	0.13054	0.0968988	0.0740389	0.187456	1.97044	0.727305	0.894687
39310000	-9.614515	0	-9.614515	0.396074	0.162189	0.0450394	0.128928	0.0609296	0.154913	1.47684	0.832307	0.738062
39320000	-13.06893	0	-13.06893	0.404067	0.170856	0.264543	0.118711	0.0984314	0.0988708	1.6367	0.242333	0.729657
39330000	-5.815393	0	-5.815393	0.283601	0.0816366	0.0495918	0.209871	0.102693	0.0830146	1.23148	0.871854	1.14412
39340000	-11.59035	0	-11.59035	0.141496	0.262772	0.160289	0.135453	0.133354	0.118243	2.16632	0.449017	1.09214
39350000	-5.458154	0	-5.458154	0.265981	0.126936	0.0948228	0.129726	0.127478	0.142791	1.74921	0.91003	0.664979
39360000	-13.17685	0	-13.17685	0.13568	0.157508	0.193795	0.0874795	0.139457	0.396542	2.15306	1.05133	1.22923
39370000	-16.70378	0	-16.70378	0.169962	0.257442	0.125863	0.199176	0.141912	0.067495	1.55376	0.959629	1.0425
39380000	-12.13656	0	-12.13656	0.228142	0.299628	0.0496437	0.111602	0.0926022	0.180555	1.03618	0.726036	1.46103
39390000	-13.10935	0	-13.10935	0.175314	0.22195	0.19509	0.139842	0.209532	0.217864	1.03499	0.968119	0.487398
39400000	-9.861829	0	-9.861829	0.300253	0.163647	0.129674	0.128016	0.0881415	0.119497	0.653605	0.847386	1.33926
39410000	-16.43655	0	-16.43655	0.21617	0.142694	0.167654	0.162611	0.234119	0.683498	1.05949	0.649757	0.941691
39420000	-9.339204	0	-9.339204	0.222498	0.178361	0.0766059	0.119752	0.147717	0.0943423	1.87614	1.42565	0.708874
39430000	-12.11334	0	-12.11334	0.222872	0.0559126	0.120351	0.106285	0.173169	0.426883	1.83404	0.938283	1.18384
39440000	-15.18267	0	-15.18267	0.183442	0.0752322	0.16049	0.0747074	0.116517	0.177659	1.78248	1.29148	1.04675
39450000	-19.83115	0	-19.83115	0.172972	0.064531	0.179401	0.12508	0.141499	0.0450074	1.45766	0.272562	0.394146
39460000	-7.862598	0	-7.862598	0.215903	0.081461	0.0824504	0.135821	0.0831906	0.270073	2.00201	1.01287	0.477927
39470000	-3.637295	0	-3.637295	0.228694	0.142226	0.0852063	0.102924	0.11695	0.154779	1.71701	0.734954	0.605917
39480000	-14.99774	0	-14.99774	0.21983	0.175721	0.113711	0.051777	0.246825	0.251869	1.25328	0.513977	0.397408
39490000	-12.68588	0	-12.68588	0.123662	0.0932682	0.143154	0.102833	0.0872348	0.173918	0.986263	0.586747	0.511998
39500000	-10.67476	0	-10.67476	0.271393	0.105624	0.146129	0.0654257	0.184911	0.146819	0.818654	1.03179	1.15689
39510000	-11.09353	0	-11.09353	0.248477	0.114701	0.0766977	0.102578	0.119023	0.216568	0.739413	0.569507	1.04571
39520000	-12.89656	0	-12.89656	0.293442	0.0909851	0.0512952	0.082922	0.092668	0.343917	0.836788	1.21334	1.01439
39530000	-8.357446	0	-8.357446	0.137615	0.0996735	0.187546	0.124582	0.0928866	0.0454612	1.01156	0.438955	0.896213
39540000	-11.41555	0	-11.41555	0.22101	0.297958	0.135053	0.142613	0.0497821	0.103517	1.2364	0.346093	0.419267
39550000	-7.488461	0	-7.488461	0.205951	0.0716545	0.158343	0.126491	0.139444	0.0899255	1.93649	0.986552	1.41637
39560000	-20.968	0	-20.968	0.475028	0.175135	0.0450342	0.188837	0.225113	0.0791495	1.23999	0.404478	0.809617
39570000	-10.81295	0	-10.81295	0.154061	0.159909	0.107854	0.0663148	0.0870415	0.0776674	1.88623	0.583474	0.665827
39580000	-14.18614	0	-14.18614	0.456737	0.124205	0.256438	0.169854	0.143653	0.123297	1.601	0.983098	0.691529
39590000	-8.908889	0	-8.908889	0.182857	0.16283	0.148463	0.143717	0.222629	0.13104	1.32481	1.08952	1.00114
39600000	-13.95176	0	-13.95176	0.314003	0.136569	0.133188	0.170896	0.127725	0.20128	0.941338	0.439238	1.19687
39610000	-14.69497	0	-14.69497	0.579959	0.129022	0.238026	0.0688084	0.127186	0.07369	0.67657	1.24632	1.94305
39620000	-16.04679	0	-16.04679	0.208961	0.175388	0.33474	0.170808	0.0548357	0.0998862	1.18561	0.406728	0.764269
39630000	-11.82041	0	-11.82041	0.157615	0.0527778	0.134212	0.0596551	0.105465	0.358135	0.986967	0.79056	0.501687
39640000	-13.75019	0	-13.75019	0.301731	0.138067	0.130283	0.155019	0.0954148	0.356773	0.740688	0.235676	0.517538
39650000	-12.49206	0	-12.49206	0.258288	0.176283	0.130699	0.119003	0.142491	0.126452	1.35883	3.0278	2.10299
39660000	-20.78337	0	-20.78337	0.139053	0.578052	0.220999	0.211232	0.20013	0.172382	1.23834	0.810174	0.393151
39670000	-10.72579	0	-10.72579	0.278359	0.0937056	0.237652	0.102319	0.0773968	0.0475716	0.854742	1.12767	0.950426
39680000	-8.167631	0	-8.167631	0.164222	0.0857921	0.10982	0.0786795	0.0944031	0.0819888	1.03617	1.41703	0.965476
39690000	-17.05041	0	-17.05041	0.28432	0.189649	0.153401	0.0765123	0.0898487	0.450208	1.41696	0.75085	2.72181
39700000	-14.8979	0	-14.8979	0.208447	0.138991	0.0398913	0.102339	0.091725	0.146158	0.91473	0.496994	1.44516
39710000	-11.48512	0	-11.48512	0.184398	0.350278	0.0848775	0.10693	0.0960877	0.049582	1.35289	0.676861	0.669182
39720000	-6.4935	0	-6.4935	0.206786	0.200269	0.0787596	0.0994012	0.134641	0.159363	1.51032	1.13153	0.881948
39730000	-10.21086	0	-10.21086	0.135426	0.200484	0.0710509	0.0817826	0.0845955	0.045925	1.06645	0.324588	0.766934
39740000	-13.33738	0	-13.33738	0.236245	0.142326	0.118339	0.0688423	0.0790835	0.0919055	1.40141	0.794925	1.45248
39750000	-11.62813	0	-11.62813	0.180054	0.119054	0.0833318	0.156512	0.0864249	0.100913	0.962208	0.601136	0.458915
39760000	-12.46783	0	-12.46783	0.135879	0.255593	0.0655474	0.111346	0.190223	0.169957	0.923485	0.827356	0.677604
39770000	-9.603106	0	-9.603106	0.162042	0.0548745	0.153352	0.147905	0.246848	0.211454	1.11449	0.730231	1.27335
39780000	-15.4401	0	-15.4401	0.24647	0.10334	0.242804	0.0724752	0.127639	0.0781014	0.611467	0.931103	1.06698
39790000	-9.99877	0	-9.99877	0.242145	0.0752119	0.0922809	0.173576	0.141309	0.0917719	0.999452	0.369426	2.48187
39800000	-14.82118	0	-14.82118	0.398134	0.209635	0.0529426	0.150018	0.168741	0.12298	1.64043	0.454781	0.301263
39810000	-14.83376	0	-14.83376	0.546934	0.0459144	0.0888048	0.138381	0.142804	0.0546708	0.713837	0.395087	0.521074
39820000	-15.7295	0	-15.7295	0.179692	0.301631	0.0870806	0.102211	0.183423	0.068178	1.13106	0.575123	0.609262
39830000	-13.07888	0	-13.07888	0.252411	0.106149	0.045879	0.117706	0.123807	0.11602	0.678442	0.54243	0.978347
39840000	-5.665106	0	-5.665106	0.255799	0.0606409	0.0952912	0.272017	0.12351	0.157422	1.06133	1.0053	0.765814
39850000	-14.34901	0	-14.34901	0.172171	0.0664263	0.191464	0.0888111	0.114751	0.0905954	0.924862	2.72709	1.74405
39860000	-15.94414	0	-15.94414	0.189518	0.1857	0.313624	0.0961818	0.178406	0.2836	1.27914	0.879574	0.947288
39870000	-16.06644	0	-16.06644	0.205828	0.166037	0.116842	0.121709	0.0401367	0.150354	1.38772	0.57691	0.54144
39880000	-18.34924	0	-18.34924	0.187775	0.16779	0.0640231	0.0855229	0.0527267	0.193325	1.88832	0.725988	1.02032
39890000	-18.36228	0	-18.36228	0.132975	0.332129	0.0975361	0.0592502	0.0699173	0.0569572	1.18843	0.55297	0.419313
39900000	-17.76645	0	-17.76645	0.364771	0.092668	0.181263	0.339296	0.132911	0.0540527	1.72641	0.575463	0.287013
39910000	-9.85516	0	-9.85516	0.280559	0.136744	0.154865	0.031893	0.100919	0.140551	1.59473	0.645737	0.326617
39920000	-14.92379	0	-14.92379	0.236768	0.172368	0.0783711	0.128398	0.0312534	0.0783531	0.529793	0.810267	0.698776
39930000	-10.22482	0	-10.22482	0.149181	0.290812	0.155492	0.101234	0.109921	0.19479	1.77667	1.31018	0.641741
39940000	-21.72593	0	-21.72593	0.197319	0.222533	0.16377	0.190625	0.177062	0.205283	1.02346	0.427865	1.24494
39950000	-17.48285	0	-17.48285	0.216023	0.0578426	0.237114	0.0588093	0.201729	0.10906	0.857934	0.321974	0.151722
39960000	-5.726988	0	-5.726988	0.15717	0.147901	0.120592	0.194053	0.157146	0.109825	1.47921	0.460066	1.486
39970000	-20.01294	0	-20.01294	0.230935	0.255327	0.223501	0.147754	0.111154	0.171173	0.493978	0.604251	0.786201
39980000	-10.55601	0	-10.55601	0.204844	0.0784992	0.211938	0.0828031	0.100756	0.136229	1.49523	1.29594	0.928307
39990000	-21.18762	0	-21.18762	0.151342	0.0830585	0.0695833	0.136675	0.246054	0.225791	1.58443	1.13106	1.30296
40000000	-9.704206	0	-9.704206	0.272529	0.0778385	0.052218	0.115865	0.119788	0.219978	0.78196	0.537519	0.623726
40010000	-13.24357	0	-13.24357	0.350201	0.0672024	0.134177	0.200063	0.201264	0.0999366	0.910142	2.00476	0.992588
40020000	-18.11454	0	-18.11454	0.281643	0.05747	0.10405	0.0849665	0.0940014	0.125023	1.431	1.10129	0.665395
40030000	-29.05347	0	-29.05347	0.273639	0.378796	0.186691	0.146708	0.0951116	0.126494	0.287681	0.252144	0.754706
40040000	-14.7007	0	-14.7007	0.232886	0.161022	0.0663856	0.0758372	0.198096	0.0618063	0.817424	0.600597	0.323608
40050000	-14.38736	0	-14.38736	0.130195	0.181789	0.0968844	0.167608	0.234265	0.157304	1.5697	0.374235	1.49726
40060000	-13.93849	0	-13.93849	0.180644	0.274944	0.206359	0.134132	0.113707	0.172301	0.628256	1.13095	0.473075
40070000	-10.60246	0	-10.60246	0.124182	0.119253	0.0656598	0.102575	0.106754	0.150192	1.45895	0.335472	2.14512
40080000	-12.59434	0	-12.59434	0.122478	0.165109	0.388277	0.084258	0.0961037	0.144788	1.60137	0.462207	1.56017
40090000	-11.1422	0	-11.1422	0.153194	0.147661	0.195873	0.154366	0.0663449	0.169853	1.80154	0.916206	1.22581
40100000	-16.61444	0	-16.61444	0.133277	0.111823	0.251637	0.0429205	0.147614	0.303358	0.894193	0.937882	0.776551
40110000	-8.452308	0	-8.452308	0.20878	0.0857625	0.128666	0.12354	0.0690741	0.117423	0.71816	0.694997	0.471768
40120000	-13.79729	0	-13.79729	0.302055	0.255085	0.0818722	0.140721	0.129926	0.0451133	1.01807	1.66822	1.30033
40130000	-10.3189	0	-10.3189	0.166841	0.113506	0.246297	0.110391	0.0666369	0.0862734	1.20628	0.971522	0.544038
