Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41880000	-36.12782	0	-36.12782	0.105525	0.109832	0.135298	0.164967	0.114089	0.103424	2.17953	0.478151	0.41505
41890000	-27.25543	0	-27.25543	0.121957	0.0574017	0.372339	0.131182	0.136826	0.0820347	2.45918	1.0237	1.32215
41900000	-36.41371	0	-36.41371	0.258569	0.189204	0.228994	0.214714	0.117417	0.129091	0.628916	1.63578	0.922519
41910000	-34.17351	0	-34.17351	0.133876	0.215225	0.439837	0.0757913	0.0828804	0.0700845	0.99954	0.476564	0.785682
41920000	-36.13134	0	-36.13134	0.0944253	0.196447	0.383277	0.0834116	0.0917924	0.213995	0.747495	0.403585	1.4757
41930000	-34.30004	0	-34.30004	0.102426	0.141802	0.246156	0.0970635	0.296424	0.163718	0.637747	0.432492	0.430024
41940000	-40.84822	0	-40.84822	0.154245	0.154536	0.457077	0.0997691	0.177537	0.0845824	0.647946	0.252426	0.668203
41950000	-36.97717	0	-36.97717	0.145855	0.139752	0.146424	0.303155	0.146054	0.106981	1.40193	1.4972	0.42313
41960000	-37.64376	0	-37.64376	0.119637	0.0879996	0.18694	0.200654	0.199219	0.112877	1.63551	0.836832	0.312351
41970000	-31.35783	0	-31.35783	0.104428	0.204948	0.248672	0.116153	0.215811	0.140569	1.98141	0.696561	0.684769
41980000	-29.99394	0	-29.99394	0.196051	0.126375	0.22909	0.16144	0.114103	0.122183	2.73385	0.703459	0.470828
41990000	-35.64891	0	-35.64891	0.0892024	0.119765	0.131584	0.204168	0.128595	0.0614627	2.92295	0.710504	0.690355
42000000	-31.99711	0	-31.99711	0.222966	0.148653	0.800865	0.150973	0.127965	0.33363	1.37707	1.42701	1.62237
42010000	-31.39584	0	-31.39584	0.088548	0.179834	0.191306	0.163431	0.113743	0.155775	2.09167	0.399337	0.540968
42020000	-38.83565	0	-38.83565	0.178503	0.220446	0.41091	0.160412	0.0827594	0.0674399	1.50296	0.486433	0.396617
42030000	-26.06137	0	-26.06137	0.129403	0.074781	0.177166	0.111977	0.145732	0.142132	1.40586	0.866254	1.23681
42040000	-31.2914	0	-31.2914	0.173912	0.0947956	0.278024	0.142906	0.0529289	0.072847	0.700107	0.637745	0.65583
42050000	-29.52062	0	-29.52062	0.155644	0.0963189	0.330239	0.116629	0.133356	0.102101	1.17628	0.876154	0.495533
42060000	-35.03946	0	-35.03946	0.109789	0.164725	0.206111	0.246851	0.242233	0.106559	1.00294	0.985894	0.567608
42070000	-38.66336	0	-38.66336	0.068743	0.11987	0.247332	0.0812928	0.188359	0.067715	0.584093	0.333391	0.61604
42080000	-28.94366	0	-28.94366	0.151042	0.072874	0.328939	0.0954766	0.0958524	0.137272	0.981583	0.985092	1.31762
42090000	-30.36401	0	-30.36401	0.133247	0.100552	0.394613	0.118335	0.20343	0.136915	1.27904	0.924947	0.40537
42100000	-31.02282	0	-31.02282	0.110714	0.063054	0.229213	0.13181	0.0764827	0.122092	1.23631	0.50922	0.532857
42110000	-32.1119	0	-32.1119	0.19288	0.186801	0.400271	0.140561	0.0980295	0.144199	2.33387	0.593722	0.459695
42120000	-32.60918	0	-32.60918	0.165276	0.165009	0.445631	0.137172	0.146175	0.129001	1.38369	1.01617	0.538309
42130000	-35.15307	0	-35.15307	0.165754	0.110067	0.169047	0.0838581	0.181378	0.0725184	1.70939	0.711097	1.07135
42140000	-34.19089	0	-34.19089	0.127003	0.31955	0.163717	0.113807	0.083049	0.0926554	1.59618	1.16678	0.379354
42150000	-30.57928	0	-30.57928	0.0541519	0.127837	0.13315	0.072347	0.137971	0.145619	2.55301	0.441194	0.757908
42160000	-31.10952	0	-31.10952	0.16994	0.213524	0.127234	0.0585444	0.297854	0.106669	0.861027	0.833114	0.720677
42170000	-36.81477	0	-36.81477	0.094834	0.0693794	0.284632	0.187398	0.275908	0.319949	0.679656	1.01173	0.909404
42180000	-35.18826	0	-35.18826	0.241508	0.232417	0.328564	0.0878858	0.131741	0.0477621	1.21983	0.331986	0.569011
42190000	-32.46235	0	-32.46235	0.171371	0.113623	0.440547	0.0846225	0.177002	0.197249	3.16637	0.634799	0.60897
42200000	-30.94666	0	-30.94666	0.178455	0.085672	0.252285	0.155332	0.125388	0.159264	4.28786	0.736018	0.676403
42210000	-31.176	0	-31.176	0.13146	0.183801	0.250045	0.21219	0.0937787	0.11368	0.910537	1.10497	0.62212
42220000	-26.91485	0	-26.91485	0.214448	0.0640489	0.1393	0.168453	0.0453282	0.133256	1.5714	0.501627	0.959585
42230000	-35.50178	0	-35.50178	0.0837028	0.0670212	0.267119	0.098912	0.114473	0.291012	2.42865	2.57922	0.488952
42240000	-30.44575	0	-30.44575	0.399324	0.046977	0.229436	0.106733	0.196516	0.151294	0.984025	1.19467	0.579581
42250000	-37.12673	0	-37.12673	0.145797	0.0757514	0.146064	0.107386	0.0502034	0.292906	0.868862	1.35259	0.988052
42260000	-37.71139	0	-37.71139	0.198027	0.151494	0.633813	0.110132	0.0546477	0.107921	0.525372	0.828201	0.958305
42270000	-32.79561	0	-32.79561	0.076222	0.122667	0.124413	0.0946522	0.213657	0.204559	0.461901	0.487836	0.968698
42280000	-29.61715	0	-29.61715	0.265483	0.10318	0.266796	0.157096	0.229438	0.155685	1.39562	1.22029	0.891538
42290000	-29.85116	0	-29.85116	0.16197	0.105504	0.297363	0.14274	0.14763	0.217722	1.99031	0.637708	0.956718
42300000	-32.96125	0	-32.96125	0.117532	0.103066	0.277401	0.0805399	0.0983798	0.148014	0.557041	0.712149	0.898345
42310000	-29.40098	0	-29.40098	0.208012	0.185858	0.301649	0.0832534	0.158648	0.0775991	1.12308	0.840137	0.913867
42320000	-33.52544	0	-33.52544	0.156758	0.115072	0.147682	0.0916375	0.118612	0.17987	1.26104	0.891932	0.731479
42330000	-33.94741	0	-33.94741	0.0796452	0.123388	0.341672	0.127774	0.0633032	0.216726	0.710185	0.328666	0.863941
42340000	-26.88043	0	-26.88043	0.238994	0.0733528	0.319226	0.131829	0.123172	0.139743	2.78809	2.04131	1.41568
42350000	-35.80074	0	-35.80074	0.172633	0.122064	0.26625	0.082225	0.176017	0.218123	0.998476	0.702304	0.58635
42360000	-34.1019	0	-34.1019	0.0788495	0.149918	0.237188	0.075466	0.261769	0.0715575	1.16531	0.774093	0.387693
42370000	-35.55062	0	-35.55062	0.24167	0.122521	0.385419	0.262973	0.09273	0.0441331	1.44561	0.750289	1.73137
42380000	-34.12677	0	-34.12677	0.125323	0.270323	0.142612	0.0775396	0.217174	0.216244	1.5801	0.840412	1.18119
42390000	-41.7962	0	-41.7962	0.181989	0.141314	0.285251	0.121186	0.150009	0.136152	1.56983	1.33169	0.411703
42400000	-33.80582	0	-33.80582	0.182585	0.0627778	0.419462	0.0934737	0.159512	0.0718736	2.07543	0.630867	0.616903
42410000	-28.90577	0	-28.90577	0.203416	0.0465159	0.175562	0.0766382	0.124759	0.0609726	1.06632	0.614946	0.390427
42420000	-33.04553	0	-33.04553	0.320026	0.100602	0.640822	0.208329	0.236315	0.171153	0.645748	0.749175	0.576774
42430000	-32.10096	0	-32.10096	0.173888	0.0639497	0.259356	0.125251	0.0718386	0.216881	0.85788	0.962822	0.880755
42440000	-31.30507	0	-31.30507	0.0690558	0.163136	0.331569	0.249782	0.143692	0.111249	1.12294	0.574715	1.3531
42450000	-37.61683	0	-37.61683	0.11329	0.25942	0.160147	0.198965	0.309871	0.089207	1.45731	0.555294	1.57037
42460000	-39.42937	0	-39.42937	0.161502	0.0772355	0.546049	0.321928	0.133343	0.363333	1.52341	0.639924	0.545329
42470000	-30.72868	0	-30.72868	0.070092	0.134478	0.317244	0.115708	0.156451	0.09867	1.8101	0.498181	0.524171
42480000	-38.61755	0	-38.61755	0.219682	0.134488	0.195798	0.160838	0.360922	0.0810719	0.81303	0.460018	0.401242
42490000	-30.45547	0	-30.45547	0.0888261	0.184417	0.242116	0.219707	0.136371	0.11528	1.08202	0.239241	0.891086
42500000	-33.00187	0	-33.00187	0.187778	0.155346	0.234706	0.370629	0.160654	0.0843774	1.04365	0.595652	0.599909
42510000	-33.36108	0	-33.36108	0.0915236	0.123891	0.182602	0.246448	0.271426	0.0601424	2.66003	0.351619	1.40783
42520000	-38.88111	0	-38.88111	0.102365	0.216967	0.279844	0.0949058	0.399651	0.101559	3.28124	1.00803	0.974086
42530000	-45.82599	0	-45.82599	0.213493	0.0505303	0.105913	0.289221	0.233262	0.0591201	0.574996	0.398805	0.788997
42540000	-30.9963	0	-30.9963	0.17884	0.212189	0.25372	0.174272	0.190952	0.153222	1.08842	1.4731	1.17991
42550000	-31.65062	0	-31.65062	0.146928	0.180906	0.295888	0.102499	0.154844	0.0601422	1.66614	0.599585	1.385
42560000	-24.27711	0	-24.27711	0.139434	0.166872	0.210108	0.171101	0.135374	0.208786	0.987147	0.787843	1.51366
42570000	-37.97254	0	-37.97254	0.280128	0.0912444	0.243369	0.103383	0.147705	0.0597466	0.504264	0.378557	0.848455
42580000	-28.00462	0	-28.00462	0.225068	0.157171	0.248767	0.0959461	0.174174	0.150508	1.34498	0.557562	1.10747
42590000	-33.91933	0	-33.91933	0.126155	0.252427	0.315357	0.186904	0.13653	0.106181	0.89258	1.18506	1.31466
42600000	-39.39949	0	-39.39949	0.252366	0.248228	0.141349	0.152876	0.156626	0.19405	0.926525	0.697397	0.472131
42610000	-37.76445	0	-37.76445	0.133961	0.088219	0.199273	0.214026	0.168579	0.151824	1.05509	0.418658	0.409882
42620000	-34.65788	0	-34.65788	0.189205	0.235344	0.706812	0.117345	0.138772	0.109294	1.05495	0.822955	1.69278
42630000	-29.77091	0	-29.77091	0.081775	0.137624	0.314255	0.0695257	0.163599	0.0984971	1.97281	1.07644	2.2489
42640000	-40.78481	0	-40.78481	0.102425	0.123382	0.159652	0.157847	0.0734385	0.143132	0.973311	1.2295	0.582235
42650000	-31.10549	0	-31.10549	0.191038	0.126497	0.144549	0.101284	0.10252	0.144372	1.56982	0.352929	1.13023
42660000	-34.86512	0	-34.86512	0.305254	0.27855	0.0905962	0.0962041	0.142476	0.0786911	0.867424	0.648051	1.09478
42670000	-29.17726	0	-29.17726	0.0847038	0.121639	0.424324	0.129257	0.219262	0.191826	1.70082	0.370522	1.991
42680000	-29.66677	0	-29.66677	0.112436	0.156329	0.223174	0.192563	0.1857	0.0899624	1.79648	0.605832	0.946605
42690000	-37.0149	0	-37.0149	0.158277	0.243692	0.342936	0.117502	0.192147	0.149548	1.80135	0.396029	0.495208
42700000	-34.16412	0	-34.16412	0.186762	0.0677079	0.212161	0.0744899	0.188278	0.117849	0.575126	1.48306	0.577023
42710000	-29.83174	0	-29.83174	0.127546	0.118645	0.521391	0.135314	0.147395	0.139294	1.67637	0.786758	0.4269
42720000	-26.38536	0	-26.38536	0.155916	0.0926644	0.197978	0.179106	0.27733	0.0880348	0.542456	1.0146	1.72642
42730000	-39.02377	0	-39.02377	0.191386	0.137689	0.223601	0.0505087	0.285262	0.0549207	1.53523	0.66872	0.265354
42740000	-35.09617	0	-35.09617	0.199904	0.12874	0.102251	0.19784	0.121774	0.162069	0.535595	0.962556	1.07085
42750000	-38.90382	0	-38.90382	0.177596	0.0902295	0.142804	0.1102	0.115186	0.147783	0.796771	0.467377	0.300926
42760000	-31.50943	0	-31.50943	0.121658	0.159035	0.394214	0.160999	0.0837361	0.075111	1.45936	0.735833	0.884505
42770000	-32.06582	0	-32.06582	0.152815	0.141864	0.201074	0.172871	0.0902117	0.105553	2.32174	0.623846	0.852993
42780000	-30.48844	0	-30.48844	0.14488	0.191076	0.129636	0.11279	0.345624	0.140835	1.33521	0.782064	1.03748
42790000	-37.21595	0	-37.21595	0.180743	0.227223	0.286702	0.166977	0.19798	0.0629573	3.7871	0.98872	0.970623
42800000	-35.57982	0	-35.57982	0.154772	0.0747637	0.475951	0.118679	0.110391	0.0882534	0.424245	0.755582	0.566895
42810000	-32.18892	0	-32.18892	0.163561	0.114808	0.418005	0.113266	0.10519	0.091172	0.80291	0.696727	0.563808
42820000	-33.93489	0	-33.93489	0.08931	0.151593	0.197874	0.201124	0.253865	0.105736	0.882724	0.81644	0.534672
42830000	-37.1425	0	-37.1425	0.364795	0.21028	0.208735	0.120861	0.0763885	0.11596	0.744287	1.28774	0.888546
42840000	-37.18021	0	-37.18021	0.144595	0.197911	0.424625	0.139185	0.146511	0.127994	0.584412	0.356044	0.631404
42850000	-28.76338	0	-28.76338	0.0968093	0.106625	0.370527	0.124117	0.0991959	0.17634	0.860882	1.25601	0.640809
42860000	-35.31916	0	-35.31916	0.0867706	0.0928864	0.11078	0.137344	0.254636	0.0422516	0.954686	0.489252	0.845587
42870000	-28.29717	0	-28.29717	0.237588	0.0735185	0.291411	0.211047	0.0868867	0.060272	1.13899	1.01893	0.785913
42880000	-37.37961	0	-37.37961	0.15825	0.185621	0.101315	0.118049	0.0730568	0.27774	0.701856	0.439868	0.525762
42890000	-30.90723	0	-30.90723	0.179471	0.0698827	0.162803	0.148096	0.10152	0.0863443	1.18924	1.71354	0.874888
42900000	-28.22307	0	-28.22307	0.125067	0.188931	0.222199	0.0899015	0.169305	0.0299864	0.862286	0.574733	1.09144
42910000	-30.16604	0	-30.16604	0.218743	0.0751639	0.539165	0.0726483	0.136674	0.129549	1.32002	0.961217	1.39653
42920000	-28.34535	0	-28.34535	0.0676316	0.178767	0.334775	0.0856345	0.09983	0.16284	0.600961	1.50463	1.78852
42930000	-28.52898	0	-28.52898	0.289596	0.165014	0.182202	0.0933658	0.186739	0.124384	0.89122	0.295627	0.768888
42940000	-31.41182	0	-31.41182	0.0995343	0.0627106	0.185141	0.0901729	0.204359	0.0787899	2.17494	0.798339	1.87527
42950000	-37.09587	0	-37.09587	0.118874	0.234196	0.283664	0.094627	0.146896	0.261007	1.28141	0.355469	0.672838
42960000	-31.00872	0	-31.00872	0.107475	0.256949	0.290928	0.132819	0.17153	0.0942288	0.351533	0.634037	0.732247
42970000	-23.97439	0	-23.97439	0.171852	0.189968	0.416091	0.164593	0.114665	0.130111	2.81234	0.760413	2.55983
42980000	-29.83594	0	-29.83594	0.388344	0.172097	0.289369	0.162758	0.159945	0.0904697	1.35634	0.866876	0.584161
42990000	-30.92164	0	-30.92164	0.258681	0.0749159	0.409958	0.334562	0.279373	0.130745	1.09822	0.484882	1.42948
43000000	-31.8951	0	-31.8951	0.11307	0.111568	0.110556	0.153704	0.115082	0.153022	0.971971	1.38141	1.08235
43010000	-37.76904	0	-37.76904	0.274811	0.15448	0.133292	0.122742	0.147872	0.105789	0.6223	0.959766	1.13859
43020000	-33.0404	0	-33.0404	0.134663	0.225413	0.187008	0.142793	0.0550863	0.249985	2.59462	1.42405	0.780185
43030000	-39.40789	0	-39.40789	0.320541	0.209551	0.271234	0.240879	0.109141	0.086094	1.50263	0.497141	0.788637
43040000	-31.72949	0	-31.72949	0.281165	0.243725	0.0980218	0.270502	0.20846	0.184786	1.92446	0.936499	1.09159
43050000	-24.78189	0	-24.78189	0.0975735	0.152205	0.150106	0.128797	0.168833	0.189798	1.6344	0.892107	0.86068
43060000	-28.54983	0	-28.54983	0.158389	0.131041	0.484168	0.112046	0.131241	0.19578	1.16404	0.573345	2.17619
43070000	-29.60058	0	-29.60058	0.174674	0.108409	0.576335	0.194951	0.162448	0.120766	1.98133	0.861284	1.02876
43080000	-31.96373	0	-31.96373	0.1476	0.156276	0.360171	0.0740868	0.0775695	0.116921	1.70214	0.529768	1.32519
43090000	-40.31482	0	-40.31482	0.820715	0.145248	0.12458	0.132532	0.17202	0.136784	1.3037	0.568462	0.511191
43100000	-27.25653	0	-27.25653	0.159087	0.0780771	0.231644	0.0857911	0.142177	0.100633	1.00838	0.409411	0.787361
43110000	-30.67036	0	-30.67036	0.199915	0.177659	0.358237	0.0540107	0.243588	0.111796	0.60133	1.27453	1.18993
43120000	-34.71262	0	-34.71262	0.340099	0.0971863	0.218935	0.204244	0.0776598	0.150726	1.01843	0.524493	0.974901
43130000	-39.26163	0	-39.26163	0.388786	0.210767	0.185365	0.113242	0.207405	0.20418	0.919809	1.91887	0.420048
43140000	-35.21737	0	-35.21737	0.0929915	0.0880625	0.152378	0.128673	0.0934197	0.126969	1.7034	0.330103	0.677406
43150000	-34.59409	0	-34.59409	0.0949697	0.158926	0.407487	0.104592	0.153827	0.395883	2.53837	0.873247	0.942054
43160000	-32.57972	0	-32.57972	0.254635	0.11317	0.124092	0.262587	0.191405	0.115881	1.20477	0.446897	0.988024
43170000	-28.17244	0	-28.17244	0.12475	0.140996	0.268863	0.146126	0.210255	0.136931	1.64806	1.23557	0.956934
43180000	-32.44281	0	-32.44281	0.194461	0.259247	0.216668	0.154809	0.172092	0.0339883	1.09419	0.664791	0.635269
43190000	-27.8774	0	-27.8774	0.327654	0.0861463	0.229025	0.192569	0.0847082	0.119276	0.854148	0.998905	1.87439
43200000	-33.42972	0	-33.42972	0.148548	0.165504	0.433184	0.244888	0.0791389	0.123683	0.529249	0.702077	0.887925
43210000	-39.27298	0	-39.27298	0.185184	0.11066	0.0764405	0.173526	0.173423	0.0800233	0.803589	0.317451	0.649839
43220000	-29.97044	0	-29.97044	0.300376	0.092359	0.168936	0.184269	0.150084	0.128853	0.976222	0.704301	0.676086
43230000	-38.17484	0	-38.17484	0.171179	0.0948002	0.193593	0.0928315	0.426967	0.177184	1.92092	1.54586	0.356459
43240000	-31.43022	0	-31.43022	0.196664	0.180998	0.182258	0.215034	0.176115	0.0981163	2.52019	0.631243	0.691742
43250000	-34.57405	0	-34.57405	0.311982	0.184768	0.423159	0.079979	0.137509	0.4762	0.690571	0.713733	2.0773
43260000	-32.0334	0	-32.0334	0.0838331	0.191881	0.200809	0.229429	0.107736	0.12262	0.828369	0.476573	1.15295
43270000	-33.51111	0	-33.51111	0.141521	0.120532	0.142253	0.159509	0.368267	0.135249	1.27929	0.822679	0.96328
43280000	-31.24091	0	-31.24091	0.133962	0.0827576	0.151132	0.120511	0.253626	0.0700845	1.27122	0.671018	0.958863
43290000	-31.58218	0	-31.58218	0.332369	0.0930082	0.128027	0.135479	0.101534	0.0986821	0.963606	0.459774	1.11958
43300000	-28.64372	0	-28.64372	0.132369	0.0592887	0.323351	0.226386	0.185968	0.210557	1.01622	1.40883	1.23115
43310000	-33.37263	0	-33.37263	0.111876	0.0727969	0.130359	0.111193	0.251908	0.0522058	1.08435	0.622102	0.590014
43320000	-38.5357	0	-38.5357	0.241763	0.198587	0.255837	0.143047	0.147636	0.155022	0.845592	1.08687	1.22969
43330000	-31.11037	0	-31.11037	0.0569573	0.169847	0.273319	0.101004	0.219589	0.114668	0.678175	0.652817	1.16796
43340000	-27.40817	0	-27.40817	0.237748	0.118204	0.247546	0.150935	0.16285	0.130383	1.81969	0.702388	0.770794
43350000	-30.3039	0	-30.3039	0.142627	0.0998969	0.370368	0.138656	0.142936	0.108329	2.09264	0.808952	0.650643
43360000	-26.85462	0	-26.85462	0.190069	0.139745	0.238956	0.165813	0.113635	0.128154	1.00344	0.714997	1.17235
43370000	-34.42785	0	-34.42785	0.199258	0.0963769	0.192705	0.157322	0.0877513	0.0950826	2.14122	0.560014	1.19638
43380000	-29.28604	0	-29.28604	0.065235	0.074997	0.286063	0.182874	0.0951283	0.165051	0.782075	0.942156	0.820144
43390000	-31.67598	0	-31.67598	0.187151	0.125416	0.297869	0.112456	0.35715	0.155752	1.16246	0.783357	0.567483
43400000	-32.90262	0	-32.90262	0.108158	0.215425	0.238253	0.118667	0.0924522	0.140331	2.00423	1.0565	1.44583
43410000	-30.07029	0	-30.07029	0.204071	0.275015	0.0906669	0.115887	0.182397	0.060811	1.23322	1.04205	0.878833
43420000	-26.55456	0	-26.55456	0.127547	0.0717875	0.459388	0.133063	0.122531	0.0709169	1.11336	0.351986	0.961312
43430000	-34.33504	0	-34.33504	0.0389703	0.189238	0.316758	0.098764	0.272601	0.140899	1.11	0.830357	2.06534
43440000	-38.80483	0	-38.80483	0.120329	0.201257	0.343097	0.101749	0.0923262	0.0540115	0.462275	0.510899	0.454874
43450000	-29.41135	0	-29.41135	0.116091	0.171382	0.240094	0.0607033	0.249961	0.132097	1.99418	1.06839	1.00736
43460000	-32.79072	0	-32.79072	0.282736	0.0738303	0.223169	0.0938379	0.230683	0.106261	0.94786	0.969817	1.2457
43470000	-27.63785	0	-27.63785	0.10694	0.196706	0.154589	0.16028	0.205492	0.119837	0.839221	1.08075	1.27948
43480000	-28.3452	0	-28.3452	0.186482	0.165711	0.310035	0.18975	0.0717914	0.143413	1.04428	0.9859	1.07535
43490000	-26.95042	0	-26.95042	0.181228	0.09939	0.203628	0.0642562	0.143852	0.249292	1.21947	1.6617	1.37425
43500000	-36.37508	0	-36.37508	0.16302	0.236639	0.276561	0.233655	0.0747278	0.107733	0.771316	0.35142	0.89497
43510000	-28.63845	0	-28.63845	0.161653	0.141712	0.143565	0.0957279	0.113947	0.0733637	1.61363	0.644419	1.42104
43520000	-30.56945	0	-30.56945	0.178219	0.268953	0.466568	0.0757897	0.239431	0.157208	2.38248	0.796055	1.24961
43530000	-32.53203	0	-32.53203	0.220146	0.111596	0.279706	0.110298	0.05676	0.0556889	1.14927	0.815911	0.98443
43540000	-37.68611	0	-37.68611	0.0644888	0.0980105	0.31619	0.0947095	0.275799	0.186196	0.858953	0.852686	1.04683
43550000	-30.01286	0	-30.01286	0.322855	0.0781036	0.251218	0.209166	0.154252	0.0659829	2.02751	0.73687	1.09952
43560000	-37.10189	0	-37.10189	0.114226	0.0872129	0.415276	0.140585	0.105692	0.116161	0.548948	0.796652	0.35951
43570000	-33.30783	0	-33.30783	0.0568804	0.108114	0.257471	0.114665	0.139167	0.0772853	2.34304	1.20244	0.392197
43580000	-32.17982	0	-32.17982	0.148251	0.0590834	0.26428	0.104925	0.1484	0.0945508	0.842015	0.588801	1.39033
43590000	-38.52524	0	-38.52524	0.46158	0.125352	0.14005	0.208095	0.0898525	0.16001	2.06395	1.9052	0.5499
43600000	-37.93101	0	-37.93101	0.11838	0.0727041	0.306828	0.129985	0.0722097	0.115495	0.833739	0.640499	0.52277
43610000	-28.26013	0	-28.26013	0.417769	0.098912	0.223063	0.127605	0.111599	0.136687	1.46611	0.98818	1.08711
43620000	-30.29275	0	-30.29275	0.144378	0.114658	0.267785	0.108796	0.0746902	0.125501	0.929201	1.43485	0.949331
43630000	-30.32478	0	-30.32478	0.173761	0.116058	0.209254	0.123678	0.12809	0.176897	1.78129	0.88458	0.97003
43640000	-34.08045	0	-34.08045	0.452161	0.171516	0.142581	0.127923	0.0762447	0.0702127	0.989607	0.533357	0.633265
43650000	-31.43332	0	-31.43332	0.135369	0.103335	0.324349	0.135974	0.227191	0.09786	2.67625	0.560393	0.577682
43660000	-28.89237	0	-28.89237	0.329221	0.100977	0.169955	0.113736	0.262279	0.0882349	1.5228	0.908661	0.759759
43670000	-28.65552	0	-28.65552	0.287241	0.142448	0.168685	0.0642219	0.132674	0.110501	0.599099	0.647022	0.658963
43680000	-28.43571	0	-28.43571	0.109219	0.0904191	0.126536	0.106425	0.119988	0.0587964	1.55412	0.512024	0.773897
43690000	-28.38143	0	-28.38143	0.270257	0.156376	0.218694	0.182709	0.152937	0.0642976	0.914931	0.548791	1.15728
43700000	-35.79532	0	-35.79532	0.159289	0.0836256	0.378161	0.137374	0.0850857	0.169294	1.50802	1.54191	0.539633
43710000	-33.89468	0	-33.89468	0.131646	0.055019	0.576131	0.0563265	0.265755	0.313453	1.40761	0.631832	1.68261
43720000	-31.97281	0	-31.97281	0.122059	0.104418	0.094363	0.0696289	0.0641294	0.0731763	1.4995	0.526743	0.901646
43730000	-30.91314	0	-30.91314	0.0868061	0.0937244	0.1847	0.067335	0.209877	0.117198	0.9776	0.993952	0.939661
43740000	-30.45846	0	-30.45846	0.228711	0.164871	0.258282	0.158438	0.0870285	0.110453	1.40114	1.32751	1.2385
43750000	-33.93907	0	-33.93907	0.154003	0.222727	0.601618	0.128535	0.16873	0.0358978	0.777079	0.489846	1.23542
43760000	-29.08385	0	-29.08385	0.237349	0.157082	0.210171	0.158422	0.113201	0.0805444	1.22968	1.0686	0.64568
