Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45160000	-23.18027	0	-23.18027	0.154405	0.104037	0.144484	0.10464	0.115167	0.0990364	0.423816	0.467682	0.569967
45170000	-22.38067	0	-22.38067	0.243572	0.118031	0.065223	0.0649234	0.0442461	0.269282	0.880999	1.51058	0.557605
45180000	-19.99423	0	-19.99423	0.153495	0.0781151	0.219625	0.0620306	0.0793732	0.129243	0.787598	0.294221	1.11744
45190000	-25.47106	0	-25.47106	0.0705988	0.129004	0.10584	0.22596	0.205829	0.206808	0.780424	0.362177	0.683165
45200000	-17.20031	0	-17.20031	0.196235	0.153319	0.169337	0.109062	0.0999458	0.218855	0.956261	0.695362	0.675805
45210000	-25.01404	0	-25.01404	0.215382	0.142578	0.26542	0.127866	0.0598647	0.282151	0.783453	0.140829	0.582338
45220000	-23.77195	0	-23.77195	0.133509	0.18903	0.143488	0.161054	0.106475	0.0601328	1.2645	0.232662	0.352021
45230000	-17.56419	0	-17.56419	0.207259	0.180569	0.230141	0.135645	0.21576	0.162284	1.05311	0.571015	1.61116
45240000	-24.16572	0	-24.16572	0.0455178	0.304788	0.175838	0.118763	0.121288	0.126693	0.956921	0.424748	1.43939
45250000	-18.82436	0	-18.82436	0.311782	0.106244	0.255002	0.0986074	0.135844	0.234469	0.521087	0.823587	3.24713
45260000	-20.3576	0	-20.3576	0.213731	0.126409	0.105368	0.20182	0.170033	0.112965	1.34395	0.437331	1.37737
45270000	-20.15007	0	-20.15007	0.136039	0.147372	0.338056	0.083537	0.201961	0.0496781	0.731077	0.435016	0.712851
45280000	-20.52515	0	-20.52515	0.133121	0.17017	0.123841	0.234613	0.0563093	0.0791684	0.304785	0.574981	1.68483
45290000	-27.42603	0	-27.42603	0.101249	0.0625569	0.247971	0.0733049	0.129687	0.176443	1.09842	1.60955	1.64872
45300000	-17.88572	0	-17.88572	0.137712	0.105818	0.154537	0.0782368	0.0948796	0.112787	0.749621	0.619829	1.04092
45310000	-18.90453	0	-18.90453	0.253301	0.200148	0.184797	0.122641	0.155138	0.0517848	0.766973	0.34849	0.632127
45320000	-16.50732	0	-16.50732	0.371458	0.092328	0.359776	0.122283	0.12385	0.135338	0.805703	0.968098	0.807084
45330000	-20.36024	0	-20.36024	0.22571	0.206807	0.300134	0.190723	0.0705248	0.150396	1.64124	0.971844	1.45912
45340000	-30.56682	0	-30.56682	0.31074	0.221282	0.146763	0.526847	0.0356311	0.0683188	0.583639	0.399597	1.22914
45350000	-22.5207	0	-22.5207	0.239997	0.0717461	0.235541	0.149617	0.118302	0.227888	0.44554	0.301955	1.33066
45360000	-22.69778	0	-22.69778	0.0572622	0.202406	0.241184	0.119647	0.10536	0.131394	0.707621	0.529246	0.890599
45370000	-22.73415	0	-22.73415	0.109299	0.275236	0.296599	0.141645	0.211307	0.0792443	1.2741	1.23812	2.61726
45380000	-18.97523	0	-18.97523	0.11212	0.137872	0.164869	0.0698188	0.278635	0.0957517	0.824957	0.554416	1.52086
45390000	-21.65756	0	-21.65756	0.190924	0.224111	0.0954813	0.130705	0.0388202	0.111048	1.96478	0.387093	0.601211
45400000	-20.56	0	-20.56	0.162686	0.143397	0.291416	0.0724765	0.131236	0.082674	1.14822	0.795624	0.872457
45410000	-25.4893	0	-25.4893	0.0648269	0.237797	0.218505	0.0691778	0.128291	0.113911	1.71232	1.00615	0.78258
45420000	-24.08924	0	-24.08924	0.159458	0.193309	0.0679028	0.0509586	0.071205	0.157908	0.896063	0.575352	0.437364
45430000	-26.58195	0	-26.58195	0.0679724	0.271346	0.375548	0.292518	0.109974	0.137382	1.07751	0.848246	0.398873
45440000	-21.55716	0	-21.55716	0.251931	0.12347	0.239877	0.073132	0.228673	0.155565	0.980629	0.667093	1.22339
45450000	-22.95656	0	-22.95656	0.27447	0.0579506	0.181034	0.0678326	0.134677	0.107533	0.368536	0.384657	1.21538
45460000	-22.41499	0	-22.41499	0.172008	0.110078	0.28077	0.177332	0.110788	0.0505136	0.540344	1.11066	1.37058
45470000	-26.47658	0	-26.47658	0.150143	0.146616	0.717458	0.101961	0.0862856	0.112036	0.388283	0.225584	0.392564
45480000	-18.70068	0	-18.70068	0.15212	0.148086	0.229201	0.0664123	0.1548	0.137516	1.57909	1.03115	1.4379
45490000	-26.26446	0	-26.26446	0.075287	0.171352	0.331759	0.151225	0.173797	0.110435	1.2805	0.282195	0.866422
45500000	-16.94436	0	-16.94436	0.167697	0.220911	0.204471	0.140521	0.167126	0.0999146	0.933923	0.347848	1.05336
45510000	-22.89136	0	-22.89136	0.0782403	0.347035	0.0791127	0.156922	0.142625	0.152658	0.412852	0.738992	1.34793
45520000	-19.43491	0	-19.43491	0.10992	0.150895	0.152357	0.103178	0.167676	0.215925	1.23511	0.492347	1.34674
45530000	-20.18672	0	-20.18672	0.115541	0.194892	0.234157	0.105105	0.0887307	0.0956314	0.668318	1.68547	0.79807
45540000	-29.11927	0	-29.11927	0.128299	0.115595	0.281392	0.187236	0.0537988	0.105446	0.588859	0.252597	0.788744
45550000	-24.21837	0	-24.21837	0.097654	0.200849	0.225544	0.135643	0.353005	0.192787	1.04655	0.537494	1.54543
45560000	-25.0938	0	-25.0938	0.192833	0.088783	0.317635	0.0677568	0.21098	0.0877283	0.64305	0.620867	0.661611
45570000	-19.47732	0	-19.47732	0.125911	0.0653132	0.288526	0.217578	0.163151	0.0696067	1.18564	0.482816	1.78431
45580000	-19.49298	0	-19.49298	0.266509	0.178965	0.121512	0.11372	0.165107	0.19397	0.662	1.9335	0.619282
45590000	-19.19872	0	-19.19872	0.34809	0.126325	0.116871	0.227613	0.144738	0.153651	0.408598	0.591034	1.27239
45600000	-22.42166	0	-22.42166	0.0841031	0.251125	0.175152	0.156188	0.244959	0.087946	1.1017	1.05545	0.780237
45610000	-21.49356	0	-21.49356	0.257434	0.114585	0.253347	0.107977	0.106919	0.179334	0.924947	0.668079	0.375749
45620000	-22.93201	0	-22.93201	0.255458	0.0519955	0.414531	0.0817667	0.133512	0.0701195	0.319704	0.423276	0.69812
45630000	-20.7061	0	-20.7061	0.119708	0.0989427	0.108427	0.0986185	0.122947	0.248714	0.940665	0.433628	0.693631
45640000	-17.09357	0	-17.09357	0.323975	0.232132	0.108888	0.137397	0.0737121	0.0906551	0.961023	0.491136	1.53476
45650000	-21.14055	0	-21.14055	0.319784	0.113511	0.130267	0.157561	0.165928	0.0359525	0.828938	0.383549	1.48326
45660000	-15.15134	0	-15.15134	0.305697	0.139292	0.173043	0.151953	0.152566	0.071798	0.929674	0.517144	0.742752
45670000	-17.29642	0	-17.29642	0.103136	0.108372	0.170828	0.113361	0.105647	0.106122	0.677552	0.387182	0.403246
45680000	-20.84905	0	-20.84905	0.0662572	0.163195	0.329535	0.170253	0.0771977	0.0675732	0.790857	0.359286	2.79531
45690000	-29.67844	0	-29.67844	0.0891601	0.271576	0.18411	0.136013	0.155848	0.130312	0.356175	0.403814	0.464235
45700000	-18.23542	0	-18.23542	0.186761	0.310221	0.213342	0.158928	0.111515	0.115637	0.953078	0.695858	0.679682
45710000	-18.69334	0	-18.69334	0.12536	0.129061	0.154692	0.141952	0.115614	0.0658482	1.18825	1.88453	0.781317
45720000	-26.39	0	-26.39	0.263071	0.197078	0.265909	0.115855	0.078852	0.108264	0.989863	0.382562	1.43578
45730000	-20.09324	0	-20.09324	0.114948	0.0917218	0.145912	0.213824	0.110848	0.0676178	0.723828	0.887575	0.615976
45740000	-20.62842	0	-20.62842	0.258088	0.269839	0.140626	0.0751601	0.275972	0.0642164	0.824297	0.46631	0.723595
45750000	-22.66667	0	-22.66667	0.180774	0.29074	0.154026	0.1644	0.106539	0.149891	0.350508	0.646071	1.99454
45760000	-23.19928	0	-23.19928	0.356433	0.32235	0.189843	0.109081	0.115879	0.0927529	0.410549	0.700999	1.40695
45770000	-17.33921	0	-17.33921	0.156468	0.0518813	0.202368	0.159819	0.0951085	0.207159	0.827628	0.494964	0.663599
45780000	-19.66487	0	-19.66487	0.179374	0.197252	0.164667	0.140239	0.200729	0.181308	1.16354	0.809969	0.768181
45790000	-19.83131	0	-19.83131	0.120727	0.199121	0.132467	0.105655	0.114842	0.116539	0.533194	0.421075	1.02341
45800000	-17.10252	0	-17.10252	0.107677	0.107745	0.271646	0.0851061	0.196944	0.14829	0.863223	1.48409	0.862482
45810000	-25.74591	0	-25.74591	0.0883976	0.0929344	0.201491	0.110728	0.224522	0.574286	0.596213	0.480335	0.673584
45820000	-20.93977	0	-20.93977	0.181085	0.1384	0.234985	0.19057	0.108041	0.108324	0.904395	0.522643	0.946843
45830000	-22.48546	0	-22.48546	0.353821	0.19916	0.290733	0.0692424	0.11513	0.125172	0.663815	0.868721	0.611446
45840000	-16.30144	0	-16.30144	0.104794	0.0988615	0.203946	0.147389	0.085433	0.121077	0.841871	0.526246	0.968918
45850000	-24.38916	0	-24.38916	0.161331	0.220656	0.145068	0.11886	0.136563	0.105064	0.933659	0.440668	0.958249
45860000	-22.54299	0	-22.54299	0.128491	0.0797746	0.205727	0.155394	0.191447	0.0421651	0.650421	0.638407	0.537201
45870000	-22.39541	0	-22.39541	0.203538	0.14466	0.742222	0.125624	0.182071	0.10176	0.472771	0.305865	1.18095
45880000	-20.74419	0	-20.74419	0.267436	0.0695521	0.200715	0.0649764	0.155439	0.223993	0.657637	1.90481	1.12732
45890000	-19.7453	0	-19.7453	0.173141	0.086527	0.142136	0.109687	0.199054	0.0582682	0.705837	0.301408	1.66232
45900000	-30.09286	0	-30.09286	0.0821906	0.211237	0.175641	0.264096	0.11975	0.274485	0.653635	0.835412	1.88869
45910000	-16.54198	0	-16.54198	0.570039	0.0911508	0.2001	0.127594	0.123585	0.0948277	0.580026	0.632644	0.876323
45920000	-23.34694	0	-23.34694	0.35782	0.111418	0.326544	0.0490844	0.0622569	0.0641409	0.454151	1.67842	0.827146
45930000	-23.56616	0	-23.56616	0.0608378	0.233452	0.507452	0.108214	0.180427	0.118067	1.07531	0.340115	0.477796
45940000	-20.92388	0	-20.92388	0.0569293	0.0789213	0.24753	0.107215	0.151172	0.115796	0.599152	0.843717	0.893051
45950000	-18.47625	0	-18.47625	0.269801	0.122539	0.156811	0.0924739	0.256406	0.182442	1.35064	0.666067	0.92868
45960000	-32.83005	0	-32.83005	0.0972917	0.579362	0.181263	0.125353	0.223832	0.0772524	0.713925	0.483322	0.539297
45970000	-27.10418	0	-27.10418	0.524128	0.233512	0.369728	0.0569524	0.0632942	0.0820749	0.641239	0.446661	1.06308
45980000	-21.76231	0	-21.76231	0.225879	0.277162	0.121349	0.145881	0.108449	0.156538	0.913289	0.256169	1.10319
45990000	-17.3854	0	-17.3854	0.131902	0.286476	0.1804	0.126452	0.0833051	0.0846174	0.797165	0.502031	1.42204
46000000	-19.55789	0	-19.55789	0.0743566	0.285821	0.203401	0.109192	0.150439	0.0629031	0.672942	0.564224	1.1484
46010000	-21.80933	0	-21.80933	0.104608	0.215799	0.114926	0.0871373	0.223933	0.0728192	0.523146	0.31877	0.460257
46020000	-24.93525	0	-24.93525	0.0559006	0.118441	0.17168	0.0721928	0.0788635	0.154239	0.67524	0.375064	0.961378
46030000	-26.03136	0	-26.03136	0.137778	0.207536	0.417406	0.126308	0.0421839	0.0938507	0.608483	0.458242	1.02356
46040000	-16.74504	0	-16.74504	0.204411	0.0777379	0.211482	0.124005	0.0911266	0.0557433	0.907225	1.1917	1.41436
46050000	-24.80322	0	-24.80322	0.0720889	0.148508	0.270658	0.117233	0.0632464	0.111435	0.340434	0.420163	1.00689
46060000	-23.51393	0	-23.51393	0.197988	0.214311	0.245422	0.074059	0.081302	0.0355325	1.25534	0.711889	1.94115
46070000	-23.83431	0	-23.83431	0.417051	0.0783983	0.326124	0.0905265	0.272703	0.119334	0.987784	1.48192	0.649121
46080000	-19.04839	0	-19.04839	0.231353	0.0967116	0.498321	0.068353	0.252472	0.166588	0.745651	0.600408	0.672649
46090000	-16.23617	0	-16.23617	0.38453	0.198413	0.0961295	0.127011	0.195051	0.147701	0.726167	0.512917	1.74449
46100000	-21.3798	0	-21.3798	0.265654	0.0730577	0.303326	0.0642157	0.0864384	0.0958977	0.594316	2.09178	0.617055
46110000	-20.86146	0	-20.86146	0.127411	0.164542	0.216018	0.131379	0.0741503	0.228565	0.824569	0.6042	0.582505
46120000	-21.19227	0	-21.19227	0.243293	0.279026	0.157793	0.136866	0.176596	0.0576098	0.701324	0.311973	0.979712
46130000	-26.46883	0	-26.46883	0.0841778	0.233449	0.284676	0.0700321	0.0870029	0.113263	0.485279	0.301986	0.290917
46140000	-19.41892	0	-19.41892	0.110568	0.188151	0.125212	0.226077	0.104796	0.118178	0.80847	0.859217	0.492342
46150000	-23.74448	0	-23.74448	0.139786	0.311742	0.117713	0.0479254	0.0673643	0.170396	0.43813	0.74492	0.719119
46160000	-20.36212	0	-20.36212	0.125951	0.202669	0.315997	0.114083	0.068694	0.298754	0.478737	0.463524	0.91908
46170000	-20.66247	0	-20.66247	0.266658	0.270144	0.0995479	0.0767625	0.239796	0.193866	0.619364	0.752084	0.592522
46180000	-19.10685	0	-19.10685	0.185207	0.219333	0.157512	0.108513	0.085198	0.301145	0.733515	1.78037	0.458616
46190000	-20.42571	0	-20.42571	0.18635	0.325077	0.190804	0.137276	0.121201	0.239971	0.483957	1.18833	1.07623
46200000	-21.8865	0	-21.8865	0.25814	0.137117	0.236792	0.0554117	0.211173	0.222025	0.556898	0.851191	1.12034
46210000	-25.6256	0	-25.6256	0.573954	0.122133	0.128413	0.264178	0.182282	0.0855067	0.740616	0.51214	0.523551
46220000	-23.06693	0	-23.06693	0.0895532	0.182943	0.230029	0.141107	0.114014	0.0554271	0.718176	0.245288	0.568695
46230000	-12.83544	0	-12.83544	0.281043	0.0693099	0.121615	0.141448	0.153536	0.122697	0.755255	0.848809	0.765923
46240000	-17.48083	0	-17.48083	0.314546	0.203908	0.226776	0.177027	0.109109	0.173476	0.510999	0.63864	1.0901
46250000	-19.72335	0	-19.72335	0.418799	0.0457217	0.20731	0.156348	0.11338	0.0566586	0.431184	0.500657	0.885869
46260000	-21.08793	0	-21.08793	0.187691	0.120946	0.255631	0.126014	0.136578	0.124986	0.966624	0.552743	0.962
46270000	-18.74247	0	-18.74247	0.132193	0.179915	0.0850636	0.0997312	0.0638081	0.128167	1.18831	0.713085	0.628456
46280000	-16.98405	0	-16.98405	0.0843516	0.177432	0.205248	0.0895666	0.177608	0.211615	0.63697	0.710344	1.58716
46290000	-31.61128	0	-31.61128	0.444675	0.1322	0.168055	0.189003	0.0851914	0.298669	0.62201	2.55108	0.519603
46300000	-18.2139	0	-18.2139	0.13718	0.129664	0.197848	0.132185	0.202769	0.0646452	1.12933	0.464574	1.13079
46310000	-25.94773	0	-25.94773	0.160017	0.207835	0.126371	0.0375439	0.113082	0.119099	0.39222	0.601613	0.421399
46320000	-22.72529	0	-22.72529	0.0786217	0.352577	0.389655	0.0760038	0.076509	0.137035	0.480608	0.626283	0.463315
46330000	-26.55195	0	-26.55195	0.263656	0.180382	0.460274	0.0912478	0.361284	0.209925	0.615535	1.00674	1.60495
46340000	-23.06034	0	-23.06034	0.108662	0.288357	0.262109	0.173364	0.111496	0.213378	0.564018	0.623249	1.40512
46350000	-25.14192	0	-25.14192	0.225798	0.0687117	0.0940063	0.068875	0.224334	0.0587492	0.825134	0.330378	0.414791
46360000	-19.90004	0	-19.90004	0.117742	0.148617	0.126594	0.112309	0.203515	0.108484	0.795834	0.829085	0.614055
46370000	-24.24668	0	-24.24668	0.273477	0.108168	0.149299	0.305081	0.150753	0.0826559	0.744499	2.24208	0.589418
46380000	-18.1965	0	-18.1965	0.347495	0.18849	0.287145	0.130419	0.0597727	0.105414	0.76705	0.350938	1.7853
46390000	-22.11373	0	-22.11373	0.193754	0.137201	0.0760213	0.122496	0.0792082	0.171646	0.976395	0.806256	0.775673
46400000	-19.14828	0	-19.14828	0.126975	0.288759	0.089685	0.128715	0.106339	0.120161	0.668362	0.756469	0.788771
46410000	-19.34181	0	-19.34181	0.228647	0.0975522	0.111302	0.141933	0.162459	0.0813441	0.552977	0.465019	1.10734
46420000	-18.31701	0	-18.31701	0.18029	0.210764	0.15244	0.233948	0.0722128	0.129054	0.539289	0.420663	0.604182
46430000	-18.98581	0	-18.98581	0.172899	0.0537281	0.391052	0.0901665	0.13462	0.0868496	0.786141	0.914623	1.4024
46440000	-28.31453	0	-28.31453	0.143038	0.298891	0.125355	0.0610333	0.175423	0.107512	0.381401	0.660988	0.424046
46450000	-17.74132	0	-17.74132	0.0723059	0.122881	0.208616	0.118178	0.0851192	0.148591	1.2604	0.877828	1.58016
46460000	-21.1491	0	-21.1491	0.172254	0.226229	0.13875	0.212104	0.149759	0.227145	0.47591	1.01378	0.794062
46470000	-21.34875	0	-21.34875	0.156664	0.116898	0.354717	0.127375	0.12035	0.0482247	1.07721	0.488959	0.419588
46480000	-24.96967	0	-24.96967	0.244583	0.196412	0.300954	0.182282	0.231625	0.214066	0.306443	2.62911	1.11137
46490000	-22.16037	0	-22.16037	0.101478	0.389313	0.187373	0.107581	0.0814872	0.259633	1.74619	0.595014	0.634735
46500000	-18.20916	0	-18.20916	0.174877	0.0743147	0.189689	0.0808062	0.0755297	0.0475186	0.566774	0.611567	0.568776
46510000	-19.46284	0	-19.46284	0.240568	0.250564	0.144873	0.155672	0.116811	0.126355	0.761193	0.391884	0.502442
46520000	-27.45889	0	-27.45889	0.349932	0.0414975	0.0667137	0.221645	0.294873	0.0999838	1.04445	1.84416	0.474763
46530000	-16.022	0	-16.022	0.158849	0.111656	0.216823	0.12787	0.102715	0.0986163	1.25365	0.720327	1.61735
46540000	-23.98273	0	-23.98273	0.0905727	0.126808	0.126603	0.080597	0.111881	0.164074	0.997019	0.372859	1.28739
46550000	-14.97442	0	-14.97442	0.297858	0.101701	0.129221	0.12039	0.107389	0.182181	0.930971	0.770815	1.38501
46560000	-19.06831	0	-19.06831	0.315147	0.1223	0.0585134	0.113222	0.109175	0.0687904	0.699812	0.742909	0.522981
46570000	-17.50552	0	-17.50552	0.20289	0.165191	0.256875	0.178394	0.126458	0.111126	0.39336	1.12846	2.4407
46580000	-20.19441	0	-20.19441	0.302755	0.1181	0.247821	0.175832	0.146592	0.122775	1.03128	0.526123	0.891462
46590000	-24.09409	0	-24.09409	0.350737	0.0760542	0.231736	0.0923812	0.184946	0.088014	0.872995	0.863567	0.49945
46600000	-20.14669	0	-20.14669	0.436046	0.0561914	0.121181	0.0965163	0.137536	0.149543	0.410668	0.637773	0.375888
46610000	-17.1189	0	-17.1189	0.310141	0.18452	0.17281	0.17983	0.0883852	0.0565699	1.15503	0.865981	1.31159
46620000	-16.40924	0	-16.40924	0.386998	0.0660582	0.151724	0.129121	0.0812661	0.113287	0.378064	0.821361	1.55053
46630000	-20.02495	0	-20.02495	0.0893172	0.342842	0.14424	0.0691529	0.0825973	0.115345	0.669717	0.425883	1.16638
46640000	-13.49058	0	-13.49058	0.176374	0.101577	0.156673	0.133854	0.144453	0.0937365	0.571953	0.68786	1.22019
46650000	-20.53852	0	-20.53852	0.0979695	0.314708	0.176567	0.187873	0.0440256	0.178013	0.740725	0.380758	0.731355
46660000	-19.55839	0	-19.55839	0.184582	0.105736	0.175565	0.133586	0.120105	0.145153	1.44713	0.979158	0.9316
46670000	-19.54725	0	-19.54725	0.229212	0.083491	0.104391	0.12025	0.0830134	0.144823	0.631527	0.621809	0.813008
46680000	-23.75596	0	-23.75596	0.209817	0.261685	0.113965	0.0618178	0.140579	0.114987	0.72548	0.276081	2.15566
46690000	-14.74142	0	-14.74142	0.305174	0.0777414	0.0802829	0.0764667	0.12097	0.180245	0.832094	0.669705	1.95528
46700000	-19.66471	0	-19.66471	0.323918	0.18758	0.0941432	0.182423	0.0677591	0.128028	0.798648	0.346902	0.673583
46710000	-21.04417	0	-21.04417	0.141606	0.231824	0.190726	0.117519	0.134414	0.128557	0.55405	0.26035	1.65648
46720000	-30.08579	0	-30.08579	0.0703628	0.138029	0.408142	0.366917	0.208238	0.097577	1.66251	0.447871	1.06839
46730000	-27.65976	0	-27.65976	0.141155	0.128696	0.16714	0.10582	0.336967	0.28834	0.382079	0.36696	1.00621
46740000	-22.08399	0	-22.08399	0.161021	0.078484	0.174273	0.061387	0.203265	0.211721	1.36784	0.527837	0.653794
46750000	-17.0514	0	-17.0514	0.182573	0.0546232	0.234195	0.159854	0.0746815	0.231547	0.868138	1.07823	1.46365
46760000	-22.4391	0	-22.4391	0.332782	0.159135	0.204266	0.149212	0.149443	0.238013	0.875569	2.55668	0.622148
46770000	-21.33514	0	-21.33514	0.224208	0.0443085	0.136402	0.219346	0.108766	0.219766	0.589134	0.975714	0.601925
46780000	-16.24745	0	-16.24745	0.281371	0.13432	0.15206	0.196004	0.119487	0.0992264	1.17682	0.944219	1.24986
46790000	-21.5001	0	-21.5001	0.290582	0.08564	0.23805	0.072206	0.114836	0.368078	1.59633	0.904325	0.779836
46800000	-19.16148	0	-19.16148	0.255701	0.145327	0.14546	0.136974	0.098188	0.0776308	1.27237	0.475393	0.904682
46810000	-16.08553	0	-16.08553	0.265562	0.0687869	0.289785	0.133103	0.0768375	0.0847571	0.879142	0.576412	1.19301
46820000	-20.83267	0	-20.83267	0.161807	0.119315	0.0938825	0.202872	0.11486	0.168176	0.984699	0.402337	0.630255
46830000	-20.49266	0	-20.49266	0.0998118	0.137077	0.282368	0.101114	0.155702	0.114448	0.768855	0.496179	0.653759
46840000	-18.32061	0	-18.32061	0.257306	0.179993	0.158593	0.0815558	0.16315	0.0985956	1.10595	1.07298	1.00105
46850000	-18.33587	0	-18.33587	0.309799	0.103529	0.176932	0.226063	0.037523	0.22164	0.80986	0.738629	1.22
46860000	-18.96397	0	-18.96397	0.161017	0.207489	0.089379	0.0905662	0.258502	0.0892222	1.08101	0.436723	1.04897
46870000	-16.14058	0	-16.14058	0.292368	0.10805	0.264034	0.16897	0.163791	0.126132	0.690867	0.325872	1.21235
46880000	-21.4884	0	-21.4884	0.186584	0.158681	0.13542	0.0688396	0.158102	0.359027	0.79276	0.734731	0.650077
46890000	-22.90729	0	-22.90729	0.139566	0.160714	0.220647	0.13752	0.116094	0.207587	0.721848	0.434508	0.961501
46900000	-22.81982	0	-22.81982	0.086348	0.255495	0.151413	0.101367	0.0895863	0.0834937	0.62491	0.891049	0.745526
46910000	-25.47273	0	-25.47273	0.214411	0.054522	0.212294	0.141759	0.0656456	0.14954	0.880803	0.98527	0.709155
46920000	-21.54358	0	-21.54358	0.24272	0.236002	0.233777	0.1349	0.0864325	0.244169	0.787546	0.918576	1.19415
46930000	-29.65079	0	-29.65079	0.144721	0.282435	0.451821	0.0268423	0.127789	0.0982665	0.416252	1.01739	0.839487
46940000	-23.06001	0	-23.06001	0.323895	0.2593	0.235453	0.113043	0.235698	0.319019	0.819653	0.69511	0.665321
46950000	-17.7547	0	-17.7547	0.308151	0.293535	0.1275	0.163759	0.0635579	0.105698	1.17348	0.506064	2.05653
46960000	-19.79051	0	-19.79051	0.0950471	0.226074	0.1005	0.232527	0.162084	0.0725692	0.875113	0.410884	0.628297
46970000	-18.24648	0	-18.24648	0.128864	0.141105	0.167399	0.0975891	0.0821768	0.0538274	0.707461	1.1902	1.22534
46980000	-26.91966	0	-26.91966	0.146892	0.116436	0.505346	0.198499	0.0586118	0.134343	0.901879	0.686119	0.780642
46990000	-18.47457	0	-18.47457	0.227028	0.130065	0.291363	0.0722461	0.0780284	0.143421	0.888046	1.7942	1.03682
47000000	-26.35179	0	-26.35179	0.255893	0.296149	0.102997	0.0721798	0.208563	0.0954258	0.724566	0.374909	0.430158
47010000	-22.10908	0	-22.10908	0.272236	0.0935125	0.296042	0.0844984	0.039479	0.13226	1.20995	0.444802	1.32163
47020000	-19.44387	0	-19.44387	0.208817	0.122956	0.212577	0.0883151	0.0642163	0.173713	0.545649	0.654315	1.89254
47030000	-23.62866	0	-23.62866	0.0759129	0.236417	0.337758	0.150104	0.178923	0.120396	0.470783	0.422905	0.96598
