Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42080000	-20.19259	0	-20.19259	0.079307	0.192819	0.0997089	0.357908	0.0842453	0.132378	1.12501	0.467712	0.791853
42090000	-19.35948	0	-19.35948	0.117604	0.0770054	0.0805477	0.439029	0.0692585	0.111606	0.991516	1.1206	2.10136
42100000	-24.32673	0	-24.32673	0.130707	0.0972508	0.190937	0.241154	0.179308	0.33758	0.365256	1.65077	0.869142
42110000	-19.02303	0	-19.02303	0.113671	0.134273	0.139121	0.139424	0.144149	0.0943796	0.546994	0.548816	1.87536
42120000	-24.7675	0	-24.7675	0.376715	0.184721	0.0898952	0.0882419	0.0941412	0.0794099	0.483275	1.11959	1.09594
42130000	-17.05815	0	-17.05815	0.160036	0.0769192	0.0800225	0.158776	0.105666	0.23388	0.567257	1.52963	2.36996
42140000	-16.95282	0	-16.95282	0.25422	0.0678287	0.296228	0.190562	0.132761	0.112893	1.93594	0.402289	0.935714
42150000	-18.13152	0	-18.13152	0.199167	0.159258	0.180697	0.148281	0.205804	0.167261	1.13516	0.605803	0.69187
42160000	-21.28551	0	-21.28551	0.154346	0.192977	0.237981	0.193264	0.250087	0.136542	1.46614	0.592473	0.759026
42170000	-17.77427	0	-17.77427	0.153954	0.113615	0.134394	0.293429	0.16074	0.0591075	1.13094	0.724539	0.635657
42180000	-22.32438	0	-22.32438	0.378598	0.322918	0.100389	0.204272	0.237258	0.217798	0.825834	0.793826	0.627994
42190000	-22.31129	0	-22.31129	0.110706	0.119693	0.0629575	0.0557472	0.169804	0.439822	1.11392	0.941276	0.552361
42200000	-15.95007	0	-15.95007	0.147689	0.148246	0.11817	0.125309	0.0600257	0.0903958	0.998203	1.00103	0.606367
42210000	-19.28679	0	-19.28679	0.0843503	0.157636	0.0613624	0.0599796	0.179024	0.0537745	1.20865	1.23682	1.31189
42220000	-17.32389	0	-17.32389	0.0971315	0.15686	0.199167	0.111175	0.174449	0.105202	1.50738	2.03314	0.632739
42230000	-16.48495	0	-16.48495	0.235313	0.145036	0.132259	0.166679	0.130289	0.0942675	2.18967	1.55787	0.899227
42240000	-20.2322	0	-20.2322	0.170848	0.144344	0.125866	0.178636	0.0990689	0.149099	1.27774	1.22918	1.52522
42250000	-19.85216	0	-19.85216	0.109227	0.121562	0.0763283	0.155717	0.114569	0.110764	0.687595	0.857705	0.924155
42260000	-22.10077	0	-22.10077	0.163793	0.0896091	0.225064	0.225396	0.132154	0.0906937	0.807914	0.30915	0.368572
42270000	-17.90415	0	-17.90415	0.179264	0.148276	0.262268	0.189305	0.198638	0.0622902	2.1726	0.671155	0.766078
42280000	-19.11417	0	-19.11417	0.192205	0.0357141	0.114659	0.0995082	0.163514	0.105616	1.89021	0.890126	0.60771
42290000	-17.96393	0	-17.96393	0.19501	0.0483436	0.116334	0.12977	0.0758695	0.0982451	1.19903	1.56238	2.55571
42300000	-22.28622	0	-22.28622	0.202654	0.161462	0.103986	0.109221	0.150227	0.073606	1.7378	3.37285	1.06185
42310000	-24.72633	0	-24.72633	0.3127	0.0547781	0.129154	0.119947	0.351956	0.0887039	1.868	0.419076	0.717035
42320000	-17.99331	0	-17.99331	0.116635	0.160302	0.132553	0.1594	0.137155	0.135786	0.486713	0.934724	0.892165
42330000	-20.8999	0	-20.8999	0.0815439	0.105581	0.10069	0.163533	0.162286	0.140953	1.14224	0.617837	0.257926
42340000	-17.12159	0	-17.12159	0.0962908	0.152475	0.320906	0.194718	0.134438	0.10975	0.9433	0.406387	0.700751
42350000	-18.09564	0	-18.09564	0.0794633	0.095172	0.144063	0.0486364	0.131824	0.115579	1.02665	0.652664	0.498727
42360000	-22.73092	0	-22.73092	0.270598	0.174964	0.191643	0.194304	0.132901	0.166039	1.42196	1.14584	0.945797
42370000	-23.21478	0	-23.21478	0.266503	0.0590463	0.336077	0.238176	0.101837	0.0930917	1.29885	0.808408	0.56777
42380000	-16.89757	0	-16.89757	0.18868	0.134037	0.290925	0.138264	0.0784624	0.0843678	1.22522	0.955138	1.67006
42390000	-23.28528	0	-23.28528	0.0722027	0.171539	0.129488	0.11858	0.0901438	0.278961	0.394768	0.320669	0.315124
42400000	-28.9337	0	-28.9337	0.242793	0.083557	0.125793	0.0807819	0.0696767	0.0647216	1.26314	0.392691	0.438785
42410000	-16.84806	0	-16.84806	0.162467	0.102927	0.105651	0.157909	0.104452	0.0312572	0.684752	0.929885	0.65662
42420000	-18.00889	0	-18.00889	0.221513	0.137463	0.211347	0.14232	0.127506	0.0942655	1.42402	2.81963	0.805317
42430000	-15.53365	0	-15.53365	0.1805	0.0797959	0.219391	0.0963778	0.0806779	0.238234	1.33268	1.30391	1.60942
42440000	-25.9243	0	-25.9243	0.401434	0.236633	0.108289	0.0992308	0.263493	0.198673	0.641568	0.734618	0.718992
42450000	-22.14713	0	-22.14713	0.0998137	0.192341	0.21759	0.121983	0.281231	0.230762	0.351263	0.550482	1.31851
42460000	-21.55932	0	-21.55932	0.243543	0.121198	0.0389536	0.144125	0.103865	0.10636	0.619408	0.736484	2.65601
42470000	-22.09049	0	-22.09049	0.222429	0.155021	0.179231	0.0885138	0.240836	0.173586	1.43963	1.17226	0.806034
42480000	-17.47367	0	-17.47367	0.131931	0.0905901	0.173708	0.134757	0.0720539	0.0481149	0.718883	1.77395	1.15936
42490000	-18.83141	0	-18.83141	0.147083	0.196469	0.14168	0.118053	0.231639	0.0909657	1.15002	0.794207	0.301277
42500000	-19.57277	0	-19.57277	0.0486825	0.16718	0.170826	0.182487	0.0965457	0.0515396	1.93722	0.643308	1.60068
42510000	-21.03939	0	-21.03939	0.230517	0.0781712	0.213097	0.0407245	0.0807879	0.145234	2.47376	0.639638	0.598979
42520000	-17.31979	0	-17.31979	0.255812	0.135088	0.192015	0.089244	0.201673	0.186228	1.18492	0.869576	0.856125
42530000	-28.64066	0	-28.64066	0.125841	0.222841	0.142959	0.124548	0.195459	0.0619991	1.00356	0.315486	0.346591
42540000	-22.85527	0	-22.85527	0.22033	0.0754279	0.18891	0.155618	0.174191	0.0676853	0.641639	1.97099	0.762991
42550000	-19.80993	0	-19.80993	0.365373	0.0743744	0.0721167	0.153388	0.256541	0.123946	0.981995	1.57349	0.608939
42560000	-22.98315	0	-22.98315	0.088144	0.278508	0.173099	0.175181	0.153356	0.0625632	1.27173	1.10916	0.321793
42570000	-20.52842	0	-20.52842	0.0996531	0.0702392	0.383106	0.0921749	0.146437	0.179208	0.747618	0.634474	0.950944
42580000	-28.52938	0	-28.52938	0.064622	0.0661397	0.27995	0.301555	0.0710845	0.273564	1.59102	1.4835	1.19005
42590000	-21.64358	0	-21.64358	0.169742	0.118863	0.134069	0.117763	0.211472	0.0508144	2.54694	1.49308	0.46222
42600000	-18.17107	0	-18.17107	0.261423	0.106352	0.16109	0.146187	0.168554	0.175285	0.756803	1.49498	0.58707
42610000	-17.5132	0	-17.5132	0.109223	0.197235	0.166153	0.187587	0.155265	0.0513533	1.17551	0.440405	0.81031
42620000	-23.74872	0	-23.74872	0.115836	0.133792	0.0795628	0.196571	0.0704	0.320556	0.559646	0.817259	0.635526
42630000	-20.99165	0	-20.99165	0.0987142	0.142517	0.196226	0.11234	0.116105	0.0778475	1.3754	0.755728	0.549344
42640000	-21.86679	0	-21.86679	0.0948526	0.0860199	0.0901781	0.139827	0.0896576	0.097113	0.593557	1.35639	0.66699
42650000	-19.92566	0	-19.92566	0.0504416	0.0631759	0.150163	0.210316	0.139402	0.0556207	0.539778	0.833225	0.723634
42660000	-21.49379	0	-21.49379	0.187154	0.209558	0.171047	0.127186	0.0755763	0.103976	0.381066	0.498507	0.524673
42670000	-17.75731	0	-17.75731	0.200167	0.141278	0.142126	0.0917552	0.0585144	0.103844	0.757285	1.02602	0.958729
42680000	-25.11639	0	-25.11639	0.382893	0.255464	0.228629	0.0833451	0.0992721	0.0821232	1.31196	0.211839	0.463002
42690000	-21.54891	0	-21.54891	0.113464	0.132022	0.122491	0.173127	0.0907829	0.133569	0.678916	0.431721	0.491299
42700000	-23.44109	0	-23.44109	0.0823841	0.158684	0.195552	0.193127	0.278623	0.112172	1.6873	0.600356	0.462679
42710000	-16.25932	0	-16.25932	0.120524	0.142169	0.124377	0.222668	0.12104	0.193398	1.07552	0.59076	1.32615
42720000	-19.42532	0	-19.42532	0.242149	0.0832554	0.183816	0.0973436	0.198971	0.0989533	0.592811	1.10864	0.690659
42730000	-17.53984	0	-17.53984	0.0722294	0.135015	0.171815	0.232443	0.159391	0.148033	1.05464	0.449075	0.641806
42740000	-17.09696	0	-17.09696	0.175102	0.14193	0.186539	0.128441	0.196406	0.319485	1.47935	0.741253	0.82178
42750000	-18.16872	0	-18.16872	0.160628	0.134347	0.137236	0.125055	0.139392	0.174998	0.625953	0.952206	0.727382
42760000	-22.65358	0	-22.65358	0.190881	0.179877	0.226874	0.1355	0.134194	0.0948402	0.934326	0.416856	1.83119
42770000	-23.53449	0	-23.53449	0.134901	0.270354	0.382953	0.126469	0.133726	0.175793	1.64764	0.69035	1.06409
42780000	-22.33839	0	-22.33839	0.106493	0.0762879	0.297546	0.181032	0.0815478	0.0565698	0.478303	0.330462	0.445315
42790000	-21.26723	0	-21.26723	0.183377	0.212344	0.0750272	0.0692451	0.568495	0.105763	0.595179	0.63084	0.858721
42800000	-22.55997	0	-22.55997	0.21335	0.138481	0.164853	0.0848118	0.096529	0.0946764	0.513965	0.572381	0.401235
42810000	-18.54553	0	-18.54553	0.224441	0.28231	0.215216	0.167078	0.0662791	0.31665	0.947311	0.750893	1.02689
42820000	-16.07583	0	-16.07583	0.213942	0.140077	0.200235	0.137391	0.21415	0.0743995	0.834087	0.684604	0.852347
42830000	-18.36015	0	-18.36015	0.139451	0.0958371	0.156031	0.168266	0.211045	0.0618318	0.935123	1.23347	2.23749
42840000	-18.18357	0	-18.18357	0.159576	0.21266	0.14394	0.14797	0.0731603	0.150377	0.790042	1.04656	1.52871
42850000	-15.62477	0	-15.62477	0.100272	0.114678	0.24468	0.106958	0.0838013	0.162807	0.854617	0.958141	1.39813
42860000	-21.11625	0	-21.11625	0.220748	0.0612711	0.113503	0.0860807	0.0992763	0.111006	1.82125	1.02234	0.312773
42870000	-23.28026	0	-23.28026	0.279479	0.243931	0.144031	0.191556	0.1477	0.0672003	0.557551	0.595033	0.733791
42880000	-17.17387	0	-17.17387	0.14671	0.141209	0.367672	0.104321	0.118723	0.0911048	0.996056	0.93188	0.564696
42890000	-19.13792	0	-19.13792	0.305515	0.102956	0.142722	0.171837	0.0879676	0.176073	0.589535	1.47458	0.820156
42900000	-23.4957	0	-23.4957	0.0787472	0.0920669	0.117931	0.553167	0.287455	0.132714	2.71348	0.91366	0.507155
42910000	-16.29819	0	-16.29819	0.175253	0.198443	0.0882229	0.0814903	0.199097	0.141721	0.787732	1.38371	0.653419
42920000	-20.33961	0	-20.33961	0.0691466	0.0976298	0.12679	0.122313	0.130644	0.112839	0.634384	0.942654	0.575252
42930000	-16.31493	0	-16.31493	0.162666	0.0998251	0.102316	0.225142	0.122215	0.0557233	2.38965	0.694342	0.770246
42940000	-17.07751	0	-17.07751	0.0972793	0.282347	0.130631	0.11102	0.0856835	0.161546	1.01912	0.78063	1.03069
42950000	-18.34799	0	-18.34799	0.296543	0.097381	0.268802	0.0627261	0.0743662	0.0733254	0.776972	1.71832	1.04801
42960000	-17.92016	0	-17.92016	0.172917	0.294346	0.143491	0.141047	0.12912	0.0676062	0.979414	1.63904	1.40913
42970000	-17.79185	0	-17.79185	0.0650792	0.0968262	0.12743	0.0996182	0.146776	0.161206	0.939292	0.549733	0.416717
42980000	-19.15967	0	-19.15967	0.161653	0.105168	0.437351	0.0834597	0.143064	0.126687	1.2429	0.88753	1.17649
42990000	-17.1403	0	-17.1403	0.0976698	0.0755861	0.262731	0.253691	0.230206	0.163813	0.950535	0.873819	1.07551
43000000	-25.25698	0	-25.25698	0.0731826	0.0521325	0.188639	0.24092	0.205562	0.194008	1.22626	0.400041	0.898535
43010000	-21.76649	0	-21.76649	0.134216	0.0983775	0.172825	0.172097	0.111166	0.169613	0.562781	0.470234	0.459045
43020000	-21.28755	0	-21.28755	0.370794	0.110311	0.144201	0.0703261	0.0406303	0.0674459	0.368449	0.693187	0.534131
43030000	-20.31972	0	-20.31972	0.157912	0.113789	0.136986	0.0817892	0.367797	0.133306	1.77296	0.533348	0.334629
43040000	-20.17845	0	-20.17845	0.250636	0.163279	0.152419	0.152729	0.294108	0.0557924	0.662928	0.622434	0.924181
43050000	-19.15426	0	-19.15426	0.204403	0.046237	0.102016	0.163253	0.158307	0.0920412	2.30371	0.868039	0.978987
43060000	-15.67354	0	-15.67354	0.0715624	0.207348	0.124792	0.116678	0.0697799	0.220188	1.18109	0.454603	1.09064
43070000	-20.47646	0	-20.47646	0.120245	0.159973	0.13635	0.309073	0.0679773	0.221559	1.31809	0.275878	0.952456
43080000	-17.1599	0	-17.1599	0.242289	0.135987	0.207859	0.0902321	0.0670685	0.154849	0.849762	1.14745	0.455882
43090000	-22.37234	0	-22.37234	0.0449868	0.133525	0.164088	0.10738	0.213413	0.0868486	1.1363	0.224434	0.462605
43100000	-19.90564	0	-19.90564	0.0814839	0.0903659	0.174588	0.245849	0.262959	0.0926326	1.87766	0.907642	0.442407
43110000	-22.38107	0	-22.38107	0.14951	0.0482674	0.198461	0.176567	0.0974494	0.175837	0.333847	1.19133	0.44402
43120000	-17.49004	0	-17.49004	0.192432	0.200209	0.0621298	0.149935	0.172492	0.113019	0.455551	0.490363	0.886312
43130000	-19.81748	0	-19.81748	0.134781	0.256714	0.215752	0.146469	0.224976	0.084379	0.634176	0.887626	0.729747
43140000	-27.38531	0	-27.38531	0.149215	0.322993	0.158024	0.372627	0.23355	0.0561302	0.973614	0.441945	1.13369
43150000	-18.8925	0	-18.8925	0.12331	0.291572	0.22446	0.0938174	0.156294	0.124788	0.87132	0.57113	1.08486
43160000	-17.69014	0	-17.69014	0.195354	0.0874302	0.140598	0.082457	0.0940475	0.0757073	1.02967	0.468703	1.68264
43170000	-21.1133	0	-21.1133	0.168734	0.139638	0.0972217	0.147629	0.170928	0.235515	1.83361	1.46504	0.527097
43180000	-23.44604	0	-23.44604	0.214495	0.0890789	0.251876	0.107561	0.08094	0.130601	0.624794	0.392226	0.2428
43190000	-17.28946	0	-17.28946	0.0886333	0.172956	0.0756299	0.132733	0.166371	0.129857	0.575789	0.850313	0.726895
43200000	-18.50764	0	-18.50764	0.13112	0.147104	0.172506	0.184395	0.112171	0.190962	0.382772	1.44089	0.726713
43210000	-22.67686	0	-22.67686	0.418936	0.20584	0.137825	0.103254	0.0656479	0.124166	0.963102	0.887214	1.80443
43220000	-15.22048	0	-15.22048	0.179189	0.1349	0.173204	0.0917636	0.111364	0.0954864	1.55937	1.13319	0.575119
43230000	-17.19498	0	-17.19498	0.244965	0.323464	0.119496	0.132647	0.130515	0.106033	0.932595	1.47732	0.988929
43240000	-17.69703	0	-17.69703	0.0666877	0.234956	0.0767874	0.0982849	0.0871237	0.0605084	1.08757	1.07696	1.11435
43250000	-15.79412	0	-15.79412	0.280552	0.0772802	0.181563	0.116441	0.0681643	0.0912195	0.967251	0.888101	0.963923
43260000	-14.9513	0	-14.9513	0.391724	0.222289	0.142791	0.160668	0.119933	0.0809555	0.783981	0.965102	0.814313
43270000	-19.78877	0	-19.78877	0.194356	0.0786111	0.156487	0.282211	0.235225	0.0501419	1.36709	1.49806	0.619953
43280000	-20.91246	0	-20.91246	0.11432	0.109724	0.135356	0.134155	0.194197	0.0879569	1.84581	0.570257	0.701519
43290000	-30.07866	0	-30.07866	0.0757283	0.135168	0.0656165	0.170669	0.215252	0.440718	0.989598	0.873614	0.797947
43300000	-16.78797	0	-16.78797	0.195539	0.0818991	0.17916	0.187681	0.162771	0.0925191	0.731964	0.499948	0.680265
43310000	-21.30434	0	-21.30434	0.147567	0.133155	0.23687	0.377621	0.105553	0.112683	0.45677	0.729444	2.54656
43320000	-24.33075	0	-24.33075	0.375113	0.11028	0.157284	0.457893	0.0594294	0.182187	0.559371	0.964516	0.292894
43330000	-17.1813	0	-17.1813	0.087853	0.0891476	0.193636	0.10712	0.109705	0.0755247	1.01827	0.910085	0.792037
43340000	-20.08263	0	-20.08263	0.110785	0.0756416	0.0655573	0.128621	0.153009	0.0892264	0.950618	0.765189	0.665556
43350000	-25.60477	0	-25.60477	0.0927953	0.126337	0.111371	0.108454	0.21397	0.298956	0.62782	0.382536	0.229766
43360000	-31.59606	0	-31.59606	0.114186	0.211684	0.495505	0.161835	0.238377	0.201611	0.466067	1.81156	2.04472
43370000	-22.46569	0	-22.46569	0.195651	0.115771	0.215702	0.128285	0.275108	0.107023	1.27058	0.509214	0.410204
43380000	-19.00362	0	-19.00362	0.202598	0.0934737	0.0838289	0.0667229	0.0768959	0.135163	1.09986	1.59247	1.26596
43390000	-15.77133	0	-15.77133	0.18941	0.186788	0.0592557	0.11772	0.134455	0.104634	1.7272	1.34963	0.712538
43400000	-17.89347	0	-17.89347	0.0742611	0.200154	0.083916	0.155316	0.0562773	0.155337	2.36767	0.691772	0.850489
43410000	-17.34294	0	-17.34294	0.180925	0.158149	0.113488	0.15472	0.146054	0.154884	1.12475	0.543608	0.391701
43420000	-23.27945	0	-23.27945	0.199583	0.179424	0.0642165	0.116417	0.0760881	0.0723007	0.71964	0.537321	0.387396
43430000	-19.24476	0	-19.24476	0.0583204	0.222591	0.150722	0.122725	0.123832	0.138479	0.952761	0.484042	1.49438
43440000	-16.63474	0	-16.63474	0.0991197	0.112366	0.075244	0.1797	0.110182	0.231824	0.937333	0.768296	0.840484
43450000	-25.0569	0	-25.0569	0.177914	0.161933	0.0878776	0.312155	0.0941648	0.120957	2.93121	1.39848	0.708957
43460000	-17.73567	0	-17.73567	0.0615371	0.124515	0.0676796	0.122363	0.135619	0.203767	1.3787	1.11142	0.980276
43470000	-20.85536	0	-20.85536	0.330365	0.235242	0.247205	0.0780924	0.233395	0.128429	0.343181	1.9485	0.795219
43480000	-22.94864	0	-22.94864	0.110689	0.0663747	0.127776	0.191597	0.109783	0.237753	0.94472	0.950984	1.01106
43490000	-17.0438	0	-17.0438	0.273862	0.115983	0.155497	0.282689	0.11617	0.0699802	0.520308	1.04521	1.24944
43500000	-18.93869	0	-18.93869	0.0760417	0.217464	0.133507	0.110807	0.138683	0.0522721	0.713807	0.374892	0.691013
43510000	-17.41164	0	-17.41164	0.191627	0.0781975	0.202743	0.0905395	0.108184	0.0828332	0.466143	0.711678	0.734253
43520000	-26.1517	0	-26.1517	0.126837	0.203386	0.402124	0.115119	0.115704	0.266983	0.558352	0.841057	0.381534
43530000	-17.57661	0	-17.57661	0.0936493	0.153082	0.1631	0.0686543	0.159674	0.0886503	0.985551	0.645259	0.535026
43540000	-15.64854	0	-15.64854	0.142046	0.12776	0.175186	0.121549	0.202552	0.117088	0.787932	1.91642	0.573714
43550000	-14.74771	0	-14.74771	0.222798	0.142116	0.147032	0.0947739	0.161048	0.177146	0.737877	0.67652	0.753146
43560000	-18.48562	0	-18.48562	0.146623	0.181731	0.344808	0.124141	0.108765	0.135554	1.9623	0.721071	1.1951
43570000	-17.61424	0	-17.61424	0.304742	0.106768	0.0708016	0.131088	0.0996752	0.0752585	0.689798	2.50043	0.596526
43580000	-22.53395	0	-22.53395	0.10671	0.172285	0.162334	0.145675	0.158986	0.243305	1.44155	1.84781	0.580421
43590000	-24.43513	0	-24.43513	0.162869	0.251694	0.118096	0.156161	0.120509	0.080243	1.19262	0.451002	0.670009
43600000	-16.27177	0	-16.27177	0.266458	0.0974296	0.0622517	0.0948372	0.113758	0.160852	0.60678	0.688851	0.613812
43610000	-20.12506	0	-20.12506	0.111411	0.0774728	0.0712272	0.0697133	0.104134	0.0534119	1.92346	0.973394	0.822618
43620000	-22.39104	0	-22.39104	0.128136	0.327492	0.0575634	0.122078	0.226493	0.165031	1.0553	0.342091	1.58509
43630000	-19.91902	0	-19.91902	0.175798	0.107145	0.131218	0.304771	0.169184	0.0562418	0.911021	1.80795	0.72168
43640000	-14.84063	0	-14.84063	0.13889	0.0799271	0.152046	0.196251	0.0793085	0.121042	0.896864	0.673391	0.808577
43650000	-23.85158	0	-23.85158	0.289672	0.107871	0.0963228	0.04763	0.302411	0.190859	1.67429	0.259053	2.39973
43660000	-18.11154	0	-18.11154	0.168012	0.0744504	0.250818	0.0747857	0.180621	0.121632	0.80889	0.345083	1.474
43670000	-17.46518	0	-17.46518	0.178653	0.232787	0.255086	0.0905463	0.0772531	0.0944893	1.78652	0.487903	1.20489
43680000	-19.6636	0	-19.6636	0.142787	0.143234	0.385425	0.0553766	0.0773482	0.178884	0.498085	0.875013	2.20383
43690000	-22.55294	0	-22.55294	0.29545	0.269885	0.07197	0.104452	0.311076	0.0985917	1.45855	0.759283	1.98548
43700000	-22.25782	0	-22.25782	0.116204	0.176212	0.253531	0.0396076	0.135799	0.0457376	2.52196	0.757463	0.767245
43710000	-23.57974	0	-23.57974	0.136732	0.237366	0.0869572	0.0865582	0.121847	0.278718	1.07784	2.13464	0.991803
43720000	-25.19322	0	-25.19322	0.0618347	0.048794	0.228718	0.146236	0.16888	0.0447743	1.16905	1.0514	0.49419
43730000	-18.92519	0	-18.92519	0.0493138	0.100629	0.168913	0.142167	0.219784	0.124356	0.666052	1.13909	0.600096
43740000	-18.66365	0	-18.66365	0.112305	0.130604	0.225449	0.106081	0.0569049	0.254574	0.640426	0.874882	1.171
43750000	-19.9192	0	-19.9192	0.123752	0.233329	0.084437	0.119815	0.208951	0.166924	0.926588	0.807817	1.41866
43760000	-17.77864	0	-17.77864	0.112051	0.0967503	0.108109	0.196242	0.179782	0.199703	1.13452	1.1466	0.789679
43770000	-21.87852	0	-21.87852	0.10704	0.0825893	0.153027	0.386079	0.137057	0.0640503	0.936276	0.7552	0.290305
43780000	-20.82898	0	-20.82898	0.152916	0.0783212	0.224896	0.29516	0.095421	0.12955	0.570854	0.733059	0.506772
43790000	-22.30747	0	-22.30747	0.201102	0.191283	0.0960507	0.238705	0.146704	0.157019	1.0452	0.546605	0.759166
43800000	-22.13687	0	-22.13687	0.150137	0.35209	0.188885	0.0911157	0.0570672	0.145345	0.550441	0.501689	1.14529
43810000	-15.11334	0	-15.11334	0.160334	0.0860247	0.195742	0.0987723	0.146354	0.0977302	0.720198	1.27827	1.97442
43820000	-18.56504	0	-18.56504	0.163926	0.143161	0.17724	0.15143	0.274393	0.142779	2.03562	0.706985	0.901358
43830000	-21.13334	0	-21.13334	0.213102	0.0942661	0.1128	0.167522	0.0968439	0.0598323	0.891871	0.524903	0.349294
43840000	-18.04618	0	-18.04618	0.101728	0.157511	0.126382	0.157015	0.138799	0.116412	1.67977	0.422821	0.847197
43850000	-15.28799	0	-15.28799	0.186644	0.165749	0.198036	0.115005	0.128238	0.0904085	1.93736	0.861981	0.753529
43860000	-18.04065	0	-18.04065	0.0791307	0.0699474	0.239886	0.164523	0.208477	0.176696	0.717231	0.97013	1.13589
43870000	-26.15473	0	-26.15473	0.0852659	0.173801	0.181783	0.085511	0.245537	0.0540398	0.860882	0.905398	0.216501
43880000	-21.66788	0	-21.66788	0.141199	0.341305	0.0448465	0.239579	0.127454	0.2103	0.908247	0.347531	0.993936
43890000	-14.59474	0	-14.59474	0.136847	0.0942713	0.159571	0.116735	0.216893	0.180883	1.83919	0.65282	1.04611
43900000	-28.20983	0	-28.20983	0.0691984	0.128809	0.0990781	0.0710736	0.0692416	0.0525893	0.698858	0.992813	0.354111
43910000	-22.24156	0	-22.24156	0.382057	0.197131	0.206334	0.154667	0.0829618	0.247394	0.658996	1.03181	0.819957
43920000	-18.51712	0	-18.51712	0.190002	0.164362	0.229518	0.0983521	0.177844	0.149117	1.22755	2.23747	0.392235
43930000	-14.31554	0	-14.31554	0.111475	0.135631	0.126631	0.132957	0.171161	0.115273	0.502713	0.593421	0.89814
43940000	-15.03953	0	-15.03953	0.253	0.165137	0.124476	0.157815	0.093627	0.0763073	0.452772	1.01544	0.861639
43950000	-19.99695	0	-19.99695	0.119704	0.140141	0.195047	0.0715974	0.192969	0.131941	1.06823	0.685761	0.629542
43960000	-16.91036	0	-16.91036	0.293845	0.165129	0.144442	0.187378	0.108283	0.111783	1.32228	0.954431	1.02254
